timestamp_unix,topic,value
1779099000.082,/node/gpu_percent,22.299999
1779099000.220,/node/gpu_percent,16.299999
1779099000.301,/node/gpu_percent,49.599998
1779099000.585,/node/gpu_percent,54.700001
1779099000.721,/node/gpu_percent,51.000000
1779099000.801,/node/gpu_percent,12.800000
1779099001.081,/node/gpu_percent,13.100000
1779099001.220,/node/gpu_percent,30.799999
1779099001.300,/node/gpu_percent,16.299999
1779099001.583,/node/gpu_percent,29.700001
1779099001.721,/node/gpu_percent,36.099998
1779099001.803,/node/gpu_percent,41.900002
1779099002.082,/node/gpu_percent,54.700001
1779099002.219,/node/gpu_percent,48.000000
1779099002.301,/node/gpu_percent,73.199997
1779099002.582,/node/gpu_percent,46.599998
1779099002.718,/node/gpu_percent,40.799999
1779099002.802,/node/gpu_percent,70.900002
1779099003.081,/node/gpu_percent,67.300003
1779099003.219,/node/gpu_percent,45.500000
1779099003.303,/node/gpu_percent,6.000000
1779099003.583,/node/gpu_percent,0.000000
1779099003.717,/node/gpu_percent,1.800000
1779099003.803,/node/gpu_percent,0.000000
1779099004.083,/node/gpu_percent,0.000000
1779099004.221,/node/gpu_percent,0.000000
1779099004.301,/node/gpu_percent,73.500000
1779099004.582,/node/gpu_percent,41.500000
1779099004.719,/node/gpu_percent,24.200001
1779099004.803,/node/gpu_percent,41.500000
1779099005.083,/node/gpu_percent,5.800000
1779099005.221,/node/gpu_percent,0.000000
1779099005.303,/node/gpu_percent,95.500000
1779099005.582,/node/gpu_percent,68.199997
1779099005.721,/node/gpu_percent,56.900002
1779099005.799,/node/gpu_percent,78.500000
1779099006.081,/node/gpu_percent,35.000000
1779099006.219,/node/gpu_percent,9.500000
1779099006.304,/node/gpu_percent,80.099998
1779099006.582,/node/gpu_percent,0.000000
1779099006.716,/node/gpu_percent,60.400002
1779099006.797,/node/gpu_percent,81.300003
1779099007.083,/node/gpu_percent,40.000000
1779099007.220,/node/gpu_percent,46.400002
1779099007.300,/node/gpu_percent,88.599998
1779099007.582,/node/gpu_percent,93.099998
1779099007.720,/node/gpu_percent,85.300003
1779099007.799,/node/gpu_percent,0.000000
1779099008.082,/node/gpu_percent,16.799999
1779099008.219,/node/gpu_percent,12.900000
1779099008.304,/node/gpu_percent,42.799999
1779099008.583,/node/gpu_percent,38.500000
1779099008.721,/node/gpu_percent,32.400002
1779099008.801,/node/gpu_percent,66.900002
1779099009.082,/node/gpu_percent,71.000000
1779099009.219,/node/gpu_percent,79.199997
1779099009.300,/node/gpu_percent,47.700001
1779099009.583,/node/gpu_percent,66.400002
1779099009.721,/node/gpu_percent,69.599998
1779099009.802,/node/gpu_percent,10.900000
1779099010.083,/node/gpu_percent,47.000000
1779099010.220,/node/gpu_percent,1.600000
1779099010.300,/node/gpu_percent,24.799999
1779099010.580,/node/gpu_percent,3.700000
1779099010.720,/node/gpu_percent,1.600000
1779099010.800,/node/gpu_percent,13.700000
1779099011.083,/node/gpu_percent,0.000000
1779099011.221,/node/gpu_percent,0.000000
1779099011.301,/node/gpu_percent,86.699997
1779099011.581,/node/gpu_percent,66.800003
1779099011.720,/node/gpu_percent,33.500000
1779099011.799,/node/gpu_percent,4.500000
1779099012.083,/node/gpu_percent,0.000000
1779099012.219,/node/gpu_percent,1.600000
1779099012.301,/node/gpu_percent,80.199997
1779099012.583,/node/gpu_percent,94.500000
1779099012.722,/node/gpu_percent,88.599998
1779099012.800,/node/gpu_percent,91.000000
1779099013.083,/node/gpu_percent,73.400002
1779099013.221,/node/gpu_percent,58.900002
1779099013.299,/node/gpu_percent,27.799999
1779099013.582,/node/gpu_percent,75.300003
1779099013.720,/node/gpu_percent,20.200001
1779099013.800,/node/gpu_percent,0.000000
1779099014.079,/node/gpu_percent,13.700000
1779099014.219,/node/gpu_percent,37.000000
1779099014.299,/node/gpu_percent,20.100000
1779099014.582,/node/gpu_percent,57.000000
1779099014.718,/node/gpu_percent,75.500000
1779099014.801,/node/gpu_percent,0.000000
1779099015.083,/node/gpu_percent,1.900000
1779099015.219,/node/gpu_percent,8.600000
1779099015.299,/node/gpu_percent,0.000000
1779099015.582,/node/gpu_percent,35.400002
1779099015.718,/node/gpu_percent,55.500000
1779099015.802,/node/gpu_percent,12.600000
1779099016.083,/node/gpu_percent,0.000000
1779099016.220,/node/gpu_percent,5.100000
1779099016.300,/node/gpu_percent,0.000000
1779099016.584,/node/gpu_percent,18.500000
1779099016.716,/node/gpu_percent,36.599998
1779099016.797,/node/gpu_percent,38.299999
1779099017.079,/node/gpu_percent,18.700001
1779099017.216,/node/gpu_percent,18.900000
1779099017.301,/node/gpu_percent,46.799999
1779099017.580,/node/gpu_percent,48.099998
1779099017.719,/node/gpu_percent,49.500000
1779099017.801,/node/gpu_percent,76.599998
1779099018.079,/node/gpu_percent,69.300003
1779099018.218,/node/gpu_percent,63.900002
1779099018.300,/node/gpu_percent,3.400000
1779099018.580,/node/gpu_percent,2.600000
1779099018.718,/node/gpu_percent,0.000000
1779099018.801,/node/gpu_percent,1.600000
1779099019.081,/node/gpu_percent,0.000000
1779099019.219,/node/gpu_percent,0.000000
1779099019.302,/node/gpu_percent,92.400002
1779099019.582,/node/gpu_percent,86.800003
1779099019.721,/node/gpu_percent,76.500000
1779099019.801,/node/gpu_percent,88.500000
1779099020.081,/node/gpu_percent,94.699997
1779099020.219,/node/gpu_percent,80.000000
1779099020.299,/node/gpu_percent,0.000000
1779099020.587,/node/gpu_percent,90.900002
1779099020.718,/node/gpu_percent,0.000000
1779099020.800,/node/gpu_percent,0.000000
1779099021.084,/node/gpu_percent,2.700000
1779099021.219,/node/gpu_percent,3.500000
1779099021.300,/node/gpu_percent,44.000000
1779099021.583,/node/gpu_percent,53.000000
1779099021.720,/node/gpu_percent,76.099998
1779099021.800,/node/gpu_percent,1.800000
1779099022.081,/node/gpu_percent,0.000000
1779099022.219,/node/gpu_percent,0.000000
1779099022.301,/node/gpu_percent,2.200000
1779099022.581,/node/gpu_percent,0.000000
1779099022.718,/node/gpu_percent,7.600000
1779099022.798,/node/gpu_percent,62.200001
1779099023.083,/node/gpu_percent,64.300003
1779099023.220,/node/gpu_percent,61.299999
1779099023.302,/node/gpu_percent,27.299999
1779099023.582,/node/gpu_percent,25.500000
1779099023.717,/node/gpu_percent,24.600000
1779099023.800,/node/gpu_percent,53.200001
1779099024.081,/node/gpu_percent,0.000000
1779099024.219,/node/gpu_percent,54.799999
1779099024.299,/node/gpu_percent,94.800003
1779099024.584,/node/gpu_percent,87.599998
1779099024.720,/node/gpu_percent,83.300003
1779099024.802,/node/gpu_percent,84.300003
1779099025.084,/node/gpu_percent,91.800003
1779099025.219,/node/gpu_percent,89.599998
1779099025.301,/node/gpu_percent,0.000000
1779099025.581,/node/gpu_percent,0.000000
1779099025.719,/node/gpu_percent,0.000000
1779099025.799,/node/gpu_percent,0.000000
1779099026.081,/node/gpu_percent,0.000000
1779099026.219,/node/gpu_percent,0.000000
1779099026.305,/node/gpu_percent,93.199997
1779099026.582,/node/gpu_percent,92.699997
1779099026.720,/node/gpu_percent,82.400002
1779099026.797,/node/gpu_percent,83.500000
1779099027.081,/node/gpu_percent,85.000000
1779099027.219,/node/gpu_percent,75.599998
1779099027.299,/node/gpu_percent,2.200000
1779099027.581,/node/gpu_percent,19.100000
1779099027.719,/node/gpu_percent,17.600000
1779099027.799,/node/gpu_percent,37.099998
1779099028.080,/node/gpu_percent,45.599998
1779099028.219,/node/gpu_percent,25.500000
1779099028.301,/node/gpu_percent,40.200001
1779099028.583,/node/gpu_percent,15.200000
1779099028.718,/node/gpu_percent,7.400000
1779099028.801,/node/gpu_percent,72.000000
1779099029.083,/node/gpu_percent,71.300003
1779099029.220,/node/gpu_percent,83.400002
1779099029.299,/node/gpu_percent,67.300003
1779099029.583,/node/gpu_percent,84.500000
1779099029.720,/node/gpu_percent,85.800003
1779099029.801,/node/gpu_percent,0.000000
1779099030.083,/node/gpu_percent,0.000000
1779099030.220,/node/gpu_percent,0.000000
1779099030.302,/node/gpu_percent,2.600000
1779099030.581,/node/gpu_percent,11.800000
1779099030.719,/node/gpu_percent,2.700000
1779099030.801,/node/gpu_percent,79.599998
1779099031.082,/node/gpu_percent,4.500000
1779099031.221,/node/gpu_percent,84.199997
1779099031.301,/node/gpu_percent,49.299999
1779099031.582,/node/gpu_percent,38.099998
1779099031.719,/node/gpu_percent,33.400002
1779099031.799,/node/gpu_percent,0.300000
1779099032.081,/node/gpu_percent,28.100000
1779099032.219,/node/gpu_percent,53.799999
1779099032.300,/node/gpu_percent,13.200000
1779099032.582,/node/gpu_percent,5.300000
1779099032.720,/node/gpu_percent,28.200001
1779099032.799,/node/gpu_percent,9.500000
1779099033.080,/node/gpu_percent,57.599998
1779099033.220,/node/gpu_percent,85.099998
1779099033.300,/node/gpu_percent,0.000000
1779099033.583,/node/gpu_percent,43.299999
1779099033.719,/node/gpu_percent,77.400002
1779099033.800,/node/gpu_percent,76.599998
1779099034.085,/node/gpu_percent,62.500000
1779099034.218,/node/gpu_percent,35.599998
1779099034.301,/node/gpu_percent,65.800003
1779099034.583,/node/gpu_percent,0.000000
1779099034.719,/node/gpu_percent,56.200001
1779099034.803,/node/gpu_percent,78.000000
1779099035.082,/node/gpu_percent,66.400002
1779099035.221,/node/gpu_percent,54.799999
1779099035.302,/node/gpu_percent,88.199997
1779099035.583,/node/gpu_percent,63.099998
1779099035.718,/node/gpu_percent,55.900002
1779099035.799,/node/gpu_percent,11.100000
1779099036.083,/node/gpu_percent,33.400002
1779099036.218,/node/gpu_percent,38.500000
1779099036.299,/node/gpu_percent,9.000000
1779099036.583,/node/gpu_percent,27.299999
1779099036.716,/node/gpu_percent,32.599998
1779099036.797,/node/gpu_percent,41.700001
1779099037.082,/node/gpu_percent,2.300000
1779099037.220,/node/gpu_percent,0.000000
1779099037.299,/node/gpu_percent,1.600000
1779099037.582,/node/gpu_percent,0.500000
1779099037.720,/node/gpu_percent,0.000000
1779099037.800,/node/gpu_percent,80.300003
1779099038.083,/node/gpu_percent,0.000000
1779099038.219,/node/gpu_percent,48.900002
1779099038.301,/node/gpu_percent,53.900002
1779099038.582,/node/gpu_percent,4.400000
1779099038.719,/node/gpu_percent,0.000000
1779099038.801,/node/gpu_percent,1.900000
1779099039.083,/node/gpu_percent,7.800000
1779099039.220,/node/gpu_percent,35.099998
1779099039.299,/node/gpu_percent,35.700001
1779099039.581,/node/gpu_percent,2.200000
1779099039.719,/node/gpu_percent,0.000000
1779099039.801,/node/gpu_percent,14.500000
1779099040.082,/node/gpu_percent,0.000000
1779099040.221,/node/gpu_percent,9.400000
1779099040.300,/node/gpu_percent,54.099998
1779099040.579,/node/gpu_percent,19.900000
1779099040.716,/node/gpu_percent,0.000000
1779099040.800,/node/gpu_percent,4.600000
1779099041.083,/node/gpu_percent,1.900000
1779099041.218,/node/gpu_percent,5.600000
1779099041.300,/node/gpu_percent,58.200001
1779099041.581,/node/gpu_percent,43.900002
1779099041.716,/node/gpu_percent,0.000000
1779099041.800,/node/gpu_percent,2.700000
1779099042.082,/node/gpu_percent,7.800000
1779099042.218,/node/gpu_percent,22.000000
1779099042.300,/node/gpu_percent,4.700000
1779099042.583,/node/gpu_percent,14.800000
1779099042.721,/node/gpu_percent,40.700001
1779099042.800,/node/gpu_percent,35.599998
1779099043.082,/node/gpu_percent,0.000000
1779099043.221,/node/gpu_percent,0.000000
1779099043.299,/node/gpu_percent,5.900000
1779099043.583,/node/gpu_percent,0.000000
1779099043.721,/node/gpu_percent,0.500000
1779099043.800,/node/gpu_percent,74.900002
1779099044.085,/node/gpu_percent,18.200001
1779099044.216,/node/gpu_percent,1.600000
1779099044.300,/node/gpu_percent,8.400000
1779099044.581,/node/gpu_percent,4.200000
1779099044.720,/node/gpu_percent,28.100000
1779099044.803,/node/gpu_percent,35.200001
1779099045.081,/node/gpu_percent,14.300000
1779099045.221,/node/gpu_percent,6.400000
1779099045.300,/node/gpu_percent,17.000000
1779099045.581,/node/gpu_percent,0.000000
1779099045.720,/node/gpu_percent,15.400000
1779099045.801,/node/gpu_percent,8.000000
1779099046.083,/node/gpu_percent,56.900002
1779099046.221,/node/gpu_percent,95.599998
1779099046.297,/node/gpu_percent,4.500000
1779099046.583,/node/gpu_percent,89.000000
1779099046.718,/node/gpu_percent,63.200001
1779099046.797,/node/gpu_percent,77.599998
1779099047.083,/node/gpu_percent,0.000000
1779099047.220,/node/gpu_percent,0.000000
1779099047.297,/node/gpu_percent,88.900002
1779099047.579,/node/gpu_percent,59.299999
1779099047.720,/node/gpu_percent,34.599998
1779099047.801,/node/gpu_percent,50.700001
1779099048.082,/node/gpu_percent,19.500000
1779099048.219,/node/gpu_percent,6.400000
1779099048.302,/node/gpu_percent,81.300003
1779099048.583,/node/gpu_percent,2.700000
1779099048.720,/node/gpu_percent,75.599998
1779099048.800,/node/gpu_percent,92.699997
1779099049.083,/node/gpu_percent,65.800003
1779099049.222,/node/gpu_percent,57.000000
1779099049.303,/node/gpu_percent,84.699997
1779099049.583,/node/gpu_percent,66.800003
1779099049.718,/node/gpu_percent,53.500000
1779099049.801,/node/gpu_percent,36.599998
1779099050.083,/node/gpu_percent,52.400002
1779099050.220,/node/gpu_percent,53.900002
1779099050.301,/node/gpu_percent,26.799999
1779099050.582,/node/gpu_percent,47.500000
1779099050.720,/node/gpu_percent,27.900000
1779099050.800,/node/gpu_percent,52.500000
1779099051.083,/node/gpu_percent,51.299999
1779099051.220,/node/gpu_percent,44.299999
1779099051.301,/node/gpu_percent,73.500000
1779099051.585,/node/gpu_percent,68.000000
1779099051.718,/node/gpu_percent,78.900002
1779099051.800,/node/gpu_percent,4.500000
1779099052.084,/node/gpu_percent,77.000000
1779099052.220,/node/gpu_percent,50.299999
1779099052.300,/node/gpu_percent,30.000000
1779099052.582,/node/gpu_percent,68.599998
1779099052.719,/node/gpu_percent,84.400002
1779099052.797,/node/gpu_percent,59.099998
1779099053.083,/node/gpu_percent,78.099998
1779099053.218,/node/gpu_percent,88.699997
1779099053.300,/node/gpu_percent,0.000000
1779099053.583,/node/gpu_percent,4.500000
1779099053.716,/node/gpu_percent,10.700000
1779098873.724,/node/memory_percent,50.878174
1779098873.806,/node/memory_percent,50.878174
1779098874.083,/node/memory_percent,50.878174
1779098874.222,/node/memory_percent,50.876202
1779098874.305,/node/memory_percent,50.876202
1779098874.586,/node/memory_percent,50.876587
1779098874.720,/node/memory_percent,50.876587
1779098874.806,/node/memory_percent,50.876980
1779098875.085,/node/memory_percent,50.879723
1779098875.223,/node/memory_percent,50.886005
1779098875.303,/node/memory_percent,50.885983
1779098875.586,/node/memory_percent,50.886688
1779098875.720,/node/memory_percent,50.886654
1779098875.801,/node/memory_percent,50.886627
1779098876.085,/node/memory_percent,50.880661
1779098876.220,/node/memory_percent,50.880661
1779098876.303,/node/memory_percent,50.880661
1779098876.584,/node/memory_percent,50.880661
1779098876.720,/node/memory_percent,50.877850
1779098876.801,/node/memory_percent,50.884205
1779098877.086,/node/memory_percent,50.884117
1779098877.219,/node/memory_percent,50.884079
1779098877.301,/node/memory_percent,50.884068
1779098877.586,/node/memory_percent,50.881580
1779098877.720,/node/memory_percent,50.872952
1779098877.803,/node/memory_percent,50.872952
1779098878.087,/node/memory_percent,50.872952
1779098878.221,/node/memory_percent,50.872952
1779098878.306,/node/memory_percent,50.872952
1779098878.586,/node/memory_percent,50.873344
1779098878.724,/node/memory_percent,50.873344
1779098878.804,/node/memory_percent,50.873344
1779098879.085,/node/memory_percent,50.873344
1779098879.224,/node/memory_percent,50.873734
1779098879.304,/node/memory_percent,50.873734
1779098879.585,/node/memory_percent,50.870480
1779098879.722,/node/memory_percent,50.870480
1779098879.802,/node/memory_percent,50.870480
1779098880.085,/node/memory_percent,50.870480
1779098880.220,/node/memory_percent,50.870480
1779098880.305,/node/memory_percent,50.870865
1779098880.586,/node/memory_percent,50.871647
1779098880.721,/node/memory_percent,50.871647
1779098880.806,/node/memory_percent,50.871647
1779098881.083,/node/memory_percent,50.878685
1779098881.220,/node/memory_percent,50.866135
1779098881.303,/node/memory_percent,50.874344
1779098881.587,/node/memory_percent,50.869217
1779098881.721,/node/memory_percent,50.871552
1779098881.802,/node/memory_percent,50.877426
1779098882.083,/node/memory_percent,50.881737
1779098882.222,/node/memory_percent,50.882122
1779098882.303,/node/memory_percent,50.882122
1779098882.586,/node/memory_percent,50.877022
1779098882.724,/node/memory_percent,50.879356
1779098882.805,/node/memory_percent,50.879734
1779098883.085,/node/memory_percent,50.882866
1779098883.222,/node/memory_percent,50.882866
1779098883.302,/node/memory_percent,50.882866
1779098883.588,/node/memory_percent,50.883259
1779098883.720,/node/memory_percent,50.878529
1779098883.803,/node/memory_percent,50.873039
1779098884.086,/node/memory_percent,50.873039
1779098884.220,/node/memory_percent,50.873039
1779098884.303,/node/memory_percent,50.873039
1779098884.583,/node/memory_percent,50.873417
1779098884.720,/node/memory_percent,50.873417
1779098884.804,/node/memory_percent,50.873417
1779098885.086,/node/memory_percent,50.877693
1779098885.222,/node/memory_percent,50.877678
1779098885.303,/node/memory_percent,50.877663
1779098885.583,/node/memory_percent,50.878017
1779098885.724,/node/memory_percent,50.877998
1779098885.801,/node/memory_percent,50.877987
1779098886.082,/node/memory_percent,50.877945
1779098886.223,/node/memory_percent,50.877926
1779098886.303,/node/memory_percent,50.874729
1779098886.588,/node/memory_percent,50.877876
1779098886.720,/node/memory_percent,50.871201
1779098886.801,/node/memory_percent,50.875103
1779098887.087,/node/memory_percent,50.880157
1779098887.222,/node/memory_percent,50.894154
1779098887.302,/node/memory_percent,50.894150
1779098887.586,/node/memory_percent,50.896484
1779098887.723,/node/memory_percent,50.896484
1779098887.804,/node/memory_percent,50.896484
1779098888.086,/node/memory_percent,50.896484
1779098888.220,/node/memory_percent,50.896484
1779098888.305,/node/memory_percent,50.896484
1779098888.587,/node/memory_percent,50.899220
1779098888.722,/node/memory_percent,50.899220
1779098888.804,/node/memory_percent,50.899220
1779098889.083,/node/memory_percent,50.899220
1779098889.222,/node/memory_percent,50.899220
1779098889.301,/node/memory_percent,50.899220
1779098889.586,/node/memory_percent,50.899612
1779098889.718,/node/memory_percent,50.899612
1779098889.803,/node/memory_percent,50.899612
1779098890.087,/node/memory_percent,50.887527
1779098890.224,/node/memory_percent,50.887527
1779098890.301,/node/memory_percent,50.887527
1779098890.587,/node/memory_percent,50.887466
1779098890.724,/node/memory_percent,50.887466
1779098890.801,/node/memory_percent,50.887466
1779098891.085,/node/memory_percent,50.887466
1779098891.224,/node/memory_percent,50.887466
1779098891.301,/node/memory_percent,50.887466
1779098891.583,/node/memory_percent,50.883301
1779098891.722,/node/memory_percent,50.883282
1779098891.801,/node/memory_percent,50.887188
1779098892.086,/node/memory_percent,50.890102
1779098892.222,/node/memory_percent,50.890865
1779098892.303,/node/memory_percent,50.890854
1779098892.584,/node/memory_percent,50.890667
1779098892.720,/node/memory_percent,50.890575
1779098892.803,/node/memory_percent,50.890564
1779098893.084,/node/memory_percent,50.890915
1779098893.220,/node/memory_percent,50.890900
1779098893.302,/node/memory_percent,50.890884
1779098893.586,/node/memory_percent,50.891239
1779098893.724,/node/memory_percent,50.882225
1779098893.801,/node/memory_percent,50.882225
1779098894.086,/node/memory_percent,50.880260
1779098894.222,/node/memory_percent,50.877125
1779098894.304,/node/memory_percent,50.877110
1779098894.587,/node/memory_percent,50.878246
1779098894.722,/node/memory_percent,50.878231
1779098894.806,/node/memory_percent,50.878216
1779098895.086,/node/memory_percent,50.878181
1779098895.220,/node/memory_percent,50.878944
1779098895.301,/node/memory_percent,50.878933
1779098895.583,/node/memory_percent,50.878006
1779098895.724,/node/memory_percent,50.881168
1779098895.805,/node/memory_percent,50.881165
1779098896.086,/node/memory_percent,50.876446
1779098896.224,/node/memory_percent,50.876446
1779098896.301,/node/memory_percent,50.876446
1779098896.586,/node/memory_percent,50.876743
1779098896.720,/node/memory_percent,50.876743
1779098896.801,/node/memory_percent,50.876743
1779098897.083,/node/memory_percent,50.868736
1779098897.219,/node/memory_percent,50.868736
1779098897.301,/node/memory_percent,50.868736
1779098897.586,/node/memory_percent,50.869465
1779098897.722,/node/memory_percent,50.876122
1779098897.803,/node/memory_percent,50.894070
1779098898.086,/node/memory_percent,50.888554
1779098898.223,/node/memory_percent,50.888927
1779098898.301,/node/memory_percent,50.888916
1779098898.585,/node/memory_percent,50.908749
1779098898.720,/node/memory_percent,50.909122
1779098898.803,/node/memory_percent,50.909111
1779098899.089,/node/memory_percent,50.909073
1779098899.220,/node/memory_percent,50.905865
1779098899.301,/node/memory_percent,50.909042
1779098899.586,/node/memory_percent,50.909000
1779098899.722,/node/memory_percent,50.908981
1779098899.804,/node/memory_percent,50.908970
1779098900.087,/node/memory_percent,50.908932
1779098900.222,/node/memory_percent,50.901081
1779098900.301,/node/memory_percent,50.901066
1779098900.584,/node/memory_percent,50.901417
1779098900.722,/node/memory_percent,50.901398
1779098900.801,/node/memory_percent,50.901386
1779098901.084,/node/memory_percent,50.901348
1779098901.225,/node/memory_percent,50.901329
1779098901.301,/node/memory_percent,50.901318
1779098901.588,/node/memory_percent,50.901279
1779098901.723,/node/memory_percent,50.892254
1779098901.801,/node/memory_percent,50.895374
1779098902.088,/node/memory_percent,50.891575
1779098902.222,/node/memory_percent,50.895050
1779098902.304,/node/memory_percent,50.895020
1779098902.587,/node/memory_percent,50.895634
1779098902.720,/node/memory_percent,50.895634
1779098902.801,/node/memory_percent,50.895634
1779098903.088,/node/memory_percent,50.895634
1779098903.220,/node/memory_percent,50.895634
1779098903.303,/node/memory_percent,50.896027
1779098903.584,/node/memory_percent,50.896027
1779098903.718,/node/memory_percent,50.896027
1779098903.804,/node/memory_percent,50.896027
1779098904.083,/node/memory_percent,50.896027
1779098904.222,/node/memory_percent,50.892105
1779098904.305,/node/memory_percent,50.892105
1779098904.586,/node/memory_percent,50.893280
1779098904.722,/node/memory_percent,50.893280
1779098904.803,/node/memory_percent,50.890762
1779098905.086,/node/memory_percent,50.890930
1779098905.224,/node/memory_percent,50.890930
1779098905.303,/node/memory_percent,50.890930
1779098905.583,/node/memory_percent,50.891319
1779098905.720,/node/memory_percent,50.891319
1779098905.804,/node/memory_percent,50.891319
1779098906.086,/node/memory_percent,50.886284
1779098906.222,/node/memory_percent,50.886284
1779098906.302,/node/memory_percent,50.862118
1779098906.584,/node/memory_percent,50.866650
1779098906.719,/node/memory_percent,50.866650
1779098906.801,/node/memory_percent,50.866650
1779098907.085,/node/memory_percent,50.869781
1779098907.219,/node/memory_percent,50.882259
1779098907.305,/node/memory_percent,50.882271
1779098907.586,/node/memory_percent,50.883415
1779098907.722,/node/memory_percent,50.880898
1779098907.801,/node/memory_percent,50.880898
1779098908.086,/node/memory_percent,50.880898
1779098908.224,/node/memory_percent,50.881413
1779098908.303,/node/memory_percent,50.881413
1779098908.584,/node/memory_percent,50.868912
1779098908.722,/node/memory_percent,50.869305
1779098908.803,/node/memory_percent,50.869305
1779098909.085,/node/memory_percent,50.869305
1779098909.224,/node/memory_percent,50.869305
1779098909.304,/node/memory_percent,50.869305
1779098909.586,/node/memory_percent,50.861034
1779098909.722,/node/memory_percent,50.861034
1779098909.801,/node/memory_percent,50.861034
1779098910.087,/node/memory_percent,50.861813
1779098910.222,/node/memory_percent,50.861813
1779098910.303,/node/memory_percent,50.861813
1779098910.585,/node/memory_percent,50.861813
1779098910.722,/node/memory_percent,50.861813
1779098910.802,/node/memory_percent,50.861813
1779098911.085,/node/memory_percent,50.861813
1779098911.221,/node/memory_percent,50.855206
1779098911.301,/node/memory_percent,50.855988
1779098911.583,/node/memory_percent,50.854427
1779098911.723,/node/memory_percent,50.860302
1779098911.804,/node/memory_percent,50.866177
1779098912.085,/node/memory_percent,50.868469
1779098912.220,/node/memory_percent,50.868469
1779098912.304,/node/memory_percent,50.868469
1779098912.585,/node/memory_percent,50.868855
1779098912.722,/node/memory_percent,50.868855
1779098912.804,/node/memory_percent,50.868855
1779098913.083,/node/memory_percent,50.869205
1779098913.220,/node/memory_percent,50.869205
1779098913.305,/node/memory_percent,50.872169
1779098913.583,/node/memory_percent,50.877037
1779098913.722,/node/memory_percent,50.877037
1779098913.802,/node/memory_percent,50.877037
1779098914.086,/node/memory_percent,50.877037
1779098914.222,/node/memory_percent,50.877426
1779098914.303,/node/memory_percent,50.877426
1779098914.585,/node/memory_percent,50.877426
1779098914.722,/node/memory_percent,50.877800
1779098914.805,/node/memory_percent,50.877800
1779098915.085,/node/memory_percent,50.873158
1779098915.222,/node/memory_percent,50.873158
1779098915.303,/node/memory_percent,50.873158
1779098915.583,/node/memory_percent,50.873886
1779098915.724,/node/memory_percent,50.873886
1779098915.803,/node/memory_percent,50.873886
1779098916.085,/node/memory_percent,50.873886
1779098916.222,/node/memory_percent,50.873886
1779098916.303,/node/memory_percent,50.873886
1779098916.583,/node/memory_percent,50.874668
1779098916.720,/node/memory_percent,50.874668
1779098916.801,/node/memory_percent,50.872608
1779098917.084,/node/memory_percent,50.872608
1779098917.219,/node/memory_percent,50.872608
1779098917.303,/node/memory_percent,50.872608
1779098917.583,/node/memory_percent,50.873081
1779098917.720,/node/memory_percent,50.873081
1779098917.806,/node/memory_percent,50.873081
1779098918.083,/node/memory_percent,50.873081
1779098918.222,/node/memory_percent,50.873081
1779098918.301,/node/memory_percent,50.873081
1779098918.584,/node/memory_percent,50.865696
1779098918.725,/node/memory_percent,50.865696
1779098918.801,/node/memory_percent,50.865696
1779098919.084,/node/memory_percent,50.866085
1779098919.225,/node/memory_percent,50.866085
1779098919.302,/node/memory_percent,50.866085
1779098919.584,/node/memory_percent,50.866798
1779098919.721,/node/memory_percent,50.866798
1779098919.803,/node/memory_percent,50.866798
1779098920.085,/node/memory_percent,50.866798
1779098920.222,/node/memory_percent,50.862827
1779098920.303,/node/memory_percent,50.871048
1779098920.586,/node/memory_percent,50.870712
1779098920.721,/node/memory_percent,50.870712
1779098920.803,/node/memory_percent,50.870712
1779098921.090,/node/memory_percent,50.870712
1779098921.223,/node/memory_percent,50.870712
1779098921.303,/node/memory_percent,50.873848
1779098921.584,/node/memory_percent,50.868359
1779098921.721,/node/memory_percent,50.868347
1779098921.804,/node/memory_percent,50.859001
1779098922.084,/node/memory_percent,50.866295
1779098922.224,/node/memory_percent,50.866295
1779098922.304,/node/memory_percent,50.866295
1779098922.584,/node/memory_percent,50.867390
1779098922.722,/node/memory_percent,50.863529
1779098922.805,/node/memory_percent,50.867836
1779098923.086,/node/memory_percent,50.868172
1779098923.219,/node/memory_percent,50.868172
1779098923.300,/node/memory_percent,50.868172
1779098923.584,/node/memory_percent,50.868172
1779098923.721,/node/memory_percent,50.868172
1779098923.804,/node/memory_percent,50.868172
1779098924.084,/node/memory_percent,50.868172
1779098924.223,/node/memory_percent,50.868172
1779098924.303,/node/memory_percent,50.868172
1779098924.586,/node/memory_percent,50.865810
1779098924.722,/node/memory_percent,50.865810
1779098924.802,/node/memory_percent,50.865810
1779098925.084,/node/memory_percent,50.866199
1779098925.221,/node/memory_percent,50.866199
1779098925.305,/node/memory_percent,50.866199
1779098925.582,/node/memory_percent,50.866592
1779098925.719,/node/memory_percent,50.866592
1779098925.804,/node/memory_percent,50.866592
1779098926.084,/node/memory_percent,50.862595
1779098926.219,/node/memory_percent,50.870819
1779098926.303,/node/memory_percent,50.870819
1779098926.582,/node/memory_percent,50.870888
1779098926.719,/node/memory_percent,50.870880
1779098926.800,/node/memory_percent,50.870880
1779098927.082,/node/memory_percent,50.874798
1779098927.221,/node/memory_percent,50.890194
1779098927.304,/node/memory_percent,50.890579
1779098927.582,/node/memory_percent,50.891132
1779098927.722,/node/memory_percent,50.891132
1779098927.802,/node/memory_percent,50.891132
1779098928.084,/node/memory_percent,50.886101
