timestamp_unix,topic,value
1779825966.957,/benchmark/latency_ms,369.969116
1779825967.234,/benchmark/latency_ms,296.023621
1779825967.508,/benchmark/latency_ms,267.388519
1779825967.867,/benchmark/latency_ms,350.428345
1779825968.211,/benchmark/latency_ms,361.981415
1779825968.568,/benchmark/latency_ms,374.846588
1779825968.858,/benchmark/latency_ms,302.602509
1779825969.110,/benchmark/latency_ms,262.292450
1779825969.417,/benchmark/latency_ms,324.032104
1779825969.644,/benchmark/latency_ms,223.524933
1779825969.928,/benchmark/latency_ms,302.187531
1779825970.181,/benchmark/latency_ms,266.355042
1779825970.525,/benchmark/latency_ms,355.754028
1779825970.783,/benchmark/latency_ms,275.749939
1779825971.091,/benchmark/latency_ms,327.498322
1779825971.341,/benchmark/latency_ms,245.320114
1779825971.656,/benchmark/latency_ms,316.757965
1779825971.912,/benchmark/latency_ms,286.609436
1779825972.291,/benchmark/latency_ms,394.687927
1779825972.549,/benchmark/latency_ms,264.168274
1779825972.859,/benchmark/latency_ms,329.312256
1779825973.119,/benchmark/latency_ms,292.425232
1779825973.398,/benchmark/latency_ms,286.712524
1779825973.774,/benchmark/latency_ms,390.742004
1779825974.060,/benchmark/latency_ms,286.128052
1779825974.398,/benchmark/latency_ms,365.184113
1779825974.655,/benchmark/latency_ms,276.471741
1779825975.011,/benchmark/latency_ms,373.301300
1779825975.286,/benchmark/latency_ms,269.188385
1779825975.615,/benchmark/latency_ms,345.429810
1779825975.879,/benchmark/latency_ms,266.722778
1779825976.198,/benchmark/latency_ms,330.810638
1779825976.478,/benchmark/latency_ms,300.379944
1779825976.709,/benchmark/latency_ms,237.155609
1779825976.913,/benchmark/latency_ms,208.903046
1779825977.166,/benchmark/latency_ms,264.906464
1779825977.512,/benchmark/latency_ms,361.465637
1779825977.823,/benchmark/latency_ms,328.431030
1779825978.089,/benchmark/latency_ms,284.441437
1779825978.412,/benchmark/latency_ms,343.110443
1779825978.703,/benchmark/latency_ms,310.323914
1779825978.963,/benchmark/latency_ms,273.713928
1779825979.279,/benchmark/latency_ms,307.258484
1779825979.632,/benchmark/latency_ms,370.680450
1779825979.965,/benchmark/latency_ms,351.357727
1779825980.336,/benchmark/latency_ms,385.699890
1779825980.704,/benchmark/latency_ms,385.923431
1779825981.027,/benchmark/latency_ms,340.897034
1779825981.286,/benchmark/latency_ms,265.179199
1779825981.602,/benchmark/latency_ms,307.381439
1779825981.878,/benchmark/latency_ms,297.482269
1779825982.232,/benchmark/latency_ms,365.581116
1779825982.603,/benchmark/latency_ms,349.992584
1779825982.989,/benchmark/latency_ms,403.078369
1779825983.266,/benchmark/latency_ms,292.959900
1779825983.630,/benchmark/latency_ms,353.787506
1779825983.873,/benchmark/latency_ms,236.059113
1779825984.183,/benchmark/latency_ms,314.146057
1779825984.481,/benchmark/latency_ms,315.830017
1779825984.717,/benchmark/latency_ms,251.888062
1779825984.991,/benchmark/latency_ms,283.290771
1779825985.251,/benchmark/latency_ms,275.603577
1779825985.549,/benchmark/latency_ms,284.849152
1779825985.853,/benchmark/latency_ms,304.751038
1779825986.182,/benchmark/latency_ms,354.081207
1779825986.464,/benchmark/latency_ms,289.143494
1779825986.732,/benchmark/latency_ms,275.941223
1779825986.946,/benchmark/latency_ms,236.513184
1779825987.230,/benchmark/latency_ms,304.005341
1779825987.505,/benchmark/latency_ms,281.593262
1779825987.859,/benchmark/latency_ms,371.074066
1779825988.162,/benchmark/latency_ms,322.130798
1779825988.500,/benchmark/latency_ms,356.427338
1779825988.865,/benchmark/latency_ms,382.743469
1779825989.206,/benchmark/latency_ms,358.845764
1779825989.563,/benchmark/latency_ms,371.310730
1779825989.818,/benchmark/latency_ms,274.801544
1779825990.161,/benchmark/latency_ms,358.149445
1779825990.425,/benchmark/latency_ms,272.786377
1779825990.691,/benchmark/latency_ms,289.440765
1779825991.029,/benchmark/latency_ms,355.674561
1779825991.398,/benchmark/latency_ms,384.789703
1779825991.683,/benchmark/latency_ms,301.333374
1779825992.041,/benchmark/latency_ms,375.479065
1779825992.306,/benchmark/latency_ms,279.018677
1779825992.662,/benchmark/latency_ms,372.440552
1779825992.937,/benchmark/latency_ms,286.580658
1779825993.290,/benchmark/latency_ms,377.911469
1779825993.601,/benchmark/latency_ms,320.416687
1779825993.872,/benchmark/latency_ms,300.980286
1779825994.128,/benchmark/latency_ms,271.924011
1779825994.387,/benchmark/latency_ms,276.789032
1779825994.686,/benchmark/latency_ms,314.119141
1779825994.946,/benchmark/latency_ms,274.420166
1779825995.184,/benchmark/latency_ms,246.061752
1779825995.466,/benchmark/latency_ms,297.671509
1779825995.728,/benchmark/latency_ms,278.038452
1779825996.064,/benchmark/latency_ms,351.873169
1779825996.432,/benchmark/latency_ms,380.305786
1779825996.727,/benchmark/latency_ms,303.315887
1779825996.959,/benchmark/latency_ms,250.033051
1779825997.256,/benchmark/latency_ms,290.594208
1779825997.616,/benchmark/latency_ms,353.535095
1779825997.967,/benchmark/latency_ms,366.794891
1779825998.231,/benchmark/latency_ms,284.610809
1779825998.604,/benchmark/latency_ms,360.070801
1779825998.859,/benchmark/latency_ms,267.335724
1779825999.147,/benchmark/latency_ms,305.407288
1779825999.383,/benchmark/latency_ms,251.376007
1779825999.673,/benchmark/latency_ms,307.644226
1779825999.947,/benchmark/latency_ms,288.981140
1779826000.247,/benchmark/latency_ms,312.226837
1779826000.515,/benchmark/latency_ms,272.709656
1779826000.761,/benchmark/latency_ms,265.593658
1779826001.092,/benchmark/latency_ms,342.950684
1779826001.433,/benchmark/latency_ms,359.372070
1779826001.772,/benchmark/latency_ms,329.759857
1779826002.124,/benchmark/latency_ms,374.132660
1779826002.407,/benchmark/latency_ms,297.160095
1779826002.766,/benchmark/latency_ms,352.572632
1779826003.148,/benchmark/latency_ms,389.791260
1779826003.512,/benchmark/latency_ms,392.256226
1779826003.866,/benchmark/latency_ms,357.809845
1779826004.207,/benchmark/latency_ms,362.973541
1779826004.524,/benchmark/latency_ms,335.708130
1779826004.792,/benchmark/latency_ms,285.265045
1779826005.062,/benchmark/latency_ms,282.106506
1779826005.438,/benchmark/latency_ms,393.756683
1779826005.768,/benchmark/latency_ms,350.960785
1779826006.117,/benchmark/latency_ms,363.634064
1779826006.470,/benchmark/latency_ms,362.606384
1779826006.724,/benchmark/latency_ms,286.394287
1779826007.031,/benchmark/latency_ms,314.561462
1779826007.314,/benchmark/latency_ms,291.600006
1779826007.598,/benchmark/latency_ms,299.754181
1779826007.882,/benchmark/latency_ms,266.078033
1779826008.213,/benchmark/latency_ms,336.575500
1779826008.552,/benchmark/latency_ms,368.680420
1779826008.887,/benchmark/latency_ms,357.021240
1779826009.249,/benchmark/latency_ms,380.471588
1779826009.500,/benchmark/latency_ms,268.701630
1779826009.834,/benchmark/latency_ms,329.235260
1779826010.106,/benchmark/latency_ms,286.763000
1779826010.359,/benchmark/latency_ms,273.643280
1779826010.707,/benchmark/latency_ms,367.434235
1779826011.036,/benchmark/latency_ms,327.628662
1779826011.407,/benchmark/latency_ms,387.314056
1779826011.695,/benchmark/latency_ms,279.346954
1779826012.050,/benchmark/latency_ms,372.658203
1779826012.293,/benchmark/latency_ms,262.666504
1779826012.599,/benchmark/latency_ms,323.155457
1779826012.894,/benchmark/latency_ms,312.499969
1779826013.176,/benchmark/latency_ms,278.640778
1779826013.528,/benchmark/latency_ms,364.963531
1779826013.873,/benchmark/latency_ms,363.260559
1779826014.245,/benchmark/latency_ms,384.291687
1779826014.582,/benchmark/latency_ms,329.505310
1779826014.941,/benchmark/latency_ms,377.688110
1779826015.208,/benchmark/latency_ms,282.358337
1779826015.535,/benchmark/latency_ms,349.149567
1779826015.825,/benchmark/latency_ms,309.034454
1779826016.122,/benchmark/latency_ms,285.093872
1779826016.350,/benchmark/latency_ms,226.887100
1779826016.622,/benchmark/latency_ms,279.598755
1779826016.967,/benchmark/latency_ms,353.897034
1779826017.151,/benchmark/latency_ms,174.778793
1779826017.389,/benchmark/latency_ms,252.149323
1779826017.643,/benchmark/latency_ms,273.958801
1779826017.993,/benchmark/latency_ms,371.120239
1779826018.338,/benchmark/latency_ms,342.515900
1779826018.696,/benchmark/latency_ms,380.469727
1779826018.948,/benchmark/latency_ms,265.751617
1779826019.267,/benchmark/latency_ms,339.872406
1779826019.590,/benchmark/latency_ms,342.594025
1779826019.959,/benchmark/latency_ms,387.751587
1779826020.233,/benchmark/latency_ms,293.566315
1779826020.579,/benchmark/latency_ms,364.978058
1779826020.834,/benchmark/latency_ms,271.685150
1779826021.191,/benchmark/latency_ms,373.928284
1779826021.455,/benchmark/latency_ms,279.909698
1779826021.817,/benchmark/latency_ms,354.462494
1779826022.053,/benchmark/latency_ms,230.461823
1779826022.337,/benchmark/latency_ms,300.126678
1779826022.594,/benchmark/latency_ms,266.141693
1779826022.832,/benchmark/latency_ms,253.283478
1779826023.126,/benchmark/latency_ms,312.971008
1779826023.411,/benchmark/latency_ms,296.092834
1779826023.707,/benchmark/latency_ms,313.673187
1779826023.973,/benchmark/latency_ms,278.106445
1779826024.314,/benchmark/latency_ms,357.213837
1779826024.665,/benchmark/latency_ms,371.615845
1779826024.935,/benchmark/latency_ms,284.241364
1779826025.352,/benchmark/latency_ms,437.347534
1779826025.757,/benchmark/latency_ms,398.128296
1779826026.152,/benchmark/latency_ms,416.019867
1779826026.535,/benchmark/latency_ms,397.974304
1779826026.991,/benchmark/latency_ms,483.370697
1779826027.339,/benchmark/latency_ms,374.369934
1779826027.756,/benchmark/latency_ms,412.588318
1779826028.154,/benchmark/latency_ms,394.723480
1779826028.579,/benchmark/latency_ms,448.397217
1779826028.970,/benchmark/latency_ms,424.262848
1779826029.380,/benchmark/latency_ms,381.084167
1779826029.768,/benchmark/latency_ms,393.377594
1779826030.112,/benchmark/latency_ms,361.555969
1779826030.492,/benchmark/latency_ms,402.709869
1779826030.830,/benchmark/latency_ms,351.316772
1779826031.207,/benchmark/latency_ms,392.354279
1779826031.630,/benchmark/latency_ms,431.832153
1779826031.978,/benchmark/latency_ms,344.445435
1779826032.398,/benchmark/latency_ms,441.009796
1779826032.712,/benchmark/latency_ms,322.665802
1779826033.083,/benchmark/latency_ms,406.729980
1779826033.470,/benchmark/latency_ms,409.821320
1779826033.859,/benchmark/latency_ms,418.294250
1779826034.260,/benchmark/latency_ms,426.551514
1779826034.614,/benchmark/latency_ms,343.413330
1779826034.999,/benchmark/latency_ms,409.083771
1779826035.395,/benchmark/latency_ms,419.291382
1779826035.804,/benchmark/latency_ms,436.207275
1779826036.150,/benchmark/latency_ms,335.028931
1779826036.479,/benchmark/latency_ms,350.977600
1779826036.683,/benchmark/latency_ms,213.593033
1779826037.138,/benchmark/latency_ms,458.187622
1779826037.557,/benchmark/latency_ms,418.582642
1779826038.039,/benchmark/latency_ms,487.072998
1779826038.400,/benchmark/latency_ms,381.208801
1779826038.721,/benchmark/latency_ms,329.505615
1779826039.016,/benchmark/latency_ms,290.124664
1779826039.328,/benchmark/latency_ms,316.140625
1779826039.614,/benchmark/latency_ms,293.392395
1779826039.895,/benchmark/latency_ms,299.552948
1779826040.184,/benchmark/latency_ms,268.213898
1779826040.480,/benchmark/latency_ms,328.910553
1779826040.792,/benchmark/latency_ms,330.669373
1779826041.072,/benchmark/latency_ms,297.924408
1779826041.386,/benchmark/latency_ms,330.852203
1779826041.715,/benchmark/latency_ms,321.817139
1779826041.985,/benchmark/latency_ms,290.419556
1779826042.267,/benchmark/latency_ms,301.319672
1779826042.545,/benchmark/latency_ms,296.652039
1779826042.879,/benchmark/latency_ms,350.865051
1779826043.170,/benchmark/latency_ms,310.505249
1779826043.432,/benchmark/latency_ms,280.117920
1779826043.667,/benchmark/latency_ms,234.367081
1779826043.957,/benchmark/latency_ms,279.141693
1779826044.230,/benchmark/latency_ms,289.568176
1779826044.515,/benchmark/latency_ms,306.965240
1779826044.816,/benchmark/latency_ms,321.368347
1779826045.125,/benchmark/latency_ms,329.971649
1779826045.390,/benchmark/latency_ms,280.679169
1779826045.717,/benchmark/latency_ms,349.367981
1779826046.022,/benchmark/latency_ms,289.435028
1779826046.346,/benchmark/latency_ms,335.072266
1779826046.611,/benchmark/latency_ms,284.994293
1779826046.907,/benchmark/latency_ms,312.150574
1779826047.262,/benchmark/latency_ms,371.191681
1779826047.534,/benchmark/latency_ms,289.041260
1779826047.817,/benchmark/latency_ms,301.406006
1779826048.138,/benchmark/latency_ms,341.222534
1779826048.454,/benchmark/latency_ms,331.380341
1779826048.752,/benchmark/latency_ms,288.493835
1779826049.043,/benchmark/latency_ms,307.283478
1779826049.340,/benchmark/latency_ms,316.001434
1779826049.642,/benchmark/latency_ms,321.461578
1779826049.941,/benchmark/latency_ms,294.503296
1779826050.202,/benchmark/latency_ms,278.655762
1779826050.479,/benchmark/latency_ms,297.699493
1779826050.797,/benchmark/latency_ms,338.747864
1779826051.115,/benchmark/latency_ms,337.251984
1779826051.378,/benchmark/latency_ms,282.154144
1779826051.701,/benchmark/latency_ms,332.237488
1779826051.986,/benchmark/latency_ms,308.888519
1779826052.255,/benchmark/latency_ms,262.762787
1779826052.554,/benchmark/latency_ms,321.322601
1779826052.848,/benchmark/latency_ms,315.617340
1779826053.140,/benchmark/latency_ms,311.819824
1779826053.447,/benchmark/latency_ms,325.061371
1779826053.767,/benchmark/latency_ms,337.571289
1779826054.068,/benchmark/latency_ms,319.149292
1779826054.353,/benchmark/latency_ms,306.915955
1779826054.614,/benchmark/latency_ms,283.635193
1779826054.915,/benchmark/latency_ms,308.220642
1779826055.200,/benchmark/latency_ms,306.292694
1779826055.494,/benchmark/latency_ms,313.380341
1779826055.789,/benchmark/latency_ms,313.302277
1779826056.098,/benchmark/latency_ms,327.913086
1779826056.369,/benchmark/latency_ms,291.370544
1779826056.641,/benchmark/latency_ms,277.846405
1779826056.888,/benchmark/latency_ms,237.678284
1779826057.141,/benchmark/latency_ms,262.631500
1779826057.438,/benchmark/latency_ms,303.486633
1779826057.699,/benchmark/latency_ms,284.926331
1779826058.014,/benchmark/latency_ms,330.665405
1779826058.313,/benchmark/latency_ms,303.007782
1779826058.584,/benchmark/latency_ms,288.820526
1779826058.924,/benchmark/latency_ms,357.669189
1779826059.203,/benchmark/latency_ms,297.759064
1779826059.478,/benchmark/latency_ms,291.670593
1779826059.764,/benchmark/latency_ms,302.750122
1779826060.037,/benchmark/latency_ms,290.670685
1779826060.352,/benchmark/latency_ms,336.662018
1779826060.700,/benchmark/latency_ms,335.318726
1779826060.982,/benchmark/latency_ms,296.923828
1779826061.268,/benchmark/latency_ms,305.152924
1779826061.573,/benchmark/latency_ms,321.655670
1779826061.881,/benchmark/latency_ms,330.294647
1779826062.169,/benchmark/latency_ms,302.243011
1779826062.498,/benchmark/latency_ms,336.926727
1779826062.748,/benchmark/latency_ms,279.108795
1779826063.052,/benchmark/latency_ms,324.610779
1779826063.360,/benchmark/latency_ms,328.423187
1779826063.656,/benchmark/latency_ms,292.491882
1779826063.981,/benchmark/latency_ms,340.302246
1779826064.272,/benchmark/latency_ms,308.768860
1779826064.553,/benchmark/latency_ms,300.081421
1779826064.854,/benchmark/latency_ms,292.498352
1779826065.196,/benchmark/latency_ms,359.150391
1779826065.530,/benchmark/latency_ms,352.206573
1779826065.811,/benchmark/latency_ms,297.316559
1779826066.104,/benchmark/latency_ms,309.750305
1779826066.390,/benchmark/latency_ms,292.384827
1779826066.704,/benchmark/latency_ms,332.064331
1779826066.944,/benchmark/latency_ms,250.880768
1779826067.144,/benchmark/latency_ms,210.406921
1779826067.404,/benchmark/latency_ms,258.989716
1779826067.685,/benchmark/latency_ms,301.715485
1779826067.962,/benchmark/latency_ms,295.612579
1779826068.282,/benchmark/latency_ms,329.448700
1779826068.554,/benchmark/latency_ms,293.338318
1779826068.843,/benchmark/latency_ms,309.163544
1779826069.144,/benchmark/latency_ms,321.567535
1779826069.412,/benchmark/latency_ms,285.242035
1779826069.687,/benchmark/latency_ms,292.863434
1779826069.952,/benchmark/latency_ms,256.290314
1779826070.233,/benchmark/latency_ms,270.874481
1779826070.517,/benchmark/latency_ms,303.716034
1779826070.827,/benchmark/latency_ms,332.511810
1779826071.126,/benchmark/latency_ms,313.129028
1779826071.403,/benchmark/latency_ms,271.523346
1779826071.692,/benchmark/latency_ms,293.044586
1779826071.977,/benchmark/latency_ms,303.621277
1779826072.280,/benchmark/latency_ms,301.038971
1779826072.588,/benchmark/latency_ms,325.099854
1779826072.883,/benchmark/latency_ms,295.583679
1779826073.193,/benchmark/latency_ms,324.017151
1779826073.467,/benchmark/latency_ms,295.166809
1779826073.777,/benchmark/latency_ms,333.717804
1779826074.095,/benchmark/latency_ms,334.306793
1779826074.394,/benchmark/latency_ms,319.282745
1779826074.697,/benchmark/latency_ms,318.507019
1779826074.961,/benchmark/latency_ms,259.158051
1779826075.289,/benchmark/latency_ms,321.645325
1779826075.559,/benchmark/latency_ms,264.895599
1779826075.849,/benchmark/latency_ms,307.059479
1779826076.165,/benchmark/latency_ms,333.287354
1779826076.421,/benchmark/latency_ms,273.642670
1779826076.662,/benchmark/latency_ms,258.722992
1779826076.904,/benchmark/latency_ms,258.719971
1779826077.050,/benchmark/latency_ms,159.083511
1779826077.329,/benchmark/latency_ms,290.482941
1779826077.616,/benchmark/latency_ms,277.969788
1779826077.915,/benchmark/latency_ms,321.127441
1779826078.223,/benchmark/latency_ms,329.296600
1779826078.528,/benchmark/latency_ms,321.404846
1779826078.824,/benchmark/latency_ms,316.869598
1779826079.119,/benchmark/latency_ms,310.720734
1779826079.384,/benchmark/latency_ms,279.090149
1779826079.649,/benchmark/latency_ms,282.007477
1779826079.927,/benchmark/latency_ms,300.772186
1779826080.233,/benchmark/latency_ms,296.451843
1779826080.544,/benchmark/latency_ms,328.092346
1779826080.850,/benchmark/latency_ms,325.157593
1779826081.125,/benchmark/latency_ms,293.907074
1779826081.396,/benchmark/latency_ms,262.965332
1779826081.693,/benchmark/latency_ms,316.006561
1779826081.970,/benchmark/latency_ms,298.564636
1779826082.288,/benchmark/latency_ms,340.434357
1779826082.572,/benchmark/latency_ms,302.902374
1779826082.907,/benchmark/latency_ms,357.254852
1779826083.234,/benchmark/latency_ms,342.796265
1779826083.539,/benchmark/latency_ms,331.327271
1779826083.835,/benchmark/latency_ms,289.179199
1779826084.135,/benchmark/latency_ms,316.605225
1779826084.461,/benchmark/latency_ms,344.074921
1779826084.756,/benchmark/latency_ms,308.214417
1779826085.056,/benchmark/latency_ms,330.302155
1779826085.359,/benchmark/latency_ms,296.270264
1779826085.642,/benchmark/latency_ms,300.397583
1779826085.910,/benchmark/latency_ms,283.772186
1779826086.225,/benchmark/latency_ms,336.327881
1779826086.510,/benchmark/latency_ms,303.501709
1779826086.758,/benchmark/latency_ms,250.770020
1779826087.088,/benchmark/latency_ms,334.285156
1779826087.379,/benchmark/latency_ms,301.613556
1779826087.697,/benchmark/latency_ms,332.380188
1779826088.000,/benchmark/latency_ms,322.783936
1779826088.318,/benchmark/latency_ms,330.793152
1779826088.619,/benchmark/latency_ms,328.020996
1779826088.915,/benchmark/latency_ms,300.162598
1779826089.177,/benchmark/latency_ms,280.572540
1779826089.495,/benchmark/latency_ms,317.263824
1779826089.778,/benchmark/latency_ms,273.318817
1779826090.050,/benchmark/latency_ms,286.058167
1779826090.311,/benchmark/latency_ms,281.239227
1779826090.591,/benchmark/latency_ms,301.844452
1779826090.881,/benchmark/latency_ms,306.777313
1779826091.171,/benchmark/latency_ms,290.322632
1779826091.495,/benchmark/latency_ms,342.721771
1779826091.799,/benchmark/latency_ms,318.600769
1779826092.097,/benchmark/latency_ms,318.071533
1779826092.366,/benchmark/latency_ms,286.714966
1779826092.657,/benchmark/latency_ms,307.716827
1779826093.000,/benchmark/latency_ms,362.129333
1779826093.257,/benchmark/latency_ms,274.472778
1779826093.554,/benchmark/latency_ms,313.390381
1779826093.884,/benchmark/latency_ms,334.416321
1779826094.167,/benchmark/latency_ms,302.898529
1779826094.445,/benchmark/latency_ms,292.158630
1779826094.763,/benchmark/latency_ms,337.675659
1779826095.026,/benchmark/latency_ms,283.052246
1779826095.307,/benchmark/latency_ms,299.298187
1779826095.627,/benchmark/latency_ms,334.883270
1779826095.920,/benchmark/latency_ms,308.520782
1779826096.193,/benchmark/latency_ms,278.880005
1779826096.477,/benchmark/latency_ms,303.850739
1779826096.733,/benchmark/latency_ms,268.528534
1779826096.945,/benchmark/latency_ms,226.743851
1779826097.248,/benchmark/latency_ms,291.489807
1779826097.524,/benchmark/latency_ms,268.699799
1779826097.802,/benchmark/latency_ms,303.140472
1779826098.116,/benchmark/latency_ms,329.639374
1779826098.416,/benchmark/latency_ms,299.329590
1779826098.721,/benchmark/latency_ms,319.966461
1779826099.002,/benchmark/latency_ms,299.462219
1779826099.290,/benchmark/latency_ms,310.396179
1779826099.576,/benchmark/latency_ms,306.267792
1779826099.855,/benchmark/latency_ms,298.727112
1779826100.140,/benchmark/latency_ms,259.491211
1779826100.394,/benchmark/latency_ms,286.834015
1779826100.717,/benchmark/latency_ms,308.685364
1779826101.019,/benchmark/latency_ms,322.444122
1779826101.321,/benchmark/latency_ms,305.492432
1779826101.615,/benchmark/latency_ms,284.217957
1779826101.944,/benchmark/latency_ms,333.625946
1779826102.246,/benchmark/latency_ms,331.979492
1779826102.533,/benchmark/latency_ms,279.387970
1779826102.811,/benchmark/latency_ms,296.747742
1779826103.121,/benchmark/latency_ms,329.627991
1779826103.436,/benchmark/latency_ms,335.082275
1779826103.732,/benchmark/latency_ms,291.937897
1779826104.044,/benchmark/latency_ms,327.009247
1779826104.367,/benchmark/latency_ms,310.110596
1779826104.636,/benchmark/latency_ms,286.321960
1779826104.907,/benchmark/latency_ms,261.376770
1779826105.226,/benchmark/latency_ms,337.517914
1779826105.506,/benchmark/latency_ms,273.379425
1779826105.775,/benchmark/latency_ms,290.510925
1779826106.069,/benchmark/latency_ms,297.757294
1779826106.334,/benchmark/latency_ms,292.361725
1779826106.580,/benchmark/latency_ms,265.044556
1779826106.783,/benchmark/latency_ms,201.882416
1779826106.981,/benchmark/latency_ms,207.138519
1779826107.149,/benchmark/latency_ms,181.783218
1779826107.364,/benchmark/latency_ms,225.627960
1779826107.662,/benchmark/latency_ms,316.822266
1779826107.950,/benchmark/latency_ms,309.765717
1779826108.261,/benchmark/latency_ms,329.532806
1779826108.529,/benchmark/latency_ms,274.548492
1779826108.826,/benchmark/latency_ms,318.531799
1779826109.080,/benchmark/latency_ms,272.702942
1779826109.355,/benchmark/latency_ms,291.412018
1779826109.613,/benchmark/latency_ms,276.913116
1779826109.914,/benchmark/latency_ms,308.120483
1779826110.206,/benchmark/latency_ms,302.485535
1779826110.512,/benchmark/latency_ms,315.959473
1779826110.775,/benchmark/latency_ms,282.953674
1779826111.054,/benchmark/latency_ms,292.725189
1779826111.328,/benchmark/latency_ms,265.091705
1779826111.609,/benchmark/latency_ms,285.894714
1779826111.854,/benchmark/latency_ms,274.252716
1779826112.164,/benchmark/latency_ms,290.506073
1779826112.451,/benchmark/latency_ms,317.373749
1779826112.728,/benchmark/latency_ms,294.657684
1779826113.029,/benchmark/latency_ms,318.711426
1779826113.335,/benchmark/latency_ms,331.220093
1779826113.597,/benchmark/latency_ms,276.435577
1779826113.867,/benchmark/latency_ms,285.908112
1779826114.166,/benchmark/latency_ms,300.730316
1779826114.479,/benchmark/latency_ms,304.215149
1779826114.783,/benchmark/latency_ms,326.279175
1779826115.069,/benchmark/latency_ms,303.157776
1779826115.358,/benchmark/latency_ms,281.434692
1779826115.668,/benchmark/latency_ms,318.801605
1779826115.941,/benchmark/latency_ms,292.044861
1779826116.258,/benchmark/latency_ms,333.686096
1779826116.546,/benchmark/latency_ms,304.281830
1779826116.730,/benchmark/latency_ms,199.295532
1779826116.963,/benchmark/latency_ms,242.546188
1779826117.230,/benchmark/latency_ms,281.563446
1779826117.539,/benchmark/latency_ms,325.334930
1779826117.802,/benchmark/latency_ms,249.385757
1779826118.097,/benchmark/latency_ms,277.019501
1779826118.418,/benchmark/latency_ms,338.213196
1779826118.688,/benchmark/latency_ms,291.799927
1779826118.966,/benchmark/latency_ms,295.198700
1779826119.262,/benchmark/latency_ms,286.097870
1779826119.561,/benchmark/latency_ms,311.462341
1779826119.836,/benchmark/latency_ms,294.516388
1779826120.140,/benchmark/latency_ms,285.739777
1779826120.437,/benchmark/latency_ms,308.723938
1779826120.763,/benchmark/latency_ms,343.088440
1779826121.063,/benchmark/latency_ms,322.879547
1779826121.393,/benchmark/latency_ms,335.421997
1779826121.641,/benchmark/latency_ms,276.718597
1779826121.920,/benchmark/latency_ms,300.083191
1779826122.217,/benchmark/latency_ms,317.612244
1779826122.530,/benchmark/latency_ms,329.648285
1779826122.836,/benchmark/latency_ms,325.156830
1779826123.109,/benchmark/latency_ms,293.387390
1779826123.431,/benchmark/latency_ms,343.975769
1779826123.734,/benchmark/latency_ms,321.569031
1779826124.019,/benchmark/latency_ms,300.201172
1779826124.340,/benchmark/latency_ms,345.217346
1779826124.648,/benchmark/latency_ms,324.386658
1779826124.925,/benchmark/latency_ms,295.479034
1779826125.203,/benchmark/latency_ms,293.768494
1779826125.473,/benchmark/latency_ms,291.182861
1779826125.793,/benchmark/latency_ms,325.474701
1779826126.053,/benchmark/latency_ms,294.438721
1779826126.350,/benchmark/latency_ms,313.137268
1779826025.097,/llava/metrics_inference_ms,259048.437500
1779826025.098,/llava/metrics_latency_ms,259134.734375
