timestamp_unix,topic,value
1783804914.276,/benchmark/queue_wait_ms,65.567398
1783804914.318,/benchmark/queue_wait_ms,53.121361
1783804914.359,/benchmark/queue_wait_ms,43.916195
1783804914.407,/benchmark/queue_wait_ms,58.359806
1783804914.449,/benchmark/queue_wait_ms,49.241009
1783804914.487,/benchmark/queue_wait_ms,64.099327
1783804914.533,/benchmark/queue_wait_ms,55.103859
1783804914.574,/benchmark/queue_wait_ms,42.839893
1783804914.616,/benchmark/queue_wait_ms,59.144337
1783804914.660,/benchmark/queue_wait_ms,46.841141
1783804914.702,/benchmark/queue_wait_ms,64.355484
1783804914.745,/benchmark/queue_wait_ms,52.230495
1783804914.785,/benchmark/queue_wait_ms,44.046818
1783804914.830,/benchmark/queue_wait_ms,58.686424
1783804914.874,/benchmark/queue_wait_ms,49.777576
1783804914.917,/benchmark/queue_wait_ms,64.761147
1783804914.964,/benchmark/queue_wait_ms,56.877621
1783804915.005,/benchmark/queue_wait_ms,45.788452
1783804915.047,/benchmark/queue_wait_ms,62.365471
1783804915.090,/benchmark/queue_wait_ms,50.115585
1783804915.135,/benchmark/queue_wait_ms,42.577946
1783804915.176,/benchmark/queue_wait_ms,57.118576
1783804915.219,/benchmark/queue_wait_ms,48.473083
1783804915.261,/benchmark/queue_wait_ms,63.885284
1783804915.308,/benchmark/queue_wait_ms,55.290829
1783804915.348,/benchmark/queue_wait_ms,43.332973
1783804915.395,/benchmark/queue_wait_ms,60.798168
1783804915.437,/benchmark/queue_wait_ms,50.273151
1783804915.478,/benchmark/queue_wait_ms,67.509613
1783804915.522,/benchmark/queue_wait_ms,55.334190
1783804915.563,/benchmark/queue_wait_ms,45.356750
1783804915.603,/benchmark/queue_wait_ms,60.020004
1783804915.647,/benchmark/queue_wait_ms,49.289932
1783804915.700,/benchmark/queue_wait_ms,64.378113
1783804915.732,/benchmark/queue_wait_ms,53.544140
1783804915.774,/benchmark/queue_wait_ms,43.470825
1783804915.816,/benchmark/queue_wait_ms,59.923367
1783804915.858,/benchmark/queue_wait_ms,47.075249
1783804915.905,/benchmark/queue_wait_ms,66.328926
1783804915.949,/benchmark/queue_wait_ms,56.406109
1783804915.991,/benchmark/queue_wait_ms,48.411037
1783804916.034,/benchmark/queue_wait_ms,63.336876
1783804916.077,/benchmark/queue_wait_ms,53.155407
1783804916.127,/benchmark/queue_wait_ms,42.545338
1783804916.165,/benchmark/queue_wait_ms,60.120228
1783804916.207,/benchmark/queue_wait_ms,49.571690
1783804916.250,/benchmark/queue_wait_ms,66.841560
1783804916.293,/benchmark/queue_wait_ms,54.770138
1783804916.333,/benchmark/queue_wait_ms,44.134689
1783804916.378,/benchmark/queue_wait_ms,58.670330
1783804916.421,/benchmark/queue_wait_ms,46.600571
1783804916.465,/benchmark/queue_wait_ms,64.764633
1783804916.508,/benchmark/queue_wait_ms,56.804344
1783804916.555,/benchmark/queue_wait_ms,52.109409
1783804916.602,/benchmark/queue_wait_ms,45.746918
1783804916.643,/benchmark/queue_wait_ms,60.257023
1783804916.685,/benchmark/queue_wait_ms,49.946087
1783804916.730,/benchmark/queue_wait_ms,43.327343
1783804916.774,/benchmark/queue_wait_ms,42.011330
1783804916.819,/benchmark/queue_wait_ms,62.095715
1783804916.866,/benchmark/queue_wait_ms,59.203217
1783804916.915,/benchmark/queue_wait_ms,55.265553
1783804916.957,/benchmark/queue_wait_ms,53.730057
1783804917.005,/benchmark/queue_wait_ms,46.849270
1783804917.047,/benchmark/queue_wait_ms,43.176880
1783804917.102,/benchmark/queue_wait_ms,39.818245
1783804917.141,/benchmark/queue_wait_ms,61.916134
1783804917.191,/benchmark/queue_wait_ms,56.914581
1783804917.235,/benchmark/queue_wait_ms,55.124882
1783804917.281,/benchmark/queue_wait_ms,50.465660
1783804917.327,/benchmark/queue_wait_ms,46.508572
1783804917.371,/benchmark/queue_wait_ms,65.453613
1783804917.418,/benchmark/queue_wait_ms,59.281361
1783804917.463,/benchmark/queue_wait_ms,48.020931
1783804917.510,/benchmark/queue_wait_ms,44.113186
1783804917.548,/benchmark/queue_wait_ms,64.087265
1783804917.592,/benchmark/queue_wait_ms,57.864517
1783804917.638,/benchmark/queue_wait_ms,50.478493
1783804917.679,/benchmark/queue_wait_ms,44.749718
1783804917.721,/benchmark/queue_wait_ms,60.588539
1783804917.766,/benchmark/queue_wait_ms,53.346382
1783804917.808,/benchmark/queue_wait_ms,44.857143
1783804917.851,/benchmark/queue_wait_ms,63.482029
1783804917.897,/benchmark/queue_wait_ms,53.304367
1783804917.934,/benchmark/queue_wait_ms,46.288704
1783804917.977,/benchmark/queue_wait_ms,62.535645
1783804918.019,/benchmark/queue_wait_ms,55.291183
1783804918.065,/benchmark/queue_wait_ms,47.233265
1783804918.105,/benchmark/queue_wait_ms,64.749977
1783804918.146,/benchmark/queue_wait_ms,54.575230
1783804918.186,/benchmark/queue_wait_ms,46.231682
1783804918.230,/benchmark/queue_wait_ms,62.281857
1783804918.274,/benchmark/queue_wait_ms,56.454109
1783804918.320,/benchmark/queue_wait_ms,48.671387
1783804918.361,/benchmark/queue_wait_ms,44.196800
1783804918.414,/benchmark/queue_wait_ms,61.471024
1783804918.449,/benchmark/queue_wait_ms,56.900440
1783804918.493,/benchmark/queue_wait_ms,49.941383
1783804918.539,/benchmark/queue_wait_ms,46.170784
1783804918.580,/benchmark/queue_wait_ms,64.069061
1783804918.634,/benchmark/queue_wait_ms,57.142132
1783804918.670,/benchmark/queue_wait_ms,50.143425
1783804918.710,/benchmark/queue_wait_ms,45.318287
1783804918.758,/benchmark/queue_wait_ms,63.178928
1783804918.797,/benchmark/queue_wait_ms,57.171890
1783804918.840,/benchmark/queue_wait_ms,49.462219
1783804918.886,/benchmark/queue_wait_ms,45.149811
1783804918.928,/benchmark/queue_wait_ms,62.872566
1783804918.971,/benchmark/queue_wait_ms,57.449070
1783804919.016,/benchmark/queue_wait_ms,50.121891
1783804919.063,/benchmark/queue_wait_ms,47.968933
1783804919.107,/benchmark/queue_wait_ms,65.749352
1783804919.159,/benchmark/queue_wait_ms,52.557083
1783804919.191,/benchmark/queue_wait_ms,42.454269
1783804919.235,/benchmark/queue_wait_ms,60.647739
1783804919.279,/benchmark/queue_wait_ms,51.202034
1783804919.325,/benchmark/queue_wait_ms,44.596443
1783804919.371,/benchmark/queue_wait_ms,62.464127
1783804919.416,/benchmark/queue_wait_ms,58.766777
1783804919.459,/benchmark/queue_wait_ms,52.150562
1783804919.500,/benchmark/queue_wait_ms,46.298912
1783804919.542,/benchmark/queue_wait_ms,62.262432
1783804919.584,/benchmark/queue_wait_ms,55.522060
1783804919.633,/benchmark/queue_wait_ms,46.716507
1783804919.673,/benchmark/queue_wait_ms,66.177925
1783804919.716,/benchmark/queue_wait_ms,56.835449
1783804919.759,/benchmark/queue_wait_ms,51.018356
1783804919.802,/benchmark/queue_wait_ms,43.786182
1783804919.852,/benchmark/queue_wait_ms,63.298897
1783804919.897,/benchmark/queue_wait_ms,57.735115
1783804919.938,/benchmark/queue_wait_ms,53.694443
1783804919.986,/benchmark/queue_wait_ms,47.037331
1783804920.029,/benchmark/queue_wait_ms,42.969009
1783804920.071,/benchmark/queue_wait_ms,59.465294
1783804920.113,/benchmark/queue_wait_ms,53.186386
1783804920.158,/benchmark/queue_wait_ms,46.739929
1783804920.202,/benchmark/queue_wait_ms,66.157921
1783804920.244,/benchmark/queue_wait_ms,57.342094
1783804920.306,/benchmark/queue_wait_ms,52.788280
1783804920.361,/benchmark/queue_wait_ms,40.361504
1783804920.417,/benchmark/queue_wait_ms,68.065956
1783804920.467,/benchmark/queue_wait_ms,41.984642
1783804920.520,/benchmark/queue_wait_ms,67.056343
1783804920.571,/benchmark/queue_wait_ms,43.726791
1783804920.623,/benchmark/queue_wait_ms,47.254417
1783804920.676,/benchmark/queue_wait_ms,49.113781
1783804920.728,/benchmark/queue_wait_ms,55.206547
1783804920.781,/benchmark/queue_wait_ms,58.231045
1783804920.833,/benchmark/queue_wait_ms,62.546268
1783804920.894,/benchmark/queue_wait_ms,38.556507
1783804920.936,/benchmark/queue_wait_ms,42.346081
1783804920.988,/benchmark/queue_wait_ms,69.278511
1783804921.042,/benchmark/queue_wait_ms,48.145252
1783804921.093,/benchmark/queue_wait_ms,50.900246
1783804921.148,/benchmark/queue_wait_ms,54.808411
1783804921.198,/benchmark/queue_wait_ms,56.162148
1783804921.254,/benchmark/queue_wait_ms,58.210789
1783804921.301,/benchmark/queue_wait_ms,59.445679
1783804921.351,/benchmark/queue_wait_ms,38.589371
1783804921.398,/benchmark/queue_wait_ms,38.527611
1783804921.453,/benchmark/queue_wait_ms,43.797832
1783804921.498,/benchmark/queue_wait_ms,45.707371
1783804921.551,/benchmark/queue_wait_ms,49.917702
1783804921.605,/benchmark/queue_wait_ms,52.224289
1783804921.651,/benchmark/queue_wait_ms,56.056709
1783804921.701,/benchmark/queue_wait_ms,56.965908
1783804921.749,/benchmark/queue_wait_ms,60.054600
1783804921.801,/benchmark/queue_wait_ms,60.247074
1783804921.849,/benchmark/queue_wait_ms,38.614780
1783804921.901,/benchmark/queue_wait_ms,39.612556
1783804921.951,/benchmark/queue_wait_ms,43.245583
1783804921.999,/benchmark/queue_wait_ms,46.035076
1783804922.050,/benchmark/queue_wait_ms,49.084019
1783804922.102,/benchmark/queue_wait_ms,51.460560
1783804922.146,/benchmark/queue_wait_ms,54.194275
1783804922.197,/benchmark/queue_wait_ms,54.097603
1783804922.246,/benchmark/queue_wait_ms,55.331089
1783804922.299,/benchmark/queue_wait_ms,56.228130
1783804922.344,/benchmark/queue_wait_ms,58.930775
1783804922.398,/benchmark/queue_wait_ms,36.758808
1783804922.443,/benchmark/queue_wait_ms,38.066086
1783804922.489,/benchmark/queue_wait_ms,38.432125
1783804922.534,/benchmark/queue_wait_ms,38.957363
1783804922.587,/benchmark/queue_wait_ms,60.933014
1783804922.634,/benchmark/queue_wait_ms,60.761658
1783804922.681,/benchmark/queue_wait_ms,61.304371
1783804922.732,/benchmark/queue_wait_ms,59.765709
1783804922.772,/benchmark/queue_wait_ms,60.359203
1783804922.823,/benchmark/queue_wait_ms,54.072357
1783804922.873,/benchmark/queue_wait_ms,54.469311
1783804922.922,/benchmark/queue_wait_ms,56.394718
1783804922.972,/benchmark/queue_wait_ms,56.897079
1783804923.015,/benchmark/queue_wait_ms,36.657497
1783804923.066,/benchmark/queue_wait_ms,59.156147
1783804923.115,/benchmark/queue_wait_ms,39.158611
1783804923.174,/benchmark/queue_wait_ms,40.744602
1783804923.213,/benchmark/queue_wait_ms,42.890228
1783804923.263,/benchmark/queue_wait_ms,44.284481
1783804923.312,/benchmark/queue_wait_ms,46.522717
1783804923.363,/benchmark/queue_wait_ms,49.715755
1783804923.412,/benchmark/queue_wait_ms,52.320705
1783804923.461,/benchmark/queue_wait_ms,54.529533
1783804923.511,/benchmark/queue_wait_ms,56.329727
1783804923.561,/benchmark/queue_wait_ms,57.019413
1783804923.610,/benchmark/queue_wait_ms,58.400127
1783804923.659,/benchmark/queue_wait_ms,58.987865
1783804923.701,/benchmark/queue_wait_ms,37.949318
1783804923.751,/benchmark/queue_wait_ms,56.529949
1783804923.799,/benchmark/queue_wait_ms,56.420033
1783804923.849,/benchmark/queue_wait_ms,57.742954
1783804923.897,/benchmark/queue_wait_ms,59.295956
1783804923.943,/benchmark/queue_wait_ms,60.529087
1783804923.992,/benchmark/queue_wait_ms,57.484272
1783804924.042,/benchmark/queue_wait_ms,56.084965
1783804924.092,/benchmark/queue_wait_ms,58.500160
1783804924.142,/benchmark/queue_wait_ms,39.123955
1783804924.190,/benchmark/queue_wait_ms,42.200706
1783804924.247,/benchmark/queue_wait_ms,45.443089
1783804924.289,/benchmark/queue_wait_ms,50.326050
1783804924.337,/benchmark/queue_wait_ms,52.757946
1783804924.388,/benchmark/queue_wait_ms,55.559696
1783804924.437,/benchmark/queue_wait_ms,56.427010
1783804924.489,/benchmark/queue_wait_ms,57.293682
1783804924.537,/benchmark/queue_wait_ms,57.142326
1783804924.588,/benchmark/queue_wait_ms,56.924187
1783804924.638,/benchmark/queue_wait_ms,58.103527
1783804924.688,/benchmark/queue_wait_ms,58.171078
1783804924.737,/benchmark/queue_wait_ms,57.949318
1783804924.792,/benchmark/queue_wait_ms,58.716412
1783804924.837,/benchmark/queue_wait_ms,36.848949
1783804924.889,/benchmark/queue_wait_ms,62.460930
1783804924.939,/benchmark/queue_wait_ms,39.167313
1783804924.988,/benchmark/queue_wait_ms,39.759144
1783804925.036,/benchmark/queue_wait_ms,44.494877
1783804925.084,/benchmark/queue_wait_ms,46.293987
1783804925.134,/benchmark/queue_wait_ms,43.870087
1783804925.182,/benchmark/queue_wait_ms,44.885975
1783804925.242,/benchmark/queue_wait_ms,45.917576
1783804925.285,/benchmark/queue_wait_ms,48.068741
1783804925.331,/benchmark/queue_wait_ms,50.248196
1783804925.381,/benchmark/queue_wait_ms,50.897720
1783804925.433,/benchmark/queue_wait_ms,52.809528
1783804925.486,/benchmark/queue_wait_ms,54.766426
1783804925.531,/benchmark/queue_wait_ms,56.162949
1783804925.583,/benchmark/queue_wait_ms,58.962009
1783804925.633,/benchmark/queue_wait_ms,37.775818
1783804925.683,/benchmark/queue_wait_ms,41.792137
1783804925.733,/benchmark/queue_wait_ms,42.180901
1783804925.777,/benchmark/queue_wait_ms,45.249489
1783804925.826,/benchmark/queue_wait_ms,41.879333
1783804925.879,/benchmark/queue_wait_ms,44.227459
1783804925.928,/benchmark/queue_wait_ms,45.430321
1783804925.978,/benchmark/queue_wait_ms,48.763771
1783804926.025,/benchmark/queue_wait_ms,50.185379
1783804926.075,/benchmark/queue_wait_ms,49.183571
1783804926.124,/benchmark/queue_wait_ms,47.784428
1783804926.177,/benchmark/queue_wait_ms,49.746155
1783804926.227,/benchmark/queue_wait_ms,51.008568
1783804926.281,/benchmark/queue_wait_ms,53.934792
1783804926.329,/benchmark/queue_wait_ms,53.951435
1783804926.380,/benchmark/queue_wait_ms,58.126343
1783804926.429,/benchmark/queue_wait_ms,57.576431
1783804926.473,/benchmark/queue_wait_ms,59.856140
1783804926.520,/benchmark/queue_wait_ms,74.836418
1783804926.567,/benchmark/queue_wait_ms,49.165558
1783804926.616,/benchmark/queue_wait_ms,48.227814
1783804926.665,/benchmark/queue_wait_ms,47.261009
1783804926.706,/benchmark/queue_wait_ms,70.596191
1783804926.756,/benchmark/queue_wait_ms,43.737419
1783804926.818,/benchmark/queue_wait_ms,45.494125
1783804926.858,/benchmark/queue_wait_ms,48.581120
1783804926.915,/benchmark/queue_wait_ms,50.467743
1783804926.960,/benchmark/queue_wait_ms,53.605934
1783804927.005,/benchmark/queue_wait_ms,51.915466
1783804927.056,/benchmark/queue_wait_ms,52.257603
1783804927.105,/benchmark/queue_wait_ms,52.872665
1783804927.153,/benchmark/queue_wait_ms,52.733086
1783804927.203,/benchmark/queue_wait_ms,52.367714
1783804927.251,/benchmark/queue_wait_ms,54.018955
1783804927.299,/benchmark/queue_wait_ms,52.194019
1783804927.349,/benchmark/queue_wait_ms,53.502419
1783804927.400,/benchmark/queue_wait_ms,55.875946
1783804927.446,/benchmark/queue_wait_ms,58.156933
1783804927.494,/benchmark/queue_wait_ms,55.552624
1783804927.544,/benchmark/queue_wait_ms,53.280468
1783804927.598,/benchmark/queue_wait_ms,53.784649
1783804927.637,/benchmark/queue_wait_ms,59.526863
1783804927.683,/benchmark/queue_wait_ms,55.457619
1783804927.735,/benchmark/queue_wait_ms,55.354385
1783804927.781,/benchmark/queue_wait_ms,54.904922
1783804927.830,/benchmark/queue_wait_ms,54.136932
1783804927.872,/benchmark/queue_wait_ms,53.817482
1783804927.920,/benchmark/queue_wait_ms,49.142006
1783804927.971,/benchmark/queue_wait_ms,47.882698
1783804928.020,/benchmark/queue_wait_ms,51.448559
1783804928.068,/benchmark/queue_wait_ms,51.719372
1783804928.113,/benchmark/queue_wait_ms,54.374626
1783804928.162,/benchmark/queue_wait_ms,76.586693
1783804928.214,/benchmark/queue_wait_ms,58.376419
1783804928.262,/benchmark/queue_wait_ms,36.978901
1783804928.313,/benchmark/queue_wait_ms,40.757114
1783804928.362,/benchmark/queue_wait_ms,42.214596
1783804928.412,/benchmark/queue_wait_ms,44.005608
1783804928.463,/benchmark/queue_wait_ms,46.881977
1783804928.514,/benchmark/queue_wait_ms,50.411682
1783804928.562,/benchmark/queue_wait_ms,53.811340
1783804928.610,/benchmark/queue_wait_ms,56.059849
1783804928.659,/benchmark/queue_wait_ms,56.263206
1783804928.710,/benchmark/queue_wait_ms,59.750607
1783804928.758,/benchmark/queue_wait_ms,36.999512
1783804928.808,/benchmark/queue_wait_ms,42.719166
1783804928.859,/benchmark/queue_wait_ms,42.957302
1783804928.910,/benchmark/queue_wait_ms,47.230389
1783804928.956,/benchmark/queue_wait_ms,48.846298
1783804929.011,/benchmark/queue_wait_ms,53.171288
1783804929.058,/benchmark/queue_wait_ms,55.054520
1783804929.109,/benchmark/queue_wait_ms,56.104424
1783804929.158,/benchmark/queue_wait_ms,57.119125
1783804929.209,/benchmark/queue_wait_ms,58.162281
1783804929.260,/benchmark/queue_wait_ms,59.476051
1783804929.312,/benchmark/queue_wait_ms,61.328308
1783804929.365,/benchmark/queue_wait_ms,37.623722
1783804929.415,/benchmark/queue_wait_ms,41.021206
1783804929.461,/benchmark/queue_wait_ms,41.404240
1783804929.510,/benchmark/queue_wait_ms,44.310753
1783804929.558,/benchmark/queue_wait_ms,43.087189
1783804929.611,/benchmark/queue_wait_ms,45.078903
1783804929.660,/benchmark/queue_wait_ms,46.186245
1783804929.711,/benchmark/queue_wait_ms,48.774490
1783804929.759,/benchmark/queue_wait_ms,50.582111
1783804929.812,/benchmark/queue_wait_ms,52.061001
1783804929.857,/benchmark/queue_wait_ms,53.072887
1783804929.914,/benchmark/queue_wait_ms,54.785915
1783804929.955,/benchmark/queue_wait_ms,56.346371
1783804930.009,/benchmark/queue_wait_ms,56.154888
1783804930.054,/benchmark/queue_wait_ms,56.205063
1783804930.107,/benchmark/queue_wait_ms,57.745167
1783804930.154,/benchmark/queue_wait_ms,57.430225
1783804930.202,/benchmark/queue_wait_ms,58.496578
1783804930.252,/benchmark/queue_wait_ms,56.445988
1783804930.300,/benchmark/queue_wait_ms,57.321396
1783804930.350,/benchmark/queue_wait_ms,55.913067
1783804930.400,/benchmark/queue_wait_ms,57.394707
1783804930.446,/benchmark/queue_wait_ms,57.542866
1783804930.495,/benchmark/queue_wait_ms,57.894669
1783804930.545,/benchmark/queue_wait_ms,56.234917
1783804930.593,/benchmark/queue_wait_ms,57.537872
1783804930.643,/benchmark/queue_wait_ms,57.624783
1783804930.693,/benchmark/queue_wait_ms,59.764267
1783804930.741,/benchmark/queue_wait_ms,60.313927
1783804930.793,/benchmark/queue_wait_ms,61.848621
1783804930.843,/benchmark/queue_wait_ms,39.454128
1783804930.897,/benchmark/queue_wait_ms,46.137604
1783804930.940,/benchmark/queue_wait_ms,44.691357
1783804930.990,/benchmark/queue_wait_ms,47.612015
1783804931.046,/benchmark/queue_wait_ms,48.793819
1783804931.093,/benchmark/queue_wait_ms,53.123001
1783804931.138,/benchmark/queue_wait_ms,55.182327
1783804931.188,/benchmark/queue_wait_ms,56.232388
1783804931.239,/benchmark/queue_wait_ms,57.291767
1783804931.286,/benchmark/queue_wait_ms,36.765308
1783804931.335,/benchmark/queue_wait_ms,40.503517
1783804931.387,/benchmark/queue_wait_ms,45.124119
1783804931.435,/benchmark/queue_wait_ms,48.421600
1783804931.487,/benchmark/queue_wait_ms,51.749550
1783804931.535,/benchmark/queue_wait_ms,54.809277
1783804931.583,/benchmark/queue_wait_ms,58.508995
1783804931.634,/benchmark/queue_wait_ms,59.270744
1783804931.682,/benchmark/queue_wait_ms,38.327393
1783804931.731,/benchmark/queue_wait_ms,39.425007
1783804931.780,/benchmark/queue_wait_ms,45.069431
1783804931.826,/benchmark/queue_wait_ms,47.679760
1783804931.877,/benchmark/queue_wait_ms,47.229366
1783804931.928,/benchmark/queue_wait_ms,49.082329
1783804931.978,/benchmark/queue_wait_ms,53.376945
1783804932.032,/benchmark/queue_wait_ms,55.259380
1783804932.078,/benchmark/queue_wait_ms,37.791981
1783804932.127,/benchmark/queue_wait_ms,41.451183
1783804932.177,/benchmark/queue_wait_ms,44.955673
1783804932.225,/benchmark/queue_wait_ms,47.065754
1783804932.275,/benchmark/queue_wait_ms,48.538818
1783804932.321,/benchmark/queue_wait_ms,50.921436
1783804932.372,/benchmark/queue_wait_ms,53.031288
1783804932.420,/benchmark/queue_wait_ms,53.713104
1783804932.470,/benchmark/queue_wait_ms,57.520531
1783804932.517,/benchmark/queue_wait_ms,38.342339
1783804932.569,/benchmark/queue_wait_ms,42.624096
1783804932.619,/benchmark/queue_wait_ms,44.451458
1783804932.671,/benchmark/queue_wait_ms,49.218613
1783804932.718,/benchmark/queue_wait_ms,52.136745
1783804932.768,/benchmark/queue_wait_ms,57.220375
1783804932.817,/benchmark/queue_wait_ms,57.541969
1783804932.866,/benchmark/queue_wait_ms,37.779499
1783804932.919,/benchmark/queue_wait_ms,40.170727
1783804932.966,/benchmark/queue_wait_ms,43.942539
1783804933.017,/benchmark/queue_wait_ms,47.650383
1783804933.068,/benchmark/queue_wait_ms,52.708061
1783804933.120,/benchmark/queue_wait_ms,54.492100
1783804933.165,/benchmark/queue_wait_ms,37.191830
1783804933.217,/benchmark/queue_wait_ms,38.790077
1783804933.277,/benchmark/queue_wait_ms,43.096024
1783804933.314,/benchmark/queue_wait_ms,45.977257
1783804933.365,/benchmark/queue_wait_ms,49.737068
1783804933.414,/benchmark/queue_wait_ms,52.904572
1783804933.460,/benchmark/queue_wait_ms,56.265320
1783804933.509,/benchmark/queue_wait_ms,53.867756
1783804933.558,/benchmark/queue_wait_ms,57.055416
1783804933.609,/benchmark/queue_wait_ms,58.514725
1783804933.658,/benchmark/queue_wait_ms,38.939960
1783804933.702,/benchmark/queue_wait_ms,40.868443
1783804933.753,/benchmark/queue_wait_ms,42.814877
1783804933.802,/benchmark/queue_wait_ms,43.907177
1783804933.854,/benchmark/queue_wait_ms,46.828316
1783804933.909,/benchmark/queue_wait_ms,47.607311
1783804933.951,/benchmark/queue_wait_ms,51.883533
1783804934.001,/benchmark/queue_wait_ms,54.698654
1783804934.049,/benchmark/queue_wait_ms,58.619171
1783804934.105,/benchmark/queue_wait_ms,59.075672
1783804934.150,/benchmark/queue_wait_ms,40.731293
1783804934.200,/benchmark/queue_wait_ms,41.972427
1783804934.251,/benchmark/queue_wait_ms,44.058823
1783804934.299,/benchmark/queue_wait_ms,44.669086
1783804934.351,/benchmark/queue_wait_ms,46.524830
1783804934.401,/benchmark/queue_wait_ms,48.550209
1783804934.450,/benchmark/queue_wait_ms,50.344357
1783804934.500,/benchmark/queue_wait_ms,50.344707
1783804934.548,/benchmark/queue_wait_ms,52.570179
1783804934.605,/benchmark/queue_wait_ms,52.561729
1783804934.647,/benchmark/queue_wait_ms,54.350086
1783804934.699,/benchmark/queue_wait_ms,54.907547
1783804934.748,/benchmark/queue_wait_ms,56.413380
1783804934.797,/benchmark/queue_wait_ms,56.613316
1783804934.848,/benchmark/queue_wait_ms,59.100315
1783804934.897,/benchmark/queue_wait_ms,58.485283
1783804934.944,/benchmark/queue_wait_ms,59.078842
1783804934.994,/benchmark/queue_wait_ms,58.723137
1783804935.043,/benchmark/queue_wait_ms,59.864910
1783804935.089,/benchmark/queue_wait_ms,59.313622
1783804935.140,/benchmark/queue_wait_ms,60.217384
1783804935.189,/benchmark/queue_wait_ms,61.114937
1783804935.240,/benchmark/queue_wait_ms,62.496101
1783804935.291,/benchmark/queue_wait_ms,37.756268
1783804935.338,/benchmark/queue_wait_ms,41.110649
1783804935.391,/benchmark/queue_wait_ms,41.396660
1783804935.438,/benchmark/queue_wait_ms,44.239845
1783804935.487,/benchmark/queue_wait_ms,42.780029
1783804935.534,/benchmark/queue_wait_ms,42.950809
1783804935.583,/benchmark/queue_wait_ms,42.541920
1783804935.633,/benchmark/queue_wait_ms,42.987259
1783804935.678,/benchmark/queue_wait_ms,42.208008
1783804935.727,/benchmark/queue_wait_ms,42.872635
1783804935.777,/benchmark/queue_wait_ms,42.471233
1783804935.826,/benchmark/queue_wait_ms,44.573025
1783804935.876,/benchmark/queue_wait_ms,44.909180
1783804935.925,/benchmark/queue_wait_ms,46.217224
1783804935.975,/benchmark/queue_wait_ms,44.725277
1783804936.022,/benchmark/queue_wait_ms,44.084522
1783804936.072,/benchmark/queue_wait_ms,43.750927
1783804936.120,/benchmark/queue_wait_ms,45.820335
1783804936.169,/benchmark/queue_wait_ms,45.549488
1783804936.220,/benchmark/queue_wait_ms,49.729134
1783804936.265,/benchmark/queue_wait_ms,51.878635
1783804936.318,/benchmark/queue_wait_ms,52.544003
1783804936.366,/benchmark/queue_wait_ms,55.327351
1783804936.415,/benchmark/queue_wait_ms,57.495991
1783804936.465,/benchmark/queue_wait_ms,54.137451
1783804936.516,/benchmark/queue_wait_ms,58.960735
1783804936.565,/benchmark/queue_wait_ms,59.639702
1783804936.611,/benchmark/queue_wait_ms,40.074375
1783804936.662,/benchmark/queue_wait_ms,41.453907
1783804936.713,/benchmark/queue_wait_ms,46.159176
1783804936.763,/benchmark/queue_wait_ms,49.638256
1783804936.814,/benchmark/queue_wait_ms,53.021374
1783804936.860,/benchmark/queue_wait_ms,78.199150
1783804936.916,/benchmark/queue_wait_ms,58.077610
1783804936.962,/benchmark/queue_wait_ms,37.080631
1783804937.011,/benchmark/queue_wait_ms,40.374786
1783804937.060,/benchmark/queue_wait_ms,65.470100
1783804937.111,/benchmark/queue_wait_ms,46.539169
1783804937.160,/benchmark/queue_wait_ms,50.163944
1783804937.205,/benchmark/queue_wait_ms,54.596390
1783804937.255,/benchmark/queue_wait_ms,52.929340
1783804937.305,/benchmark/queue_wait_ms,56.825760
1783804937.355,/benchmark/queue_wait_ms,58.315399
1783804937.409,/benchmark/queue_wait_ms,38.435299
1783804937.450,/benchmark/queue_wait_ms,38.295044
1783804937.501,/benchmark/queue_wait_ms,60.814625
1783804937.547,/benchmark/queue_wait_ms,59.341114
1783804937.609,/benchmark/queue_wait_ms,38.338497
1783804937.645,/benchmark/queue_wait_ms,41.634254
1783804937.692,/benchmark/queue_wait_ms,42.702301
1783804937.742,/benchmark/queue_wait_ms,41.280788
1783804937.792,/benchmark/queue_wait_ms,44.057579
1783804937.844,/benchmark/queue_wait_ms,47.127003
1783804937.900,/benchmark/queue_wait_ms,50.140392
1783804937.941,/benchmark/queue_wait_ms,52.147369
1783804937.998,/benchmark/queue_wait_ms,54.404743
1783804938.044,/benchmark/queue_wait_ms,55.574451
1783804938.095,/benchmark/queue_wait_ms,58.267303
1783804938.142,/benchmark/queue_wait_ms,61.064892
1783804938.195,/benchmark/queue_wait_ms,62.359818
1783804938.243,/benchmark/queue_wait_ms,39.544464
1783804938.293,/benchmark/queue_wait_ms,42.384357
1783804938.343,/benchmark/queue_wait_ms,43.529297
1783804938.399,/benchmark/queue_wait_ms,46.919643
1783804938.440,/benchmark/queue_wait_ms,45.493237
1783804938.501,/benchmark/queue_wait_ms,47.584881
1783804938.540,/benchmark/queue_wait_ms,48.801567
1783804938.594,/benchmark/queue_wait_ms,52.599907
1783804938.640,/benchmark/queue_wait_ms,53.846478
1783804938.694,/benchmark/queue_wait_ms,57.213943
1783804938.742,/benchmark/queue_wait_ms,58.112267
1783804938.794,/benchmark/queue_wait_ms,61.528980
1783804938.844,/benchmark/queue_wait_ms,37.738541
1783804938.897,/benchmark/queue_wait_ms,39.741421
1783804938.941,/benchmark/queue_wait_ms,42.312389
1783804938.993,/benchmark/queue_wait_ms,44.493122
1783804939.043,/benchmark/queue_wait_ms,46.523617
