timestamp_unix,topic,value
1783875943.982,/node/cpu_percent,34.090908
1783875944.485,/node/cpu_percent,33.756344
1783875944.982,/node/cpu_percent,37.000000
1783875945.485,/node/cpu_percent,33.753147
1783875945.984,/node/cpu_percent,36.775818
1783875946.484,/node/cpu_percent,40.561226
1783875946.986,/node/cpu_percent,47.727272
1783875947.482,/node/cpu_percent,38.636364
1783875947.982,/node/cpu_percent,33.417721
1783875948.483,/node/cpu_percent,33.333332
1783875948.981,/node/cpu_percent,33.333332
1783875949.482,/node/cpu_percent,34.771572
1783875949.982,/node/cpu_percent,35.572140
1783875950.482,/node/cpu_percent,33.502537
1783875950.983,/node/cpu_percent,33.673470
1783875951.483,/node/cpu_percent,34.335838
1783875951.982,/node/cpu_percent,34.517765
1783875952.482,/node/cpu_percent,34.837093
1783875952.982,/node/cpu_percent,34.085213
1783875953.483,/node/cpu_percent,34.683544
1783875953.990,/node/cpu_percent,34.343433
1783875954.484,/node/cpu_percent,36.868687
1783875954.983,/node/cpu_percent,37.593987
1783875955.483,/node/cpu_percent,34.271099
1783875955.983,/node/cpu_percent,36.159599
1783875956.483,/node/cpu_percent,42.893402
1783875956.983,/node/cpu_percent,49.624062
1783875957.484,/node/cpu_percent,41.265823
1783875957.984,/node/cpu_percent,36.061382
1783875958.483,/node/cpu_percent,35.175880
1783875958.983,/node/cpu_percent,35.588974
1783875959.485,/node/cpu_percent,40.712467
1783875959.987,/node/cpu_percent,44.472363
1783875960.484,/node/cpu_percent,38.422390
1783875960.983,/node/cpu_percent,29.262087
1783875961.483,/node/cpu_percent,32.569973
1783875961.983,/node/cpu_percent,36.616161
1783875962.486,/node/cpu_percent,38.071068
1783875962.983,/node/cpu_percent,36.572891
1783875963.483,/node/cpu_percent,36.895676
1783875963.983,/node/cpu_percent,36.040607
1783875964.485,/node/cpu_percent,35.368958
1783875964.985,/node/cpu_percent,34.020618
1783875965.482,/node/cpu_percent,36.775818
1783875965.983,/node/cpu_percent,38.442211
1783875966.485,/node/cpu_percent,45.547073
1783875966.986,/node/cpu_percent,49.748745
1783875967.485,/node/cpu_percent,38.832489
1783875967.986,/node/cpu_percent,35.768261
1783875968.483,/node/cpu_percent,37.185928
1783875968.984,/node/cpu_percent,36.828644
1783875969.484,/node/cpu_percent,37.531487
1783875969.988,/node/cpu_percent,43.316833
1783875970.486,/node/cpu_percent,37.755100
1783875970.984,/node/cpu_percent,36.340851
1783875971.483,/node/cpu_percent,40.554157
1783875971.987,/node/cpu_percent,37.373737
1783875972.487,/node/cpu_percent,37.185928
1783875972.985,/node/cpu_percent,36.616161
1783875973.484,/node/cpu_percent,36.591480
1783875973.987,/node/cpu_percent,36.363636
1783875974.486,/node/cpu_percent,35.641026
1783875974.987,/node/cpu_percent,41.500000
1783875975.487,/node/cpu_percent,36.868687
1783875975.990,/node/cpu_percent,37.027706
1783875976.486,/node/cpu_percent,43.828716
1783875976.984,/node/cpu_percent,49.113926
1783875977.486,/node/cpu_percent,38.874680
1783875977.984,/node/cpu_percent,36.202530
1783875978.484,/node/cpu_percent,37.593987
1783875978.985,/node/cpu_percent,36.111111
1783875979.485,/node/cpu_percent,36.224491
1783875979.985,/node/cpu_percent,36.802029
1783875980.487,/node/cpu_percent,36.040607
1783875980.988,/node/cpu_percent,36.363636
1783875981.485,/node/cpu_percent,36.040607
1783875981.984,/node/cpu_percent,37.027706
1783875982.486,/node/cpu_percent,36.202530
1783875982.985,/node/cpu_percent,36.842106
1783875983.485,/node/cpu_percent,35.858585
1783875983.985,/node/cpu_percent,35.588974
1783875984.485,/node/cpu_percent,34.936710
1783875984.985,/node/cpu_percent,35.443039
1783875985.484,/node/cpu_percent,36.202530
1783875985.989,/node/cpu_percent,36.111111
1783875986.485,/node/cpu_percent,44.191917
1783875986.985,/node/cpu_percent,50.379745
1783875987.485,/node/cpu_percent,38.775509
1783875987.985,/node/cpu_percent,37.593987
1783875988.489,/node/cpu_percent,35.443039
1783875988.984,/node/cpu_percent,35.623409
1783875989.486,/node/cpu_percent,36.934673
1783875989.985,/node/cpu_percent,37.373737
1783875990.487,/node/cpu_percent,36.683418
1783875990.987,/node/cpu_percent,36.340851
1783875991.485,/node/cpu_percent,35.443039
1783875991.985,/node/cpu_percent,35.805626
1783875992.485,/node/cpu_percent,34.936710
1783875992.990,/node/cpu_percent,37.250000
1783875993.485,/node/cpu_percent,37.185928
1783875993.985,/node/cpu_percent,36.802029
1783875994.486,/node/cpu_percent,37.027706
1783875994.986,/node/cpu_percent,38.693466
1783875995.485,/node/cpu_percent,36.479591
1783875995.986,/node/cpu_percent,37.092731
1783875996.486,/node/cpu_percent,43.073048
1783875996.986,/node/cpu_percent,48.621555
1783875997.486,/node/cpu_percent,40.404041
1783875997.987,/node/cpu_percent,36.340851
1783875998.486,/node/cpu_percent,35.588974
1783875998.986,/node/cpu_percent,34.848484
1783875999.486,/node/cpu_percent,35.087719
1783875999.988,/node/cpu_percent,36.069653
1783876000.486,/node/cpu_percent,34.750000
1783876000.989,/node/cpu_percent,34.673367
1783876001.486,/node/cpu_percent,35.750000
1783876001.989,/node/cpu_percent,35.750000
1783876002.486,/node/cpu_percent,35.643566
1783876002.988,/node/cpu_percent,35.411472
1783876003.490,/node/cpu_percent,35.500000
1783876003.987,/node/cpu_percent,35.338345
1783876004.486,/node/cpu_percent,35.012596
1783876004.986,/node/cpu_percent,37.939697
1783876005.488,/node/cpu_percent,36.049381
1783876005.987,/node/cpu_percent,34.020618
1783876006.486,/node/cpu_percent,42.211056
1783876006.988,/node/cpu_percent,49.494949
1783876007.488,/node/cpu_percent,40.897755
1783876007.987,/node/cpu_percent,35.858585
1783876008.487,/node/cpu_percent,34.860050
1783876008.986,/node/cpu_percent,35.427135
1783876009.488,/node/cpu_percent,37.027706
1783876009.989,/node/cpu_percent,36.523930
1783876010.489,/node/cpu_percent,36.318409
1783876010.989,/node/cpu_percent,34.948978
1783876011.487,/node/cpu_percent,34.271099
1783876011.989,/node/cpu_percent,35.714287
1783876012.487,/node/cpu_percent,36.790123
1783876012.988,/node/cpu_percent,36.090225
1783876013.487,/node/cpu_percent,36.567165
1783876013.988,/node/cpu_percent,35.606060
1783876014.489,/node/cpu_percent,35.338345
1783876014.991,/node/cpu_percent,37.721519
1783876015.488,/node/cpu_percent,35.839600
1783876015.992,/node/cpu_percent,35.858585
1783876016.488,/node/cpu_percent,42.424244
1783876016.990,/node/cpu_percent,51.378445
1783876017.489,/node/cpu_percent,40.506329
1783876017.988,/node/cpu_percent,38.107418
1783876018.487,/node/cpu_percent,35.678391
1783876018.994,/node/cpu_percent,35.732010
1783876019.488,/node/cpu_percent,40.954773
1783875839.984,/node/memory_percent,31.995842
1783875840.487,/node/memory_percent,31.990242
1783875840.984,/node/memory_percent,31.989901
1783875841.489,/node/memory_percent,31.972477
1783875841.990,/node/memory_percent,31.961014
1783875842.491,/node/memory_percent,31.986742
1783875842.990,/node/memory_percent,31.973820
1783875843.481,/node/memory_percent,31.958160
1783875843.988,/node/memory_percent,31.986420
1783875844.487,/node/memory_percent,31.985363
1783875844.987,/node/memory_percent,31.969816
1783875845.486,/node/memory_percent,31.983932
1783875845.986,/node/memory_percent,31.985847
1783875846.487,/node/memory_percent,31.992262
1783875846.983,/node/memory_percent,31.973471
1783875847.483,/node/memory_percent,31.977879
1783875847.983,/node/memory_percent,31.986929
1783875848.486,/node/memory_percent,31.956402
1783875848.982,/node/memory_percent,31.969412
1783875849.487,/node/memory_percent,31.955917
1783875849.988,/node/memory_percent,31.961493
1783875850.485,/node/memory_percent,31.969852
1783875850.985,/node/memory_percent,31.985313
1783875851.486,/node/memory_percent,31.967136
1783875851.988,/node/memory_percent,31.943298
1783875852.484,/node/memory_percent,31.960238
1783875852.984,/node/memory_percent,31.961058
1783875853.486,/node/memory_percent,31.943062
1783875853.984,/node/memory_percent,31.954096
1783875854.484,/node/memory_percent,31.960970
1783875854.986,/node/memory_percent,31.943274
1783875855.481,/node/memory_percent,31.955650
1783875855.984,/node/memory_percent,31.966061
1783875856.487,/node/memory_percent,31.980732
1783875856.982,/node/memory_percent,31.976789
1783875857.488,/node/memory_percent,31.971189
1783875857.982,/node/memory_percent,31.957428
1783875858.482,/node/memory_percent,31.947624
1783875858.983,/node/memory_percent,31.954008
1783875859.486,/node/memory_percent,31.965551
1783875859.989,/node/memory_percent,31.956732
1783875860.489,/node/memory_percent,31.958702
1783875860.984,/node/memory_percent,31.963812
1783875861.485,/node/memory_percent,31.953810
1783875861.982,/node/memory_percent,31.968603
1783875862.486,/node/memory_percent,31.949600
1783875862.982,/node/memory_percent,31.967117
1783875863.483,/node/memory_percent,31.941320
1783875863.984,/node/memory_percent,31.947805
1783875864.484,/node/memory_percent,31.951056
1783875864.984,/node/memory_percent,31.958807
1783875865.485,/node/memory_percent,31.961231
1783875865.985,/node/memory_percent,31.977934
1783875866.485,/node/memory_percent,31.957577
1783875866.983,/node/memory_percent,31.962742
1783875867.487,/node/memory_percent,31.961468
1783875867.985,/node/memory_percent,31.954399
1783875868.483,/node/memory_percent,31.941967
1783875868.981,/node/memory_percent,31.943571
1783875869.483,/node/memory_percent,31.936001
1783875869.983,/node/memory_percent,31.956749
1783875870.483,/node/memory_percent,31.962891
1783875870.988,/node/memory_percent,31.967777
1783875871.485,/node/memory_percent,31.953436
1783875871.985,/node/memory_percent,31.947880
1783875872.483,/node/memory_percent,31.980253
1783875872.983,/node/memory_percent,31.979582
1783875873.485,/node/memory_percent,31.945112
1783875873.985,/node/memory_percent,31.971630
1783875874.485,/node/memory_percent,31.965670
1783875874.981,/node/memory_percent,31.989614
1783875875.484,/node/memory_percent,31.995855
1783875875.983,/node/memory_percent,31.984953
1783875876.481,/node/memory_percent,31.980358
1783875876.984,/node/memory_percent,31.982168
1783875877.483,/node/memory_percent,31.955574
1783875877.999,/node/memory_percent,31.971165
1783875878.484,/node/memory_percent,31.974472
1783875878.985,/node/memory_percent,31.980438
1783875879.487,/node/memory_percent,31.962811
1783875879.987,/node/memory_percent,31.968628
1783875880.487,/node/memory_percent,31.982199
1783875880.983,/node/memory_percent,31.984343
1783875881.483,/node/memory_percent,31.985313
1783875881.987,/node/memory_percent,31.955904
1783875882.481,/node/memory_percent,31.959124
1783875882.983,/node/memory_percent,31.982397
1783875883.483,/node/memory_percent,31.948389
1783875883.981,/node/memory_percent,31.961437
1783875884.485,/node/memory_percent,31.966845
1783875884.983,/node/memory_percent,31.973974
1783875885.483,/node/memory_percent,31.965265
1783875885.986,/node/memory_percent,31.972483
1783875886.484,/node/memory_percent,31.946711
1783875886.983,/node/memory_percent,31.964302
1783875887.484,/node/memory_percent,31.937754
1783875887.986,/node/memory_percent,31.975367
1783875888.486,/node/memory_percent,31.950359
1783875888.986,/node/memory_percent,31.969263
1783875889.484,/node/memory_percent,31.978971
1783875889.984,/node/memory_percent,31.986593
1783875890.483,/node/memory_percent,31.985498
1783875890.983,/node/memory_percent,31.939966
1783875891.483,/node/memory_percent,31.975603
1783875891.984,/node/memory_percent,31.960585
1783875892.482,/node/memory_percent,31.960274
1783875892.985,/node/memory_percent,31.963675
1783875893.483,/node/memory_percent,31.969418
1783875893.983,/node/memory_percent,31.960758
1783875894.484,/node/memory_percent,31.998995
1783875894.987,/node/memory_percent,31.996048
1783875895.485,/node/memory_percent,31.988197
1783875895.982,/node/memory_percent,31.999678
1783875896.482,/node/memory_percent,31.970879
1783875896.983,/node/memory_percent,31.997446
1783875897.483,/node/memory_percent,31.978487
1783875897.985,/node/memory_percent,31.991224
1783875898.484,/node/memory_percent,31.982677
1783875898.984,/node/memory_percent,31.953518
1783875899.482,/node/memory_percent,31.957973
1783875899.982,/node/memory_percent,31.970798
1783875900.482,/node/memory_percent,31.957247
1783875900.982,/node/memory_percent,31.930574
1783875901.484,/node/memory_percent,31.968815
1783875901.980,/node/memory_percent,31.974167
1783875902.482,/node/memory_percent,31.976374
1783875902.981,/node/memory_percent,31.970213
1783875903.482,/node/memory_percent,31.963003
1783875903.983,/node/memory_percent,31.946630
1783875904.483,/node/memory_percent,31.970070
1783875904.982,/node/memory_percent,31.958595
1783875905.486,/node/memory_percent,31.961815
1783875905.982,/node/memory_percent,31.957241
1783875906.484,/node/memory_percent,31.984089
1783875906.980,/node/memory_percent,32.000195
1783875907.480,/node/memory_percent,31.989658
1783875907.983,/node/memory_percent,31.968006
1783875908.480,/node/memory_percent,31.982758
1783875908.983,/node/memory_percent,31.978922
1783875909.485,/node/memory_percent,31.984816
1783875909.984,/node/memory_percent,31.976641
1783875910.485,/node/memory_percent,31.963743
1783875910.986,/node/memory_percent,31.962605
1783875911.482,/node/memory_percent,31.975609
1783875911.986,/node/memory_percent,31.980221
1783875912.488,/node/memory_percent,31.961641
1783875912.982,/node/memory_percent,31.976027
1783875913.484,/node/memory_percent,31.993200
1783875913.981,/node/memory_percent,31.971663
1783875914.484,/node/memory_percent,31.985325
1783875914.981,/node/memory_percent,31.994078
1783875915.484,/node/memory_percent,31.993307
1783875915.981,/node/memory_percent,31.971495
1783875916.481,/node/memory_percent,32.001804
1783875916.981,/node/memory_percent,31.966223
1783875917.483,/node/memory_percent,31.985405
1783875917.982,/node/memory_percent,31.980600
1783875918.486,/node/memory_percent,31.988850
1783875918.981,/node/memory_percent,32.000126
1783875919.485,/node/memory_percent,31.988607
1783875919.985,/node/memory_percent,31.988663
1783875920.481,/node/memory_percent,31.981073
1783875920.983,/node/memory_percent,31.972794
1783875921.485,/node/memory_percent,31.952311
1783875921.981,/node/memory_percent,31.968424
1783875922.485,/node/memory_percent,31.941097
1783875922.980,/node/memory_percent,31.960609
1783875923.481,/node/memory_percent,31.966801
1783875923.983,/node/memory_percent,31.955538
1783875924.486,/node/memory_percent,31.956564
1783875924.983,/node/memory_percent,31.970158
1783875925.484,/node/memory_percent,31.970766
1783875925.982,/node/memory_percent,31.976690
1783875926.482,/node/memory_percent,31.961859
1783875926.982,/node/memory_percent,31.990564
1783875927.489,/node/memory_percent,31.974255
1783875927.982,/node/memory_percent,31.993139
1783875928.485,/node/memory_percent,31.980818
1783875928.988,/node/memory_percent,31.944971
1783875929.486,/node/memory_percent,31.947021
1783875929.984,/node/memory_percent,31.974857
1783875930.484,/node/memory_percent,31.976286
1783875930.985,/node/memory_percent,31.978767
1783875931.486,/node/memory_percent,31.954941
1783875931.987,/node/memory_percent,31.977158
1783875932.485,/node/memory_percent,31.982471
1783875932.985,/node/memory_percent,31.978313
1783875933.487,/node/memory_percent,31.996824
1783875933.986,/node/memory_percent,31.999411
1783875934.485,/node/memory_percent,31.974398
1783875934.990,/node/memory_percent,31.973719
1783875935.490,/node/memory_percent,32.003384
1783875935.988,/node/memory_percent,32.000523
1783875936.488,/node/memory_percent,31.988594
1783875936.987,/node/memory_percent,31.995792
1783875937.488,/node/memory_percent,31.990765
1783875937.983,/node/memory_percent,31.986513
1783875938.485,/node/memory_percent,31.983355
1783875938.988,/node/memory_percent,31.975286
1783875939.486,/node/memory_percent,31.975124
1783875939.988,/node/memory_percent,31.975367
1783875940.485,/node/memory_percent,31.997776
1783875940.983,/node/memory_percent,31.963947
1783875941.485,/node/memory_percent,31.965328
1783875941.987,/node/memory_percent,31.995737
1783875942.483,/node/memory_percent,32.001350
1783875942.987,/node/memory_percent,31.980234
1783875943.487,/node/memory_percent,31.984430
1783875943.985,/node/memory_percent,31.994961
1783875944.487,/node/memory_percent,31.995096
1783875944.983,/node/memory_percent,31.991087
1783875945.488,/node/memory_percent,31.998131
1783875945.987,/node/memory_percent,31.993500
1783875946.486,/node/memory_percent,31.976286
1783875946.987,/node/memory_percent,31.995338
1783875947.487,/node/memory_percent,31.961897
1783875947.985,/node/memory_percent,31.958086
1783875948.489,/node/memory_percent,31.980644
1783875948.984,/node/memory_percent,31.977505
1783875949.488,/node/memory_percent,31.959280
1783875949.987,/node/memory_percent,31.991604
1783875950.487,/node/memory_percent,31.983044
1783875950.983,/node/memory_percent,31.986773
1783875951.484,/node/memory_percent,31.991970
1783875951.989,/node/memory_percent,31.867245
1783875952.485,/node/memory_percent,31.951094
1783875952.987,/node/memory_percent,31.967136
1783875953.484,/node/memory_percent,31.982260
1783875953.992,/node/memory_percent,31.976324
1783875954.486,/node/memory_percent,31.986425
1783875954.986,/node/memory_percent,31.990850
1783875955.484,/node/memory_percent,31.997410
1783875955.986,/node/memory_percent,31.997713
1783875956.486,/node/memory_percent,31.990528
1783875956.985,/node/memory_percent,31.989912
1783875957.486,/node/memory_percent,31.980309
1783875957.984,/node/memory_percent,31.981731
1783875958.486,/node/memory_percent,31.974546
1783875958.987,/node/memory_percent,31.977400
1783875959.486,/node/memory_percent,31.980471
1783875959.988,/node/memory_percent,31.972750
1783875960.484,/node/memory_percent,31.994432
1783875960.988,/node/memory_percent,31.989166
1783875961.484,/node/memory_percent,31.971121
1783875961.988,/node/memory_percent,31.979265
1783875962.486,/node/memory_percent,31.965155
1783875962.988,/node/memory_percent,31.957546
1783875963.489,/node/memory_percent,31.974907
1783875963.988,/node/memory_percent,31.961493
1783875964.486,/node/memory_percent,31.951534
1783875964.987,/node/memory_percent,31.976212
1783875965.485,/node/memory_percent,31.990925
1783875965.986,/node/memory_percent,31.963556
1783875966.489,/node/memory_percent,31.988192
1783875966.987,/node/memory_percent,31.965818
1783875967.486,/node/memory_percent,31.953953
1783875967.989,/node/memory_percent,31.964029
1783875968.487,/node/memory_percent,31.977331
1783875968.989,/node/memory_percent,32.004383
1783875969.485,/node/memory_percent,32.008331
1783875969.990,/node/memory_percent,31.990696
1783875970.490,/node/memory_percent,31.992746
1783875970.985,/node/memory_percent,31.974241
1783875971.490,/node/memory_percent,31.993792
1783875971.991,/node/memory_percent,31.997900
1783875972.491,/node/memory_percent,31.985380
1783875972.987,/node/memory_percent,32.005272
1783875973.488,/node/memory_percent,31.999460
1783875973.989,/node/memory_percent,32.008560
1783875974.490,/node/memory_percent,32.002003
1783875974.991,/node/memory_percent,31.997826
1783875975.489,/node/memory_percent,31.990602
1783875975.993,/node/memory_percent,31.988451
1783875976.488,/node/memory_percent,31.987358
1783875976.989,/node/memory_percent,32.026917
1783875977.490,/node/memory_percent,32.021770
1783875977.989,/node/memory_percent,32.012463
1783875978.489,/node/memory_percent,31.991354
1783875978.990,/node/memory_percent,31.983809
1783875979.486,/node/memory_percent,31.988165
1783875979.987,/node/memory_percent,31.981060
1783875980.489,/node/memory_percent,31.987881
1783875980.990,/node/memory_percent,31.981838
1783875981.486,/node/memory_percent,32.012836
1783875981.989,/node/memory_percent,31.973248
1783875982.486,/node/memory_percent,32.002548
1783875982.988,/node/memory_percent,31.985064
1783875983.487,/node/memory_percent,32.000580
1783875983.990,/node/memory_percent,32.007896
1783875984.490,/node/memory_percent,31.985449
1783875984.989,/node/memory_percent,32.006683
1783875985.491,/node/memory_percent,32.022331
1783875985.990,/node/memory_percent,32.011070
1783875986.490,/node/memory_percent,31.998024
1783875986.990,/node/memory_percent,32.016922
1783875987.490,/node/memory_percent,32.006496
1783875987.986,/node/memory_percent,31.995071
1783875988.491,/node/memory_percent,32.000374
1783875988.986,/node/memory_percent,32.000870
1783875989.488,/node/memory_percent,32.016144
1783875989.991,/node/memory_percent,32.000317
1783875990.491,/node/memory_percent,31.985674
1783875990.989,/node/memory_percent,32.000050
1783875991.492,/node/memory_percent,32.008606
1783875991.986,/node/memory_percent,32.013523
1783875992.492,/node/memory_percent,32.004974
1783875992.992,/node/memory_percent,31.997410
1783875993.492,/node/memory_percent,31.996496
1783875993.990,/node/memory_percent,32.016922
1783875994.492,/node/memory_percent,32.007584
1783875994.989,/node/memory_percent,32.027451
1783875995.489,/node/memory_percent,32.032803
1783875995.992,/node/memory_percent,31.989496
1783875996.490,/node/memory_percent,32.007229
1783875996.989,/node/memory_percent,31.995407
1783875997.491,/node/memory_percent,32.006023
1783875997.991,/node/memory_percent,31.995550
1783875998.491,/node/memory_percent,31.996029
1783875998.987,/node/memory_percent,31.983379
1783875999.491,/node/memory_percent,31.987526
1783875999.989,/node/memory_percent,31.989826
1783876000.492,/node/memory_percent,31.998585
1783876000.990,/node/memory_percent,32.009007
1783876001.489,/node/memory_percent,31.996799
1783876001.990,/node/memory_percent,32.008984
1783876002.493,/node/memory_percent,31.995277
1783876002.989,/node/memory_percent,32.002754
1783876003.492,/node/memory_percent,32.007946
1783876003.991,/node/memory_percent,31.986164
1783876004.488,/node/memory_percent,32.001965
1783876004.993,/node/memory_percent,31.997402
1783876005.492,/node/memory_percent,31.992132
1783876005.990,/node/memory_percent,32.004818
1783876006.491,/node/memory_percent,32.003284
1783876006.990,/node/memory_percent,31.973204
1783876007.490,/node/memory_percent,31.996923
1783876007.988,/node/memory_percent,31.993736
1783876008.493,/node/memory_percent,32.017693
1783876008.990,/node/memory_percent,31.986612
1783876009.491,/node/memory_percent,32.001755
1783876009.991,/node/memory_percent,32.011761
1783876010.492,/node/memory_percent,31.999449
1783876010.996,/node/memory_percent,31.995619
1783876011.494,/node/memory_percent,32.006577
1783876011.991,/node/memory_percent,31.998148
1783876012.492,/node/memory_percent,32.021507
1783876012.989,/node/memory_percent,32.020458
1783876013.494,/node/memory_percent,32.013504
1783876013.992,/node/memory_percent,32.020802
1783876014.491,/node/memory_percent,32.024841
1783876014.992,/node/memory_percent,32.011166
1783876015.493,/node/memory_percent,32.030418
1783876015.992,/node/memory_percent,32.006771
1783876016.491,/node/memory_percent,32.000977
1783876016.995,/node/memory_percent,31.991268
1783876017.493,/node/memory_percent,32.001915
1783876017.991,/node/memory_percent,31.979059
1783876018.491,/node/memory_percent,32.003571
1783876018.995,/node/memory_percent,32.005753
1783876019.491,/node/memory_percent,32.008076
1783875839.986,/node/gpu_percent,99.199997
1783875840.485,/node/gpu_percent,98.900002
1783875840.992,/node/gpu_percent,99.400002
1783875841.488,/node/gpu_percent,98.900002
1783875841.989,/node/gpu_percent,99.099998
1783875842.490,/node/gpu_percent,99.400002
1783875842.988,/node/gpu_percent,99.199997
1783875843.483,/node/gpu_percent,80.099998
1783875843.985,/node/gpu_percent,99.300003
1783875844.484,/node/gpu_percent,99.400002
1783875844.984,/node/gpu_percent,99.300003
1783875845.485,/node/gpu_percent,99.400002
1783875845.985,/node/gpu_percent,99.400002
1783875846.484,/node/gpu_percent,78.500000
1783875846.985,/node/gpu_percent,99.400002
1783875847.485,/node/gpu_percent,99.400002
1783875847.987,/node/gpu_percent,99.400002
1783875848.486,/node/gpu_percent,99.400002
1783875848.984,/node/gpu_percent,99.400002
1783875849.486,/node/gpu_percent,99.400002
1783875849.985,/node/gpu_percent,99.099998
1783875850.483,/node/gpu_percent,99.400002
1783875850.984,/node/gpu_percent,99.400002
1783875851.484,/node/gpu_percent,99.300003
1783875851.985,/node/gpu_percent,99.400002
1783875852.487,/node/gpu_percent,99.400002
1783875852.984,/node/gpu_percent,80.199997
1783875853.484,/node/gpu_percent,99.500000
1783875853.986,/node/gpu_percent,99.400002
1783875854.486,/node/gpu_percent,99.400002
1783875854.985,/node/gpu_percent,99.400002
1783875855.482,/node/gpu_percent,98.800003
1783875855.986,/node/gpu_percent,99.400002
1783875856.486,/node/gpu_percent,98.800003
1783875856.984,/node/gpu_percent,98.699997
1783875857.487,/node/gpu_percent,98.699997
1783875857.987,/node/gpu_percent,98.699997
1783875858.486,/node/gpu_percent,99.000000
1783875858.985,/node/gpu_percent,98.900002
1783875859.485,/node/gpu_percent,99.300003
1783875859.988,/node/gpu_percent,80.900002
1783875860.488,/node/gpu_percent,98.900002
1783875860.986,/node/gpu_percent,99.400002
1783875861.485,/node/gpu_percent,99.400002
1783875861.984,/node/gpu_percent,99.400002
1783875862.484,/node/gpu_percent,99.400002
1783875862.986,/node/gpu_percent,99.300003
1783875863.482,/node/gpu_percent,99.400002
1783875863.983,/node/gpu_percent,99.199997
1783875864.483,/node/gpu_percent,99.400002
1783875864.983,/node/gpu_percent,99.400002
1783875865.485,/node/gpu_percent,99.400002
1783875865.984,/node/gpu_percent,99.400002
1783875866.485,/node/gpu_percent,98.800003
1783875866.982,/node/gpu_percent,99.300003
1783875867.485,/node/gpu_percent,98.800003
1783875867.984,/node/gpu_percent,98.300003
1783875868.482,/node/gpu_percent,98.900002
1783875868.984,/node/gpu_percent,98.900002
1783875869.489,/node/gpu_percent,98.800003
1783875869.985,/node/gpu_percent,98.900002
1783875870.486,/node/gpu_percent,99.099998
1783875870.986,/node/gpu_percent,99.000000
1783875871.482,/node/gpu_percent,99.000000
1783875871.985,/node/gpu_percent,99.400002
1783875872.482,/node/gpu_percent,99.199997
1783875872.982,/node/gpu_percent,99.500000
1783875873.482,/node/gpu_percent,80.500000
1783875873.982,/node/gpu_percent,99.199997
1783875874.484,/node/gpu_percent,99.400002
1783875874.983,/node/gpu_percent,99.099998
1783875875.483,/node/gpu_percent,99.500000
1783875875.982,/node/gpu_percent,99.199997
1783875876.484,/node/gpu_percent,1.000000
1783875876.983,/node/gpu_percent,2.000000
1783875877.486,/node/gpu_percent,33.500000
1783875877.995,/node/gpu_percent,9.400000
1783875878.483,/node/gpu_percent,0.000000
1783875878.983,/node/gpu_percent,0.000000
1783875879.484,/node/gpu_percent,56.400002
1783875879.986,/node/gpu_percent,37.200001
1783875880.485,/node/gpu_percent,49.700001
1783875880.984,/node/gpu_percent,4.800000
1783875881.482,/node/gpu_percent,36.500000
1783875881.986,/node/gpu_percent,36.700001
1783875882.487,/node/gpu_percent,29.200001
1783875882.982,/node/gpu_percent,87.400002
1783875883.482,/node/gpu_percent,71.099998
1783875883.984,/node/gpu_percent,58.299999
1783875884.484,/node/gpu_percent,75.199997
1783875884.985,/node/gpu_percent,9.000000
1783875885.482,/node/gpu_percent,53.599998
1783875885.983,/node/gpu_percent,77.800003
1783875886.481,/node/gpu_percent,4.500000
1783875886.985,/node/gpu_percent,64.000000
1783875887.484,/node/gpu_percent,18.200001
1783875887.984,/node/gpu_percent,91.199997
1783875888.483,/node/gpu_percent,45.000000
1783875888.984,/node/gpu_percent,60.400002
1783875889.483,/node/gpu_percent,2.300000
1783875889.981,/node/gpu_percent,31.299999
1783875890.483,/node/gpu_percent,1.900000
1783875890.982,/node/gpu_percent,64.699997
1783875891.482,/node/gpu_percent,65.900002
1783875891.981,/node/gpu_percent,52.400002
1783875892.484,/node/gpu_percent,2.300000
1783875892.983,/node/gpu_percent,35.200001
1783875893.482,/node/gpu_percent,0.000000
1783875893.983,/node/gpu_percent,0.000000
1783875894.481,/node/gpu_percent,49.099998
1783875894.986,/node/gpu_percent,63.599998
1783875895.484,/node/gpu_percent,39.700001
1783875895.981,/node/gpu_percent,68.599998
1783875896.481,/node/gpu_percent,10.200000
1783875896.982,/node/gpu_percent,57.000000
1783875897.480,/node/gpu_percent,0.000000
1783875897.984,/node/gpu_percent,25.799999
1783875898.484,/node/gpu_percent,39.700001
1783875898.983,/node/gpu_percent,99.599998
1783875899.481,/node/gpu_percent,99.800003
1783875899.982,/node/gpu_percent,99.099998
1783875900.480,/node/gpu_percent,99.800003
1783875900.981,/node/gpu_percent,99.699997
1783875901.483,/node/gpu_percent,80.800003
1783875901.983,/node/gpu_percent,99.400002
1783875902.481,/node/gpu_percent,99.400002
1783875902.979,/node/gpu_percent,99.000000
1783875903.481,/node/gpu_percent,99.199997
1783875903.982,/node/gpu_percent,99.400002
1783875904.481,/node/gpu_percent,79.699997
1783875904.981,/node/gpu_percent,99.400002
1783875905.485,/node/gpu_percent,99.300003
1783875905.984,/node/gpu_percent,98.800003
1783875906.481,/node/gpu_percent,98.800003
1783875906.982,/node/gpu_percent,99.500000
1783875907.482,/node/gpu_percent,99.000000
1783875907.982,/node/gpu_percent,98.699997
1783875908.482,/node/gpu_percent,98.900002
1783875908.982,/node/gpu_percent,98.800003
1783875909.482,/node/gpu_percent,99.400002
