timestamp_unix,topic,value
1779797137.783,/node/io_read_mbs,0.000000
1779797138.281,/node/io_read_mbs,0.000000
1779797138.781,/node/io_read_mbs,0.000000
1779797139.277,/node/io_read_mbs,0.000000
1779797139.782,/node/io_read_mbs,0.000000
1779797140.281,/node/io_read_mbs,0.000000
1779797140.780,/node/io_read_mbs,0.000000
1779797141.279,/node/io_read_mbs,0.000000
1779797141.780,/node/io_read_mbs,0.000000
1779797142.280,/node/io_read_mbs,0.000000
1779797142.782,/node/io_read_mbs,0.000000
1779797143.280,/node/io_read_mbs,0.000000
1779797143.780,/node/io_read_mbs,0.000000
1779797144.280,/node/io_read_mbs,0.000000
1779797144.780,/node/io_read_mbs,0.000000
1779797145.282,/node/io_read_mbs,0.000000
1779797145.780,/node/io_read_mbs,0.000000
1779797146.281,/node/io_read_mbs,0.000000
1779797146.778,/node/io_read_mbs,0.000000
1779797147.280,/node/io_read_mbs,0.000000
1779797147.783,/node/io_read_mbs,0.000000
1779797148.279,/node/io_read_mbs,0.000000
1779797148.779,/node/io_read_mbs,0.000000
1779797149.277,/node/io_read_mbs,0.000000
1779797149.781,/node/io_read_mbs,0.000000
1779797150.278,/node/io_read_mbs,0.000000
1779797150.779,/node/io_read_mbs,0.000000
1779797151.276,/node/io_read_mbs,0.000000
1779797151.780,/node/io_read_mbs,0.000000
1779797152.280,/node/io_read_mbs,0.000000
1779797152.780,/node/io_read_mbs,0.000000
1779797153.280,/node/io_read_mbs,0.000000
1779797153.780,/node/io_read_mbs,0.000000
1779797154.278,/node/io_read_mbs,0.000000
1779797154.778,/node/io_read_mbs,0.000000
1779797155.278,/node/io_read_mbs,0.000000
1779797155.778,/node/io_read_mbs,0.000000
1779797156.280,/node/io_read_mbs,0.000000
1779797156.780,/node/io_read_mbs,0.000000
1779797157.279,/node/io_read_mbs,0.000000
1779797157.778,/node/io_read_mbs,0.000000
1779797158.280,/node/io_read_mbs,0.000000
1779797158.779,/node/io_read_mbs,0.000000
1779797159.279,/node/io_read_mbs,0.000000
1779797159.776,/node/io_read_mbs,0.000000
1779797160.278,/node/io_read_mbs,0.000000
1779797160.777,/node/io_read_mbs,0.000000
1779797161.275,/node/io_read_mbs,0.000000
1779797161.778,/node/io_read_mbs,0.000000
1779797162.279,/node/io_read_mbs,0.000000
1779797162.777,/node/io_read_mbs,0.000000
1779797163.277,/node/io_read_mbs,0.000000
1779797163.778,/node/io_read_mbs,0.000000
1779797164.277,/node/io_read_mbs,0.000000
1779797164.780,/node/io_read_mbs,0.000000
1779797165.276,/node/io_read_mbs,0.000000
1779797165.778,/node/io_read_mbs,0.000000
1779797166.277,/node/io_read_mbs,0.000000
1779797166.780,/node/io_read_mbs,0.000000
1779797167.275,/node/io_read_mbs,0.000000
1779797167.775,/node/io_read_mbs,0.000000
1779797168.276,/node/io_read_mbs,0.000000
1779797168.776,/node/io_read_mbs,0.000000
1779797169.276,/node/io_read_mbs,0.000000
1779797169.778,/node/io_read_mbs,0.000000
1779797170.276,/node/io_read_mbs,0.000000
1779797170.776,/node/io_read_mbs,0.000000
1779797171.275,/node/io_read_mbs,0.000000
1779797171.775,/node/io_read_mbs,0.000000
1779797172.275,/node/io_read_mbs,0.000000
1779797172.775,/node/io_read_mbs,0.000000
1779797173.275,/node/io_read_mbs,0.000000
1779797173.774,/node/io_read_mbs,0.000000
1779797174.274,/node/io_read_mbs,0.000000
1779797174.777,/node/io_read_mbs,0.000000
1779797175.277,/node/io_read_mbs,0.000000
1779797175.776,/node/io_read_mbs,0.000000
1779797176.275,/node/io_read_mbs,0.000000
1779797176.774,/node/io_read_mbs,0.000000
1779797177.275,/node/io_read_mbs,0.000000
1779797177.777,/node/io_read_mbs,0.000000
1779797178.276,/node/io_read_mbs,0.000000
1779797178.776,/node/io_read_mbs,0.000000
1779797179.276,/node/io_read_mbs,0.000000
1779797179.776,/node/io_read_mbs,0.000000
1779797180.275,/node/io_read_mbs,0.000000
1779797180.775,/node/io_read_mbs,0.000000
1779797181.274,/node/io_read_mbs,0.000000
1779797181.776,/node/io_read_mbs,0.000000
1779797182.276,/node/io_read_mbs,0.000000
1779797182.777,/node/io_read_mbs,0.000000
1779797183.275,/node/io_read_mbs,0.000000
1779797183.775,/node/io_read_mbs,0.000000
1779797184.276,/node/io_read_mbs,0.000000
1779797184.777,/node/io_read_mbs,0.000000
1779797185.275,/node/io_read_mbs,0.000000
1779797185.779,/node/io_read_mbs,0.000000
1779797186.274,/node/io_read_mbs,0.000000
1779797186.774,/node/io_read_mbs,0.000000
1779797187.275,/node/io_read_mbs,0.000000
1779797187.775,/node/io_read_mbs,0.000000
1779797188.274,/node/io_read_mbs,0.000000
1779797188.779,/node/io_read_mbs,0.000000
1779797189.275,/node/io_read_mbs,0.000000
1779797189.776,/node/io_read_mbs,0.000000
1779797190.274,/node/io_read_mbs,0.000000
1779797190.775,/node/io_read_mbs,0.000000
1779797191.277,/node/io_read_mbs,0.000000
1779797191.777,/node/io_read_mbs,0.000000
1779797192.274,/node/io_read_mbs,0.000000
1779797192.774,/node/io_read_mbs,0.000000
1779797193.275,/node/io_read_mbs,0.000000
1779797193.774,/node/io_read_mbs,0.000000
1779797194.274,/node/io_read_mbs,0.000000
1779797194.775,/node/io_read_mbs,0.000000
1779797195.275,/node/io_read_mbs,0.000000
1779797195.775,/node/io_read_mbs,0.000000
1779797196.274,/node/io_read_mbs,0.000000
1779797196.775,/node/io_read_mbs,0.000000
1779797197.277,/node/io_read_mbs,0.000000
1779797197.776,/node/io_read_mbs,0.000000
1779797198.276,/node/io_read_mbs,0.000000
1779797198.776,/node/io_read_mbs,0.000000
1779797199.278,/node/io_read_mbs,0.000000
1779797199.776,/node/io_read_mbs,0.000000
1779797200.276,/node/io_read_mbs,0.000000
1779797200.774,/node/io_read_mbs,0.000000
1779797201.277,/node/io_read_mbs,0.000000
1779797201.777,/node/io_read_mbs,0.000000
1779797202.275,/node/io_read_mbs,0.000000
1779797202.776,/node/io_read_mbs,0.000000
1779797203.272,/node/io_read_mbs,0.000000
1779797203.774,/node/io_read_mbs,0.000000
1779797204.275,/node/io_read_mbs,0.000000
1779797204.776,/node/io_read_mbs,0.000000
1779797205.274,/node/io_read_mbs,0.000000
1779797205.775,/node/io_read_mbs,0.000000
1779797206.277,/node/io_read_mbs,0.000000
1779797206.775,/node/io_read_mbs,0.000000
1779797207.273,/node/io_read_mbs,0.000000
1779797207.774,/node/io_read_mbs,0.000000
1779797208.275,/node/io_read_mbs,0.000000
1779797208.777,/node/io_read_mbs,0.000000
1779797209.279,/node/io_read_mbs,0.000000
1779797209.774,/node/io_read_mbs,0.000000
1779797210.278,/node/io_read_mbs,0.000000
1779797210.774,/node/io_read_mbs,0.000000
1779797211.278,/node/io_read_mbs,0.000000
1779797211.774,/node/io_read_mbs,0.000000
1779797212.274,/node/io_read_mbs,0.000000
1779797212.774,/node/io_read_mbs,0.000000
1779797213.272,/node/io_read_mbs,0.000000
1779797213.774,/node/io_read_mbs,0.000000
1779797214.274,/node/io_read_mbs,0.000000
1779797214.776,/node/io_read_mbs,0.000000
1779797215.276,/node/io_read_mbs,0.000000
1779797215.776,/node/io_read_mbs,0.000000
1779797216.276,/node/io_read_mbs,0.000000
1779797216.770,/node/io_read_mbs,0.000000
1779797217.276,/node/io_read_mbs,0.000000
1779797217.774,/node/io_read_mbs,0.000000
1779797218.274,/node/io_read_mbs,0.000000
1779797218.778,/node/io_read_mbs,0.000000
1779797219.275,/node/io_read_mbs,0.000000
1779797219.775,/node/io_read_mbs,0.000000
1779797220.275,/node/io_read_mbs,0.000000
1779797220.776,/node/io_read_mbs,0.000000
1779797221.275,/node/io_read_mbs,0.000000
1779797221.774,/node/io_read_mbs,0.000000
1779797222.275,/node/io_read_mbs,0.000000
1779797222.776,/node/io_read_mbs,0.000000
1779797223.275,/node/io_read_mbs,0.000000
1779797223.775,/node/io_read_mbs,0.000000
1779797224.275,/node/io_read_mbs,0.000000
1779797224.774,/node/io_read_mbs,0.000000
1779797225.275,/node/io_read_mbs,0.000000
1779797225.775,/node/io_read_mbs,0.000000
1779797226.275,/node/io_read_mbs,0.000000
1779797226.777,/node/io_read_mbs,0.000000
1779797227.274,/node/io_read_mbs,0.000000
1779797227.774,/node/io_read_mbs,0.000000
1779797228.274,/node/io_read_mbs,0.000000
1779797228.775,/node/io_read_mbs,0.000000
1779797229.275,/node/io_read_mbs,0.000000
1779797229.776,/node/io_read_mbs,0.000000
1779797230.276,/node/io_read_mbs,0.000000
1779797230.774,/node/io_read_mbs,0.000000
1779797231.272,/node/io_read_mbs,0.000000
1779797231.775,/node/io_read_mbs,0.000000
1779797232.274,/node/io_read_mbs,0.000000
1779797232.776,/node/io_read_mbs,0.000000
1779797233.273,/node/io_read_mbs,0.000000
1779797233.775,/node/io_read_mbs,0.000000
1779797234.277,/node/io_read_mbs,0.000000
1779797234.774,/node/io_read_mbs,0.000000
1779797235.274,/node/io_read_mbs,0.000000
1779797235.775,/node/io_read_mbs,0.000000
1779797236.275,/node/io_read_mbs,0.000000
1779797236.774,/node/io_read_mbs,0.000000
1779797237.277,/node/io_read_mbs,0.000000
1779797237.774,/node/io_read_mbs,0.000000
1779797238.276,/node/io_read_mbs,0.000000
1779797238.774,/node/io_read_mbs,0.000000
1779797239.275,/node/io_read_mbs,0.000000
1779797239.775,/node/io_read_mbs,0.000000
1779797240.275,/node/io_read_mbs,0.000000
1779797240.775,/node/io_read_mbs,0.000000
1779797241.274,/node/io_read_mbs,0.000000
1779797241.774,/node/io_read_mbs,0.000000
1779797242.274,/node/io_read_mbs,0.000000
1779797242.776,/node/io_read_mbs,0.000000
1779797243.274,/node/io_read_mbs,0.000000
1779797243.776,/node/io_read_mbs,0.000000
1779797244.275,/node/io_read_mbs,0.000000
1779797244.775,/node/io_read_mbs,0.000000
1779797245.274,/node/io_read_mbs,0.000000
1779797245.774,/node/io_read_mbs,0.000000
1779797246.275,/node/io_read_mbs,0.000000
1779797246.775,/node/io_read_mbs,0.000000
1779797247.275,/node/io_read_mbs,0.000000
1779797247.775,/node/io_read_mbs,0.000000
1779797248.275,/node/io_read_mbs,0.000000
1779797248.775,/node/io_read_mbs,0.000000
1779797249.275,/node/io_read_mbs,0.000000
1779797249.778,/node/io_read_mbs,0.000000
1779797250.276,/node/io_read_mbs,0.000000
1779797250.775,/node/io_read_mbs,0.000000
1779797251.275,/node/io_read_mbs,0.000000
1779797251.775,/node/io_read_mbs,0.000000
1779797072.293,/node/io_write_mbs,0.000000
1779797072.792,/node/io_write_mbs,0.000000
1779797073.292,/node/io_write_mbs,0.000000
1779797073.794,/node/io_write_mbs,0.000000
1779797074.293,/node/io_write_mbs,0.000000
1779797074.792,/node/io_write_mbs,0.000000
1779797075.292,/node/io_write_mbs,0.000000
1779797075.792,/node/io_write_mbs,0.000000
1779797076.292,/node/io_write_mbs,0.000000
1779797076.792,/node/io_write_mbs,0.000000
1779797077.293,/node/io_write_mbs,0.000000
1779797077.805,/node/io_write_mbs,0.000000
1779797078.293,/node/io_write_mbs,0.000000
1779797078.795,/node/io_write_mbs,0.015613
1779797079.292,/node/io_write_mbs,0.000000
1779797079.793,/node/io_write_mbs,0.046859
1779797080.291,/node/io_write_mbs,0.000000
1779797080.790,/node/io_write_mbs,0.000000
1779797081.293,/node/io_write_mbs,0.000000
1779797081.792,/node/io_write_mbs,0.000000
1779797082.292,/node/io_write_mbs,0.000000
1779797082.792,/node/io_write_mbs,0.000000
1779797083.297,/node/io_write_mbs,0.000000
1779797083.790,/node/io_write_mbs,0.000000
1779797084.290,/node/io_write_mbs,0.000000
1779797084.791,/node/io_write_mbs,0.000000
1779797085.290,/node/io_write_mbs,0.000000
1779797085.791,/node/io_write_mbs,0.000000
1779797086.290,/node/io_write_mbs,0.000000
1779797086.793,/node/io_write_mbs,0.000000
1779797087.291,/node/io_write_mbs,0.000000
1779797087.791,/node/io_write_mbs,0.000000
1779797088.289,/node/io_write_mbs,0.000000
1779797088.789,/node/io_write_mbs,0.000000
1779797089.289,/node/io_write_mbs,0.000000
1779797089.802,/node/io_write_mbs,0.000000
1779797090.291,/node/io_write_mbs,0.000000
1779797090.792,/node/io_write_mbs,0.000000
1779797091.292,/node/io_write_mbs,0.000000
1779797091.789,/node/io_write_mbs,0.000000
1779797092.289,/node/io_write_mbs,0.000000
1779797092.789,/node/io_write_mbs,0.000000
1779797093.290,/node/io_write_mbs,0.000000
1779797093.789,/node/io_write_mbs,0.015621
1779797094.289,/node/io_write_mbs,0.046886
1779797094.789,/node/io_write_mbs,0.000000
1779797095.290,/node/io_write_mbs,0.000000
1779797095.789,/node/io_write_mbs,0.000000
1779797096.290,/node/io_write_mbs,0.000000
1779797096.787,/node/io_write_mbs,0.000000
1779797097.287,/node/io_write_mbs,0.000000
1779797097.788,/node/io_write_mbs,0.000000
1779797098.289,/node/io_write_mbs,0.000000
1779797098.788,/node/io_write_mbs,0.000000
1779797099.287,/node/io_write_mbs,0.000000
1779797099.788,/node/io_write_mbs,0.000000
1779797100.286,/node/io_write_mbs,0.000000
1779797100.788,/node/io_write_mbs,0.000000
1779797101.288,/node/io_write_mbs,0.000000
1779797101.788,/node/io_write_mbs,0.000000
1779797102.288,/node/io_write_mbs,0.000000
1779797102.789,/node/io_write_mbs,0.000000
1779797103.287,/node/io_write_mbs,0.000000
1779797103.787,/node/io_write_mbs,0.000000
1779797104.286,/node/io_write_mbs,0.000000
1779797104.786,/node/io_write_mbs,0.000000
1779797105.284,/node/io_write_mbs,0.000000
1779797105.786,/node/io_write_mbs,0.000000
1779797106.300,/node/io_write_mbs,0.000000
1779797106.787,/node/io_write_mbs,0.000000
1779797107.285,/node/io_write_mbs,0.000000
1779797107.788,/node/io_write_mbs,0.000000
1779797108.287,/node/io_write_mbs,0.000000
1779797108.787,/node/io_write_mbs,0.015631
1779797109.284,/node/io_write_mbs,0.000000
1779797109.797,/node/io_write_mbs,0.046825
1779797110.283,/node/io_write_mbs,0.015638
1779797110.789,/node/io_write_mbs,0.000000
1779797111.284,/node/io_write_mbs,0.000000
1779797111.788,/node/io_write_mbs,0.000000
1779797112.287,/node/io_write_mbs,0.000000
1779797112.788,/node/io_write_mbs,0.000000
1779797113.295,/node/io_write_mbs,0.000000
1779797113.786,/node/io_write_mbs,0.000000
1779797114.285,/node/io_write_mbs,0.000000
1779797114.787,/node/io_write_mbs,0.000000
1779797115.285,/node/io_write_mbs,0.000000
1779797115.796,/node/io_write_mbs,0.000000
1779797116.287,/node/io_write_mbs,0.000000
1779797116.787,/node/io_write_mbs,0.000000
1779797117.286,/node/io_write_mbs,0.000000
1779797117.785,/node/io_write_mbs,0.000000
1779797118.286,/node/io_write_mbs,0.000000
1779797118.788,/node/io_write_mbs,0.000000
1779797119.286,/node/io_write_mbs,0.000000
1779797119.786,/node/io_write_mbs,0.000000
1779797120.286,/node/io_write_mbs,0.000000
1779797120.786,/node/io_write_mbs,0.000000
1779797121.287,/node/io_write_mbs,0.000000
1779797121.785,/node/io_write_mbs,0.000000
1779797122.285,/node/io_write_mbs,0.000000
1779797122.784,/node/io_write_mbs,0.000000
1779797123.288,/node/io_write_mbs,0.000000
1779797123.787,/node/io_write_mbs,0.015627
1779797124.286,/node/io_write_mbs,0.046878
1779797124.785,/node/io_write_mbs,0.000000
1779797125.285,/node/io_write_mbs,0.000000
1779797125.786,/node/io_write_mbs,0.000000
1779797126.284,/node/io_write_mbs,0.000000
1779797126.783,/node/io_write_mbs,0.000000
1779797127.294,/node/io_write_mbs,0.000000
1779797127.784,/node/io_write_mbs,0.000000
1779797128.286,/node/io_write_mbs,0.000000
1779797128.786,/node/io_write_mbs,0.000000
1779797129.294,/node/io_write_mbs,0.000000
1779797129.784,/node/io_write_mbs,0.000000
1779797130.294,/node/io_write_mbs,0.000000
1779797130.782,/node/io_write_mbs,0.000000
1779797131.280,/node/io_write_mbs,0.000000
1779797131.784,/node/io_write_mbs,0.000000
1779797132.283,/node/io_write_mbs,0.000000
1779797132.786,/node/io_write_mbs,0.000000
1779797133.284,/node/io_write_mbs,0.000000
1779797133.794,/node/io_write_mbs,0.000000
1779797134.294,/node/io_write_mbs,0.000000
1779797134.783,/node/io_write_mbs,0.000000
1779797135.283,/node/io_write_mbs,0.000000
1779797135.785,/node/io_write_mbs,0.000000
1779797136.281,/node/io_write_mbs,0.000000
1779797136.782,/node/io_write_mbs,0.000000
1779797137.284,/node/io_write_mbs,0.000000
1779797137.784,/node/io_write_mbs,0.000000
1779797138.282,/node/io_write_mbs,0.000000
1779797138.782,/node/io_write_mbs,0.109416
1779797139.279,/node/io_write_mbs,0.000000
1779797139.783,/node/io_write_mbs,0.000000
1779797140.282,/node/io_write_mbs,0.000000
1779797140.781,/node/io_write_mbs,0.000000
1779797141.280,/node/io_write_mbs,0.000000
1779797141.781,/node/io_write_mbs,0.000000
1779797142.281,/node/io_write_mbs,0.000000
1779797142.782,/node/io_write_mbs,0.000000
1779797143.281,/node/io_write_mbs,0.000000
1779797143.781,/node/io_write_mbs,0.000000
1779797144.292,/node/io_write_mbs,0.000000
1779797144.781,/node/io_write_mbs,0.046881
1779797145.282,/node/io_write_mbs,0.000000
1779797145.780,/node/io_write_mbs,0.000000
1779797146.282,/node/io_write_mbs,0.000000
1779797146.779,/node/io_write_mbs,0.000000
1779797147.281,/node/io_write_mbs,0.000000
1779797147.784,/node/io_write_mbs,0.000000
1779797148.280,/node/io_write_mbs,0.000000
1779797148.780,/node/io_write_mbs,0.000000
1779797149.279,/node/io_write_mbs,0.000000
1779797149.782,/node/io_write_mbs,0.000000
1779797150.279,/node/io_write_mbs,0.000000
1779797150.782,/node/io_write_mbs,0.000000
1779797151.276,/node/io_write_mbs,0.000000
1779797151.792,/node/io_write_mbs,0.000000
1779797152.281,/node/io_write_mbs,0.000000
1779797152.781,/node/io_write_mbs,0.000000
1779797153.283,/node/io_write_mbs,0.000000
1779797153.781,/node/io_write_mbs,0.015635
1779797154.279,/node/io_write_mbs,0.000000
1779797154.790,/node/io_write_mbs,0.046857
1779797155.279,/node/io_write_mbs,0.046879
1779797155.779,/node/io_write_mbs,0.000000
1779797156.281,/node/io_write_mbs,0.000000
1779797156.781,/node/io_write_mbs,0.000000
1779797157.279,/node/io_write_mbs,0.000000
1779797157.779,/node/io_write_mbs,0.000000
1779797158.280,/node/io_write_mbs,0.000000
1779797158.779,/node/io_write_mbs,0.000000
1779797159.280,/node/io_write_mbs,0.000000
1779797159.778,/node/io_write_mbs,0.000000
1779797160.279,/node/io_write_mbs,0.000000
1779797160.777,/node/io_write_mbs,0.000000
1779797161.276,/node/io_write_mbs,0.000000
1779797161.778,/node/io_write_mbs,0.000000
1779797162.280,/node/io_write_mbs,0.000000
1779797162.778,/node/io_write_mbs,0.000000
1779797163.278,/node/io_write_mbs,0.000000
1779797163.781,/node/io_write_mbs,0.015616
1779797164.278,/node/io_write_mbs,0.000000
1779797164.781,/node/io_write_mbs,0.046898
1779797165.277,/node/io_write_mbs,0.000000
1779797165.781,/node/io_write_mbs,0.000000
1779797166.281,/node/io_write_mbs,0.000000
1779797166.781,/node/io_write_mbs,0.000000
1779797167.276,/node/io_write_mbs,0.000000
1779797167.776,/node/io_write_mbs,0.000000
1779797168.277,/node/io_write_mbs,0.000000
1779797168.777,/node/io_write_mbs,0.000000
1779797169.276,/node/io_write_mbs,0.000000
1779797169.779,/node/io_write_mbs,0.000000
1779797170.277,/node/io_write_mbs,0.000000
1779797170.776,/node/io_write_mbs,0.000000
1779797171.276,/node/io_write_mbs,0.000000
1779797171.775,/node/io_write_mbs,0.000000
1779797172.287,/node/io_write_mbs,0.000000
1779797172.788,/node/io_write_mbs,0.000000
1779797173.276,/node/io_write_mbs,0.000000
1779797173.776,/node/io_write_mbs,0.000000
1779797174.287,/node/io_write_mbs,0.000000
1779797174.778,/node/io_write_mbs,0.000000
1779797175.278,/node/io_write_mbs,0.000000
1779797175.777,/node/io_write_mbs,0.000000
1779797176.276,/node/io_write_mbs,0.000000
1779797176.775,/node/io_write_mbs,0.000000
1779797177.276,/node/io_write_mbs,0.000000
1779797177.778,/node/io_write_mbs,0.000000
1779797178.288,/node/io_write_mbs,0.000000
1779797178.777,/node/io_write_mbs,0.015628
1779797179.276,/node/io_write_mbs,0.046878
1779797179.776,/node/io_write_mbs,0.000000
1779797180.277,/node/io_write_mbs,0.000000
1779797180.776,/node/io_write_mbs,0.000000
1779797181.275,/node/io_write_mbs,0.000000
1779797181.777,/node/io_write_mbs,0.000000
1779797182.279,/node/io_write_mbs,0.000000
1779797182.778,/node/io_write_mbs,0.000000
1779797183.277,/node/io_write_mbs,0.000000
1779797183.776,/node/io_write_mbs,0.000000
1779797184.289,/node/io_write_mbs,0.000000
1779797184.778,/node/io_write_mbs,0.000000
1779797185.275,/node/io_write_mbs,0.000000
1779797185.780,/node/io_write_mbs,0.000000
1779797186.275,/node/io_write_mbs,0.000000
1779797186.775,/node/io_write_mbs,0.000000
1779797187.276,/node/io_write_mbs,0.000000
1779797187.788,/node/io_write_mbs,0.000000
1779797188.275,/node/io_write_mbs,0.000000
1779797188.791,/node/io_write_mbs,0.000000
1779797189.276,/node/io_write_mbs,0.000000
1779797189.777,/node/io_write_mbs,0.000000
1779797190.275,/node/io_write_mbs,0.000000
1779797190.775,/node/io_write_mbs,0.000000
1779797191.278,/node/io_write_mbs,0.000000
1779797191.778,/node/io_write_mbs,0.000000
1779797192.275,/node/io_write_mbs,0.000000
1779797192.775,/node/io_write_mbs,0.000000
1779797193.276,/node/io_write_mbs,0.000000
1779797193.775,/node/io_write_mbs,0.015624
1779797194.274,/node/io_write_mbs,0.000000
1779797194.776,/node/io_write_mbs,0.046852
1779797195.276,/node/io_write_mbs,0.015630
1779797195.776,/node/io_write_mbs,0.000000
1779797196.276,/node/io_write_mbs,0.000000
1779797196.788,/node/io_write_mbs,0.000000
1779797197.290,/node/io_write_mbs,0.000000
1779797197.789,/node/io_write_mbs,0.000000
1779797198.276,/node/io_write_mbs,0.000000
1779797198.776,/node/io_write_mbs,0.000000
1779797199.278,/node/io_write_mbs,0.000000
1779797199.776,/node/io_write_mbs,0.000000
1779797200.276,/node/io_write_mbs,0.000000
1779797200.775,/node/io_write_mbs,0.000000
1779797201.278,/node/io_write_mbs,0.000000
1779797201.784,/node/io_write_mbs,0.000000
1779797202.276,/node/io_write_mbs,0.000000
1779797202.777,/node/io_write_mbs,0.000000
1779797203.274,/node/io_write_mbs,0.000000
1779797203.776,/node/io_write_mbs,0.000000
1779797204.276,/node/io_write_mbs,0.000000
1779797204.776,/node/io_write_mbs,0.000000
1779797205.275,/node/io_write_mbs,0.000000
1779797205.776,/node/io_write_mbs,0.000000
1779797206.277,/node/io_write_mbs,0.000000
1779797206.776,/node/io_write_mbs,0.000000
1779797207.278,/node/io_write_mbs,0.000000
1779797207.775,/node/io_write_mbs,0.000000
1779797208.287,/node/io_write_mbs,0.000000
1779797208.778,/node/io_write_mbs,0.015631
1779797209.291,/node/io_write_mbs,0.046854
1779797209.775,/node/io_write_mbs,0.000000
1779797210.289,/node/io_write_mbs,0.000000
1779797210.775,/node/io_write_mbs,0.000000
1779797211.279,/node/io_write_mbs,0.000000
1779797211.775,/node/io_write_mbs,0.000000
1779797212.275,/node/io_write_mbs,0.000000
1779797212.775,/node/io_write_mbs,0.000000
1779797213.285,/node/io_write_mbs,0.000000
1779797213.775,/node/io_write_mbs,0.000000
1779797214.275,/node/io_write_mbs,0.000000
1779797214.776,/node/io_write_mbs,0.000000
1779797215.276,/node/io_write_mbs,0.000000
1779797215.776,/node/io_write_mbs,0.000000
1779797216.276,/node/io_write_mbs,0.000000
1779797216.771,/node/io_write_mbs,0.000000
1779797217.276,/node/io_write_mbs,0.000000
1779797217.775,/node/io_write_mbs,0.000000
1779797218.277,/node/io_write_mbs,0.000000
1779797218.791,/node/io_write_mbs,0.000000
1779797219.288,/node/io_write_mbs,0.000000
1779797219.776,/node/io_write_mbs,0.000000
1779797220.276,/node/io_write_mbs,0.000000
1779797220.776,/node/io_write_mbs,0.000000
1779797221.276,/node/io_write_mbs,0.000000
1779797221.775,/node/io_write_mbs,0.000000
1779797222.276,/node/io_write_mbs,0.000000
1779797222.776,/node/io_write_mbs,0.000000
1779797223.276,/node/io_write_mbs,0.000000
1779797223.776,/node/io_write_mbs,0.000000
1779797224.276,/node/io_write_mbs,0.015621
1779797224.775,/node/io_write_mbs,0.046892
1779797225.276,/node/io_write_mbs,0.000000
1779797225.776,/node/io_write_mbs,0.000000
1779797226.288,/node/io_write_mbs,0.000000
1779797226.778,/node/io_write_mbs,0.000000
1779797227.274,/node/io_write_mbs,0.000000
1779797227.775,/node/io_write_mbs,0.000000
1779797228.275,/node/io_write_mbs,0.000000
1779797228.776,/node/io_write_mbs,0.000000
1779797229.288,/node/io_write_mbs,0.000000
1779797229.776,/node/io_write_mbs,0.000000
1779797230.276,/node/io_write_mbs,0.000000
1779797230.775,/node/io_write_mbs,0.000000
1779797231.274,/node/io_write_mbs,0.000000
1779797231.776,/node/io_write_mbs,0.000000
1779797232.275,/node/io_write_mbs,0.000000
1779797232.777,/node/io_write_mbs,0.000000
1779797233.275,/node/io_write_mbs,0.000000
1779797233.776,/node/io_write_mbs,0.000000
1779797234.280,/node/io_write_mbs,0.000000
1779797234.774,/node/io_write_mbs,0.000000
1779797235.274,/node/io_write_mbs,0.000000
1779797235.776,/node/io_write_mbs,0.000000
1779797236.276,/node/io_write_mbs,0.000000
1779797236.776,/node/io_write_mbs,0.000000
1779797237.278,/node/io_write_mbs,0.000000
1779797237.775,/node/io_write_mbs,0.000000
1779797238.276,/node/io_write_mbs,0.000000
1779797238.776,/node/io_write_mbs,0.015645
1779797239.276,/node/io_write_mbs,0.000000
1779797239.776,/node/io_write_mbs,0.046866
1779797240.276,/node/io_write_mbs,0.015623
1779797240.776,/node/io_write_mbs,0.000000
1779797241.274,/node/io_write_mbs,0.000000
1779797241.775,/node/io_write_mbs,0.000000
1779797242.275,/node/io_write_mbs,0.000000
1779797242.776,/node/io_write_mbs,0.000000
1779797243.276,/node/io_write_mbs,0.000000
1779797243.776,/node/io_write_mbs,0.000000
1779797244.276,/node/io_write_mbs,0.000000
1779797244.776,/node/io_write_mbs,0.000000
1779797245.275,/node/io_write_mbs,0.000000
1779797245.775,/node/io_write_mbs,0.000000
1779797246.276,/node/io_write_mbs,0.000000
1779797246.776,/node/io_write_mbs,0.000000
1779797247.276,/node/io_write_mbs,0.000000
1779797247.776,/node/io_write_mbs,0.000000
1779797248.276,/node/io_write_mbs,0.000000
1779797248.776,/node/io_write_mbs,0.000000
1779797249.276,/node/io_write_mbs,0.000000
1779797249.778,/node/io_write_mbs,0.000000
1779797250.276,/node/io_write_mbs,0.000000
1779797250.776,/node/io_write_mbs,0.000000
1779797251.276,/node/io_write_mbs,0.000000
1779797251.776,/node/io_write_mbs,0.000000
