timestamp_unix,topic,value
1779183195.586,/node/gpu_percent,9.600000
1779183196.085,/node/gpu_percent,4.800000
1779183196.585,/node/gpu_percent,0.000000
1779183197.086,/node/gpu_percent,0.000000
1779183197.586,/node/gpu_percent,31.000000
1779183198.085,/node/gpu_percent,0.000000
1779183198.584,/node/gpu_percent,0.000000
1779183199.086,/node/gpu_percent,0.000000
1779183199.586,/node/gpu_percent,75.900002
1779183200.085,/node/gpu_percent,4.500000
1779183200.584,/node/gpu_percent,0.000000
1779183201.085,/node/gpu_percent,0.000000
1779183201.583,/node/gpu_percent,53.200001
1779183202.083,/node/gpu_percent,99.699997
1779183202.584,/node/gpu_percent,99.800003
1779183203.086,/node/gpu_percent,99.699997
1779183203.586,/node/gpu_percent,98.900002
1779183204.087,/node/gpu_percent,99.500000
1779183204.583,/node/gpu_percent,99.500000
1779183205.084,/node/gpu_percent,99.000000
1779183205.584,/node/gpu_percent,99.400002
1779183206.084,/node/gpu_percent,99.400002
1779183206.584,/node/gpu_percent,90.599998
1779183207.085,/node/gpu_percent,99.000000
1779183207.583,/node/gpu_percent,99.199997
1779183208.085,/node/gpu_percent,99.400002
1779183208.582,/node/gpu_percent,99.400002
1779183209.083,/node/gpu_percent,99.199997
1779183209.584,/node/gpu_percent,99.400002
1779183210.083,/node/gpu_percent,99.400002
1779183210.583,/node/gpu_percent,42.599998
1779183211.084,/node/gpu_percent,2.600000
1779183211.585,/node/gpu_percent,0.000000
1779183212.083,/node/gpu_percent,0.000000
1779183212.583,/node/gpu_percent,0.000000
1779183213.081,/node/gpu_percent,0.000000
1779183213.582,/node/gpu_percent,0.000000
1779183214.083,/node/gpu_percent,0.000000
1779183214.582,/node/gpu_percent,91.400002
1779183215.083,/node/gpu_percent,0.000000
1779183215.583,/node/gpu_percent,0.000000
1779183216.082,/node/gpu_percent,34.000000
1779183216.579,/node/gpu_percent,0.000000
1779183217.084,/node/gpu_percent,0.000000
1779183217.583,/node/gpu_percent,0.000000
1779183218.082,/node/gpu_percent,42.799999
1779183218.584,/node/gpu_percent,0.000000
1779183219.083,/node/gpu_percent,0.000000
1779183219.584,/node/gpu_percent,0.000000
1779183220.083,/node/gpu_percent,58.299999
1779183220.580,/node/gpu_percent,0.000000
1779183221.079,/node/gpu_percent,0.000000
1779183221.583,/node/gpu_percent,83.000000
1779183222.083,/node/gpu_percent,52.099998
1779183222.585,/node/gpu_percent,0.000000
1779183223.084,/node/gpu_percent,0.000000
1779183223.580,/node/gpu_percent,95.900002
1779183224.081,/node/gpu_percent,0.000000
1779183224.580,/node/gpu_percent,0.000000
1779183225.081,/node/gpu_percent,3.500000
1779183225.583,/node/gpu_percent,80.199997
1779183226.080,/node/gpu_percent,0.000000
1779183226.580,/node/gpu_percent,0.000000
1779183227.082,/node/gpu_percent,0.000000
1779183227.580,/node/gpu_percent,28.299999
1779183228.080,/node/gpu_percent,0.000000
1779183228.580,/node/gpu_percent,0.000000
1779183229.081,/node/gpu_percent,0.000000
1779183229.582,/node/gpu_percent,12.200000
1779183230.080,/node/gpu_percent,0.000000
1779183230.580,/node/gpu_percent,0.000000
1779183231.081,/node/gpu_percent,77.699997
1779183231.580,/node/gpu_percent,4.500000
1779183232.079,/node/gpu_percent,99.500000
1779183232.580,/node/gpu_percent,99.800003
1779183233.080,/node/gpu_percent,99.199997
1779183233.580,/node/gpu_percent,99.699997
1779183234.080,/node/gpu_percent,80.300003
1779183234.583,/node/gpu_percent,99.400002
1779183235.081,/node/gpu_percent,99.500000
1779183235.580,/node/gpu_percent,99.199997
1779183236.082,/node/gpu_percent,99.400002
1779183236.580,/node/gpu_percent,99.099998
1779183237.080,/node/gpu_percent,99.199997
1779183237.578,/node/gpu_percent,99.400002
1779183238.080,/node/gpu_percent,89.199997
1779183238.580,/node/gpu_percent,99.099998
1779183239.081,/node/gpu_percent,99.300003
1779183239.584,/node/gpu_percent,99.400002
1779183240.081,/node/gpu_percent,99.400002
1779183240.578,/node/gpu_percent,98.900002
1779183241.078,/node/gpu_percent,99.500000
1779183241.578,/node/gpu_percent,0.000000
1779183242.078,/node/gpu_percent,74.500000
1779183242.579,/node/gpu_percent,43.700001
1779183243.079,/node/gpu_percent,0.000000
1779183243.580,/node/gpu_percent,0.300000
1779183244.079,/node/gpu_percent,98.199997
1779183244.579,/node/gpu_percent,0.000000
1779183245.079,/node/gpu_percent,0.000000
1779183245.581,/node/gpu_percent,15.800000
1779183246.080,/node/gpu_percent,84.599998
1779183246.581,/node/gpu_percent,0.000000
1779183247.078,/node/gpu_percent,0.000000
1779183247.578,/node/gpu_percent,24.900000
1779183248.080,/node/gpu_percent,10.300000
1779183248.579,/node/gpu_percent,0.000000
1779183249.079,/node/gpu_percent,0.000000
1779183249.578,/node/gpu_percent,93.099998
1779183250.078,/node/gpu_percent,6.500000
1779183250.580,/node/gpu_percent,0.000000
1779183251.078,/node/gpu_percent,0.000000
1779183251.578,/node/gpu_percent,60.500000
1779183252.076,/node/gpu_percent,9.500000
1779183252.578,/node/gpu_percent,0.000000
1779183253.080,/node/gpu_percent,19.900000
1779183253.577,/node/gpu_percent,83.000000
1779183254.078,/node/gpu_percent,0.000000
1779183254.577,/node/gpu_percent,0.000000
1779183255.078,/node/gpu_percent,32.099998
1779183255.578,/node/gpu_percent,75.199997
1779183256.077,/node/gpu_percent,0.000000
1779183256.577,/node/gpu_percent,0.000000
1779183257.078,/node/gpu_percent,43.500000
1779183257.578,/node/gpu_percent,0.000000
1779183258.078,/node/gpu_percent,0.000000
1779183258.577,/node/gpu_percent,0.000000
1779183259.078,/node/gpu_percent,61.700001
1779183259.576,/node/gpu_percent,0.000000
1779183260.077,/node/gpu_percent,0.000000
1779183260.577,/node/gpu_percent,0.000000
1779183261.078,/node/gpu_percent,39.400002
1779183261.578,/node/gpu_percent,0.000000
1779183262.077,/node/gpu_percent,98.900002
1779183262.578,/node/gpu_percent,99.699997
1779183263.078,/node/gpu_percent,99.000000
1779183263.577,/node/gpu_percent,99.800003
1779183264.078,/node/gpu_percent,99.500000
1779183264.578,/node/gpu_percent,98.000000
1779183265.078,/node/gpu_percent,99.500000
1779183265.578,/node/gpu_percent,81.000000
1779183266.078,/node/gpu_percent,99.099998
1779183266.577,/node/gpu_percent,98.699997
1779183267.075,/node/gpu_percent,99.400002
1779183267.577,/node/gpu_percent,79.199997
1779183268.076,/node/gpu_percent,99.000000
1779183268.578,/node/gpu_percent,99.400002
1779183269.080,/node/gpu_percent,99.500000
1779183269.578,/node/gpu_percent,99.400002
1779183270.078,/node/gpu_percent,99.099998
1779183270.580,/node/gpu_percent,99.300003
1779183271.076,/node/gpu_percent,99.400002
1779183271.577,/node/gpu_percent,99.400002
1779183272.078,/node/gpu_percent,99.000000
1779183272.578,/node/gpu_percent,99.400002
1779183273.076,/node/gpu_percent,0.000000
1779183273.578,/node/gpu_percent,41.099998
1779183274.078,/node/gpu_percent,58.200001
1779183274.578,/node/gpu_percent,0.000000
1779183275.077,/node/gpu_percent,0.000000
1779183275.577,/node/gpu_percent,57.400002
1779183276.078,/node/gpu_percent,0.000000
1779183276.578,/node/gpu_percent,0.000000
1779183277.077,/node/gpu_percent,21.400000
1779183277.577,/node/gpu_percent,82.900002
1779183278.075,/node/gpu_percent,0.000000
1779183278.579,/node/gpu_percent,0.000000
1779183279.078,/node/gpu_percent,6.400000
1779183279.577,/node/gpu_percent,22.299999
1779183280.080,/node/gpu_percent,0.000000
1779183280.580,/node/gpu_percent,0.000000
1779183281.079,/node/gpu_percent,81.000000
1779183281.578,/node/gpu_percent,3.600000
1779183282.080,/node/gpu_percent,0.000000
1779183282.576,/node/gpu_percent,0.000000
1779183283.079,/node/gpu_percent,75.300003
1779183283.577,/node/gpu_percent,5.300000
1779183284.079,/node/gpu_percent,0.000000
1779183284.578,/node/gpu_percent,69.400002
1779183285.077,/node/gpu_percent,60.599998
1779183285.582,/node/gpu_percent,0.000000
1779183286.077,/node/gpu_percent,0.000000
1779183286.577,/node/gpu_percent,76.900002
1779183287.079,/node/gpu_percent,0.000000
1779183287.575,/node/gpu_percent,0.000000
1779183288.074,/node/gpu_percent,0.000000
1779183288.578,/node/gpu_percent,60.000000
1779183289.078,/node/gpu_percent,0.000000
1779183289.579,/node/gpu_percent,0.000000
1779183290.077,/node/gpu_percent,38.700001
1779183290.577,/node/gpu_percent,43.400002
1779183291.083,/node/gpu_percent,0.000000
1779183291.577,/node/gpu_percent,0.000000
1779183292.079,/node/gpu_percent,99.699997
1779183112.594,/node/memory_percent,32.491493
1779183113.092,/node/memory_percent,32.483181
1779183113.592,/node/memory_percent,32.485550
1779183114.094,/node/memory_percent,32.468704
1779183114.592,/node/memory_percent,32.482574
1779183115.094,/node/memory_percent,32.490833
1779183115.594,/node/memory_percent,32.485321
1779183116.090,/node/memory_percent,32.466286
1779183116.590,/node/memory_percent,32.482578
1779183117.090,/node/memory_percent,32.472389
1779183117.591,/node/memory_percent,32.473026
1779183118.090,/node/memory_percent,32.467388
1779183118.592,/node/memory_percent,32.470669
1779183119.094,/node/memory_percent,32.478580
1779183119.592,/node/memory_percent,32.479588
1779183120.092,/node/memory_percent,32.486538
1779183120.594,/node/memory_percent,32.476288
1779183121.090,/node/memory_percent,32.481716
1779183121.594,/node/memory_percent,32.468189
1779183122.092,/node/memory_percent,32.478863
1779183122.595,/node/memory_percent,32.464447
1779183123.094,/node/memory_percent,32.469856
1779183123.593,/node/memory_percent,32.432713
1779183124.090,/node/memory_percent,32.442238
1779183124.592,/node/memory_percent,32.461246
1779183125.094,/node/memory_percent,32.477600
1779183125.592,/node/memory_percent,32.478260
1779183126.092,/node/memory_percent,32.470272
1779183126.590,/node/memory_percent,32.461040
1779183127.094,/node/memory_percent,32.455109
1779183127.593,/node/memory_percent,32.453556
1779183128.092,/node/memory_percent,32.469574
1779183128.592,/node/memory_percent,32.471016
1779183129.092,/node/memory_percent,32.487839
1779183129.593,/node/memory_percent,32.474438
1779183130.090,/node/memory_percent,32.443996
1779183130.593,/node/memory_percent,32.461182
1779183131.094,/node/memory_percent,32.460438
1779183131.592,/node/memory_percent,32.457840
1779183132.092,/node/memory_percent,32.468262
1779183132.592,/node/memory_percent,32.489468
1779183133.092,/node/memory_percent,32.493687
1779183133.597,/node/memory_percent,32.484661
1779183134.094,/node/memory_percent,32.476250
1779183134.594,/node/memory_percent,32.472614
1779183135.094,/node/memory_percent,32.452961
1779183135.593,/node/memory_percent,32.459305
1779183136.092,/node/memory_percent,32.457310
1779183136.594,/node/memory_percent,32.454315
1779183137.090,/node/memory_percent,32.474689
1779183137.593,/node/memory_percent,32.440495
1779183138.092,/node/memory_percent,32.470512
1779183138.594,/node/memory_percent,32.463974
1779183139.093,/node/memory_percent,32.473984
1779183139.594,/node/memory_percent,32.469505
1779183140.095,/node/memory_percent,32.477406
1779183140.590,/node/memory_percent,32.484966
1779183141.094,/node/memory_percent,32.458771
1779183141.592,/node/memory_percent,32.473106
1779183142.090,/node/memory_percent,32.481815
1779183142.591,/node/memory_percent,32.470142
1779183143.092,/node/memory_percent,32.479111
1779183143.592,/node/memory_percent,32.467022
1779183144.090,/node/memory_percent,32.485374
1779183144.591,/node/memory_percent,32.486614
1779183145.090,/node/memory_percent,32.484756
1779183145.590,/node/memory_percent,32.474136
1779183146.092,/node/memory_percent,32.472919
1779183146.590,/node/memory_percent,32.454178
1779183147.091,/node/memory_percent,32.470863
1779183147.592,/node/memory_percent,32.456333
1779183148.093,/node/memory_percent,32.474716
1779183148.593,/node/memory_percent,32.441944
1779183149.091,/node/memory_percent,32.466274
1779183149.591,/node/memory_percent,32.460884
1779183150.091,/node/memory_percent,32.450497
1779183150.594,/node/memory_percent,32.463951
1779183151.092,/node/memory_percent,32.463379
1779183151.592,/node/memory_percent,32.458000
1779183152.089,/node/memory_percent,32.472775
1779183152.593,/node/memory_percent,32.456520
1779183153.091,/node/memory_percent,32.470669
1779183153.589,/node/memory_percent,32.475979
1779183154.089,/node/memory_percent,32.447937
1779183154.591,/node/memory_percent,32.460213
1779183155.090,/node/memory_percent,32.477608
1779183155.591,/node/memory_percent,32.475430
1779183156.091,/node/memory_percent,32.461475
1779183156.592,/node/memory_percent,32.460655
1779183157.090,/node/memory_percent,32.476742
1779183157.590,/node/memory_percent,32.449024
1779183158.090,/node/memory_percent,32.463886
1779183158.590,/node/memory_percent,32.469067
1779183159.089,/node/memory_percent,32.456093
1779183159.591,/node/memory_percent,32.434174
1779183160.090,/node/memory_percent,32.466473
1779183160.590,/node/memory_percent,32.461651
1779183161.090,/node/memory_percent,32.461132
1779183161.591,/node/memory_percent,32.467499
1779183162.090,/node/memory_percent,32.478073
1779183162.590,/node/memory_percent,32.483902
1779183163.088,/node/memory_percent,32.462265
1779183163.591,/node/memory_percent,32.453308
1779183164.093,/node/memory_percent,32.462227
1779183164.593,/node/memory_percent,32.447109
1779183165.087,/node/memory_percent,32.464489
1779183165.589,/node/memory_percent,32.452793
1779183166.089,/node/memory_percent,32.459183
1779183166.588,/node/memory_percent,32.465225
1779183167.089,/node/memory_percent,32.463295
1779183167.588,/node/memory_percent,32.465641
1779183168.089,/node/memory_percent,32.461533
1779183168.589,/node/memory_percent,32.472111
1779183169.089,/node/memory_percent,32.450237
1779183169.590,/node/memory_percent,32.483040
1779183170.090,/node/memory_percent,32.470352
1779183170.589,/node/memory_percent,32.456230
1779183171.088,/node/memory_percent,32.460377
1779183171.590,/node/memory_percent,32.472881
1779183172.092,/node/memory_percent,32.474033
1779183172.590,/node/memory_percent,32.475792
1779183173.089,/node/memory_percent,32.468922
1779183173.588,/node/memory_percent,32.484009
1779183174.089,/node/memory_percent,32.464943
1779183174.587,/node/memory_percent,32.477154
1779183175.089,/node/memory_percent,32.485947
1779183175.589,/node/memory_percent,32.465664
1779183176.087,/node/memory_percent,32.467747
1779183176.587,/node/memory_percent,32.461868
1779183177.089,/node/memory_percent,32.472626
1779183177.587,/node/memory_percent,32.461838
1779183178.087,/node/memory_percent,32.462570
1779183178.587,/node/memory_percent,32.464348
1779183179.087,/node/memory_percent,32.469757
1779183179.587,/node/memory_percent,32.468731
1779183180.091,/node/memory_percent,32.452625
1779183180.587,/node/memory_percent,32.471813
1779183181.087,/node/memory_percent,32.476620
1779183181.588,/node/memory_percent,32.489223
1779183182.088,/node/memory_percent,32.493549
1779183182.586,/node/memory_percent,32.487926
1779183183.088,/node/memory_percent,32.475742
1779183183.587,/node/memory_percent,32.472523
1779183184.087,/node/memory_percent,32.474709
1779183184.590,/node/memory_percent,32.476799
1779183185.087,/node/memory_percent,32.478043
1779183185.586,/node/memory_percent,32.473751
1779183186.085,/node/memory_percent,32.481281
1779183186.584,/node/memory_percent,32.477726
1779183187.086,/node/memory_percent,32.483177
1779183187.588,/node/memory_percent,32.470776
1779183188.086,/node/memory_percent,32.485519
1779183188.584,/node/memory_percent,32.462105
1779183189.084,/node/memory_percent,32.489635
1779183189.585,/node/memory_percent,32.459908
1779183190.084,/node/memory_percent,32.474186
1779183190.587,/node/memory_percent,32.463787
1779183191.089,/node/memory_percent,32.464745
1779183191.585,/node/memory_percent,32.469471
1779183192.089,/node/memory_percent,32.464005
1779183192.585,/node/memory_percent,32.483456
1779183193.086,/node/memory_percent,32.484592
1779183193.587,/node/memory_percent,32.491970
1779183194.083,/node/memory_percent,32.471321
1779183194.584,/node/memory_percent,32.474846
1779183195.085,/node/memory_percent,32.454437
1779183195.583,/node/memory_percent,32.491131
1779183196.088,/node/memory_percent,32.477234
1779183196.583,/node/memory_percent,32.464336
1779183197.086,/node/memory_percent,32.489906
1779183197.584,/node/memory_percent,32.470726
1779183198.087,/node/memory_percent,32.485207
1779183198.585,/node/memory_percent,32.465088
1779183199.085,/node/memory_percent,32.478687
1779183199.587,/node/memory_percent,32.481068
1779183200.083,/node/memory_percent,32.479652
1779183200.585,/node/memory_percent,32.480087
1779183201.086,/node/memory_percent,32.495930
1779183201.584,/node/memory_percent,32.467430
1779183202.084,/node/memory_percent,32.478348
1779183202.584,/node/memory_percent,32.471390
1779183203.084,/node/memory_percent,32.479149
1779183203.584,/node/memory_percent,32.479794
1779183204.083,/node/memory_percent,32.484886
1779183204.584,/node/memory_percent,32.477127
1779183205.084,/node/memory_percent,32.477661
1779183205.582,/node/memory_percent,32.461475
1779183206.085,/node/memory_percent,32.458866
1779183206.585,/node/memory_percent,32.460300
1779183207.083,/node/memory_percent,32.462048
1779183207.581,/node/memory_percent,32.477104
1779183208.081,/node/memory_percent,32.455242
1779183208.583,/node/memory_percent,32.479855
1779183209.084,/node/memory_percent,32.472271
1779183209.585,/node/memory_percent,32.478577
1779183210.084,/node/memory_percent,32.473610
1779183210.584,/node/memory_percent,32.481766
1779183211.082,/node/memory_percent,32.462421
1779183211.583,/node/memory_percent,32.434460
1779183212.085,/node/memory_percent,32.445107
1779183212.585,/node/memory_percent,32.427151
1779183213.082,/node/memory_percent,32.460873
1779183213.583,/node/memory_percent,32.457603
1779183214.084,/node/memory_percent,32.473484
1779183214.584,/node/memory_percent,32.480846
1779183215.084,/node/memory_percent,32.481213
1779183215.581,/node/memory_percent,32.475903
1779183216.083,/node/memory_percent,32.444057
1779183216.580,/node/memory_percent,32.471756
1779183217.085,/node/memory_percent,32.467510
1779183217.583,/node/memory_percent,32.457870
1779183218.080,/node/memory_percent,32.472664
1779183218.586,/node/memory_percent,32.470490
1779183219.083,/node/memory_percent,32.457790
1779183219.582,/node/memory_percent,32.485104
1779183220.080,/node/memory_percent,32.477680
1779183220.578,/node/memory_percent,32.476700
1779183221.078,/node/memory_percent,32.466640
1779183221.584,/node/memory_percent,32.466766
1779183222.083,/node/memory_percent,32.460461
1779183222.583,/node/memory_percent,32.462780
1779183223.081,/node/memory_percent,32.472782
1779183223.581,/node/memory_percent,32.477768
1779183224.082,/node/memory_percent,32.455215
1779183224.581,/node/memory_percent,32.461651
1779183225.079,/node/memory_percent,32.489559
1779183225.581,/node/memory_percent,32.465504
1779183226.081,/node/memory_percent,32.492371
1779183226.581,/node/memory_percent,32.459827
1779183227.082,/node/memory_percent,32.478062
1779183227.578,/node/memory_percent,32.485947
1779183228.082,/node/memory_percent,32.462708
1779183228.581,/node/memory_percent,32.466434
1779183229.082,/node/memory_percent,32.482319
1779183229.579,/node/memory_percent,32.492790
1779183230.082,/node/memory_percent,32.460934
1779183230.581,/node/memory_percent,32.483841
1779183231.079,/node/memory_percent,32.473431
1779183231.578,/node/memory_percent,32.460705
1779183232.080,/node/memory_percent,32.464912
1779183232.581,/node/memory_percent,32.456627
1779183233.078,/node/memory_percent,32.466381
1779183233.578,/node/memory_percent,32.470875
1779183234.078,/node/memory_percent,32.463650
1779183234.579,/node/memory_percent,32.471577
1779183235.079,/node/memory_percent,32.456539
1779183235.581,/node/memory_percent,32.457684
1779183236.083,/node/memory_percent,32.466301
1779183236.577,/node/memory_percent,32.470364
1779183237.082,/node/memory_percent,32.468407
1779183237.580,/node/memory_percent,32.470695
1779183238.081,/node/memory_percent,32.462372
1779183238.580,/node/memory_percent,32.469543
1779183239.079,/node/memory_percent,32.430748
1779183239.580,/node/memory_percent,32.449486
1779183240.079,/node/memory_percent,32.464458
1779183240.579,/node/memory_percent,32.472645
1779183241.078,/node/memory_percent,32.465466
1779183241.580,/node/memory_percent,32.471767
1779183242.080,/node/memory_percent,32.481113
1779183242.580,/node/memory_percent,32.480255
1779183243.080,/node/memory_percent,32.479801
1779183243.581,/node/memory_percent,32.485260
1779183244.080,/node/memory_percent,32.460587
1779183244.577,/node/memory_percent,32.458218
1779183245.080,/node/memory_percent,32.456955
1779183245.578,/node/memory_percent,32.475021
1779183246.080,/node/memory_percent,32.471035
1779183246.582,/node/memory_percent,32.470314
1779183247.079,/node/memory_percent,32.480293
1779183247.579,/node/memory_percent,32.452641
1779183248.078,/node/memory_percent,32.470345
1779183248.580,/node/memory_percent,32.471279
1779183249.082,/node/memory_percent,32.449772
1779183249.579,/node/memory_percent,32.474655
1779183250.076,/node/memory_percent,32.460537
1779183250.578,/node/memory_percent,32.471378
1779183251.080,/node/memory_percent,32.477177
1779183251.578,/node/memory_percent,32.480247
1779183252.077,/node/memory_percent,32.481026
1779183252.579,/node/memory_percent,32.464279
1779183253.077,/node/memory_percent,32.465248
1779183253.578,/node/memory_percent,32.464054
1779183254.080,/node/memory_percent,32.465317
1779183254.578,/node/memory_percent,32.463192
1779183255.076,/node/memory_percent,32.461723
1779183255.575,/node/memory_percent,32.462719
1779183256.075,/node/memory_percent,32.461090
1779183256.578,/node/memory_percent,32.451534
1779183257.077,/node/memory_percent,32.468605
1779183257.576,/node/memory_percent,32.467728
1779183258.076,/node/memory_percent,32.461494
1779183258.578,/node/memory_percent,32.479328
1779183259.075,/node/memory_percent,32.456821
1779183259.577,/node/memory_percent,32.472801
1779183260.080,/node/memory_percent,32.467388
1779183260.578,/node/memory_percent,32.452892
1779183261.075,/node/memory_percent,32.456085
1779183261.576,/node/memory_percent,32.476387
1779183262.079,/node/memory_percent,32.466492
1779183262.579,/node/memory_percent,32.486073
1779183263.075,/node/memory_percent,32.482655
1779183263.579,/node/memory_percent,32.454571
1779183264.075,/node/memory_percent,32.463295
1779183264.576,/node/memory_percent,32.477699
1779183265.076,/node/memory_percent,32.479557
1779183265.579,/node/memory_percent,32.463398
1779183266.076,/node/memory_percent,32.466019
1779183266.578,/node/memory_percent,32.466820
1779183267.076,/node/memory_percent,32.487141
1779183267.578,/node/memory_percent,32.486210
1779183268.078,/node/memory_percent,32.477688
1779183268.576,/node/memory_percent,32.473919
1779183269.076,/node/memory_percent,32.485798
1779183269.576,/node/memory_percent,32.478546
1779183270.078,/node/memory_percent,32.486664
1779183270.576,/node/memory_percent,32.453743
1779183271.078,/node/memory_percent,32.443790
1779183271.577,/node/memory_percent,32.478172
1779183272.080,/node/memory_percent,32.484669
1779183272.576,/node/memory_percent,32.458771
1779183273.077,/node/memory_percent,32.457104
1779183273.581,/node/memory_percent,32.465546
1779183274.077,/node/memory_percent,32.472878
1779183274.576,/node/memory_percent,32.455074
1779183275.078,/node/memory_percent,32.467083
1779183275.578,/node/memory_percent,32.461178
1779183276.078,/node/memory_percent,32.482876
1779183276.577,/node/memory_percent,32.467758
1779183277.079,/node/memory_percent,32.458839
1779183277.578,/node/memory_percent,32.468861
1779183278.076,/node/memory_percent,32.460766
1779183278.580,/node/memory_percent,32.461948
1779183279.076,/node/memory_percent,32.479279
1779183279.575,/node/memory_percent,32.483028
1779183280.076,/node/memory_percent,32.454086
1779183280.580,/node/memory_percent,32.470104
1779183281.080,/node/memory_percent,32.469593
1779183281.576,/node/memory_percent,32.482262
1779183282.076,/node/memory_percent,32.459213
1779183282.578,/node/memory_percent,32.461613
1779183283.080,/node/memory_percent,32.475307
1779183283.580,/node/memory_percent,32.482094
1779183284.080,/node/memory_percent,32.459698
1779183284.576,/node/memory_percent,32.467133
1779183285.080,/node/memory_percent,32.464130
1779183285.583,/node/memory_percent,32.464161
1779183286.079,/node/memory_percent,32.457287
1779183286.580,/node/memory_percent,32.469151
1779183287.080,/node/memory_percent,32.478451
1779183287.577,/node/memory_percent,32.463905
1779183288.076,/node/memory_percent,32.457375
1779183288.576,/node/memory_percent,32.458885
1779183289.076,/node/memory_percent,32.479321
1779183289.580,/node/memory_percent,32.483902
1779183290.078,/node/memory_percent,32.474304
1779183290.578,/node/memory_percent,32.477154
1779183291.079,/node/memory_percent,32.449902
1779183291.578,/node/memory_percent,32.467827
1779183292.080,/node/memory_percent,32.459766
1779183112.595,/node/io_read_mbs,0.000000
1779183113.093,/node/io_read_mbs,0.000000
1779183113.593,/node/io_read_mbs,0.000000
1779183114.095,/node/io_read_mbs,0.000000
1779183114.594,/node/io_read_mbs,0.000000
1779183115.095,/node/io_read_mbs,0.000000
1779183115.594,/node/io_read_mbs,0.000000
1779183116.095,/node/io_read_mbs,0.000000
1779183116.593,/node/io_read_mbs,0.000000
1779183117.093,/node/io_read_mbs,0.000000
1779183117.593,/node/io_read_mbs,0.000000
1779183118.093,/node/io_read_mbs,0.000000
1779183118.593,/node/io_read_mbs,0.000000
1779183119.096,/node/io_read_mbs,0.000000
1779183119.594,/node/io_read_mbs,0.000000
1779183120.093,/node/io_read_mbs,0.000000
1779183120.595,/node/io_read_mbs,0.000000
1779183121.095,/node/io_read_mbs,0.000000
1779183121.594,/node/io_read_mbs,0.000000
1779183122.094,/node/io_read_mbs,0.000000
1779183122.597,/node/io_read_mbs,0.000000
1779183123.096,/node/io_read_mbs,0.000000
1779183123.595,/node/io_read_mbs,0.000000
1779183124.095,/node/io_read_mbs,0.000000
1779183124.595,/node/io_read_mbs,0.000000
1779183125.095,/node/io_read_mbs,0.000000
1779183125.594,/node/io_read_mbs,0.000000
1779183126.094,/node/io_read_mbs,0.000000
1779183126.595,/node/io_read_mbs,0.000000
1779183127.096,/node/io_read_mbs,0.000000
1779183127.594,/node/io_read_mbs,0.000000
1779183128.093,/node/io_read_mbs,0.000000
1779183128.595,/node/io_read_mbs,0.000000
1779183129.095,/node/io_read_mbs,0.000000
1779183129.594,/node/io_read_mbs,0.000000
1779183130.094,/node/io_read_mbs,0.000000
1779183130.593,/node/io_read_mbs,0.000000
1779183131.096,/node/io_read_mbs,0.000000
1779183131.596,/node/io_read_mbs,0.000000
1779183132.094,/node/io_read_mbs,0.000000
1779183132.594,/node/io_read_mbs,0.000000
1779183133.093,/node/io_read_mbs,0.000000
1779183133.599,/node/io_read_mbs,0.000000
1779183134.095,/node/io_read_mbs,0.000000
1779183134.597,/node/io_read_mbs,0.000000
1779183135.095,/node/io_read_mbs,0.000000
1779183135.596,/node/io_read_mbs,0.000000
1779183136.095,/node/io_read_mbs,0.000000
1779183136.595,/node/io_read_mbs,0.000000
1779183137.095,/node/io_read_mbs,0.000000
1779183137.595,/node/io_read_mbs,0.000000
1779183138.095,/node/io_read_mbs,0.000000
1779183138.595,/node/io_read_mbs,0.000000
1779183139.098,/node/io_read_mbs,0.000000
1779183139.596,/node/io_read_mbs,0.000000
1779183140.096,/node/io_read_mbs,0.000000
1779183140.595,/node/io_read_mbs,0.000000
1779183141.096,/node/io_read_mbs,0.000000
1779183141.595,/node/io_read_mbs,0.000000
1779183142.095,/node/io_read_mbs,0.000000
1779183142.594,/node/io_read_mbs,0.000000
1779183143.093,/node/io_read_mbs,0.000000
1779183143.594,/node/io_read_mbs,0.000000
1779183144.093,/node/io_read_mbs,0.000000
1779183144.595,/node/io_read_mbs,0.000000
1779183145.095,/node/io_read_mbs,0.000000
1779183145.595,/node/io_read_mbs,0.000000
1779183146.093,/node/io_read_mbs,0.000000
1779183146.593,/node/io_read_mbs,0.000000
1779183147.096,/node/io_read_mbs,0.000000
1779183147.593,/node/io_read_mbs,0.000000
1779183148.094,/node/io_read_mbs,0.000000
1779183148.594,/node/io_read_mbs,0.000000
1779183149.096,/node/io_read_mbs,0.000000
1779183149.594,/node/io_read_mbs,0.000000
1779183150.094,/node/io_read_mbs,0.000000
1779183150.594,/node/io_read_mbs,0.000000
1779183151.093,/node/io_read_mbs,0.000000
1779183151.594,/node/io_read_mbs,0.000000
1779183152.094,/node/io_read_mbs,0.000000
1779183152.594,/node/io_read_mbs,0.000000
1779183153.092,/node/io_read_mbs,0.000000
1779183153.592,/node/io_read_mbs,0.000000
1779183154.092,/node/io_read_mbs,0.000000
1779183154.592,/node/io_read_mbs,0.000000
1779183155.092,/node/io_read_mbs,0.000000
1779183155.592,/node/io_read_mbs,0.000000
1779183156.092,/node/io_read_mbs,0.000000
1779183156.593,/node/io_read_mbs,0.000000
1779183157.091,/node/io_read_mbs,0.000000
1779183157.591,/node/io_read_mbs,0.000000
1779183158.092,/node/io_read_mbs,0.000000
1779183158.593,/node/io_read_mbs,0.000000
