timestamp_unix,topic,value
1783834483.612,/camera/frames_published,37305.000000
1783834483.635,/camera/frames_published,37306.000000
1783834483.661,/camera/frames_published,37307.000000
1783834483.688,/camera/frames_published,37308.000000
1783834483.711,/camera/frames_published,37309.000000
1783834483.739,/camera/frames_published,37310.000000
1783834483.760,/camera/frames_published,37311.000000
1783834483.785,/camera/frames_published,37312.000000
1783834483.810,/camera/frames_published,37313.000000
1783834483.836,/camera/frames_published,37314.000000
1783834483.861,/camera/frames_published,37315.000000
1783834483.886,/camera/frames_published,37316.000000
1783834483.915,/camera/frames_published,37317.000000
1783834483.936,/camera/frames_published,37318.000000
1783834483.960,/camera/frames_published,37319.000000
1783834483.986,/camera/frames_published,37320.000000
1783834484.011,/camera/frames_published,37321.000000
1783834484.036,/camera/frames_published,37322.000000
1783834484.061,/camera/frames_published,37323.000000
1783834484.088,/camera/frames_published,37324.000000
1783834484.110,/camera/frames_published,37325.000000
1783834484.135,/camera/frames_published,37326.000000
1783834484.160,/camera/frames_published,37327.000000
1783834484.185,/camera/frames_published,37328.000000
1783834484.209,/camera/frames_published,37329.000000
1783834484.239,/camera/frames_published,37330.000000
1783834484.265,/camera/frames_published,37331.000000
1783834484.284,/camera/frames_published,37332.000000
1783834484.309,/camera/frames_published,37333.000000
1783834484.334,/camera/frames_published,37334.000000
1783834484.359,/camera/frames_published,37335.000000
1783834484.384,/camera/frames_published,37336.000000
1783834484.409,/camera/frames_published,37337.000000
1783834484.437,/camera/frames_published,37338.000000
1783834484.459,/camera/frames_published,37339.000000
1783834484.484,/camera/frames_published,37340.000000
1783834484.511,/camera/frames_published,37341.000000
1783834484.533,/camera/frames_published,37342.000000
1783834484.558,/camera/frames_published,37343.000000
1783834484.583,/camera/frames_published,37344.000000
1783834484.615,/camera/frames_published,37345.000000
1783834484.634,/camera/frames_published,37346.000000
1783834484.672,/camera/frames_published,37347.000000
1783834484.684,/camera/frames_published,37348.000000
1783834484.708,/camera/frames_published,37349.000000
1783834484.735,/camera/frames_published,37350.000000
1783834484.758,/camera/frames_published,37351.000000
1783834484.787,/camera/frames_published,37352.000000
1783834484.808,/camera/frames_published,37353.000000
1783834484.833,/camera/frames_published,37354.000000
1783834484.860,/camera/frames_published,37355.000000
1783834484.882,/camera/frames_published,37356.000000
1783834484.906,/camera/frames_published,37357.000000
1783834484.932,/camera/frames_published,37358.000000
1783834484.964,/camera/frames_published,37359.000000
1783834484.981,/camera/frames_published,37360.000000
1783834485.006,/camera/frames_published,37361.000000
1783834485.035,/camera/frames_published,37362.000000
1783834485.060,/camera/frames_published,37363.000000
1783834485.089,/camera/frames_published,37364.000000
1783834485.111,/camera/frames_published,37365.000000
1783834485.137,/camera/frames_published,37366.000000
1783834485.166,/camera/frames_published,37367.000000
1783834485.190,/camera/frames_published,37368.000000
1783834485.217,/camera/frames_published,37369.000000
1783834485.247,/camera/frames_published,37370.000000
1783834485.271,/camera/frames_published,37371.000000
1783834485.296,/camera/frames_published,37372.000000
1783834485.321,/camera/frames_published,37373.000000
1783834485.348,/camera/frames_published,37374.000000
1783834485.374,/camera/frames_published,37375.000000
1783834485.402,/camera/frames_published,37376.000000
1783834485.427,/camera/frames_published,37377.000000
1783834485.452,/camera/frames_published,37378.000000
1783834485.479,/camera/frames_published,37379.000000
1783834485.504,/camera/frames_published,37380.000000
1783834485.535,/camera/frames_published,37381.000000
1783834485.558,/camera/frames_published,37382.000000
1783834485.584,/camera/frames_published,37383.000000
1783834485.613,/camera/frames_published,37384.000000
1783834485.638,/camera/frames_published,37385.000000
1783834485.680,/camera/frames_published,37386.000000
1783834485.691,/camera/frames_published,37387.000000
1783834485.717,/camera/frames_published,37388.000000
1783834485.747,/camera/frames_published,37389.000000
1783834485.771,/camera/frames_published,37390.000000
1783834485.800,/camera/frames_published,37391.000000
1783834485.828,/camera/frames_published,37392.000000
1783834485.852,/camera/frames_published,37393.000000
1783834485.880,/camera/frames_published,37394.000000
1783834485.905,/camera/frames_published,37395.000000
1783834485.931,/camera/frames_published,37396.000000
1783834485.968,/camera/frames_published,37397.000000
1783834485.997,/camera/frames_published,37398.000000
1783834486.017,/camera/frames_published,37399.000000
1783834486.039,/camera/frames_published,37400.000000
1783834486.064,/camera/frames_published,37401.000000
1783834486.093,/camera/frames_published,37402.000000
1783834486.118,/camera/frames_published,37403.000000
1783834486.152,/camera/frames_published,37404.000000
1783834486.174,/camera/frames_published,37405.000000
1783834486.199,/camera/frames_published,37406.000000
1783834486.226,/camera/frames_published,37407.000000
1783834486.250,/camera/frames_published,37408.000000
1783834486.285,/camera/frames_published,37409.000000
1783834486.305,/camera/frames_published,37410.000000
1783834486.331,/camera/frames_published,37411.000000
1783834486.359,/camera/frames_published,37412.000000
1783834486.385,/camera/frames_published,37413.000000
1783834486.413,/camera/frames_published,37414.000000
1783834486.434,/camera/frames_published,37415.000000
1783834486.460,/camera/frames_published,37416.000000
1783834486.487,/camera/frames_published,37417.000000
1783834486.511,/camera/frames_published,37418.000000
1783834486.538,/camera/frames_published,37419.000000
1783834486.562,/camera/frames_published,37420.000000
1783834486.594,/camera/frames_published,37421.000000
1783834486.614,/camera/frames_published,37422.000000
1783834486.639,/camera/frames_published,37423.000000
1783834486.665,/camera/frames_published,37424.000000
1783834486.691,/camera/frames_published,37425.000000
1783834486.718,/camera/frames_published,37426.000000
1783834486.747,/camera/frames_published,37427.000000
1783834486.771,/camera/frames_published,37428.000000
1783834486.793,/camera/frames_published,37429.000000
1783834486.820,/camera/frames_published,37430.000000
1783834486.856,/camera/frames_published,37431.000000
1783834486.874,/camera/frames_published,37432.000000
1783834486.901,/camera/frames_published,37433.000000
1783834486.925,/camera/frames_published,37434.000000
1783834486.951,/camera/frames_published,37435.000000
1783834486.974,/camera/frames_published,37436.000000
1783834487.000,/camera/frames_published,37437.000000
1783834487.027,/camera/frames_published,37438.000000
1783834487.052,/camera/frames_published,37439.000000
1783834487.079,/camera/frames_published,37440.000000
1783834487.116,/camera/frames_published,37441.000000
1783834487.131,/camera/frames_published,37442.000000
1783834487.155,/camera/frames_published,37443.000000
1783834487.192,/camera/frames_published,37444.000000
1783834487.208,/camera/frames_published,37445.000000
1783834487.234,/camera/frames_published,37446.000000
1783834487.259,/camera/frames_published,37447.000000
1783834487.284,/camera/frames_published,37448.000000
1783834487.312,/camera/frames_published,37449.000000
1783834487.340,/camera/frames_published,37450.000000
1783834487.364,/camera/frames_published,37451.000000
1783834487.395,/camera/frames_published,37452.000000
1783834487.418,/camera/frames_published,37453.000000
1783834487.443,/camera/frames_published,37454.000000
1783834487.472,/camera/frames_published,37455.000000
1783834487.500,/camera/frames_published,37456.000000
1783834487.521,/camera/frames_published,37457.000000
1783834487.548,/camera/frames_published,37458.000000
1783834487.575,/camera/frames_published,37459.000000
1783834487.601,/camera/frames_published,37460.000000
1783834487.628,/camera/frames_published,37461.000000
1783834487.661,/camera/frames_published,37462.000000
1783834487.682,/camera/frames_published,37463.000000
1783834487.709,/camera/frames_published,37464.000000
1783834487.740,/camera/frames_published,37465.000000
1783834487.762,/camera/frames_published,37466.000000
1783834487.789,/camera/frames_published,37467.000000
1783834487.815,/camera/frames_published,37468.000000
1783834487.843,/camera/frames_published,37469.000000
1783834487.871,/camera/frames_published,37470.000000
1783834487.896,/camera/frames_published,37471.000000
1783834487.922,/camera/frames_published,37472.000000
1783834487.950,/camera/frames_published,37473.000000
1783834487.975,/camera/frames_published,37474.000000
1783834488.003,/camera/frames_published,37475.000000
1783834488.027,/camera/frames_published,37476.000000
1783834488.053,/camera/frames_published,37477.000000
1783834488.081,/camera/frames_published,37478.000000
1783834488.106,/camera/frames_published,37479.000000
1783834488.134,/camera/frames_published,37480.000000
1783834488.159,/camera/frames_published,37481.000000
1783834488.188,/camera/frames_published,37482.000000
1783834488.218,/camera/frames_published,37483.000000
1783834488.244,/camera/frames_published,37484.000000
1783834488.266,/camera/frames_published,37485.000000
1783834488.297,/camera/frames_published,37486.000000
1783834488.320,/camera/frames_published,37487.000000
1783834488.349,/camera/frames_published,37488.000000
1783834488.373,/camera/frames_published,37489.000000
1783834488.403,/camera/frames_published,37490.000000
1783834488.427,/camera/frames_published,37491.000000
1783834488.454,/camera/frames_published,37492.000000
1783834488.479,/camera/frames_published,37493.000000
1783834488.507,/camera/frames_published,37494.000000
1783834488.537,/camera/frames_published,37495.000000
1783834488.565,/camera/frames_published,37496.000000
1783834488.587,/camera/frames_published,37497.000000
1783834488.613,/camera/frames_published,37498.000000
1783834488.641,/camera/frames_published,37499.000000
1783834488.666,/camera/frames_published,37500.000000
1783834488.696,/camera/frames_published,37501.000000
1783834488.719,/camera/frames_published,37502.000000
1783834488.750,/camera/frames_published,37503.000000
1783834488.772,/camera/frames_published,37504.000000
1783834488.798,/camera/frames_published,37505.000000
1783834488.826,/camera/frames_published,37506.000000
1783834488.852,/camera/frames_published,37507.000000
1783834488.879,/camera/frames_published,37508.000000
1783834488.906,/camera/frames_published,37509.000000
1783834488.932,/camera/frames_published,37510.000000
1783834488.958,/camera/frames_published,37511.000000
1783834488.986,/camera/frames_published,37512.000000
1783834489.016,/camera/frames_published,37513.000000
1783834489.037,/camera/frames_published,37514.000000
1783834489.061,/camera/frames_published,37515.000000
1783834489.085,/camera/frames_published,37516.000000
1783834489.109,/camera/frames_published,37517.000000
1783834489.134,/camera/frames_published,37518.000000
1783834489.160,/camera/frames_published,37519.000000
1783834489.191,/camera/frames_published,37520.000000
1783834489.214,/camera/frames_published,37521.000000
1783834489.247,/camera/frames_published,37522.000000
1783834489.275,/camera/frames_published,37523.000000
1783834489.294,/camera/frames_published,37524.000000
1783834489.322,/camera/frames_published,37525.000000
1783834489.347,/camera/frames_published,37526.000000
1783834489.385,/camera/frames_published,37527.000000
1783834489.401,/camera/frames_published,37528.000000
1783834489.438,/camera/frames_published,37529.000000
1783834489.454,/camera/frames_published,37530.000000
1783834489.479,/camera/frames_published,37531.000000
1783834489.517,/camera/frames_published,37532.000000
1783834489.531,/camera/frames_published,37533.000000
1783834489.559,/camera/frames_published,37534.000000
1783834489.588,/camera/frames_published,37535.000000
1783834489.612,/camera/frames_published,37536.000000
1783834489.639,/camera/frames_published,37537.000000
1783834489.665,/camera/frames_published,37538.000000
1783834489.690,/camera/frames_published,37539.000000
1783834489.722,/camera/frames_published,37540.000000
1783834489.747,/camera/frames_published,37541.000000
1783834489.768,/camera/frames_published,37542.000000
1783834489.794,/camera/frames_published,37543.000000
1783834489.820,/camera/frames_published,37544.000000
1783834489.849,/camera/frames_published,37545.000000
1783834489.870,/camera/frames_published,37546.000000
1783834489.894,/camera/frames_published,37547.000000
1783834489.921,/camera/frames_published,37548.000000
1783834489.948,/camera/frames_published,37549.000000
1783834489.972,/camera/frames_published,37550.000000
1783834490.009,/camera/frames_published,37551.000000
1783834490.035,/camera/frames_published,37552.000000
1783834490.051,/camera/frames_published,37553.000000
1783834490.074,/camera/frames_published,37554.000000
1783834490.100,/camera/frames_published,37555.000000
1783834490.126,/camera/frames_published,37556.000000
1783834490.155,/camera/frames_published,37557.000000
1783834490.174,/camera/frames_published,37558.000000
1783834490.199,/camera/frames_published,37559.000000
1783834490.231,/camera/frames_published,37560.000000
1783834490.250,/camera/frames_published,37561.000000
1783834490.274,/camera/frames_published,37562.000000
1783834490.299,/camera/frames_published,37563.000000
1783834490.327,/camera/frames_published,37564.000000
1783834490.349,/camera/frames_published,37565.000000
1783834490.374,/camera/frames_published,37566.000000
1783834490.399,/camera/frames_published,37567.000000
1783834490.429,/camera/frames_published,37568.000000
1783834490.453,/camera/frames_published,37569.000000
1783834490.479,/camera/frames_published,37570.000000
1783834490.507,/camera/frames_published,37571.000000
1783834490.533,/camera/frames_published,37572.000000
1783834490.562,/camera/frames_published,37573.000000
1783834490.586,/camera/frames_published,37574.000000
1783834490.611,/camera/frames_published,37575.000000
1783834490.645,/camera/frames_published,37576.000000
1783834490.664,/camera/frames_published,37577.000000
1783834490.690,/camera/frames_published,37578.000000
1783834490.719,/camera/frames_published,37579.000000
1783834490.750,/camera/frames_published,37580.000000
1783834490.770,/camera/frames_published,37581.000000
1783834490.797,/camera/frames_published,37582.000000
1783834490.822,/camera/frames_published,37583.000000
1783834490.854,/camera/frames_published,37584.000000
1783834490.872,/camera/frames_published,37585.000000
1783834490.901,/camera/frames_published,37586.000000
1783834490.923,/camera/frames_published,37587.000000
1783834490.950,/camera/frames_published,37588.000000
1783834490.976,/camera/frames_published,37589.000000
1783834491.002,/camera/frames_published,37590.000000
1783834491.028,/camera/frames_published,37591.000000
1783834491.055,/camera/frames_published,37592.000000
1783834491.083,/camera/frames_published,37593.000000
1783834491.110,/camera/frames_published,37594.000000
1783834491.137,/camera/frames_published,37595.000000
1783834491.163,/camera/frames_published,37596.000000
1783834491.187,/camera/frames_published,37597.000000
1783834491.212,/camera/frames_published,37598.000000
1783834491.238,/camera/frames_published,37599.000000
1783834491.262,/camera/frames_published,37600.000000
1783834491.292,/camera/frames_published,37601.000000
1783834491.312,/camera/frames_published,37602.000000
1783834491.337,/camera/frames_published,37603.000000
1783834491.364,/camera/frames_published,37604.000000
1783834491.388,/camera/frames_published,37605.000000
1783834491.412,/camera/frames_published,37606.000000
1783834491.437,/camera/frames_published,37607.000000
1783834491.465,/camera/frames_published,37608.000000
1783834491.489,/camera/frames_published,37609.000000
1783834491.514,/camera/frames_published,37610.000000
1783834491.543,/camera/frames_published,37611.000000
1783834491.566,/camera/frames_published,37612.000000
1783834491.593,/camera/frames_published,37613.000000
1783834491.615,/camera/frames_published,37614.000000
1783834491.640,/camera/frames_published,37615.000000
1783834491.665,/camera/frames_published,37616.000000
1783834491.690,/camera/frames_published,37617.000000
1783834491.717,/camera/frames_published,37618.000000
1783834491.743,/camera/frames_published,37619.000000
1783834491.769,/camera/frames_published,37620.000000
1783834491.792,/camera/frames_published,37621.000000
1783834491.817,/camera/frames_published,37622.000000
1783834491.844,/camera/frames_published,37623.000000
1783834491.869,/camera/frames_published,37624.000000
1783834491.901,/camera/frames_published,37625.000000
1783834491.922,/camera/frames_published,37626.000000
1783834491.947,/camera/frames_published,37627.000000
1783834491.981,/camera/frames_published,37628.000000
1783834491.996,/camera/frames_published,37629.000000
1783834492.020,/camera/frames_published,37630.000000
1783834492.046,/camera/frames_published,37631.000000
1783834492.075,/camera/frames_published,37632.000000
1783834492.107,/camera/frames_published,37633.000000
1783834492.120,/camera/frames_published,37634.000000
1783834492.149,/camera/frames_published,37635.000000
1783834492.169,/camera/frames_published,37636.000000
1783834492.195,/camera/frames_published,37637.000000
1783834492.219,/camera/frames_published,37638.000000
1783834492.248,/camera/frames_published,37639.000000
1783834492.268,/camera/frames_published,37640.000000
1783834492.293,/camera/frames_published,37641.000000
1783834492.319,/camera/frames_published,37642.000000
1783834492.344,/camera/frames_published,37643.000000
1783834492.368,/camera/frames_published,37644.000000
1783834492.394,/camera/frames_published,37645.000000
1783834492.422,/camera/frames_published,37646.000000
1783834492.444,/camera/frames_published,37647.000000
1783834492.469,/camera/frames_published,37648.000000
1783834492.495,/camera/frames_published,37649.000000
1783834492.520,/camera/frames_published,37650.000000
1783834492.546,/camera/frames_published,37651.000000
1783834492.570,/camera/frames_published,37652.000000
1783834492.595,/camera/frames_published,37653.000000
1783834492.624,/camera/frames_published,37654.000000
1783834492.652,/camera/frames_published,37655.000000
1783834492.676,/camera/frames_published,37656.000000
1783834492.710,/camera/frames_published,37657.000000
1783834492.727,/camera/frames_published,37658.000000
1783834492.751,/camera/frames_published,37659.000000
1783834492.778,/camera/frames_published,37660.000000
1783834492.811,/camera/frames_published,37661.000000
1783834492.832,/camera/frames_published,37662.000000
1783834492.869,/camera/frames_published,37663.000000
1783834492.883,/camera/frames_published,37664.000000
1783834492.911,/camera/frames_published,37665.000000
1783834492.938,/camera/frames_published,37666.000000
1783834492.961,/camera/frames_published,37667.000000
1783834492.989,/camera/frames_published,37668.000000
1783834493.013,/camera/frames_published,37669.000000
1783834493.038,/camera/frames_published,37670.000000
1783834493.072,/camera/frames_published,37671.000000
1783834493.086,/camera/frames_published,37672.000000
1783834493.112,/camera/frames_published,37673.000000
1783834493.137,/camera/frames_published,37674.000000
1783834493.168,/camera/frames_published,37675.000000
1783834493.189,/camera/frames_published,37676.000000
1783834493.215,/camera/frames_published,37677.000000
1783834493.243,/camera/frames_published,37678.000000
1783834493.266,/camera/frames_published,37679.000000
1783834493.296,/camera/frames_published,37680.000000
1783834493.319,/camera/frames_published,37681.000000
1783834493.344,/camera/frames_published,37682.000000
1783834493.372,/camera/frames_published,37683.000000
1783834493.396,/camera/frames_published,37684.000000
1783834493.423,/camera/frames_published,37685.000000
1783834493.446,/camera/frames_published,37686.000000
1783834493.475,/camera/frames_published,37687.000000
1783834493.495,/camera/frames_published,37688.000000
1783834493.520,/camera/frames_published,37689.000000
1783834493.555,/camera/frames_published,37690.000000
1783834493.581,/camera/frames_published,37691.000000
1783834493.594,/camera/frames_published,37692.000000
1783834493.619,/camera/frames_published,37693.000000
1783834493.654,/camera/frames_published,37694.000000
1783834493.669,/camera/frames_published,37695.000000
1783834493.693,/camera/frames_published,37696.000000
1783834493.720,/camera/frames_published,37697.000000
1783834493.747,/camera/frames_published,37698.000000
1783834493.767,/camera/frames_published,37699.000000
1783834493.792,/camera/frames_published,37700.000000
1783834493.820,/camera/frames_published,37701.000000
1783834493.842,/camera/frames_published,37702.000000
1783834493.866,/camera/frames_published,37703.000000
1783834493.892,/camera/frames_published,37704.000000
1783834493.918,/camera/frames_published,37705.000000
1783834493.941,/camera/frames_published,37706.000000
1783834493.966,/camera/frames_published,37707.000000
1783834493.993,/camera/frames_published,37708.000000
1783834494.026,/camera/frames_published,37709.000000
1783834494.052,/camera/frames_published,37710.000000
1783834494.066,/camera/frames_published,37711.000000
1783834494.090,/camera/frames_published,37712.000000
1783834494.115,/camera/frames_published,37713.000000
1783834494.140,/camera/frames_published,37714.000000
1783834494.168,/camera/frames_published,37715.000000
1783834494.189,/camera/frames_published,37716.000000
1783834494.212,/camera/frames_published,37717.000000
1783834494.238,/camera/frames_published,37718.000000
1783834494.261,/camera/frames_published,37719.000000
1783834494.288,/camera/frames_published,37720.000000
1783834494.312,/camera/frames_published,37721.000000
1783834494.340,/camera/frames_published,37722.000000
1783834494.373,/camera/frames_published,37723.000000
1783834494.387,/camera/frames_published,37724.000000
1783834494.423,/camera/frames_published,37725.000000
1783834494.437,/camera/frames_published,37726.000000
1783834494.464,/camera/frames_published,37727.000000
1783834494.487,/camera/frames_published,37728.000000
1783834494.517,/camera/frames_published,37729.000000
1783834494.537,/camera/frames_published,37730.000000
1783834494.561,/camera/frames_published,37731.000000
1783834494.586,/camera/frames_published,37732.000000
1783834494.613,/camera/frames_published,37733.000000
1783834494.637,/camera/frames_published,37734.000000
1783834494.662,/camera/frames_published,37735.000000
1783834494.699,/camera/frames_published,37736.000000
1783834494.711,/camera/frames_published,37737.000000
1783834494.739,/camera/frames_published,37738.000000
1783834494.762,/camera/frames_published,37739.000000
1783834494.789,/camera/frames_published,37740.000000
1783834494.811,/camera/frames_published,37741.000000
1783834494.837,/camera/frames_published,37742.000000
1783834494.862,/camera/frames_published,37743.000000
1783834494.887,/camera/frames_published,37744.000000
1783834494.912,/camera/frames_published,37745.000000
1783834494.939,/camera/frames_published,37746.000000
1783834494.961,/camera/frames_published,37747.000000
1783834494.987,/camera/frames_published,37748.000000
1783834495.012,/camera/frames_published,37749.000000
1783834495.036,/camera/frames_published,37750.000000
1783834495.063,/camera/frames_published,37751.000000
1783834495.088,/camera/frames_published,37752.000000
1783834495.114,/camera/frames_published,37753.000000
1783834495.136,/camera/frames_published,37754.000000
1783834495.164,/camera/frames_published,37755.000000
1783834495.186,/camera/frames_published,37756.000000
1783834495.211,/camera/frames_published,37757.000000
1783834495.236,/camera/frames_published,37758.000000
1783834495.260,/camera/frames_published,37759.000000
1783834495.286,/camera/frames_published,37760.000000
1783834495.321,/camera/frames_published,37761.000000
1783834495.337,/camera/frames_published,37762.000000
1783834495.364,/camera/frames_published,37763.000000
1783834495.389,/camera/frames_published,37764.000000
1783834495.418,/camera/frames_published,37765.000000
1783834495.441,/camera/frames_published,37766.000000
1783834495.466,/camera/frames_published,37767.000000
1783834495.490,/camera/frames_published,37768.000000
1783834495.515,/camera/frames_published,37769.000000
1783834495.540,/camera/frames_published,37770.000000
1783834495.565,/camera/frames_published,37771.000000
1783834495.590,/camera/frames_published,37772.000000
1783834495.614,/camera/frames_published,37773.000000
1783834495.639,/camera/frames_published,37774.000000
1783834495.665,/camera/frames_published,37775.000000
1783834495.689,/camera/frames_published,37776.000000
1783834495.715,/camera/frames_published,37777.000000
1783834495.739,/camera/frames_published,37778.000000
1783834495.764,/camera/frames_published,37779.000000
1783834495.789,/camera/frames_published,37780.000000
1783834495.817,/camera/frames_published,37781.000000
1783834495.842,/camera/frames_published,37782.000000
1783834495.868,/camera/frames_published,37783.000000
1783834495.899,/camera/frames_published,37784.000000
1783834495.920,/camera/frames_published,37785.000000
1783834495.950,/camera/frames_published,37786.000000
1783834495.971,/camera/frames_published,37787.000000
1783834495.996,/camera/frames_published,37788.000000
1783834496.030,/camera/frames_published,37789.000000
1783834496.048,/camera/frames_published,37790.000000
1783834496.071,/camera/frames_published,37791.000000
1783834496.096,/camera/frames_published,37792.000000
1783834496.126,/camera/frames_published,37793.000000
1783834496.153,/camera/frames_published,37794.000000
1783834496.173,/camera/frames_published,37795.000000
1783834496.200,/camera/frames_published,37796.000000
1783834496.227,/camera/frames_published,37797.000000
1783834496.257,/camera/frames_published,37798.000000
1783834496.277,/camera/frames_published,37799.000000
1783834496.304,/camera/frames_published,37800.000000
1783834496.330,/camera/frames_published,37801.000000
1783834496.355,/camera/frames_published,37802.000000
1783834496.384,/camera/frames_published,37803.000000
1783834496.418,/camera/frames_published,37804.000000
1783834496.432,/camera/frames_published,37805.000000
1783834496.458,/camera/frames_published,37806.000000
1783834496.483,/camera/frames_published,37807.000000
1783834496.513,/camera/frames_published,37808.000000
1783834496.535,/camera/frames_published,37809.000000
1783834496.561,/camera/frames_published,37810.000000
1783834496.586,/camera/frames_published,37811.000000
1783834496.611,/camera/frames_published,37812.000000
1783834496.642,/camera/frames_published,37813.000000
1783834496.663,/camera/frames_published,37814.000000
1783834496.688,/camera/frames_published,37815.000000
1783834496.714,/camera/frames_published,37816.000000
1783834496.743,/camera/frames_published,37817.000000
1783834496.772,/camera/frames_published,37818.000000
1783834496.793,/camera/frames_published,37819.000000
1783834496.819,/camera/frames_published,37820.000000
1783834496.847,/camera/frames_published,37821.000000
1783834496.871,/camera/frames_published,37822.000000
1783834496.896,/camera/frames_published,37823.000000
1783834496.920,/camera/frames_published,37824.000000
1783834496.946,/camera/frames_published,37825.000000
1783834496.971,/camera/frames_published,37826.000000
1783834497.006,/camera/frames_published,37827.000000
1783834497.021,/camera/frames_published,37828.000000
1783834497.047,/camera/frames_published,37829.000000
1783834497.072,/camera/frames_published,37830.000000
1783834497.107,/camera/frames_published,37831.000000
1783834497.121,/camera/frames_published,37832.000000
1783834497.149,/camera/frames_published,37833.000000
1783834497.181,/camera/frames_published,37834.000000
1783834497.198,/camera/frames_published,37835.000000
1783834497.223,/camera/frames_published,37836.000000
1783834497.253,/camera/frames_published,37837.000000
1783834497.276,/camera/frames_published,37838.000000
1783834497.301,/camera/frames_published,37839.000000
1783834497.331,/camera/frames_published,37840.000000
1783834497.353,/camera/frames_published,37841.000000
1783834497.379,/camera/frames_published,37842.000000
1783834497.407,/camera/frames_published,37843.000000
1783834497.431,/camera/frames_published,37844.000000
1783834497.462,/camera/frames_published,37845.000000
1783834497.484,/camera/frames_published,37846.000000
1783834497.510,/camera/frames_published,37847.000000
1783834497.538,/camera/frames_published,37848.000000
1783834497.562,/camera/frames_published,37849.000000
1783834497.590,/camera/frames_published,37850.000000
1783834497.614,/camera/frames_published,37851.000000
1783834497.645,/camera/frames_published,37852.000000
1783834497.666,/camera/frames_published,37853.000000
1783834497.691,/camera/frames_published,37854.000000
1783834497.720,/camera/frames_published,37855.000000
1783834497.752,/camera/frames_published,37856.000000
1783834497.769,/camera/frames_published,37857.000000
1783834497.796,/camera/frames_published,37858.000000
1783834497.822,/camera/frames_published,37859.000000
1783834497.850,/camera/frames_published,37860.000000
1783834497.873,/camera/frames_published,37861.000000
1783834497.900,/camera/frames_published,37862.000000
1783834497.925,/camera/frames_published,37863.000000
1783834497.953,/camera/frames_published,37864.000000
1783834497.988,/camera/frames_published,37865.000000
1783834498.003,/camera/frames_published,37866.000000
1783834498.029,/camera/frames_published,37867.000000
1783834498.057,/camera/frames_published,37868.000000
1783834498.081,/camera/frames_published,37869.000000
1783834498.110,/camera/frames_published,37870.000000
1783834498.133,/camera/frames_published,37871.000000
1783834498.169,/camera/frames_published,37872.000000
1783834498.183,/camera/frames_published,37873.000000
1783834498.207,/camera/frames_published,37874.000000
1783834498.239,/camera/frames_published,37875.000000
1783834498.257,/camera/frames_published,37876.000000
1783834498.284,/camera/frames_published,37877.000000
1783834498.304,/camera/frames_published,37878.000000
1783834498.328,/camera/frames_published,37879.000000
1783834498.351,/camera/frames_published,37880.000000
1783834498.377,/camera/frames_published,37881.000000
1783834498.397,/camera/frames_published,37882.000000
1783834498.421,/camera/frames_published,37883.000000
1783834498.444,/camera/frames_published,37884.000000
1783834498.468,/camera/frames_published,37885.000000
1783834498.491,/camera/frames_published,37886.000000
1783834498.515,/camera/frames_published,37887.000000
1783834498.537,/camera/frames_published,37888.000000
1783834498.561,/camera/frames_published,37889.000000
1783834498.584,/camera/frames_published,37890.000000
1783834498.607,/camera/frames_published,37891.000000
1783834498.633,/camera/frames_published,37892.000000
1783834498.656,/camera/frames_published,37893.000000
1783834498.678,/camera/frames_published,37894.000000
1783834498.701,/camera/frames_published,37895.000000
1783834498.724,/camera/frames_published,37896.000000
1783834498.750,/camera/frames_published,37897.000000
1783834498.772,/camera/frames_published,37898.000000
1783834498.797,/camera/frames_published,37899.000000
1783834498.818,/camera/frames_published,37900.000000
1783834498.842,/camera/frames_published,37901.000000
1783834498.865,/camera/frames_published,37902.000000
1783834498.888,/camera/frames_published,37903.000000
1783834498.912,/camera/frames_published,37904.000000
1783834498.935,/camera/frames_published,37905.000000
1783834498.958,/camera/frames_published,37906.000000
1783834498.996,/camera/frames_published,37907.000000
1783834499.005,/camera/frames_published,37908.000000
1783834499.037,/camera/frames_published,37909.000000
1783834499.057,/camera/frames_published,37910.000000
1783834499.078,/camera/frames_published,37911.000000
1783834499.112,/camera/frames_published,37912.000000
1783834499.127,/camera/frames_published,37913.000000
1783834499.156,/camera/frames_published,37914.000000
1783834499.175,/camera/frames_published,37915.000000
1783834499.211,/camera/frames_published,37916.000000
1783834499.223,/camera/frames_published,37917.000000
1783834499.252,/camera/frames_published,37918.000000
1783834499.271,/camera/frames_published,37919.000000
1783834499.296,/camera/frames_published,37920.000000
1783834499.330,/camera/frames_published,37921.000000
1783834499.344,/camera/frames_published,37922.000000
1783834499.368,/camera/frames_published,37923.000000
1783834499.402,/camera/frames_published,37924.000000
1783834499.415,/camera/frames_published,37925.000000
1783834499.437,/camera/frames_published,37926.000000
1783834499.461,/camera/frames_published,37927.000000
1783834499.485,/camera/frames_published,37928.000000
1783834499.508,/camera/frames_published,37929.000000
1783834499.534,/camera/frames_published,37930.000000
1783834499.555,/camera/frames_published,37931.000000
1783834499.581,/camera/frames_published,37932.000000
1783834499.603,/camera/frames_published,37933.000000
1783834499.630,/camera/frames_published,37934.000000
1783834499.651,/camera/frames_published,37935.000000
1783834499.694,/camera/frames_published,37936.000000
1783834499.700,/camera/frames_published,37937.000000
1783834499.726,/camera/frames_published,37938.000000
1783834499.750,/camera/frames_published,37939.000000
