timestamp_unix,topic,value
1779444431.891,/benchmark/inference_ms,25.228117
1779444431.933,/benchmark/inference_ms,25.624451
1779444431.975,/benchmark/inference_ms,24.499388
1779444432.018,/benchmark/inference_ms,26.173302
1779444432.061,/benchmark/inference_ms,25.404985
1779444432.102,/benchmark/inference_ms,25.595903
1779444432.146,/benchmark/inference_ms,24.749378
1779444432.190,/benchmark/inference_ms,25.966730
1779444432.233,/benchmark/inference_ms,25.321110
1779444432.275,/benchmark/inference_ms,26.091536
1779444432.317,/benchmark/inference_ms,24.927977
1779444432.360,/benchmark/inference_ms,25.487066
1779444432.403,/benchmark/inference_ms,25.455002
1779444432.446,/benchmark/inference_ms,25.848488
1779444432.489,/benchmark/inference_ms,25.190769
1779444432.532,/benchmark/inference_ms,25.449179
1779444432.575,/benchmark/inference_ms,24.928553
1779444432.617,/benchmark/inference_ms,25.710659
1779444432.659,/benchmark/inference_ms,25.041037
1779444432.701,/benchmark/inference_ms,25.513596
1779444432.745,/benchmark/inference_ms,24.545500
1779444432.788,/benchmark/inference_ms,25.922316
1779444432.831,/benchmark/inference_ms,24.951786
1779444432.873,/benchmark/inference_ms,25.962603
1779444432.917,/benchmark/inference_ms,24.599358
1779444432.960,/benchmark/inference_ms,25.810150
1779444433.002,/benchmark/inference_ms,25.044333
1779444433.046,/benchmark/inference_ms,25.757635
1779444433.087,/benchmark/inference_ms,24.588221
1779444433.130,/benchmark/inference_ms,25.672512
1779444433.173,/benchmark/inference_ms,24.963337
1779444433.215,/benchmark/inference_ms,25.771044
1779444433.258,/benchmark/inference_ms,24.739328
1779444433.299,/benchmark/inference_ms,25.532412
1779444433.343,/benchmark/inference_ms,25.016361
1779444433.386,/benchmark/inference_ms,25.960394
1779444433.428,/benchmark/inference_ms,24.747936
1779444433.472,/benchmark/inference_ms,26.128654
1779444433.516,/benchmark/inference_ms,26.422234
1779444433.560,/benchmark/inference_ms,25.692064
1779444433.601,/benchmark/inference_ms,24.754498
1779444433.658,/benchmark/inference_ms,25.825380
1779444433.689,/benchmark/inference_ms,25.197617
1779444433.733,/benchmark/inference_ms,25.796932
1779444433.774,/benchmark/inference_ms,24.909702
1779444433.817,/benchmark/inference_ms,25.260082
1779444433.860,/benchmark/inference_ms,24.919943
1779444433.902,/benchmark/inference_ms,25.680000
1779444433.945,/benchmark/inference_ms,25.244242
1779444433.988,/benchmark/inference_ms,25.241392
1779444434.032,/benchmark/inference_ms,25.342676
1779444434.074,/benchmark/inference_ms,25.951527
1779444434.118,/benchmark/inference_ms,25.314194
1779444434.159,/benchmark/inference_ms,25.237104
1779444434.202,/benchmark/inference_ms,24.193581
1779444434.244,/benchmark/inference_ms,25.670206
1779444434.287,/benchmark/inference_ms,24.974791
1779444434.329,/benchmark/inference_ms,25.566523
1779444434.372,/benchmark/inference_ms,24.414516
1779444434.416,/benchmark/inference_ms,26.195120
1779444434.458,/benchmark/inference_ms,25.116652
1779444434.504,/benchmark/inference_ms,29.434910
1779444434.547,/benchmark/inference_ms,25.670527
1779444434.592,/benchmark/inference_ms,26.328979
1779444434.636,/benchmark/inference_ms,25.186926
1779444434.678,/benchmark/inference_ms,26.104813
1779444434.723,/benchmark/inference_ms,25.122026
1779444434.765,/benchmark/inference_ms,25.657406
1779444434.809,/benchmark/inference_ms,25.479160
1779444434.852,/benchmark/inference_ms,26.227345
1779444434.895,/benchmark/inference_ms,25.098347
1779444434.938,/benchmark/inference_ms,26.533403
1779444434.981,/benchmark/inference_ms,25.295858
1779444435.024,/benchmark/inference_ms,26.238417
1779444435.068,/benchmark/inference_ms,25.118633
1779444435.111,/benchmark/inference_ms,25.734398
1779444435.155,/benchmark/inference_ms,25.223118
1779444435.196,/benchmark/inference_ms,25.798208
1779444435.238,/benchmark/inference_ms,24.738428
1779444435.283,/benchmark/inference_ms,26.318930
1779444435.326,/benchmark/inference_ms,25.485750
1779444435.370,/benchmark/inference_ms,25.492598
1779444435.414,/benchmark/inference_ms,25.031815
1779444435.456,/benchmark/inference_ms,26.223280
1779444435.499,/benchmark/inference_ms,25.068136
1779444435.542,/benchmark/inference_ms,25.930597
1779444435.586,/benchmark/inference_ms,25.616091
1779444435.629,/benchmark/inference_ms,26.553497
1779444435.672,/benchmark/inference_ms,25.073320
1779444435.716,/benchmark/inference_ms,26.441462
1779444435.761,/benchmark/inference_ms,25.120426
1779444435.802,/benchmark/inference_ms,26.087435
1779444435.847,/benchmark/inference_ms,24.872801
1779444435.891,/benchmark/inference_ms,26.337715
1779444435.934,/benchmark/inference_ms,25.223118
1779444435.976,/benchmark/inference_ms,25.901669
1779444436.020,/benchmark/inference_ms,24.903267
1779444436.064,/benchmark/inference_ms,26.122505
1779444436.106,/benchmark/inference_ms,25.016966
1779444436.149,/benchmark/inference_ms,25.997349
1779444436.192,/benchmark/inference_ms,24.779837
1779444436.235,/benchmark/inference_ms,26.709373
1779444436.277,/benchmark/inference_ms,25.250702
1779444436.321,/benchmark/inference_ms,26.859875
1779444436.365,/benchmark/inference_ms,25.571608
1779444436.408,/benchmark/inference_ms,26.717693
1779444436.454,/benchmark/inference_ms,26.623802
1779444436.496,/benchmark/inference_ms,27.135277
1779444436.541,/benchmark/inference_ms,25.756317
1779444436.590,/benchmark/inference_ms,26.143402
1779444436.627,/benchmark/inference_ms,26.277517
1779444436.676,/benchmark/inference_ms,25.841280
1779444436.715,/benchmark/inference_ms,25.657530
1779444436.761,/benchmark/inference_ms,27.160749
1779444436.804,/benchmark/inference_ms,25.795872
1779444436.848,/benchmark/inference_ms,27.106091
1779444436.892,/benchmark/inference_ms,25.778847
1779444436.935,/benchmark/inference_ms,26.705692
1779444436.980,/benchmark/inference_ms,25.844032
1779444437.024,/benchmark/inference_ms,26.593561
1779444437.069,/benchmark/inference_ms,26.602615
1779444437.114,/benchmark/inference_ms,26.924803
1779444437.157,/benchmark/inference_ms,25.812958
1779444437.200,/benchmark/inference_ms,26.568790
1779444437.244,/benchmark/inference_ms,25.735867
1779444437.288,/benchmark/inference_ms,26.582039
1779444437.332,/benchmark/inference_ms,25.513428
1779444437.376,/benchmark/inference_ms,26.435602
1779444437.419,/benchmark/inference_ms,25.210985
1779444437.463,/benchmark/inference_ms,26.382193
1779444437.507,/benchmark/inference_ms,25.774557
1779444437.550,/benchmark/inference_ms,26.353041
1779444437.592,/benchmark/inference_ms,23.761688
1779444437.634,/benchmark/inference_ms,25.267756
1779444437.676,/benchmark/inference_ms,24.082243
1779444437.717,/benchmark/inference_ms,25.347727
1779444437.761,/benchmark/inference_ms,24.427406
1779444437.804,/benchmark/inference_ms,26.177771
1779444437.847,/benchmark/inference_ms,25.426256
1779444437.891,/benchmark/inference_ms,26.060293
1779444437.933,/benchmark/inference_ms,25.095110
1779444437.975,/benchmark/inference_ms,24.829117
1779444438.019,/benchmark/inference_ms,24.986946
1779444438.064,/benchmark/inference_ms,26.942307
1779444438.107,/benchmark/inference_ms,25.624981
1779444438.150,/benchmark/inference_ms,25.067619
1779444438.192,/benchmark/inference_ms,24.734713
1779444438.235,/benchmark/inference_ms,25.632311
1779444438.277,/benchmark/inference_ms,24.287529
1779444438.319,/benchmark/inference_ms,25.417070
1779444438.362,/benchmark/inference_ms,24.479118
1779444438.402,/benchmark/inference_ms,25.162374
1779444438.446,/benchmark/inference_ms,24.674807
1779444438.488,/benchmark/inference_ms,25.318892
1779444438.532,/benchmark/inference_ms,24.301611
1779444438.573,/benchmark/inference_ms,25.533010
1779444438.616,/benchmark/inference_ms,24.147844
1779444438.658,/benchmark/inference_ms,25.564852
1779444438.700,/benchmark/inference_ms,24.470798
1779444438.742,/benchmark/inference_ms,24.693142
1779444438.784,/benchmark/inference_ms,24.745687
1779444438.827,/benchmark/inference_ms,25.151558
1779444438.869,/benchmark/inference_ms,24.214149
1779444438.912,/benchmark/inference_ms,25.435886
1779444438.953,/benchmark/inference_ms,24.330540
1779444438.995,/benchmark/inference_ms,25.115747
1779444439.039,/benchmark/inference_ms,24.664471
1779444439.080,/benchmark/inference_ms,24.929884
1779444439.123,/benchmark/inference_ms,24.765560
1779444439.164,/benchmark/inference_ms,25.028128
1779444439.207,/benchmark/inference_ms,24.575792
1779444439.251,/benchmark/inference_ms,25.350924
1779444439.291,/benchmark/inference_ms,24.240133
1779444439.334,/benchmark/inference_ms,25.586418
1779444439.376,/benchmark/inference_ms,24.292648
1779444439.418,/benchmark/inference_ms,25.490158
1779444439.460,/benchmark/inference_ms,24.744984
1779444439.502,/benchmark/inference_ms,24.872377
1779444439.544,/benchmark/inference_ms,24.569489
1779444439.586,/benchmark/inference_ms,25.195877
1779444439.630,/benchmark/inference_ms,24.483023
1779444439.674,/benchmark/inference_ms,25.398701
1779444439.714,/benchmark/inference_ms,24.212101
1779444439.756,/benchmark/inference_ms,25.193510
1779444439.798,/benchmark/inference_ms,24.473389
1779444439.841,/benchmark/inference_ms,25.565779
1779444439.884,/benchmark/inference_ms,24.732725
1779444439.927,/benchmark/inference_ms,25.743608
1779444439.970,/benchmark/inference_ms,24.600178
1779444440.014,/benchmark/inference_ms,25.685205
1779444440.055,/benchmark/inference_ms,24.376490
1779444440.098,/benchmark/inference_ms,26.043903
1779444440.142,/benchmark/inference_ms,24.745428
1779444440.185,/benchmark/inference_ms,25.039358
1779444440.226,/benchmark/inference_ms,24.566479
1779444440.269,/benchmark/inference_ms,25.333736
1779444440.312,/benchmark/inference_ms,24.753109
1779444440.353,/benchmark/inference_ms,25.536240
1779444440.397,/benchmark/inference_ms,23.983707
1779444440.439,/benchmark/inference_ms,25.680981
1779444440.482,/benchmark/inference_ms,24.431530
1779444440.526,/benchmark/inference_ms,24.679411
1779444440.567,/benchmark/inference_ms,24.872410
1779444440.609,/benchmark/inference_ms,25.218149
1779444440.651,/benchmark/inference_ms,24.907194
1779444440.694,/benchmark/inference_ms,25.429611
1779444440.737,/benchmark/inference_ms,24.035933
1779444440.780,/benchmark/inference_ms,25.465485
1779444440.821,/benchmark/inference_ms,24.386953
1779444440.863,/benchmark/inference_ms,25.431179
1779444440.905,/benchmark/inference_ms,24.592655
1779444440.947,/benchmark/inference_ms,24.993980
1779444440.992,/benchmark/inference_ms,24.564495
1779444441.031,/benchmark/inference_ms,25.489902
1779444441.072,/benchmark/inference_ms,24.148895
1779444441.114,/benchmark/inference_ms,25.189409
1779444441.156,/benchmark/inference_ms,23.900438
1779444441.198,/benchmark/inference_ms,25.292454
1779444441.240,/benchmark/inference_ms,24.350021
1779444441.281,/benchmark/inference_ms,24.847319
1779444441.324,/benchmark/inference_ms,24.805620
1779444441.367,/benchmark/inference_ms,25.173218
1779444441.410,/benchmark/inference_ms,24.794966
1779444441.453,/benchmark/inference_ms,25.551277
1779444441.497,/benchmark/inference_ms,25.134304
1779444441.541,/benchmark/inference_ms,26.170500
1779444441.582,/benchmark/inference_ms,25.123232
1779444441.623,/benchmark/inference_ms,25.761429
1779444441.667,/benchmark/inference_ms,24.464937
1779444441.710,/benchmark/inference_ms,25.896729
1779444441.753,/benchmark/inference_ms,25.186241
1779444441.796,/benchmark/inference_ms,25.648018
1779444441.839,/benchmark/inference_ms,24.603470
1779444441.881,/benchmark/inference_ms,26.467531
1779444441.925,/benchmark/inference_ms,25.239555
1779444441.967,/benchmark/inference_ms,25.988508
1779444442.011,/benchmark/inference_ms,24.611567
1779444442.054,/benchmark/inference_ms,26.401194
1779444442.097,/benchmark/inference_ms,25.143709
1779444442.140,/benchmark/inference_ms,26.015514
1779444442.182,/benchmark/inference_ms,24.623631
1779444442.226,/benchmark/inference_ms,26.405832
1779444442.270,/benchmark/inference_ms,25.070587
1779444442.313,/benchmark/inference_ms,25.917080
1779444442.356,/benchmark/inference_ms,24.846355
1779444442.400,/benchmark/inference_ms,25.559469
1779444442.443,/benchmark/inference_ms,24.961306
1779444442.485,/benchmark/inference_ms,25.854902
1779444442.529,/benchmark/inference_ms,25.558926
1779444442.572,/benchmark/inference_ms,25.729074
1779444442.616,/benchmark/inference_ms,24.816437
1779444442.657,/benchmark/inference_ms,26.017916
1779444442.700,/benchmark/inference_ms,25.254913
1779444442.744,/benchmark/inference_ms,25.870358
1779444442.788,/benchmark/inference_ms,24.584492
1779444442.831,/benchmark/inference_ms,26.137054
1779444442.874,/benchmark/inference_ms,25.196159
1779444442.917,/benchmark/inference_ms,26.144127
1779444442.961,/benchmark/inference_ms,25.199360
1779444443.004,/benchmark/inference_ms,25.543116
1779444443.046,/benchmark/inference_ms,24.924854
1779444443.089,/benchmark/inference_ms,25.663885
1779444443.132,/benchmark/inference_ms,25.184767
1779444443.175,/benchmark/inference_ms,25.068954
1779444443.220,/benchmark/inference_ms,25.258945
1779444443.261,/benchmark/inference_ms,26.036409
1779444443.304,/benchmark/inference_ms,25.183229
1779444443.347,/benchmark/inference_ms,25.578348
1779444443.390,/benchmark/inference_ms,24.548681
1779444443.434,/benchmark/inference_ms,26.229536
1779444443.477,/benchmark/inference_ms,25.129597
1779444443.520,/benchmark/inference_ms,26.166174
1779444443.563,/benchmark/inference_ms,24.928373
1779444443.607,/benchmark/inference_ms,25.888021
1779444443.650,/benchmark/inference_ms,26.263105
1779444443.695,/benchmark/inference_ms,25.912981
1779444443.737,/benchmark/inference_ms,24.496807
1779444443.780,/benchmark/inference_ms,25.867188
1779444443.822,/benchmark/inference_ms,25.008217
1779444443.865,/benchmark/inference_ms,25.833235
1779444443.909,/benchmark/inference_ms,24.423653
1779444443.952,/benchmark/inference_ms,25.934198
1779444443.994,/benchmark/inference_ms,24.968311
1779444444.038,/benchmark/inference_ms,25.761520
1779444444.081,/benchmark/inference_ms,24.443300
1779444444.123,/benchmark/inference_ms,25.873203
1779444444.167,/benchmark/inference_ms,25.302048
1779444444.209,/benchmark/inference_ms,25.729134
1779444444.253,/benchmark/inference_ms,24.949396
1779444444.295,/benchmark/inference_ms,26.186750
1779444444.339,/benchmark/inference_ms,25.711948
1779444444.383,/benchmark/inference_ms,27.070618
1779444444.429,/benchmark/inference_ms,25.105402
1779444444.472,/benchmark/inference_ms,26.472101
1779444444.514,/benchmark/inference_ms,25.323330
1779444444.558,/benchmark/inference_ms,26.017113
1779444444.601,/benchmark/inference_ms,24.545639
1779444444.644,/benchmark/inference_ms,26.070265
1779444444.686,/benchmark/inference_ms,23.829456
1779444444.730,/benchmark/inference_ms,26.981176
1779444444.775,/benchmark/inference_ms,25.319201
1779444444.818,/benchmark/inference_ms,26.880596
1779444444.862,/benchmark/inference_ms,25.098938
1779444444.904,/benchmark/inference_ms,25.481831
1779444444.948,/benchmark/inference_ms,24.920019
1779444444.992,/benchmark/inference_ms,27.345762
1779444445.036,/benchmark/inference_ms,26.315489
1779444445.082,/benchmark/inference_ms,27.008694
1779444445.130,/benchmark/inference_ms,24.085047
1779444445.173,/benchmark/inference_ms,25.431747
1779444445.215,/benchmark/inference_ms,24.409506
1779444445.260,/benchmark/inference_ms,26.673452
1779444445.302,/benchmark/inference_ms,24.338047
1779444445.344,/benchmark/inference_ms,25.666731
1779444445.386,/benchmark/inference_ms,24.076056
1779444445.429,/benchmark/inference_ms,26.397955
1779444445.473,/benchmark/inference_ms,25.930708
1779444445.516,/benchmark/inference_ms,26.707756
