timestamp_unix,topic,value
1779781439.181,/node/io_read_mbs,0.000000
1779781439.218,/node/io_read_mbs,0.000000
1779781439.351,/node/io_read_mbs,0.000000
1779781439.687,/node/io_read_mbs,0.000000
1779781439.719,/node/io_read_mbs,0.000000
1779781439.853,/node/io_read_mbs,0.000000
1779781440.186,/node/io_read_mbs,0.000000
1779781440.218,/node/io_read_mbs,0.000000
1779781440.352,/node/io_read_mbs,0.000000
1779781440.683,/node/io_read_mbs,0.000000
1779781440.721,/node/io_read_mbs,0.000000
1779781440.854,/node/io_read_mbs,0.000000
1779781441.182,/node/io_read_mbs,0.000000
1779781441.218,/node/io_read_mbs,0.000000
1779781441.357,/node/io_read_mbs,0.000000
1779781441.686,/node/io_read_mbs,0.000000
1779781441.719,/node/io_read_mbs,0.390817
1779781441.854,/node/io_read_mbs,0.390645
1779781442.181,/node/io_read_mbs,0.390121
1779781442.220,/node/io_read_mbs,0.000000
1779781442.352,/node/io_read_mbs,0.000000
1779781442.682,/node/io_read_mbs,0.000000
1779781442.722,/node/io_read_mbs,0.000000
1779781442.853,/node/io_read_mbs,0.000000
1779781443.184,/node/io_read_mbs,0.000000
1779781443.220,/node/io_read_mbs,0.000000
1779781443.353,/node/io_read_mbs,0.000000
1779781443.681,/node/io_read_mbs,0.000000
1779781443.718,/node/io_read_mbs,0.000000
1779781443.855,/node/io_read_mbs,0.000000
1779781444.181,/node/io_read_mbs,0.000000
1779781444.220,/node/io_read_mbs,0.000000
1779781444.355,/node/io_read_mbs,0.000000
1779781444.682,/node/io_read_mbs,0.000000
1779781444.718,/node/io_read_mbs,0.000000
1779781444.852,/node/io_read_mbs,0.000000
1779781445.184,/node/io_read_mbs,0.000000
1779781445.221,/node/io_read_mbs,0.000000
1779781445.354,/node/io_read_mbs,0.000000
1779781445.682,/node/io_read_mbs,0.000000
1779781445.720,/node/io_read_mbs,0.000000
1779781445.854,/node/io_read_mbs,0.000000
1779781446.187,/node/io_read_mbs,0.000000
1779781446.219,/node/io_read_mbs,0.000000
1779781446.355,/node/io_read_mbs,0.000000
1779781446.681,/node/io_read_mbs,0.000000
1779781446.720,/node/io_read_mbs,0.000000
1779781446.854,/node/io_read_mbs,0.000000
1779781447.181,/node/io_read_mbs,0.000000
1779781447.221,/node/io_read_mbs,0.000000
1779781447.352,/node/io_read_mbs,0.000000
1779781447.684,/node/io_read_mbs,0.000000
1779781447.721,/node/io_read_mbs,0.000000
1779781447.855,/node/io_read_mbs,0.000000
1779781448.184,/node/io_read_mbs,0.000000
1779781448.220,/node/io_read_mbs,0.000000
1779781448.355,/node/io_read_mbs,0.000000
1779781448.681,/node/io_read_mbs,0.000000
1779781448.722,/node/io_read_mbs,0.000000
1779781448.856,/node/io_read_mbs,0.000000
1779781449.181,/node/io_read_mbs,0.000000
1779781449.220,/node/io_read_mbs,0.000000
1779781449.352,/node/io_read_mbs,0.000000
1779781449.681,/node/io_read_mbs,0.000000
1779781449.722,/node/io_read_mbs,0.000000
1779781449.851,/node/io_read_mbs,0.000000
1779781450.181,/node/io_read_mbs,0.000000
1779781450.221,/node/io_read_mbs,0.000000
1779781450.352,/node/io_read_mbs,0.000000
1779781450.682,/node/io_read_mbs,0.000000
1779781450.719,/node/io_read_mbs,0.000000
1779781450.854,/node/io_read_mbs,0.000000
1779781451.181,/node/io_read_mbs,0.000000
1779781451.219,/node/io_read_mbs,0.000000
1779781451.354,/node/io_read_mbs,0.000000
1779781451.682,/node/io_read_mbs,0.000000
1779781451.720,/node/io_read_mbs,0.000000
1779781451.852,/node/io_read_mbs,0.000000
1779781452.182,/node/io_read_mbs,0.000000
1779781452.219,/node/io_read_mbs,0.000000
1779781452.352,/node/io_read_mbs,0.000000
1779781452.681,/node/io_read_mbs,0.000000
1779781452.720,/node/io_read_mbs,0.000000
1779781452.852,/node/io_read_mbs,0.000000
1779781453.181,/node/io_read_mbs,0.000000
1779781453.219,/node/io_read_mbs,0.000000
1779781453.353,/node/io_read_mbs,0.000000
1779781453.685,/node/io_read_mbs,0.000000
1779781453.721,/node/io_read_mbs,0.000000
1779781453.852,/node/io_read_mbs,0.000000
1779781454.183,/node/io_read_mbs,0.000000
1779781454.221,/node/io_read_mbs,0.000000
1779781454.354,/node/io_read_mbs,0.000000
1779781454.681,/node/io_read_mbs,0.000000
1779781454.719,/node/io_read_mbs,0.000000
1779781454.868,/node/io_read_mbs,0.000000
1779781455.181,/node/io_read_mbs,0.000000
1779781455.220,/node/io_read_mbs,0.000000
1779781455.355,/node/io_read_mbs,0.000000
1779781455.682,/node/io_read_mbs,0.000000
1779781455.723,/node/io_read_mbs,0.000000
1779781455.852,/node/io_read_mbs,0.000000
1779781456.182,/node/io_read_mbs,0.000000
1779781456.220,/node/io_read_mbs,0.000000
1779781456.356,/node/io_read_mbs,0.000000
1779781456.681,/node/io_read_mbs,0.000000
1779781456.720,/node/io_read_mbs,0.000000
1779781456.854,/node/io_read_mbs,0.000000
1779781457.181,/node/io_read_mbs,0.000000
1779781457.220,/node/io_read_mbs,0.000000
1779781457.355,/node/io_read_mbs,0.000000
1779781457.682,/node/io_read_mbs,0.000000
1779781457.719,/node/io_read_mbs,0.000000
1779781457.852,/node/io_read_mbs,0.000000
1779781458.183,/node/io_read_mbs,0.000000
1779781458.219,/node/io_read_mbs,0.000000
1779781458.357,/node/io_read_mbs,0.000000
1779781458.684,/node/io_read_mbs,0.000000
1779781458.720,/node/io_read_mbs,0.000000
1779781458.854,/node/io_read_mbs,0.000000
1779781459.185,/node/io_read_mbs,0.000000
1779781459.221,/node/io_read_mbs,0.000000
1779781459.353,/node/io_read_mbs,0.000000
1779781459.683,/node/io_read_mbs,0.000000
1779781459.720,/node/io_read_mbs,0.000000
1779781459.852,/node/io_read_mbs,0.000000
1779781460.182,/node/io_read_mbs,0.000000
1779781460.219,/node/io_read_mbs,0.000000
1779781460.352,/node/io_read_mbs,0.000000
1779781460.684,/node/io_read_mbs,0.000000
1779781460.719,/node/io_read_mbs,0.000000
1779781460.853,/node/io_read_mbs,0.000000
1779781461.184,/node/io_read_mbs,0.000000
1779781461.219,/node/io_read_mbs,0.000000
1779781461.354,/node/io_read_mbs,0.000000
1779781461.684,/node/io_read_mbs,0.000000
1779781461.723,/node/io_read_mbs,0.000000
1779781461.852,/node/io_read_mbs,0.000000
1779781462.181,/node/io_read_mbs,0.000000
1779781462.222,/node/io_read_mbs,0.000000
1779781462.353,/node/io_read_mbs,0.000000
1779781462.682,/node/io_read_mbs,0.000000
1779781462.721,/node/io_read_mbs,0.000000
1779781462.853,/node/io_read_mbs,0.000000
1779781463.182,/node/io_read_mbs,0.000000
1779781463.221,/node/io_read_mbs,0.000000
1779781463.352,/node/io_read_mbs,0.000000
1779781463.685,/node/io_read_mbs,0.000000
1779781463.721,/node/io_read_mbs,0.000000
1779781463.854,/node/io_read_mbs,0.000000
1779781464.184,/node/io_read_mbs,0.000000
1779781464.219,/node/io_read_mbs,0.000000
1779781464.352,/node/io_read_mbs,0.000000
1779781464.688,/node/io_read_mbs,0.000000
1779781464.721,/node/io_read_mbs,0.000000
1779781464.857,/node/io_read_mbs,0.000000
1779781465.188,/node/io_read_mbs,0.000000
1779781465.219,/node/io_read_mbs,0.000000
1779781465.353,/node/io_read_mbs,0.000000
1779781465.684,/node/io_read_mbs,0.000000
1779781465.719,/node/io_read_mbs,0.000000
1779781465.853,/node/io_read_mbs,0.000000
1779781466.184,/node/io_read_mbs,0.000000
1779781466.219,/node/io_read_mbs,0.000000
1779781466.354,/node/io_read_mbs,0.000000
1779781466.682,/node/io_read_mbs,0.000000
1779781466.720,/node/io_read_mbs,0.000000
1779781466.854,/node/io_read_mbs,0.000000
1779781467.182,/node/io_read_mbs,0.000000
1779781467.220,/node/io_read_mbs,0.000000
1779781467.355,/node/io_read_mbs,0.000000
1779781467.681,/node/io_read_mbs,0.000000
1779781467.720,/node/io_read_mbs,0.000000
1779781467.854,/node/io_read_mbs,0.000000
1779781468.183,/node/io_read_mbs,0.000000
1779781468.223,/node/io_read_mbs,0.000000
1779781468.353,/node/io_read_mbs,0.000000
1779781468.683,/node/io_read_mbs,0.000000
1779781468.720,/node/io_read_mbs,0.000000
1779781468.856,/node/io_read_mbs,0.000000
1779781469.182,/node/io_read_mbs,0.000000
1779781469.219,/node/io_read_mbs,0.000000
1779781469.352,/node/io_read_mbs,0.000000
1779781469.681,/node/io_read_mbs,0.000000
1779781469.720,/node/io_read_mbs,0.000000
1779781469.857,/node/io_read_mbs,0.000000
1779781470.183,/node/io_read_mbs,0.000000
1779781470.219,/node/io_read_mbs,0.000000
1779781470.355,/node/io_read_mbs,0.000000
1779781470.683,/node/io_read_mbs,0.000000
1779781470.720,/node/io_read_mbs,0.000000
1779781470.855,/node/io_read_mbs,0.000000
1779781471.181,/node/io_read_mbs,0.000000
1779781471.220,/node/io_read_mbs,0.000000
1779781471.356,/node/io_read_mbs,0.000000
1779781471.685,/node/io_read_mbs,0.000000
1779781471.719,/node/io_read_mbs,0.000000
1779781471.853,/node/io_read_mbs,0.000000
1779781472.185,/node/io_read_mbs,0.000000
1779781472.220,/node/io_read_mbs,0.000000
1779781472.354,/node/io_read_mbs,0.000000
1779781472.689,/node/io_read_mbs,0.000000
1779781472.719,/node/io_read_mbs,0.000000
1779781472.855,/node/io_read_mbs,0.000000
1779781473.187,/node/io_read_mbs,0.000000
1779781473.219,/node/io_read_mbs,0.000000
1779781473.352,/node/io_read_mbs,0.000000
1779781473.681,/node/io_read_mbs,0.000000
1779781473.719,/node/io_read_mbs,0.000000
1779781473.852,/node/io_read_mbs,0.000000
1779781474.184,/node/io_read_mbs,0.000000
1779781474.221,/node/io_read_mbs,0.000000
1779781474.352,/node/io_read_mbs,0.000000
1779781474.685,/node/io_read_mbs,0.000000
1779781474.719,/node/io_read_mbs,0.000000
1779781474.853,/node/io_read_mbs,0.000000
1779781475.182,/node/io_read_mbs,0.000000
1779781475.219,/node/io_read_mbs,0.000000
1779781475.355,/node/io_read_mbs,0.000000
1779781475.684,/node/io_read_mbs,0.000000
1779781475.721,/node/io_read_mbs,0.000000
1779781475.852,/node/io_read_mbs,0.000000
1779781476.184,/node/io_read_mbs,0.000000
1779781476.221,/node/io_read_mbs,0.000000
1779781476.353,/node/io_read_mbs,0.000000
1779781476.682,/node/io_read_mbs,0.000000
1779781476.719,/node/io_read_mbs,0.000000
1779781476.852,/node/io_read_mbs,0.000000
1779781477.184,/node/io_read_mbs,0.000000
1779781477.219,/node/io_read_mbs,0.000000
1779781477.352,/node/io_read_mbs,0.000000
1779781477.682,/node/io_read_mbs,0.000000
1779781477.720,/node/io_read_mbs,0.000000
1779781477.854,/node/io_read_mbs,0.000000
1779781478.183,/node/io_read_mbs,0.000000
1779781478.221,/node/io_read_mbs,0.000000
1779781478.353,/node/io_read_mbs,0.000000
1779781478.683,/node/io_read_mbs,0.000000
1779781478.719,/node/io_read_mbs,0.000000
1779781478.853,/node/io_read_mbs,0.000000
1779781479.182,/node/io_read_mbs,0.000000
1779781479.221,/node/io_read_mbs,0.000000
1779781479.353,/node/io_read_mbs,0.000000
1779781479.681,/node/io_read_mbs,0.000000
1779781479.719,/node/io_read_mbs,0.000000
1779781479.854,/node/io_read_mbs,0.000000
1779781480.182,/node/io_read_mbs,0.000000
1779781480.219,/node/io_read_mbs,0.000000
1779781480.354,/node/io_read_mbs,0.000000
1779781480.681,/node/io_read_mbs,0.000000
1779781480.720,/node/io_read_mbs,0.000000
1779781480.854,/node/io_read_mbs,0.000000
1779781481.183,/node/io_read_mbs,0.000000
1779781481.219,/node/io_read_mbs,0.000000
1779781481.354,/node/io_read_mbs,0.000000
1779781481.684,/node/io_read_mbs,0.000000
1779781481.720,/node/io_read_mbs,0.000000
1779781481.854,/node/io_read_mbs,0.000000
1779781482.182,/node/io_read_mbs,0.000000
1779781482.221,/node/io_read_mbs,0.000000
1779781482.353,/node/io_read_mbs,0.000000
1779781482.684,/node/io_read_mbs,0.000000
1779781482.722,/node/io_read_mbs,0.000000
1779781482.854,/node/io_read_mbs,0.000000
1779781483.188,/node/io_read_mbs,0.000000
1779781483.219,/node/io_read_mbs,0.000000
1779781483.354,/node/io_read_mbs,0.000000
1779781483.683,/node/io_read_mbs,0.000000
1779781483.720,/node/io_read_mbs,0.000000
1779781483.855,/node/io_read_mbs,0.000000
1779781484.184,/node/io_read_mbs,0.000000
1779781484.220,/node/io_read_mbs,0.000000
1779781484.354,/node/io_read_mbs,0.000000
1779781484.683,/node/io_read_mbs,0.000000
1779781484.721,/node/io_read_mbs,0.000000
1779781484.853,/node/io_read_mbs,0.000000
1779781485.182,/node/io_read_mbs,0.000000
1779781485.220,/node/io_read_mbs,0.000000
1779781485.353,/node/io_read_mbs,0.000000
1779781485.685,/node/io_read_mbs,0.000000
1779781485.722,/node/io_read_mbs,0.000000
1779781485.852,/node/io_read_mbs,0.000000
1779781486.185,/node/io_read_mbs,0.000000
1779781486.220,/node/io_read_mbs,0.000000
1779781486.353,/node/io_read_mbs,0.000000
1779781486.685,/node/io_read_mbs,0.000000
1779781486.721,/node/io_read_mbs,0.000000
1779781486.855,/node/io_read_mbs,0.000000
1779781487.184,/node/io_read_mbs,0.000000
1779781487.220,/node/io_read_mbs,0.000000
1779781487.356,/node/io_read_mbs,0.000000
1779781487.684,/node/io_read_mbs,0.000000
1779781487.720,/node/io_read_mbs,0.000000
1779781487.856,/node/io_read_mbs,0.000000
1779781488.184,/node/io_read_mbs,0.000000
1779781488.220,/node/io_read_mbs,0.000000
1779781488.356,/node/io_read_mbs,0.000000
1779781488.682,/node/io_read_mbs,0.000000
1779781488.721,/node/io_read_mbs,0.000000
1779781488.856,/node/io_read_mbs,0.000000
1779781489.183,/node/io_read_mbs,0.000000
1779781489.219,/node/io_read_mbs,0.000000
1779781489.353,/node/io_read_mbs,0.000000
1779781489.685,/node/io_read_mbs,0.000000
1779781489.720,/node/io_read_mbs,0.000000
1779781489.857,/node/io_read_mbs,0.000000
1779781490.188,/node/io_read_mbs,0.000000
1779781490.219,/node/io_read_mbs,0.000000
1779781490.353,/node/io_read_mbs,0.000000
1779781490.684,/node/io_read_mbs,0.000000
1779781490.720,/node/io_read_mbs,0.000000
1779781490.854,/node/io_read_mbs,0.000000
1779781491.182,/node/io_read_mbs,0.000000
1779781491.222,/node/io_read_mbs,0.000000
1779781491.358,/node/io_read_mbs,0.000000
1779781491.684,/node/io_read_mbs,0.000000
1779781491.719,/node/io_read_mbs,0.000000
1779781491.856,/node/io_read_mbs,0.000000
1779781492.182,/node/io_read_mbs,0.000000
1779781492.221,/node/io_read_mbs,0.000000
1779781492.356,/node/io_read_mbs,0.000000
1779781492.687,/node/io_read_mbs,0.000000
1779781492.720,/node/io_read_mbs,0.000000
1779781492.855,/node/io_read_mbs,0.000000
1779781493.185,/node/io_read_mbs,0.000000
1779781493.220,/node/io_read_mbs,0.000000
1779781493.353,/node/io_read_mbs,0.000000
1779781493.686,/node/io_read_mbs,0.000000
1779781493.721,/node/io_read_mbs,0.000000
1779781493.853,/node/io_read_mbs,0.000000
1779781494.182,/node/io_read_mbs,0.000000
1779781494.221,/node/io_read_mbs,0.000000
1779781494.357,/node/io_read_mbs,0.000000
1779781494.682,/node/io_read_mbs,0.000000
1779781494.719,/node/io_read_mbs,0.000000
1779781494.856,/node/io_read_mbs,0.000000
1779781495.184,/node/io_read_mbs,0.000000
1779781495.224,/node/io_read_mbs,0.000000
1779781495.354,/node/io_read_mbs,0.000000
1779781495.688,/node/io_read_mbs,0.000000
1779781495.719,/node/io_read_mbs,0.000000
1779781495.853,/node/io_read_mbs,0.000000
1779781496.182,/node/io_read_mbs,0.000000
1779781496.223,/node/io_read_mbs,0.000000
1779781496.354,/node/io_read_mbs,0.000000
1779781496.686,/node/io_read_mbs,0.000000
1779781496.721,/node/io_read_mbs,0.000000
1779781496.855,/node/io_read_mbs,0.000000
1779781497.185,/node/io_read_mbs,0.000000
1779781497.222,/node/io_read_mbs,0.000000
1779781497.355,/node/io_read_mbs,0.000000
1779781497.684,/node/io_read_mbs,0.000000
1779781497.723,/node/io_read_mbs,0.000000
1779781497.856,/node/io_read_mbs,0.000000
1779781498.183,/node/io_read_mbs,0.000000
1779781498.221,/node/io_read_mbs,0.000000
1779781498.354,/node/io_read_mbs,0.000000
1779781498.686,/node/io_read_mbs,0.000000
1779781498.725,/node/io_read_mbs,0.000000
1779781498.854,/node/io_read_mbs,0.000000
1779781499.184,/node/io_read_mbs,0.000000
1779781499.223,/node/io_read_mbs,0.000000
1779781499.352,/node/io_read_mbs,0.000000
1779781499.683,/node/io_read_mbs,0.000000
1779781499.721,/node/io_read_mbs,0.000000
1779781499.853,/node/io_read_mbs,0.000000
1779781500.186,/node/io_read_mbs,0.000000
1779781500.221,/node/io_read_mbs,0.000000
1779781500.356,/node/io_read_mbs,0.000000
1779781500.683,/node/io_read_mbs,0.000000
1779781500.723,/node/io_read_mbs,0.000000
1779781500.854,/node/io_read_mbs,0.000000
1779781501.183,/node/io_read_mbs,0.000000
1779781501.224,/node/io_read_mbs,0.000000
1779781501.353,/node/io_read_mbs,0.000000
1779781501.682,/node/io_read_mbs,0.000000
1779781501.723,/node/io_read_mbs,0.000000
1779781501.854,/node/io_read_mbs,0.000000
1779781502.185,/node/io_read_mbs,0.000000
1779781502.223,/node/io_read_mbs,0.000000
1779781502.353,/node/io_read_mbs,0.000000
1779781502.683,/node/io_read_mbs,0.000000
1779781502.724,/node/io_read_mbs,0.000000
1779781502.854,/node/io_read_mbs,0.000000
1779781503.182,/node/io_read_mbs,0.000000
1779781503.220,/node/io_read_mbs,0.000000
1779781503.355,/node/io_read_mbs,0.000000
1779781503.684,/node/io_read_mbs,0.000000
1779781503.722,/node/io_read_mbs,0.000000
1779781503.854,/node/io_read_mbs,0.000000
1779781504.182,/node/io_read_mbs,0.000000
1779781504.220,/node/io_read_mbs,0.000000
1779781504.354,/node/io_read_mbs,0.000000
1779781504.685,/node/io_read_mbs,0.000000
1779781504.722,/node/io_read_mbs,0.000000
1779781504.854,/node/io_read_mbs,0.000000
1779781325.182,/node/io_write_mbs,0.046822
1779781325.220,/node/io_write_mbs,0.000000
1779781325.353,/node/io_write_mbs,0.000000
1779781325.682,/node/io_write_mbs,0.000000
1779781325.718,/node/io_write_mbs,0.000000
1779781325.853,/node/io_write_mbs,0.000000
1779781326.182,/node/io_write_mbs,0.000000
1779781326.219,/node/io_write_mbs,0.000000
1779781326.353,/node/io_write_mbs,0.000000
1779781326.682,/node/io_write_mbs,0.000000
1779781326.720,/node/io_write_mbs,0.000000
1779781326.869,/node/io_write_mbs,0.000000
1779781327.181,/node/io_write_mbs,0.000000
1779781327.220,/node/io_write_mbs,0.000000
1779781327.353,/node/io_write_mbs,0.000000
1779781327.681,/node/io_write_mbs,0.000000
1779781327.720,/node/io_write_mbs,0.000000
1779781327.853,/node/io_write_mbs,0.000000
1779781328.180,/node/io_write_mbs,0.000000
1779781328.218,/node/io_write_mbs,0.000000
1779781328.352,/node/io_write_mbs,0.000000
1779781328.684,/node/io_write_mbs,0.000000
1779781328.718,/node/io_write_mbs,0.000000
1779781328.852,/node/io_write_mbs,0.000000
1779781329.181,/node/io_write_mbs,0.000000
1779781329.220,/node/io_write_mbs,0.000000
1779781329.352,/node/io_write_mbs,0.000000
1779781329.684,/node/io_write_mbs,0.000000
1779781329.729,/node/io_write_mbs,0.062536
1779781329.852,/node/io_write_mbs,0.062532
1779781330.182,/node/io_write_mbs,0.062463
1779781330.231,/node/io_write_mbs,0.000000
1779781330.353,/node/io_write_mbs,0.000000
1779781330.682,/node/io_write_mbs,0.000000
1779781330.718,/node/io_write_mbs,0.000000
1779781330.853,/node/io_write_mbs,0.000000
1779781331.186,/node/io_write_mbs,0.000000
1779781331.218,/node/io_write_mbs,0.000000
1779781331.351,/node/io_write_mbs,0.000000
1779781331.682,/node/io_write_mbs,0.000000
1779781331.720,/node/io_write_mbs,0.000000
1779781331.854,/node/io_write_mbs,0.000000
1779781332.182,/node/io_write_mbs,0.015655
1779781332.232,/node/io_write_mbs,0.015621
1779781332.356,/node/io_write_mbs,0.015633
1779781332.682,/node/io_write_mbs,0.000000
1779781332.732,/node/io_write_mbs,0.000000
1779781332.853,/node/io_write_mbs,0.000000
1779781333.181,/node/io_write_mbs,0.000000
1779781333.220,/node/io_write_mbs,0.000000
1779781333.353,/node/io_write_mbs,0.000000
1779781333.682,/node/io_write_mbs,0.031256
1779781333.718,/node/io_write_mbs,0.031257
1779781333.852,/node/io_write_mbs,0.031262
1779781334.184,/node/io_write_mbs,0.000000
1779781334.218,/node/io_write_mbs,0.000000
1779781334.351,/node/io_write_mbs,0.000000
1779781334.683,/node/io_write_mbs,0.000000
1779781334.718,/node/io_write_mbs,0.046886
1779781334.853,/node/io_write_mbs,0.046921
1779781335.180,/node/io_write_mbs,0.046840
1779781335.220,/node/io_write_mbs,0.000000
1779781335.353,/node/io_write_mbs,0.000000
1779781335.680,/node/io_write_mbs,0.000000
1779781335.718,/node/io_write_mbs,0.000000
1779781335.853,/node/io_write_mbs,0.000000
1779781336.179,/node/io_write_mbs,0.000000
1779781336.217,/node/io_write_mbs,0.000000
1779781336.353,/node/io_write_mbs,0.000000
1779781336.682,/node/io_write_mbs,0.000000
1779781336.718,/node/io_write_mbs,0.000000
1779781336.861,/node/io_write_mbs,0.000000
1779781337.194,/node/io_write_mbs,0.000000
1779781337.220,/node/io_write_mbs,0.000000
1779781337.363,/node/io_write_mbs,0.000000
1779781337.682,/node/io_write_mbs,0.000000
1779781337.718,/node/io_write_mbs,0.000000
1779781337.855,/node/io_write_mbs,0.000000
1779781338.182,/node/io_write_mbs,0.000000
1779781338.219,/node/io_write_mbs,0.000000
1779781338.352,/node/io_write_mbs,0.000000
1779781338.684,/node/io_write_mbs,0.000000
1779781338.720,/node/io_write_mbs,0.000000
1779781338.865,/node/io_write_mbs,0.000000
1779781339.189,/node/io_write_mbs,0.000000
1779781339.220,/node/io_write_mbs,0.000000
1779781339.354,/node/io_write_mbs,0.000000
1779781339.680,/node/io_write_mbs,0.000000
1779781339.730,/node/io_write_mbs,0.000000
1779781339.855,/node/io_write_mbs,0.000000
1779781340.182,/node/io_write_mbs,0.000000
1779781340.219,/node/io_write_mbs,0.000000
1779781340.353,/node/io_write_mbs,0.000000
1779781340.682,/node/io_write_mbs,0.000000
1779781340.718,/node/io_write_mbs,0.000000
1779781340.853,/node/io_write_mbs,0.000000
1779781341.183,/node/io_write_mbs,0.000000
1779781341.220,/node/io_write_mbs,0.000000
1779781341.353,/node/io_write_mbs,0.000000
1779781341.684,/node/io_write_mbs,0.000000
1779781341.718,/node/io_write_mbs,0.000000
1779781341.853,/node/io_write_mbs,0.000000
1779781342.180,/node/io_write_mbs,0.000000
1779781342.218,/node/io_write_mbs,0.000000
1779781342.353,/node/io_write_mbs,0.000000
1779781342.682,/node/io_write_mbs,0.000000
1779781342.718,/node/io_write_mbs,0.000000
1779781342.851,/node/io_write_mbs,0.000000
1779781343.181,/node/io_write_mbs,0.000000
1779781343.218,/node/io_write_mbs,0.000000
1779781343.353,/node/io_write_mbs,0.000000
1779781343.681,/node/io_write_mbs,0.000000
1779781343.719,/node/io_write_mbs,0.000000
1779781343.853,/node/io_write_mbs,0.000000
1779781344.180,/node/io_write_mbs,0.000000
1779781344.218,/node/io_write_mbs,0.000000
1779781344.353,/node/io_write_mbs,0.000000
1779781344.681,/node/io_write_mbs,0.000000
1779781344.718,/node/io_write_mbs,0.046849
1779781344.852,/node/io_write_mbs,0.046781
1779781345.184,/node/io_write_mbs,0.046918
1779781345.219,/node/io_write_mbs,0.000000
1779781345.352,/node/io_write_mbs,0.000000
1779781345.684,/node/io_write_mbs,0.000000
1779781345.718,/node/io_write_mbs,0.000000
1779781345.857,/node/io_write_mbs,0.000000
1779781346.183,/node/io_write_mbs,0.000000
1779781346.218,/node/io_write_mbs,0.000000
1779781346.351,/node/io_write_mbs,0.000000
1779781346.682,/node/io_write_mbs,0.000000
1779781346.720,/node/io_write_mbs,0.000000
1779781346.851,/node/io_write_mbs,0.000000
1779781347.182,/node/io_write_mbs,0.000000
1779781347.218,/node/io_write_mbs,0.000000
1779781347.352,/node/io_write_mbs,0.000000
1779781347.686,/node/io_write_mbs,0.000000
1779781347.730,/node/io_write_mbs,0.000000
1779781347.851,/node/io_write_mbs,0.000000
1779781348.184,/node/io_write_mbs,0.000000
1779781348.218,/node/io_write_mbs,0.000000
1779781348.353,/node/io_write_mbs,0.000000
1779781348.681,/node/io_write_mbs,0.000000
1779781348.719,/node/io_write_mbs,0.000000
1779781348.853,/node/io_write_mbs,0.000000
1779781349.184,/node/io_write_mbs,0.000000
1779781349.220,/node/io_write_mbs,0.000000
1779781349.354,/node/io_write_mbs,0.000000
1779781349.682,/node/io_write_mbs,0.000000
1779781349.718,/node/io_write_mbs,0.000000
1779781349.851,/node/io_write_mbs,0.015624
1779781350.184,/node/io_write_mbs,0.015629
1779781350.227,/node/io_write_mbs,0.015610
1779781350.355,/node/io_write_mbs,0.000000
1779781350.681,/node/io_write_mbs,0.015616
1779781350.720,/node/io_write_mbs,0.015603
1779781350.852,/node/io_write_mbs,0.015594
1779781351.181,/node/io_write_mbs,0.000000
1779781351.220,/node/io_write_mbs,0.000000
1779781351.352,/node/io_write_mbs,0.000000
1779781351.683,/node/io_write_mbs,0.000000
1779781351.720,/node/io_write_mbs,0.000000
1779781351.857,/node/io_write_mbs,0.000000
1779781352.181,/node/io_write_mbs,0.000000
1779781352.220,/node/io_write_mbs,0.000000
1779781352.356,/node/io_write_mbs,0.000000
1779781352.682,/node/io_write_mbs,0.000000
1779781352.720,/node/io_write_mbs,0.000000
1779781352.856,/node/io_write_mbs,0.000000
1779781353.184,/node/io_write_mbs,0.000000
1779781353.229,/node/io_write_mbs,0.000000
1779781353.355,/node/io_write_mbs,0.000000
1779781353.684,/node/io_write_mbs,0.000000
1779781353.718,/node/io_write_mbs,0.000000
1779781353.853,/node/io_write_mbs,0.000000
1779781354.184,/node/io_write_mbs,0.000000
1779781354.220,/node/io_write_mbs,0.000000
1779781354.353,/node/io_write_mbs,0.000000
1779781354.684,/node/io_write_mbs,0.078060
1779781354.720,/node/io_write_mbs,0.078142
1779781354.853,/node/io_write_mbs,0.078136
1779781355.186,/node/io_write_mbs,0.000000
1779781355.218,/node/io_write_mbs,0.000000
1779781355.352,/node/io_write_mbs,0.000000
1779781355.681,/node/io_write_mbs,0.000000
1779781355.720,/node/io_write_mbs,0.000000
1779781355.853,/node/io_write_mbs,0.000000
1779781356.180,/node/io_write_mbs,0.000000
1779781356.220,/node/io_write_mbs,0.000000
1779781356.354,/node/io_write_mbs,0.000000
1779781356.682,/node/io_write_mbs,0.000000
1779781356.723,/node/io_write_mbs,0.000000
1779781356.851,/node/io_write_mbs,0.000000
1779781357.180,/node/io_write_mbs,0.000000
1779781357.220,/node/io_write_mbs,0.000000
1779781357.356,/node/io_write_mbs,0.000000
1779781357.684,/node/io_write_mbs,0.000000
1779781357.720,/node/io_write_mbs,0.000000
1779781357.853,/node/io_write_mbs,0.000000
1779781358.183,/node/io_write_mbs,0.000000
1779781358.220,/node/io_write_mbs,0.000000
1779781358.352,/node/io_write_mbs,0.000000
1779781358.682,/node/io_write_mbs,0.000000
1779781358.718,/node/io_write_mbs,0.000000
1779781358.857,/node/io_write_mbs,0.000000
1779781359.182,/node/io_write_mbs,0.000000
1779781359.219,/node/io_write_mbs,0.000000
1779781359.352,/node/io_write_mbs,0.000000
1779781359.684,/node/io_write_mbs,0.031230
1779781359.720,/node/io_write_mbs,0.078128
1779781359.855,/node/io_write_mbs,0.078176
1779781360.183,/node/io_write_mbs,0.046837
1779781360.220,/node/io_write_mbs,0.000000
