timestamp_unix,topic,value
1783613688.835,/camera/frames_published,69201.000000
1783613688.851,/camera/frames_published,69202.000000
1783613688.867,/camera/frames_published,69203.000000
1783613688.884,/camera/frames_published,69204.000000
1783613688.899,/camera/frames_published,69205.000000
1783613688.929,/camera/frames_published,69206.000000
1783613688.958,/camera/frames_published,69207.000000
1783613688.962,/camera/frames_published,69208.000000
1783613688.986,/camera/frames_published,69209.000000
1783613688.986,/camera/frames_published,69210.000000
1783613689.013,/camera/frames_published,69211.000000
1783613689.028,/camera/frames_published,69212.000000
1783613689.031,/camera/frames_published,69213.000000
1783613689.043,/camera/frames_published,69214.000000
1783613689.059,/camera/frames_published,69215.000000
1783613689.071,/camera/frames_published,69216.000000
1783613689.088,/camera/frames_published,69217.000000
1783613689.100,/camera/frames_published,69218.000000
1783613689.116,/camera/frames_published,69219.000000
1783613689.129,/camera/frames_published,69220.000000
1783613689.145,/camera/frames_published,69221.000000
1783613689.160,/camera/frames_published,69222.000000
1783613689.182,/camera/frames_published,69223.000000
1783613689.186,/camera/frames_published,69224.000000
1783613689.202,/camera/frames_published,69225.000000
1783613689.217,/camera/frames_published,69226.000000
1783613689.233,/camera/frames_published,69227.000000
1783613689.243,/camera/frames_published,69228.000000
1783613689.258,/camera/frames_published,69229.000000
1783613689.288,/camera/frames_published,69230.000000
1783613689.303,/camera/frames_published,69231.000000
1783613689.321,/camera/frames_published,69232.000000
1783613689.333,/camera/frames_published,69233.000000
1783613689.351,/camera/frames_published,69234.000000
1783613689.363,/camera/frames_published,69235.000000
1783613689.380,/camera/frames_published,69236.000000
1783613689.391,/camera/frames_published,69237.000000
1783613689.408,/camera/frames_published,69238.000000
1783613689.420,/camera/frames_published,69239.000000
1783613689.436,/camera/frames_published,69240.000000
1783613689.448,/camera/frames_published,69241.000000
1783613689.464,/camera/frames_published,69242.000000
1783613689.479,/camera/frames_published,69243.000000
1783613689.494,/camera/frames_published,69244.000000
1783613689.505,/camera/frames_published,69245.000000
1783613689.522,/camera/frames_published,69246.000000
1783613689.537,/camera/frames_published,69247.000000
1783613689.550,/camera/frames_published,69248.000000
1783613689.571,/camera/frames_published,69249.000000
1783613689.591,/camera/frames_published,69250.000000
1783613689.633,/camera/frames_published,69251.000000
1783613689.648,/camera/frames_published,69252.000000
1783613689.667,/camera/frames_published,69253.000000
1783613689.684,/camera/frames_published,69254.000000
1783613689.701,/camera/frames_published,69255.000000
1783613689.716,/camera/frames_published,69256.000000
1783613689.735,/camera/frames_published,69257.000000
1783613689.750,/camera/frames_published,69258.000000
1783613689.768,/camera/frames_published,69259.000000
1783613689.784,/camera/frames_published,69260.000000
1783613689.814,/camera/frames_published,69261.000000
1783613689.817,/camera/frames_published,69262.000000
1783613689.834,/camera/frames_published,69263.000000
1783613689.849,/camera/frames_published,69264.000000
1783613689.880,/camera/frames_published,69265.000000
1783613689.895,/camera/frames_published,69266.000000
1783613689.901,/camera/frames_published,69267.000000
1783613689.916,/camera/frames_published,69268.000000
1783613689.959,/camera/frames_published,69269.000000
1783613689.966,/camera/frames_published,69270.000000
1783613689.977,/camera/frames_published,69271.000000
1783613690.005,/camera/frames_published,69272.000000
1783613690.008,/camera/frames_published,69273.000000
1783613690.023,/camera/frames_published,69274.000000
1783613690.035,/camera/frames_published,69275.000000
1783613690.052,/camera/frames_published,69276.000000
1783613690.064,/camera/frames_published,69277.000000
1783613690.080,/camera/frames_published,69278.000000
1783613690.092,/camera/frames_published,69279.000000
1783613690.109,/camera/frames_published,69280.000000
1783613690.124,/camera/frames_published,69281.000000
1783613690.139,/camera/frames_published,69282.000000
1783613690.148,/camera/frames_published,69283.000000
1783613690.168,/camera/frames_published,69284.000000
1783613690.197,/camera/frames_published,69285.000000
1783613690.202,/camera/frames_published,69286.000000
1783613690.215,/camera/frames_published,69287.000000
1783613690.230,/camera/frames_published,69288.000000
1783613690.252,/camera/frames_published,69289.000000
1783613690.268,/camera/frames_published,69290.000000
1783613690.296,/camera/frames_published,69291.000000
1783613690.311,/camera/frames_published,69292.000000
1783613690.314,/camera/frames_published,69293.000000
1783613690.325,/camera/frames_published,69294.000000
1783613690.340,/camera/frames_published,69295.000000
1783613690.353,/camera/frames_published,69296.000000
1783613690.369,/camera/frames_published,69297.000000
1783613690.381,/camera/frames_published,69298.000000
1783613690.409,/camera/frames_published,69299.000000
1783613690.409,/camera/frames_published,69300.000000
1783613690.425,/camera/frames_published,69301.000000
1783613690.442,/camera/frames_published,69302.000000
1783613690.457,/camera/frames_published,69303.000000
1783613690.468,/camera/frames_published,69304.000000
1783613690.484,/camera/frames_published,69305.000000
1783613690.506,/camera/frames_published,69306.000000
1783613690.511,/camera/frames_published,69307.000000
1783613690.536,/camera/frames_published,69308.000000
1783613690.570,/camera/frames_published,69309.000000
1783613690.588,/camera/frames_published,69310.000000
1783613690.605,/camera/frames_published,69311.000000
1783613690.620,/camera/frames_published,69312.000000
1783613690.633,/camera/frames_published,69313.000000
1783613690.646,/camera/frames_published,69314.000000
1783613690.662,/camera/frames_published,69315.000000
1783613690.672,/camera/frames_published,69316.000000
1783613690.689,/camera/frames_published,69317.000000
1783613690.701,/camera/frames_published,69318.000000
1783613690.717,/camera/frames_published,69319.000000
1783613690.729,/camera/frames_published,69320.000000
1783613690.745,/camera/frames_published,69321.000000
1783613690.757,/camera/frames_published,69322.000000
1783613690.773,/camera/frames_published,69323.000000
1783613690.785,/camera/frames_published,69324.000000
1783613690.801,/camera/frames_published,69325.000000
1783613690.811,/camera/frames_published,69326.000000
1783613690.827,/camera/frames_published,69327.000000
1783613690.838,/camera/frames_published,69328.000000
1783613690.853,/camera/frames_published,69329.000000
1783613690.864,/camera/frames_published,69330.000000
1783613690.882,/camera/frames_published,69331.000000
1783613690.910,/camera/frames_published,69332.000000
1783613690.927,/camera/frames_published,69333.000000
1783613690.942,/camera/frames_published,69334.000000
1783613690.957,/camera/frames_published,69335.000000
1783613690.969,/camera/frames_published,69336.000000
1783613690.997,/camera/frames_published,69337.000000
1783613691.001,/camera/frames_published,69338.000000
1783613691.017,/camera/frames_published,69339.000000
1783613691.025,/camera/frames_published,69340.000000
1783613691.042,/camera/frames_published,69341.000000
1783613691.054,/camera/frames_published,69342.000000
1783613691.070,/camera/frames_published,69343.000000
1783613691.082,/camera/frames_published,69344.000000
1783613511.167,/node/cpu_percent,21.091812
1783613511.667,/node/cpu_percent,20.300753
1783613512.167,/node/cpu_percent,20.300753
1783613512.667,/node/cpu_percent,19.047619
1783613513.169,/node/cpu_percent,19.700748
1783613513.668,/node/cpu_percent,19.900497
1783613514.170,/node/cpu_percent,19.095478
1783613514.667,/node/cpu_percent,19.095478
1783613515.169,/node/cpu_percent,18.939394
1783613515.667,/node/cpu_percent,22.194513
1783613516.168,/node/cpu_percent,18.227848
1783613516.667,/node/cpu_percent,33.665836
1783613517.169,/node/cpu_percent,34.263958
1783613517.667,/node/cpu_percent,21.772152
1783613518.167,/node/cpu_percent,19.143578
1783613518.669,/node/cpu_percent,21.914358
1783613519.167,/node/cpu_percent,20.750000
1783613519.666,/node/cpu_percent,22.613066
1783613520.170,/node/cpu_percent,19.143578
1783613520.667,/node/cpu_percent,19.543148
1783613521.168,/node/cpu_percent,19.240507
1783613521.667,/node/cpu_percent,20.603016
1783613522.167,/node/cpu_percent,19.493671
1783613522.668,/node/cpu_percent,19.395466
1783613523.168,/node/cpu_percent,19.647356
1783613523.667,/node/cpu_percent,21.158689
1783613524.167,/node/cpu_percent,20.698254
1783613524.669,/node/cpu_percent,18.274111
1783613525.167,/node/cpu_percent,18.939394
1783613525.667,/node/cpu_percent,21.553885
1783613526.167,/node/cpu_percent,18.387909
1783613526.667,/node/cpu_percent,31.818182
1783613527.168,/node/cpu_percent,33.668343
1783613527.667,/node/cpu_percent,22.693266
1783613528.168,/node/cpu_percent,19.799500
1783613528.667,/node/cpu_percent,20.100502
1783613529.168,/node/cpu_percent,20.151133
1783613529.669,/node/cpu_percent,18.481012
1783613530.168,/node/cpu_percent,21.914358
1783613530.667,/node/cpu_percent,18.939394
1783613531.167,/node/cpu_percent,19.143578
1783613531.668,/node/cpu_percent,19.298246
1783613532.170,/node/cpu_percent,19.602978
1783613532.668,/node/cpu_percent,18.387909
1783613533.167,/node/cpu_percent,21.339951
1783613533.667,/node/cpu_percent,18.781727
1783613534.169,/node/cpu_percent,19.647356
1783613534.668,/node/cpu_percent,21.500000
1783613535.170,/node/cpu_percent,19.849247
1783613535.668,/node/cpu_percent,20.654911
1783613536.170,/node/cpu_percent,18.592964
1783613536.668,/node/cpu_percent,31.725889
1783613537.168,/node/cpu_percent,33.583961
1783613537.668,/node/cpu_percent,21.695761
1783613538.170,/node/cpu_percent,19.047619
1783613538.670,/node/cpu_percent,21.945137
1783613539.168,/node/cpu_percent,19.191919
1783613539.669,/node/cpu_percent,20.100502
1783613540.170,/node/cpu_percent,20.398010
1783613540.668,/node/cpu_percent,21.393034
1783613541.170,/node/cpu_percent,21.588089
1783613541.667,/node/cpu_percent,21.500000
1783613542.168,/node/cpu_percent,20.802006
1783613542.668,/node/cpu_percent,20.000000
1783613543.168,/node/cpu_percent,20.802006
1783613543.668,/node/cpu_percent,20.802006
1783613544.168,/node/cpu_percent,20.551378
1783613544.668,/node/cpu_percent,19.493671
1783613545.169,/node/cpu_percent,19.500000
1783613545.669,/node/cpu_percent,22.110552
1783613546.170,/node/cpu_percent,19.851116
1783613546.668,/node/cpu_percent,31.313131
1783613547.168,/node/cpu_percent,34.577114
1783613547.668,/node/cpu_percent,23.618090
1783613548.169,/node/cpu_percent,18.481012
1783613548.668,/node/cpu_percent,20.759493
1783613549.168,/node/cpu_percent,21.500000
1783613549.670,/node/cpu_percent,21.914358
1783613550.169,/node/cpu_percent,18.387909
1783613550.669,/node/cpu_percent,19.647356
1783613551.168,/node/cpu_percent,19.899244
1783613551.669,/node/cpu_percent,18.274111
1783613552.169,/node/cpu_percent,19.597990
1783613552.669,/node/cpu_percent,20.250000
1783613553.169,/node/cpu_percent,17.857143
1783613553.670,/node/cpu_percent,20.300753
1783613554.169,/node/cpu_percent,20.151133
1783613554.668,/node/cpu_percent,19.700748
1783613555.170,/node/cpu_percent,18.527918
1783613555.669,/node/cpu_percent,21.212122
1783613556.169,/node/cpu_percent,19.444445
1783613556.668,/node/cpu_percent,33.418365
1783613557.169,/node/cpu_percent,33.668343
1783613557.669,/node/cpu_percent,23.664122
1783613558.171,/node/cpu_percent,20.802006
1783613558.668,/node/cpu_percent,21.052631
1783613559.169,/node/cpu_percent,20.500000
1783613559.669,/node/cpu_percent,19.346733
1783613560.171,/node/cpu_percent,23.308271
1783613560.670,/node/cpu_percent,20.250000
1783613561.169,/node/cpu_percent,21.518988
1783613561.670,/node/cpu_percent,19.191919
1783613562.169,/node/cpu_percent,19.143578
1783613562.671,/node/cpu_percent,20.646767
1783613563.168,/node/cpu_percent,19.500000
1783613563.670,/node/cpu_percent,19.250000
1783613564.169,/node/cpu_percent,19.500000
1783613564.671,/node/cpu_percent,20.603016
1783613565.169,/node/cpu_percent,19.799500
1783613565.671,/node/cpu_percent,20.460358
1783613566.169,/node/cpu_percent,19.143578
1783613566.669,/node/cpu_percent,33.249371
1783613567.172,/node/cpu_percent,34.263958
1783613567.669,/node/cpu_percent,33.333332
1783613568.170,/node/cpu_percent,22.921915
1783613568.669,/node/cpu_percent,25.252525
1783613569.169,/node/cpu_percent,24.433249
1783613569.669,/node/cpu_percent,22.670025
1783613570.169,/node/cpu_percent,20.050125
1783613570.669,/node/cpu_percent,21.782179
1783613571.171,/node/cpu_percent,20.356234
1783613571.671,/node/cpu_percent,20.802006
1783613572.169,/node/cpu_percent,20.906801
1783613572.670,/node/cpu_percent,19.849247
1783613573.169,/node/cpu_percent,19.298246
1783613573.669,/node/cpu_percent,20.843672
1783613574.169,/node/cpu_percent,19.395466
1783613574.669,/node/cpu_percent,20.000000
1783613575.170,/node/cpu_percent,20.843672
1783613575.669,/node/cpu_percent,20.100502
1783613576.169,/node/cpu_percent,23.500000
1783613576.670,/node/cpu_percent,32.911392
1783613577.171,/node/cpu_percent,33.333332
1783613577.669,/node/cpu_percent,22.704082
1783613578.170,/node/cpu_percent,19.143578
1783613578.669,/node/cpu_percent,19.493671
1783613579.170,/node/cpu_percent,20.199501
1783613579.671,/node/cpu_percent,20.050762
1783613580.170,/node/cpu_percent,18.227848
1783613580.670,/node/cpu_percent,20.454546
1783613581.169,/node/cpu_percent,19.346733
1783613581.670,/node/cpu_percent,19.095478
1783613582.171,/node/cpu_percent,19.899244
1783613582.671,/node/cpu_percent,19.143578
1783613583.169,/node/cpu_percent,20.050125
1783613583.670,/node/cpu_percent,20.351759
1783613584.170,/node/cpu_percent,19.143578
1783613584.669,/node/cpu_percent,19.191919
1783613585.171,/node/cpu_percent,19.346733
1783613585.670,/node/cpu_percent,21.000000
1783613586.170,/node/cpu_percent,20.759493
1783613586.670,/node/cpu_percent,32.397961
1783613587.174,/node/cpu_percent,32.911392
1783613587.671,/node/cpu_percent,26.616915
1783613588.171,/node/cpu_percent,20.199501
1783613588.670,/node/cpu_percent,20.906801
1783613589.175,/node/cpu_percent,19.395466
1783613589.670,/node/cpu_percent,20.347395
1783613590.170,/node/cpu_percent,19.191919
1783613590.670,/node/cpu_percent,21.065990
1783613591.170,/node/cpu_percent,20.854271
1783613591.671,/node/cpu_percent,19.095478
1783613592.170,/node/cpu_percent,19.849247
1783613592.670,/node/cpu_percent,19.035534
1783613593.169,/node/cpu_percent,19.047619
1783613593.670,/node/cpu_percent,19.949495
1783613594.170,/node/cpu_percent,20.100502
1783613594.672,/node/cpu_percent,20.558376
1783613595.171,/node/cpu_percent,19.047619
1783613595.671,/node/cpu_percent,18.891687
1783613596.170,/node/cpu_percent,19.693094
1783613596.674,/node/cpu_percent,32.750000
1783613597.170,/node/cpu_percent,33.417084
1783613597.670,/node/cpu_percent,26.065163
1783613598.171,/node/cpu_percent,19.597990
1783613598.671,/node/cpu_percent,20.100502
1783613599.172,/node/cpu_percent,18.939394
1783613599.670,/node/cpu_percent,19.700748
1783613600.171,/node/cpu_percent,20.100502
1783613600.671,/node/cpu_percent,19.597990
1783613601.172,/node/cpu_percent,19.746836
1783613601.671,/node/cpu_percent,21.197008
1783613602.170,/node/cpu_percent,20.610687
1783613602.670,/node/cpu_percent,20.351759
1783613603.170,/node/cpu_percent,18.939394
1783613603.671,/node/cpu_percent,19.143578
1783613604.170,/node/cpu_percent,18.844221
1783613604.670,/node/cpu_percent,19.700748
1783613605.170,/node/cpu_percent,19.500000
1783613605.670,/node/cpu_percent,18.796993
1783613606.173,/node/cpu_percent,23.192020
1783613606.670,/node/cpu_percent,32.745590
1783613607.170,/node/cpu_percent,32.315521
1783613607.670,/node/cpu_percent,28.927681
1783613608.171,/node/cpu_percent,19.395466
1783613608.673,/node/cpu_percent,21.464647
1783613609.170,/node/cpu_percent,19.548872
1783613609.670,/node/cpu_percent,21.105528
1783613610.170,/node/cpu_percent,20.199501
1783613610.670,/node/cpu_percent,18.987341
1783613611.170,/node/cpu_percent,18.434343
1783613611.670,/node/cpu_percent,20.250000
1783613612.170,/node/cpu_percent,18.227848
1783613612.673,/node/cpu_percent,18.227848
1783613613.170,/node/cpu_percent,19.696970
1783613613.673,/node/cpu_percent,19.548872
1783613614.172,/node/cpu_percent,25.000000
1783613614.671,/node/cpu_percent,19.597990
1783613615.171,/node/cpu_percent,19.799500
1783613615.670,/node/cpu_percent,19.298246
1783613616.171,/node/cpu_percent,20.707071
1783613616.671,/node/cpu_percent,31.392405
1783613617.172,/node/cpu_percent,34.343433
1783613617.670,/node/cpu_percent,27.272728
1783613618.171,/node/cpu_percent,18.891687
1783613618.673,/node/cpu_percent,20.050125
1783613619.170,/node/cpu_percent,20.959597
1783613619.671,/node/cpu_percent,19.949495
1783613620.170,/node/cpu_percent,18.987341
1783613620.670,/node/cpu_percent,22.000000
1783613621.173,/node/cpu_percent,22.469135
1783613621.671,/node/cpu_percent,19.746836
1783613622.170,/node/cpu_percent,20.100502
1783613622.671,/node/cpu_percent,20.202021
1783613623.170,/node/cpu_percent,19.647356
1783613623.671,/node/cpu_percent,19.849247
1783613624.171,/node/cpu_percent,19.250000
1783613624.670,/node/cpu_percent,21.410580
1783613625.171,/node/cpu_percent,19.201996
1783613625.671,/node/cpu_percent,19.849247
1783613626.173,/node/cpu_percent,20.351759
1783613626.670,/node/cpu_percent,32.070705
1783613627.170,/node/cpu_percent,33.842239
1783613627.672,/node/cpu_percent,23.308271
1783613628.170,/node/cpu_percent,27.889448
1783613628.671,/node/cpu_percent,24.489796
1783613629.171,/node/cpu_percent,21.319798
1783613629.671,/node/cpu_percent,24.181360
1783613630.170,/node/cpu_percent,20.500000
1783613630.671,/node/cpu_percent,20.151133
1783613631.171,/node/cpu_percent,21.000000
1783613631.671,/node/cpu_percent,22.388060
1783613632.171,/node/cpu_percent,20.595533
1783613632.672,/node/cpu_percent,20.551378
1783613633.171,/node/cpu_percent,19.289341
1783613633.672,/node/cpu_percent,23.573200
1783613634.173,/node/cpu_percent,20.250000
1783613634.671,/node/cpu_percent,19.746836
1783613635.171,/node/cpu_percent,19.395466
1783613635.672,/node/cpu_percent,19.298246
1783613636.171,/node/cpu_percent,22.194513
1783613636.671,/node/cpu_percent,31.898735
1783613637.171,/node/cpu_percent,33.333332
1783613637.671,/node/cpu_percent,24.873096
1783613638.173,/node/cpu_percent,19.950125
1783613638.672,/node/cpu_percent,20.854271
1783613639.171,/node/cpu_percent,19.899244
1783613639.671,/node/cpu_percent,20.646767
1783613640.171,/node/cpu_percent,19.799500
1783613640.671,/node/cpu_percent,23.809525
1783613641.172,/node/cpu_percent,21.197008
1783613641.671,/node/cpu_percent,20.250000
1783613642.171,/node/cpu_percent,19.500000
1783613642.672,/node/cpu_percent,18.891687
1783613643.171,/node/cpu_percent,20.199501
1783613643.671,/node/cpu_percent,19.298246
1783613644.174,/node/cpu_percent,18.112246
1783613644.672,/node/cpu_percent,19.799500
1783613645.174,/node/cpu_percent,20.151133
1783613645.672,/node/cpu_percent,20.000000
1783613646.172,/node/cpu_percent,21.464647
1783613646.671,/node/cpu_percent,32.142857
1783613647.172,/node/cpu_percent,32.997482
1783613647.672,/node/cpu_percent,20.906801
1783613648.172,/node/cpu_percent,19.047619
1783613648.674,/node/cpu_percent,22.388060
1783613649.172,/node/cpu_percent,20.595533
1783613649.672,/node/cpu_percent,19.047619
1783613650.175,/node/cpu_percent,20.854271
1783613650.671,/node/cpu_percent,22.613066
1783613651.173,/node/cpu_percent,19.799500
1783613651.672,/node/cpu_percent,19.201996
1783613652.176,/node/cpu_percent,20.199501
1783613652.674,/node/cpu_percent,19.298246
1783613653.172,/node/cpu_percent,19.548872
1783613653.672,/node/cpu_percent,19.500000
1783613654.174,/node/cpu_percent,19.750000
1783613654.672,/node/cpu_percent,20.906801
1783613655.172,/node/cpu_percent,19.500000
1783613655.672,/node/cpu_percent,19.899244
1783613656.172,/node/cpu_percent,19.289341
1783613656.672,/node/cpu_percent,33.250000
1783613657.172,/node/cpu_percent,32.994923
1783613657.672,/node/cpu_percent,26.000000
1783613658.172,/node/cpu_percent,19.548872
1783613658.673,/node/cpu_percent,22.693266
1783613659.172,/node/cpu_percent,20.759493
1783613659.673,/node/cpu_percent,20.403023
1783613660.172,/node/cpu_percent,20.304569
1783613660.672,/node/cpu_percent,20.707071
1783613661.174,/node/cpu_percent,19.949495
1783613661.672,/node/cpu_percent,20.895523
1783613662.176,/node/cpu_percent,20.448877
1783613662.672,/node/cpu_percent,21.553885
1783613663.173,/node/cpu_percent,22.500000
1783613663.675,/node/cpu_percent,20.595533
1783613664.173,/node/cpu_percent,18.387909
1783613664.672,/node/cpu_percent,19.395466
1783613665.172,/node/cpu_percent,19.143578
1783613665.673,/node/cpu_percent,19.395466
1783613666.173,/node/cpu_percent,18.686869
1783613666.673,/node/cpu_percent,34.351147
1783613667.174,/node/cpu_percent,34.491314
1783613667.674,/node/cpu_percent,23.869347
1783613668.175,/node/cpu_percent,19.543148
1783613668.673,/node/cpu_percent,21.836227
1783613669.173,/node/cpu_percent,19.548872
1783613669.673,/node/cpu_percent,20.750000
1783613670.176,/node/cpu_percent,19.095478
1783613670.673,/node/cpu_percent,20.802006
1783613671.174,/node/cpu_percent,20.698254
1783613671.672,/node/cpu_percent,21.339951
1783613672.173,/node/cpu_percent,20.050125
1783613672.673,/node/cpu_percent,19.338423
1783613673.173,/node/cpu_percent,21.287128
1783613673.673,/node/cpu_percent,20.101782
1783613674.173,/node/cpu_percent,19.395466
1783613674.676,/node/cpu_percent,20.500000
1783613675.173,/node/cpu_percent,19.395466
1783613675.673,/node/cpu_percent,20.300753
1783613676.173,/node/cpu_percent,19.095478
1783613676.671,/node/cpu_percent,33.503838
1783613677.175,/node/cpu_percent,33.501259
1783613677.673,/node/cpu_percent,24.747475
1783613678.173,/node/cpu_percent,18.891687
1783613678.673,/node/cpu_percent,20.865139
1783613679.173,/node/cpu_percent,19.950125
1783613679.674,/node/cpu_percent,20.000000
1783613680.173,/node/cpu_percent,18.205128
1783613680.673,/node/cpu_percent,19.799500
1783613681.173,/node/cpu_percent,23.821341
1783613681.673,/node/cpu_percent,20.000000
1783613682.173,/node/cpu_percent,19.047619
1783613682.673,/node/cpu_percent,18.320610
1783613683.173,/node/cpu_percent,18.575064
1783613683.673,/node/cpu_percent,20.202021
1783613684.175,/node/cpu_percent,20.551378
1783613684.676,/node/cpu_percent,23.558897
1783613685.174,/node/cpu_percent,18.939394
1783613685.673,/node/cpu_percent,19.493671
1783613686.175,/node/cpu_percent,17.811705
1783613686.672,/node/cpu_percent,35.162094
1783613687.173,/node/cpu_percent,36.000000
1783613687.676,/node/cpu_percent,26.433916
1783613688.173,/node/cpu_percent,31.017370
1783613688.675,/node/cpu_percent,26.566416
1783613689.176,/node/cpu_percent,21.012659
1783613689.674,/node/cpu_percent,24.040920
1783613690.176,/node/cpu_percent,21.914358
1783613690.676,/node/cpu_percent,20.151133
1783613511.169,/node/gpu_percent,51.700001
1783613511.671,/node/gpu_percent,27.000000
1783613512.169,/node/gpu_percent,99.500000
1783613512.671,/node/gpu_percent,99.500000
1783613513.169,/node/gpu_percent,46.799999
1783613513.670,/node/gpu_percent,99.800003
1783613514.170,/node/gpu_percent,16.200001
1783613514.671,/node/gpu_percent,45.700001
1783613515.169,/node/gpu_percent,16.700001
1783613515.669,/node/gpu_percent,22.200001
1783613516.170,/node/gpu_percent,39.400002
1783613516.670,/node/gpu_percent,33.400002
1783613517.169,/node/gpu_percent,47.299999
1783613517.669,/node/gpu_percent,22.200001
1783613518.170,/node/gpu_percent,16.100000
1783613518.669,/node/gpu_percent,22.600000
1783613519.171,/node/gpu_percent,43.400002
1783613519.669,/node/gpu_percent,29.200001
1783613520.172,/node/gpu_percent,53.400002
1783613520.670,/node/gpu_percent,34.700001
1783613521.169,/node/gpu_percent,15.900000
1783613521.671,/node/gpu_percent,33.299999
1783613522.171,/node/gpu_percent,17.700001
1783613522.673,/node/gpu_percent,10.900000
1783613523.172,/node/gpu_percent,45.200001
1783613523.671,/node/gpu_percent,53.799999
1783613524.170,/node/gpu_percent,20.500000
1783613524.670,/node/gpu_percent,48.099998
1783613525.169,/node/gpu_percent,15.600000
1783613525.670,/node/gpu_percent,13.200000
1783613526.170,/node/gpu_percent,25.900000
1783613526.672,/node/gpu_percent,20.200001
1783613527.170,/node/gpu_percent,25.100000
1783613527.671,/node/gpu_percent,31.500000
1783613528.173,/node/gpu_percent,20.900000
1783613528.670,/node/gpu_percent,22.400000
1783613529.170,/node/gpu_percent,24.500000
1783613529.672,/node/gpu_percent,34.200001
1783613530.170,/node/gpu_percent,11.100000
1783613530.671,/node/gpu_percent,6.900000
1783613531.170,/node/gpu_percent,36.200001
1783613531.670,/node/gpu_percent,20.500000
1783613532.171,/node/gpu_percent,13.100000
1783613532.670,/node/gpu_percent,37.500000
1783613533.172,/node/gpu_percent,31.400000
1783613533.672,/node/gpu_percent,29.500000
1783613534.170,/node/gpu_percent,22.200001
1783613534.672,/node/gpu_percent,2.600000
1783613535.170,/node/gpu_percent,35.099998
1783613535.672,/node/gpu_percent,6.900000
1783613536.170,/node/gpu_percent,24.200001
1783613536.671,/node/gpu_percent,3.900000
1783613537.172,/node/gpu_percent,19.200001
1783613537.670,/node/gpu_percent,42.299999
1783613538.171,/node/gpu_percent,42.099998
1783613538.675,/node/gpu_percent,47.700001
1783613539.172,/node/gpu_percent,23.799999
1783613539.670,/node/gpu_percent,9.200000
1783613540.170,/node/gpu_percent,23.700001
1783613540.672,/node/gpu_percent,39.099998
1783613541.173,/node/gpu_percent,25.600000
1783613541.670,/node/gpu_percent,18.000000
1783613542.172,/node/gpu_percent,22.799999
1783613542.672,/node/gpu_percent,54.500000
1783613543.171,/node/gpu_percent,17.500000
1783613543.672,/node/gpu_percent,48.299999
1783613544.170,/node/gpu_percent,15.700000
1783613544.670,/node/gpu_percent,37.599998
1783613545.173,/node/gpu_percent,30.600000
1783613545.671,/node/gpu_percent,33.400002
1783613546.171,/node/gpu_percent,6.000000
1783613546.673,/node/gpu_percent,40.200001
1783613547.170,/node/gpu_percent,28.200001
1783613547.671,/node/gpu_percent,29.100000
1783613548.170,/node/gpu_percent,20.600000
1783613548.671,/node/gpu_percent,41.500000
1783613549.170,/node/gpu_percent,19.799999
1783613549.670,/node/gpu_percent,17.000000
1783613550.171,/node/gpu_percent,14.100000
1783613550.672,/node/gpu_percent,21.500000
1783613551.171,/node/gpu_percent,44.700001
1783613551.674,/node/gpu_percent,35.599998
1783613552.171,/node/gpu_percent,45.299999
1783613552.671,/node/gpu_percent,30.299999
1783613553.173,/node/gpu_percent,35.200001
1783613553.672,/node/gpu_percent,47.000000
1783613554.171,/node/gpu_percent,13.900000
1783613554.672,/node/gpu_percent,39.900002
1783613555.171,/node/gpu_percent,51.900002
1783613555.672,/node/gpu_percent,30.200001
1783613556.172,/node/gpu_percent,19.299999
1783613556.672,/node/gpu_percent,8.500000
1783613557.171,/node/gpu_percent,7.400000
1783613557.674,/node/gpu_percent,39.400002
1783613558.173,/node/gpu_percent,45.200001
1783613558.670,/node/gpu_percent,21.600000
1783613559.174,/node/gpu_percent,24.100000
1783613559.673,/node/gpu_percent,14.700000
1783613560.171,/node/gpu_percent,23.100000
1783613560.671,/node/gpu_percent,18.400000
1783613561.172,/node/gpu_percent,33.799999
1783613561.676,/node/gpu_percent,13.300000
1783613562.171,/node/gpu_percent,24.799999
1783613562.671,/node/gpu_percent,28.799999
1783613563.171,/node/gpu_percent,42.099998
1783613563.675,/node/gpu_percent,34.000000
1783613564.173,/node/gpu_percent,24.500000
1783613564.671,/node/gpu_percent,14.700000
1783613565.173,/node/gpu_percent,37.700001
1783613565.672,/node/gpu_percent,39.700001
1783613566.173,/node/gpu_percent,44.500000
1783613566.674,/node/gpu_percent,50.299999
1783613567.173,/node/gpu_percent,29.000000
1783613567.672,/node/gpu_percent,7.800000
1783613568.172,/node/gpu_percent,38.400002
1783613568.676,/node/gpu_percent,45.700001
1783613569.172,/node/gpu_percent,18.299999
1783613569.671,/node/gpu_percent,44.099998
1783613570.173,/node/gpu_percent,17.000000
1783613570.673,/node/gpu_percent,34.400002
1783613571.173,/node/gpu_percent,34.200001
1783613571.674,/node/gpu_percent,23.100000
1783613572.174,/node/gpu_percent,22.400000
1783613572.672,/node/gpu_percent,30.600000
1783613573.173,/node/gpu_percent,26.799999
1783613573.672,/node/gpu_percent,41.400002
1783613574.173,/node/gpu_percent,19.799999
1783613574.672,/node/gpu_percent,43.700001
1783613575.176,/node/gpu_percent,55.400002
1783613575.673,/node/gpu_percent,15.900000
1783613576.171,/node/gpu_percent,37.799999
