timestamp_unix,topic,value
1783859385.222,/node/gpu_percent,0.000000
1783859385.726,/node/gpu_percent,81.800003
1783859386.223,/node/gpu_percent,85.500000
1783859386.719,/node/gpu_percent,2.700000
1783859387.223,/node/gpu_percent,44.400002
1783859387.721,/node/gpu_percent,50.200001
1783859388.221,/node/gpu_percent,0.000000
1783859388.723,/node/gpu_percent,32.299999
1783859389.221,/node/gpu_percent,61.200001
1783859389.724,/node/gpu_percent,42.099998
1783859390.224,/node/gpu_percent,53.400002
1783859390.724,/node/gpu_percent,33.099998
1783859391.223,/node/gpu_percent,38.400002
1783859391.721,/node/gpu_percent,91.699997
1783859392.221,/node/gpu_percent,70.199997
1783859392.722,/node/gpu_percent,65.000000
1783859393.223,/node/gpu_percent,33.599998
1783859393.724,/node/gpu_percent,68.300003
1783859394.222,/node/gpu_percent,33.000000
1783859394.722,/node/gpu_percent,68.199997
1783859395.222,/node/gpu_percent,22.400000
1783859395.722,/node/gpu_percent,4.300000
1783859396.222,/node/gpu_percent,60.799999
1783859396.723,/node/gpu_percent,1.600000
1783859397.221,/node/gpu_percent,32.099998
1783859397.722,/node/gpu_percent,6.100000
1783859398.221,/node/gpu_percent,35.700001
1783859398.722,/node/gpu_percent,73.500000
1783859399.221,/node/gpu_percent,92.500000
1783859399.722,/node/gpu_percent,35.099998
1783859400.222,/node/gpu_percent,15.800000
1783859400.723,/node/gpu_percent,40.500000
1783859401.223,/node/gpu_percent,37.200001
1783859401.723,/node/gpu_percent,6.100000
1783859402.225,/node/gpu_percent,75.599998
1783859402.723,/node/gpu_percent,37.700001
1783859403.221,/node/gpu_percent,37.099998
1783859403.721,/node/gpu_percent,0.000000
1783859404.222,/node/gpu_percent,62.500000
1783859404.721,/node/gpu_percent,55.599998
1783859405.223,/node/gpu_percent,41.900002
1783859405.724,/node/gpu_percent,85.199997
1783859406.222,/node/gpu_percent,29.200001
1783859406.729,/node/gpu_percent,92.400002
1783859407.222,/node/gpu_percent,63.099998
1783859407.726,/node/gpu_percent,90.000000
1783859408.221,/node/gpu_percent,54.000000
1783859408.727,/node/gpu_percent,9.300000
1783859409.221,/node/gpu_percent,35.599998
1783859409.724,/node/gpu_percent,12.200000
1783859410.222,/node/gpu_percent,60.900002
1783859410.721,/node/gpu_percent,66.699997
1783859411.223,/node/gpu_percent,0.000000
1783859411.721,/node/gpu_percent,0.000000
1783859412.225,/node/gpu_percent,66.500000
1783859412.723,/node/gpu_percent,0.000000
1783859413.224,/node/gpu_percent,41.299999
1783859413.722,/node/gpu_percent,39.400002
1783859414.223,/node/gpu_percent,28.299999
1783859414.721,/node/gpu_percent,4.500000
1783859415.222,/node/gpu_percent,94.900002
1783859415.723,/node/gpu_percent,70.099998
1783859416.222,/node/gpu_percent,18.400000
1783859416.724,/node/gpu_percent,86.500000
1783859417.221,/node/gpu_percent,42.200001
1783859417.721,/node/gpu_percent,89.500000
1783859418.221,/node/gpu_percent,66.400002
1783859418.726,/node/gpu_percent,54.000000
1783859419.222,/node/gpu_percent,83.199997
1783859419.726,/node/gpu_percent,24.799999
1783859420.221,/node/gpu_percent,80.400002
1783859420.721,/node/gpu_percent,0.000000
1783859421.225,/node/gpu_percent,36.000000
1783859421.725,/node/gpu_percent,82.500000
1783859422.223,/node/gpu_percent,1.900000
1783859422.726,/node/gpu_percent,36.099998
1783859423.223,/node/gpu_percent,42.400002
1783859423.722,/node/gpu_percent,0.000000
1783859424.224,/node/gpu_percent,15.900000
1783859424.725,/node/gpu_percent,4.500000
1783859425.225,/node/gpu_percent,48.799999
1783859425.721,/node/gpu_percent,35.400002
1783859426.224,/node/gpu_percent,63.099998
1783859426.721,/node/gpu_percent,18.400000
1783859427.221,/node/gpu_percent,7.700000
1783859427.725,/node/gpu_percent,20.100000
1783859428.221,/node/gpu_percent,0.000000
1783859428.725,/node/gpu_percent,80.300003
1783859429.222,/node/gpu_percent,6.700000
1783859429.723,/node/gpu_percent,61.900002
1783859430.224,/node/gpu_percent,37.500000
1783859430.724,/node/gpu_percent,75.500000
1783859431.224,/node/gpu_percent,50.700001
1783859431.724,/node/gpu_percent,93.500000
1783859432.224,/node/gpu_percent,66.000000
1783859432.724,/node/gpu_percent,9.100000
1783859433.223,/node/gpu_percent,15.100000
1783859433.721,/node/gpu_percent,57.299999
1783859434.224,/node/gpu_percent,29.100000
1783859434.722,/node/gpu_percent,0.000000
1783859435.220,/node/gpu_percent,74.000000
1783859435.721,/node/gpu_percent,39.599998
1783859436.223,/node/gpu_percent,59.299999
1783859436.725,/node/gpu_percent,73.699997
1783859437.223,/node/gpu_percent,12.300000
1783859437.722,/node/gpu_percent,54.400002
1783859438.220,/node/gpu_percent,24.200001
1783859438.722,/node/gpu_percent,1.900000
1783859439.223,/node/gpu_percent,90.400002
1783859439.723,/node/gpu_percent,36.400002
1783859440.224,/node/gpu_percent,51.599998
1783859440.723,/node/gpu_percent,0.000000
1783859441.224,/node/gpu_percent,0.000000
1783859441.722,/node/gpu_percent,0.500000
1783859442.221,/node/gpu_percent,32.200001
1783859442.721,/node/gpu_percent,51.299999
1783859443.223,/node/gpu_percent,2.300000
1783859443.723,/node/gpu_percent,1.800000
1783859444.224,/node/gpu_percent,10.000000
1783859444.725,/node/gpu_percent,43.400002
1783859445.221,/node/gpu_percent,83.199997
1783859445.724,/node/gpu_percent,0.000000
1783859446.222,/node/gpu_percent,2.500000
1783859446.721,/node/gpu_percent,59.500000
1783859447.221,/node/gpu_percent,56.099998
1783859447.722,/node/gpu_percent,73.099998
1783859448.221,/node/gpu_percent,32.299999
1783859448.721,/node/gpu_percent,50.400002
1783859449.221,/node/gpu_percent,1.900000
1783859449.724,/node/gpu_percent,1.700000
1783859450.221,/node/gpu_percent,48.000000
1783859450.722,/node/gpu_percent,36.299999
1783859451.221,/node/gpu_percent,98.599998
1783859451.724,/node/gpu_percent,99.800003
1783859452.222,/node/gpu_percent,99.699997
1783859452.722,/node/gpu_percent,99.800003
1783859453.222,/node/gpu_percent,99.699997
1783859453.722,/node/gpu_percent,99.099998
1783859454.224,/node/gpu_percent,99.199997
1783859454.721,/node/gpu_percent,99.500000
1783859455.221,/node/gpu_percent,99.099998
1783859455.724,/node/gpu_percent,98.599998
1783859456.219,/node/gpu_percent,98.900002
1783859456.720,/node/gpu_percent,99.300003
1783859457.220,/node/gpu_percent,99.400002
1783859457.721,/node/gpu_percent,99.199997
1783859458.221,/node/gpu_percent,98.800003
1783859458.728,/node/gpu_percent,98.699997
1783859459.221,/node/gpu_percent,99.400002
1783859459.721,/node/gpu_percent,99.099998
1783859460.222,/node/gpu_percent,98.699997
1783859460.724,/node/gpu_percent,99.099998
1783859461.221,/node/gpu_percent,99.400002
1783859461.721,/node/gpu_percent,99.300003
1783859462.220,/node/gpu_percent,99.000000
1783859462.722,/node/gpu_percent,98.699997
1783859463.225,/node/gpu_percent,99.099998
1783859463.722,/node/gpu_percent,98.699997
1783859464.221,/node/gpu_percent,99.199997
1783859464.722,/node/gpu_percent,99.400002
1783859465.219,/node/gpu_percent,99.400002
1783859465.719,/node/gpu_percent,98.800003
1783859466.220,/node/gpu_percent,98.900002
1783859466.719,/node/gpu_percent,99.300003
1783859467.219,/node/gpu_percent,99.099998
1783859467.721,/node/gpu_percent,98.699997
1783859468.221,/node/gpu_percent,99.500000
1783859468.721,/node/gpu_percent,99.099998
1783859469.219,/node/gpu_percent,99.400002
1783859469.720,/node/gpu_percent,80.900002
1783859470.219,/node/gpu_percent,97.599998
1783859470.720,/node/gpu_percent,99.099998
1783859471.218,/node/gpu_percent,99.400002
1783859471.722,/node/gpu_percent,98.800003
1783859472.223,/node/gpu_percent,98.800003
1783859472.718,/node/gpu_percent,99.300003
1783859473.222,/node/gpu_percent,98.699997
1783859473.718,/node/gpu_percent,99.400002
1783859474.219,/node/gpu_percent,98.599998
1783859474.719,/node/gpu_percent,95.699997
1783859475.219,/node/gpu_percent,98.699997
1783859475.720,/node/gpu_percent,99.400002
1783859476.221,/node/gpu_percent,99.099998
1783859476.721,/node/gpu_percent,99.400002
1783859477.220,/node/gpu_percent,99.400002
1783859477.719,/node/gpu_percent,99.099998
1783859478.219,/node/gpu_percent,98.699997
1783859478.722,/node/gpu_percent,99.199997
1783859479.217,/node/gpu_percent,98.800003
1783859479.717,/node/gpu_percent,96.199997
1783859480.218,/node/gpu_percent,98.800003
1783859480.719,/node/gpu_percent,99.400002
1783859481.217,/node/gpu_percent,99.400002
1783859481.718,/node/gpu_percent,99.099998
1783859482.217,/node/gpu_percent,99.000000
1783859482.722,/node/gpu_percent,99.300003
1783859483.219,/node/gpu_percent,98.699997
1783859483.717,/node/gpu_percent,98.800003
1783859484.219,/node/gpu_percent,99.400002
1783859484.719,/node/gpu_percent,98.400002
1783859485.224,/node/gpu_percent,99.099998
1783859485.720,/node/gpu_percent,99.000000
1783859486.217,/node/gpu_percent,98.900002
1783859486.722,/node/gpu_percent,99.199997
1783859487.218,/node/gpu_percent,99.099998
1783859487.717,/node/gpu_percent,99.400002
1783859488.217,/node/gpu_percent,99.400002
1783859488.715,/node/gpu_percent,37.900002
1783859489.218,/node/gpu_percent,62.099998
1783859489.717,/node/gpu_percent,75.300003
1783859490.216,/node/gpu_percent,84.400002
1783859490.715,/node/gpu_percent,0.000000
1783859491.218,/node/gpu_percent,1.800000
1783859491.719,/node/gpu_percent,84.199997
1783859492.216,/node/gpu_percent,62.900002
1783859492.716,/node/gpu_percent,11.900000
1783859493.220,/node/gpu_percent,80.800003
1783859493.717,/node/gpu_percent,76.400002
1783859494.217,/node/gpu_percent,13.400000
1783859494.719,/node/gpu_percent,52.299999
1783859495.215,/node/gpu_percent,25.200001
1783859495.716,/node/gpu_percent,1.700000
1783859496.217,/node/gpu_percent,32.299999
1783859496.715,/node/gpu_percent,20.100000
1783859497.218,/node/gpu_percent,4.200000
1783859497.717,/node/gpu_percent,65.900002
1783859498.217,/node/gpu_percent,0.500000
1783859498.720,/node/gpu_percent,82.900002
1783859499.216,/node/gpu_percent,22.500000
1783859499.715,/node/gpu_percent,7.900000
1783859500.220,/node/gpu_percent,68.800003
1783859500.719,/node/gpu_percent,48.799999
1783859501.215,/node/gpu_percent,5.300000
1783859501.714,/node/gpu_percent,31.900000
1783859502.214,/node/gpu_percent,21.000000
1783859502.718,/node/gpu_percent,2.300000
1783859503.217,/node/gpu_percent,0.000000
1783859503.717,/node/gpu_percent,59.900002
1783859504.215,/node/gpu_percent,61.799999
1783859504.715,/node/gpu_percent,0.000000
1783859505.214,/node/gpu_percent,0.000000
1783859505.719,/node/gpu_percent,69.000000
1783859506.216,/node/gpu_percent,65.599998
1783859506.714,/node/gpu_percent,24.600000
1783859507.212,/node/gpu_percent,92.599998
1783859507.715,/node/gpu_percent,87.699997
1783859508.214,/node/gpu_percent,14.400000
1783859508.713,/node/gpu_percent,54.700001
1783859509.214,/node/gpu_percent,23.600000
1783859509.715,/node/gpu_percent,4.100000
1783859510.215,/node/gpu_percent,25.799999
1783859510.714,/node/gpu_percent,24.299999
1783859511.215,/node/gpu_percent,37.200001
1783859511.715,/node/gpu_percent,9.400000
1783859512.215,/node/gpu_percent,0.000000
1783859512.713,/node/gpu_percent,55.900002
1783859513.215,/node/gpu_percent,38.500000
1783859513.719,/node/gpu_percent,2.300000
1783859514.215,/node/gpu_percent,64.099998
1783859514.713,/node/gpu_percent,87.599998
1783859515.212,/node/gpu_percent,13.300000
1783859515.714,/node/gpu_percent,6.800000
1783859516.214,/node/gpu_percent,40.500000
1783859516.712,/node/gpu_percent,4.600000
1783859517.216,/node/gpu_percent,85.099998
1783859517.714,/node/gpu_percent,15.300000
1783859518.213,/node/gpu_percent,76.699997
1783859518.715,/node/gpu_percent,71.300003
1783859519.212,/node/gpu_percent,72.000000
1783859519.712,/node/gpu_percent,42.000000
1783859520.219,/node/gpu_percent,35.799999
1783859520.713,/node/gpu_percent,45.799999
1783859521.213,/node/gpu_percent,33.099998
1783859521.712,/node/gpu_percent,80.900002
1783859522.210,/node/gpu_percent,0.000000
1783859522.711,/node/gpu_percent,34.099998
1783859523.209,/node/gpu_percent,27.400000
1783859523.712,/node/gpu_percent,0.000000
1783859524.212,/node/gpu_percent,6.200000
1783859524.715,/node/gpu_percent,34.500000
1783859525.211,/node/gpu_percent,13.300000
1783859525.714,/node/gpu_percent,81.199997
1783859526.211,/node/gpu_percent,59.000000
1783859526.714,/node/gpu_percent,2.300000
1783859527.211,/node/gpu_percent,77.699997
1783859527.714,/node/gpu_percent,0.000000
1783859528.211,/node/gpu_percent,81.699997
1783859528.715,/node/gpu_percent,52.099998
1783859529.212,/node/gpu_percent,0.000000
1783859529.714,/node/gpu_percent,53.299999
1783859530.209,/node/gpu_percent,1.600000
1783859530.713,/node/gpu_percent,90.599998
1783859531.210,/node/gpu_percent,16.400000
1783859531.707,/node/gpu_percent,81.599998
1783859532.209,/node/gpu_percent,69.900002
1783859532.712,/node/gpu_percent,15.300000
1783859533.209,/node/gpu_percent,46.099998
1783859533.710,/node/gpu_percent,7.000000
1783859534.210,/node/gpu_percent,5.300000
1783859534.709,/node/gpu_percent,48.900002
1783859535.209,/node/gpu_percent,50.900002
1783859535.709,/node/gpu_percent,0.000000
1783859536.211,/node/gpu_percent,72.400002
1783859536.712,/node/gpu_percent,0.200000
1783859537.211,/node/gpu_percent,71.699997
1783859537.707,/node/gpu_percent,74.099998
1783859538.211,/node/gpu_percent,62.500000
1783859538.709,/node/gpu_percent,0.000000
1783859539.208,/node/gpu_percent,15.800000
1783859539.710,/node/gpu_percent,51.700001
1783859540.208,/node/gpu_percent,72.900002
1783859540.713,/node/gpu_percent,0.000000
1783859541.211,/node/gpu_percent,45.099998
1783859541.708,/node/gpu_percent,83.199997
1783859542.210,/node/gpu_percent,38.700001
1783859542.709,/node/gpu_percent,91.800003
1783859543.212,/node/gpu_percent,27.900000
1783859543.708,/node/gpu_percent,83.400002
1783859544.208,/node/gpu_percent,4.500000
1783859544.706,/node/gpu_percent,8.700000
1783859545.215,/node/gpu_percent,42.500000
1783859545.707,/node/gpu_percent,1.900000
1783859546.209,/node/gpu_percent,19.900000
1783859546.707,/node/gpu_percent,13.200000
1783859547.207,/node/gpu_percent,7.500000
1783859547.712,/node/gpu_percent,0.000000
1783859548.209,/node/gpu_percent,87.800003
1783859548.709,/node/gpu_percent,2.000000
1783859549.206,/node/gpu_percent,52.700001
1783859549.708,/node/gpu_percent,2.300000
1783859550.208,/node/gpu_percent,68.500000
1783859550.708,/node/gpu_percent,12.400000
1783859551.209,/node/gpu_percent,91.699997
1783859551.707,/node/gpu_percent,1.600000
1783859552.209,/node/gpu_percent,89.300003
1783859552.707,/node/gpu_percent,16.600000
1783859553.207,/node/gpu_percent,43.099998
1783859553.706,/node/gpu_percent,15.100000
1783859554.206,/node/gpu_percent,88.500000
1783859554.711,/node/gpu_percent,87.800003
1783859555.206,/node/gpu_percent,0.000000
1783859555.707,/node/gpu_percent,86.900002
1783859556.207,/node/gpu_percent,10.700000
1783859556.708,/node/gpu_percent,75.199997
1783859557.210,/node/gpu_percent,88.400002
1783859557.709,/node/gpu_percent,22.100000
1783859558.207,/node/gpu_percent,34.599998
1783859558.707,/node/gpu_percent,2.400000
1783859559.205,/node/gpu_percent,75.099998
1783859559.707,/node/gpu_percent,0.000000
1783859560.211,/node/gpu_percent,3.300000
1783859560.707,/node/gpu_percent,65.800003
1783859561.206,/node/gpu_percent,0.000000
1783859561.708,/node/gpu_percent,88.400002
1783859562.207,/node/gpu_percent,57.900002
1783859562.706,/node/gpu_percent,29.299999
1783859563.205,/node/gpu_percent,70.500000
1783859563.708,/node/gpu_percent,0.000000
1783859564.206,/node/gpu_percent,16.299999
1783859564.707,/node/gpu_percent,5.700000
1783859565.206,/node/gpu_percent,72.400002
1783859565.706,/node/gpu_percent,41.799999
1783859566.205,/node/gpu_percent,0.000000
1783859566.704,/node/gpu_percent,57.099998
1783859567.207,/node/gpu_percent,10.700000
1783859567.707,/node/gpu_percent,72.900002
1783859568.206,/node/gpu_percent,90.199997
1783859568.706,/node/gpu_percent,26.400000
1783859569.208,/node/gpu_percent,1.800000
1783859569.710,/node/gpu_percent,35.700001
1783859570.208,/node/gpu_percent,25.100000
1783859570.709,/node/gpu_percent,26.299999
1783859571.206,/node/gpu_percent,52.500000
1783859571.704,/node/gpu_percent,0.000000
1783859572.206,/node/gpu_percent,32.900002
1783859572.707,/node/gpu_percent,0.000000
1783859573.205,/node/gpu_percent,40.000000
1783859573.707,/node/gpu_percent,0.000000
1783859574.213,/node/gpu_percent,29.700001
1783859574.705,/node/gpu_percent,0.000000
1783859575.207,/node/gpu_percent,0.000000
1783859575.708,/node/gpu_percent,31.000000
1783859576.208,/node/gpu_percent,28.299999
1783859576.705,/node/gpu_percent,94.800003
1783859577.206,/node/gpu_percent,4.100000
1783859577.706,/node/gpu_percent,91.400002
1783859578.206,/node/gpu_percent,19.000000
1783859578.709,/node/gpu_percent,11.300000
1783859579.207,/node/gpu_percent,51.799999
1783859579.709,/node/gpu_percent,30.100000
1783859580.207,/node/gpu_percent,47.400002
1783859580.707,/node/gpu_percent,31.500000
1783859581.205,/node/gpu_percent,0.000000
1783859581.703,/node/gpu_percent,41.400002
1783859582.210,/node/gpu_percent,15.500000
1783859582.708,/node/gpu_percent,86.300003
1783859583.205,/node/gpu_percent,48.400002
1783859583.707,/node/gpu_percent,81.300003
1783859584.207,/node/gpu_percent,11.700000
1783859584.706,/node/gpu_percent,10.700000
1783859585.207,/node/gpu_percent,89.000000
1783859585.707,/node/gpu_percent,79.000000
1783859586.210,/node/gpu_percent,1.800000
1783859586.709,/node/gpu_percent,20.000000
1783859587.204,/node/gpu_percent,55.700001
1783859587.705,/node/gpu_percent,46.700001
1783859588.205,/node/gpu_percent,8.700000
1783859588.708,/node/gpu_percent,71.500000
1783859589.205,/node/gpu_percent,74.900002
1783859589.707,/node/gpu_percent,15.400000
1783859590.208,/node/gpu_percent,85.500000
1783859590.707,/node/gpu_percent,79.599998
1783859591.205,/node/gpu_percent,1.600000
1783859591.707,/node/gpu_percent,2.100000
1783859592.205,/node/gpu_percent,72.900002
1783859592.706,/node/gpu_percent,7.400000
1783859593.209,/node/gpu_percent,78.699997
1783859593.710,/node/gpu_percent,77.000000
1783859594.206,/node/gpu_percent,90.599998
1783859594.709,/node/gpu_percent,35.900002
1783859595.211,/node/gpu_percent,36.099998
1783859595.706,/node/gpu_percent,24.900000
1783859596.206,/node/gpu_percent,38.200001
1783859596.708,/node/gpu_percent,88.099998
1783859597.206,/node/gpu_percent,67.300003
1783859597.707,/node/gpu_percent,89.599998
1783859598.207,/node/gpu_percent,19.000000
1783859598.708,/node/gpu_percent,0.000000
1783859599.205,/node/gpu_percent,82.900002
1783859599.711,/node/gpu_percent,26.200001
1783859600.207,/node/gpu_percent,24.200001
1783859600.707,/node/gpu_percent,78.599998
1783859601.206,/node/gpu_percent,92.300003
1783859601.707,/node/gpu_percent,0.000000
1783859602.206,/node/gpu_percent,13.600000
1783859602.706,/node/gpu_percent,34.900002
1783859603.209,/node/gpu_percent,2.700000
1783859603.707,/node/gpu_percent,84.900002
1783859604.207,/node/gpu_percent,60.400002
1783859604.707,/node/gpu_percent,46.900002
1783859605.207,/node/gpu_percent,87.099998
1783859605.706,/node/gpu_percent,4.500000
1783859606.206,/node/gpu_percent,72.500000
1783859606.708,/node/gpu_percent,77.300003
1783859607.206,/node/gpu_percent,7.200000
1783859607.705,/node/gpu_percent,3.400000
1783859608.205,/node/gpu_percent,1.900000
1783859608.707,/node/gpu_percent,43.500000
1783859609.210,/node/gpu_percent,36.000000
1783859609.706,/node/gpu_percent,6.100000
1783859610.206,/node/gpu_percent,8.400000
1783859610.706,/node/gpu_percent,70.599998
1783859611.207,/node/gpu_percent,74.599998
1783859611.707,/node/gpu_percent,23.100000
1783859612.206,/node/gpu_percent,89.699997
1783859612.705,/node/gpu_percent,44.200001
1783859613.211,/node/gpu_percent,88.500000
1783859613.706,/node/gpu_percent,52.000000
1783859614.207,/node/gpu_percent,44.400002
1783859614.709,/node/gpu_percent,72.400002
1783859615.206,/node/gpu_percent,71.699997
1783859615.706,/node/gpu_percent,9.100000
1783859616.207,/node/gpu_percent,19.600000
1783859616.706,/node/gpu_percent,1.600000
1783859617.205,/node/gpu_percent,92.699997
1783859617.705,/node/gpu_percent,61.500000
1783859618.204,/node/gpu_percent,19.799999
1783859618.707,/node/gpu_percent,81.699997
1783859619.205,/node/gpu_percent,0.000000
1783859619.707,/node/gpu_percent,65.800003
1783859620.207,/node/gpu_percent,58.700001
1783859620.706,/node/gpu_percent,85.699997
1783859621.206,/node/gpu_percent,8.700000
1783859621.712,/node/gpu_percent,53.000000
1783859622.207,/node/gpu_percent,89.500000
1783859622.706,/node/gpu_percent,28.700001
1783859623.207,/node/gpu_percent,49.099998
1783859623.707,/node/gpu_percent,8.600000
1783859624.207,/node/gpu_percent,2.700000
1783859624.706,/node/gpu_percent,35.200001
1783859625.207,/node/gpu_percent,25.799999
1783859625.707,/node/gpu_percent,91.099998
1783859626.206,/node/gpu_percent,0.000000
1783859626.708,/node/gpu_percent,71.099998
1783859627.207,/node/gpu_percent,60.400002
1783859627.707,/node/gpu_percent,70.099998
1783859628.207,/node/gpu_percent,22.900000
1783859628.710,/node/gpu_percent,57.500000
1783859629.205,/node/gpu_percent,43.700001
1783859629.709,/node/gpu_percent,72.000000
1783859630.208,/node/gpu_percent,77.800003
1783859630.704,/node/gpu_percent,28.299999
1783859631.204,/node/gpu_percent,68.000000
1783859631.705,/node/gpu_percent,27.200001
1783859632.209,/node/gpu_percent,60.500000
1783859632.706,/node/gpu_percent,85.400002
1783859633.207,/node/gpu_percent,33.700001
1783859633.707,/node/gpu_percent,90.000000
1783859634.208,/node/gpu_percent,0.000000
1783859634.705,/node/gpu_percent,0.000000
1783859635.207,/node/gpu_percent,55.599998
1783859635.704,/node/gpu_percent,83.500000
1783859636.210,/node/gpu_percent,90.900002
1783859636.707,/node/gpu_percent,0.000000
1783859637.207,/node/gpu_percent,0.000000
1783859637.705,/node/gpu_percent,50.900002
1783859638.207,/node/gpu_percent,50.000000
1783859638.707,/node/gpu_percent,31.600000
1783859639.208,/node/gpu_percent,65.900002
1783859639.706,/node/gpu_percent,52.799999
1783859640.207,/node/gpu_percent,53.799999
1783859640.706,/node/gpu_percent,26.500000
1783859641.205,/node/gpu_percent,2.100000
1783859641.704,/node/gpu_percent,0.000000
1783859642.207,/node/gpu_percent,12.200000
1783859642.708,/node/gpu_percent,84.000000
1783859643.207,/node/gpu_percent,66.900002
1783859643.706,/node/gpu_percent,17.799999
1783859644.208,/node/gpu_percent,53.500000
1783859644.705,/node/gpu_percent,14.800000
1783859645.205,/node/gpu_percent,0.000000
1783859645.704,/node/gpu_percent,46.200001
1783859646.206,/node/gpu_percent,13.900000
1783859646.713,/node/gpu_percent,2.700000
1783859647.208,/node/gpu_percent,48.000000
1783859647.708,/node/gpu_percent,4.500000
1783859648.205,/node/gpu_percent,51.700001
1783859648.708,/node/gpu_percent,4.700000
1783859649.208,/node/gpu_percent,88.099998
1783859649.705,/node/gpu_percent,41.400002
1783859650.206,/node/gpu_percent,1.600000
1783859650.704,/node/gpu_percent,50.200001
1783859651.207,/node/gpu_percent,1.900000
1783859651.711,/node/gpu_percent,79.000000
1783859652.207,/node/gpu_percent,27.500000
1783859652.708,/node/gpu_percent,92.099998
1783859653.204,/node/gpu_percent,52.000000
1783859653.709,/node/gpu_percent,1.600000
1783859654.205,/node/gpu_percent,61.599998
1783859654.705,/node/gpu_percent,0.000000
1783859655.209,/node/gpu_percent,78.599998
1783859655.706,/node/gpu_percent,67.699997
1783859656.205,/node/gpu_percent,21.000000
1783859656.706,/node/gpu_percent,74.199997
1783859657.203,/node/gpu_percent,0.000000
1783859657.703,/node/gpu_percent,71.099998
1783859658.207,/node/gpu_percent,81.300003
1783859658.706,/node/gpu_percent,25.100000
1783859659.204,/node/gpu_percent,74.199997
1783859659.711,/node/gpu_percent,63.099998
1783859660.210,/node/gpu_percent,70.400002
1783859660.707,/node/gpu_percent,88.000000
1783859661.205,/node/gpu_percent,45.500000
1783859661.706,/node/gpu_percent,90.699997
1783859662.208,/node/gpu_percent,35.599998
1783859662.707,/node/gpu_percent,92.000000
1783859663.207,/node/gpu_percent,41.299999
1783859663.705,/node/gpu_percent,80.800003
1783859664.205,/node/gpu_percent,82.500000
1783859664.703,/node/gpu_percent,33.400002
1783859665.208,/node/gpu_percent,37.500000
1783859665.705,/node/gpu_percent,0.000000
1783859666.205,/node/gpu_percent,0.000000
1783859666.711,/node/gpu_percent,32.799999
1783859667.207,/node/gpu_percent,10.800000
1783859667.710,/node/gpu_percent,15.700000
1783859668.206,/node/gpu_percent,71.400002
1783859668.705,/node/gpu_percent,92.099998
1783859669.205,/node/gpu_percent,19.299999
1783859669.705,/node/gpu_percent,36.299999
1783859670.206,/node/gpu_percent,19.400000
1783859670.705,/node/gpu_percent,7.100000
1783859671.209,/node/gpu_percent,16.400000
1783859671.707,/node/gpu_percent,73.500000
1783859672.206,/node/gpu_percent,68.000000
1783859672.705,/node/gpu_percent,1.900000
1783859673.205,/node/gpu_percent,7.200000
1783859673.704,/node/gpu_percent,39.000000
1783859674.205,/node/gpu_percent,3.100000
1783859674.706,/node/gpu_percent,23.000000
1783859675.208,/node/gpu_percent,94.300003
1783859675.705,/node/gpu_percent,69.099998
1783859676.206,/node/gpu_percent,59.400002
1783859676.705,/node/gpu_percent,92.300003
1783859677.206,/node/gpu_percent,84.900002
1783859677.704,/node/gpu_percent,54.400002
1783859678.204,/node/gpu_percent,29.200001
1783859678.705,/node/gpu_percent,21.000000
1783859679.204,/node/gpu_percent,23.700001
1783859679.704,/node/gpu_percent,66.400002
1783859680.205,/node/gpu_percent,11.900000
1783859680.712,/node/gpu_percent,14.200000
1783859681.209,/node/gpu_percent,50.900002
1783859681.704,/node/gpu_percent,17.299999
1783859682.211,/node/gpu_percent,74.099998
1783859682.705,/node/gpu_percent,77.000000
1783859683.203,/node/gpu_percent,32.299999
1783859683.705,/node/gpu_percent,76.900002
1783859684.207,/node/gpu_percent,89.800003
1783859684.705,/node/gpu_percent,8.300000
1783859685.207,/node/gpu_percent,50.799999
1783859685.706,/node/gpu_percent,4.500000
1783859686.208,/node/gpu_percent,6.800000
1783859686.709,/node/gpu_percent,94.500000
1783859687.206,/node/gpu_percent,16.900000
1783859687.709,/node/gpu_percent,8.700000
1783859688.204,/node/gpu_percent,39.500000
1783859688.705,/node/gpu_percent,0.000000
1783859689.206,/node/gpu_percent,71.900002
1783859689.705,/node/gpu_percent,42.799999
1783859690.206,/node/gpu_percent,60.599998
1783859690.708,/node/gpu_percent,87.699997
1783859691.204,/node/gpu_percent,39.599998
1783859691.707,/node/gpu_percent,59.400002
1783859692.204,/node/gpu_percent,92.099998
1783859692.706,/node/gpu_percent,14.000000
1783859693.207,/node/gpu_percent,55.900002
1783859693.706,/node/gpu_percent,0.000000
1783859694.206,/node/gpu_percent,15.100000
1783859694.709,/node/gpu_percent,45.099998
1783859695.206,/node/gpu_percent,4.500000
1783859695.705,/node/gpu_percent,43.400002
1783859696.205,/node/gpu_percent,1.900000
1783859696.702,/node/gpu_percent,1.600000
1783859697.204,/node/gpu_percent,58.000000
1783859697.707,/node/gpu_percent,64.199997
1783859698.206,/node/gpu_percent,67.300003
1783859698.705,/node/gpu_percent,5.800000
1783859699.206,/node/gpu_percent,8.200000
1783859699.705,/node/gpu_percent,79.400002
1783859700.205,/node/gpu_percent,90.900002
1783859700.705,/node/gpu_percent,52.599998
1783859701.206,/node/gpu_percent,61.200001
1783859701.707,/node/gpu_percent,35.599998
1783859702.206,/node/gpu_percent,62.500000
