timestamp_unix,topic,value
1783818844.754,/benchmark/queue_wait_ms,31.248638
1783818844.802,/benchmark/queue_wait_ms,26.948473
1783818844.848,/benchmark/queue_wait_ms,22.851728
1783818844.897,/benchmark/queue_wait_ms,28.998814
1783818844.944,/benchmark/queue_wait_ms,27.379538
1783818844.992,/benchmark/queue_wait_ms,22.407574
1783818845.043,/benchmark/queue_wait_ms,28.473156
1783818845.091,/benchmark/queue_wait_ms,26.185795
1783818845.139,/benchmark/queue_wait_ms,22.805870
1783818845.187,/benchmark/queue_wait_ms,29.190939
1783818845.236,/benchmark/queue_wait_ms,27.897196
1783818845.287,/benchmark/queue_wait_ms,23.785635
1783818845.335,/benchmark/queue_wait_ms,31.492987
1783818845.383,/benchmark/queue_wait_ms,31.012033
1783818845.429,/benchmark/queue_wait_ms,26.746714
1783818845.476,/benchmark/queue_wait_ms,31.077633
1783818845.527,/benchmark/queue_wait_ms,28.278824
1783818845.578,/benchmark/queue_wait_ms,25.803558
1783818845.627,/benchmark/queue_wait_ms,22.114584
1783818845.673,/benchmark/queue_wait_ms,24.555639
1783818845.727,/benchmark/queue_wait_ms,33.017189
1783818845.773,/benchmark/queue_wait_ms,27.823437
1783818845.823,/benchmark/queue_wait_ms,25.457100
1783818845.871,/benchmark/queue_wait_ms,23.657476
1783818845.920,/benchmark/queue_wait_ms,32.213810
1783818845.971,/benchmark/queue_wait_ms,26.776026
1783818846.026,/benchmark/queue_wait_ms,24.313179
1783818846.068,/benchmark/queue_wait_ms,31.736534
1783818846.115,/benchmark/queue_wait_ms,29.667988
1783818846.165,/benchmark/queue_wait_ms,28.238951
1783818846.213,/benchmark/queue_wait_ms,31.321278
1783818846.262,/benchmark/queue_wait_ms,27.807852
1783818846.314,/benchmark/queue_wait_ms,27.041847
1783818846.362,/benchmark/queue_wait_ms,23.769506
1783818846.408,/benchmark/queue_wait_ms,31.634106
1783818846.461,/benchmark/queue_wait_ms,28.876093
1783818846.507,/benchmark/queue_wait_ms,24.259834
1783818846.557,/benchmark/queue_wait_ms,23.298634
1783818846.606,/benchmark/queue_wait_ms,29.960014
1783818846.656,/benchmark/queue_wait_ms,27.961420
1783818846.704,/benchmark/queue_wait_ms,25.319407
1783818846.752,/benchmark/queue_wait_ms,31.675671
1783818846.803,/benchmark/queue_wait_ms,29.301878
1783818846.850,/benchmark/queue_wait_ms,26.314144
1783818846.899,/benchmark/queue_wait_ms,24.019518
1783818846.948,/benchmark/queue_wait_ms,31.590137
1783818846.993,/benchmark/queue_wait_ms,26.515774
1783818847.042,/benchmark/queue_wait_ms,24.132221
1783818847.092,/benchmark/queue_wait_ms,30.850147
1783818847.143,/benchmark/queue_wait_ms,29.461750
1783818847.192,/benchmark/queue_wait_ms,27.702574
1783818847.237,/benchmark/queue_wait_ms,22.863312
1783818847.286,/benchmark/queue_wait_ms,29.311703
1783818847.335,/benchmark/queue_wait_ms,28.536098
1783818847.388,/benchmark/queue_wait_ms,26.855833
1783818847.435,/benchmark/queue_wait_ms,23.754946
1783818847.482,/benchmark/queue_wait_ms,30.921665
1783818847.534,/benchmark/queue_wait_ms,27.587599
1783818847.582,/benchmark/queue_wait_ms,23.796705
1783818847.620,/benchmark/queue_wait_ms,23.273001
1783818847.658,/benchmark/queue_wait_ms,30.802435
1783818847.700,/benchmark/queue_wait_ms,28.037928
1783818847.739,/benchmark/queue_wait_ms,25.368109
1783818847.775,/benchmark/queue_wait_ms,22.186422
1783818847.813,/benchmark/queue_wait_ms,31.054399
1783818847.857,/benchmark/queue_wait_ms,27.966089
1783818847.892,/benchmark/queue_wait_ms,25.780870
1783818847.928,/benchmark/queue_wait_ms,22.530739
1783818847.967,/benchmark/queue_wait_ms,30.122732
1783818848.008,/benchmark/queue_wait_ms,28.195621
1783818848.047,/benchmark/queue_wait_ms,27.076853
1783818848.088,/benchmark/queue_wait_ms,25.856485
1783818848.123,/benchmark/queue_wait_ms,23.233288
1783818848.162,/benchmark/queue_wait_ms,30.273643
1783818848.202,/benchmark/queue_wait_ms,29.201561
1783818848.245,/benchmark/queue_wait_ms,27.368563
1783818848.281,/benchmark/queue_wait_ms,25.269934
1783818848.319,/benchmark/queue_wait_ms,21.722940
1783818848.358,/benchmark/queue_wait_ms,30.425001
1783818848.399,/benchmark/queue_wait_ms,29.815279
1783818848.438,/benchmark/queue_wait_ms,27.755564
1783818848.484,/benchmark/queue_wait_ms,34.554386
1783818848.527,/benchmark/queue_wait_ms,29.390038
1783818848.570,/benchmark/queue_wait_ms,34.509521
1783818848.614,/benchmark/queue_wait_ms,29.559189
1783818848.657,/benchmark/queue_wait_ms,34.661518
1783818848.700,/benchmark/queue_wait_ms,29.334551
1783818848.746,/benchmark/queue_wait_ms,26.424541
1783818848.785,/benchmark/queue_wait_ms,34.424786
1783818848.831,/benchmark/queue_wait_ms,30.460648
1783818848.871,/benchmark/queue_wait_ms,26.270624
1783818848.913,/benchmark/queue_wait_ms,33.971096
1783818848.961,/benchmark/queue_wait_ms,30.855812
1783818849.009,/benchmark/queue_wait_ms,26.267168
1783818849.047,/benchmark/queue_wait_ms,36.220955
1783818849.091,/benchmark/queue_wait_ms,32.871368
1783818849.134,/benchmark/queue_wait_ms,28.129032
1783818849.176,/benchmark/queue_wait_ms,23.850594
1783818849.221,/benchmark/queue_wait_ms,34.511410
1783818849.266,/benchmark/queue_wait_ms,29.986797
1783818849.307,/benchmark/queue_wait_ms,26.119202
1783818849.353,/benchmark/queue_wait_ms,35.292328
1783818849.398,/benchmark/queue_wait_ms,30.837889
1783818849.439,/benchmark/queue_wait_ms,26.944311
1783818849.483,/benchmark/queue_wait_ms,35.638275
1783818849.528,/benchmark/queue_wait_ms,32.616203
1783818849.574,/benchmark/queue_wait_ms,30.402313
1783818849.615,/benchmark/queue_wait_ms,26.435102
1783818849.658,/benchmark/queue_wait_ms,34.261364
1783818849.704,/benchmark/queue_wait_ms,32.145329
1783818849.747,/benchmark/queue_wait_ms,27.940681
1783818849.789,/benchmark/queue_wait_ms,35.357094
1783818849.833,/benchmark/queue_wait_ms,32.071793
1783818849.878,/benchmark/queue_wait_ms,26.503229
1783818849.919,/benchmark/queue_wait_ms,34.507248
1783818849.962,/benchmark/queue_wait_ms,27.691853
1783818850.006,/benchmark/queue_wait_ms,35.442757
1783818850.048,/benchmark/queue_wait_ms,28.304132
1783818850.092,/benchmark/queue_wait_ms,35.369061
1783818850.138,/benchmark/queue_wait_ms,29.395830
1783818850.178,/benchmark/queue_wait_ms,25.996996
1783818850.223,/benchmark/queue_wait_ms,31.826517
1783818850.264,/benchmark/queue_wait_ms,25.193583
1783818850.306,/benchmark/queue_wait_ms,32.594955
1783818850.349,/benchmark/queue_wait_ms,27.584684
1783818850.393,/benchmark/queue_wait_ms,34.001751
1783818850.436,/benchmark/queue_wait_ms,29.706034
1783818850.482,/benchmark/queue_wait_ms,24.787285
1783818850.527,/benchmark/queue_wait_ms,30.154570
1783818850.568,/benchmark/queue_wait_ms,27.407120
1783818850.610,/benchmark/queue_wait_ms,32.844360
1783818850.653,/benchmark/queue_wait_ms,24.746901
1783818850.695,/benchmark/queue_wait_ms,31.103712
1783818850.738,/benchmark/queue_wait_ms,26.474686
1783818850.779,/benchmark/queue_wait_ms,33.093925
1783818850.821,/benchmark/queue_wait_ms,25.848005
1783818850.865,/benchmark/queue_wait_ms,33.329727
1783818850.907,/benchmark/queue_wait_ms,27.380625
1783818850.951,/benchmark/queue_wait_ms,35.790112
1783818850.998,/benchmark/queue_wait_ms,30.073421
1783818851.039,/benchmark/queue_wait_ms,25.754501
1783818851.082,/benchmark/queue_wait_ms,30.841282
1783818851.123,/benchmark/queue_wait_ms,23.666306
1783818851.168,/benchmark/queue_wait_ms,30.742786
1783818851.211,/benchmark/queue_wait_ms,26.582300
1783818851.252,/benchmark/queue_wait_ms,32.632744
1783818851.293,/benchmark/queue_wait_ms,25.550440
1783818851.341,/benchmark/queue_wait_ms,31.982513
1783818851.379,/benchmark/queue_wait_ms,25.023375
1783818851.424,/benchmark/queue_wait_ms,32.302189
1783818851.463,/benchmark/queue_wait_ms,25.034672
1783818851.511,/benchmark/queue_wait_ms,32.467754
1783818851.553,/benchmark/queue_wait_ms,26.235840
1783818851.595,/benchmark/queue_wait_ms,31.731573
1783818851.635,/benchmark/queue_wait_ms,25.220844
1783818851.681,/benchmark/queue_wait_ms,30.876514
1783818851.724,/benchmark/queue_wait_ms,27.046131
1783818851.767,/benchmark/queue_wait_ms,33.299232
1783818851.810,/benchmark/queue_wait_ms,26.497084
1783818851.853,/benchmark/queue_wait_ms,32.903431
1783818851.892,/benchmark/queue_wait_ms,26.470493
1783818851.938,/benchmark/queue_wait_ms,33.532223
1783818851.978,/benchmark/queue_wait_ms,26.610714
1783818852.023,/benchmark/queue_wait_ms,34.416656
1783818852.071,/benchmark/queue_wait_ms,29.937357
1783818852.108,/benchmark/queue_wait_ms,23.565443
1783818852.153,/benchmark/queue_wait_ms,31.400026
1783818852.197,/benchmark/queue_wait_ms,25.558056
1783818852.242,/benchmark/queue_wait_ms,32.267021
1783818852.282,/benchmark/queue_wait_ms,25.266443
1783818852.327,/benchmark/queue_wait_ms,33.028389
1783818852.368,/benchmark/queue_wait_ms,27.251762
1783818852.412,/benchmark/queue_wait_ms,33.835800
1783818852.454,/benchmark/queue_wait_ms,28.304964
1783818852.495,/benchmark/queue_wait_ms,34.620556
1783818852.539,/benchmark/queue_wait_ms,27.794601
1783818852.582,/benchmark/queue_wait_ms,24.092186
1783818852.625,/benchmark/queue_wait_ms,31.846069
1783818852.667,/benchmark/queue_wait_ms,27.286097
1783818852.711,/benchmark/queue_wait_ms,34.426003
1783818852.755,/benchmark/queue_wait_ms,31.796499
1783818852.797,/benchmark/queue_wait_ms,26.094402
1783818852.838,/benchmark/queue_wait_ms,34.344788
1783818852.888,/benchmark/queue_wait_ms,30.592484
1783818852.931,/benchmark/queue_wait_ms,27.677450
1783818852.975,/benchmark/queue_wait_ms,34.263252
1783818853.014,/benchmark/queue_wait_ms,29.266773
1783818853.056,/benchmark/queue_wait_ms,25.771301
1783818853.099,/benchmark/queue_wait_ms,34.499920
1783818853.144,/benchmark/queue_wait_ms,30.495335
1783818853.185,/benchmark/queue_wait_ms,26.247456
1783818853.229,/benchmark/queue_wait_ms,34.597324
1783818853.271,/benchmark/queue_wait_ms,28.821564
1783818853.313,/benchmark/queue_wait_ms,23.458565
1783818853.356,/benchmark/queue_wait_ms,31.197405
1783818853.397,/benchmark/queue_wait_ms,25.818211
1783818853.447,/benchmark/queue_wait_ms,34.756554
1783818853.485,/benchmark/queue_wait_ms,31.042236
1783818853.531,/benchmark/queue_wait_ms,28.339073
1783818853.574,/benchmark/queue_wait_ms,25.985697
1783818853.617,/benchmark/queue_wait_ms,34.299984
1783818853.659,/benchmark/queue_wait_ms,28.827995
1783818853.702,/benchmark/queue_wait_ms,24.378393
1783818853.746,/benchmark/queue_wait_ms,32.615944
1783818853.786,/benchmark/queue_wait_ms,28.808027
1783818853.831,/benchmark/queue_wait_ms,35.343906
1783818853.874,/benchmark/queue_wait_ms,31.759924
1783818853.915,/benchmark/queue_wait_ms,26.363997
1783818853.959,/benchmark/queue_wait_ms,35.519459
1783818854.005,/benchmark/queue_wait_ms,33.658459
1783818854.051,/benchmark/queue_wait_ms,31.791475
1783818854.093,/benchmark/queue_wait_ms,27.335217
1783818854.137,/benchmark/queue_wait_ms,35.593987
1783818854.181,/benchmark/queue_wait_ms,32.293835
1783818854.225,/benchmark/queue_wait_ms,28.085318
1783818854.267,/benchmark/queue_wait_ms,35.397793
1783818854.313,/benchmark/queue_wait_ms,34.274578
1783818854.357,/benchmark/queue_wait_ms,29.730608
1783818854.396,/benchmark/queue_wait_ms,25.351978
1783818854.440,/benchmark/queue_wait_ms,43.020061
1783818854.483,/benchmark/queue_wait_ms,29.284948
1783818854.528,/benchmark/queue_wait_ms,25.421610
1783818854.572,/benchmark/queue_wait_ms,34.782124
1783818854.619,/benchmark/queue_wait_ms,31.567381
1783818854.660,/benchmark/queue_wait_ms,27.335728
1783818854.701,/benchmark/queue_wait_ms,34.838924
1783818854.745,/benchmark/queue_wait_ms,32.349548
1783818854.790,/benchmark/queue_wait_ms,29.229301
1783818854.832,/benchmark/queue_wait_ms,25.835011
1783818854.875,/benchmark/queue_wait_ms,33.453629
1783818854.920,/benchmark/queue_wait_ms,30.518501
1783818854.969,/benchmark/queue_wait_ms,25.999138
1783818855.003,/benchmark/queue_wait_ms,23.159912
1783818855.049,/benchmark/queue_wait_ms,32.317966
1783818855.093,/benchmark/queue_wait_ms,30.250214
1783818855.140,/benchmark/queue_wait_ms,28.965944
1783818855.184,/benchmark/queue_wait_ms,27.645836
1783818855.229,/benchmark/queue_wait_ms,26.605688
1783818855.273,/benchmark/queue_wait_ms,25.428938
1783818855.315,/benchmark/queue_wait_ms,31.934256
1783818855.357,/benchmark/queue_wait_ms,27.842024
1783818855.401,/benchmark/queue_wait_ms,35.902042
1783818855.446,/benchmark/queue_wait_ms,32.361610
1783818855.492,/benchmark/queue_wait_ms,28.657885
1783818855.531,/benchmark/queue_wait_ms,24.817234
1783818855.575,/benchmark/queue_wait_ms,33.471516
1783818855.621,/benchmark/queue_wait_ms,30.454212
1783818855.663,/benchmark/queue_wait_ms,26.007328
1783818855.708,/benchmark/queue_wait_ms,35.452610
1783818855.751,/benchmark/queue_wait_ms,32.153168
1783818855.804,/benchmark/queue_wait_ms,29.635376
1783818855.841,/benchmark/queue_wait_ms,26.404156
1783818855.884,/benchmark/queue_wait_ms,32.965477
1783818855.926,/benchmark/queue_wait_ms,27.194801
1783818855.966,/benchmark/queue_wait_ms,23.312901
1783818856.011,/benchmark/queue_wait_ms,32.532139
1783818856.055,/benchmark/queue_wait_ms,28.143524
1783818856.096,/benchmark/queue_wait_ms,23.448227
1783818856.141,/benchmark/queue_wait_ms,31.996048
1783818856.187,/benchmark/queue_wait_ms,28.171364
1783818856.228,/benchmark/queue_wait_ms,24.572660
1783818856.272,/benchmark/queue_wait_ms,33.061985
1783818856.314,/benchmark/queue_wait_ms,27.659052
1783818856.357,/benchmark/queue_wait_ms,34.956169
1783818856.399,/benchmark/queue_wait_ms,31.476278
1783818856.444,/benchmark/queue_wait_ms,28.351904
1783818856.488,/benchmark/queue_wait_ms,24.217785
1783818856.531,/benchmark/queue_wait_ms,33.286751
1783818856.576,/benchmark/queue_wait_ms,30.832928
1783818856.620,/benchmark/queue_wait_ms,26.107679
1783818856.664,/benchmark/queue_wait_ms,36.206776
1783818856.710,/benchmark/queue_wait_ms,33.517628
1783818856.754,/benchmark/queue_wait_ms,31.355898
1783818856.801,/benchmark/queue_wait_ms,28.552574
1783818856.846,/benchmark/queue_wait_ms,27.740009
1783818856.889,/benchmark/queue_wait_ms,35.523006
1783818856.934,/benchmark/queue_wait_ms,31.706581
1783818856.979,/benchmark/queue_wait_ms,26.846037
1783818857.022,/benchmark/queue_wait_ms,34.974247
1783818857.067,/benchmark/queue_wait_ms,31.997423
1783818857.107,/benchmark/queue_wait_ms,27.636490
1783818857.152,/benchmark/queue_wait_ms,35.097317
1783818857.195,/benchmark/queue_wait_ms,32.016430
1783818857.244,/benchmark/queue_wait_ms,29.343027
1783818857.285,/benchmark/queue_wait_ms,24.646420
1783818857.326,/benchmark/queue_wait_ms,34.264977
1783818857.371,/benchmark/queue_wait_ms,31.444088
1783818857.418,/benchmark/queue_wait_ms,30.719007
1783818857.460,/benchmark/queue_wait_ms,26.196541
1783818857.502,/benchmark/queue_wait_ms,33.492252
1783818857.544,/benchmark/queue_wait_ms,27.981222
1783818857.590,/benchmark/queue_wait_ms,23.778303
1783818857.631,/benchmark/queue_wait_ms,33.368893
1783818857.677,/benchmark/queue_wait_ms,30.045227
1783818857.718,/benchmark/queue_wait_ms,25.469992
1783818857.769,/benchmark/queue_wait_ms,34.391182
1783818857.809,/benchmark/queue_wait_ms,32.733765
1783818857.855,/benchmark/queue_wait_ms,32.450409
1783818857.902,/benchmark/queue_wait_ms,30.270407
1783818857.942,/benchmark/queue_wait_ms,25.565350
1783818857.986,/benchmark/queue_wait_ms,34.509102
1783818858.034,/benchmark/queue_wait_ms,30.126440
1783818858.073,/benchmark/queue_wait_ms,26.266781
1783818858.119,/benchmark/queue_wait_ms,35.251205
1783818858.160,/benchmark/queue_wait_ms,30.235046
1783818858.202,/benchmark/queue_wait_ms,25.280106
1783818858.248,/benchmark/queue_wait_ms,34.670090
1783818858.295,/benchmark/queue_wait_ms,30.401478
1783818858.342,/benchmark/queue_wait_ms,28.551197
1783818858.385,/benchmark/queue_wait_ms,26.603352
1783818858.427,/benchmark/queue_wait_ms,25.096142
1783818858.473,/benchmark/queue_wait_ms,35.734238
1783818858.518,/benchmark/queue_wait_ms,34.827816
1783818858.567,/benchmark/queue_wait_ms,32.054413
1783818858.613,/benchmark/queue_wait_ms,30.047113
1783818858.659,/benchmark/queue_wait_ms,26.761749
1783818858.702,/benchmark/queue_wait_ms,25.794979
1783818858.748,/benchmark/queue_wait_ms,36.278999
1783818858.793,/benchmark/queue_wait_ms,34.700939
1783818858.841,/benchmark/queue_wait_ms,33.998802
1783818858.885,/benchmark/queue_wait_ms,32.074669
1783818858.929,/benchmark/queue_wait_ms,41.889896
1783818858.975,/benchmark/queue_wait_ms,27.726761
1783818859.025,/benchmark/queue_wait_ms,26.934547
1783818859.069,/benchmark/queue_wait_ms,27.045746
1783818859.111,/benchmark/queue_wait_ms,34.661419
1783818859.156,/benchmark/queue_wait_ms,43.388626
1783818859.204,/benchmark/queue_wait_ms,29.623438
1783818859.247,/benchmark/queue_wait_ms,28.177219
1783818859.295,/benchmark/queue_wait_ms,27.062674
1783818859.346,/benchmark/queue_wait_ms,25.824352
1783818859.388,/benchmark/queue_wait_ms,25.778212
1783818859.428,/benchmark/queue_wait_ms,46.389194
1783818859.474,/benchmark/queue_wait_ms,29.883532
1783818859.513,/benchmark/queue_wait_ms,25.516615
1783818859.561,/benchmark/queue_wait_ms,34.622219
1783818859.602,/benchmark/queue_wait_ms,31.710835
1783818859.653,/benchmark/queue_wait_ms,27.415340
1783818859.687,/benchmark/queue_wait_ms,34.191826
1783818859.734,/benchmark/queue_wait_ms,30.268677
1783818859.778,/benchmark/queue_wait_ms,26.601976
1783818859.816,/benchmark/queue_wait_ms,33.803028
1783818859.860,/benchmark/queue_wait_ms,30.544516
1783818859.904,/benchmark/queue_wait_ms,25.964193
1783818859.946,/benchmark/queue_wait_ms,34.577805
1783818859.991,/benchmark/queue_wait_ms,31.876369
1783818860.037,/benchmark/queue_wait_ms,41.816681
1783818860.082,/benchmark/queue_wait_ms,28.338398
1783818860.127,/benchmark/queue_wait_ms,27.280367
1783818860.170,/benchmark/queue_wait_ms,33.917717
1783818860.213,/benchmark/queue_wait_ms,28.864441
1783818860.253,/benchmark/queue_wait_ms,24.188793
1783818860.296,/benchmark/queue_wait_ms,32.745251
1783818860.340,/benchmark/queue_wait_ms,27.355627
1783818860.382,/benchmark/queue_wait_ms,34.791401
1783818860.427,/benchmark/queue_wait_ms,30.781984
1783818860.469,/benchmark/queue_wait_ms,28.718267
1783818860.515,/benchmark/queue_wait_ms,26.430584
1783818860.561,/benchmark/queue_wait_ms,33.720055
1783818860.600,/benchmark/queue_wait_ms,27.999302
1783818860.642,/benchmark/queue_wait_ms,24.008730
1783818860.686,/benchmark/queue_wait_ms,32.987843
1783818860.732,/benchmark/queue_wait_ms,30.918110
1783818860.773,/benchmark/queue_wait_ms,26.140413
1783818860.818,/benchmark/queue_wait_ms,34.748585
1783818860.860,/benchmark/queue_wait_ms,28.818169
1783818860.901,/benchmark/queue_wait_ms,24.489300
1783818860.946,/benchmark/queue_wait_ms,32.796867
1783818860.993,/benchmark/queue_wait_ms,30.821247
1783818861.034,/benchmark/queue_wait_ms,27.484684
1783818861.080,/benchmark/queue_wait_ms,25.332041
1783818861.123,/benchmark/queue_wait_ms,32.333576
1783818861.166,/benchmark/queue_wait_ms,27.499210
1783818861.207,/benchmark/queue_wait_ms,34.893799
1783818861.255,/benchmark/queue_wait_ms,32.282345
1783818861.300,/benchmark/queue_wait_ms,28.375008
1783818861.339,/benchmark/queue_wait_ms,24.520180
1783818861.384,/benchmark/queue_wait_ms,33.377819
1783818861.430,/benchmark/queue_wait_ms,30.226885
1783818861.471,/benchmark/queue_wait_ms,25.616516
1783818861.513,/benchmark/queue_wait_ms,34.785992
1783818861.558,/benchmark/queue_wait_ms,30.761726
1783818861.601,/benchmark/queue_wait_ms,38.206970
1783818861.651,/benchmark/queue_wait_ms,33.301373
1783818861.686,/benchmark/queue_wait_ms,28.270496
1783818861.727,/benchmark/queue_wait_ms,35.445568
1783818861.771,/benchmark/queue_wait_ms,32.242443
1783818861.820,/benchmark/queue_wait_ms,30.657375
1783818861.861,/benchmark/queue_wait_ms,26.358650
1783818861.903,/benchmark/queue_wait_ms,34.097267
1783818861.946,/benchmark/queue_wait_ms,29.000504
1783818861.989,/benchmark/queue_wait_ms,23.502432
1783818862.031,/benchmark/queue_wait_ms,32.237900
1783818862.078,/benchmark/queue_wait_ms,29.146389
1783818862.119,/benchmark/queue_wait_ms,25.563908
1783818862.164,/benchmark/queue_wait_ms,34.457485
1783818862.209,/benchmark/queue_wait_ms,32.901825
1783818862.255,/benchmark/queue_wait_ms,29.088053
1783818862.291,/benchmark/queue_wait_ms,24.911919
1783818862.337,/benchmark/queue_wait_ms,32.796513
1783818862.383,/benchmark/queue_wait_ms,30.437475
1783818862.425,/benchmark/queue_wait_ms,25.472359
1783818862.467,/benchmark/queue_wait_ms,34.590569
1783818862.513,/benchmark/queue_wait_ms,29.529455
1783818862.552,/benchmark/queue_wait_ms,24.976173
1783818862.596,/benchmark/queue_wait_ms,33.207996
1783818862.643,/benchmark/queue_wait_ms,28.862743
1783818862.680,/benchmark/queue_wait_ms,24.456469
1783818862.725,/benchmark/queue_wait_ms,33.823414
1783818862.772,/benchmark/queue_wait_ms,31.423670
1783818862.813,/benchmark/queue_wait_ms,27.421772
1783818862.854,/benchmark/queue_wait_ms,34.386124
1783818862.899,/benchmark/queue_wait_ms,31.655121
1783818862.948,/benchmark/queue_wait_ms,28.625021
1783818862.988,/benchmark/queue_wait_ms,26.206621
1783818863.034,/benchmark/queue_wait_ms,33.141792
1783818863.072,/benchmark/queue_wait_ms,27.938820
1783818863.113,/benchmark/queue_wait_ms,34.016399
1783818863.160,/benchmark/queue_wait_ms,31.027739
1783818863.203,/benchmark/queue_wait_ms,27.419563
1783818863.251,/benchmark/queue_wait_ms,25.806784
1783818863.291,/benchmark/queue_wait_ms,33.055389
1783818863.331,/benchmark/queue_wait_ms,27.334957
1783818863.373,/benchmark/queue_wait_ms,34.066578
1783818863.419,/benchmark/queue_wait_ms,31.556244
1783818863.466,/benchmark/queue_wait_ms,28.451004
1783818863.508,/benchmark/queue_wait_ms,26.505720
1783818863.550,/benchmark/queue_wait_ms,34.833031
1783818863.594,/benchmark/queue_wait_ms,32.337063
1783818863.642,/benchmark/queue_wait_ms,29.390224
1783818863.680,/benchmark/queue_wait_ms,24.683279
1783818863.725,/benchmark/queue_wait_ms,33.017857
1783818863.768,/benchmark/queue_wait_ms,28.120419
1783818863.810,/benchmark/queue_wait_ms,23.764732
1783818863.855,/benchmark/queue_wait_ms,32.298508
1783818863.903,/benchmark/queue_wait_ms,29.025110
1783818863.944,/benchmark/queue_wait_ms,24.398355
1783818863.986,/benchmark/queue_wait_ms,34.425518
1783818864.032,/benchmark/queue_wait_ms,29.807178
1783818864.072,/benchmark/queue_wait_ms,24.636751
1783818864.116,/benchmark/queue_wait_ms,33.237949
1783818864.158,/benchmark/queue_wait_ms,27.141422
1783818864.200,/benchmark/queue_wait_ms,34.647686
1783818864.245,/benchmark/queue_wait_ms,30.384001
1783818864.290,/benchmark/queue_wait_ms,29.101587
1783818864.334,/benchmark/queue_wait_ms,26.310011
1783818864.376,/benchmark/queue_wait_ms,33.945072
1783818864.418,/benchmark/queue_wait_ms,28.134081
1783818864.459,/benchmark/queue_wait_ms,23.762493
1783818864.504,/benchmark/queue_wait_ms,32.291111
1783818864.546,/benchmark/queue_wait_ms,27.770630
1783818864.589,/benchmark/queue_wait_ms,34.965538
1783818864.635,/benchmark/queue_wait_ms,31.398357
1783818864.678,/benchmark/queue_wait_ms,26.656790
1783818864.719,/benchmark/queue_wait_ms,35.569691
1783818864.764,/benchmark/queue_wait_ms,32.367302
1783818864.813,/benchmark/queue_wait_ms,30.503712
1783818864.857,/benchmark/queue_wait_ms,26.245401
1783818864.895,/benchmark/queue_wait_ms,34.504971
1783818864.942,/benchmark/queue_wait_ms,29.264433
1783818864.981,/benchmark/queue_wait_ms,24.964556
1783818865.027,/benchmark/queue_wait_ms,34.503532
1783818865.075,/benchmark/queue_wait_ms,32.024139
1783818865.116,/benchmark/queue_wait_ms,25.821665
1783818865.161,/benchmark/queue_wait_ms,33.880211
1783818865.207,/benchmark/queue_wait_ms,31.064217
1783818865.250,/benchmark/queue_wait_ms,27.357130
1783818865.294,/benchmark/queue_wait_ms,35.250622
1783818865.337,/benchmark/queue_wait_ms,34.088943
1783818865.379,/benchmark/queue_wait_ms,27.650854
1783818865.422,/benchmark/queue_wait_ms,24.462162
1783818865.472,/benchmark/queue_wait_ms,32.576710
1783818865.516,/benchmark/queue_wait_ms,30.663679
1783818865.558,/benchmark/queue_wait_ms,26.436119
1783818865.603,/benchmark/queue_wait_ms,35.539932
1783818865.650,/benchmark/queue_wait_ms,33.372379
1783818865.690,/benchmark/queue_wait_ms,31.251286
1783818865.736,/benchmark/queue_wait_ms,26.983664
1783818865.776,/benchmark/queue_wait_ms,34.464619
1783818865.821,/benchmark/queue_wait_ms,31.298197
1783818865.871,/benchmark/queue_wait_ms,29.503309
1783818865.912,/benchmark/queue_wait_ms,27.274702
1783818865.954,/benchmark/queue_wait_ms,35.375584
1783818866.006,/benchmark/queue_wait_ms,30.406851
1783818866.041,/benchmark/queue_wait_ms,26.106556
1783818866.086,/benchmark/queue_wait_ms,34.679237
1783818866.130,/benchmark/queue_wait_ms,30.535007
1783818866.177,/benchmark/queue_wait_ms,27.963043
1783818866.217,/benchmark/queue_wait_ms,24.485296
1783818866.261,/benchmark/queue_wait_ms,33.686356
1783818866.304,/benchmark/queue_wait_ms,29.345490
1783818866.349,/benchmark/queue_wait_ms,24.613073
1783818866.394,/benchmark/queue_wait_ms,34.373035
1783818866.441,/benchmark/queue_wait_ms,42.473885
1783818866.488,/benchmark/queue_wait_ms,31.130007
1783818866.531,/benchmark/queue_wait_ms,27.435562
1783818866.575,/benchmark/queue_wait_ms,26.180347
1783818866.619,/benchmark/queue_wait_ms,34.545734
1783818866.665,/benchmark/queue_wait_ms,29.370159
1783818866.710,/benchmark/queue_wait_ms,25.600548
1783818866.749,/benchmark/queue_wait_ms,34.443981
1783818866.796,/benchmark/queue_wait_ms,29.565228
1783818866.835,/benchmark/queue_wait_ms,25.816736
1783818866.878,/benchmark/queue_wait_ms,33.951153
1783818866.926,/benchmark/queue_wait_ms,28.980822
1783818866.965,/benchmark/queue_wait_ms,24.901100
1783818867.009,/benchmark/queue_wait_ms,34.612263
1783818867.056,/benchmark/queue_wait_ms,30.086054
1783818867.099,/benchmark/queue_wait_ms,27.851139
1783818867.141,/benchmark/queue_wait_ms,34.887299
1783818867.183,/benchmark/queue_wait_ms,28.872854
1783818867.226,/benchmark/queue_wait_ms,34.561993
1783818867.269,/benchmark/queue_wait_ms,29.819529
1783818867.309,/benchmark/queue_wait_ms,35.163647
1783818867.358,/benchmark/queue_wait_ms,30.906490
1783818867.399,/benchmark/queue_wait_ms,26.429176
1783818867.442,/benchmark/queue_wait_ms,32.466244
1783818867.480,/benchmark/queue_wait_ms,24.354292
