timestamp_unix,topic,value
1779440978.180,/node/memory_percent,27.979429
1779440978.680,/node/memory_percent,27.963808
1779440979.179,/node/memory_percent,27.979660
1779440979.680,/node/memory_percent,27.960459
1779440980.180,/node/memory_percent,27.952003
1779440980.680,/node/memory_percent,27.982731
1779440981.177,/node/memory_percent,28.006824
1779440981.680,/node/memory_percent,27.998016
1779440982.179,/node/memory_percent,27.996941
1779440982.680,/node/memory_percent,28.020107
1779440983.177,/node/memory_percent,27.977839
1779440983.680,/node/memory_percent,27.985788
1779440984.178,/node/memory_percent,27.989189
1779440984.678,/node/memory_percent,28.003977
1779440985.181,/node/memory_percent,27.997959
1779440985.681,/node/memory_percent,27.988169
1779440986.180,/node/memory_percent,27.979797
1779440986.678,/node/memory_percent,28.006781
1779440987.179,/node/memory_percent,27.985031
1779440987.679,/node/memory_percent,27.942413
1779440988.179,/node/memory_percent,27.977005
1779440988.679,/node/memory_percent,27.927147
1779440989.181,/node/memory_percent,27.974779
1779440989.679,/node/memory_percent,27.983625
1779440990.178,/node/memory_percent,28.011654
1779440990.678,/node/memory_percent,28.018797
1779440991.181,/node/memory_percent,28.029861
1779440991.683,/node/memory_percent,28.006401
1779440992.179,/node/memory_percent,28.014084
1779440992.680,/node/memory_percent,27.960297
1779440993.180,/node/memory_percent,28.003319
1779440993.680,/node/memory_percent,27.997532
1779440994.179,/node/memory_percent,27.982935
1779440994.681,/node/memory_percent,27.992962
1779440995.181,/node/memory_percent,28.015501
1779440995.680,/node/memory_percent,28.003082
1779440996.185,/node/memory_percent,28.013327
1779440996.681,/node/memory_percent,27.965139
1779440997.179,/node/memory_percent,28.010199
1779440997.683,/node/memory_percent,28.025099
1779440998.181,/node/memory_percent,27.985895
1779440998.681,/node/memory_percent,27.981432
1779440999.181,/node/memory_percent,27.953838
1779440999.679,/node/memory_percent,27.987909
1779441000.181,/node/memory_percent,27.959072
1779441000.681,/node/memory_percent,27.992296
1779441001.179,/node/memory_percent,27.984974
1779441001.681,/node/memory_percent,28.010248
1779441002.181,/node/memory_percent,27.979839
1779441002.681,/node/memory_percent,27.987797
1779441003.180,/node/memory_percent,27.998688
1779440823.677,/node/io_read_mbs,0.000000
1779440824.177,/node/io_read_mbs,0.000000
1779440824.678,/node/io_read_mbs,0.000000
1779440825.176,/node/io_read_mbs,0.000000
1779440825.676,/node/io_read_mbs,0.000000
1779440826.176,/node/io_read_mbs,0.000000
1779440826.676,/node/io_read_mbs,0.000000
1779440827.180,/node/io_read_mbs,0.000000
1779440827.676,/node/io_read_mbs,0.000000
1779440828.176,/node/io_read_mbs,0.000000
1779440828.678,/node/io_read_mbs,0.000000
1779440829.176,/node/io_read_mbs,0.000000
1779440829.678,/node/io_read_mbs,0.000000
1779440830.176,/node/io_read_mbs,0.000000
1779440830.676,/node/io_read_mbs,0.000000
1779440831.176,/node/io_read_mbs,0.000000
1779440831.676,/node/io_read_mbs,0.000000
1779440832.176,/node/io_read_mbs,0.000000
1779440832.677,/node/io_read_mbs,0.000000
1779440833.177,/node/io_read_mbs,0.000000
1779440833.677,/node/io_read_mbs,0.000000
1779440834.177,/node/io_read_mbs,0.000000
1779440834.678,/node/io_read_mbs,0.000000
1779440835.176,/node/io_read_mbs,0.000000
1779440835.675,/node/io_read_mbs,0.000000
1779440836.173,/node/io_read_mbs,0.000000
1779440836.675,/node/io_read_mbs,0.000000
1779440837.175,/node/io_read_mbs,0.000000
1779440837.678,/node/io_read_mbs,0.000000
1779440838.179,/node/io_read_mbs,0.000000
1779440838.676,/node/io_read_mbs,0.000000
1779440839.176,/node/io_read_mbs,0.000000
1779440839.676,/node/io_read_mbs,0.000000
1779440840.176,/node/io_read_mbs,0.000000
1779440840.675,/node/io_read_mbs,0.000000
1779440841.178,/node/io_read_mbs,0.000000
1779440841.676,/node/io_read_mbs,0.000000
1779440842.178,/node/io_read_mbs,0.000000
1779440842.676,/node/io_read_mbs,0.000000
1779440843.177,/node/io_read_mbs,0.000000
1779440843.677,/node/io_read_mbs,0.000000
1779440844.178,/node/io_read_mbs,0.000000
1779440844.677,/node/io_read_mbs,0.000000
1779440845.176,/node/io_read_mbs,0.000000
1779440845.676,/node/io_read_mbs,0.000000
1779440846.176,/node/io_read_mbs,0.000000
1779440846.675,/node/io_read_mbs,0.000000
1779440847.177,/node/io_read_mbs,0.000000
1779440847.676,/node/io_read_mbs,0.000000
1779440848.180,/node/io_read_mbs,0.000000
1779440848.679,/node/io_read_mbs,0.000000
1779440849.176,/node/io_read_mbs,0.000000
1779440849.676,/node/io_read_mbs,0.000000
1779440850.177,/node/io_read_mbs,0.000000
1779440850.676,/node/io_read_mbs,0.000000
1779440851.177,/node/io_read_mbs,0.000000
1779440851.678,/node/io_read_mbs,0.000000
1779440852.177,/node/io_read_mbs,0.000000
1779440852.676,/node/io_read_mbs,0.000000
1779440853.176,/node/io_read_mbs,0.000000
1779440853.678,/node/io_read_mbs,0.000000
1779440854.176,/node/io_read_mbs,0.000000
1779440854.676,/node/io_read_mbs,0.000000
1779440855.176,/node/io_read_mbs,0.000000
1779440855.676,/node/io_read_mbs,0.000000
1779440856.176,/node/io_read_mbs,0.000000
1779440856.675,/node/io_read_mbs,0.000000
1779440857.177,/node/io_read_mbs,0.000000
1779440857.677,/node/io_read_mbs,0.000000
1779440858.178,/node/io_read_mbs,0.000000
1779440858.677,/node/io_read_mbs,0.000000
1779440859.179,/node/io_read_mbs,0.000000
1779440859.678,/node/io_read_mbs,0.000000
1779440860.176,/node/io_read_mbs,0.000000
1779440860.678,/node/io_read_mbs,0.000000
1779440861.177,/node/io_read_mbs,0.000000
1779440861.677,/node/io_read_mbs,0.000000
1779440862.177,/node/io_read_mbs,0.000000
1779440862.676,/node/io_read_mbs,0.000000
1779440863.176,/node/io_read_mbs,0.000000
1779440863.676,/node/io_read_mbs,0.000000
1779440864.179,/node/io_read_mbs,0.000000
1779440864.677,/node/io_read_mbs,0.000000
1779440865.178,/node/io_read_mbs,0.000000
1779440865.677,/node/io_read_mbs,0.000000
1779440866.176,/node/io_read_mbs,0.000000
1779440866.675,/node/io_read_mbs,0.000000
1779440867.175,/node/io_read_mbs,0.000000
1779440867.678,/node/io_read_mbs,0.000000
1779440868.178,/node/io_read_mbs,0.000000
1779440868.677,/node/io_read_mbs,0.000000
1779440869.178,/node/io_read_mbs,0.000000
1779440869.679,/node/io_read_mbs,0.000000
1779440870.178,/node/io_read_mbs,0.000000
1779440870.677,/node/io_read_mbs,0.000000
1779440871.178,/node/io_read_mbs,0.000000
1779440871.677,/node/io_read_mbs,0.000000
1779440872.178,/node/io_read_mbs,0.000000
1779440872.677,/node/io_read_mbs,0.000000
1779440873.180,/node/io_read_mbs,0.000000
1779440873.678,/node/io_read_mbs,0.000000
1779440874.176,/node/io_read_mbs,0.000000
1779440874.677,/node/io_read_mbs,0.000000
1779440875.177,/node/io_read_mbs,0.000000
1779440875.678,/node/io_read_mbs,0.000000
1779440876.177,/node/io_read_mbs,0.000000
1779440876.678,/node/io_read_mbs,0.000000
1779440877.176,/node/io_read_mbs,0.000000
1779440877.677,/node/io_read_mbs,0.000000
1779440878.177,/node/io_read_mbs,0.000000
1779440878.676,/node/io_read_mbs,0.000000
1779440879.177,/node/io_read_mbs,0.000000
1779440879.677,/node/io_read_mbs,0.000000
1779440880.177,/node/io_read_mbs,0.000000
1779440880.677,/node/io_read_mbs,0.000000
1779440881.181,/node/io_read_mbs,0.000000
1779440881.676,/node/io_read_mbs,0.000000
1779440882.177,/node/io_read_mbs,0.000000
1779440882.679,/node/io_read_mbs,0.000000
1779440883.177,/node/io_read_mbs,0.000000
1779440883.677,/node/io_read_mbs,0.000000
1779440884.175,/node/io_read_mbs,0.000000
1779440884.676,/node/io_read_mbs,0.000000
1779440885.176,/node/io_read_mbs,0.000000
1779440885.677,/node/io_read_mbs,0.000000
1779440886.177,/node/io_read_mbs,0.000000
1779440886.677,/node/io_read_mbs,0.000000
1779440887.177,/node/io_read_mbs,0.000000
1779440887.678,/node/io_read_mbs,0.000000
1779440888.177,/node/io_read_mbs,0.000000
1779440888.676,/node/io_read_mbs,0.000000
1779440889.177,/node/io_read_mbs,0.000000
1779440889.677,/node/io_read_mbs,0.000000
1779440890.177,/node/io_read_mbs,0.000000
1779440890.678,/node/io_read_mbs,0.000000
1779440891.177,/node/io_read_mbs,0.000000
1779440891.679,/node/io_read_mbs,0.000000
1779440892.176,/node/io_read_mbs,0.000000
1779440892.677,/node/io_read_mbs,0.000000
1779440893.177,/node/io_read_mbs,0.000000
1779440893.677,/node/io_read_mbs,0.000000
1779440894.177,/node/io_read_mbs,0.000000
1779440894.677,/node/io_read_mbs,0.000000
1779440895.178,/node/io_read_mbs,0.000000
1779440895.677,/node/io_read_mbs,0.000000
1779440896.177,/node/io_read_mbs,0.000000
1779440896.677,/node/io_read_mbs,0.000000
1779440897.175,/node/io_read_mbs,0.000000
1779440897.677,/node/io_read_mbs,0.000000
1779440898.177,/node/io_read_mbs,0.078165
1779440898.677,/node/io_read_mbs,0.000000
1779440899.178,/node/io_read_mbs,0.000000
1779440899.678,/node/io_read_mbs,0.000000
1779440900.177,/node/io_read_mbs,0.000000
1779440900.674,/node/io_read_mbs,0.000000
1779440901.177,/node/io_read_mbs,0.000000
1779440901.675,/node/io_read_mbs,0.000000
1779440902.178,/node/io_read_mbs,0.000000
1779440902.679,/node/io_read_mbs,0.000000
1779440903.177,/node/io_read_mbs,0.000000
1779440903.677,/node/io_read_mbs,0.000000
1779440904.180,/node/io_read_mbs,0.000000
1779440904.677,/node/io_read_mbs,0.000000
1779440905.178,/node/io_read_mbs,0.000000
1779440905.678,/node/io_read_mbs,0.000000
1779440906.179,/node/io_read_mbs,0.000000
1779440906.678,/node/io_read_mbs,0.000000
1779440907.177,/node/io_read_mbs,0.000000
1779440907.677,/node/io_read_mbs,0.000000
1779440908.177,/node/io_read_mbs,0.000000
1779440908.677,/node/io_read_mbs,0.000000
1779440909.179,/node/io_read_mbs,0.000000
1779440909.680,/node/io_read_mbs,0.000000
1779440910.179,/node/io_read_mbs,0.000000
1779440910.677,/node/io_read_mbs,0.000000
1779440911.179,/node/io_read_mbs,0.000000
1779440911.675,/node/io_read_mbs,0.000000
1779440912.178,/node/io_read_mbs,0.000000
1779440912.677,/node/io_read_mbs,0.000000
1779440913.177,/node/io_read_mbs,0.000000
1779440913.679,/node/io_read_mbs,0.000000
1779440914.178,/node/io_read_mbs,0.000000
1779440914.678,/node/io_read_mbs,0.000000
1779440915.177,/node/io_read_mbs,0.000000
1779440915.678,/node/io_read_mbs,0.000000
1779440916.180,/node/io_read_mbs,0.000000
1779440916.677,/node/io_read_mbs,0.000000
1779440917.179,/node/io_read_mbs,0.000000
1779440917.679,/node/io_read_mbs,0.000000
1779440918.180,/node/io_read_mbs,0.000000
1779440918.677,/node/io_read_mbs,0.000000
1779440919.178,/node/io_read_mbs,0.000000
1779440919.678,/node/io_read_mbs,0.000000
1779440920.178,/node/io_read_mbs,0.000000
1779440920.679,/node/io_read_mbs,0.000000
1779440921.180,/node/io_read_mbs,0.000000
1779440921.676,/node/io_read_mbs,0.000000
1779440922.179,/node/io_read_mbs,0.000000
1779440922.679,/node/io_read_mbs,0.000000
1779440923.180,/node/io_read_mbs,0.000000
1779440923.680,/node/io_read_mbs,0.000000
1779440924.180,/node/io_read_mbs,0.000000
1779440924.678,/node/io_read_mbs,0.000000
1779440925.178,/node/io_read_mbs,0.000000
1779440925.678,/node/io_read_mbs,0.000000
1779440926.178,/node/io_read_mbs,0.000000
1779440926.678,/node/io_read_mbs,0.000000
1779440927.179,/node/io_read_mbs,0.000000
1779440927.679,/node/io_read_mbs,0.000000
1779440928.178,/node/io_read_mbs,0.000000
1779440928.679,/node/io_read_mbs,0.000000
1779440929.178,/node/io_read_mbs,0.000000
1779440929.678,/node/io_read_mbs,0.000000
1779440930.178,/node/io_read_mbs,0.000000
1779440930.678,/node/io_read_mbs,0.000000
1779440931.178,/node/io_read_mbs,0.000000
1779440931.677,/node/io_read_mbs,0.000000
1779440932.178,/node/io_read_mbs,0.000000
1779440932.680,/node/io_read_mbs,0.000000
1779440933.178,/node/io_read_mbs,0.000000
1779440933.679,/node/io_read_mbs,0.000000
1779440934.178,/node/io_read_mbs,0.000000
1779440934.678,/node/io_read_mbs,0.000000
1779440935.178,/node/io_read_mbs,0.000000
1779440935.678,/node/io_read_mbs,0.000000
1779440936.178,/node/io_read_mbs,0.000000
1779440936.677,/node/io_read_mbs,0.000000
1779440937.178,/node/io_read_mbs,0.000000
1779440937.679,/node/io_read_mbs,0.000000
1779440938.178,/node/io_read_mbs,0.000000
1779440938.678,/node/io_read_mbs,0.000000
1779440939.178,/node/io_read_mbs,0.000000
1779440939.678,/node/io_read_mbs,0.000000
1779440940.180,/node/io_read_mbs,0.000000
1779440940.677,/node/io_read_mbs,0.000000
1779440941.178,/node/io_read_mbs,0.000000
1779440941.676,/node/io_read_mbs,0.000000
1779440942.179,/node/io_read_mbs,0.000000
1779440942.678,/node/io_read_mbs,0.000000
1779440943.178,/node/io_read_mbs,0.000000
1779440943.678,/node/io_read_mbs,0.000000
1779440944.178,/node/io_read_mbs,0.000000
1779440944.677,/node/io_read_mbs,0.000000
1779440945.178,/node/io_read_mbs,0.000000
1779440945.679,/node/io_read_mbs,0.000000
1779440946.178,/node/io_read_mbs,0.000000
1779440946.678,/node/io_read_mbs,0.000000
1779440947.178,/node/io_read_mbs,0.000000
1779440947.678,/node/io_read_mbs,0.000000
1779440948.178,/node/io_read_mbs,0.000000
1779440948.678,/node/io_read_mbs,0.000000
1779440949.179,/node/io_read_mbs,0.000000
1779440949.679,/node/io_read_mbs,0.000000
1779440950.179,/node/io_read_mbs,0.000000
1779440950.678,/node/io_read_mbs,0.000000
1779440951.180,/node/io_read_mbs,0.000000
1779440951.677,/node/io_read_mbs,0.000000
1779440952.178,/node/io_read_mbs,0.000000
1779440952.682,/node/io_read_mbs,0.000000
1779440953.179,/node/io_read_mbs,0.000000
1779440953.681,/node/io_read_mbs,0.000000
1779440954.180,/node/io_read_mbs,0.000000
1779440954.681,/node/io_read_mbs,0.000000
1779440955.181,/node/io_read_mbs,0.000000
1779440955.681,/node/io_read_mbs,0.000000
1779440956.181,/node/io_read_mbs,0.000000
1779440956.678,/node/io_read_mbs,0.000000
1779440957.177,/node/io_read_mbs,0.000000
1779440957.679,/node/io_read_mbs,0.000000
1779440958.180,/node/io_read_mbs,0.000000
1779440958.679,/node/io_read_mbs,0.000000
1779440959.179,/node/io_read_mbs,0.000000
1779440959.679,/node/io_read_mbs,0.000000
1779440960.179,/node/io_read_mbs,0.000000
1779440960.679,/node/io_read_mbs,0.000000
1779440961.179,/node/io_read_mbs,0.000000
1779440961.681,/node/io_read_mbs,0.000000
1779440962.181,/node/io_read_mbs,0.000000
1779440962.680,/node/io_read_mbs,0.000000
1779440963.178,/node/io_read_mbs,0.000000
1779440963.679,/node/io_read_mbs,0.000000
1779440964.181,/node/io_read_mbs,0.000000
1779440964.682,/node/io_read_mbs,0.000000
1779440965.182,/node/io_read_mbs,0.000000
1779440965.680,/node/io_read_mbs,0.000000
1779440966.180,/node/io_read_mbs,0.000000
1779440966.678,/node/io_read_mbs,0.000000
1779440967.178,/node/io_read_mbs,0.000000
1779440967.678,/node/io_read_mbs,0.000000
1779440968.182,/node/io_read_mbs,0.000000
1779440968.678,/node/io_read_mbs,0.000000
1779440969.180,/node/io_read_mbs,0.000000
1779440969.682,/node/io_read_mbs,0.000000
1779440970.180,/node/io_read_mbs,0.000000
1779440970.683,/node/io_read_mbs,0.000000
1779440971.183,/node/io_read_mbs,0.000000
1779440971.677,/node/io_read_mbs,0.000000
1779440972.182,/node/io_read_mbs,0.000000
1779440972.682,/node/io_read_mbs,0.000000
1779440973.181,/node/io_read_mbs,0.000000
1779440973.682,/node/io_read_mbs,0.000000
1779440974.180,/node/io_read_mbs,0.000000
1779440974.682,/node/io_read_mbs,0.000000
1779440975.179,/node/io_read_mbs,0.000000
1779440975.682,/node/io_read_mbs,0.000000
1779440976.183,/node/io_read_mbs,0.000000
1779440976.680,/node/io_read_mbs,0.000000
1779440977.182,/node/io_read_mbs,0.000000
1779440977.682,/node/io_read_mbs,0.000000
1779440978.181,/node/io_read_mbs,0.000000
1779440978.681,/node/io_read_mbs,0.000000
1779440979.181,/node/io_read_mbs,0.000000
1779440979.680,/node/io_read_mbs,0.000000
1779440980.182,/node/io_read_mbs,0.000000
1779440980.681,/node/io_read_mbs,0.000000
1779440981.180,/node/io_read_mbs,0.000000
1779440981.680,/node/io_read_mbs,0.000000
1779440982.184,/node/io_read_mbs,0.000000
1779440982.681,/node/io_read_mbs,0.000000
1779440983.179,/node/io_read_mbs,0.000000
1779440983.681,/node/io_read_mbs,0.000000
1779440984.181,/node/io_read_mbs,0.000000
1779440984.680,/node/io_read_mbs,0.000000
1779440985.183,/node/io_read_mbs,0.000000
1779440985.684,/node/io_read_mbs,0.000000
1779440986.182,/node/io_read_mbs,0.000000
1779440986.679,/node/io_read_mbs,0.000000
1779440987.180,/node/io_read_mbs,0.000000
1779440987.681,/node/io_read_mbs,0.000000
1779440988.180,/node/io_read_mbs,0.000000
1779440988.681,/node/io_read_mbs,0.000000
1779440989.182,/node/io_read_mbs,0.000000
1779440989.680,/node/io_read_mbs,0.000000
1779440990.181,/node/io_read_mbs,0.000000
1779440990.683,/node/io_read_mbs,0.000000
1779440991.183,/node/io_read_mbs,0.000000
1779440991.683,/node/io_read_mbs,0.000000
1779440992.182,/node/io_read_mbs,0.000000
1779440992.683,/node/io_read_mbs,0.000000
1779440993.182,/node/io_read_mbs,0.000000
1779440993.683,/node/io_read_mbs,0.000000
1779440994.181,/node/io_read_mbs,0.000000
1779440994.683,/node/io_read_mbs,0.000000
1779440995.183,/node/io_read_mbs,0.000000
1779440995.683,/node/io_read_mbs,0.000000
1779440996.186,/node/io_read_mbs,0.000000
1779440996.683,/node/io_read_mbs,0.000000
1779440997.184,/node/io_read_mbs,0.000000
1779440997.684,/node/io_read_mbs,0.000000
1779440998.181,/node/io_read_mbs,0.000000
1779440998.683,/node/io_read_mbs,0.000000
1779440999.183,/node/io_read_mbs,0.000000
1779440999.683,/node/io_read_mbs,0.000000
1779441000.182,/node/io_read_mbs,0.000000
1779441000.682,/node/io_read_mbs,0.000000
1779441001.183,/node/io_read_mbs,0.000000
1779441001.682,/node/io_read_mbs,0.000000
1779441002.182,/node/io_read_mbs,0.000000
1779441002.682,/node/io_read_mbs,0.000000
1779441003.185,/node/io_read_mbs,0.000000
1779440823.677,/node/io_write_mbs,0.000000
1779440824.177,/node/io_write_mbs,0.000000
1779440824.679,/node/io_write_mbs,0.000000
1779440825.177,/node/io_write_mbs,0.000000
1779440825.677,/node/io_write_mbs,0.000000
1779440826.177,/node/io_write_mbs,0.000000
1779440826.677,/node/io_write_mbs,0.000000
1779440827.181,/node/io_write_mbs,0.000000
1779440827.677,/node/io_write_mbs,0.000000
1779440828.177,/node/io_write_mbs,0.000000
1779440828.679,/node/io_write_mbs,0.000000
1779440829.177,/node/io_write_mbs,0.015631
1779440829.681,/node/io_write_mbs,0.046878
1779440830.176,/node/io_write_mbs,0.000000
1779440830.677,/node/io_write_mbs,0.000000
1779440831.177,/node/io_write_mbs,0.000000
1779440831.677,/node/io_write_mbs,0.000000
1779440832.177,/node/io_write_mbs,0.000000
1779440832.689,/node/io_write_mbs,0.000000
1779440833.180,/node/io_write_mbs,0.000000
1779440833.678,/node/io_write_mbs,0.000000
1779440834.177,/node/io_write_mbs,0.000000
1779440834.678,/node/io_write_mbs,0.000000
1779440835.189,/node/io_write_mbs,0.000000
1779440835.677,/node/io_write_mbs,0.000000
1779440836.174,/node/io_write_mbs,0.000000
1779440836.676,/node/io_write_mbs,0.000000
1779440837.176,/node/io_write_mbs,0.000000
1779440837.689,/node/io_write_mbs,0.000000
1779440838.179,/node/io_write_mbs,0.000000
1779440838.677,/node/io_write_mbs,0.000000
1779440839.177,/node/io_write_mbs,0.000000
1779440839.677,/node/io_write_mbs,0.000000
1779440840.177,/node/io_write_mbs,0.000000
1779440840.677,/node/io_write_mbs,0.000000
1779440841.178,/node/io_write_mbs,0.000000
1779440841.677,/node/io_write_mbs,0.000000
1779440842.179,/node/io_write_mbs,0.000000
1779440842.677,/node/io_write_mbs,0.000000
1779440843.178,/node/io_write_mbs,0.000000
1779440843.678,/node/io_write_mbs,0.000000
1779440844.179,/node/io_write_mbs,0.000000
1779440844.677,/node/io_write_mbs,0.000000
1779440845.179,/node/io_write_mbs,0.000000
1779440845.677,/node/io_write_mbs,0.000000
1779440846.177,/node/io_write_mbs,0.000000
1779440846.676,/node/io_write_mbs,0.000000
1779440847.177,/node/io_write_mbs,0.000000
1779440847.677,/node/io_write_mbs,0.000000
1779440848.181,/node/io_write_mbs,0.000000
1779440848.679,/node/io_write_mbs,0.000000
1779440849.177,/node/io_write_mbs,0.015626
1779440849.677,/node/io_write_mbs,0.046871
1779440850.177,/node/io_write_mbs,0.000000
1779440850.677,/node/io_write_mbs,0.000000
1779440851.178,/node/io_write_mbs,0.000000
1779440851.678,/node/io_write_mbs,0.000000
1779440852.177,/node/io_write_mbs,0.000000
1779440852.677,/node/io_write_mbs,0.000000
1779440853.177,/node/io_write_mbs,0.000000
1779440853.679,/node/io_write_mbs,0.000000
1779440854.177,/node/io_write_mbs,0.000000
1779440854.677,/node/io_write_mbs,0.000000
1779440855.178,/node/io_write_mbs,0.000000
1779440855.677,/node/io_write_mbs,0.000000
1779440856.189,/node/io_write_mbs,0.000000
1779440856.676,/node/io_write_mbs,0.000000
1779440857.177,/node/io_write_mbs,0.000000
1779440857.677,/node/io_write_mbs,0.000000
1779440858.179,/node/io_write_mbs,0.000000
1779440858.677,/node/io_write_mbs,0.000000
1779440859.180,/node/io_write_mbs,0.000000
1779440859.679,/node/io_write_mbs,0.000000
1779440860.189,/node/io_write_mbs,0.015612
1779440860.679,/node/io_write_mbs,0.000000
1779440861.177,/node/io_write_mbs,0.000000
1779440861.677,/node/io_write_mbs,0.000000
1779440862.177,/node/io_write_mbs,0.000000
1779440862.677,/node/io_write_mbs,0.000000
1779440863.189,/node/io_write_mbs,0.000000
1779440863.677,/node/io_write_mbs,0.000000
1779440864.179,/node/io_write_mbs,0.000000
1779440864.677,/node/io_write_mbs,0.000000
1779440865.179,/node/io_write_mbs,0.000000
1779440865.677,/node/io_write_mbs,0.000000
1779440866.188,/node/io_write_mbs,0.000000
1779440866.676,/node/io_write_mbs,0.000000
1779440867.176,/node/io_write_mbs,0.000000
1779440867.691,/node/io_write_mbs,0.000000
1779440868.179,/node/io_write_mbs,0.000000
1779440868.678,/node/io_write_mbs,0.000000
1779440869.179,/node/io_write_mbs,0.015611
1779440869.679,/node/io_write_mbs,0.046896
1779440870.191,/node/io_write_mbs,0.000000
1779440870.678,/node/io_write_mbs,0.000000
1779440871.179,/node/io_write_mbs,0.000000
1779440871.677,/node/io_write_mbs,0.000000
1779440872.190,/node/io_write_mbs,0.000000
1779440872.678,/node/io_write_mbs,0.000000
1779440873.180,/node/io_write_mbs,0.000000
1779440873.679,/node/io_write_mbs,0.000000
1779440874.178,/node/io_write_mbs,0.000000
1779440874.679,/node/io_write_mbs,0.000000
1779440875.178,/node/io_write_mbs,0.000000
1779440875.679,/node/io_write_mbs,0.000000
1779440876.178,/node/io_write_mbs,0.000000
1779440876.679,/node/io_write_mbs,0.000000
1779440877.177,/node/io_write_mbs,0.000000
1779440877.678,/node/io_write_mbs,0.000000
1779440878.178,/node/io_write_mbs,0.000000
1779440878.677,/node/io_write_mbs,0.000000
1779440879.178,/node/io_write_mbs,0.000000
1779440879.678,/node/io_write_mbs,0.000000
1779440880.178,/node/io_write_mbs,0.000000
1779440880.678,/node/io_write_mbs,0.000000
1779440881.182,/node/io_write_mbs,0.000000
1779440881.678,/node/io_write_mbs,0.000000
1779440882.178,/node/io_write_mbs,0.000000
1779440882.680,/node/io_write_mbs,0.000000
1779440883.178,/node/io_write_mbs,0.000000
1779440883.678,/node/io_write_mbs,0.000000
1779440884.176,/node/io_write_mbs,0.000000
1779440884.677,/node/io_write_mbs,0.000000
1779440885.179,/node/io_write_mbs,0.000000
1779440885.678,/node/io_write_mbs,0.000000
1779440886.178,/node/io_write_mbs,0.000000
1779440886.678,/node/io_write_mbs,0.000000
1779440887.178,/node/io_write_mbs,0.000000
1779440887.678,/node/io_write_mbs,0.000000
1779440888.177,/node/io_write_mbs,0.000000
1779440888.677,/node/io_write_mbs,0.000000
1779440889.178,/node/io_write_mbs,0.000000
1779440889.678,/node/io_write_mbs,0.000000
1779440890.178,/node/io_write_mbs,0.000000
1779440890.678,/node/io_write_mbs,0.000000
1779440891.178,/node/io_write_mbs,0.000000
1779440891.679,/node/io_write_mbs,0.000000
1779440892.177,/node/io_write_mbs,0.000000
1779440892.678,/node/io_write_mbs,0.000000
1779440893.178,/node/io_write_mbs,0.000000
1779440893.690,/node/io_write_mbs,0.000000
1779440894.178,/node/io_write_mbs,0.015624
1779440894.678,/node/io_write_mbs,0.046907
1779440895.179,/node/io_write_mbs,0.000000
1779440895.678,/node/io_write_mbs,0.000000
1779440896.178,/node/io_write_mbs,0.000000
1779440896.678,/node/io_write_mbs,0.000000
1779440897.176,/node/io_write_mbs,0.000000
1779440897.678,/node/io_write_mbs,0.000000
1779440898.178,/node/io_write_mbs,0.000000
1779440898.678,/node/io_write_mbs,0.000000
1779440899.179,/node/io_write_mbs,0.000000
1779440899.678,/node/io_write_mbs,0.000000
1779440900.178,/node/io_write_mbs,0.015628
1779440900.676,/node/io_write_mbs,0.000000
1779440901.178,/node/io_write_mbs,0.000000
1779440901.677,/node/io_write_mbs,0.000000
1779440902.179,/node/io_write_mbs,0.000000
1779440902.680,/node/io_write_mbs,0.000000
1779440903.178,/node/io_write_mbs,0.000000
1779440903.678,/node/io_write_mbs,0.000000
1779440904.180,/node/io_write_mbs,0.000000
1779440904.678,/node/io_write_mbs,0.000000
1779440905.178,/node/io_write_mbs,0.000000
1779440905.679,/node/io_write_mbs,0.000000
1779440906.180,/node/io_write_mbs,0.000000
1779440906.678,/node/io_write_mbs,0.000000
1779440907.178,/node/io_write_mbs,0.000000
1779440907.678,/node/io_write_mbs,0.000000
1779440908.178,/node/io_write_mbs,0.000000
1779440908.678,/node/io_write_mbs,0.000000
1779440909.180,/node/io_write_mbs,0.000000
1779440909.683,/node/io_write_mbs,0.000000
1779440910.180,/node/io_write_mbs,0.000000
1779440910.678,/node/io_write_mbs,0.000000
1779440911.181,/node/io_write_mbs,0.000000
1779440911.677,/node/io_write_mbs,0.000000
1779440912.179,/node/io_write_mbs,0.000000
1779440912.678,/node/io_write_mbs,0.000000
1779440913.178,/node/io_write_mbs,0.000000
1779440913.680,/node/io_write_mbs,0.000000
1779440914.179,/node/io_write_mbs,0.015623
1779440914.679,/node/io_write_mbs,0.046905
1779440915.178,/node/io_write_mbs,0.000000
1779440915.680,/node/io_write_mbs,0.000000
1779440916.181,/node/io_write_mbs,0.000000
1779440916.678,/node/io_write_mbs,0.000000
1779440917.179,/node/io_write_mbs,0.000000
1779440917.679,/node/io_write_mbs,0.000000
1779440918.181,/node/io_write_mbs,0.000000
1779440918.678,/node/io_write_mbs,0.000000
1779440919.179,/node/io_write_mbs,0.000000
1779440919.679,/node/io_write_mbs,0.000000
1779440920.179,/node/io_write_mbs,0.000000
1779440920.679,/node/io_write_mbs,0.000000
1779440921.181,/node/io_write_mbs,0.000000
1779440921.678,/node/io_write_mbs,0.000000
1779440922.179,/node/io_write_mbs,0.000000
1779440922.681,/node/io_write_mbs,0.000000
1779440923.181,/node/io_write_mbs,0.000000
1779440923.681,/node/io_write_mbs,0.000000
