timestamp_unix,topic,value
1779784335.386,/node/memory_percent,30.642822
1779784335.887,/node/memory_percent,30.615116
1779784336.388,/node/memory_percent,30.648771
1779784336.888,/node/memory_percent,30.658033
1779784337.387,/node/memory_percent,30.650555
1779784337.886,/node/memory_percent,30.624672
1779784338.386,/node/memory_percent,30.641094
1779784338.888,/node/memory_percent,30.646826
1779784339.386,/node/memory_percent,30.657990
1779784339.888,/node/memory_percent,30.672304
1779784340.385,/node/memory_percent,30.640261
1779784340.888,/node/memory_percent,30.666418
1779784341.386,/node/memory_percent,30.643898
1779784341.889,/node/memory_percent,30.673822
1779784342.386,/node/memory_percent,30.676302
1779784342.888,/node/memory_percent,30.674145
1779784343.391,/node/memory_percent,30.638098
1779784343.888,/node/memory_percent,30.602156
1779784344.385,/node/memory_percent,30.607172
1779784344.888,/node/memory_percent,30.607466
1779784345.385,/node/memory_percent,30.662054
1779784345.888,/node/memory_percent,30.667040
1779784346.388,/node/memory_percent,30.675009
1779784346.888,/node/memory_percent,30.669167
1779784347.389,/node/memory_percent,30.661383
1779784347.888,/node/memory_percent,30.644749
1779784348.389,/node/memory_percent,30.663504
1779784348.888,/node/memory_percent,30.640368
1779784349.385,/node/memory_percent,30.656666
1779784349.886,/node/memory_percent,30.660389
1779784350.389,/node/memory_percent,30.627542
1779784350.887,/node/memory_percent,30.611437
1779784351.388,/node/memory_percent,30.635519
1779784351.887,/node/memory_percent,30.640627
1779784352.388,/node/memory_percent,30.599018
1779784352.887,/node/memory_percent,30.613022
1779784353.388,/node/memory_percent,30.599054
1779784353.888,/node/memory_percent,30.606707
1779784354.388,/node/memory_percent,30.605215
1779784354.888,/node/memory_percent,30.615938
1779784355.388,/node/memory_percent,30.613968
1779784355.888,/node/memory_percent,30.606968
1779784356.390,/node/memory_percent,30.642424
1779784356.886,/node/memory_percent,30.662775
1779784357.385,/node/memory_percent,30.642132
1779784357.888,/node/memory_percent,30.636637
1779784358.387,/node/memory_percent,30.652632
1779784358.889,/node/memory_percent,30.662489
1779784359.387,/node/memory_percent,30.681847
1779784359.885,/node/memory_percent,30.668022
1779784360.387,/node/memory_percent,30.674164
1779784360.887,/node/memory_percent,30.659580
1779784361.389,/node/memory_percent,30.660419
1779784181.875,/node/gpu_percent,29.200001
1779784182.371,/node/gpu_percent,4.200000
1779784182.875,/node/gpu_percent,28.100000
1779784183.372,/node/gpu_percent,43.900002
1779784183.872,/node/gpu_percent,7.600000
1779784184.372,/node/gpu_percent,38.000000
1779784184.873,/node/gpu_percent,11.200000
1779784185.373,/node/gpu_percent,0.100000
1779784185.872,/node/gpu_percent,34.000000
1779784186.371,/node/gpu_percent,33.299999
1779784186.874,/node/gpu_percent,10.700000
1779784187.372,/node/gpu_percent,11.400000
1779784187.872,/node/gpu_percent,21.500000
1779784188.375,/node/gpu_percent,29.500000
1779784188.871,/node/gpu_percent,6.400000
1779784189.372,/node/gpu_percent,5.400000
1779784189.872,/node/gpu_percent,35.900002
1779784190.372,/node/gpu_percent,44.799999
1779784190.871,/node/gpu_percent,35.500000
1779784191.372,/node/gpu_percent,26.100000
1779784191.874,/node/gpu_percent,39.099998
1779784192.371,/node/gpu_percent,16.400000
1779784192.871,/node/gpu_percent,16.500000
1779784193.373,/node/gpu_percent,38.200001
1779784193.872,/node/gpu_percent,26.299999
1779784194.373,/node/gpu_percent,34.799999
1779784194.871,/node/gpu_percent,36.799999
1779784195.373,/node/gpu_percent,20.799999
1779784195.873,/node/gpu_percent,41.299999
1779784196.372,/node/gpu_percent,43.500000
1779784196.871,/node/gpu_percent,23.600000
1779784197.374,/node/gpu_percent,51.299999
1779784197.871,/node/gpu_percent,43.099998
1779784198.371,/node/gpu_percent,33.700001
1779784198.872,/node/gpu_percent,10.700000
1779784199.371,/node/gpu_percent,22.900000
1779784199.869,/node/gpu_percent,18.299999
1779784200.370,/node/gpu_percent,27.100000
1779784200.870,/node/gpu_percent,28.000000
1779784201.373,/node/gpu_percent,37.299999
1779784201.870,/node/gpu_percent,10.900000
1779784202.372,/node/gpu_percent,26.400000
1779784202.872,/node/gpu_percent,42.799999
1779784203.370,/node/gpu_percent,30.500000
1779784203.870,/node/gpu_percent,33.599998
1779784204.371,/node/gpu_percent,42.900002
1779784204.869,/node/gpu_percent,35.599998
1779784205.373,/node/gpu_percent,23.500000
1779784205.870,/node/gpu_percent,29.000000
1779784206.369,/node/gpu_percent,0.700000
1779784206.869,/node/gpu_percent,22.700001
1779784207.369,/node/gpu_percent,0.500000
1779784207.870,/node/gpu_percent,10.100000
1779784208.369,/node/gpu_percent,19.900000
1779784208.869,/node/gpu_percent,25.900000
1779784209.369,/node/gpu_percent,25.799999
1779784209.868,/node/gpu_percent,29.600000
1779784210.371,/node/gpu_percent,31.600000
1779784210.870,/node/gpu_percent,23.400000
1779784211.369,/node/gpu_percent,35.000000
1779784211.870,/node/gpu_percent,18.700001
1779784212.371,/node/gpu_percent,44.099998
1779784212.871,/node/gpu_percent,40.200001
1779784213.370,/node/gpu_percent,31.000000
1779784213.870,/node/gpu_percent,43.599998
1779784214.372,/node/gpu_percent,24.900000
1779784214.872,/node/gpu_percent,14.300000
1779784215.370,/node/gpu_percent,36.099998
1779784215.871,/node/gpu_percent,24.900000
1779784216.371,/node/gpu_percent,2.300000
1779784216.872,/node/gpu_percent,30.100000
1779784217.372,/node/gpu_percent,36.000000
1779784217.871,/node/gpu_percent,26.900000
1779784218.371,/node/gpu_percent,41.599998
1779784218.871,/node/gpu_percent,17.600000
1779784219.371,/node/gpu_percent,26.100000
1779784219.873,/node/gpu_percent,18.900000
1779784220.371,/node/gpu_percent,26.299999
1779784220.871,/node/gpu_percent,36.599998
1779784221.374,/node/gpu_percent,38.900002
1779784221.871,/node/gpu_percent,21.700001
1779784222.371,/node/gpu_percent,3.200000
1779784222.873,/node/gpu_percent,19.400000
1779784223.373,/node/gpu_percent,50.200001
1779784223.875,/node/gpu_percent,22.299999
1779784224.373,/node/gpu_percent,38.900002
1779784224.872,/node/gpu_percent,13.400000
1779784225.371,/node/gpu_percent,40.099998
1779784225.871,/node/gpu_percent,24.000000
1779784226.372,/node/gpu_percent,4.600000
1779784226.872,/node/gpu_percent,26.000000
1779784227.370,/node/gpu_percent,58.000000
1779784227.872,/node/gpu_percent,37.799999
1779784228.372,/node/gpu_percent,30.500000
1779784228.872,/node/gpu_percent,6.100000
1779784229.374,/node/gpu_percent,1.900000
1779784229.870,/node/gpu_percent,6.700000
1779784230.376,/node/gpu_percent,13.600000
1779784230.874,/node/gpu_percent,8.900000
1779784231.373,/node/gpu_percent,13.800000
1779784231.875,/node/gpu_percent,9.200000
1779784232.372,/node/gpu_percent,0.500000
1779784232.873,/node/gpu_percent,13.900000
1779784233.373,/node/gpu_percent,13.300000
1779784233.876,/node/gpu_percent,14.800000
1779784234.373,/node/gpu_percent,14.400000
1779784234.873,/node/gpu_percent,9.300000
1779784235.373,/node/gpu_percent,14.700000
1779784235.873,/node/gpu_percent,10.300000
1779784236.373,/node/gpu_percent,0.000000
1779784236.875,/node/gpu_percent,1.600000
1779784237.376,/node/gpu_percent,12.900000
1779784237.876,/node/gpu_percent,1.900000
1779784238.373,/node/gpu_percent,12.000000
1779784238.873,/node/gpu_percent,9.800000
1779784239.374,/node/gpu_percent,16.100000
1779784239.872,/node/gpu_percent,0.000000
1779784240.374,/node/gpu_percent,5.400000
1779784240.874,/node/gpu_percent,3.500000
1779784241.374,/node/gpu_percent,7.100000
1779784241.874,/node/gpu_percent,32.400002
1779784242.372,/node/gpu_percent,99.800003
1779784242.874,/node/gpu_percent,99.699997
1779784243.374,/node/gpu_percent,99.800003
1779784243.874,/node/gpu_percent,99.800003
1779784244.376,/node/gpu_percent,19.600000
1779784244.876,/node/gpu_percent,18.000000
1779784245.374,/node/gpu_percent,25.400000
1779784245.874,/node/gpu_percent,29.799999
1779784246.376,/node/gpu_percent,37.099998
1779784246.875,/node/gpu_percent,41.900002
1779784247.376,/node/gpu_percent,27.000000
1779784247.875,/node/gpu_percent,31.200001
1779784248.375,/node/gpu_percent,11.700000
1779784248.875,/node/gpu_percent,29.500000
1779784249.375,/node/gpu_percent,62.700001
1779784249.873,/node/gpu_percent,20.299999
1779784250.376,/node/gpu_percent,29.000000
1779784250.877,/node/gpu_percent,36.000000
1779784251.379,/node/gpu_percent,21.600000
1779784251.875,/node/gpu_percent,14.200000
1779784252.378,/node/gpu_percent,11.400000
1779784252.876,/node/gpu_percent,24.600000
1779784253.376,/node/gpu_percent,27.299999
1779784253.878,/node/gpu_percent,30.400000
1779784254.376,/node/gpu_percent,18.100000
1779784254.876,/node/gpu_percent,22.900000
1779784255.379,/node/gpu_percent,37.500000
1779784255.879,/node/gpu_percent,36.700001
1779784256.376,/node/gpu_percent,47.299999
1779784256.876,/node/gpu_percent,35.900002
1779784257.378,/node/gpu_percent,16.900000
1779784257.879,/node/gpu_percent,19.200001
1779784258.378,/node/gpu_percent,45.599998
1779784258.878,/node/gpu_percent,17.200001
1779784259.378,/node/gpu_percent,41.400002
1779784259.875,/node/gpu_percent,26.900000
1779784260.378,/node/gpu_percent,30.000000
1779784260.876,/node/gpu_percent,49.000000
1779784261.377,/node/gpu_percent,16.900000
1779784261.877,/node/gpu_percent,32.099998
1779784262.377,/node/gpu_percent,25.299999
1779784262.878,/node/gpu_percent,28.799999
1779784263.379,/node/gpu_percent,45.700001
1779784263.879,/node/gpu_percent,48.799999
1779784264.380,/node/gpu_percent,37.599998
1779784264.877,/node/gpu_percent,27.500000
1779784265.380,/node/gpu_percent,41.799999
1779784265.879,/node/gpu_percent,41.200001
1779784266.377,/node/gpu_percent,37.500000
1779784266.879,/node/gpu_percent,45.000000
1779784267.378,/node/gpu_percent,18.299999
1779784267.878,/node/gpu_percent,23.500000
1779784268.377,/node/gpu_percent,54.299999
1779784268.878,/node/gpu_percent,20.700001
1779784269.378,/node/gpu_percent,31.100000
1779784269.876,/node/gpu_percent,20.299999
1779784270.377,/node/gpu_percent,33.500000
1779784270.880,/node/gpu_percent,7.300000
1779784271.380,/node/gpu_percent,29.400000
1779784271.880,/node/gpu_percent,32.700001
1779784272.380,/node/gpu_percent,45.900002
1779784272.882,/node/gpu_percent,36.000000
1779784273.378,/node/gpu_percent,20.799999
1779784273.879,/node/gpu_percent,19.299999
1779784274.379,/node/gpu_percent,22.500000
1779784274.879,/node/gpu_percent,20.900000
1779784275.381,/node/gpu_percent,5.500000
1779784275.881,/node/gpu_percent,24.900000
1779784276.384,/node/gpu_percent,37.500000
1779784276.881,/node/gpu_percent,9.000000
1779784277.381,/node/gpu_percent,34.200001
1779784277.881,/node/gpu_percent,25.700001
1779784278.380,/node/gpu_percent,46.500000
1779784278.880,/node/gpu_percent,52.500000
1779784279.379,/node/gpu_percent,9.400000
1779784279.879,/node/gpu_percent,19.700001
1779784280.381,/node/gpu_percent,18.900000
1779784280.879,/node/gpu_percent,11.200000
1779784281.380,/node/gpu_percent,14.200000
1779784281.880,/node/gpu_percent,16.799999
1779784282.380,/node/gpu_percent,36.200001
1779784282.880,/node/gpu_percent,7.000000
1779784283.382,/node/gpu_percent,38.700001
1779784283.880,/node/gpu_percent,5.500000
1779784284.380,/node/gpu_percent,15.200000
1779784284.881,/node/gpu_percent,62.599998
1779784285.380,/node/gpu_percent,27.100000
1779784285.881,/node/gpu_percent,6.200000
1779784286.381,/node/gpu_percent,22.400000
1779784286.881,/node/gpu_percent,27.799999
1779784287.382,/node/gpu_percent,34.599998
1779784287.882,/node/gpu_percent,38.200001
1779784288.384,/node/gpu_percent,25.400000
1779784288.881,/node/gpu_percent,4.400000
1779784289.382,/node/gpu_percent,27.100000
1779784289.881,/node/gpu_percent,31.000000
1779784290.383,/node/gpu_percent,41.200001
1779784290.881,/node/gpu_percent,33.000000
1779784291.382,/node/gpu_percent,40.400002
1779784291.884,/node/gpu_percent,22.299999
1779784292.384,/node/gpu_percent,15.600000
1779784292.882,/node/gpu_percent,7.200000
1779784293.382,/node/gpu_percent,41.900002
1779784293.883,/node/gpu_percent,23.700001
1779784294.382,/node/gpu_percent,25.299999
1779784294.883,/node/gpu_percent,35.599998
1779784295.383,/node/gpu_percent,26.000000
1779784295.883,/node/gpu_percent,49.200001
1779784296.384,/node/gpu_percent,18.400000
1779784296.885,/node/gpu_percent,40.299999
1779784297.382,/node/gpu_percent,10.500000
1779784297.885,/node/gpu_percent,28.700001
1779784298.384,/node/gpu_percent,26.600000
1779784298.884,/node/gpu_percent,40.099998
1779784299.384,/node/gpu_percent,23.500000
1779784299.883,/node/gpu_percent,8.600000
1779784300.383,/node/gpu_percent,29.299999
1779784300.883,/node/gpu_percent,12.100000
1779784301.383,/node/gpu_percent,43.900002
1779784301.884,/node/gpu_percent,14.800000
1779784302.384,/node/gpu_percent,30.600000
1779784302.883,/node/gpu_percent,42.500000
1779784303.383,/node/gpu_percent,18.500000
1779784303.883,/node/gpu_percent,34.099998
1779784304.383,/node/gpu_percent,28.600000
1779784304.885,/node/gpu_percent,25.100000
1779784305.385,/node/gpu_percent,17.000000
1779784305.885,/node/gpu_percent,26.299999
1779784306.387,/node/gpu_percent,41.400002
1779784306.886,/node/gpu_percent,32.099998
1779784307.384,/node/gpu_percent,36.599998
1779784307.884,/node/gpu_percent,50.799999
1779784308.384,/node/gpu_percent,18.000000
1779784308.884,/node/gpu_percent,18.100000
1779784309.386,/node/gpu_percent,23.799999
1779784309.883,/node/gpu_percent,26.600000
1779784310.385,/node/gpu_percent,28.900000
1779784310.887,/node/gpu_percent,19.400000
1779784311.386,/node/gpu_percent,19.500000
1779784311.886,/node/gpu_percent,19.000000
1779784312.386,/node/gpu_percent,23.700001
1779784312.887,/node/gpu_percent,26.799999
1779784313.386,/node/gpu_percent,18.600000
1779784313.885,/node/gpu_percent,17.100000
1779784314.387,/node/gpu_percent,31.000000
1779784314.885,/node/gpu_percent,33.599998
1779784315.385,/node/gpu_percent,34.799999
1779784315.885,/node/gpu_percent,34.200001
1779784316.385,/node/gpu_percent,22.299999
1779784316.886,/node/gpu_percent,35.599998
1779784317.385,/node/gpu_percent,44.799999
1779784317.886,/node/gpu_percent,30.200001
1779784318.385,/node/gpu_percent,11.000000
1779784318.885,/node/gpu_percent,24.600000
1779784319.385,/node/gpu_percent,27.100000
1779784319.884,/node/gpu_percent,35.900002
1779784320.386,/node/gpu_percent,51.299999
1779784320.888,/node/gpu_percent,31.799999
1779784321.387,/node/gpu_percent,27.900000
1779784321.885,/node/gpu_percent,15.600000
1779784322.386,/node/gpu_percent,3.600000
1779784322.885,/node/gpu_percent,29.100000
1779784323.385,/node/gpu_percent,25.200001
1779784323.885,/node/gpu_percent,40.200001
1779784324.385,/node/gpu_percent,44.700001
1779784324.885,/node/gpu_percent,21.200001
1779784325.385,/node/gpu_percent,23.700001
1779784325.885,/node/gpu_percent,34.700001
1779784326.385,/node/gpu_percent,23.900000
1779784326.885,/node/gpu_percent,32.599998
1779784327.385,/node/gpu_percent,20.299999
1779784327.885,/node/gpu_percent,36.599998
1779784328.387,/node/gpu_percent,26.500000
1779784328.885,/node/gpu_percent,40.000000
1779784329.387,/node/gpu_percent,42.700001
1779784329.886,/node/gpu_percent,20.200001
1779784330.385,/node/gpu_percent,25.799999
1779784330.886,/node/gpu_percent,11.700000
1779784331.385,/node/gpu_percent,20.799999
1779784331.886,/node/gpu_percent,20.900000
1779784332.385,/node/gpu_percent,24.600000
1779784332.885,/node/gpu_percent,34.500000
1779784333.386,/node/gpu_percent,40.200001
1779784333.887,/node/gpu_percent,19.700001
1779784334.386,/node/gpu_percent,28.200001
1779784334.885,/node/gpu_percent,29.200001
1779784335.385,/node/gpu_percent,40.700001
1779784335.889,/node/gpu_percent,21.900000
1779784336.385,/node/gpu_percent,18.500000
1779784336.887,/node/gpu_percent,13.600000
1779784337.386,/node/gpu_percent,3.500000
1779784337.886,/node/gpu_percent,27.700001
1779784338.386,/node/gpu_percent,42.599998
1779784338.885,/node/gpu_percent,24.900000
1779784339.385,/node/gpu_percent,14.900000
1779784339.887,/node/gpu_percent,37.900002
1779784340.387,/node/gpu_percent,18.400000
1779784340.886,/node/gpu_percent,29.600000
1779784341.385,/node/gpu_percent,26.400000
1779784341.888,/node/gpu_percent,13.700000
1779784342.385,/node/gpu_percent,40.799999
1779784342.885,/node/gpu_percent,15.600000
1779784343.388,/node/gpu_percent,17.100000
1779784343.887,/node/gpu_percent,8.300000
1779784344.387,/node/gpu_percent,31.100000
1779784344.888,/node/gpu_percent,11.700000
1779784345.387,/node/gpu_percent,28.100000
1779784345.887,/node/gpu_percent,13.600000
1779784346.387,/node/gpu_percent,18.900000
1779784346.887,/node/gpu_percent,43.799999
1779784347.388,/node/gpu_percent,19.000000
1779784347.886,/node/gpu_percent,25.700001
1779784348.387,/node/gpu_percent,28.700001
1779784348.888,/node/gpu_percent,30.100000
1779784349.388,/node/gpu_percent,31.900000
1779784349.884,/node/gpu_percent,12.800000
1779784350.388,/node/gpu_percent,30.500000
1779784350.890,/node/gpu_percent,10.600000
1779784351.387,/node/gpu_percent,21.100000
1779784351.889,/node/gpu_percent,21.500000
1779784352.387,/node/gpu_percent,30.900000
1779784352.886,/node/gpu_percent,25.400000
1779784353.388,/node/gpu_percent,13.300000
1779784353.887,/node/gpu_percent,13.600000
1779784354.385,/node/gpu_percent,10.300000
1779784354.887,/node/gpu_percent,13.400000
1779784355.387,/node/gpu_percent,20.799999
1779784355.887,/node/gpu_percent,26.400000
1779784356.387,/node/gpu_percent,54.000000
1779784356.888,/node/gpu_percent,28.200001
1779784357.387,/node/gpu_percent,27.000000
1779784357.887,/node/gpu_percent,29.000000
1779784358.386,/node/gpu_percent,17.400000
1779784358.888,/node/gpu_percent,53.099998
1779784359.386,/node/gpu_percent,27.500000
1779784359.886,/node/gpu_percent,22.600000
1779784360.386,/node/gpu_percent,23.500000
1779784360.886,/node/gpu_percent,10.900000
1779784361.388,/node/gpu_percent,20.500000
1779784181.876,/node/io_read_mbs,0.000000
1779784182.375,/node/io_read_mbs,0.000000
1779784182.877,/node/io_read_mbs,0.000000
1779784183.373,/node/io_read_mbs,0.000000
1779784183.873,/node/io_read_mbs,0.000000
1779784184.375,/node/io_read_mbs,0.000000
1779784184.874,/node/io_read_mbs,0.000000
1779784185.376,/node/io_read_mbs,0.000000
1779784185.877,/node/io_read_mbs,0.000000
1779784186.374,/node/io_read_mbs,0.000000
1779784186.877,/node/io_read_mbs,0.000000
1779784187.373,/node/io_read_mbs,0.000000
1779784187.875,/node/io_read_mbs,0.000000
1779784188.377,/node/io_read_mbs,0.000000
1779784188.874,/node/io_read_mbs,0.000000
1779784189.374,/node/io_read_mbs,0.000000
1779784189.873,/node/io_read_mbs,0.000000
1779784190.374,/node/io_read_mbs,0.000000
1779784190.873,/node/io_read_mbs,0.000000
1779784191.373,/node/io_read_mbs,0.000000
1779784191.876,/node/io_read_mbs,0.000000
1779784192.374,/node/io_read_mbs,0.000000
1779784192.873,/node/io_read_mbs,0.000000
1779784193.378,/node/io_read_mbs,0.000000
1779784193.873,/node/io_read_mbs,0.000000
1779784194.376,/node/io_read_mbs,0.000000
1779784194.874,/node/io_read_mbs,0.000000
1779784195.377,/node/io_read_mbs,0.000000
1779784195.874,/node/io_read_mbs,0.000000
1779784196.374,/node/io_read_mbs,0.000000
1779784196.875,/node/io_read_mbs,0.000000
1779784197.375,/node/io_read_mbs,0.000000
1779784197.874,/node/io_read_mbs,0.000000
1779784198.374,/node/io_read_mbs,0.000000
1779784198.873,/node/io_read_mbs,0.000000
1779784199.372,/node/io_read_mbs,0.000000
1779784199.873,/node/io_read_mbs,0.000000
1779784200.372,/node/io_read_mbs,0.000000
1779784200.872,/node/io_read_mbs,0.000000
1779784201.376,/node/io_read_mbs,0.000000
1779784201.872,/node/io_read_mbs,0.000000
1779784202.375,/node/io_read_mbs,0.000000
1779784202.874,/node/io_read_mbs,0.000000
1779784203.374,/node/io_read_mbs,0.000000
1779784203.873,/node/io_read_mbs,0.000000
1779784204.373,/node/io_read_mbs,0.000000
1779784204.872,/node/io_read_mbs,0.000000
1779784205.374,/node/io_read_mbs,0.000000
1779784205.873,/node/io_read_mbs,0.000000
1779784206.371,/node/io_read_mbs,0.000000
1779784206.872,/node/io_read_mbs,0.000000
1779784207.371,/node/io_read_mbs,0.000000
1779784207.873,/node/io_read_mbs,0.000000
1779784208.372,/node/io_read_mbs,0.000000
1779784208.871,/node/io_read_mbs,0.000000
1779784209.371,/node/io_read_mbs,0.000000
1779784209.872,/node/io_read_mbs,0.000000
1779784210.375,/node/io_read_mbs,0.000000
1779784210.872,/node/io_read_mbs,0.000000
1779784211.373,/node/io_read_mbs,0.000000
1779784211.873,/node/io_read_mbs,0.000000
1779784212.372,/node/io_read_mbs,0.000000
1779784212.873,/node/io_read_mbs,0.000000
1779784213.373,/node/io_read_mbs,0.000000
1779784213.875,/node/io_read_mbs,0.000000
1779784214.373,/node/io_read_mbs,0.000000
1779784214.874,/node/io_read_mbs,0.000000
1779784215.374,/node/io_read_mbs,0.000000
1779784215.873,/node/io_read_mbs,0.000000
1779784216.373,/node/io_read_mbs,0.000000
1779784216.873,/node/io_read_mbs,0.000000
1779784217.376,/node/io_read_mbs,0.000000
1779784217.874,/node/io_read_mbs,0.000000
1779784218.374,/node/io_read_mbs,0.000000
1779784218.874,/node/io_read_mbs,0.421928
1779784219.374,/node/io_read_mbs,0.000000
1779784219.874,/node/io_read_mbs,0.000000
1779784220.374,/node/io_read_mbs,0.000000
1779784220.874,/node/io_read_mbs,0.000000
1779784221.377,/node/io_read_mbs,0.000000
1779784221.876,/node/io_read_mbs,0.000000
1779784222.374,/node/io_read_mbs,0.000000
1779784222.877,/node/io_read_mbs,0.000000
1779784223.374,/node/io_read_mbs,0.000000
1779784223.876,/node/io_read_mbs,0.000000
1779784224.377,/node/io_read_mbs,0.000000
1779784224.873,/node/io_read_mbs,0.000000
1779784225.375,/node/io_read_mbs,0.000000
1779784225.874,/node/io_read_mbs,0.000000
1779784226.373,/node/io_read_mbs,0.000000
1779784226.873,/node/io_read_mbs,0.000000
1779784227.373,/node/io_read_mbs,0.000000
1779784227.877,/node/io_read_mbs,0.000000
1779784228.375,/node/io_read_mbs,0.000000
1779784228.877,/node/io_read_mbs,0.000000
1779784229.375,/node/io_read_mbs,0.000000
1779784229.874,/node/io_read_mbs,0.000000
1779784230.379,/node/io_read_mbs,0.000000
1779784230.876,/node/io_read_mbs,0.000000
1779784231.376,/node/io_read_mbs,0.000000
1779784231.875,/node/io_read_mbs,0.000000
1779784232.375,/node/io_read_mbs,0.000000
1779784232.876,/node/io_read_mbs,0.000000
1779784233.376,/node/io_read_mbs,0.000000
1779784233.878,/node/io_read_mbs,0.000000
1779784234.377,/node/io_read_mbs,0.000000
1779784234.878,/node/io_read_mbs,0.000000
1779784235.377,/node/io_read_mbs,0.000000
1779784235.877,/node/io_read_mbs,0.000000
1779784236.376,/node/io_read_mbs,0.000000
1779784236.875,/node/io_read_mbs,0.000000
1779784237.378,/node/io_read_mbs,0.000000
1779784237.878,/node/io_read_mbs,0.000000
1779784238.375,/node/io_read_mbs,0.000000
1779784238.876,/node/io_read_mbs,0.000000
1779784239.375,/node/io_read_mbs,0.000000
1779784239.876,/node/io_read_mbs,0.000000
1779784240.377,/node/io_read_mbs,0.000000
1779784240.877,/node/io_read_mbs,0.000000
1779784241.379,/node/io_read_mbs,0.000000
1779784241.875,/node/io_read_mbs,0.000000
1779784242.376,/node/io_read_mbs,0.000000
1779784242.877,/node/io_read_mbs,0.000000
1779784243.376,/node/io_read_mbs,0.000000
1779784243.878,/node/io_read_mbs,0.000000
1779784244.376,/node/io_read_mbs,0.000000
1779784244.878,/node/io_read_mbs,0.000000
1779784245.377,/node/io_read_mbs,0.000000
1779784245.877,/node/io_read_mbs,0.000000
1779784246.379,/node/io_read_mbs,0.000000
1779784246.876,/node/io_read_mbs,0.000000
1779784247.380,/node/io_read_mbs,0.000000
1779784247.878,/node/io_read_mbs,0.000000
1779784248.377,/node/io_read_mbs,0.000000
1779784248.877,/node/io_read_mbs,0.000000
1779784249.378,/node/io_read_mbs,0.000000
1779784249.879,/node/io_read_mbs,0.000000
1779784250.379,/node/io_read_mbs,0.000000
1779784250.879,/node/io_read_mbs,0.000000
1779784251.380,/node/io_read_mbs,0.000000
1779784251.880,/node/io_read_mbs,0.000000
1779784252.379,/node/io_read_mbs,0.000000
1779784252.879,/node/io_read_mbs,0.000000
1779784253.378,/node/io_read_mbs,0.000000
1779784253.878,/node/io_read_mbs,0.000000
1779784254.378,/node/io_read_mbs,0.000000
1779784254.878,/node/io_read_mbs,0.000000
1779784255.382,/node/io_read_mbs,0.000000
1779784255.881,/node/io_read_mbs,0.000000
1779784256.379,/node/io_read_mbs,0.000000
1779784256.879,/node/io_read_mbs,0.000000
1779784257.380,/node/io_read_mbs,0.000000
1779784257.880,/node/io_read_mbs,0.000000
1779784258.380,/node/io_read_mbs,0.000000
1779784258.880,/node/io_read_mbs,0.000000
1779784259.379,/node/io_read_mbs,0.000000
1779784259.878,/node/io_read_mbs,0.000000
1779784260.380,/node/io_read_mbs,0.000000
1779784260.880,/node/io_read_mbs,0.000000
1779784261.380,/node/io_read_mbs,0.000000
1779784261.880,/node/io_read_mbs,0.000000
1779784262.380,/node/io_read_mbs,0.000000
1779784262.881,/node/io_read_mbs,0.000000
1779784263.381,/node/io_read_mbs,0.000000
1779784263.881,/node/io_read_mbs,0.000000
1779784264.383,/node/io_read_mbs,0.000000
1779784264.881,/node/io_read_mbs,0.000000
1779784265.381,/node/io_read_mbs,0.000000
1779784265.881,/node/io_read_mbs,0.000000
1779784266.380,/node/io_read_mbs,0.000000
1779784266.881,/node/io_read_mbs,0.000000
1779784267.383,/node/io_read_mbs,0.000000
1779784267.880,/node/io_read_mbs,0.000000
1779784268.380,/node/io_read_mbs,0.000000
1779784268.881,/node/io_read_mbs,0.000000
1779784269.383,/node/io_read_mbs,0.000000
1779784269.878,/node/io_read_mbs,0.000000
1779784270.379,/node/io_read_mbs,0.000000
1779784270.882,/node/io_read_mbs,0.000000
1779784271.382,/node/io_read_mbs,0.000000
1779784271.882,/node/io_read_mbs,0.000000
1779784272.384,/node/io_read_mbs,0.000000
1779784272.883,/node/io_read_mbs,0.000000
1779784273.381,/node/io_read_mbs,0.000000
1779784273.880,/node/io_read_mbs,0.000000
1779784274.382,/node/io_read_mbs,0.000000
1779784274.881,/node/io_read_mbs,0.000000
1779784275.382,/node/io_read_mbs,0.000000
1779784275.882,/node/io_read_mbs,0.000000
1779784276.385,/node/io_read_mbs,0.000000
1779784276.883,/node/io_read_mbs,0.000000
1779784277.383,/node/io_read_mbs,0.000000
1779784277.882,/node/io_read_mbs,0.000000
1779784278.383,/node/io_read_mbs,0.000000
1779784278.881,/node/io_read_mbs,0.000000
1779784279.382,/node/io_read_mbs,0.000000
1779784279.884,/node/io_read_mbs,0.000000
1779784280.382,/node/io_read_mbs,0.000000
1779784280.882,/node/io_read_mbs,0.000000
1779784281.383,/node/io_read_mbs,0.000000
1779784281.882,/node/io_read_mbs,0.000000
1779784282.384,/node/io_read_mbs,0.000000
1779784282.882,/node/io_read_mbs,0.000000
1779784283.384,/node/io_read_mbs,0.000000
1779784283.884,/node/io_read_mbs,0.000000
1779784284.385,/node/io_read_mbs,0.000000
1779784284.883,/node/io_read_mbs,0.000000
1779784285.385,/node/io_read_mbs,0.000000
1779784285.884,/node/io_read_mbs,0.000000
1779784286.383,/node/io_read_mbs,0.000000
1779784286.883,/node/io_read_mbs,0.000000
1779784287.386,/node/io_read_mbs,0.000000
1779784287.883,/node/io_read_mbs,0.000000
1779784288.384,/node/io_read_mbs,0.000000
1779784288.887,/node/io_read_mbs,0.000000
