timestamp_unix,topic,value
1779724959.766,/benchmark/latency_ms,65.976418
1779724959.817,/benchmark/latency_ms,65.669807
1779724959.871,/benchmark/latency_ms,66.636047
1779724959.920,/benchmark/latency_ms,66.309753
1779724959.971,/benchmark/latency_ms,67.186623
1779724960.024,/benchmark/latency_ms,58.073658
1779724960.087,/benchmark/latency_ms,57.644485
1779724960.128,/benchmark/latency_ms,59.934902
1779724960.182,/benchmark/latency_ms,63.045322
1779724960.233,/benchmark/latency_ms,65.772362
1779724960.286,/benchmark/latency_ms,56.026142
1779724960.341,/benchmark/latency_ms,59.455399
1779724960.391,/benchmark/latency_ms,61.627964
1779724960.445,/benchmark/latency_ms,64.625496
1779724960.495,/benchmark/latency_ms,66.153442
1779724960.536,/benchmark/latency_ms,45.442703
1779724960.577,/benchmark/latency_ms,49.097202
1779724960.620,/benchmark/latency_ms,53.045479
1779724960.661,/benchmark/latency_ms,47.279182
1779724960.704,/benchmark/latency_ms,52.110153
1779724960.745,/benchmark/latency_ms,56.838661
1779724960.787,/benchmark/latency_ms,50.216587
1779724960.831,/benchmark/latency_ms,55.033955
1779724960.872,/benchmark/latency_ms,48.948215
1779724960.914,/benchmark/latency_ms,54.196064
1779724960.957,/benchmark/latency_ms,46.912094
1779724960.999,/benchmark/latency_ms,53.550198
1779724961.043,/benchmark/latency_ms,47.712898
1779724961.087,/benchmark/latency_ms,52.624760
1779724961.129,/benchmark/latency_ms,58.025242
1779724961.168,/benchmark/latency_ms,50.192970
1779724961.221,/benchmark/latency_ms,55.157726
1779724961.251,/benchmark/latency_ms,47.946903
1779724961.295,/benchmark/latency_ms,55.602798
1779724961.341,/benchmark/latency_ms,62.334148
1779724961.388,/benchmark/latency_ms,52.919853
1779724961.433,/benchmark/latency_ms,55.260571
1779724961.481,/benchmark/latency_ms,57.653671
1779724961.527,/benchmark/latency_ms,61.461666
1779724961.570,/benchmark/latency_ms,64.444893
1779724961.616,/benchmark/latency_ms,55.477905
1779724961.664,/benchmark/latency_ms,59.736511
1779724961.711,/benchmark/latency_ms,63.566586
1779724961.756,/benchmark/latency_ms,53.811405
1779724961.808,/benchmark/latency_ms,59.324654
1779724961.864,/benchmark/latency_ms,62.901840
1779724961.905,/benchmark/latency_ms,53.961098
1779724961.948,/benchmark/latency_ms,57.764385
1779724961.992,/benchmark/latency_ms,60.872696
1779724962.050,/benchmark/latency_ms,64.620178
1779724962.085,/benchmark/latency_ms,54.111588
1779724962.132,/benchmark/latency_ms,57.696583
1779724962.190,/benchmark/latency_ms,62.274021
1779724962.228,/benchmark/latency_ms,53.298241
1779724962.273,/benchmark/latency_ms,56.996574
1779724962.319,/benchmark/latency_ms,60.399464
1779724962.376,/benchmark/latency_ms,63.249348
1779724962.413,/benchmark/latency_ms,54.352028
1779724962.460,/benchmark/latency_ms,57.295891
1779724962.504,/benchmark/latency_ms,59.606628
1779724962.552,/benchmark/latency_ms,64.707664
1779724962.611,/benchmark/latency_ms,54.988708
1779724962.647,/benchmark/latency_ms,58.569927
1779724962.692,/benchmark/latency_ms,62.167049
1779724962.739,/benchmark/latency_ms,52.254116
1779724962.784,/benchmark/latency_ms,53.957382
1779724962.830,/benchmark/latency_ms,57.619270
1779724962.887,/benchmark/latency_ms,60.783672
1779724962.923,/benchmark/latency_ms,65.209282
1779724962.968,/benchmark/latency_ms,53.916107
1779724963.026,/benchmark/latency_ms,55.844902
1779724963.061,/benchmark/latency_ms,59.357323
1779724963.106,/benchmark/latency_ms,62.305958
1779724963.154,/benchmark/latency_ms,52.414719
1779724963.201,/benchmark/latency_ms,55.142975
1779724963.245,/benchmark/latency_ms,57.659718
1779724963.292,/benchmark/latency_ms,61.159855
1779724963.338,/benchmark/latency_ms,64.008392
1779724963.386,/benchmark/latency_ms,54.160290
1779724963.432,/benchmark/latency_ms,56.907681
1779724963.477,/benchmark/latency_ms,59.329262
1779724963.523,/benchmark/latency_ms,63.882221
1779724963.569,/benchmark/latency_ms,53.246017
1779724963.615,/benchmark/latency_ms,56.345139
1779724963.664,/benchmark/latency_ms,61.171276
1779724963.709,/benchmark/latency_ms,63.680244
1779724963.756,/benchmark/latency_ms,54.395351
1779724963.802,/benchmark/latency_ms,57.992603
1779724963.851,/benchmark/latency_ms,61.772442
1779724963.894,/benchmark/latency_ms,64.788177
1779724963.943,/benchmark/latency_ms,53.128868
1779724963.986,/benchmark/latency_ms,55.160732
1779724964.033,/benchmark/latency_ms,58.507561
1779724964.078,/benchmark/latency_ms,61.665882
1779724964.127,/benchmark/latency_ms,53.382778
1779724964.171,/benchmark/latency_ms,56.500656
1779724964.219,/benchmark/latency_ms,59.973045
1779724964.277,/benchmark/latency_ms,64.853416
1779724964.314,/benchmark/latency_ms,54.926567
1779724964.359,/benchmark/latency_ms,58.221363
1779724964.407,/benchmark/latency_ms,61.164429
1779724964.453,/benchmark/latency_ms,64.284676
1779724964.497,/benchmark/latency_ms,52.875599
1779724964.542,/benchmark/latency_ms,55.835560
1779724964.588,/benchmark/latency_ms,59.093365
1779724964.635,/benchmark/latency_ms,62.558548
1779724964.681,/benchmark/latency_ms,52.266037
1779724964.738,/benchmark/latency_ms,54.484955
1779724964.784,/benchmark/latency_ms,57.483742
1779724964.820,/benchmark/latency_ms,60.488388
1779724964.864,/benchmark/latency_ms,63.546631
1779724964.909,/benchmark/latency_ms,52.253750
1779724964.955,/benchmark/latency_ms,54.090282
1779724965.002,/benchmark/latency_ms,57.749352
1779724965.048,/benchmark/latency_ms,60.600815
1779724965.094,/benchmark/latency_ms,63.440407
1779724965.141,/benchmark/latency_ms,54.253536
1779724965.187,/benchmark/latency_ms,55.990593
1779724965.237,/benchmark/latency_ms,61.436077
1779724965.283,/benchmark/latency_ms,64.791191
1779724965.328,/benchmark/latency_ms,53.306843
1779724965.373,/benchmark/latency_ms,56.325283
1779724965.432,/benchmark/latency_ms,59.132896
1779724965.466,/benchmark/latency_ms,62.715897
1779724965.513,/benchmark/latency_ms,53.011444
1779724965.558,/benchmark/latency_ms,55.775543
1779724965.605,/benchmark/latency_ms,58.391300
1779724965.651,/benchmark/latency_ms,61.281017
1779724965.696,/benchmark/latency_ms,65.146103
1779724965.742,/benchmark/latency_ms,53.850281
1779724965.788,/benchmark/latency_ms,56.734112
1779724965.835,/benchmark/latency_ms,59.801155
1779724965.882,/benchmark/latency_ms,62.880104
1779724965.928,/benchmark/latency_ms,53.591518
1779724965.976,/benchmark/latency_ms,55.636227
1779724966.020,/benchmark/latency_ms,59.120708
1779724966.066,/benchmark/latency_ms,62.139187
1779724966.111,/benchmark/latency_ms,64.516251
1779724966.158,/benchmark/latency_ms,52.715893
1779724966.203,/benchmark/latency_ms,56.405025
1779724966.251,/benchmark/latency_ms,59.339123
1779724966.298,/benchmark/latency_ms,63.385696
1779724966.342,/benchmark/latency_ms,50.629173
1779724966.389,/benchmark/latency_ms,52.583744
1779724966.437,/benchmark/latency_ms,56.820316
1779724966.480,/benchmark/latency_ms,59.781322
1779724966.527,/benchmark/latency_ms,62.132626
1779724966.572,/benchmark/latency_ms,49.430370
1779724966.618,/benchmark/latency_ms,52.823563
1779724966.662,/benchmark/latency_ms,54.372509
1779724966.711,/benchmark/latency_ms,72.906998
1779724966.756,/benchmark/latency_ms,63.254509
1779724966.801,/benchmark/latency_ms,51.543362
1779724966.852,/benchmark/latency_ms,56.760799
1779724966.897,/benchmark/latency_ms,59.901855
1779724966.947,/benchmark/latency_ms,62.559883
1779724966.991,/benchmark/latency_ms,50.194523
1779724967.036,/benchmark/latency_ms,50.565887
1779724967.081,/benchmark/latency_ms,52.321342
1779724967.128,/benchmark/latency_ms,68.948837
1779724967.174,/benchmark/latency_ms,57.222332
1779724967.217,/benchmark/latency_ms,58.829544
1779724967.262,/benchmark/latency_ms,59.750420
1779724967.310,/benchmark/latency_ms,61.728512
1779724967.354,/benchmark/latency_ms,64.197243
1779724967.403,/benchmark/latency_ms,52.149101
1779724967.448,/benchmark/latency_ms,53.693184
1779724967.502,/benchmark/latency_ms,54.368065
1779724967.536,/benchmark/latency_ms,56.106468
1779724967.583,/benchmark/latency_ms,57.889439
1779724967.628,/benchmark/latency_ms,59.403603
1779724967.672,/benchmark/latency_ms,60.764599
1779724967.720,/benchmark/latency_ms,62.514549
1779724967.763,/benchmark/latency_ms,64.192673
1779724967.809,/benchmark/latency_ms,50.999062
1779724967.853,/benchmark/latency_ms,51.649918
1779724967.898,/benchmark/latency_ms,52.476177
1779724967.946,/benchmark/latency_ms,53.814838
1779724967.987,/benchmark/latency_ms,53.933067
1779724968.033,/benchmark/latency_ms,56.006226
1779724968.080,/benchmark/latency_ms,57.593761
1779724968.125,/benchmark/latency_ms,59.762714
1779724968.171,/benchmark/latency_ms,61.885113
1779724968.215,/benchmark/latency_ms,63.287701
1779724968.262,/benchmark/latency_ms,52.151188
1779724968.318,/benchmark/latency_ms,52.306114
1779724968.354,/benchmark/latency_ms,54.430019
1779724968.395,/benchmark/latency_ms,55.058727
1779724968.441,/benchmark/latency_ms,56.546272
1779724968.488,/benchmark/latency_ms,59.379101
1779724968.536,/benchmark/latency_ms,64.900864
1779724968.585,/benchmark/latency_ms,55.710030
1779724968.630,/benchmark/latency_ms,59.118996
1779724968.676,/benchmark/latency_ms,63.011822
1779724968.726,/benchmark/latency_ms,54.650604
1779724968.772,/benchmark/latency_ms,57.193539
1779724968.819,/benchmark/latency_ms,60.850327
1779724968.863,/benchmark/latency_ms,64.406769
1779724968.911,/benchmark/latency_ms,53.810715
1779724968.956,/benchmark/latency_ms,56.785164
1779724969.003,/benchmark/latency_ms,59.266888
1779724969.047,/benchmark/latency_ms,62.470436
1779724969.095,/benchmark/latency_ms,52.913425
1779724969.142,/benchmark/latency_ms,55.650711
1779724969.187,/benchmark/latency_ms,58.776440
1779724969.234,/benchmark/latency_ms,61.968567
1779724969.281,/benchmark/latency_ms,52.042049
1779724969.327,/benchmark/latency_ms,54.264343
1779724969.372,/benchmark/latency_ms,57.280865
1779724969.419,/benchmark/latency_ms,60.814014
1779724969.464,/benchmark/latency_ms,62.599644
1779724969.509,/benchmark/latency_ms,50.917255
1779724969.553,/benchmark/latency_ms,53.916088
1779724969.599,/benchmark/latency_ms,55.977467
1779724969.644,/benchmark/latency_ms,58.377983
1779724969.688,/benchmark/latency_ms,60.343498
1779724969.734,/benchmark/latency_ms,62.844997
1779724969.781,/benchmark/latency_ms,52.788795
1779724969.826,/benchmark/latency_ms,55.275036
1779724969.872,/benchmark/latency_ms,58.875343
1779724969.920,/benchmark/latency_ms,61.515423
1779724969.965,/benchmark/latency_ms,51.331329
1779724970.011,/benchmark/latency_ms,53.575542
1779724970.055,/benchmark/latency_ms,55.310780
1779724970.102,/benchmark/latency_ms,58.510937
1779724970.148,/benchmark/latency_ms,60.497059
1779724970.192,/benchmark/latency_ms,63.950184
1779724970.239,/benchmark/latency_ms,53.191422
1779724970.295,/benchmark/latency_ms,55.009975
1779724970.332,/benchmark/latency_ms,58.317192
1779724970.376,/benchmark/latency_ms,60.505665
1779724970.421,/benchmark/latency_ms,63.756409
1779724970.468,/benchmark/latency_ms,53.902302
1779724970.511,/benchmark/latency_ms,55.872040
1779724970.561,/benchmark/latency_ms,59.053959
1779724970.602,/benchmark/latency_ms,61.605885
1779724970.650,/benchmark/latency_ms,64.376862
1779724970.695,/benchmark/latency_ms,52.746086
1779724970.744,/benchmark/latency_ms,56.526894
1779724970.789,/benchmark/latency_ms,59.162491
1779724970.836,/benchmark/latency_ms,61.830151
1779724970.883,/benchmark/latency_ms,51.570580
1779724970.926,/benchmark/latency_ms,54.073772
1779724970.973,/benchmark/latency_ms,56.759510
1779724971.019,/benchmark/latency_ms,61.130669
1779724971.065,/benchmark/latency_ms,62.885872
1779724971.109,/benchmark/latency_ms,51.525883
1779724971.154,/benchmark/latency_ms,53.425549
1779724971.199,/benchmark/latency_ms,54.919815
1779724971.246,/benchmark/latency_ms,57.425407
1779724971.292,/benchmark/latency_ms,61.979103
1779724971.341,/benchmark/latency_ms,51.528893
1779724971.384,/benchmark/latency_ms,54.374744
1779724971.432,/benchmark/latency_ms,57.046852
1779724971.477,/benchmark/latency_ms,59.686932
1779724971.522,/benchmark/latency_ms,62.360924
1779724971.570,/benchmark/latency_ms,52.550907
1779724971.616,/benchmark/latency_ms,54.884872
1779724971.660,/benchmark/latency_ms,57.779488
1779724971.706,/benchmark/latency_ms,61.134350
1779724971.749,/benchmark/latency_ms,63.060062
1779724971.801,/benchmark/latency_ms,53.885124
1779724971.846,/benchmark/latency_ms,55.793526
1779724971.890,/benchmark/latency_ms,58.108227
1779724971.936,/benchmark/latency_ms,60.453995
1779724971.981,/benchmark/latency_ms,61.883785
1779724972.028,/benchmark/latency_ms,52.225758
1779724972.074,/benchmark/latency_ms,54.394844
1779724972.117,/benchmark/latency_ms,57.098595
1779724972.165,/benchmark/latency_ms,60.457394
1779724972.210,/benchmark/latency_ms,62.945614
1779724972.256,/benchmark/latency_ms,52.894276
1779724972.301,/benchmark/latency_ms,55.245388
1779724972.347,/benchmark/latency_ms,57.622963
1779724972.393,/benchmark/latency_ms,60.423733
1779724972.438,/benchmark/latency_ms,62.588078
1779724972.486,/benchmark/latency_ms,51.413643
1779724972.530,/benchmark/latency_ms,53.276512
1779724972.574,/benchmark/latency_ms,54.881615
1779724972.619,/benchmark/latency_ms,57.829025
1779724972.665,/benchmark/latency_ms,60.248772
1779724972.711,/benchmark/latency_ms,63.244469
1779724972.761,/benchmark/latency_ms,54.504112
1779724972.804,/benchmark/latency_ms,55.552818
1779724972.852,/benchmark/latency_ms,58.690258
1779724972.898,/benchmark/latency_ms,62.589520
1779724972.945,/benchmark/latency_ms,51.315155
1779724972.989,/benchmark/latency_ms,53.634464
1779724973.038,/benchmark/latency_ms,58.519527
1779724973.082,/benchmark/latency_ms,61.118172
1779724973.129,/benchmark/latency_ms,63.536957
1779724973.173,/benchmark/latency_ms,51.763790
1779724973.218,/benchmark/latency_ms,53.288292
1779724973.265,/benchmark/latency_ms,57.112072
1779724973.315,/benchmark/latency_ms,63.285492
1779724973.373,/benchmark/latency_ms,52.823471
1779724973.409,/benchmark/latency_ms,57.165829
1779724973.455,/benchmark/latency_ms,60.146931
1779724973.501,/benchmark/latency_ms,62.693321
1779724973.548,/benchmark/latency_ms,52.078003
1779724973.592,/benchmark/latency_ms,53.561836
1779724973.637,/benchmark/latency_ms,55.193176
1779724973.684,/benchmark/latency_ms,58.334969
1779724973.729,/benchmark/latency_ms,60.517265
1779724973.775,/benchmark/latency_ms,63.819683
1779724973.821,/benchmark/latency_ms,53.136147
1779724973.866,/benchmark/latency_ms,55.325741
1779724973.911,/benchmark/latency_ms,58.290619
1779724973.958,/benchmark/latency_ms,60.880562
1779724974.002,/benchmark/latency_ms,63.830948
1779724974.047,/benchmark/latency_ms,51.367096
1779724974.094,/benchmark/latency_ms,52.206860
1779724974.137,/benchmark/latency_ms,54.230484
1779724974.181,/benchmark/latency_ms,55.820484
1779724974.227,/benchmark/latency_ms,58.603653
1779724974.274,/benchmark/latency_ms,62.383213
1779724974.319,/benchmark/latency_ms,51.509518
1779724974.365,/benchmark/latency_ms,52.125557
1779724974.408,/benchmark/latency_ms,52.651875
1779724974.452,/benchmark/latency_ms,52.792629
1779724974.495,/benchmark/latency_ms,52.229546
1779724974.539,/benchmark/latency_ms,52.287910
1779724974.584,/benchmark/latency_ms,53.312550
1779724974.630,/benchmark/latency_ms,53.745026
1779724974.674,/benchmark/latency_ms,56.138214
1779724974.719,/benchmark/latency_ms,58.900555
1779724974.776,/benchmark/latency_ms,61.522812
1779724974.811,/benchmark/latency_ms,51.688156
1779724974.856,/benchmark/latency_ms,53.609966
1779724974.905,/benchmark/latency_ms,55.158848
1779724974.948,/benchmark/latency_ms,57.864201
1779724974.992,/benchmark/latency_ms,73.984657
1779724975.039,/benchmark/latency_ms,63.242695
1779724975.085,/benchmark/latency_ms,51.353024
1779724975.130,/benchmark/latency_ms,54.925339
1779724975.175,/benchmark/latency_ms,58.111446
1779724975.224,/benchmark/latency_ms,62.576515
1779724975.271,/benchmark/latency_ms,53.351433
1779724975.315,/benchmark/latency_ms,55.927837
1779724975.361,/benchmark/latency_ms,58.232014
1779724975.408,/benchmark/latency_ms,62.849735
1779724975.455,/benchmark/latency_ms,52.733280
1779724975.501,/benchmark/latency_ms,55.740177
1779724975.546,/benchmark/latency_ms,58.634121
1779724975.596,/benchmark/latency_ms,63.649090
1779724975.641,/benchmark/latency_ms,53.665871
1779724975.690,/benchmark/latency_ms,58.085564
1779724975.734,/benchmark/latency_ms,60.634193
1779724975.780,/benchmark/latency_ms,63.559273
1779724975.826,/benchmark/latency_ms,53.798626
1779724975.874,/benchmark/latency_ms,55.991898
1779724975.918,/benchmark/latency_ms,58.424126
1779724975.963,/benchmark/latency_ms,61.410957
1779724976.011,/benchmark/latency_ms,64.498810
1779724976.056,/benchmark/latency_ms,52.130047
1779724976.101,/benchmark/latency_ms,54.040657
1779724976.156,/benchmark/latency_ms,56.957062
1779724976.192,/benchmark/latency_ms,61.138058
1779724976.237,/benchmark/latency_ms,63.433788
1779724976.282,/benchmark/latency_ms,51.244080
1779724976.328,/benchmark/latency_ms,54.041489
1779724976.374,/benchmark/latency_ms,57.287209
1779724976.421,/benchmark/latency_ms,59.910362
1779724976.467,/benchmark/latency_ms,64.716705
1779724976.516,/benchmark/latency_ms,54.272060
1779724976.559,/benchmark/latency_ms,56.667011
1779724976.605,/benchmark/latency_ms,59.363308
1779724976.651,/benchmark/latency_ms,62.801044
1779724976.697,/benchmark/latency_ms,50.800663
1779724976.744,/benchmark/latency_ms,55.137100
1779724976.789,/benchmark/latency_ms,57.505302
1779724976.839,/benchmark/latency_ms,64.769188
1779724976.886,/benchmark/latency_ms,54.117386
1779724976.935,/benchmark/latency_ms,57.612457
1779724976.980,/benchmark/latency_ms,61.149803
1779724977.026,/benchmark/latency_ms,63.927090
1779724977.070,/benchmark/latency_ms,51.213398
1779724977.115,/benchmark/latency_ms,53.447433
1779724977.162,/benchmark/latency_ms,56.572559
1779724977.208,/benchmark/latency_ms,61.133938
1779724977.266,/benchmark/latency_ms,62.502804
1779724977.302,/benchmark/latency_ms,52.487457
1779724977.345,/benchmark/latency_ms,54.976704
1779724977.392,/benchmark/latency_ms,57.290192
1779724977.437,/benchmark/latency_ms,60.998203
1779724977.485,/benchmark/latency_ms,65.288155
1779724977.533,/benchmark/latency_ms,55.144241
1779724977.579,/benchmark/latency_ms,58.408169
1779724977.624,/benchmark/latency_ms,61.811954
1779724977.670,/benchmark/latency_ms,64.668114
1779724977.718,/benchmark/latency_ms,55.173454
1779724977.763,/benchmark/latency_ms,57.322315
1779724977.810,/benchmark/latency_ms,60.581539
1779724977.855,/benchmark/latency_ms,63.430656
1779724977.903,/benchmark/latency_ms,52.385132
1779724977.949,/benchmark/latency_ms,56.350849
1779724977.994,/benchmark/latency_ms,58.439335
1779724978.039,/benchmark/latency_ms,61.680454
1779724978.087,/benchmark/latency_ms,52.073902
1779724978.134,/benchmark/latency_ms,55.427197
1779724978.179,/benchmark/latency_ms,58.162277
1779724978.223,/benchmark/latency_ms,60.531693
1779724978.271,/benchmark/latency_ms,63.449924
1779724978.316,/benchmark/latency_ms,53.248035
1779724978.362,/benchmark/latency_ms,55.698948
1779724978.409,/benchmark/latency_ms,57.791367
1779724978.451,/benchmark/latency_ms,60.642212
1779724978.500,/benchmark/latency_ms,63.386986
1779724978.544,/benchmark/latency_ms,53.082932
1779724978.591,/benchmark/latency_ms,54.692318
1779724978.637,/benchmark/latency_ms,57.420265
1779724978.681,/benchmark/latency_ms,59.847851
1779724978.726,/benchmark/latency_ms,62.948116
1779724978.773,/benchmark/latency_ms,52.718899
1779724978.818,/benchmark/latency_ms,54.490353
1779724978.863,/benchmark/latency_ms,56.992046
1779724978.908,/benchmark/latency_ms,58.460171
1779724978.954,/benchmark/latency_ms,61.034977
1779724979.002,/benchmark/latency_ms,63.583450
1779724979.045,/benchmark/latency_ms,51.844967
1779724979.092,/benchmark/latency_ms,55.745220
1779724979.138,/benchmark/latency_ms,58.491245
1779724979.184,/benchmark/latency_ms,61.715816
1779724979.230,/benchmark/latency_ms,51.498440
1779724979.275,/benchmark/latency_ms,52.773491
1779724979.320,/benchmark/latency_ms,54.617771
1779724979.365,/benchmark/latency_ms,56.998035
1779724979.413,/benchmark/latency_ms,59.845264
1779724979.458,/benchmark/latency_ms,62.343281
1779724979.504,/benchmark/latency_ms,52.354008
1779724979.550,/benchmark/latency_ms,53.862545
1779724979.593,/benchmark/latency_ms,55.890968
1779724979.639,/benchmark/latency_ms,59.025146
1779724979.684,/benchmark/latency_ms,61.489246
1779724979.731,/benchmark/latency_ms,51.767181
1779724979.778,/benchmark/latency_ms,52.896233
1779724979.821,/benchmark/latency_ms,54.156727
1779724979.866,/benchmark/latency_ms,56.219067
1779724979.911,/benchmark/latency_ms,58.629311
1779724979.956,/benchmark/latency_ms,61.511257
1779724980.002,/benchmark/latency_ms,50.764587
1779724980.048,/benchmark/latency_ms,52.767353
1779724980.094,/benchmark/latency_ms,57.456177
1779724980.142,/benchmark/latency_ms,59.598637
1779724980.189,/benchmark/latency_ms,63.941895
1779724980.231,/benchmark/latency_ms,51.071121
1779724980.280,/benchmark/latency_ms,54.313549
1779724980.324,/benchmark/latency_ms,57.235939
1779724980.369,/benchmark/latency_ms,59.548721
1779724980.415,/benchmark/latency_ms,62.647064
1779724980.462,/benchmark/latency_ms,52.496048
1779724980.506,/benchmark/latency_ms,54.257362
1779724980.554,/benchmark/latency_ms,57.595589
1779724980.598,/benchmark/latency_ms,60.027687
1779724980.644,/benchmark/latency_ms,62.837482
1779724980.691,/benchmark/latency_ms,52.318050
1779724980.736,/benchmark/latency_ms,54.134750
1779724980.783,/benchmark/latency_ms,56.727058
1779724980.828,/benchmark/latency_ms,59.231312
1779724980.873,/benchmark/latency_ms,62.413071
1779724980.920,/benchmark/latency_ms,52.233799
1779724980.965,/benchmark/latency_ms,54.151226
1779724981.021,/benchmark/latency_ms,56.947937
1779724981.055,/benchmark/latency_ms,59.623440
1779724981.101,/benchmark/latency_ms,61.831722
1779724981.147,/benchmark/latency_ms,50.672153
1779724981.194,/benchmark/latency_ms,52.816090
1779724981.241,/benchmark/latency_ms,57.553131
1779724981.286,/benchmark/latency_ms,60.060810
1779724981.330,/benchmark/latency_ms,63.085304
1779724981.376,/benchmark/latency_ms,51.891563
1779724981.421,/benchmark/latency_ms,54.239098
1779724981.466,/benchmark/latency_ms,57.558861
1779724981.516,/benchmark/latency_ms,61.193188
1779724981.560,/benchmark/latency_ms,64.131195
1779724981.607,/benchmark/latency_ms,53.625584
1779724981.653,/benchmark/latency_ms,56.802288
1779724981.711,/benchmark/latency_ms,60.409035
1779724981.745,/benchmark/latency_ms,63.458038
1779724981.794,/benchmark/latency_ms,53.764229
1779724981.839,/benchmark/latency_ms,56.165867
1779724981.884,/benchmark/latency_ms,58.993866
1779724981.932,/benchmark/latency_ms,62.752693
1779724981.978,/benchmark/latency_ms,53.370438
1779724982.026,/benchmark/latency_ms,55.902084
1779724982.070,/benchmark/latency_ms,59.349552
1779724982.117,/benchmark/latency_ms,62.739452
1779724982.164,/benchmark/latency_ms,53.293106
1779724982.213,/benchmark/latency_ms,58.442787
1779724982.258,/benchmark/latency_ms,61.599174
1779724982.305,/benchmark/latency_ms,64.383881
1779724982.349,/benchmark/latency_ms,52.622543
1779724982.394,/benchmark/latency_ms,53.767754
1779724982.441,/benchmark/latency_ms,56.777592
1779724982.486,/benchmark/latency_ms,61.018330
1779724982.532,/benchmark/latency_ms,63.993099
1779724982.579,/benchmark/latency_ms,52.836636
1779724982.622,/benchmark/latency_ms,54.699860
1779724982.669,/benchmark/latency_ms,57.909428
1779724982.715,/benchmark/latency_ms,61.209961
1779724982.760,/benchmark/latency_ms,63.665356
1779724982.806,/benchmark/latency_ms,52.549461
1779724982.851,/benchmark/latency_ms,53.828228
1779724982.897,/benchmark/latency_ms,56.912876
1779724982.946,/benchmark/latency_ms,60.085583
1779724982.989,/benchmark/latency_ms,63.396931
1779724983.036,/benchmark/latency_ms,53.995384
1779724983.083,/benchmark/latency_ms,55.940617
1779724983.128,/benchmark/latency_ms,58.904285
1779724983.176,/benchmark/latency_ms,64.460075
1779724983.223,/benchmark/latency_ms,52.982422
1779724983.268,/benchmark/latency_ms,55.374043
1779724983.316,/benchmark/latency_ms,60.166348
1779724983.361,/benchmark/latency_ms,63.896893
1779724983.409,/benchmark/latency_ms,54.636478
1779724983.467,/benchmark/latency_ms,57.358215
1779724983.502,/benchmark/latency_ms,61.187729
1779724983.549,/benchmark/latency_ms,64.035027
1779724983.593,/benchmark/latency_ms,53.046703
1779724983.640,/benchmark/latency_ms,56.167381
1779724983.687,/benchmark/latency_ms,59.563747
1779724983.747,/benchmark/latency_ms,66.786484
1779724983.802,/benchmark/latency_ms,76.058548
1779724983.856,/benchmark/latency_ms,72.755424
1779724983.913,/benchmark/latency_ms,69.862686
1779724983.977,/benchmark/latency_ms,65.783539
1779724803.899,/node/cpu_percent,37.185928
1779724804.394,/node/cpu_percent,44.000000
1779724804.892,/node/cpu_percent,40.609138
1779724805.392,/node/cpu_percent,28.282827
1779724805.892,/node/cpu_percent,31.077694
1779724806.392,/node/cpu_percent,40.404041
1779724806.895,/node/cpu_percent,48.743717
1779724807.392,/node/cpu_percent,37.878788
1779724807.892,/node/cpu_percent,35.516373
1779724808.393,/node/cpu_percent,36.523930
1779724808.894,/node/cpu_percent,34.693878
1779724809.392,/node/cpu_percent,36.708862
1779724809.891,/node/cpu_percent,35.353535
1779724810.392,/node/cpu_percent,34.860050
1779724810.892,/node/cpu_percent,36.683418
1779724811.392,/node/cpu_percent,36.616161
1779724811.892,/node/cpu_percent,35.353535
1779724812.394,/node/cpu_percent,34.771572
1779724812.894,/node/cpu_percent,34.183674
1779724813.392,/node/cpu_percent,36.683418
1779724813.892,/node/cpu_percent,35.949368
1779724814.392,/node/cpu_percent,36.294415
1779724814.895,/node/cpu_percent,36.363636
1779724815.393,/node/cpu_percent,36.500000
1779724815.893,/node/cpu_percent,40.954773
1779724816.394,/node/cpu_percent,42.025318
1779724816.892,/node/cpu_percent,50.757576
1779724817.393,/node/cpu_percent,44.191917
1779724817.895,/node/cpu_percent,35.175880
1779724818.392,/node/cpu_percent,35.443039
1779724818.893,/node/cpu_percent,34.271099
1779724819.393,/node/cpu_percent,35.641026
1779724819.894,/node/cpu_percent,35.114502
1779724820.393,/node/cpu_percent,36.090225
1779724820.893,/node/cpu_percent,35.427135
1779724821.393,/node/cpu_percent,34.351147
1779724821.893,/node/cpu_percent,34.358974
1779724822.395,/node/cpu_percent,36.724567
1779724822.895,/node/cpu_percent,35.623409
1779724823.393,/node/cpu_percent,36.294415
1779724823.897,/node/cpu_percent,36.272041
1779724824.392,/node/cpu_percent,35.606060
1779724824.893,/node/cpu_percent,34.673367
1779724825.393,/node/cpu_percent,35.696201
1779724825.893,/node/cpu_percent,36.020149
1779724826.393,/node/cpu_percent,39.847717
1779724826.894,/node/cpu_percent,49.874054
1779724827.392,/node/cpu_percent,39.798489
1779724827.895,/node/cpu_percent,36.020149
1779724828.393,/node/cpu_percent,35.877861
1779724828.893,/node/cpu_percent,35.696201
1779724829.393,/node/cpu_percent,37.531487
1779724829.893,/node/cpu_percent,36.040607
1779724830.393,/node/cpu_percent,35.204082
1779724830.893,/node/cpu_percent,35.910225
1779724831.393,/node/cpu_percent,35.443039
1779724831.894,/node/cpu_percent,36.340851
1779724832.393,/node/cpu_percent,36.591480
1779724832.893,/node/cpu_percent,35.279186
1779724833.395,/node/cpu_percent,36.040607
1779724833.896,/node/cpu_percent,35.696201
