timestamp_unix,topic,value
1783822634.425,/node/gpu_percent,99.500000
1783822634.594,/node/gpu_percent,99.099998
1783822634.782,/node/gpu_percent,99.300003
1783822634.925,/node/gpu_percent,99.400002
1783822635.096,/node/gpu_percent,99.400002
1783822635.282,/node/gpu_percent,99.099998
1783822635.426,/node/gpu_percent,99.000000
1783822635.596,/node/gpu_percent,99.300003
1783822635.779,/node/gpu_percent,99.000000
1783822635.925,/node/gpu_percent,99.000000
1783822636.094,/node/gpu_percent,99.199997
1783822636.283,/node/gpu_percent,99.500000
1783822636.424,/node/gpu_percent,99.199997
1783822636.595,/node/gpu_percent,86.300003
1783822636.780,/node/gpu_percent,99.400002
1783822636.930,/node/gpu_percent,98.900002
1783822637.095,/node/gpu_percent,99.400002
1783822637.280,/node/gpu_percent,98.699997
1783822637.423,/node/gpu_percent,98.800003
1783822637.596,/node/gpu_percent,99.199997
1783822637.779,/node/gpu_percent,98.800003
1783822637.924,/node/gpu_percent,99.099998
1783822638.096,/node/gpu_percent,99.099998
1783822638.282,/node/gpu_percent,98.800003
1783822638.425,/node/gpu_percent,99.400002
1783822638.595,/node/gpu_percent,99.000000
1783822638.779,/node/gpu_percent,99.400002
1783822638.923,/node/gpu_percent,99.400002
1783822639.095,/node/gpu_percent,98.900002
1783822639.280,/node/gpu_percent,99.400002
1783822639.425,/node/gpu_percent,99.400002
1783822639.594,/node/gpu_percent,98.800003
1783822639.779,/node/gpu_percent,99.400002
1783822639.926,/node/gpu_percent,99.400002
1783822640.097,/node/gpu_percent,99.400002
1783822640.281,/node/gpu_percent,99.500000
1783822640.428,/node/gpu_percent,98.800003
1783822640.594,/node/gpu_percent,99.400002
1783822640.784,/node/gpu_percent,99.300003
1783822640.925,/node/gpu_percent,98.900002
1783822641.094,/node/gpu_percent,99.400002
1783822641.284,/node/gpu_percent,98.300003
1783822641.427,/node/gpu_percent,99.000000
1783822641.595,/node/gpu_percent,99.300003
1783822641.781,/node/gpu_percent,98.699997
1783822641.924,/node/gpu_percent,99.099998
1783822642.094,/node/gpu_percent,99.400002
1783822642.280,/node/gpu_percent,99.000000
1783822642.423,/node/gpu_percent,98.900002
1783822642.594,/node/gpu_percent,98.800003
1783822642.781,/node/gpu_percent,98.800003
1783822642.925,/node/gpu_percent,98.099998
1783822643.097,/node/gpu_percent,99.099998
1783822643.283,/node/gpu_percent,99.400002
1783822643.423,/node/gpu_percent,99.099998
1783822643.596,/node/gpu_percent,99.000000
1783822643.778,/node/gpu_percent,99.400002
1783822643.923,/node/gpu_percent,99.400002
1783822644.095,/node/gpu_percent,99.000000
1783822644.279,/node/gpu_percent,99.400002
1783822644.421,/node/gpu_percent,99.500000
1783822644.598,/node/gpu_percent,98.900002
1783822644.780,/node/gpu_percent,99.400002
1783822644.925,/node/gpu_percent,99.500000
1783822645.093,/node/gpu_percent,99.400002
1783822645.281,/node/gpu_percent,78.800003
1783822645.425,/node/gpu_percent,99.099998
1783822645.597,/node/gpu_percent,99.300003
1783822645.779,/node/gpu_percent,98.900002
1783822645.924,/node/gpu_percent,99.199997
1783822646.096,/node/gpu_percent,99.199997
1783822646.281,/node/gpu_percent,98.800003
1783822646.423,/node/gpu_percent,99.199997
1783822646.594,/node/gpu_percent,99.199997
1783822646.781,/node/gpu_percent,98.800003
1783822646.924,/node/gpu_percent,99.400002
1783822647.094,/node/gpu_percent,99.000000
1783822647.281,/node/gpu_percent,99.500000
1783822647.423,/node/gpu_percent,80.400002
1783822647.594,/node/gpu_percent,99.199997
1783822647.780,/node/gpu_percent,99.500000
1783822647.926,/node/gpu_percent,99.300003
1783822648.097,/node/gpu_percent,99.400002
1783822648.281,/node/gpu_percent,99.199997
1783822648.425,/node/gpu_percent,99.400002
1783822648.594,/node/gpu_percent,78.800003
1783822648.785,/node/gpu_percent,99.199997
1783822648.923,/node/gpu_percent,98.800003
1783822649.094,/node/gpu_percent,15.000000
1783822649.278,/node/gpu_percent,2.800000
1783822649.425,/node/gpu_percent,41.400002
1783822649.594,/node/gpu_percent,25.700001
1783822649.777,/node/gpu_percent,3.300000
1783822649.924,/node/gpu_percent,40.400002
1783822650.093,/node/gpu_percent,53.900002
1783822650.279,/node/gpu_percent,73.500000
1783822650.422,/node/gpu_percent,34.000000
1783822650.598,/node/gpu_percent,44.599998
1783822650.781,/node/gpu_percent,79.300003
1783822650.926,/node/gpu_percent,1.600000
1783822651.097,/node/gpu_percent,69.900002
1783822651.283,/node/gpu_percent,21.100000
1783822651.426,/node/gpu_percent,1.800000
1783822651.595,/node/gpu_percent,44.000000
1783822651.780,/node/gpu_percent,82.099998
1783822651.925,/node/gpu_percent,0.000000
1783822652.098,/node/gpu_percent,79.900002
1783822652.281,/node/gpu_percent,13.600000
1783822652.423,/node/gpu_percent,0.000000
1783822652.594,/node/gpu_percent,2.300000
1783822652.779,/node/gpu_percent,32.299999
1783822652.923,/node/gpu_percent,65.599998
1783822653.095,/node/gpu_percent,40.299999
1783822653.278,/node/gpu_percent,19.100000
1783822653.423,/node/gpu_percent,48.099998
1783822653.593,/node/gpu_percent,24.600000
1783822653.780,/node/gpu_percent,96.400002
1783822653.929,/node/gpu_percent,60.299999
1783822654.093,/node/gpu_percent,79.099998
1783822654.281,/node/gpu_percent,96.400002
1783822654.426,/node/gpu_percent,0.000000
1783822654.594,/node/gpu_percent,86.099998
1783822654.780,/node/gpu_percent,10.800000
1783822654.924,/node/gpu_percent,0.000000
1783822655.095,/node/gpu_percent,1.800000
1783822655.280,/node/gpu_percent,23.100000
1783822655.425,/node/gpu_percent,61.200001
1783822655.593,/node/gpu_percent,13.200000
1783822655.780,/node/gpu_percent,8.300000
1783822655.925,/node/gpu_percent,39.500000
1783822656.094,/node/gpu_percent,16.799999
1783822656.279,/node/gpu_percent,94.199997
1783822656.426,/node/gpu_percent,63.000000
1783822656.593,/node/gpu_percent,77.199997
1783822656.783,/node/gpu_percent,74.199997
1783822656.925,/node/gpu_percent,24.100000
1783822657.093,/node/gpu_percent,27.299999
1783822657.280,/node/gpu_percent,24.900000
1783822657.425,/node/gpu_percent,71.800003
1783822657.594,/node/gpu_percent,68.300003
1783822657.780,/node/gpu_percent,63.299999
1783822657.922,/node/gpu_percent,3.000000
1783822658.091,/node/gpu_percent,95.199997
1783822658.282,/node/gpu_percent,8.000000
1783822658.421,/node/gpu_percent,0.000000
1783822658.594,/node/gpu_percent,0.000000
1783822658.781,/node/gpu_percent,0.000000
1783822658.922,/node/gpu_percent,81.400002
1783822659.094,/node/gpu_percent,16.100000
1783822659.278,/node/gpu_percent,94.699997
1783822659.425,/node/gpu_percent,44.000000
1783822659.598,/node/gpu_percent,47.200001
1783822659.779,/node/gpu_percent,4.500000
1783822659.925,/node/gpu_percent,43.500000
1783822660.095,/node/gpu_percent,33.599998
1783822660.279,/node/gpu_percent,28.299999
1783822660.423,/node/gpu_percent,65.800003
1783822660.593,/node/gpu_percent,57.400002
1783822660.778,/node/gpu_percent,59.700001
1783822660.923,/node/gpu_percent,23.500000
1783822661.098,/node/gpu_percent,22.500000
1783822661.280,/node/gpu_percent,23.500000
1783822661.424,/node/gpu_percent,76.500000
1783822661.593,/node/gpu_percent,1.600000
1783822661.777,/node/gpu_percent,20.299999
1783822661.921,/node/gpu_percent,53.799999
1783822662.097,/node/gpu_percent,28.100000
1783822662.279,/node/gpu_percent,0.000000
1783822662.424,/node/gpu_percent,65.599998
1783822662.597,/node/gpu_percent,22.000000
1783822662.779,/node/gpu_percent,90.599998
1783822662.924,/node/gpu_percent,44.799999
1783822663.097,/node/gpu_percent,50.299999
1783822663.280,/node/gpu_percent,0.100000
1783822663.426,/node/gpu_percent,35.099998
1783822663.595,/node/gpu_percent,23.700001
1783822663.781,/node/gpu_percent,21.000000
1783822663.925,/node/gpu_percent,61.400002
1783822664.093,/node/gpu_percent,56.500000
1783822664.282,/node/gpu_percent,57.000000
1783822664.423,/node/gpu_percent,22.100000
1783822664.597,/node/gpu_percent,38.299999
1783822664.780,/node/gpu_percent,34.799999
1783822664.926,/node/gpu_percent,72.699997
1783822665.095,/node/gpu_percent,0.000000
1783822665.282,/node/gpu_percent,74.900002
1783822665.427,/node/gpu_percent,73.300003
1783822665.600,/node/gpu_percent,84.699997
1783822665.781,/node/gpu_percent,68.900002
1783822665.923,/node/gpu_percent,48.400002
1783822666.095,/node/gpu_percent,17.400000
1783822666.281,/node/gpu_percent,31.500000
1783822666.422,/node/gpu_percent,68.300003
1783822666.595,/node/gpu_percent,41.700001
1783822666.780,/node/gpu_percent,80.300003
1783822666.926,/node/gpu_percent,52.299999
1783822667.095,/node/gpu_percent,57.900002
1783822667.281,/node/gpu_percent,85.099998
1783822667.421,/node/gpu_percent,43.299999
1783822667.597,/node/gpu_percent,52.400002
1783822667.777,/node/gpu_percent,0.000000
1783822667.926,/node/gpu_percent,23.100000
1783822668.096,/node/gpu_percent,8.400000
1783822668.281,/node/gpu_percent,1.800000
1783822668.423,/node/gpu_percent,66.900002
1783822668.595,/node/gpu_percent,28.100000
1783822668.779,/node/gpu_percent,80.599998
1783822668.924,/node/gpu_percent,51.700001
1783822669.099,/node/gpu_percent,64.400002
1783822669.283,/node/gpu_percent,79.400002
1783822669.424,/node/gpu_percent,13.300000
1783822669.596,/node/gpu_percent,46.799999
1783822669.780,/node/gpu_percent,0.000000
1783822669.924,/node/gpu_percent,28.799999
1783822670.094,/node/gpu_percent,22.900000
1783822670.280,/node/gpu_percent,89.599998
1783822670.428,/node/gpu_percent,47.299999
1783822670.596,/node/gpu_percent,57.000000
1783822670.780,/node/gpu_percent,63.299999
1783822670.925,/node/gpu_percent,23.900000
1783822671.093,/node/gpu_percent,38.500000
1783822671.280,/node/gpu_percent,4.000000
1783822671.427,/node/gpu_percent,15.900000
1783822671.596,/node/gpu_percent,0.000000
1783822671.780,/node/gpu_percent,19.799999
1783822671.924,/node/gpu_percent,26.000000
1783822672.098,/node/gpu_percent,79.599998
1783822672.283,/node/gpu_percent,54.799999
1783822672.430,/node/gpu_percent,56.700001
1783822672.595,/node/gpu_percent,80.300003
1783822672.781,/node/gpu_percent,95.900002
1783822672.924,/node/gpu_percent,2.200000
1783822673.093,/node/gpu_percent,63.599998
1783822673.280,/node/gpu_percent,0.000000
1783822673.426,/node/gpu_percent,16.500000
1783822673.597,/node/gpu_percent,0.000000
1783822673.781,/node/gpu_percent,30.900000
1783822673.926,/node/gpu_percent,46.799999
1783822674.097,/node/gpu_percent,15.600000
1783822674.280,/node/gpu_percent,8.800000
1783822674.428,/node/gpu_percent,40.299999
1783822674.595,/node/gpu_percent,8.600000
1783822674.781,/node/gpu_percent,75.500000
1783822674.926,/node/gpu_percent,97.000000
1783822675.092,/node/gpu_percent,80.000000
1783822675.280,/node/gpu_percent,52.500000
1783822675.430,/node/gpu_percent,28.700001
1783822675.595,/node/gpu_percent,38.400002
1783822675.781,/node/gpu_percent,88.699997
1783822675.929,/node/gpu_percent,77.199997
1783822676.095,/node/gpu_percent,69.099998
1783822676.281,/node/gpu_percent,85.800003
1783822676.426,/node/gpu_percent,98.400002
1783822676.595,/node/gpu_percent,98.699997
1783822676.780,/node/gpu_percent,99.800003
1783822676.925,/node/gpu_percent,99.000000
1783822677.096,/node/gpu_percent,98.400002
1783822677.281,/node/gpu_percent,99.800003
1783822677.425,/node/gpu_percent,99.599998
1783822677.596,/node/gpu_percent,99.500000
1783822677.786,/node/gpu_percent,99.199997
1783822677.923,/node/gpu_percent,99.099998
1783822678.096,/node/gpu_percent,99.500000
1783822678.280,/node/gpu_percent,99.000000
1783822678.426,/node/gpu_percent,99.699997
1783822678.600,/node/gpu_percent,98.800003
1783822678.781,/node/gpu_percent,99.400002
1783822678.926,/node/gpu_percent,99.500000
1783822679.096,/node/gpu_percent,99.400002
1783822499.109,/node/io_read_mbs,0.000000
1783822499.298,/node/io_read_mbs,0.000000
1783822499.442,/node/io_read_mbs,0.000000
1783822499.606,/node/io_read_mbs,0.000000
1783822499.795,/node/io_read_mbs,0.000000
1783822499.939,/node/io_read_mbs,0.000000
1783822500.109,/node/io_read_mbs,0.000000
1783822500.296,/node/io_read_mbs,0.000000
1783822500.439,/node/io_read_mbs,0.000000
1783822500.609,/node/io_read_mbs,0.000000
1783822500.797,/node/io_read_mbs,0.000000
1783822500.939,/node/io_read_mbs,0.000000
1783822501.112,/node/io_read_mbs,0.000000
1783822501.295,/node/io_read_mbs,0.000000
1783822501.439,/node/io_read_mbs,0.000000
1783822501.611,/node/io_read_mbs,0.000000
1783822501.801,/node/io_read_mbs,0.000000
1783822501.937,/node/io_read_mbs,0.000000
1783822502.108,/node/io_read_mbs,0.000000
1783822502.296,/node/io_read_mbs,0.000000
1783822502.439,/node/io_read_mbs,0.000000
1783822502.614,/node/io_read_mbs,0.000000
1783822502.794,/node/io_read_mbs,0.000000
1783822502.941,/node/io_read_mbs,0.000000
1783822503.108,/node/io_read_mbs,0.000000
1783822503.296,/node/io_read_mbs,0.000000
1783822503.437,/node/io_read_mbs,0.000000
1783822503.609,/node/io_read_mbs,0.000000
1783822503.793,/node/io_read_mbs,0.000000
1783822503.943,/node/io_read_mbs,0.000000
1783822504.108,/node/io_read_mbs,0.000000
1783822504.293,/node/io_read_mbs,0.000000
1783822504.438,/node/io_read_mbs,0.000000
1783822504.609,/node/io_read_mbs,0.000000
1783822504.796,/node/io_read_mbs,0.000000
1783822504.941,/node/io_read_mbs,0.000000
1783822505.109,/node/io_read_mbs,0.000000
1783822505.294,/node/io_read_mbs,0.000000
1783822505.437,/node/io_read_mbs,0.000000
1783822505.608,/node/io_read_mbs,0.000000
1783822505.795,/node/io_read_mbs,0.000000
1783822505.938,/node/io_read_mbs,0.000000
1783822506.108,/node/io_read_mbs,0.000000
1783822506.294,/node/io_read_mbs,0.000000
1783822506.442,/node/io_read_mbs,0.000000
1783822506.607,/node/io_read_mbs,0.000000
1783822506.796,/node/io_read_mbs,0.000000
1783822506.940,/node/io_read_mbs,0.000000
1783822507.109,/node/io_read_mbs,0.000000
1783822507.296,/node/io_read_mbs,0.000000
1783822507.438,/node/io_read_mbs,0.000000
1783822507.609,/node/io_read_mbs,0.000000
1783822507.793,/node/io_read_mbs,0.000000
1783822507.937,/node/io_read_mbs,0.000000
1783822508.108,/node/io_read_mbs,0.000000
1783822508.295,/node/io_read_mbs,0.000000
1783822508.437,/node/io_read_mbs,0.000000
1783822508.607,/node/io_read_mbs,0.000000
1783822508.794,/node/io_read_mbs,0.000000
1783822508.937,/node/io_read_mbs,0.000000
1783822509.105,/node/io_read_mbs,0.000000
1783822509.292,/node/io_read_mbs,0.000000
1783822509.436,/node/io_read_mbs,0.000000
1783822509.608,/node/io_read_mbs,0.000000
1783822509.793,/node/io_read_mbs,0.000000
1783822509.938,/node/io_read_mbs,0.000000
1783822510.108,/node/io_read_mbs,0.000000
1783822510.294,/node/io_read_mbs,0.000000
1783822510.437,/node/io_read_mbs,0.000000
1783822510.607,/node/io_read_mbs,0.000000
1783822510.792,/node/io_read_mbs,0.000000
1783822510.936,/node/io_read_mbs,0.000000
1783822511.110,/node/io_read_mbs,0.000000
1783822511.295,/node/io_read_mbs,0.000000
1783822511.440,/node/io_read_mbs,0.000000
1783822511.610,/node/io_read_mbs,0.000000
1783822511.794,/node/io_read_mbs,0.000000
1783822511.938,/node/io_read_mbs,0.000000
1783822512.110,/node/io_read_mbs,0.000000
1783822512.295,/node/io_read_mbs,0.000000
1783822512.438,/node/io_read_mbs,0.000000
1783822512.608,/node/io_read_mbs,0.000000
1783822512.792,/node/io_read_mbs,0.000000
1783822512.939,/node/io_read_mbs,0.000000
1783822513.108,/node/io_read_mbs,0.000000
1783822513.295,/node/io_read_mbs,0.000000
1783822513.436,/node/io_read_mbs,0.000000
1783822513.608,/node/io_read_mbs,0.000000
1783822513.790,/node/io_read_mbs,0.000000
1783822513.937,/node/io_read_mbs,0.000000
1783822514.107,/node/io_read_mbs,0.000000
1783822514.295,/node/io_read_mbs,0.000000
1783822514.437,/node/io_read_mbs,0.000000
1783822514.610,/node/io_read_mbs,0.000000
1783822514.792,/node/io_read_mbs,0.000000
1783822514.937,/node/io_read_mbs,0.000000
1783822515.106,/node/io_read_mbs,0.000000
1783822515.292,/node/io_read_mbs,0.000000
1783822515.443,/node/io_read_mbs,0.000000
1783822515.607,/node/io_read_mbs,0.000000
1783822515.795,/node/io_read_mbs,0.000000
1783822515.939,/node/io_read_mbs,0.000000
1783822516.107,/node/io_read_mbs,0.000000
1783822516.296,/node/io_read_mbs,0.000000
1783822516.437,/node/io_read_mbs,0.000000
1783822516.607,/node/io_read_mbs,0.000000
1783822516.793,/node/io_read_mbs,0.000000
1783822516.939,/node/io_read_mbs,0.000000
1783822517.107,/node/io_read_mbs,0.000000
1783822517.292,/node/io_read_mbs,0.000000
1783822517.439,/node/io_read_mbs,0.000000
1783822517.608,/node/io_read_mbs,0.000000
1783822517.806,/node/io_read_mbs,0.000000
1783822517.939,/node/io_read_mbs,0.000000
1783822518.111,/node/io_read_mbs,0.000000
1783822518.294,/node/io_read_mbs,0.000000
1783822518.437,/node/io_read_mbs,0.000000
1783822518.607,/node/io_read_mbs,0.000000
1783822518.791,/node/io_read_mbs,0.000000
1783822518.938,/node/io_read_mbs,0.000000
1783822519.108,/node/io_read_mbs,0.000000
1783822519.293,/node/io_read_mbs,0.000000
1783822519.437,/node/io_read_mbs,0.000000
1783822519.607,/node/io_read_mbs,0.000000
1783822519.793,/node/io_read_mbs,0.000000
1783822519.940,/node/io_read_mbs,0.000000
1783822520.109,/node/io_read_mbs,0.000000
1783822520.291,/node/io_read_mbs,0.000000
1783822520.437,/node/io_read_mbs,0.000000
1783822520.607,/node/io_read_mbs,0.000000
1783822520.792,/node/io_read_mbs,0.000000
1783822520.940,/node/io_read_mbs,0.000000
1783822521.109,/node/io_read_mbs,0.000000
1783822521.295,/node/io_read_mbs,0.000000
1783822521.437,/node/io_read_mbs,0.000000
1783822521.607,/node/io_read_mbs,0.000000
1783822521.791,/node/io_read_mbs,0.000000
1783822521.937,/node/io_read_mbs,0.000000
1783822522.109,/node/io_read_mbs,0.000000
1783822522.291,/node/io_read_mbs,0.000000
1783822522.437,/node/io_read_mbs,0.000000
1783822522.606,/node/io_read_mbs,0.000000
1783822522.793,/node/io_read_mbs,0.000000
1783822522.938,/node/io_read_mbs,0.000000
1783822523.109,/node/io_read_mbs,0.000000
1783822523.291,/node/io_read_mbs,0.000000
1783822523.436,/node/io_read_mbs,0.000000
1783822523.611,/node/io_read_mbs,0.000000
1783822523.789,/node/io_read_mbs,0.000000
1783822523.935,/node/io_read_mbs,0.000000
1783822524.109,/node/io_read_mbs,0.000000
1783822524.292,/node/io_read_mbs,0.000000
1783822524.440,/node/io_read_mbs,0.000000
1783822524.607,/node/io_read_mbs,0.000000
1783822524.791,/node/io_read_mbs,0.000000
1783822524.936,/node/io_read_mbs,0.000000
1783822525.107,/node/io_read_mbs,0.000000
1783822525.297,/node/io_read_mbs,0.000000
1783822525.435,/node/io_read_mbs,0.000000
1783822525.609,/node/io_read_mbs,0.000000
1783822525.791,/node/io_read_mbs,0.000000
1783822525.936,/node/io_read_mbs,0.000000
1783822526.105,/node/io_read_mbs,0.000000
1783822526.294,/node/io_read_mbs,0.000000
1783822526.440,/node/io_read_mbs,0.000000
1783822526.605,/node/io_read_mbs,0.000000
1783822526.801,/node/io_read_mbs,0.000000
1783822526.937,/node/io_read_mbs,0.000000
1783822527.106,/node/io_read_mbs,0.000000
1783822527.294,/node/io_read_mbs,0.000000
1783822527.437,/node/io_read_mbs,0.000000
1783822527.607,/node/io_read_mbs,0.000000
1783822527.790,/node/io_read_mbs,0.000000
1783822527.938,/node/io_read_mbs,0.000000
1783822528.107,/node/io_read_mbs,0.000000
1783822528.291,/node/io_read_mbs,0.000000
1783822528.440,/node/io_read_mbs,0.000000
1783822528.607,/node/io_read_mbs,0.000000
1783822528.790,/node/io_read_mbs,0.000000
1783822528.933,/node/io_read_mbs,0.000000
1783822529.105,/node/io_read_mbs,0.000000
1783822529.292,/node/io_read_mbs,0.000000
1783822529.436,/node/io_read_mbs,0.000000
1783822529.605,/node/io_read_mbs,0.000000
1783822529.794,/node/io_read_mbs,0.000000
1783822529.939,/node/io_read_mbs,0.000000
1783822530.112,/node/io_read_mbs,0.000000
1783822530.293,/node/io_read_mbs,0.000000
1783822530.438,/node/io_read_mbs,0.000000
1783822530.609,/node/io_read_mbs,0.000000
1783822530.795,/node/io_read_mbs,0.000000
1783822530.938,/node/io_read_mbs,0.000000
1783822531.112,/node/io_read_mbs,0.000000
1783822531.295,/node/io_read_mbs,0.000000
1783822531.436,/node/io_read_mbs,0.000000
1783822531.606,/node/io_read_mbs,0.000000
1783822531.792,/node/io_read_mbs,0.000000
1783822531.938,/node/io_read_mbs,0.000000
1783822532.105,/node/io_read_mbs,0.000000
1783822532.295,/node/io_read_mbs,0.000000
1783822532.434,/node/io_read_mbs,0.000000
1783822532.610,/node/io_read_mbs,0.000000
1783822532.795,/node/io_read_mbs,0.000000
1783822532.937,/node/io_read_mbs,0.000000
1783822533.108,/node/io_read_mbs,0.000000
1783822533.290,/node/io_read_mbs,0.000000
1783822533.437,/node/io_read_mbs,0.000000
1783822533.605,/node/io_read_mbs,0.000000
1783822533.795,/node/io_read_mbs,0.000000
1783822533.936,/node/io_read_mbs,0.000000
1783822534.105,/node/io_read_mbs,0.000000
1783822534.292,/node/io_read_mbs,0.000000
1783822534.435,/node/io_read_mbs,0.000000
1783822534.606,/node/io_read_mbs,0.000000
1783822534.792,/node/io_read_mbs,0.000000
1783822534.936,/node/io_read_mbs,0.000000
1783822535.105,/node/io_read_mbs,0.000000
1783822535.290,/node/io_read_mbs,0.000000
1783822535.440,/node/io_read_mbs,0.000000
1783822535.610,/node/io_read_mbs,0.000000
1783822535.795,/node/io_read_mbs,0.000000
1783822535.937,/node/io_read_mbs,0.000000
1783822536.108,/node/io_read_mbs,0.000000
1783822536.293,/node/io_read_mbs,0.000000
1783822536.435,/node/io_read_mbs,0.000000
1783822536.607,/node/io_read_mbs,0.000000
1783822536.791,/node/io_read_mbs,0.000000
1783822536.934,/node/io_read_mbs,0.000000
1783822537.108,/node/io_read_mbs,0.000000
1783822537.291,/node/io_read_mbs,0.000000
1783822537.435,/node/io_read_mbs,0.000000
1783822537.606,/node/io_read_mbs,0.000000
1783822537.792,/node/io_read_mbs,0.000000
1783822537.937,/node/io_read_mbs,0.000000
1783822538.103,/node/io_read_mbs,0.000000
1783822538.295,/node/io_read_mbs,0.000000
1783822538.435,/node/io_read_mbs,0.000000
1783822538.610,/node/io_read_mbs,0.000000
1783822538.794,/node/io_read_mbs,0.000000
1783822538.934,/node/io_read_mbs,0.000000
1783822539.110,/node/io_read_mbs,0.000000
1783822539.290,/node/io_read_mbs,0.000000
1783822539.434,/node/io_read_mbs,0.000000
1783822539.607,/node/io_read_mbs,0.000000
1783822539.793,/node/io_read_mbs,0.000000
1783822539.934,/node/io_read_mbs,0.000000
1783822540.105,/node/io_read_mbs,0.000000
1783822540.291,/node/io_read_mbs,0.000000
1783822540.436,/node/io_read_mbs,0.000000
1783822540.609,/node/io_read_mbs,0.000000
1783822540.793,/node/io_read_mbs,0.000000
1783822540.937,/node/io_read_mbs,0.000000
1783822541.105,/node/io_read_mbs,0.000000
1783822541.290,/node/io_read_mbs,0.000000
1783822541.437,/node/io_read_mbs,0.000000
1783822541.606,/node/io_read_mbs,0.000000
1783822541.791,/node/io_read_mbs,0.000000
1783822541.937,/node/io_read_mbs,0.000000
1783822542.106,/node/io_read_mbs,0.000000
1783822542.290,/node/io_read_mbs,0.000000
1783822542.437,/node/io_read_mbs,0.000000
1783822542.605,/node/io_read_mbs,0.000000
1783822542.791,/node/io_read_mbs,0.000000
1783822542.937,/node/io_read_mbs,0.000000
1783822543.107,/node/io_read_mbs,0.000000
1783822543.291,/node/io_read_mbs,0.000000
1783822543.437,/node/io_read_mbs,0.000000
1783822543.606,/node/io_read_mbs,0.000000
1783822543.789,/node/io_read_mbs,0.000000
1783822543.936,/node/io_read_mbs,0.000000
1783822544.108,/node/io_read_mbs,0.000000
1783822544.292,/node/io_read_mbs,0.000000
1783822544.435,/node/io_read_mbs,0.000000
1783822544.606,/node/io_read_mbs,0.000000
1783822544.789,/node/io_read_mbs,0.000000
1783822544.934,/node/io_read_mbs,0.000000
1783822545.104,/node/io_read_mbs,0.000000
1783822545.291,/node/io_read_mbs,0.000000
1783822545.436,/node/io_read_mbs,0.406746
1783822545.605,/node/io_read_mbs,0.405789
1783822545.793,/node/io_read_mbs,0.406433
1783822545.934,/node/io_read_mbs,0.000000
1783822546.107,/node/io_read_mbs,0.000000
1783822546.290,/node/io_read_mbs,0.000000
1783822546.433,/node/io_read_mbs,0.000000
1783822546.604,/node/io_read_mbs,0.000000
1783822546.792,/node/io_read_mbs,0.000000
1783822546.934,/node/io_read_mbs,0.000000
1783822547.106,/node/io_read_mbs,0.000000
1783822547.291,/node/io_read_mbs,0.000000
1783822547.437,/node/io_read_mbs,0.000000
1783822547.604,/node/io_read_mbs,0.000000
1783822547.789,/node/io_read_mbs,0.000000
1783822547.937,/node/io_read_mbs,0.000000
1783822548.108,/node/io_read_mbs,0.000000
1783822548.294,/node/io_read_mbs,0.000000
1783822548.437,/node/io_read_mbs,0.000000
1783822548.610,/node/io_read_mbs,0.000000
1783822548.790,/node/io_read_mbs,0.000000
1783822548.934,/node/io_read_mbs,0.000000
1783822549.105,/node/io_read_mbs,0.000000
1783822549.291,/node/io_read_mbs,0.000000
1783822549.435,/node/io_read_mbs,0.000000
1783822549.606,/node/io_read_mbs,0.000000
1783822549.791,/node/io_read_mbs,0.000000
1783822549.941,/node/io_read_mbs,0.000000
1783822550.106,/node/io_read_mbs,0.000000
1783822550.293,/node/io_read_mbs,0.000000
1783822550.437,/node/io_read_mbs,0.000000
1783822550.606,/node/io_read_mbs,0.265692
1783822550.791,/node/io_read_mbs,0.265723
1783822550.935,/node/io_read_mbs,0.265638
1783822551.105,/node/io_read_mbs,0.000000
1783822551.291,/node/io_read_mbs,0.000000
1783822551.438,/node/io_read_mbs,0.000000
1783822551.605,/node/io_read_mbs,0.000000
1783822551.791,/node/io_read_mbs,0.000000
1783822551.939,/node/io_read_mbs,0.000000
1783822552.107,/node/io_read_mbs,0.000000
1783822552.293,/node/io_read_mbs,0.000000
1783822552.434,/node/io_read_mbs,0.000000
1783822552.606,/node/io_read_mbs,0.000000
1783822552.791,/node/io_read_mbs,0.000000
1783822552.935,/node/io_read_mbs,0.000000
1783822553.105,/node/io_read_mbs,0.000000
1783822553.290,/node/io_read_mbs,0.000000
1783822553.433,/node/io_read_mbs,1.453845
1783822553.606,/node/io_read_mbs,1.451123
1783822553.791,/node/io_read_mbs,1.453083
1783822553.942,/node/io_read_mbs,10.348264
1783822554.105,/node/io_read_mbs,12.813488
1783822554.291,/node/io_read_mbs,13.187292
1783822554.433,/node/io_read_mbs,2.692118
1783822554.603,/node/io_read_mbs,0.390720
1783822554.793,/node/io_read_mbs,0.000000
1783822554.935,/node/io_read_mbs,0.000000
1783822555.107,/node/io_read_mbs,0.000000
1783822555.289,/node/io_read_mbs,0.000000
1783822555.433,/node/io_read_mbs,0.000000
1783822555.607,/node/io_read_mbs,0.000000
1783822555.789,/node/io_read_mbs,0.000000
1783822555.933,/node/io_read_mbs,0.000000
1783822556.109,/node/io_read_mbs,0.000000
1783822556.291,/node/io_read_mbs,0.000000
1783822556.434,/node/io_read_mbs,0.000000
1783822556.606,/node/io_read_mbs,0.000000
1783822556.791,/node/io_read_mbs,0.000000
1783822556.935,/node/io_read_mbs,0.000000
1783822557.105,/node/io_read_mbs,0.000000
1783822557.291,/node/io_read_mbs,0.000000
