timestamp_unix,topic,value
1783636566.213,/benchmark/inference_ms,24.337614
1783636566.259,/benchmark/inference_ms,24.345901
1783636566.305,/benchmark/inference_ms,24.772524
1783636566.354,/benchmark/inference_ms,24.538958
1783636566.401,/benchmark/inference_ms,25.797895
1783636566.447,/benchmark/inference_ms,25.587719
1783636566.495,/benchmark/inference_ms,25.885765
1783636566.541,/benchmark/inference_ms,25.043211
1783636566.587,/benchmark/inference_ms,24.939819
1783636566.633,/benchmark/inference_ms,25.737608
1783636566.681,/benchmark/inference_ms,26.001062
1783636566.728,/benchmark/inference_ms,25.241610
1783636566.778,/benchmark/inference_ms,25.544744
1783636566.824,/benchmark/inference_ms,25.744871
1783636566.871,/benchmark/inference_ms,25.264585
1783636566.919,/benchmark/inference_ms,24.963594
1783636566.963,/benchmark/inference_ms,24.592876
1783636567.009,/benchmark/inference_ms,24.404556
1783636567.054,/benchmark/inference_ms,24.761322
1783636567.099,/benchmark/inference_ms,24.754637
1783636567.146,/benchmark/inference_ms,25.312042
1783636567.193,/benchmark/inference_ms,25.472040
1783636567.241,/benchmark/inference_ms,24.486156
1783636567.287,/benchmark/inference_ms,24.486349
1783636567.332,/benchmark/inference_ms,24.661484
1783636567.376,/benchmark/inference_ms,24.609804
1783636567.422,/benchmark/inference_ms,25.114731
1783636567.469,/benchmark/inference_ms,24.244846
1783636567.514,/benchmark/inference_ms,24.521484
1783636567.563,/benchmark/inference_ms,24.435341
1783636567.607,/benchmark/inference_ms,24.363052
1783636567.655,/benchmark/inference_ms,25.067850
1783636567.700,/benchmark/inference_ms,24.423758
1783636567.747,/benchmark/inference_ms,24.337967
1783636567.792,/benchmark/inference_ms,24.641230
1783636567.838,/benchmark/inference_ms,24.353613
1783636567.885,/benchmark/inference_ms,24.387022
1783636567.927,/benchmark/inference_ms,24.337198
1783636567.972,/benchmark/inference_ms,24.429934
1783636568.018,/benchmark/inference_ms,24.437645
1783636568.064,/benchmark/inference_ms,24.545101
1783636568.110,/benchmark/inference_ms,24.765324
1783636568.157,/benchmark/inference_ms,26.184389
1783636568.203,/benchmark/inference_ms,24.167919
1783636568.248,/benchmark/inference_ms,24.260269
1783636568.293,/benchmark/inference_ms,24.291758
1783636568.338,/benchmark/inference_ms,24.321709
1783636568.384,/benchmark/inference_ms,24.445614
1783636568.429,/benchmark/inference_ms,24.401966
1783636568.474,/benchmark/inference_ms,25.016075
1783636568.520,/benchmark/inference_ms,24.840715
1783636568.566,/benchmark/inference_ms,24.901131
1783636568.611,/benchmark/inference_ms,24.252142
1783636568.657,/benchmark/inference_ms,24.551085
1783636568.702,/benchmark/inference_ms,24.408300
1783636568.747,/benchmark/inference_ms,24.259212
1783636568.791,/benchmark/inference_ms,24.213037
1783636568.838,/benchmark/inference_ms,24.394733
1783636568.887,/benchmark/inference_ms,29.319765
1783636568.946,/benchmark/inference_ms,40.035587
1783636569.000,/benchmark/inference_ms,33.061443
1783636569.056,/benchmark/inference_ms,31.993450
1783636569.109,/benchmark/inference_ms,32.147976
1783636569.163,/benchmark/inference_ms,32.863396
1783636569.217,/benchmark/inference_ms,33.477154
1783636569.270,/benchmark/inference_ms,32.703239
1783636569.324,/benchmark/inference_ms,33.532578
1783636569.375,/benchmark/inference_ms,32.472519
1783636569.426,/benchmark/inference_ms,32.565254
1783636569.477,/benchmark/inference_ms,31.946474
1783636569.529,/benchmark/inference_ms,32.576073
1783636569.580,/benchmark/inference_ms,32.234024
1783636569.631,/benchmark/inference_ms,32.314919
1783636569.682,/benchmark/inference_ms,31.783913
1783636569.733,/benchmark/inference_ms,32.376297
1783636569.785,/benchmark/inference_ms,32.151722
1783636569.835,/benchmark/inference_ms,32.820454
1783636569.886,/benchmark/inference_ms,32.390503
1783636569.939,/benchmark/inference_ms,32.657478
1783636569.989,/benchmark/inference_ms,32.050152
1783636570.042,/benchmark/inference_ms,32.598278
1783636570.092,/benchmark/inference_ms,31.155117
1783636570.143,/benchmark/inference_ms,32.489639
1783636570.194,/benchmark/inference_ms,32.154377
1783636570.246,/benchmark/inference_ms,32.753735
1783636570.302,/benchmark/inference_ms,31.361580
1783636570.346,/benchmark/inference_ms,30.815310
1783636570.397,/benchmark/inference_ms,32.905315
1783636570.446,/benchmark/inference_ms,30.884270
1783636570.499,/benchmark/inference_ms,32.902119
1783636570.547,/benchmark/inference_ms,31.322443
1783636570.599,/benchmark/inference_ms,32.077511
1783636570.650,/benchmark/inference_ms,32.621284
1783636570.700,/benchmark/inference_ms,32.345512
1783636570.753,/benchmark/inference_ms,32.671268
1783636570.805,/benchmark/inference_ms,32.419209
1783636570.854,/benchmark/inference_ms,32.971619
1783636570.906,/benchmark/inference_ms,32.505894
1783636570.957,/benchmark/inference_ms,32.153351
1783636571.007,/benchmark/inference_ms,32.383045
1783636571.060,/benchmark/inference_ms,32.960258
1783636571.114,/benchmark/inference_ms,33.015427
1783636571.165,/benchmark/inference_ms,31.612970
1783636571.215,/benchmark/inference_ms,31.006060
1783636571.268,/benchmark/inference_ms,32.812836
1783636571.318,/benchmark/inference_ms,31.174957
1783636571.374,/benchmark/inference_ms,32.246666
1783636571.421,/benchmark/inference_ms,32.252583
1783636571.474,/benchmark/inference_ms,31.450060
1783636571.524,/benchmark/inference_ms,31.815498
1783636571.577,/benchmark/inference_ms,32.725220
1783636571.626,/benchmark/inference_ms,27.923132
1783636571.677,/benchmark/inference_ms,30.976877
1783636571.729,/benchmark/inference_ms,31.165581
1783636571.780,/benchmark/inference_ms,31.299629
1783636571.831,/benchmark/inference_ms,31.523211
1783636571.882,/benchmark/inference_ms,31.201740
1783636571.934,/benchmark/inference_ms,32.664902
1783636571.986,/benchmark/inference_ms,32.159752
1783636572.037,/benchmark/inference_ms,31.780714
1783636572.087,/benchmark/inference_ms,28.556953
1783636572.138,/benchmark/inference_ms,31.154190
1783636572.192,/benchmark/inference_ms,31.465836
1783636572.241,/benchmark/inference_ms,31.394794
1783636572.290,/benchmark/inference_ms,31.570858
1783636572.343,/benchmark/inference_ms,32.197990
1783636572.395,/benchmark/inference_ms,31.427692
1783636572.449,/benchmark/inference_ms,32.559780
1783636572.499,/benchmark/inference_ms,31.006733
1783636572.550,/benchmark/inference_ms,30.675087
1783636572.601,/benchmark/inference_ms,30.935726
1783636572.654,/benchmark/inference_ms,31.746984
1783636572.708,/benchmark/inference_ms,34.014687
1783636572.754,/benchmark/inference_ms,25.591238
1783636572.804,/benchmark/inference_ms,30.935661
1783636572.856,/benchmark/inference_ms,31.415564
1783636572.907,/benchmark/inference_ms,31.656170
1783636572.957,/benchmark/inference_ms,32.168297
1783636573.007,/benchmark/inference_ms,31.019598
1783636573.061,/benchmark/inference_ms,31.443371
1783636573.116,/benchmark/inference_ms,32.809254
1783636573.163,/benchmark/inference_ms,31.899593
1783636573.212,/benchmark/inference_ms,28.081179
1783636573.263,/benchmark/inference_ms,31.614025
1783636573.314,/benchmark/inference_ms,30.950703
1783636573.365,/benchmark/inference_ms,31.420107
1783636573.417,/benchmark/inference_ms,31.545898
1783636573.468,/benchmark/inference_ms,32.773125
1783636573.522,/benchmark/inference_ms,31.413548
1783636573.572,/benchmark/inference_ms,33.216068
1783636573.624,/benchmark/inference_ms,31.228140
1783636573.672,/benchmark/inference_ms,26.925056
1783636573.721,/benchmark/inference_ms,31.712490
1783636573.773,/benchmark/inference_ms,32.095814
1783636573.824,/benchmark/inference_ms,31.472267
1783636573.876,/benchmark/inference_ms,31.666794
1783636573.931,/benchmark/inference_ms,31.098509
1783636573.978,/benchmark/inference_ms,32.119049
1783636574.029,/benchmark/inference_ms,31.572426
1783636574.080,/benchmark/inference_ms,31.504778
1783636574.130,/benchmark/inference_ms,29.515284
1783636574.182,/benchmark/inference_ms,32.989315
1783636574.234,/benchmark/inference_ms,31.433290
1783636574.286,/benchmark/inference_ms,31.288012
1783636574.335,/benchmark/inference_ms,31.162699
1783636574.386,/benchmark/inference_ms,30.812813
1783636574.438,/benchmark/inference_ms,31.212717
1783636574.489,/benchmark/inference_ms,31.261642
1783636574.539,/benchmark/inference_ms,30.897934
1783636574.590,/benchmark/inference_ms,29.604530
1783636574.642,/benchmark/inference_ms,32.871841
1783636574.695,/benchmark/inference_ms,32.974628
1783636574.751,/benchmark/inference_ms,30.927053
1783636574.805,/benchmark/inference_ms,31.289419
1783636574.854,/benchmark/inference_ms,32.513222
1783636574.906,/benchmark/inference_ms,30.954542
1783636574.958,/benchmark/inference_ms,31.266668
1783636575.008,/benchmark/inference_ms,31.868904
1783636575.053,/benchmark/inference_ms,26.982944
1783636575.107,/benchmark/inference_ms,31.949863
1783636575.159,/benchmark/inference_ms,32.352196
1783636575.212,/benchmark/inference_ms,33.185730
1783636575.262,/benchmark/inference_ms,32.195110
1783636575.313,/benchmark/inference_ms,31.782057
1783636575.364,/benchmark/inference_ms,31.859720
1783636575.417,/benchmark/inference_ms,31.437355
1783636575.466,/benchmark/inference_ms,32.129894
1783636575.513,/benchmark/inference_ms,27.155199
1783636575.565,/benchmark/inference_ms,31.996359
1783636575.615,/benchmark/inference_ms,32.331654
1783636575.667,/benchmark/inference_ms,32.637348
1783636575.718,/benchmark/inference_ms,32.445511
1783636575.772,/benchmark/inference_ms,32.100136
1783636575.822,/benchmark/inference_ms,31.794537
1783636575.872,/benchmark/inference_ms,32.674274
1783636575.923,/benchmark/inference_ms,32.140392
1783636575.969,/benchmark/inference_ms,25.008167
1783636576.016,/benchmark/inference_ms,31.101004
1783636576.071,/benchmark/inference_ms,32.192295
1783636576.120,/benchmark/inference_ms,32.285000
1783636576.170,/benchmark/inference_ms,31.540266
1783636576.222,/benchmark/inference_ms,31.849159
1783636576.272,/benchmark/inference_ms,32.483559
1783636576.323,/benchmark/inference_ms,31.852552
1783636576.375,/benchmark/inference_ms,33.536354
1783636576.424,/benchmark/inference_ms,28.041275
1783636576.475,/benchmark/inference_ms,32.293320
1783636576.528,/benchmark/inference_ms,31.822887
1783636576.580,/benchmark/inference_ms,32.587940
1783636576.632,/benchmark/inference_ms,31.288651
1783636576.683,/benchmark/inference_ms,31.501417
1783636576.735,/benchmark/inference_ms,31.778183
1783636576.788,/benchmark/inference_ms,33.338753
1783636576.840,/benchmark/inference_ms,31.562666
1783636576.887,/benchmark/inference_ms,26.312227
1783636576.936,/benchmark/inference_ms,31.502504
1783636576.988,/benchmark/inference_ms,31.886345
1783636577.038,/benchmark/inference_ms,32.196964
1783636577.091,/benchmark/inference_ms,32.366116
1783636577.141,/benchmark/inference_ms,32.553028
1783636577.191,/benchmark/inference_ms,31.350090
1783636577.245,/benchmark/inference_ms,31.163979
1783636577.296,/benchmark/inference_ms,31.695112
1783636577.344,/benchmark/inference_ms,30.015472
1783636577.397,/benchmark/inference_ms,32.466179
1783636577.449,/benchmark/inference_ms,31.232746
1783636577.499,/benchmark/inference_ms,31.256681
1783636577.550,/benchmark/inference_ms,31.887465
1783636577.602,/benchmark/inference_ms,32.116806
1783636577.654,/benchmark/inference_ms,31.532553
1783636577.706,/benchmark/inference_ms,31.604649
1783636577.757,/benchmark/inference_ms,31.009739
1783636577.811,/benchmark/inference_ms,31.463274
1783636577.857,/benchmark/inference_ms,31.168587
1783636577.908,/benchmark/inference_ms,31.385483
1783636577.960,/benchmark/inference_ms,31.127148
1783636578.011,/benchmark/inference_ms,31.423914
1783636578.059,/benchmark/inference_ms,28.351608
1783636578.111,/benchmark/inference_ms,31.201769
1783636578.161,/benchmark/inference_ms,30.942156
1783636578.212,/benchmark/inference_ms,31.250891
1783636578.263,/benchmark/inference_ms,31.332233
1783636578.316,/benchmark/inference_ms,32.029446
1783636578.366,/benchmark/inference_ms,31.088076
1783636578.418,/benchmark/inference_ms,31.025131
1783636578.469,/benchmark/inference_ms,31.266026
1783636578.519,/benchmark/inference_ms,28.856438
1783636578.569,/benchmark/inference_ms,31.427944
1783636578.621,/benchmark/inference_ms,32.148804
1783636578.672,/benchmark/inference_ms,32.229126
1783636578.724,/benchmark/inference_ms,31.548809
1783636578.774,/benchmark/inference_ms,32.066502
1783636578.826,/benchmark/inference_ms,32.561733
1783636578.878,/benchmark/inference_ms,32.258213
1783636578.928,/benchmark/inference_ms,31.679785
1783636578.978,/benchmark/inference_ms,29.846128
1783636579.030,/benchmark/inference_ms,31.388714
1783636579.083,/benchmark/inference_ms,32.149731
1783636579.133,/benchmark/inference_ms,32.573059
1783636579.184,/benchmark/inference_ms,32.293190
1783636579.233,/benchmark/inference_ms,31.008108
1783636579.286,/benchmark/inference_ms,31.982214
1783636579.336,/benchmark/inference_ms,31.734758
1783636579.387,/benchmark/inference_ms,31.489513
1783636579.438,/benchmark/inference_ms,30.930731
1783636579.488,/benchmark/inference_ms,31.568745
1783636579.540,/benchmark/inference_ms,32.376740
1783636579.591,/benchmark/inference_ms,32.011078
1783636579.642,/benchmark/inference_ms,32.142952
1783636579.693,/benchmark/inference_ms,32.592388
1783636579.745,/benchmark/inference_ms,32.115845
1783636579.796,/benchmark/inference_ms,32.048840
1783636579.847,/benchmark/inference_ms,31.994854
1783636579.897,/benchmark/inference_ms,30.209007
1783636579.948,/benchmark/inference_ms,31.601255
1783636580.000,/benchmark/inference_ms,31.696232
1783636580.051,/benchmark/inference_ms,32.539810
1783636580.103,/benchmark/inference_ms,32.581318
1783636580.153,/benchmark/inference_ms,30.842253
1783636580.205,/benchmark/inference_ms,31.946278
1783636580.255,/benchmark/inference_ms,31.680168
1783636580.309,/benchmark/inference_ms,32.230820
1783636580.358,/benchmark/inference_ms,30.519981
1783636580.411,/benchmark/inference_ms,31.142601
1783636580.461,/benchmark/inference_ms,31.912455
1783636580.512,/benchmark/inference_ms,32.286758
1783636580.564,/benchmark/inference_ms,32.379044
1783636580.615,/benchmark/inference_ms,31.115082
1783636580.667,/benchmark/inference_ms,31.576328
1783636580.717,/benchmark/inference_ms,31.124458
1783636580.768,/benchmark/inference_ms,31.357098
1783636580.815,/benchmark/inference_ms,27.423773
1783636580.866,/benchmark/inference_ms,31.011147
1783636580.917,/benchmark/inference_ms,30.912588
1783636580.968,/benchmark/inference_ms,31.272905
1783636581.020,/benchmark/inference_ms,31.345194
1783636581.070,/benchmark/inference_ms,30.927723
1783636581.121,/benchmark/inference_ms,32.057606
1783636581.174,/benchmark/inference_ms,31.679943
1783636581.223,/benchmark/inference_ms,32.259396
1783636581.268,/benchmark/inference_ms,25.336615
1783636581.320,/benchmark/inference_ms,32.635170
1783636581.372,/benchmark/inference_ms,32.323971
1783636581.423,/benchmark/inference_ms,32.089222
1783636581.474,/benchmark/inference_ms,31.380457
1783636581.527,/benchmark/inference_ms,32.940834
1783636581.579,/benchmark/inference_ms,31.039690
1783636581.630,/benchmark/inference_ms,31.441641
1783636581.683,/benchmark/inference_ms,31.883558
1783636581.730,/benchmark/inference_ms,29.026388
1783636581.781,/benchmark/inference_ms,31.742567
1783636581.832,/benchmark/inference_ms,31.259369
1783636581.883,/benchmark/inference_ms,31.128012
1783636581.935,/benchmark/inference_ms,31.676359
1783636581.987,/benchmark/inference_ms,32.709763
1783636582.039,/benchmark/inference_ms,31.965893
1783636582.090,/benchmark/inference_ms,32.388035
1783636582.141,/benchmark/inference_ms,32.416931
