timestamp_unix,topic,value
1779436646.232,/benchmark/latency_ms,58.011398
1779436646.280,/benchmark/latency_ms,61.477180
1779436646.338,/benchmark/latency_ms,63.024948
1779436646.373,/benchmark/latency_ms,65.469452
1779436646.420,/benchmark/latency_ms,52.543095
1779436646.465,/benchmark/latency_ms,52.256458
1779436646.510,/benchmark/latency_ms,52.146355
1779436646.558,/benchmark/latency_ms,54.238468
1779436646.618,/benchmark/latency_ms,53.805252
1779436646.648,/benchmark/latency_ms,54.033844
1779436646.702,/benchmark/latency_ms,54.676998
1779436646.735,/benchmark/latency_ms,55.017010
1779436646.783,/benchmark/latency_ms,57.511688
1779436646.828,/benchmark/latency_ms,57.201180
1779436646.873,/benchmark/latency_ms,57.203934
1779436646.921,/benchmark/latency_ms,59.847786
1779436646.971,/benchmark/latency_ms,61.690796
1779436647.013,/benchmark/latency_ms,60.871910
1779436647.060,/benchmark/latency_ms,63.039288
1779436647.106,/benchmark/latency_ms,65.210663
1779436647.151,/benchmark/latency_ms,53.380356
1779436647.199,/benchmark/latency_ms,55.234280
1779436647.246,/benchmark/latency_ms,55.543922
1779436647.290,/benchmark/latency_ms,54.820869
1779436647.336,/benchmark/latency_ms,57.065773
1779436647.382,/benchmark/latency_ms,60.119839
1779436647.426,/benchmark/latency_ms,59.122593
1779436647.472,/benchmark/latency_ms,59.246296
1779436647.518,/benchmark/latency_ms,61.603291
1779436647.563,/benchmark/latency_ms,63.334244
1779436647.618,/benchmark/latency_ms,63.376961
1779436647.650,/benchmark/latency_ms,62.926525
1779436647.697,/benchmark/latency_ms,63.286758
1779436647.740,/benchmark/latency_ms,64.689545
1779436647.797,/benchmark/latency_ms,64.697739
1779436647.830,/benchmark/latency_ms,65.090607
1779436647.877,/benchmark/latency_ms,52.249104
1779436647.922,/benchmark/latency_ms,50.809841
1779436647.969,/benchmark/latency_ms,54.204494
1779436648.015,/benchmark/latency_ms,53.920097
1779436648.058,/benchmark/latency_ms,54.839272
1779436648.107,/benchmark/latency_ms,57.448727
1779436648.150,/benchmark/latency_ms,58.753216
1779436648.199,/benchmark/latency_ms,61.500103
1779436648.244,/benchmark/latency_ms,63.776108
1779436648.290,/benchmark/latency_ms,50.172867
1779436648.334,/benchmark/latency_ms,52.714264
1779436648.378,/benchmark/latency_ms,52.307957
1779436648.421,/benchmark/latency_ms,52.819183
1779436648.471,/benchmark/latency_ms,55.073177
1779436648.516,/benchmark/latency_ms,55.474014
1779436648.562,/benchmark/latency_ms,55.288872
1779436648.607,/benchmark/latency_ms,57.191849
1779436648.651,/benchmark/latency_ms,56.610897
1779436648.695,/benchmark/latency_ms,56.370304
1779436648.742,/benchmark/latency_ms,58.997520
1779436648.787,/benchmark/latency_ms,74.013756
1779436648.833,/benchmark/latency_ms,59.066090
1779436648.878,/benchmark/latency_ms,60.456173
1779436648.921,/benchmark/latency_ms,59.987534
1779436648.967,/benchmark/latency_ms,60.274776
1779436649.014,/benchmark/latency_ms,63.558876
1779436649.059,/benchmark/latency_ms,64.263763
1779436649.105,/benchmark/latency_ms,51.152740
1779436649.150,/benchmark/latency_ms,51.952175
1779436649.195,/benchmark/latency_ms,51.735870
1779436649.241,/benchmark/latency_ms,55.358891
1779436649.287,/benchmark/latency_ms,54.745331
1779436649.331,/benchmark/latency_ms,54.454632
1779436649.378,/benchmark/latency_ms,55.997601
1779436649.422,/benchmark/latency_ms,56.025085
1779436649.468,/benchmark/latency_ms,55.128315
1779436649.516,/benchmark/latency_ms,59.607498
1779436649.562,/benchmark/latency_ms,59.838654
1779436649.614,/benchmark/latency_ms,64.380173
1779436649.662,/benchmark/latency_ms,54.513157
1779436649.710,/benchmark/latency_ms,56.177490
1779436649.757,/benchmark/latency_ms,57.951675
1779436649.803,/benchmark/latency_ms,63.068516
1779436649.881,/benchmark/latency_ms,53.912907
1779436649.930,/benchmark/latency_ms,58.872990
1779436649.974,/benchmark/latency_ms,61.138180
1779436650.019,/benchmark/latency_ms,63.548225
1779436650.068,/benchmark/latency_ms,53.366196
1779436650.116,/benchmark/latency_ms,55.552773
1779436650.163,/benchmark/latency_ms,60.559601
1779436650.220,/benchmark/latency_ms,63.000076
1779436650.254,/benchmark/latency_ms,50.422428
1779436650.303,/benchmark/latency_ms,54.996586
1779436650.351,/benchmark/latency_ms,56.885544
1779436650.395,/benchmark/latency_ms,59.119537
1779436650.447,/benchmark/latency_ms,64.239067
1779436650.507,/benchmark/latency_ms,54.673565
1779436650.555,/benchmark/latency_ms,57.849415
1779436650.602,/benchmark/latency_ms,59.966232
1779436650.657,/benchmark/latency_ms,61.992462
1779436650.697,/benchmark/latency_ms,67.038300
1779436650.744,/benchmark/latency_ms,57.098778
1779436650.816,/benchmark/latency_ms,58.081367
1779436650.869,/benchmark/latency_ms,65.502563
1779436650.929,/benchmark/latency_ms,56.738419
1779436650.982,/benchmark/latency_ms,63.172768
1779436651.031,/benchmark/latency_ms,56.690166
1779436651.078,/benchmark/latency_ms,59.627445
1779436651.125,/benchmark/latency_ms,63.059311
1779436651.185,/benchmark/latency_ms,52.447258
1779436651.261,/benchmark/latency_ms,55.649536
1779436651.306,/benchmark/latency_ms,57.947464
1779436651.356,/benchmark/latency_ms,63.059086
1779436651.419,/benchmark/latency_ms,53.050480
1779436651.466,/benchmark/latency_ms,58.266289
1779436651.510,/benchmark/latency_ms,60.428959
1779436651.558,/benchmark/latency_ms,62.256355
1779436651.603,/benchmark/latency_ms,63.947601
1779436651.652,/benchmark/latency_ms,55.027405
1779436651.698,/benchmark/latency_ms,57.299442
1779436651.743,/benchmark/latency_ms,59.442337
1779436651.791,/benchmark/latency_ms,64.408661
1779436651.868,/benchmark/latency_ms,54.373302
1779436651.915,/benchmark/latency_ms,58.623161
1779436651.960,/benchmark/latency_ms,60.803974
1779436652.009,/benchmark/latency_ms,65.293526
1779436652.059,/benchmark/latency_ms,55.438614
1779436652.105,/benchmark/latency_ms,57.305622
1779436652.151,/benchmark/latency_ms,60.623287
1779436652.201,/benchmark/latency_ms,65.261726
1779436652.262,/benchmark/latency_ms,55.422421
1779436652.310,/benchmark/latency_ms,60.755505
1779436652.358,/benchmark/latency_ms,63.349667
1779436652.404,/benchmark/latency_ms,51.126804
1779436652.451,/benchmark/latency_ms,56.238655
1779436652.495,/benchmark/latency_ms,56.240383
1779436652.539,/benchmark/latency_ms,55.110538
1779436652.588,/benchmark/latency_ms,58.286549
1779436652.631,/benchmark/latency_ms,59.467880
1779436652.674,/benchmark/latency_ms,58.991783
1779436652.721,/benchmark/latency_ms,61.064285
1779436652.769,/benchmark/latency_ms,63.978104
1779436652.814,/benchmark/latency_ms,52.033978
1779436652.858,/benchmark/latency_ms,52.306248
1779436652.901,/benchmark/latency_ms,52.427677
1779436652.948,/benchmark/latency_ms,54.577709
1779436653.006,/benchmark/latency_ms,54.134190
1779436653.037,/benchmark/latency_ms,55.026291
1779436653.083,/benchmark/latency_ms,57.294975
1779436653.129,/benchmark/latency_ms,58.969967
1779436653.178,/benchmark/latency_ms,64.620659
1779436653.225,/benchmark/latency_ms,56.236069
1779436653.272,/benchmark/latency_ms,59.971081
1779436653.319,/benchmark/latency_ms,65.571671
1779436653.377,/benchmark/latency_ms,54.741322
1779436653.415,/benchmark/latency_ms,60.564705
1779436653.462,/benchmark/latency_ms,64.934555
1779436653.510,/benchmark/latency_ms,54.756744
1779436653.559,/benchmark/latency_ms,60.590626
1779436653.603,/benchmark/latency_ms,64.188431
1779436653.650,/benchmark/latency_ms,53.994682
1779436653.700,/benchmark/latency_ms,59.416080
1779436653.745,/benchmark/latency_ms,63.465313
1779436653.803,/benchmark/latency_ms,53.265644
1779436653.841,/benchmark/latency_ms,58.821175
1779436653.887,/benchmark/latency_ms,62.643513
1779436653.936,/benchmark/latency_ms,55.001175
1779436653.981,/benchmark/latency_ms,58.406067
1779436654.031,/benchmark/latency_ms,65.212074
1779436654.079,/benchmark/latency_ms,55.703213
1779436654.126,/benchmark/latency_ms,59.561901
1779436654.173,/benchmark/latency_ms,65.433662
1779436654.220,/benchmark/latency_ms,55.345669
1779436654.269,/benchmark/latency_ms,61.666687
1779436654.327,/benchmark/latency_ms,65.989243
1779436654.361,/benchmark/latency_ms,55.181458
1779436654.410,/benchmark/latency_ms,58.981075
1779436654.459,/benchmark/latency_ms,64.929794
1779436654.505,/benchmark/latency_ms,56.037048
1779436654.554,/benchmark/latency_ms,62.032551
1779436654.602,/benchmark/latency_ms,54.136055
1779436654.659,/benchmark/latency_ms,56.639694
1779436654.693,/benchmark/latency_ms,58.632362
1779436654.752,/benchmark/latency_ms,60.856918
1779436654.787,/benchmark/latency_ms,63.981251
1779436654.832,/benchmark/latency_ms,50.355156
1779436654.878,/benchmark/latency_ms,53.600891
1779436654.923,/benchmark/latency_ms,53.606136
1779436654.968,/benchmark/latency_ms,54.247025
1779436655.016,/benchmark/latency_ms,56.474331
1779436655.061,/benchmark/latency_ms,57.318024
1779436655.105,/benchmark/latency_ms,56.778702
1779436655.151,/benchmark/latency_ms,60.726627
1779436655.198,/benchmark/latency_ms,60.932919
1779436655.241,/benchmark/latency_ms,61.996655
1779436655.300,/benchmark/latency_ms,63.788757
1779436655.334,/benchmark/latency_ms,64.276596
1779436655.377,/benchmark/latency_ms,50.241219
1779436655.426,/benchmark/latency_ms,53.565666
1779436655.468,/benchmark/latency_ms,53.905964
1779436655.515,/benchmark/latency_ms,53.992550
1779436655.561,/benchmark/latency_ms,56.924801
1779436655.607,/benchmark/latency_ms,57.929119
1779436655.650,/benchmark/latency_ms,57.858021
1779436655.697,/benchmark/latency_ms,60.080334
1779436655.741,/benchmark/latency_ms,60.075665
1779436655.788,/benchmark/latency_ms,61.152424
1779436655.833,/benchmark/latency_ms,63.377331
1779436655.880,/benchmark/latency_ms,64.813622
1779436655.926,/benchmark/latency_ms,53.511974
1779436655.973,/benchmark/latency_ms,54.162140
1779436656.027,/benchmark/latency_ms,54.710743
1779436656.063,/benchmark/latency_ms,57.282864
1779436656.107,/benchmark/latency_ms,57.578365
1779436656.166,/benchmark/latency_ms,60.903805
1779436656.202,/benchmark/latency_ms,63.361210
1779436656.247,/benchmark/latency_ms,64.844727
1779436656.307,/benchmark/latency_ms,53.418449
1779436656.339,/benchmark/latency_ms,53.538315
1779436656.398,/benchmark/latency_ms,55.621021
1779436656.445,/benchmark/latency_ms,60.498199
1779436656.484,/benchmark/latency_ms,67.286674
1779436656.531,/benchmark/latency_ms,58.603191
1779436656.579,/benchmark/latency_ms,62.984978
1779436656.626,/benchmark/latency_ms,53.253597
1779436656.680,/benchmark/latency_ms,60.863201
1779436656.721,/benchmark/latency_ms,62.019604
1779436656.766,/benchmark/latency_ms,62.506611
1779436656.814,/benchmark/latency_ms,66.587044
1779436656.861,/benchmark/latency_ms,53.619587
1779436656.908,/benchmark/latency_ms,56.605949
1779436656.954,/benchmark/latency_ms,57.753101
1779436656.998,/benchmark/latency_ms,59.437569
1779436657.049,/benchmark/latency_ms,64.827866
1779436657.093,/benchmark/latency_ms,52.938168
1779436657.141,/benchmark/latency_ms,57.100769
1779436657.187,/benchmark/latency_ms,59.575966
1779436657.232,/benchmark/latency_ms,61.751980
1779436657.282,/benchmark/latency_ms,64.379547
1779436657.328,/benchmark/latency_ms,55.719772
1779436657.377,/benchmark/latency_ms,59.048897
1779436657.420,/benchmark/latency_ms,61.446335
1779436657.469,/benchmark/latency_ms,67.185059
1779436657.529,/benchmark/latency_ms,57.855633
1779436657.565,/benchmark/latency_ms,60.088634
1779436657.609,/benchmark/latency_ms,62.406689
1779436657.662,/benchmark/latency_ms,69.151230
1779436657.708,/benchmark/latency_ms,58.946918
1779436657.755,/benchmark/latency_ms,62.781765
1779436657.801,/benchmark/latency_ms,50.846371
1779436657.852,/benchmark/latency_ms,55.674526
1779436657.897,/benchmark/latency_ms,59.529278
1779436657.960,/benchmark/latency_ms,68.374741
1779436657.997,/benchmark/latency_ms,60.482815
1779436658.044,/benchmark/latency_ms,64.628235
1779436658.107,/benchmark/latency_ms,59.693211
1779436658.142,/benchmark/latency_ms,62.594395
1779436658.192,/benchmark/latency_ms,53.887741
1779436658.237,/benchmark/latency_ms,56.307899
1779436658.285,/benchmark/latency_ms,62.413094
1779436658.330,/benchmark/latency_ms,50.977440
1779436658.377,/benchmark/latency_ms,57.071529
1779436658.420,/benchmark/latency_ms,60.388874
1779436658.466,/benchmark/latency_ms,61.846668
1779436658.514,/benchmark/latency_ms,64.477180
1779436658.559,/benchmark/latency_ms,52.782726
1779436658.605,/benchmark/latency_ms,53.637421
1779436658.648,/benchmark/latency_ms,53.613453
1779436658.694,/benchmark/latency_ms,55.860538
1779436658.742,/benchmark/latency_ms,56.049679
1779436658.786,/benchmark/latency_ms,56.357079
1779436658.830,/benchmark/latency_ms,59.302677
1779436658.874,/benchmark/latency_ms,59.316051
1779436658.929,/benchmark/latency_ms,59.969158
1779436658.964,/benchmark/latency_ms,62.020992
1779436659.019,/benchmark/latency_ms,62.948704
1779436659.054,/benchmark/latency_ms,63.377735
1779436659.098,/benchmark/latency_ms,51.257713
1779436659.145,/benchmark/latency_ms,52.631603
1779436659.190,/benchmark/latency_ms,53.295849
1779436659.234,/benchmark/latency_ms,54.431934
1779436659.277,/benchmark/latency_ms,54.549110
1779436659.320,/benchmark/latency_ms,53.823719
1779436659.368,/benchmark/latency_ms,56.820065
1779436659.410,/benchmark/latency_ms,56.687717
1779436659.457,/benchmark/latency_ms,58.556908
1779436659.503,/benchmark/latency_ms,61.189178
1779436659.549,/benchmark/latency_ms,62.919083
1779436659.595,/benchmark/latency_ms,50.510082
1779436659.642,/benchmark/latency_ms,52.847237
1779436659.686,/benchmark/latency_ms,55.098961
1779436659.736,/benchmark/latency_ms,61.667900
1779436659.793,/benchmark/latency_ms,64.051422
1779436659.826,/benchmark/latency_ms,53.269993
1779436659.870,/benchmark/latency_ms,55.743973
1779436659.918,/benchmark/latency_ms,60.714874
1779436659.966,/benchmark/latency_ms,64.118584
1779436660.010,/benchmark/latency_ms,53.443935
1779436660.056,/benchmark/latency_ms,56.115089
1779436660.116,/benchmark/latency_ms,62.452972
1779436660.150,/benchmark/latency_ms,51.330673
1779436660.199,/benchmark/latency_ms,55.936989
1779436660.245,/benchmark/latency_ms,58.701637
1779436660.289,/benchmark/latency_ms,62.320568
1779436660.338,/benchmark/latency_ms,53.648693
1779436660.384,/benchmark/latency_ms,56.522457
1779436660.432,/benchmark/latency_ms,62.770905
1779436660.480,/benchmark/latency_ms,53.337322
1779436660.523,/benchmark/latency_ms,55.721615
1779436660.572,/benchmark/latency_ms,61.698654
1779436660.631,/benchmark/latency_ms,51.916264
1779436660.666,/benchmark/latency_ms,54.986557
1779436660.712,/benchmark/latency_ms,59.563919
1779436660.760,/benchmark/latency_ms,65.359596
1779436660.819,/benchmark/latency_ms,56.683277
1779436660.865,/benchmark/latency_ms,60.449108
1779436660.902,/benchmark/latency_ms,65.299889
1779436660.950,/benchmark/latency_ms,56.705643
1779436660.994,/benchmark/latency_ms,59.060238
1779436661.041,/benchmark/latency_ms,62.373718
1779436661.090,/benchmark/latency_ms,53.278740
1779436661.136,/benchmark/latency_ms,57.034203
1779436661.184,/benchmark/latency_ms,63.132679
1779436661.230,/benchmark/latency_ms,64.677376
1779436661.277,/benchmark/latency_ms,55.816841
1779436661.322,/benchmark/latency_ms,59.478714
1779436661.370,/benchmark/latency_ms,62.812988
1779436661.414,/benchmark/latency_ms,53.875660
1779436661.465,/benchmark/latency_ms,58.848770
1779436661.525,/benchmark/latency_ms,64.183426
1779436661.561,/benchmark/latency_ms,52.534821
1779436661.604,/benchmark/latency_ms,55.834156
1779436661.663,/benchmark/latency_ms,58.987320
1779436661.699,/benchmark/latency_ms,64.824600
1779436661.757,/benchmark/latency_ms,54.305649
1779436661.792,/benchmark/latency_ms,59.623249
1779436661.838,/benchmark/latency_ms,62.602825
1779436661.885,/benchmark/latency_ms,51.923405
1779436661.932,/benchmark/latency_ms,57.346279
1779436661.978,/benchmark/latency_ms,60.695976
1779436662.024,/benchmark/latency_ms,63.541004
1779436662.071,/benchmark/latency_ms,54.082626
1779436662.116,/benchmark/latency_ms,57.879593
1779436662.162,/benchmark/latency_ms,61.154289
1779436662.209,/benchmark/latency_ms,64.048302
1779436662.254,/benchmark/latency_ms,56.248436
1779436662.303,/benchmark/latency_ms,60.331814
1779436662.351,/benchmark/latency_ms,65.990959
1779436662.399,/benchmark/latency_ms,57.347980
1779436662.445,/benchmark/latency_ms,60.615986
1779436662.491,/benchmark/latency_ms,63.518131
1779436662.540,/benchmark/latency_ms,54.265369
1779436662.596,/benchmark/latency_ms,56.736149
1779436662.632,/benchmark/latency_ms,63.081329
1779436662.679,/benchmark/latency_ms,54.170429
1779436662.727,/benchmark/latency_ms,57.527584
1779436662.788,/benchmark/latency_ms,63.768867
1779436662.823,/benchmark/latency_ms,53.910797
1779436662.868,/benchmark/latency_ms,56.348175
1779436662.915,/benchmark/latency_ms,63.382683
1779436662.961,/benchmark/latency_ms,53.661118
1779436663.019,/benchmark/latency_ms,56.453831
1779436663.055,/benchmark/latency_ms,62.319622
1779436663.104,/benchmark/latency_ms,53.113419
1779436663.149,/benchmark/latency_ms,55.478382
1779436663.200,/benchmark/latency_ms,62.223469
1779436663.244,/benchmark/latency_ms,51.408985
1779436663.293,/benchmark/latency_ms,55.910480
1779436663.337,/benchmark/latency_ms,58.485573
1779436663.382,/benchmark/latency_ms,61.668785
1779436663.430,/benchmark/latency_ms,52.067696
1779436663.475,/benchmark/latency_ms,55.262234
1779436663.524,/benchmark/latency_ms,61.919044
1779436663.583,/benchmark/latency_ms,51.284771
1779436663.618,/benchmark/latency_ms,54.831993
1779436663.662,/benchmark/latency_ms,57.737495
1779436663.708,/benchmark/latency_ms,61.393318
1779436663.754,/benchmark/latency_ms,64.649361
1779436663.804,/benchmark/latency_ms,58.183804
1779436663.850,/benchmark/latency_ms,61.199604
1779436663.897,/benchmark/latency_ms,50.894714
1779436663.945,/benchmark/latency_ms,55.805336
1779436664.000,/benchmark/latency_ms,58.495270
1779436664.035,/benchmark/latency_ms,61.819180
1779436664.083,/benchmark/latency_ms,52.843105
1779436664.128,/benchmark/latency_ms,55.657703
1779436664.177,/benchmark/latency_ms,61.774258
1779436664.225,/benchmark/latency_ms,51.188717
1779436664.270,/benchmark/latency_ms,55.264160
1779436664.329,/benchmark/latency_ms,58.190369
1779436664.363,/benchmark/latency_ms,61.453320
1779436664.418,/benchmark/latency_ms,64.485054
1779436664.456,/benchmark/latency_ms,56.531788
1779436664.504,/benchmark/latency_ms,60.169788
1779436664.548,/benchmark/latency_ms,63.047421
1779436664.597,/benchmark/latency_ms,54.022579
1779436664.640,/benchmark/latency_ms,56.532429
1779436664.689,/benchmark/latency_ms,62.706676
1779436664.738,/benchmark/latency_ms,52.273926
1779436664.780,/benchmark/latency_ms,55.512592
1779436664.842,/benchmark/latency_ms,61.890156
1779436664.875,/benchmark/latency_ms,64.606743
1779436664.922,/benchmark/latency_ms,54.285858
1779436664.977,/benchmark/latency_ms,55.604969
1779436665.012,/benchmark/latency_ms,58.983021
1779436665.060,/benchmark/latency_ms,64.756721
1779436665.108,/benchmark/latency_ms,53.851585
1779436665.153,/benchmark/latency_ms,58.690372
1779436665.200,/benchmark/latency_ms,61.604324
1779436665.247,/benchmark/latency_ms,64.808655
1779436665.294,/benchmark/latency_ms,56.202919
1779436665.340,/benchmark/latency_ms,59.712193
1779436665.385,/benchmark/latency_ms,63.372494
1779436665.434,/benchmark/latency_ms,54.323746
1779436665.478,/benchmark/latency_ms,57.086159
1779436665.527,/benchmark/latency_ms,61.928654
1779436665.575,/benchmark/latency_ms,52.946621
1779436665.620,/benchmark/latency_ms,55.774693
1779436665.669,/benchmark/latency_ms,62.545700
1779436665.714,/benchmark/latency_ms,51.523197
1779436665.762,/benchmark/latency_ms,55.452312
1779436665.806,/benchmark/latency_ms,58.888725
1779436665.854,/benchmark/latency_ms,62.871952
1779436665.900,/benchmark/latency_ms,53.682476
1779436665.946,/benchmark/latency_ms,56.715717
1779436666.005,/benchmark/latency_ms,62.500362
1779436666.043,/benchmark/latency_ms,53.366341
1779436666.088,/benchmark/latency_ms,55.819847
1779436666.141,/benchmark/latency_ms,63.935345
1779436666.184,/benchmark/latency_ms,54.033726
1779436666.228,/benchmark/latency_ms,56.360931
1779436666.278,/benchmark/latency_ms,62.877495
1779436666.326,/benchmark/latency_ms,53.866951
1779436666.371,/benchmark/latency_ms,57.101170
1779436666.420,/benchmark/latency_ms,63.603687
1779436666.467,/benchmark/latency_ms,56.002171
1779436666.518,/benchmark/latency_ms,59.244614
1779436666.562,/benchmark/latency_ms,62.950768
1779436666.609,/benchmark/latency_ms,53.216560
1779436666.667,/benchmark/latency_ms,56.903774
1779436666.703,/benchmark/latency_ms,56.503223
1779436666.747,/benchmark/latency_ms,71.925919
1779436666.794,/benchmark/latency_ms,60.117706
1779436666.840,/benchmark/latency_ms,60.222691
1779436666.901,/benchmark/latency_ms,63.504875
1779436666.943,/benchmark/latency_ms,63.927921
1779436666.977,/benchmark/latency_ms,66.251289
1779436667.021,/benchmark/latency_ms,50.675224
1779436667.069,/benchmark/latency_ms,54.135899
1779436667.114,/benchmark/latency_ms,55.577339
1779436667.173,/benchmark/latency_ms,61.897308
1779436667.209,/benchmark/latency_ms,64.883736
1779436667.255,/benchmark/latency_ms,52.365135
1779436667.296,/benchmark/latency_ms,52.151356
1779436667.342,/benchmark/latency_ms,52.287922
1779436667.399,/benchmark/latency_ms,54.413799
1779436667.433,/benchmark/latency_ms,54.884747
1779436667.477,/benchmark/latency_ms,55.079227
1779436667.526,/benchmark/latency_ms,58.110741
1779436667.569,/benchmark/latency_ms,60.165100
1779436667.615,/benchmark/latency_ms,62.751842
1779436667.663,/benchmark/latency_ms,65.416054
1779436667.710,/benchmark/latency_ms,53.937893
1779436667.756,/benchmark/latency_ms,54.064125
1779436667.810,/benchmark/latency_ms,54.329166
1779436667.847,/benchmark/latency_ms,56.665173
1779436667.891,/benchmark/latency_ms,57.288876
1779436667.935,/benchmark/latency_ms,57.462624
1779436667.985,/benchmark/latency_ms,60.761864
1779436668.030,/benchmark/latency_ms,61.046871
1779436668.073,/benchmark/latency_ms,62.240620
1779436668.131,/benchmark/latency_ms,64.153900
1779436668.176,/benchmark/latency_ms,50.661156
1779436668.212,/benchmark/latency_ms,53.258362
1779436668.258,/benchmark/latency_ms,54.066883
1779436668.302,/benchmark/latency_ms,54.635872
1779436668.351,/benchmark/latency_ms,57.864140
1779436668.394,/benchmark/latency_ms,57.745777
1779436668.438,/benchmark/latency_ms,60.024796
1779436668.486,/benchmark/latency_ms,63.040661
1779436668.532,/benchmark/latency_ms,64.521111
1779436668.582,/benchmark/latency_ms,53.928619
1779436668.627,/benchmark/latency_ms,54.891918
1779436668.671,/benchmark/latency_ms,54.707802
1779436668.718,/benchmark/latency_ms,57.702454
1779436668.763,/benchmark/latency_ms,59.723473
1779436668.822,/benchmark/latency_ms,62.091511
1779436668.860,/benchmark/latency_ms,65.285568
1779436668.908,/benchmark/latency_ms,53.443436
1779436668.957,/benchmark/latency_ms,58.471584
1779436669.006,/benchmark/latency_ms,61.513050
1779436669.053,/benchmark/latency_ms,63.182610
1779436669.113,/benchmark/latency_ms,69.064720
1779436669.153,/benchmark/latency_ms,58.514534
1779436669.196,/benchmark/latency_ms,59.327854
1779436669.245,/benchmark/latency_ms,56.585411
1779436669.289,/benchmark/latency_ms,60.764179
1779436669.337,/benchmark/latency_ms,65.977661
1779436669.385,/benchmark/latency_ms,57.312180
1779436669.431,/benchmark/latency_ms,61.396969
1779436669.477,/benchmark/latency_ms,64.821930
1779436669.527,/benchmark/latency_ms,56.380627
1779436669.572,/benchmark/latency_ms,59.937191
1779436669.619,/benchmark/latency_ms,63.192116
1779436669.666,/benchmark/latency_ms,54.836567
1779436669.723,/benchmark/latency_ms,57.154976
1779436669.759,/benchmark/latency_ms,63.051228
1779436669.807,/benchmark/latency_ms,53.812408
1779436669.852,/benchmark/latency_ms,56.557766
1779436669.912,/benchmark/latency_ms,61.742352
1779436669.945,/benchmark/latency_ms,50.712486
1779436669.993,/benchmark/latency_ms,55.442158
1779436670.049,/benchmark/latency_ms,58.478378
1779436670.084,/benchmark/latency_ms,60.911308
1779436670.131,/benchmark/latency_ms,66.440544
1779436670.180,/benchmark/latency_ms,56.151878
1779436670.226,/benchmark/latency_ms,59.203964
1779436670.270,/benchmark/latency_ms,61.903980
1779436670.318,/benchmark/latency_ms,53.327518
1779436670.363,/benchmark/latency_ms,55.615528
1779436670.412,/benchmark/latency_ms,60.431854
1779436670.457,/benchmark/latency_ms,63.972839
1779436670.502,/benchmark/latency_ms,52.501877
1779436670.550,/benchmark/latency_ms,57.811607
1779436670.597,/benchmark/latency_ms,60.882671
1779436670.643,/benchmark/latency_ms,63.717140
1779436670.700,/benchmark/latency_ms,54.242977
1779436670.733,/benchmark/latency_ms,56.896439
1779436670.786,/benchmark/latency_ms,64.428581
1779436670.832,/benchmark/latency_ms,55.042732
1779436670.878,/benchmark/latency_ms,56.919025
1779436670.938,/benchmark/latency_ms,63.396107
1779436670.973,/benchmark/latency_ms,53.900410
1779436671.023,/benchmark/latency_ms,60.192989
1779436671.070,/benchmark/latency_ms,66.483109
1779436671.121,/benchmark/latency_ms,58.133514
1779436671.166,/benchmark/latency_ms,62.212704
1779436671.214,/benchmark/latency_ms,65.748985
1779436671.261,/benchmark/latency_ms,57.724899
1779436671.308,/benchmark/latency_ms,62.077576
1779436671.356,/benchmark/latency_ms,51.607410
1779436671.405,/benchmark/latency_ms,58.301117
1779436671.450,/benchmark/latency_ms,62.096325
1779436671.507,/benchmark/latency_ms,51.178673
1779436671.542,/benchmark/latency_ms,53.625008
1779436671.589,/benchmark/latency_ms,54.098064
1779436671.632,/benchmark/latency_ms,54.631275
1779436671.690,/benchmark/latency_ms,57.075726
1779436671.725,/benchmark/latency_ms,59.380470
1779436671.772,/benchmark/latency_ms,61.576969
1779436671.820,/benchmark/latency_ms,63.749115
1779436671.863,/benchmark/latency_ms,64.461708
1779436671.908,/benchmark/latency_ms,49.920002
1779436671.965,/benchmark/latency_ms,51.671886
1779436672.000,/benchmark/latency_ms,51.678673
1779436672.046,/benchmark/latency_ms,55.101330
1779436672.090,/benchmark/latency_ms,55.367554
1779436672.137,/benchmark/latency_ms,55.763145
1779436672.183,/benchmark/latency_ms,57.367619
1779436672.228,/benchmark/latency_ms,58.249447
1779436672.270,/benchmark/latency_ms,58.100498
1779436672.321,/benchmark/latency_ms,62.544239
1779436672.375,/benchmark/latency_ms,64.092262
1779436672.412,/benchmark/latency_ms,52.015163
1779436672.456,/benchmark/latency_ms,51.163830
1779436672.498,/benchmark/latency_ms,51.267822
1779436672.558,/benchmark/latency_ms,53.733582
1779436672.589,/benchmark/latency_ms,53.691376
1779436672.634,/benchmark/latency_ms,53.414402
1779436672.682,/benchmark/latency_ms,55.798790
1779436672.724,/benchmark/latency_ms,56.382210
1779436672.772,/benchmark/latency_ms,56.745640
1779436672.818,/benchmark/latency_ms,60.255299
1779436672.864,/benchmark/latency_ms,60.804577
1779436672.907,/benchmark/latency_ms,61.386169
1779436672.966,/benchmark/latency_ms,64.559822
1779436673.003,/benchmark/latency_ms,54.679054
1779436673.049,/benchmark/latency_ms,58.023258
1779436673.098,/benchmark/latency_ms,62.041843
1779436673.154,/benchmark/latency_ms,66.017105
1779436673.194,/benchmark/latency_ms,58.584694
1779436673.244,/benchmark/latency_ms,62.483192
1779436673.284,/benchmark/latency_ms,51.737206
1779436673.335,/benchmark/latency_ms,57.594742
1779436673.380,/benchmark/latency_ms,61.360161
1779436673.426,/benchmark/latency_ms,64.510513
