timestamp_unix,topic,value
1783850521.846,/benchmark/frames_received,22692.000000
1783850521.891,/benchmark/frames_received,22693.000000
1783850521.931,/benchmark/frames_received,22694.000000
1783850521.974,/benchmark/frames_received,22695.000000
1783850522.017,/benchmark/frames_received,22696.000000
1783850522.062,/benchmark/frames_received,22697.000000
1783850522.107,/benchmark/frames_received,22698.000000
1783850522.148,/benchmark/frames_received,22699.000000
1783850522.190,/benchmark/frames_received,22700.000000
1783850522.236,/benchmark/frames_received,22701.000000
1783850522.280,/benchmark/frames_received,22702.000000
1783850522.324,/benchmark/frames_received,22703.000000
1783850522.367,/benchmark/frames_received,22704.000000
1783850522.408,/benchmark/frames_received,22705.000000
1783850522.453,/benchmark/frames_received,22706.000000
1783850522.493,/benchmark/frames_received,22707.000000
1783850522.536,/benchmark/frames_received,22708.000000
1783850522.580,/benchmark/frames_received,22709.000000
1783850522.621,/benchmark/frames_received,22710.000000
1783850522.663,/benchmark/frames_received,22711.000000
1783850522.705,/benchmark/frames_received,22712.000000
1783850522.751,/benchmark/frames_received,22713.000000
1783850522.793,/benchmark/frames_received,22714.000000
1783850522.834,/benchmark/frames_received,22715.000000
1783850522.877,/benchmark/frames_received,22716.000000
1783850522.919,/benchmark/frames_received,22717.000000
1783850522.963,/benchmark/frames_received,22718.000000
1783850523.006,/benchmark/frames_received,22719.000000
1783850523.048,/benchmark/frames_received,22720.000000
1783850523.092,/benchmark/frames_received,22721.000000
1783850523.136,/benchmark/frames_received,22722.000000
1783850523.179,/benchmark/frames_received,22723.000000
1783850523.224,/benchmark/frames_received,22724.000000
1783850523.267,/benchmark/frames_received,22725.000000
1783850523.312,/benchmark/frames_received,22726.000000
1783850523.356,/benchmark/frames_received,22727.000000
1783850523.397,/benchmark/frames_received,22728.000000
1783850523.442,/benchmark/frames_received,22729.000000
1783850523.486,/benchmark/frames_received,22730.000000
1783850523.527,/benchmark/frames_received,22731.000000
1783850523.571,/benchmark/frames_received,22732.000000
1783850523.612,/benchmark/frames_received,22733.000000
1783850523.660,/benchmark/frames_received,22734.000000
1783850523.700,/benchmark/frames_received,22735.000000
1783850523.742,/benchmark/frames_received,22736.000000
1783850523.783,/benchmark/frames_received,22737.000000
1783850523.824,/benchmark/frames_received,22738.000000
1783850523.867,/benchmark/frames_received,22739.000000
1783850523.911,/benchmark/frames_received,22740.000000
1783850523.952,/benchmark/frames_received,22741.000000
1783850523.993,/benchmark/frames_received,22742.000000
1783850524.038,/benchmark/frames_received,22743.000000
1783850524.087,/benchmark/frames_received,22744.000000
1783850524.127,/benchmark/frames_received,22745.000000
1783850524.170,/benchmark/frames_received,22746.000000
1783850524.212,/benchmark/frames_received,22747.000000
1783850524.256,/benchmark/frames_received,22748.000000
1783850524.298,/benchmark/frames_received,22749.000000
1783850524.339,/benchmark/frames_received,22750.000000
1783850524.382,/benchmark/frames_received,22751.000000
1783850524.422,/benchmark/frames_received,22752.000000
1783850524.469,/benchmark/frames_received,22753.000000
1783850524.509,/benchmark/frames_received,22754.000000
1783850524.550,/benchmark/frames_received,22755.000000
1783850524.595,/benchmark/frames_received,22756.000000
1783850524.638,/benchmark/frames_received,22757.000000
1783850524.681,/benchmark/frames_received,22758.000000
1783850524.724,/benchmark/frames_received,22759.000000
1783850524.764,/benchmark/frames_received,22760.000000
1783850524.808,/benchmark/frames_received,22761.000000
1783850524.848,/benchmark/frames_received,22762.000000
1783850524.892,/benchmark/frames_received,22763.000000
1783850524.938,/benchmark/frames_received,22764.000000
1783850524.980,/benchmark/frames_received,22765.000000
1783850525.028,/benchmark/frames_received,22766.000000
1783850525.071,/benchmark/frames_received,22767.000000
1783850525.112,/benchmark/frames_received,22768.000000
1783850525.154,/benchmark/frames_received,22769.000000
1783850525.193,/benchmark/frames_received,22770.000000
1783850525.237,/benchmark/frames_received,22771.000000
1783850525.278,/benchmark/frames_received,22772.000000
1783850525.321,/benchmark/frames_received,22773.000000
1783850525.366,/benchmark/frames_received,22774.000000
1783850525.407,/benchmark/frames_received,22775.000000
1783850525.453,/benchmark/frames_received,22776.000000
1783850525.497,/benchmark/frames_received,22777.000000
1783850525.538,/benchmark/frames_received,22778.000000
1783850525.582,/benchmark/frames_received,22779.000000
1783850525.626,/benchmark/frames_received,22780.000000
1783850525.670,/benchmark/frames_received,22781.000000
1783850525.709,/benchmark/frames_received,22782.000000
1783850525.752,/benchmark/frames_received,22783.000000
1783850525.792,/benchmark/frames_received,22784.000000
1783850525.833,/benchmark/frames_received,22785.000000
1783850525.876,/benchmark/frames_received,22786.000000
1783850525.919,/benchmark/frames_received,22787.000000
1783850525.963,/benchmark/frames_received,22788.000000
1783850526.006,/benchmark/frames_received,22789.000000
1783850526.044,/benchmark/frames_received,22790.000000
1783850526.086,/benchmark/frames_received,22791.000000
1783850526.131,/benchmark/frames_received,22792.000000
1783850526.177,/benchmark/frames_received,22793.000000
1783850526.218,/benchmark/frames_received,22794.000000
1783850526.257,/benchmark/frames_received,22795.000000
1783850526.300,/benchmark/frames_received,22796.000000
1783850526.343,/benchmark/frames_received,22797.000000
1783850526.389,/benchmark/frames_received,22798.000000
1783850526.432,/benchmark/frames_received,22799.000000
1783850526.477,/benchmark/frames_received,22800.000000
1783850526.520,/benchmark/frames_received,22801.000000
1783850526.565,/benchmark/frames_received,22802.000000
1783850526.609,/benchmark/frames_received,22803.000000
1783850526.652,/benchmark/frames_received,22804.000000
1783850526.698,/benchmark/frames_received,22805.000000
1783850526.740,/benchmark/frames_received,22806.000000
1783850526.782,/benchmark/frames_received,22807.000000
1783850526.826,/benchmark/frames_received,22808.000000
1783850526.867,/benchmark/frames_received,22809.000000
1783850526.910,/benchmark/frames_received,22810.000000
1783850526.958,/benchmark/frames_received,22811.000000
1783850527.001,/benchmark/frames_received,22812.000000
1783850527.043,/benchmark/frames_received,22813.000000
1783850527.087,/benchmark/frames_received,22814.000000
1783850527.132,/benchmark/frames_received,22815.000000
1783850527.172,/benchmark/frames_received,22816.000000
1783850527.214,/benchmark/frames_received,22817.000000
1783850527.259,/benchmark/frames_received,22818.000000
1783850527.301,/benchmark/frames_received,22819.000000
1783850527.345,/benchmark/frames_received,22820.000000
1783850527.387,/benchmark/frames_received,22821.000000
1783850527.429,/benchmark/frames_received,22822.000000
1783850527.472,/benchmark/frames_received,22823.000000
1783850527.512,/benchmark/frames_received,22824.000000
1783850527.556,/benchmark/frames_received,22825.000000
1783850527.604,/benchmark/frames_received,22826.000000
1783850527.646,/benchmark/frames_received,22827.000000
1783850527.690,/benchmark/frames_received,22828.000000
1783850527.728,/benchmark/frames_received,22829.000000
1783850527.772,/benchmark/frames_received,22830.000000
1783850527.815,/benchmark/frames_received,22831.000000
1783850527.859,/benchmark/frames_received,22832.000000
1783850527.903,/benchmark/frames_received,22833.000000
1783850527.945,/benchmark/frames_received,22834.000000
1783850527.988,/benchmark/frames_received,22835.000000
1783850528.034,/benchmark/frames_received,22836.000000
1783850528.076,/benchmark/frames_received,22837.000000
1783850528.121,/benchmark/frames_received,22838.000000
1783850528.164,/benchmark/frames_received,22839.000000
1783850528.207,/benchmark/frames_received,22840.000000
1783850528.252,/benchmark/frames_received,22841.000000
1783850528.295,/benchmark/frames_received,22842.000000
1783850528.339,/benchmark/frames_received,22843.000000
1783850528.383,/benchmark/frames_received,22844.000000
1783850528.426,/benchmark/frames_received,22845.000000
1783850528.471,/benchmark/frames_received,22846.000000
1783850528.512,/benchmark/frames_received,22847.000000
1783850528.557,/benchmark/frames_received,22848.000000
1783850528.605,/benchmark/frames_received,22849.000000
1783850528.641,/benchmark/frames_received,22850.000000
1783850528.686,/benchmark/frames_received,22851.000000
1783850528.727,/benchmark/frames_received,22852.000000
1783850528.772,/benchmark/frames_received,22853.000000
1783850528.813,/benchmark/frames_received,22854.000000
1783850528.857,/benchmark/frames_received,22855.000000
1783850528.898,/benchmark/frames_received,22856.000000
1783850528.942,/benchmark/frames_received,22857.000000
1783850528.985,/benchmark/frames_received,22858.000000
1783850529.027,/benchmark/frames_received,22859.000000
1783850529.071,/benchmark/frames_received,22860.000000
1783850529.114,/benchmark/frames_received,22861.000000
1783850529.155,/benchmark/frames_received,22862.000000
1783850529.203,/benchmark/frames_received,22863.000000
1783850529.244,/benchmark/frames_received,22864.000000
1783850529.284,/benchmark/frames_received,22865.000000
1783850529.327,/benchmark/frames_received,22866.000000
1783850529.368,/benchmark/frames_received,22867.000000
1783850529.411,/benchmark/frames_received,22868.000000
1783850529.455,/benchmark/frames_received,22869.000000
1783850529.494,/benchmark/frames_received,22870.000000
1783850529.540,/benchmark/frames_received,22871.000000
1783850529.582,/benchmark/frames_received,22872.000000
1783850529.623,/benchmark/frames_received,22873.000000
1783850529.667,/benchmark/frames_received,22874.000000
1783850529.708,/benchmark/frames_received,22875.000000
1783850529.751,/benchmark/frames_received,22876.000000
1783850529.794,/benchmark/frames_received,22877.000000
1783850529.837,/benchmark/frames_received,22878.000000
1783850529.880,/benchmark/frames_received,22879.000000
1783850529.920,/benchmark/frames_received,22880.000000
1783850529.964,/benchmark/frames_received,22881.000000
1783850530.004,/benchmark/frames_received,22882.000000
1783850530.048,/benchmark/frames_received,22883.000000
1783850530.089,/benchmark/frames_received,22884.000000
1783850530.135,/benchmark/frames_received,22885.000000
1783850530.177,/benchmark/frames_received,22886.000000
1783850530.220,/benchmark/frames_received,22887.000000
1783850530.260,/benchmark/frames_received,22888.000000
1783850530.300,/benchmark/frames_received,22889.000000
1783850530.343,/benchmark/frames_received,22890.000000
1783850530.386,/benchmark/frames_received,22891.000000
1783850530.428,/benchmark/frames_received,22892.000000
1783850530.475,/benchmark/frames_received,22893.000000
1783850530.515,/benchmark/frames_received,22894.000000
1783850530.556,/benchmark/frames_received,22895.000000
1783850530.599,/benchmark/frames_received,22896.000000
1783850530.639,/benchmark/frames_received,22897.000000
1783850530.681,/benchmark/frames_received,22898.000000
1783850530.724,/benchmark/frames_received,22899.000000
1783850530.767,/benchmark/frames_received,22900.000000
1783850530.812,/benchmark/frames_received,22901.000000
1783850530.856,/benchmark/frames_received,22902.000000
1783850530.899,/benchmark/frames_received,22903.000000
1783850530.942,/benchmark/frames_received,22904.000000
1783850530.986,/benchmark/frames_received,22905.000000
1783850531.026,/benchmark/frames_received,22906.000000
1783850531.070,/benchmark/frames_received,22907.000000
1783850531.111,/benchmark/frames_received,22908.000000
1783850531.157,/benchmark/frames_received,22909.000000
1783850531.197,/benchmark/frames_received,22910.000000
1783850531.241,/benchmark/frames_received,22911.000000
1783850531.282,/benchmark/frames_received,22912.000000
1783850531.323,/benchmark/frames_received,22913.000000
1783850531.370,/benchmark/frames_received,22914.000000
1783850531.409,/benchmark/frames_received,22915.000000
1783850531.452,/benchmark/frames_received,22916.000000
1783850531.493,/benchmark/frames_received,22917.000000
1783850531.535,/benchmark/frames_received,22918.000000
1783850531.580,/benchmark/frames_received,22919.000000
1783850531.622,/benchmark/frames_received,22920.000000
1783850531.666,/benchmark/frames_received,22921.000000
1783850531.707,/benchmark/frames_received,22922.000000
1783850531.748,/benchmark/frames_received,22923.000000
1783850531.795,/benchmark/frames_received,22924.000000
1783850531.833,/benchmark/frames_received,22925.000000
1783850531.877,/benchmark/frames_received,22926.000000
1783850531.917,/benchmark/frames_received,22927.000000
1783850531.960,/benchmark/frames_received,22928.000000
1783850532.002,/benchmark/frames_received,22929.000000
1783850532.046,/benchmark/frames_received,22930.000000
1783850532.086,/benchmark/frames_received,22931.000000
1783850532.127,/benchmark/frames_received,22932.000000
1783850532.172,/benchmark/frames_received,22933.000000
1783850532.212,/benchmark/frames_received,22934.000000
1783850532.257,/benchmark/frames_received,22935.000000
1783850532.298,/benchmark/frames_received,22936.000000
1783850532.338,/benchmark/frames_received,22937.000000
1783850532.381,/benchmark/frames_received,22938.000000
1783850532.423,/benchmark/frames_received,22939.000000
1783850532.466,/benchmark/frames_received,22940.000000
1783850532.510,/benchmark/frames_received,22941.000000
1783850532.550,/benchmark/frames_received,22942.000000
1783850532.593,/benchmark/frames_received,22943.000000
1783850532.633,/benchmark/frames_received,22944.000000
1783850532.681,/benchmark/frames_received,22945.000000
1783850532.722,/benchmark/frames_received,22946.000000
1783850532.763,/benchmark/frames_received,22947.000000
1783850532.811,/benchmark/frames_received,22948.000000
1783850532.853,/benchmark/frames_received,22949.000000
1783850532.897,/benchmark/frames_received,22950.000000
1783850532.943,/benchmark/frames_received,22951.000000
1783850532.988,/benchmark/frames_received,22952.000000
1783850533.028,/benchmark/frames_received,22953.000000
1783850533.069,/benchmark/frames_received,22954.000000
1783850533.112,/benchmark/frames_received,22955.000000
1783850533.155,/benchmark/frames_received,22956.000000
1783850533.202,/benchmark/frames_received,22957.000000
1783850533.244,/benchmark/frames_received,22958.000000
1783850533.287,/benchmark/frames_received,22959.000000
1783850533.333,/benchmark/frames_received,22960.000000
1783850533.373,/benchmark/frames_received,22961.000000
1783850533.416,/benchmark/frames_received,22962.000000
1783850533.457,/benchmark/frames_received,22963.000000
1783850533.499,/benchmark/frames_received,22964.000000
1783850533.541,/benchmark/frames_received,22965.000000
1783850533.585,/benchmark/frames_received,22966.000000
1783850533.628,/benchmark/frames_received,22967.000000
1783850533.667,/benchmark/frames_received,22968.000000
1783850533.711,/benchmark/frames_received,22969.000000
1783850533.754,/benchmark/frames_received,22970.000000
1783850533.798,/benchmark/frames_received,22971.000000
1783850533.838,/benchmark/frames_received,22972.000000
1783850533.882,/benchmark/frames_received,22973.000000
1783850533.922,/benchmark/frames_received,22974.000000
1783850533.968,/benchmark/frames_received,22975.000000
1783850534.009,/benchmark/frames_received,22976.000000
1783850534.050,/benchmark/frames_received,22977.000000
1783850534.092,/benchmark/frames_received,22978.000000
1783850534.140,/benchmark/frames_received,22979.000000
1783850534.183,/benchmark/frames_received,22980.000000
1783850534.224,/benchmark/frames_received,22981.000000
1783850534.265,/benchmark/frames_received,22982.000000
1783850534.307,/benchmark/frames_received,22983.000000
1783850534.352,/benchmark/frames_received,22984.000000
1783850534.390,/benchmark/frames_received,22985.000000
1783850534.432,/benchmark/frames_received,22986.000000
1783850534.474,/benchmark/frames_received,22987.000000
1783850534.514,/benchmark/frames_received,22988.000000
1783850534.555,/benchmark/frames_received,22989.000000
1783850534.605,/benchmark/frames_received,22990.000000
1783850534.642,/benchmark/frames_received,22991.000000
1783850534.683,/benchmark/frames_received,22992.000000
1783850534.727,/benchmark/frames_received,22993.000000
1783850534.766,/benchmark/frames_received,22994.000000
1783850534.809,/benchmark/frames_received,22995.000000
1783850534.855,/benchmark/frames_received,22996.000000
1783850534.897,/benchmark/frames_received,22997.000000
1783850534.938,/benchmark/frames_received,22998.000000
1783850534.979,/benchmark/frames_received,22999.000000
1783850535.024,/benchmark/frames_received,23000.000000
1783850535.066,/benchmark/frames_received,23001.000000
1783850535.112,/benchmark/frames_received,23002.000000
1783850535.156,/benchmark/frames_received,23003.000000
1783850535.196,/benchmark/frames_received,23004.000000
1783850535.241,/benchmark/frames_received,23005.000000
1783850535.284,/benchmark/frames_received,23006.000000
1783850535.329,/benchmark/frames_received,23007.000000
1783850535.374,/benchmark/frames_received,23008.000000
1783850535.417,/benchmark/frames_received,23009.000000
1783850535.460,/benchmark/frames_received,23010.000000
1783850535.502,/benchmark/frames_received,23011.000000
1783850535.543,/benchmark/frames_received,23012.000000
1783850535.588,/benchmark/frames_received,23013.000000
1783850535.630,/benchmark/frames_received,23014.000000
1783850535.678,/benchmark/frames_received,23015.000000
1783850535.720,/benchmark/frames_received,23016.000000
1783850535.761,/benchmark/frames_received,23017.000000
1783850535.804,/benchmark/frames_received,23018.000000
1783850535.851,/benchmark/frames_received,23019.000000
1783850535.891,/benchmark/frames_received,23020.000000
1783850535.933,/benchmark/frames_received,23021.000000
1783850535.978,/benchmark/frames_received,23022.000000
1783850536.025,/benchmark/frames_received,23023.000000
1783850536.066,/benchmark/frames_received,23024.000000
1783850536.110,/benchmark/frames_received,23025.000000
1783850536.156,/benchmark/frames_received,23026.000000
1783850536.199,/benchmark/frames_received,23027.000000
1783850536.242,/benchmark/frames_received,23028.000000
1783850536.290,/benchmark/frames_received,23029.000000
1783850536.332,/benchmark/frames_received,23030.000000
1783850536.378,/benchmark/frames_received,23031.000000
1783850536.423,/benchmark/frames_received,23032.000000
1783850536.465,/benchmark/frames_received,23033.000000
1783850536.507,/benchmark/frames_received,23034.000000
1783850536.556,/benchmark/frames_received,23035.000000
1783850536.595,/benchmark/frames_received,23036.000000
1783850536.637,/benchmark/frames_received,23037.000000
1783850536.680,/benchmark/frames_received,23038.000000
1783850536.723,/benchmark/frames_received,23039.000000
1783850536.768,/benchmark/frames_received,23040.000000
1783850536.806,/benchmark/frames_received,23041.000000
1783850536.852,/benchmark/frames_received,23042.000000
1783850536.894,/benchmark/frames_received,23043.000000
1783850536.939,/benchmark/frames_received,23044.000000
1783850536.980,/benchmark/frames_received,23045.000000
1783850537.025,/benchmark/frames_received,23046.000000
1783850537.071,/benchmark/frames_received,23047.000000
1783850537.113,/benchmark/frames_received,23048.000000
1783850537.158,/benchmark/frames_received,23049.000000
1783850537.201,/benchmark/frames_received,23050.000000
1783850537.246,/benchmark/frames_received,23051.000000
1783850537.287,/benchmark/frames_received,23052.000000
1783850537.333,/benchmark/frames_received,23053.000000
1783850537.377,/benchmark/frames_received,23054.000000
1783850537.419,/benchmark/frames_received,23055.000000
1783850537.463,/benchmark/frames_received,23056.000000
1783850537.507,/benchmark/frames_received,23057.000000
1783850537.549,/benchmark/frames_received,23058.000000
1783850537.593,/benchmark/frames_received,23059.000000
1783850537.637,/benchmark/frames_received,23060.000000
1783850537.681,/benchmark/frames_received,23061.000000
1783850537.726,/benchmark/frames_received,23062.000000
1783850537.769,/benchmark/frames_received,23063.000000
1783850537.812,/benchmark/frames_received,23064.000000
1783850537.853,/benchmark/frames_received,23065.000000
1783850537.895,/benchmark/frames_received,23066.000000
1783850537.936,/benchmark/frames_received,23067.000000
1783850537.979,/benchmark/frames_received,23068.000000
1783850538.022,/benchmark/frames_received,23069.000000
1783850538.068,/benchmark/frames_received,23070.000000
1783850538.111,/benchmark/frames_received,23071.000000
1783850538.152,/benchmark/frames_received,23072.000000
1783850538.194,/benchmark/frames_received,23073.000000
1783850538.236,/benchmark/frames_received,23074.000000
1783850538.284,/benchmark/frames_received,23075.000000
1783850538.327,/benchmark/frames_received,23076.000000
1783850538.369,/benchmark/frames_received,23077.000000
1783850538.416,/benchmark/frames_received,23078.000000
1783850538.457,/benchmark/frames_received,23079.000000
1783850538.504,/benchmark/frames_received,23080.000000
1783850538.549,/benchmark/frames_received,23081.000000
1783850538.590,/benchmark/frames_received,23082.000000
1783850538.634,/benchmark/frames_received,23083.000000
1783850538.676,/benchmark/frames_received,23084.000000
1783850538.720,/benchmark/frames_received,23085.000000
1783850538.761,/benchmark/frames_received,23086.000000
1783850538.804,/benchmark/frames_received,23087.000000
1783850538.848,/benchmark/frames_received,23088.000000
1783850538.893,/benchmark/frames_received,23089.000000
1783850538.933,/benchmark/frames_received,23090.000000
1783850538.978,/benchmark/frames_received,23091.000000
1783850539.020,/benchmark/frames_received,23092.000000
1783850539.064,/benchmark/frames_received,23093.000000
1783850539.107,/benchmark/frames_received,23094.000000
1783850539.150,/benchmark/frames_received,23095.000000
1783850539.191,/benchmark/frames_received,23096.000000
1783850539.239,/benchmark/frames_received,23097.000000
1783850539.281,/benchmark/frames_received,23098.000000
1783850539.321,/benchmark/frames_received,23099.000000
1783850539.364,/benchmark/frames_received,23100.000000
1783850539.412,/benchmark/frames_received,23101.000000
1783850539.456,/benchmark/frames_received,23102.000000
1783850539.496,/benchmark/frames_received,23103.000000
1783850539.543,/benchmark/frames_received,23104.000000
1783850539.584,/benchmark/frames_received,23105.000000
1783850539.625,/benchmark/frames_received,23106.000000
1783850539.667,/benchmark/frames_received,23107.000000
1783850539.712,/benchmark/frames_received,23108.000000
1783850539.756,/benchmark/frames_received,23109.000000
1783850539.796,/benchmark/frames_received,23110.000000
1783850539.836,/benchmark/frames_received,23111.000000
1783850539.877,/benchmark/frames_received,23112.000000
1783850539.919,/benchmark/frames_received,23113.000000
1783850539.961,/benchmark/frames_received,23114.000000
1783850540.007,/benchmark/frames_received,23115.000000
1783850540.049,/benchmark/frames_received,23116.000000
1783850540.090,/benchmark/frames_received,23117.000000
1783850540.130,/benchmark/frames_received,23118.000000
1783850540.174,/benchmark/frames_received,23119.000000
1783850540.215,/benchmark/frames_received,23120.000000
1783850540.258,/benchmark/frames_received,23121.000000
1783850540.304,/benchmark/frames_received,23122.000000
1783850540.344,/benchmark/frames_received,23123.000000
1783850540.385,/benchmark/frames_received,23124.000000
1783850540.427,/benchmark/frames_received,23125.000000
1783850540.468,/benchmark/frames_received,23126.000000
1783850540.512,/benchmark/frames_received,23127.000000
1783850540.555,/benchmark/frames_received,23128.000000
1783850540.598,/benchmark/frames_received,23129.000000
1783850540.641,/benchmark/frames_received,23130.000000
1783850540.684,/benchmark/frames_received,23131.000000
1783850540.725,/benchmark/frames_received,23132.000000
1783850540.769,/benchmark/frames_received,23133.000000
1783850540.814,/benchmark/frames_received,23134.000000
1783850540.854,/benchmark/frames_received,23135.000000
1783850540.897,/benchmark/frames_received,23136.000000
1783850540.940,/benchmark/frames_received,23137.000000
1783850540.984,/benchmark/frames_received,23138.000000
1783850541.022,/benchmark/frames_received,23139.000000
1783850541.065,/benchmark/frames_received,23140.000000
1783850541.106,/benchmark/frames_received,23141.000000
1783850541.151,/benchmark/frames_received,23142.000000
1783850541.192,/benchmark/frames_received,23143.000000
1783850541.233,/benchmark/frames_received,23144.000000
1783850541.277,/benchmark/frames_received,23145.000000
1783850541.319,/benchmark/frames_received,23146.000000
1783850541.359,/benchmark/frames_received,23147.000000
1783850541.401,/benchmark/frames_received,23148.000000
1783850541.444,/benchmark/frames_received,23149.000000
1783850541.483,/benchmark/frames_received,23150.000000
1783850541.527,/benchmark/frames_received,23151.000000
1783850541.572,/benchmark/frames_received,23152.000000
1783850541.615,/benchmark/frames_received,23153.000000
1783850541.658,/benchmark/frames_received,23154.000000
1783850541.698,/benchmark/frames_received,23155.000000
1783850541.743,/benchmark/frames_received,23156.000000
1783850541.786,/benchmark/frames_received,23157.000000
1783850541.827,/benchmark/frames_received,23158.000000
1783850541.868,/benchmark/frames_received,23159.000000
1783850541.912,/benchmark/frames_received,23160.000000
1783850541.952,/benchmark/frames_received,23161.000000
1783850541.994,/benchmark/frames_received,23162.000000
1783850542.034,/benchmark/frames_received,23163.000000
1783850542.079,/benchmark/frames_received,23164.000000
1783850542.116,/benchmark/frames_received,23165.000000
1783850542.158,/benchmark/frames_received,23166.000000
1783850542.200,/benchmark/frames_received,23167.000000
1783850542.243,/benchmark/frames_received,23168.000000
1783850542.286,/benchmark/frames_received,23169.000000
1783850542.328,/benchmark/frames_received,23170.000000
1783850542.369,/benchmark/frames_received,23171.000000
1783850542.410,/benchmark/frames_received,23172.000000
1783850542.451,/benchmark/frames_received,23173.000000
1783850542.490,/benchmark/frames_received,23174.000000
1783850542.534,/benchmark/frames_received,23175.000000
1783850542.580,/benchmark/frames_received,23176.000000
1783850542.621,/benchmark/frames_received,23177.000000
1783850542.667,/benchmark/frames_received,23178.000000
1783850542.712,/benchmark/frames_received,23179.000000
1783850542.752,/benchmark/frames_received,23180.000000
1783850542.793,/benchmark/frames_received,23181.000000
1783850542.835,/benchmark/frames_received,23182.000000
1783850542.876,/benchmark/frames_received,23183.000000
1783850542.917,/benchmark/frames_received,23184.000000
1783850542.961,/benchmark/frames_received,23185.000000
1783850543.003,/benchmark/frames_received,23186.000000
1783850543.049,/benchmark/frames_received,23187.000000
1783850543.091,/benchmark/frames_received,23188.000000
1783850543.135,/benchmark/frames_received,23189.000000
1783850543.176,/benchmark/frames_received,23190.000000
1783850543.218,/benchmark/frames_received,23191.000000
1783850543.258,/benchmark/frames_received,23192.000000
1783850543.301,/benchmark/frames_received,23193.000000
1783850543.340,/benchmark/frames_received,23194.000000
1783850543.382,/benchmark/frames_received,23195.000000
1783850543.424,/benchmark/frames_received,23196.000000
1783850543.465,/benchmark/frames_received,23197.000000
1783850543.507,/benchmark/frames_received,23198.000000
1783850543.551,/benchmark/frames_received,23199.000000
1783850543.591,/benchmark/frames_received,23200.000000
1783850543.635,/benchmark/frames_received,23201.000000
1783850543.677,/benchmark/frames_received,23202.000000
1783850543.723,/benchmark/frames_received,23203.000000
1783850543.762,/benchmark/frames_received,23204.000000
1783850543.804,/benchmark/frames_received,23205.000000
1783850543.847,/benchmark/frames_received,23206.000000
1783850543.889,/benchmark/frames_received,23207.000000
1783850543.932,/benchmark/frames_received,23208.000000
1783850543.972,/benchmark/frames_received,23209.000000
1783850544.017,/benchmark/frames_received,23210.000000
1783850544.060,/benchmark/frames_received,23211.000000
1783850544.110,/benchmark/frames_received,23212.000000
1783850544.145,/benchmark/frames_received,23213.000000
1783850544.187,/benchmark/frames_received,23214.000000
1783850544.230,/benchmark/frames_received,23215.000000
1783850544.268,/benchmark/frames_received,23216.000000
1783850544.312,/benchmark/frames_received,23217.000000
1783850544.352,/benchmark/frames_received,23218.000000
1783850544.394,/benchmark/frames_received,23219.000000
1783850544.433,/benchmark/frames_received,23220.000000
1783850544.476,/benchmark/frames_received,23221.000000
1783850544.517,/benchmark/frames_received,23222.000000
1783850544.559,/benchmark/frames_received,23223.000000
1783850544.606,/benchmark/frames_received,23224.000000
1783850544.643,/benchmark/frames_received,23225.000000
1783850544.684,/benchmark/frames_received,23226.000000
1783850544.727,/benchmark/frames_received,23227.000000
1783850544.771,/benchmark/frames_received,23228.000000
1783850544.812,/benchmark/frames_received,23229.000000
1783850544.859,/benchmark/frames_received,23230.000000
1783850544.902,/benchmark/frames_received,23231.000000
1783850544.942,/benchmark/frames_received,23232.000000
1783850544.984,/benchmark/frames_received,23233.000000
1783850545.029,/benchmark/frames_received,23234.000000
1783850545.070,/benchmark/frames_received,23235.000000
1783850545.118,/benchmark/frames_received,23236.000000
1783850545.159,/benchmark/frames_received,23237.000000
1783850545.200,/benchmark/frames_received,23238.000000
1783850545.246,/benchmark/frames_received,23239.000000
1783850545.289,/benchmark/frames_received,23240.000000
1783850545.330,/benchmark/frames_received,23241.000000
1783850545.372,/benchmark/frames_received,23242.000000
1783850545.415,/benchmark/frames_received,23243.000000
1783850545.458,/benchmark/frames_received,23244.000000
1783850545.504,/benchmark/frames_received,23245.000000
1783850545.547,/benchmark/frames_received,23246.000000
1783850545.589,/benchmark/frames_received,23247.000000
1783850545.629,/benchmark/frames_received,23248.000000
1783850545.671,/benchmark/frames_received,23249.000000
1783850545.712,/benchmark/frames_received,23250.000000
1783850545.759,/benchmark/frames_received,23251.000000
1783850545.801,/benchmark/frames_received,23252.000000
1783850545.845,/benchmark/frames_received,23253.000000
1783850545.887,/benchmark/frames_received,23254.000000
1783850545.928,/benchmark/frames_received,23255.000000
1783850545.970,/benchmark/frames_received,23256.000000
1783850546.013,/benchmark/frames_received,23257.000000
1783850546.054,/benchmark/frames_received,23258.000000
1783850546.104,/benchmark/frames_received,23259.000000
1783850546.139,/benchmark/frames_received,23260.000000
1783850546.181,/benchmark/frames_received,23261.000000
1783850546.226,/benchmark/frames_received,23262.000000
1783850546.268,/benchmark/frames_received,23263.000000
1783850546.309,/benchmark/frames_received,23264.000000
1783850546.350,/benchmark/frames_received,23265.000000
1783850546.392,/benchmark/frames_received,23266.000000
1783850546.433,/benchmark/frames_received,23267.000000
1783850546.474,/benchmark/frames_received,23268.000000
1783850546.516,/benchmark/frames_received,23269.000000
1783850546.559,/benchmark/frames_received,23270.000000
1783850546.605,/benchmark/frames_received,23271.000000
1783850546.649,/benchmark/frames_received,23272.000000
1783850546.690,/benchmark/frames_received,23273.000000
