timestamp_unix,topic,value
1779350650.160,/benchmark/latency_ms,54.559017
1779350650.206,/benchmark/latency_ms,58.113644
1779350650.250,/benchmark/latency_ms,61.960724
1779350650.297,/benchmark/latency_ms,52.290417
1779350650.353,/benchmark/latency_ms,56.604023
1779350650.388,/benchmark/latency_ms,61.582542
1779350650.436,/benchmark/latency_ms,54.158955
1779350650.483,/benchmark/latency_ms,57.950645
1779350650.539,/benchmark/latency_ms,61.491699
1779350650.575,/benchmark/latency_ms,52.697395
1779350650.619,/benchmark/latency_ms,56.648979
1779350650.665,/benchmark/latency_ms,60.010143
1779350650.721,/benchmark/latency_ms,61.708004
1779350650.756,/benchmark/latency_ms,63.815212
1779350650.801,/benchmark/latency_ms,53.766758
1779350650.848,/benchmark/latency_ms,57.714760
1779350650.892,/benchmark/latency_ms,63.631130
1779350650.938,/benchmark/latency_ms,54.179977
1779350650.986,/benchmark/latency_ms,59.217243
1779350651.032,/benchmark/latency_ms,77.752159
1779350651.079,/benchmark/latency_ms,54.275333
1779350651.127,/benchmark/latency_ms,58.798016
1779350651.172,/benchmark/latency_ms,63.374836
1779350651.220,/benchmark/latency_ms,54.018616
1779350651.264,/benchmark/latency_ms,58.344318
1779350651.311,/benchmark/latency_ms,63.082153
1779350651.358,/benchmark/latency_ms,53.571098
1779350651.404,/benchmark/latency_ms,58.365726
1779350651.453,/benchmark/latency_ms,64.058464
1779350651.497,/benchmark/latency_ms,54.403259
1779350651.544,/benchmark/latency_ms,58.830780
1779350651.593,/benchmark/latency_ms,63.649216
1779350651.638,/benchmark/latency_ms,53.713837
1779350651.683,/benchmark/latency_ms,58.746593
1779350651.731,/benchmark/latency_ms,63.182976
1779350651.776,/benchmark/latency_ms,54.602222
1779350651.824,/benchmark/latency_ms,60.949570
1779350651.872,/benchmark/latency_ms,51.414070
1779350651.918,/benchmark/latency_ms,55.698944
1779350651.963,/benchmark/latency_ms,60.149788
1779350652.008,/benchmark/latency_ms,64.590530
1779350652.056,/benchmark/latency_ms,56.287098
1779350652.101,/benchmark/latency_ms,60.763607
1779350652.159,/benchmark/latency_ms,65.616570
1779350652.193,/benchmark/latency_ms,55.939957
1779350652.241,/benchmark/latency_ms,61.111675
1779350652.290,/benchmark/latency_ms,54.432255
1779350652.335,/benchmark/latency_ms,58.991924
1779350652.383,/benchmark/latency_ms,63.950863
1779350652.428,/benchmark/latency_ms,54.901405
1779350652.475,/benchmark/latency_ms,59.276707
1779350652.521,/benchmark/latency_ms,63.193222
1779350652.569,/benchmark/latency_ms,53.818733
1779350652.612,/benchmark/latency_ms,57.860680
1779350652.656,/benchmark/latency_ms,62.444988
1779350652.715,/benchmark/latency_ms,52.902576
1779350652.750,/benchmark/latency_ms,56.989670
1779350652.797,/benchmark/latency_ms,61.935200
1779350652.843,/benchmark/latency_ms,52.652161
1779350652.887,/benchmark/latency_ms,56.804150
1779350652.934,/benchmark/latency_ms,61.654774
1779350652.982,/benchmark/latency_ms,52.394260
1779350653.028,/benchmark/latency_ms,56.702244
1779350653.074,/benchmark/latency_ms,62.949020
1779350653.120,/benchmark/latency_ms,53.273209
1779350653.166,/benchmark/latency_ms,57.394321
1779350653.212,/benchmark/latency_ms,61.920906
1779350653.262,/benchmark/latency_ms,54.825321
1779350653.309,/benchmark/latency_ms,59.065430
1779350653.354,/benchmark/latency_ms,64.056847
1779350653.402,/benchmark/latency_ms,56.342686
1779350653.449,/benchmark/latency_ms,60.459953
1779350653.494,/benchmark/latency_ms,63.644779
1779350653.537,/benchmark/latency_ms,51.015453
1779350653.581,/benchmark/latency_ms,52.998604
1779350653.626,/benchmark/latency_ms,53.766167
1779350653.671,/benchmark/latency_ms,55.175407
1779350653.715,/benchmark/latency_ms,56.913906
1779350653.760,/benchmark/latency_ms,58.488735
1779350653.806,/benchmark/latency_ms,59.816994
1779350653.861,/benchmark/latency_ms,61.502312
1779350653.895,/benchmark/latency_ms,64.254593
1779350653.941,/benchmark/latency_ms,52.546223
1779350653.984,/benchmark/latency_ms,53.801235
1779350654.030,/benchmark/latency_ms,56.569042
1779350654.085,/benchmark/latency_ms,58.044262
1779350654.119,/benchmark/latency_ms,59.609173
1779350654.164,/benchmark/latency_ms,61.541641
1779350654.208,/benchmark/latency_ms,49.220772
1779350654.255,/benchmark/latency_ms,50.874123
1779350654.297,/benchmark/latency_ms,52.844795
1779350654.342,/benchmark/latency_ms,53.994411
1779350654.387,/benchmark/latency_ms,54.829201
1779350654.430,/benchmark/latency_ms,56.038742
1779350654.476,/benchmark/latency_ms,57.554855
1779350654.518,/benchmark/latency_ms,59.573368
1779350654.566,/benchmark/latency_ms,61.864052
1779350654.610,/benchmark/latency_ms,63.603447
1779350654.654,/benchmark/latency_ms,50.559330
1779350654.697,/benchmark/latency_ms,51.993626
1779350654.743,/benchmark/latency_ms,53.858898
1779350654.786,/benchmark/latency_ms,54.648281
1779350654.833,/benchmark/latency_ms,56.179276
1779350654.878,/benchmark/latency_ms,58.267574
1779350654.932,/benchmark/latency_ms,60.151855
1779350654.965,/benchmark/latency_ms,62.338226
1779350655.010,/benchmark/latency_ms,49.435001
1779350655.054,/benchmark/latency_ms,51.277973
1779350655.101,/benchmark/latency_ms,52.796516
1779350655.144,/benchmark/latency_ms,54.664158
1779350655.189,/benchmark/latency_ms,56.264427
1779350655.234,/benchmark/latency_ms,57.921558
1779350655.278,/benchmark/latency_ms,59.946404
1779350655.323,/benchmark/latency_ms,62.346901
1779350655.367,/benchmark/latency_ms,49.235943
1779350655.416,/benchmark/latency_ms,51.728371
1779350655.460,/benchmark/latency_ms,53.303265
1779350655.500,/benchmark/latency_ms,55.077217
1779350655.546,/benchmark/latency_ms,56.992409
1779350655.594,/benchmark/latency_ms,59.895973
1779350655.637,/benchmark/latency_ms,62.258781
1779350655.682,/benchmark/latency_ms,64.342438
1779350655.727,/benchmark/latency_ms,51.921062
1779350655.772,/benchmark/latency_ms,53.890903
1779350655.828,/benchmark/latency_ms,55.679668
1779350655.861,/benchmark/latency_ms,57.654984
1779350655.908,/benchmark/latency_ms,59.880329
1779350655.954,/benchmark/latency_ms,62.981319
1779350655.998,/benchmark/latency_ms,64.960159
1779350656.043,/benchmark/latency_ms,52.419941
1779350656.088,/benchmark/latency_ms,54.605255
1779350656.131,/benchmark/latency_ms,56.034019
1779350656.179,/benchmark/latency_ms,60.691444
1779350656.226,/benchmark/latency_ms,63.319191
1779350656.271,/benchmark/latency_ms,52.525440
1779350656.318,/benchmark/latency_ms,56.617146
1779350656.363,/benchmark/latency_ms,59.692890
1779350656.409,/benchmark/latency_ms,51.757652
1779350656.454,/benchmark/latency_ms,55.249500
1779350656.501,/benchmark/latency_ms,57.117142
1779350656.552,/benchmark/latency_ms,65.090454
1779350656.601,/benchmark/latency_ms,98.252136
1779350656.649,/benchmark/latency_ms,62.513264
1779350656.695,/benchmark/latency_ms,51.173279
1779350656.750,/benchmark/latency_ms,59.117764
1779350656.801,/benchmark/latency_ms,68.470917
1779350656.848,/benchmark/latency_ms,59.809746
1779350656.892,/benchmark/latency_ms,61.611183
1779350656.938,/benchmark/latency_ms,51.075016
1779350656.984,/benchmark/latency_ms,53.447357
1779350657.030,/benchmark/latency_ms,55.945133
1779350657.073,/benchmark/latency_ms,57.524956
1779350657.118,/benchmark/latency_ms,59.491024
1779350657.163,/benchmark/latency_ms,61.415588
1779350657.209,/benchmark/latency_ms,63.390007
1779350657.254,/benchmark/latency_ms,50.602062
1779350657.308,/benchmark/latency_ms,50.913368
1779350657.354,/benchmark/latency_ms,53.280495
1779350657.398,/benchmark/latency_ms,55.143047
1779350657.432,/benchmark/latency_ms,56.333969
1779350657.475,/benchmark/latency_ms,58.637676
1779350657.522,/benchmark/latency_ms,60.532742
1779350657.568,/benchmark/latency_ms,62.307556
1779350657.611,/benchmark/latency_ms,65.706573
1779350657.657,/benchmark/latency_ms,53.757294
1779350657.703,/benchmark/latency_ms,55.059502
1779350657.747,/benchmark/latency_ms,56.914951
1779350657.792,/benchmark/latency_ms,58.969364
1779350657.838,/benchmark/latency_ms,62.020088
1779350657.884,/benchmark/latency_ms,64.502884
1779350657.929,/benchmark/latency_ms,52.543812
1779350657.986,/benchmark/latency_ms,54.141712
1779350658.021,/benchmark/latency_ms,55.924980
1779350658.067,/benchmark/latency_ms,57.409325
1779350658.109,/benchmark/latency_ms,60.675522
1779350658.155,/benchmark/latency_ms,63.215981
1779350658.213,/benchmark/latency_ms,66.158073
1779350658.247,/benchmark/latency_ms,54.034107
1779350658.294,/benchmark/latency_ms,56.554214
1779350658.339,/benchmark/latency_ms,58.153366
1779350658.383,/benchmark/latency_ms,59.839546
1779350658.428,/benchmark/latency_ms,61.790737
1779350658.474,/benchmark/latency_ms,65.113152
1779350658.519,/benchmark/latency_ms,52.484108
1779350658.565,/benchmark/latency_ms,54.305801
1779350658.610,/benchmark/latency_ms,56.468079
1779350658.655,/benchmark/latency_ms,57.979492
1779350658.700,/benchmark/latency_ms,59.809792
1779350658.746,/benchmark/latency_ms,62.828613
1779350658.793,/benchmark/latency_ms,50.477371
1779350658.838,/benchmark/latency_ms,52.752216
1779350658.883,/benchmark/latency_ms,54.787048
1779350658.930,/benchmark/latency_ms,56.431953
1779350658.977,/benchmark/latency_ms,60.766781
1779350659.021,/benchmark/latency_ms,62.643673
1779350659.067,/benchmark/latency_ms,65.038094
1779350659.113,/benchmark/latency_ms,53.835632
1779350659.160,/benchmark/latency_ms,55.841282
1779350659.206,/benchmark/latency_ms,59.823174
1779350659.252,/benchmark/latency_ms,62.574013
1779350659.298,/benchmark/latency_ms,64.724068
1779350659.344,/benchmark/latency_ms,52.044498
1779350659.390,/benchmark/latency_ms,68.249481
1779350659.433,/benchmark/latency_ms,55.860062
1779350659.490,/benchmark/latency_ms,57.790550
1779350659.525,/benchmark/latency_ms,60.045300
1779350659.569,/benchmark/latency_ms,62.228088
1779350659.615,/benchmark/latency_ms,63.145367
1779350659.661,/benchmark/latency_ms,51.820450
1779350659.705,/benchmark/latency_ms,53.025578
1779350659.749,/benchmark/latency_ms,54.582012
1779350659.794,/benchmark/latency_ms,56.389114
1779350659.842,/benchmark/latency_ms,59.128311
1779350659.889,/benchmark/latency_ms,62.428905
1779350659.936,/benchmark/latency_ms,65.479889
1779350659.985,/benchmark/latency_ms,56.188938
1779350660.033,/benchmark/latency_ms,60.280010
1779350660.082,/benchmark/latency_ms,64.658928
1779350660.135,/benchmark/latency_ms,57.117996
1779350660.179,/benchmark/latency_ms,60.915451
1779350660.229,/benchmark/latency_ms,65.932503
1779350660.277,/benchmark/latency_ms,57.255810
1779350660.325,/benchmark/latency_ms,61.195080
1779350660.375,/benchmark/latency_ms,66.702522
1779350660.422,/benchmark/latency_ms,56.761509
1779350660.470,/benchmark/latency_ms,58.783924
1779350660.514,/benchmark/latency_ms,59.603642
1779350660.559,/benchmark/latency_ms,63.684628
1779350660.608,/benchmark/latency_ms,56.133904
1779350660.654,/benchmark/latency_ms,60.525818
1779350660.702,/benchmark/latency_ms,64.873474
1779350660.748,/benchmark/latency_ms,56.918552
1779350660.796,/benchmark/latency_ms,60.882973
1779350660.845,/benchmark/latency_ms,65.279526
1779350660.887,/benchmark/latency_ms,55.306957
1779350660.935,/benchmark/latency_ms,59.715088
1779350660.981,/benchmark/latency_ms,64.266930
1779350661.027,/benchmark/latency_ms,55.025093
1779350661.073,/benchmark/latency_ms,58.608837
1779350661.118,/benchmark/latency_ms,61.781094
1779350661.176,/benchmark/latency_ms,65.932381
1779350661.210,/benchmark/latency_ms,55.365295
1779350661.254,/benchmark/latency_ms,56.514523
1779350661.300,/benchmark/latency_ms,57.738373
1779350661.343,/benchmark/latency_ms,59.958725
1779350661.388,/benchmark/latency_ms,61.425308
1779350661.435,/benchmark/latency_ms,63.852497
1779350661.479,/benchmark/latency_ms,50.978470
1779350661.522,/benchmark/latency_ms,51.225109
1779350661.569,/benchmark/latency_ms,52.250126
1779350661.611,/benchmark/latency_ms,53.188137
1779350661.657,/benchmark/latency_ms,53.111343
1779350661.700,/benchmark/latency_ms,54.064842
1779350661.744,/benchmark/latency_ms,54.547527
1779350661.790,/benchmark/latency_ms,55.283539
1779350661.833,/benchmark/latency_ms,56.873283
1779350661.878,/benchmark/latency_ms,58.124969
1779350661.923,/benchmark/latency_ms,59.877003
1779350661.970,/benchmark/latency_ms,61.220749
1779350662.012,/benchmark/latency_ms,62.294277
1779350662.058,/benchmark/latency_ms,63.808601
1779350662.103,/benchmark/latency_ms,50.259357
1779350662.147,/benchmark/latency_ms,64.716728
1779350662.191,/benchmark/latency_ms,52.309486
1779350662.236,/benchmark/latency_ms,53.405823
1779350662.291,/benchmark/latency_ms,54.594059
1779350662.323,/benchmark/latency_ms,54.953423
1779350662.368,/benchmark/latency_ms,55.754456
1779350662.413,/benchmark/latency_ms,56.206741
1779350662.458,/benchmark/latency_ms,57.367523
1779350662.500,/benchmark/latency_ms,58.421818
1779350662.558,/benchmark/latency_ms,61.120953
1779350662.592,/benchmark/latency_ms,64.894127
1779350662.638,/benchmark/latency_ms,54.896980
1779350662.684,/benchmark/latency_ms,59.104969
1779350662.730,/benchmark/latency_ms,62.828735
1779350662.777,/benchmark/latency_ms,54.420631
1779350662.823,/benchmark/latency_ms,57.688080
1779350662.871,/benchmark/latency_ms,61.778057
1779350662.918,/benchmark/latency_ms,53.543736
1779350662.965,/benchmark/latency_ms,56.881126
1779350663.021,/benchmark/latency_ms,60.899055
1779350663.056,/benchmark/latency_ms,64.152100
1779350663.101,/benchmark/latency_ms,54.892250
1779350663.146,/benchmark/latency_ms,58.050713
1779350663.195,/benchmark/latency_ms,62.248302
1779350663.241,/benchmark/latency_ms,52.975941
1779350663.286,/benchmark/latency_ms,57.382664
1779350663.332,/benchmark/latency_ms,61.228214
1779350663.378,/benchmark/latency_ms,51.166660
1779350663.425,/benchmark/latency_ms,54.467995
1779350663.470,/benchmark/latency_ms,59.028179
1779350663.516,/benchmark/latency_ms,62.613010
1779350663.564,/benchmark/latency_ms,53.152214
1779350663.621,/benchmark/latency_ms,55.603271
1779350663.666,/benchmark/latency_ms,59.782784
1779350663.702,/benchmark/latency_ms,65.005547
1779350663.750,/benchmark/latency_ms,54.761829
1779350663.795,/benchmark/latency_ms,58.298119
1779350663.842,/benchmark/latency_ms,62.546745
1779350663.887,/benchmark/latency_ms,52.671066
1779350663.934,/benchmark/latency_ms,56.191261
1779350663.981,/benchmark/latency_ms,60.538025
1779350664.024,/benchmark/latency_ms,51.350716
1779350664.071,/benchmark/latency_ms,54.735085
1779350664.129,/benchmark/latency_ms,58.349644
1779350664.163,/benchmark/latency_ms,62.023235
1779350664.211,/benchmark/latency_ms,51.963345
1779350664.255,/benchmark/latency_ms,55.493526
1779350664.301,/benchmark/latency_ms,59.391041
1779350664.348,/benchmark/latency_ms,63.649521
1779350664.392,/benchmark/latency_ms,52.335415
1779350664.449,/benchmark/latency_ms,56.544937
1779350664.484,/benchmark/latency_ms,60.816666
1779350664.532,/benchmark/latency_ms,64.842201
1779350664.588,/benchmark/latency_ms,55.592335
1779350664.622,/benchmark/latency_ms,59.256073
1779350664.670,/benchmark/latency_ms,62.513794
1779350664.714,/benchmark/latency_ms,64.728516
1779350664.771,/benchmark/latency_ms,53.115356
1779350664.804,/benchmark/latency_ms,54.138004
1779350664.850,/benchmark/latency_ms,55.140495
1779350664.893,/benchmark/latency_ms,56.636166
1779350664.939,/benchmark/latency_ms,57.624542
1779350664.994,/benchmark/latency_ms,59.072697
1779350665.028,/benchmark/latency_ms,61.460434
1779350665.074,/benchmark/latency_ms,62.748631
1779350665.118,/benchmark/latency_ms,64.216721
1779350665.163,/benchmark/latency_ms,51.239559
1779350665.206,/benchmark/latency_ms,52.196293
1779350665.252,/benchmark/latency_ms,53.927914
1779350665.297,/benchmark/latency_ms,53.743732
1779350665.344,/benchmark/latency_ms,54.308048
1779350665.389,/benchmark/latency_ms,58.554787
1779350665.447,/benchmark/latency_ms,61.279552
1779350665.494,/benchmark/latency_ms,52.356922
1779350665.530,/benchmark/latency_ms,56.452057
1779350665.575,/benchmark/latency_ms,61.389465
1779350665.625,/benchmark/latency_ms,52.804314
1779350665.681,/benchmark/latency_ms,57.154533
1779350665.716,/benchmark/latency_ms,61.535950
1779350665.764,/benchmark/latency_ms,52.202724
1779350665.809,/benchmark/latency_ms,55.757511
1779350665.856,/benchmark/latency_ms,60.419743
1779350665.903,/benchmark/latency_ms,65.127823
1779350665.951,/benchmark/latency_ms,57.676449
1779350666.011,/benchmark/latency_ms,63.221691
1779350666.059,/benchmark/latency_ms,55.704178
1779350666.094,/benchmark/latency_ms,60.404709
1779350666.142,/benchmark/latency_ms,65.947739
1779350666.188,/benchmark/latency_ms,56.603088
1779350666.235,/benchmark/latency_ms,61.551281
1779350666.283,/benchmark/latency_ms,53.494926
1779350666.329,/benchmark/latency_ms,56.057144
1779350666.376,/benchmark/latency_ms,60.228146
1779350666.424,/benchmark/latency_ms,64.703056
1779350666.469,/benchmark/latency_ms,53.294075
1779350666.512,/benchmark/latency_ms,54.484550
1779350666.559,/benchmark/latency_ms,56.625488
1779350666.603,/benchmark/latency_ms,58.029419
1779350666.651,/benchmark/latency_ms,62.918865
1779350666.699,/benchmark/latency_ms,54.418060
1779350666.748,/benchmark/latency_ms,59.742481
1779350666.796,/benchmark/latency_ms,65.941406
1779350666.844,/benchmark/latency_ms,55.773293
1779350666.890,/benchmark/latency_ms,58.918541
1779350666.939,/benchmark/latency_ms,63.465485
1779350666.987,/benchmark/latency_ms,54.489738
1779350667.034,/benchmark/latency_ms,57.036598
1779350667.086,/benchmark/latency_ms,65.838020
1779350667.137,/benchmark/latency_ms,55.829903
1779350667.183,/benchmark/latency_ms,58.838936
1779350667.231,/benchmark/latency_ms,62.903034
1779350667.282,/benchmark/latency_ms,68.648674
1779350667.331,/benchmark/latency_ms,60.101727
1779350667.380,/benchmark/latency_ms,94.285576
1779350667.431,/benchmark/latency_ms,58.222054
1779350667.478,/benchmark/latency_ms,62.422329
1779350667.528,/benchmark/latency_ms,66.967064
1779350667.574,/benchmark/latency_ms,56.268398
1779350667.625,/benchmark/latency_ms,60.302097
1779350667.671,/benchmark/latency_ms,64.276115
1779350667.719,/benchmark/latency_ms,67.549683
1779350667.768,/benchmark/latency_ms,56.412102
1779350667.816,/benchmark/latency_ms,59.261372
1779350667.865,/benchmark/latency_ms,63.190342
1779350667.913,/benchmark/latency_ms,54.157635
1779350667.965,/benchmark/latency_ms,58.165287
1779350668.009,/benchmark/latency_ms,61.477219
1779350668.062,/benchmark/latency_ms,66.870247
1779350668.105,/benchmark/latency_ms,54.126732
1779350668.152,/benchmark/latency_ms,55.946632
1779350668.196,/benchmark/latency_ms,58.886971
1779350668.243,/benchmark/latency_ms,60.897388
1779350668.287,/benchmark/latency_ms,62.903584
1779350668.332,/benchmark/latency_ms,64.709053
1779350668.378,/benchmark/latency_ms,53.552406
1779350668.424,/benchmark/latency_ms,55.138180
1779350668.469,/benchmark/latency_ms,56.861801
1779350668.516,/benchmark/latency_ms,58.767681
1779350668.566,/benchmark/latency_ms,62.135990
1779350668.607,/benchmark/latency_ms,64.846291
1779350668.650,/benchmark/latency_ms,52.975357
1779350668.695,/benchmark/latency_ms,54.429718
1779350668.740,/benchmark/latency_ms,55.720509
1779350668.787,/benchmark/latency_ms,59.613480
1779350668.833,/benchmark/latency_ms,62.009022
1779350668.878,/benchmark/latency_ms,63.464024
1779350668.924,/benchmark/latency_ms,66.254158
1779350668.970,/benchmark/latency_ms,53.145203
1779350669.015,/benchmark/latency_ms,54.866779
1779350669.066,/benchmark/latency_ms,56.401905
1779350669.108,/benchmark/latency_ms,60.021072
1779350669.154,/benchmark/latency_ms,62.387466
1779350669.201,/benchmark/latency_ms,64.430840
1779350669.249,/benchmark/latency_ms,67.940643
1779350669.309,/benchmark/latency_ms,57.772045
1779350669.347,/benchmark/latency_ms,61.814484
1779350669.394,/benchmark/latency_ms,66.296242
1779350669.442,/benchmark/latency_ms,56.862545
1779350669.491,/benchmark/latency_ms,60.366455
1779350669.539,/benchmark/latency_ms,65.558731
1779350669.585,/benchmark/latency_ms,56.081703
1779350669.632,/benchmark/latency_ms,60.155399
1779350669.679,/benchmark/latency_ms,64.231369
1779350669.728,/benchmark/latency_ms,68.754982
1779350669.776,/benchmark/latency_ms,59.697544
1779350669.824,/benchmark/latency_ms,64.977875
1779350669.875,/benchmark/latency_ms,58.468285
1779350669.921,/benchmark/latency_ms,77.798660
1779350669.969,/benchmark/latency_ms,69.065941
1779350670.016,/benchmark/latency_ms,59.786533
1779350670.063,/benchmark/latency_ms,65.417114
1779350670.111,/benchmark/latency_ms,55.902649
1779350670.159,/benchmark/latency_ms,59.962555
1779350670.205,/benchmark/latency_ms,64.629524
1779350670.263,/benchmark/latency_ms,54.368389
1779350670.298,/benchmark/latency_ms,59.084663
1779350670.344,/benchmark/latency_ms,63.083424
1779350670.391,/benchmark/latency_ms,54.309834
1779350670.437,/benchmark/latency_ms,58.329197
1779350670.483,/benchmark/latency_ms,62.509766
1779350670.533,/benchmark/latency_ms,55.342049
1779350670.580,/benchmark/latency_ms,59.291946
1779350670.625,/benchmark/latency_ms,64.000992
1779350670.673,/benchmark/latency_ms,55.634315
1779350670.722,/benchmark/latency_ms,61.406483
1779350670.769,/benchmark/latency_ms,53.499008
1779350670.814,/benchmark/latency_ms,56.973103
1779350670.862,/benchmark/latency_ms,61.626053
1779350670.908,/benchmark/latency_ms,51.936527
1779350670.954,/benchmark/latency_ms,55.900986
1779350670.999,/benchmark/latency_ms,60.703213
1779350671.057,/benchmark/latency_ms,50.960377
1779350671.105,/benchmark/latency_ms,55.354950
1779350671.137,/benchmark/latency_ms,58.081924
1779350671.183,/benchmark/latency_ms,61.242916
1779350671.231,/benchmark/latency_ms,65.094452
1779350671.276,/benchmark/latency_ms,55.187344
1779350671.322,/benchmark/latency_ms,59.128891
1779350671.369,/benchmark/latency_ms,63.585251
1779350671.425,/benchmark/latency_ms,53.638302
1779350671.459,/benchmark/latency_ms,58.104836
1779350671.506,/benchmark/latency_ms,90.558838
1779350671.554,/benchmark/latency_ms,52.224800
1779350671.598,/benchmark/latency_ms,56.367996
1779350671.646,/benchmark/latency_ms,60.955032
1779350671.691,/benchmark/latency_ms,65.345093
1779350671.737,/benchmark/latency_ms,55.180176
1779350671.786,/benchmark/latency_ms,59.640182
1779350671.831,/benchmark/latency_ms,63.580544
1779350671.879,/benchmark/latency_ms,55.707661
1779350671.927,/benchmark/latency_ms,59.897636
1779350671.972,/benchmark/latency_ms,64.315186
1779350672.018,/benchmark/latency_ms,54.759220
1779350672.066,/benchmark/latency_ms,58.850422
1779350672.111,/benchmark/latency_ms,63.390038
1779350672.160,/benchmark/latency_ms,55.805962
1779350672.205,/benchmark/latency_ms,60.636215
1779350672.251,/benchmark/latency_ms,65.174484
1779350672.298,/benchmark/latency_ms,55.644440
1779350672.344,/benchmark/latency_ms,59.784019
1779350672.391,/benchmark/latency_ms,63.981579
1779350672.438,/benchmark/latency_ms,54.489735
1779350672.482,/benchmark/latency_ms,58.801910
1779350672.530,/benchmark/latency_ms,63.767067
1779350672.578,/benchmark/latency_ms,55.249168
1779350672.634,/benchmark/latency_ms,58.789562
1779350672.671,/benchmark/latency_ms,63.156647
1779350672.728,/benchmark/latency_ms,54.902283
1779350672.762,/benchmark/latency_ms,59.015144
1779350672.808,/benchmark/latency_ms,62.777569
1779350672.858,/benchmark/latency_ms,55.366024
1779350672.903,/benchmark/latency_ms,59.747318
1779350672.949,/benchmark/latency_ms,63.927406
1779350672.997,/benchmark/latency_ms,56.008415
1779350673.044,/benchmark/latency_ms,61.928352
1779350673.093,/benchmark/latency_ms,55.371948
1779350673.141,/benchmark/latency_ms,59.822231
1779350673.185,/benchmark/latency_ms,63.291203
1779350673.236,/benchmark/latency_ms,55.461830
1779350673.280,/benchmark/latency_ms,59.573509
1779350673.327,/benchmark/latency_ms,64.226913
1779350673.375,/benchmark/latency_ms,54.515820
1779350673.418,/benchmark/latency_ms,59.657280
1779350673.466,/benchmark/latency_ms,63.839676
1779350673.512,/benchmark/latency_ms,55.171036
1779350673.559,/benchmark/latency_ms,59.248032
1779350673.606,/benchmark/latency_ms,63.661766
1779350673.653,/benchmark/latency_ms,56.220947
1779350673.700,/benchmark/latency_ms,60.374863
1779350673.757,/benchmark/latency_ms,64.042511
1779350673.793,/benchmark/latency_ms,54.573223
1779350673.839,/benchmark/latency_ms,58.827930
1779350673.886,/benchmark/latency_ms,62.460732
1779350673.933,/benchmark/latency_ms,54.734203
1779350673.979,/benchmark/latency_ms,58.591183
1779350674.024,/benchmark/latency_ms,63.245674
1779350674.072,/benchmark/latency_ms,55.446831
1779350674.119,/benchmark/latency_ms,60.111240
1779350674.167,/benchmark/latency_ms,64.865211
1779350674.214,/benchmark/latency_ms,55.577732
1779350674.259,/benchmark/latency_ms,59.761311
1779350674.304,/benchmark/latency_ms,63.260971
1779350674.364,/benchmark/latency_ms,55.367638
1779350674.399,/benchmark/latency_ms,59.046417
1779350674.446,/benchmark/latency_ms,63.684044
1779350674.492,/benchmark/latency_ms,55.488491
1779350674.540,/benchmark/latency_ms,60.404339
1779350674.587,/benchmark/latency_ms,65.439026
1779350674.631,/benchmark/latency_ms,55.392403
1779350674.678,/benchmark/latency_ms,59.830105
1779350674.724,/benchmark/latency_ms,64.543411
1779350674.782,/benchmark/latency_ms,55.190495
1779350674.819,/benchmark/latency_ms,59.412472
1779350674.863,/benchmark/latency_ms,63.150002
1779350674.922,/benchmark/latency_ms,55.135811
1779350674.957,/benchmark/latency_ms,59.859673
1779350675.003,/benchmark/latency_ms,64.331360
1779350675.051,/benchmark/latency_ms,56.873966
1779350675.099,/benchmark/latency_ms,61.927883
1779350675.147,/benchmark/latency_ms,53.074299
1779350675.190,/benchmark/latency_ms,55.604107
1779350675.236,/benchmark/latency_ms,60.218758
1779350675.282,/benchmark/latency_ms,50.109417
1779350675.327,/benchmark/latency_ms,53.724331
1779350675.376,/benchmark/latency_ms,58.822281
1779350675.420,/benchmark/latency_ms,62.755379
1779350675.466,/benchmark/latency_ms,67.187515
1779350675.513,/benchmark/latency_ms,56.800598
1779350675.559,/benchmark/latency_ms,61.008686
1779350675.609,/benchmark/latency_ms,53.568886
1779350675.654,/benchmark/latency_ms,55.799706
1779350675.700,/benchmark/latency_ms,58.993725
1779350675.744,/benchmark/latency_ms,61.295322
1779350675.791,/benchmark/latency_ms,65.066895
1779350675.836,/benchmark/latency_ms,54.605934
1779350675.881,/benchmark/latency_ms,57.772591
1779350675.929,/benchmark/latency_ms,62.071716
1779350675.975,/benchmark/latency_ms,54.105747
1779350676.032,/benchmark/latency_ms,57.223003
1779350676.068,/benchmark/latency_ms,61.531345
1779350676.115,/benchmark/latency_ms,53.472836
1779350676.162,/benchmark/latency_ms,55.752899
1779350676.208,/benchmark/latency_ms,56.699585
1779350676.253,/benchmark/latency_ms,73.738647
1779350676.304,/benchmark/latency_ms,63.535011
1779350676.350,/benchmark/latency_ms,69.706581
1779350676.397,/benchmark/latency_ms,57.785271
1779350676.442,/benchmark/latency_ms,59.299244
1779350676.489,/benchmark/latency_ms,61.782368
1779350676.537,/benchmark/latency_ms,63.368942
1779350676.581,/benchmark/latency_ms,66.087219
1779350676.632,/benchmark/latency_ms,55.336864
1779350676.688,/benchmark/latency_ms,56.848022
1779350676.722,/benchmark/latency_ms,58.631130
1779350676.771,/benchmark/latency_ms,60.707241
1779350676.816,/benchmark/latency_ms,60.660046
1779350676.863,/benchmark/latency_ms,62.539974
1779350676.910,/benchmark/latency_ms,64.001572
1779350676.956,/benchmark/latency_ms,54.610771
1779350677.003,/benchmark/latency_ms,58.918697
