timestamp_unix,topic,value
1783693868.485,/benchmark/queue_wait_ms,27.200333
1783693868.533,/benchmark/queue_wait_ms,22.999453
1783693868.579,/benchmark/queue_wait_ms,30.527975
1783693868.625,/benchmark/queue_wait_ms,22.680414
1783693868.674,/benchmark/queue_wait_ms,29.556690
1783693868.726,/benchmark/queue_wait_ms,24.762344
1783693868.776,/benchmark/queue_wait_ms,23.373718
1783693868.823,/benchmark/queue_wait_ms,23.422678
1783693868.873,/benchmark/queue_wait_ms,22.807518
1783693868.920,/benchmark/queue_wait_ms,24.520746
1783693868.970,/benchmark/queue_wait_ms,27.943012
1783693869.021,/benchmark/queue_wait_ms,33.118313
1783693869.073,/benchmark/queue_wait_ms,23.772114
1783693869.120,/benchmark/queue_wait_ms,27.407339
1783693869.169,/benchmark/queue_wait_ms,23.466486
1783693869.219,/benchmark/queue_wait_ms,25.698620
1783693869.265,/benchmark/queue_wait_ms,28.304863
1783693869.313,/benchmark/queue_wait_ms,28.313854
1783693869.362,/benchmark/queue_wait_ms,28.539677
1783693869.413,/benchmark/queue_wait_ms,31.883478
1783693869.466,/benchmark/queue_wait_ms,22.210501
1783693869.509,/benchmark/queue_wait_ms,22.899164
1783693869.555,/benchmark/queue_wait_ms,23.919664
1783693869.603,/benchmark/queue_wait_ms,27.553350
1783693869.656,/benchmark/queue_wait_ms,31.630650
1783693869.704,/benchmark/queue_wait_ms,23.828497
1783693869.745,/benchmark/queue_wait_ms,28.844696
1783693869.792,/benchmark/queue_wait_ms,27.383562
1783693869.841,/benchmark/queue_wait_ms,24.906693
1783693869.893,/benchmark/queue_wait_ms,30.144875
1783693869.943,/benchmark/queue_wait_ms,22.340353
1783693869.989,/benchmark/queue_wait_ms,26.503574
1783693870.039,/benchmark/queue_wait_ms,28.182241
1783693870.084,/benchmark/queue_wait_ms,21.760904
1783693870.133,/benchmark/queue_wait_ms,23.304888
1783693870.182,/benchmark/queue_wait_ms,27.845413
1783693870.228,/benchmark/queue_wait_ms,32.456177
1783693870.278,/benchmark/queue_wait_ms,32.057911
1783693870.325,/benchmark/queue_wait_ms,24.146030
1783693870.376,/benchmark/queue_wait_ms,27.736261
1783693870.424,/benchmark/queue_wait_ms,31.515419
1783693870.474,/benchmark/queue_wait_ms,24.210894
1783693870.522,/benchmark/queue_wait_ms,27.386410
1783693870.570,/benchmark/queue_wait_ms,32.457970
1783693870.618,/benchmark/queue_wait_ms,22.724445
1783693870.669,/benchmark/queue_wait_ms,27.073933
1783693870.719,/benchmark/queue_wait_ms,31.367195
1783693870.764,/benchmark/queue_wait_ms,23.449781
1783693870.816,/benchmark/queue_wait_ms,27.598215
1783693870.864,/benchmark/queue_wait_ms,21.894537
1783693870.913,/benchmark/queue_wait_ms,26.291830
1783693870.964,/benchmark/queue_wait_ms,28.781147
1783693871.015,/benchmark/queue_wait_ms,32.125202
1783693871.060,/benchmark/queue_wait_ms,22.755230
1783693871.110,/benchmark/queue_wait_ms,27.369387
1783693871.160,/benchmark/queue_wait_ms,29.974413
1783693871.210,/benchmark/queue_wait_ms,23.053083
1783693871.256,/benchmark/queue_wait_ms,24.071854
1783693871.307,/benchmark/queue_wait_ms,28.085794
1783693871.356,/benchmark/queue_wait_ms,30.460741
1783693871.399,/benchmark/queue_wait_ms,34.428795
1783693871.445,/benchmark/queue_wait_ms,25.635933
1783693871.499,/benchmark/queue_wait_ms,28.886263
1783693871.545,/benchmark/queue_wait_ms,22.698910
1783693871.593,/benchmark/queue_wait_ms,26.663984
1783693871.637,/benchmark/queue_wait_ms,29.543793
1783693871.684,/benchmark/queue_wait_ms,26.645555
1783693871.737,/benchmark/queue_wait_ms,31.355614
1783693871.784,/benchmark/queue_wait_ms,22.517759
1783693871.832,/benchmark/queue_wait_ms,37.868721
1783693871.876,/benchmark/queue_wait_ms,30.248201
1783693871.928,/benchmark/queue_wait_ms,31.899639
1783693871.974,/benchmark/queue_wait_ms,22.804831
1783693872.023,/benchmark/queue_wait_ms,26.690001
1783693872.072,/benchmark/queue_wait_ms,28.508476
1783693872.120,/benchmark/queue_wait_ms,22.347620
1783693872.167,/benchmark/queue_wait_ms,22.880571
1783693872.220,/benchmark/queue_wait_ms,27.347754
1783693872.268,/benchmark/queue_wait_ms,31.163038
1783693872.315,/benchmark/queue_wait_ms,23.167673
1783693872.358,/benchmark/queue_wait_ms,25.297729
1783693872.408,/benchmark/queue_wait_ms,26.239254
1783693872.457,/benchmark/queue_wait_ms,30.117130
1783693872.506,/benchmark/queue_wait_ms,22.474945
1783693872.554,/benchmark/queue_wait_ms,24.309643
1783693872.599,/benchmark/queue_wait_ms,29.716431
1783693872.655,/benchmark/queue_wait_ms,29.910669
1783693872.695,/benchmark/queue_wait_ms,22.620735
1783693872.742,/benchmark/queue_wait_ms,23.880337
1783693872.795,/benchmark/queue_wait_ms,28.130882
1783693872.843,/benchmark/queue_wait_ms,28.826841
1783693872.891,/benchmark/queue_wait_ms,25.397570
1783693872.940,/benchmark/queue_wait_ms,22.260612
1783693872.989,/benchmark/queue_wait_ms,26.703730
1783693873.042,/benchmark/queue_wait_ms,31.478266
1783693873.090,/benchmark/queue_wait_ms,21.964840
1783693873.137,/benchmark/queue_wait_ms,24.619144
1783693873.183,/benchmark/queue_wait_ms,27.031212
1783693873.239,/benchmark/queue_wait_ms,31.347229
1783693873.285,/benchmark/queue_wait_ms,21.711176
1783693873.332,/benchmark/queue_wait_ms,26.745296
1783693873.383,/benchmark/queue_wait_ms,28.580379
1783693873.431,/benchmark/queue_wait_ms,32.139027
1783693873.478,/benchmark/queue_wait_ms,23.225464
1783693873.528,/benchmark/queue_wait_ms,25.478367
1783693873.578,/benchmark/queue_wait_ms,28.384029
1783693873.626,/benchmark/queue_wait_ms,32.758987
1783693873.675,/benchmark/queue_wait_ms,24.078287
1783693873.726,/benchmark/queue_wait_ms,28.011490
1783693873.771,/benchmark/queue_wait_ms,21.516586
1783693873.822,/benchmark/queue_wait_ms,32.146961
1783693873.865,/benchmark/queue_wait_ms,24.028368
1783693873.916,/benchmark/queue_wait_ms,26.049305
1783693873.966,/benchmark/queue_wait_ms,31.089119
1783693874.008,/benchmark/queue_wait_ms,22.747229
1783693874.060,/benchmark/queue_wait_ms,21.549995
1783693874.106,/benchmark/queue_wait_ms,25.259008
1783693874.159,/benchmark/queue_wait_ms,30.068874
1783693874.206,/benchmark/queue_wait_ms,33.769695
1783693874.251,/benchmark/queue_wait_ms,24.431787
1783693874.298,/benchmark/queue_wait_ms,23.289112
1783693874.345,/benchmark/queue_wait_ms,36.047272
1783693874.396,/benchmark/queue_wait_ms,30.093100
1783693874.445,/benchmark/queue_wait_ms,21.885895
1783693874.490,/benchmark/queue_wait_ms,26.134264
1783693874.537,/benchmark/queue_wait_ms,24.116848
1783693874.591,/benchmark/queue_wait_ms,29.081846
1783693874.641,/benchmark/queue_wait_ms,32.024757
1783693874.687,/benchmark/queue_wait_ms,24.149134
1783693874.734,/benchmark/queue_wait_ms,26.240341
1783693874.782,/benchmark/queue_wait_ms,29.240307
1783693874.832,/benchmark/queue_wait_ms,31.678713
1783693874.880,/benchmark/queue_wait_ms,24.026001
1783693874.929,/benchmark/queue_wait_ms,25.499775
1783693874.973,/benchmark/queue_wait_ms,27.800005
1783693875.022,/benchmark/queue_wait_ms,29.460464
1783693875.073,/benchmark/queue_wait_ms,21.386574
1783693875.120,/benchmark/queue_wait_ms,24.751303
1783693875.171,/benchmark/queue_wait_ms,27.058893
1783693875.215,/benchmark/queue_wait_ms,32.447697
1783693875.264,/benchmark/queue_wait_ms,22.740959
1783693875.312,/benchmark/queue_wait_ms,26.625393
1783693875.362,/benchmark/queue_wait_ms,30.443783
1783693875.411,/benchmark/queue_wait_ms,23.607605
1783693875.463,/benchmark/queue_wait_ms,27.835012
1783693875.513,/benchmark/queue_wait_ms,32.504303
1783693875.559,/benchmark/queue_wait_ms,23.389589
1783693875.611,/benchmark/queue_wait_ms,27.750309
1783693875.661,/benchmark/queue_wait_ms,32.328369
1783693875.709,/benchmark/queue_wait_ms,24.450283
1783693875.758,/benchmark/queue_wait_ms,23.158043
1783693875.807,/benchmark/queue_wait_ms,25.127268
1783693875.857,/benchmark/queue_wait_ms,21.515596
1783693875.906,/benchmark/queue_wait_ms,33.545666
1783693875.955,/benchmark/queue_wait_ms,23.227064
1783693876.006,/benchmark/queue_wait_ms,27.062670
1783693876.056,/benchmark/queue_wait_ms,27.749926
1783693876.104,/benchmark/queue_wait_ms,23.632019
1783693876.157,/benchmark/queue_wait_ms,29.596239
1783693876.201,/benchmark/queue_wait_ms,30.729185
1783693876.256,/benchmark/queue_wait_ms,32.474735
1783693876.306,/benchmark/queue_wait_ms,26.684175
1783693876.359,/benchmark/queue_wait_ms,27.764933
1783693876.405,/benchmark/queue_wait_ms,22.551327
1783693876.459,/benchmark/queue_wait_ms,28.427389
1783693876.508,/benchmark/queue_wait_ms,28.361759
1783693876.558,/benchmark/queue_wait_ms,23.429205
1783693876.607,/benchmark/queue_wait_ms,29.670223
1783693876.659,/benchmark/queue_wait_ms,27.707237
1783693876.710,/benchmark/queue_wait_ms,23.979727
1783693876.755,/benchmark/queue_wait_ms,29.869581
1783693876.804,/benchmark/queue_wait_ms,30.804193
1783693876.855,/benchmark/queue_wait_ms,30.317225
1783693876.902,/benchmark/queue_wait_ms,37.119930
1783693876.953,/benchmark/queue_wait_ms,43.183990
1783693877.003,/benchmark/queue_wait_ms,27.212460
1783693877.051,/benchmark/queue_wait_ms,23.647699
1783693877.109,/benchmark/queue_wait_ms,28.945974
1783693877.156,/benchmark/queue_wait_ms,32.668236
1783693877.202,/benchmark/queue_wait_ms,25.891514
1783693877.247,/benchmark/queue_wait_ms,31.254717
1783693877.295,/benchmark/queue_wait_ms,27.066828
1783693877.348,/benchmark/queue_wait_ms,23.024858
1783693877.394,/benchmark/queue_wait_ms,29.322962
1783693877.445,/benchmark/queue_wait_ms,26.432148
1783693877.496,/benchmark/queue_wait_ms,32.027027
1783693877.544,/benchmark/queue_wait_ms,29.364019
1783693877.592,/benchmark/queue_wait_ms,26.791281
1783693877.641,/benchmark/queue_wait_ms,31.474363
1783693877.692,/benchmark/queue_wait_ms,32.170864
1783693877.742,/benchmark/queue_wait_ms,31.423418
1783693877.790,/benchmark/queue_wait_ms,28.032675
1783693877.840,/benchmark/queue_wait_ms,30.763170
1783693877.889,/benchmark/queue_wait_ms,32.469360
1783693877.938,/benchmark/queue_wait_ms,30.954817
1783693877.987,/benchmark/queue_wait_ms,31.322428
1783693878.029,/benchmark/queue_wait_ms,31.746840
1783693878.077,/benchmark/queue_wait_ms,35.446861
1783693878.128,/benchmark/queue_wait_ms,31.445274
1783693878.178,/benchmark/queue_wait_ms,33.040905
1783693878.224,/benchmark/queue_wait_ms,24.192430
1783693878.270,/benchmark/queue_wait_ms,26.323347
1783693878.321,/benchmark/queue_wait_ms,22.890461
1783693878.366,/benchmark/queue_wait_ms,22.636511
1783693878.412,/benchmark/queue_wait_ms,23.812786
1783693878.460,/benchmark/queue_wait_ms,25.094978
1783693878.506,/benchmark/queue_wait_ms,28.610107
1783693878.554,/benchmark/queue_wait_ms,24.539082
1783693878.601,/benchmark/queue_wait_ms,26.618032
1783693878.655,/benchmark/queue_wait_ms,27.462696
1783693878.715,/benchmark/queue_wait_ms,32.217171
1783693878.744,/benchmark/queue_wait_ms,32.823082
1783693878.795,/benchmark/queue_wait_ms,24.891941
1783693878.845,/benchmark/queue_wait_ms,30.574436
1783693878.892,/benchmark/queue_wait_ms,22.700285
1783693878.939,/benchmark/queue_wait_ms,24.889956
1783693878.987,/benchmark/queue_wait_ms,26.316309
1783693879.037,/benchmark/queue_wait_ms,29.615215
1783693879.085,/benchmark/queue_wait_ms,31.661432
1783693879.135,/benchmark/queue_wait_ms,29.267859
1783693879.184,/benchmark/queue_wait_ms,29.777292
1783693879.232,/benchmark/queue_wait_ms,30.434023
1783693879.282,/benchmark/queue_wait_ms,25.903866
1783693879.330,/benchmark/queue_wait_ms,28.134945
1783693879.382,/benchmark/queue_wait_ms,31.917940
1783693879.429,/benchmark/queue_wait_ms,23.375511
1783693879.480,/benchmark/queue_wait_ms,26.627825
1783693879.529,/benchmark/queue_wait_ms,29.786478
1783693879.581,/benchmark/queue_wait_ms,32.828331
1783693879.629,/benchmark/queue_wait_ms,30.815170
1783693879.677,/benchmark/queue_wait_ms,29.473360
1783693879.727,/benchmark/queue_wait_ms,32.736717
1783693879.781,/benchmark/queue_wait_ms,24.783943
1783693879.828,/benchmark/queue_wait_ms,28.852695
1783693879.878,/benchmark/queue_wait_ms,26.744366
1783693879.926,/benchmark/queue_wait_ms,21.967527
1783693879.978,/benchmark/queue_wait_ms,30.622276
1783693880.022,/benchmark/queue_wait_ms,24.556746
1783693880.072,/benchmark/queue_wait_ms,32.371021
1783693880.121,/benchmark/queue_wait_ms,26.819279
1783693880.166,/benchmark/queue_wait_ms,29.869326
1783693880.215,/benchmark/queue_wait_ms,29.513008
1783693880.264,/benchmark/queue_wait_ms,28.845528
1783693880.315,/benchmark/queue_wait_ms,32.993000
1783693880.364,/benchmark/queue_wait_ms,24.410891
1783693880.406,/benchmark/queue_wait_ms,29.568432
1783693880.455,/benchmark/queue_wait_ms,25.825722
1783693880.504,/benchmark/queue_wait_ms,28.623865
1783693880.553,/benchmark/queue_wait_ms,29.456785
1783693880.601,/benchmark/queue_wait_ms,21.714985
1783693880.653,/benchmark/queue_wait_ms,22.991035
1783693880.693,/benchmark/queue_wait_ms,22.448223
1783693880.743,/benchmark/queue_wait_ms,22.095493
1783693880.791,/benchmark/queue_wait_ms,25.319296
1783693880.838,/benchmark/queue_wait_ms,26.396467
1783693880.886,/benchmark/queue_wait_ms,30.623045
1783693880.934,/benchmark/queue_wait_ms,32.730442
1783693880.982,/benchmark/queue_wait_ms,33.644096
1783693881.031,/benchmark/queue_wait_ms,21.705257
1783693881.082,/benchmark/queue_wait_ms,24.776070
1783693881.127,/benchmark/queue_wait_ms,26.725359
1783693881.173,/benchmark/queue_wait_ms,26.918415
1783693881.223,/benchmark/queue_wait_ms,30.591619
1783693881.274,/benchmark/queue_wait_ms,22.418018
1783693881.320,/benchmark/queue_wait_ms,23.997583
1783693881.368,/benchmark/queue_wait_ms,25.440639
1783693881.417,/benchmark/queue_wait_ms,28.492188
1783693881.465,/benchmark/queue_wait_ms,28.571163
1783693881.514,/benchmark/queue_wait_ms,32.206291
1783693881.566,/benchmark/queue_wait_ms,32.755917
1783693881.608,/benchmark/queue_wait_ms,24.686758
1783693881.656,/benchmark/queue_wait_ms,31.630936
1783693881.704,/benchmark/queue_wait_ms,32.157074
1783693881.755,/benchmark/queue_wait_ms,21.805319
1783693881.802,/benchmark/queue_wait_ms,25.366014
1783693881.849,/benchmark/queue_wait_ms,26.702927
1783693881.903,/benchmark/queue_wait_ms,25.137955
1783693881.948,/benchmark/queue_wait_ms,26.508018
1783693881.996,/benchmark/queue_wait_ms,29.393009
1783693882.047,/benchmark/queue_wait_ms,31.394875
1783693882.088,/benchmark/queue_wait_ms,21.985222
1783693882.133,/benchmark/queue_wait_ms,28.575899
1783693882.184,/benchmark/queue_wait_ms,29.469393
1783693882.231,/benchmark/queue_wait_ms,21.278126
1783693882.281,/benchmark/queue_wait_ms,24.762117
1783693882.325,/benchmark/queue_wait_ms,30.279110
1783693882.375,/benchmark/queue_wait_ms,28.126272
1783693882.426,/benchmark/queue_wait_ms,31.812981
1783693882.475,/benchmark/queue_wait_ms,22.632992
1783693882.524,/benchmark/queue_wait_ms,26.643856
1783693882.570,/benchmark/queue_wait_ms,29.352755
1783693882.617,/benchmark/queue_wait_ms,28.181601
1783693882.669,/benchmark/queue_wait_ms,30.226248
1783693882.718,/benchmark/queue_wait_ms,22.244833
1783693882.767,/benchmark/queue_wait_ms,26.201334
1783693882.814,/benchmark/queue_wait_ms,33.519268
1783693882.868,/benchmark/queue_wait_ms,21.317839
1783693882.914,/benchmark/queue_wait_ms,23.520626
1783693882.961,/benchmark/queue_wait_ms,25.899223
1783693883.013,/benchmark/queue_wait_ms,30.433990
1783693883.057,/benchmark/queue_wait_ms,21.541611
1783693883.106,/benchmark/queue_wait_ms,32.474094
1783693883.157,/benchmark/queue_wait_ms,23.941774
1783693883.205,/benchmark/queue_wait_ms,27.772709
1783693883.255,/benchmark/queue_wait_ms,31.767960
1783693883.303,/benchmark/queue_wait_ms,22.309731
1783693883.359,/benchmark/queue_wait_ms,24.781797
1783693883.399,/benchmark/queue_wait_ms,27.646950
1783693883.447,/benchmark/queue_wait_ms,28.715799
1783693883.496,/benchmark/queue_wait_ms,33.119686
1783693883.548,/benchmark/queue_wait_ms,24.303244
1783693883.598,/benchmark/queue_wait_ms,29.777390
1783693883.654,/benchmark/queue_wait_ms,33.840416
1783693883.696,/benchmark/queue_wait_ms,24.374987
1783693883.746,/benchmark/queue_wait_ms,27.138475
1783693883.793,/benchmark/queue_wait_ms,32.115250
1783693883.846,/benchmark/queue_wait_ms,33.654308
1783693883.890,/benchmark/queue_wait_ms,22.778910
1783693883.944,/benchmark/queue_wait_ms,24.693701
1783693883.990,/benchmark/queue_wait_ms,30.105610
1783693884.040,/benchmark/queue_wait_ms,23.633011
1783693884.088,/benchmark/queue_wait_ms,23.506899
1783693884.139,/benchmark/queue_wait_ms,28.947638
1783693884.187,/benchmark/queue_wait_ms,24.038254
1783693884.236,/benchmark/queue_wait_ms,32.212753
1783693884.286,/benchmark/queue_wait_ms,33.236294
1783693884.337,/benchmark/queue_wait_ms,30.479973
1783693884.385,/benchmark/queue_wait_ms,26.706127
1783693884.436,/benchmark/queue_wait_ms,23.371767
1783693884.476,/benchmark/queue_wait_ms,25.577307
1783693884.530,/benchmark/queue_wait_ms,34.477493
1783693884.578,/benchmark/queue_wait_ms,32.223217
1783693884.627,/benchmark/queue_wait_ms,30.676611
1783693884.678,/benchmark/queue_wait_ms,26.501299
1783693884.724,/benchmark/queue_wait_ms,22.356096
1783693884.774,/benchmark/queue_wait_ms,32.774155
1783693884.822,/benchmark/queue_wait_ms,30.410692
1783693884.869,/benchmark/queue_wait_ms,21.908325
1783693884.919,/benchmark/queue_wait_ms,28.701017
1783693884.966,/benchmark/queue_wait_ms,33.296326
1783693885.015,/benchmark/queue_wait_ms,23.218201
1783693885.065,/benchmark/queue_wait_ms,24.434410
1783693885.117,/benchmark/queue_wait_ms,27.838371
1783693885.170,/benchmark/queue_wait_ms,31.688822
1783693885.219,/benchmark/queue_wait_ms,25.215904
1783693885.269,/benchmark/queue_wait_ms,29.346832
1783693885.318,/benchmark/queue_wait_ms,25.415134
1783693885.366,/benchmark/queue_wait_ms,31.022207
1783693885.416,/benchmark/queue_wait_ms,28.339966
1783693885.466,/benchmark/queue_wait_ms,24.544394
1783693885.517,/benchmark/queue_wait_ms,30.937759
1783693885.564,/benchmark/queue_wait_ms,33.955677
1783693885.614,/benchmark/queue_wait_ms,24.595432
1783693885.664,/benchmark/queue_wait_ms,31.261242
1783693885.713,/benchmark/queue_wait_ms,22.059364
1783693885.759,/benchmark/queue_wait_ms,25.660955
1783693885.810,/benchmark/queue_wait_ms,27.719042
1783693885.863,/benchmark/queue_wait_ms,24.986307
1783693885.907,/benchmark/queue_wait_ms,24.190828
1783693885.955,/benchmark/queue_wait_ms,23.025179
1783693886.007,/benchmark/queue_wait_ms,29.713869
1783693886.056,/benchmark/queue_wait_ms,24.449224
1783693886.104,/benchmark/queue_wait_ms,21.690601
1783693886.154,/benchmark/queue_wait_ms,28.526684
1783693886.196,/benchmark/queue_wait_ms,31.057949
1783693886.249,/benchmark/queue_wait_ms,26.100182
1783693886.296,/benchmark/queue_wait_ms,22.608639
1783693886.343,/benchmark/queue_wait_ms,27.926786
1783693886.387,/benchmark/queue_wait_ms,22.867739
1783693886.435,/benchmark/queue_wait_ms,23.359573
1783693886.485,/benchmark/queue_wait_ms,30.870495
1783693886.537,/benchmark/queue_wait_ms,26.469809
1783693886.587,/benchmark/queue_wait_ms,24.122349
1783693886.631,/benchmark/queue_wait_ms,21.038223
1783693886.679,/benchmark/queue_wait_ms,22.433697
1783693886.725,/benchmark/queue_wait_ms,28.847319
1783693886.778,/benchmark/queue_wait_ms,26.214964
1783693886.826,/benchmark/queue_wait_ms,23.463381
1783693886.875,/benchmark/queue_wait_ms,30.500965
1783693886.917,/benchmark/queue_wait_ms,29.267635
1783693886.970,/benchmark/queue_wait_ms,28.206207
1783693887.019,/benchmark/queue_wait_ms,24.481482
1783693887.068,/benchmark/queue_wait_ms,31.914259
1783693887.120,/benchmark/queue_wait_ms,27.145386
1783693887.164,/benchmark/queue_wait_ms,22.515297
1783693887.213,/benchmark/queue_wait_ms,28.666298
1783693887.266,/benchmark/queue_wait_ms,24.943108
1783693887.314,/benchmark/queue_wait_ms,21.645481
1783693887.359,/benchmark/queue_wait_ms,29.502321
1783693887.410,/benchmark/queue_wait_ms,34.366299
1783693887.459,/benchmark/queue_wait_ms,31.528315
1783693887.507,/benchmark/queue_wait_ms,26.995020
1783693887.557,/benchmark/queue_wait_ms,24.114286
1783693887.601,/benchmark/queue_wait_ms,41.637444
1783693887.655,/benchmark/queue_wait_ms,26.485363
1783693887.704,/benchmark/queue_wait_ms,22.162563
1783693887.753,/benchmark/queue_wait_ms,30.885952
1783693887.801,/benchmark/queue_wait_ms,27.234921
1783693887.850,/benchmark/queue_wait_ms,23.581427
1783693887.899,/benchmark/queue_wait_ms,29.409262
1783693887.948,/benchmark/queue_wait_ms,25.967863
1783693887.998,/benchmark/queue_wait_ms,23.075962
1783693888.047,/benchmark/queue_wait_ms,29.973515
1783693888.096,/benchmark/queue_wait_ms,25.548828
1783693888.153,/benchmark/queue_wait_ms,22.863260
1783693888.194,/benchmark/queue_wait_ms,30.707426
1783693888.245,/benchmark/queue_wait_ms,28.203838
1783693888.298,/benchmark/queue_wait_ms,25.273121
1783693888.345,/benchmark/queue_wait_ms,22.279842
1783693888.393,/benchmark/queue_wait_ms,29.667757
1783693888.443,/benchmark/queue_wait_ms,25.854200
1783693888.493,/benchmark/queue_wait_ms,21.812326
1783693888.542,/benchmark/queue_wait_ms,29.663309
1783693888.593,/benchmark/queue_wait_ms,25.919479
1783693888.639,/benchmark/queue_wait_ms,22.451775
1783693888.688,/benchmark/queue_wait_ms,29.277521
1783693888.742,/benchmark/queue_wait_ms,28.295998
1783693888.785,/benchmark/queue_wait_ms,24.236107
1783693888.837,/benchmark/queue_wait_ms,29.226673
1783693888.888,/benchmark/queue_wait_ms,26.611311
1783693888.935,/benchmark/queue_wait_ms,22.326593
1783693888.981,/benchmark/queue_wait_ms,28.770168
1783693889.027,/benchmark/queue_wait_ms,23.684563
1783693889.078,/benchmark/queue_wait_ms,25.805305
1783693889.125,/benchmark/queue_wait_ms,23.168024
1783693889.175,/benchmark/queue_wait_ms,30.684193
1783693889.227,/benchmark/queue_wait_ms,26.688559
1783693889.269,/benchmark/queue_wait_ms,21.780422
1783693889.316,/benchmark/queue_wait_ms,24.530376
1783693889.364,/benchmark/queue_wait_ms,29.641901
1783693889.417,/benchmark/queue_wait_ms,27.136875
1783693889.463,/benchmark/queue_wait_ms,22.585438
1783693889.509,/benchmark/queue_wait_ms,30.036489
1783693889.558,/benchmark/queue_wait_ms,21.695944
1783693889.608,/benchmark/queue_wait_ms,28.514458
1783693889.658,/benchmark/queue_wait_ms,23.896048
1783693889.708,/benchmark/queue_wait_ms,30.774626
1783693889.751,/benchmark/queue_wait_ms,26.803213
1783693889.800,/benchmark/queue_wait_ms,27.783043
1783693889.846,/benchmark/queue_wait_ms,22.220484
1783693889.897,/benchmark/queue_wait_ms,27.504261
1783693889.946,/benchmark/queue_wait_ms,23.165464
1783693889.992,/benchmark/queue_wait_ms,31.052895
1783693890.040,/benchmark/queue_wait_ms,32.814888
1783693890.092,/benchmark/queue_wait_ms,32.632046
1783693890.144,/benchmark/queue_wait_ms,29.194004
1783693890.194,/benchmark/queue_wait_ms,25.564732
1783693890.236,/benchmark/queue_wait_ms,21.059280
1783693890.285,/benchmark/queue_wait_ms,24.567303
1783693890.336,/benchmark/queue_wait_ms,32.355438
1783693890.388,/benchmark/queue_wait_ms,28.274302
1783693890.436,/benchmark/queue_wait_ms,25.231840
1783693890.483,/benchmark/queue_wait_ms,21.977158
1783693890.535,/benchmark/queue_wait_ms,27.921217
1783693890.584,/benchmark/queue_wait_ms,25.349056
1783693890.632,/benchmark/queue_wait_ms,22.165539
1783693890.684,/benchmark/queue_wait_ms,29.099030
1783693890.733,/benchmark/queue_wait_ms,25.885145
1783693890.781,/benchmark/queue_wait_ms,22.418432
1783693890.834,/benchmark/queue_wait_ms,28.063072
1783693890.880,/benchmark/queue_wait_ms,24.629190
1783693890.930,/benchmark/queue_wait_ms,20.900818
1783693890.979,/benchmark/queue_wait_ms,28.019457
1783693891.025,/benchmark/queue_wait_ms,23.004793
1783693891.075,/benchmark/queue_wait_ms,27.782564
1783693891.122,/benchmark/queue_wait_ms,23.533781
1783693891.172,/benchmark/queue_wait_ms,31.417561
1783693891.226,/benchmark/queue_wait_ms,26.467058
1783693891.271,/benchmark/queue_wait_ms,23.035513
1783693891.324,/benchmark/queue_wait_ms,28.476059
1783693891.372,/benchmark/queue_wait_ms,25.194431
1783693891.423,/benchmark/queue_wait_ms,42.819798
1783693891.457,/benchmark/queue_wait_ms,29.219057
1783693891.500,/benchmark/queue_wait_ms,24.565128
1783693891.537,/benchmark/queue_wait_ms,22.264769
1783693891.577,/benchmark/queue_wait_ms,27.398888
1783693891.615,/benchmark/queue_wait_ms,24.746311
1783693891.658,/benchmark/queue_wait_ms,20.157370
1783693891.693,/benchmark/queue_wait_ms,28.057568
1783693891.730,/benchmark/queue_wait_ms,24.123501
1783693891.770,/benchmark/queue_wait_ms,21.239309
1783693891.809,/benchmark/queue_wait_ms,28.487865
1783693891.855,/benchmark/queue_wait_ms,25.026339
1783693891.890,/benchmark/queue_wait_ms,22.003525
1783693891.927,/benchmark/queue_wait_ms,30.460867
1783693891.972,/benchmark/queue_wait_ms,26.188213
1783693892.007,/benchmark/queue_wait_ms,23.902576
1783693892.045,/benchmark/queue_wait_ms,30.767265
1783693892.085,/benchmark/queue_wait_ms,27.872482
1783693892.125,/benchmark/queue_wait_ms,23.814960
1783693892.161,/benchmark/queue_wait_ms,20.782866
1783693892.202,/benchmark/queue_wait_ms,26.141493
1783693892.241,/benchmark/queue_wait_ms,31.349369
1783693892.287,/benchmark/queue_wait_ms,36.605564
1783693892.326,/benchmark/queue_wait_ms,24.650341
1783693892.369,/benchmark/queue_wait_ms,29.405233
1783693892.415,/benchmark/queue_wait_ms,33.949821
1783693892.457,/benchmark/queue_wait_ms,24.300297
1783693892.496,/benchmark/queue_wait_ms,25.945015
1783693892.540,/benchmark/queue_wait_ms,30.136168
1783693892.583,/benchmark/queue_wait_ms,32.604237
1783693892.625,/benchmark/queue_wait_ms,23.218264
1783693892.668,/benchmark/queue_wait_ms,29.029524
1783693892.710,/benchmark/queue_wait_ms,34.598389
1783693892.758,/benchmark/queue_wait_ms,29.846188
1783693892.797,/benchmark/queue_wait_ms,23.075544
1783693892.842,/benchmark/queue_wait_ms,30.674627
1783693892.884,/benchmark/queue_wait_ms,23.055193
1783693892.927,/benchmark/queue_wait_ms,29.265011
1783693892.970,/benchmark/queue_wait_ms,34.499317
1783693893.014,/benchmark/queue_wait_ms,28.087103
1783693893.058,/benchmark/queue_wait_ms,33.496834
1783693893.099,/benchmark/queue_wait_ms,26.420563
1783693893.142,/benchmark/queue_wait_ms,31.143517
1783693893.187,/benchmark/queue_wait_ms,33.615967
1783693893.226,/benchmark/queue_wait_ms,24.761221
1783693893.270,/benchmark/queue_wait_ms,30.496323
1783693893.312,/benchmark/queue_wait_ms,23.275095
