timestamp_unix,topic,value
1779195408.533,/benchmark/inference_ms,81.210976
1779195408.706,/benchmark/inference_ms,91.200539
1779195408.861,/benchmark/inference_ms,71.720802
1779195409.024,/benchmark/inference_ms,76.064537
1779195409.190,/benchmark/inference_ms,73.566269
1779195409.355,/benchmark/inference_ms,78.019020
1779195409.518,/benchmark/inference_ms,77.976425
1779195409.673,/benchmark/inference_ms,72.728394
1779195409.857,/benchmark/inference_ms,79.346931
1779195410.033,/benchmark/inference_ms,89.638878
1779195410.208,/benchmark/inference_ms,75.680092
1779195410.363,/benchmark/inference_ms,73.798546
1779195410.510,/benchmark/inference_ms,64.750778
1779195410.674,/benchmark/inference_ms,78.467926
1779195410.886,/benchmark/inference_ms,78.669319
1779195411.044,/benchmark/inference_ms,76.884598
1779195411.243,/benchmark/inference_ms,99.280960
1779195411.401,/benchmark/inference_ms,63.057549
1779195411.605,/benchmark/inference_ms,150.881287
1779195411.888,/benchmark/inference_ms,46.905224
1779195412.034,/benchmark/inference_ms,60.165691
1779195412.186,/benchmark/inference_ms,67.802322
1779195412.356,/benchmark/inference_ms,69.841072
1779195412.537,/benchmark/inference_ms,82.926292
1779195412.736,/benchmark/inference_ms,86.959518
1779195412.909,/benchmark/inference_ms,81.656448
1779195413.120,/benchmark/inference_ms,99.821838
1779195413.310,/benchmark/inference_ms,80.293983
1779195413.537,/benchmark/inference_ms,108.282928
1779195413.681,/benchmark/inference_ms,75.757423
1779195413.860,/benchmark/inference_ms,104.055984
1779195414.043,/benchmark/inference_ms,88.127136
1779195414.227,/benchmark/inference_ms,86.302612
1779195414.449,/benchmark/inference_ms,79.233826
1779195414.602,/benchmark/inference_ms,69.861153
1779195414.829,/benchmark/inference_ms,86.656929
1779195415.007,/benchmark/inference_ms,81.948540
1779195415.207,/benchmark/inference_ms,85.345558
1779195415.399,/benchmark/inference_ms,70.304810
1779195415.634,/benchmark/inference_ms,99.367775
1779195415.815,/benchmark/inference_ms,80.772202
1779195415.966,/benchmark/inference_ms,76.204803
1779195416.133,/benchmark/inference_ms,72.282455
1779195416.314,/benchmark/inference_ms,82.147873
1779195416.648,/benchmark/inference_ms,79.035294
1779195416.790,/benchmark/inference_ms,58.985634
1779195416.967,/benchmark/inference_ms,77.998718
1779195417.120,/benchmark/inference_ms,76.132469
1779195417.263,/benchmark/inference_ms,68.186134
1779195417.511,/benchmark/inference_ms,117.182144
1779195417.687,/benchmark/inference_ms,92.195526
1779195417.798,/benchmark/inference_ms,52.822174
1779195417.904,/benchmark/inference_ms,40.530342
1779195417.991,/benchmark/inference_ms,32.711777
1779195418.066,/benchmark/inference_ms,29.273939
1779195418.141,/benchmark/inference_ms,28.305613
1779195418.247,/benchmark/inference_ms,45.162354
1779195418.415,/benchmark/inference_ms,54.522842
1779195418.563,/benchmark/inference_ms,71.847298
1779195418.712,/benchmark/inference_ms,77.264534
1779195418.841,/benchmark/inference_ms,54.195789
1779195418.974,/benchmark/inference_ms,52.119019
1779195419.102,/benchmark/inference_ms,66.665764
1779195419.267,/benchmark/inference_ms,63.808750
1779195419.401,/benchmark/inference_ms,67.451920
1779195419.555,/benchmark/inference_ms,53.207024
1779195419.676,/benchmark/inference_ms,65.396683
1779195419.805,/benchmark/inference_ms,44.663731
1779195419.958,/benchmark/inference_ms,77.129898
1779195420.118,/benchmark/inference_ms,53.419815
1779195420.236,/benchmark/inference_ms,60.908291
1779195420.377,/benchmark/inference_ms,55.664001
1779195420.523,/benchmark/inference_ms,73.384560
1779195420.680,/benchmark/inference_ms,54.634525
1779195420.813,/benchmark/inference_ms,68.582130
1779195420.968,/benchmark/inference_ms,57.128231
1779195421.096,/benchmark/inference_ms,65.733124
1779195421.233,/benchmark/inference_ms,57.349823
1779195421.343,/benchmark/inference_ms,53.546371
1779195421.430,/benchmark/inference_ms,38.498638
1779195421.547,/benchmark/inference_ms,54.108036
1779195421.643,/benchmark/inference_ms,51.068283
1779195421.752,/benchmark/inference_ms,55.517357
1779195421.835,/benchmark/inference_ms,32.757610
1779195421.956,/benchmark/inference_ms,36.032196
1779195422.053,/benchmark/inference_ms,38.743748
1779195422.138,/benchmark/inference_ms,35.874771
1779195422.236,/benchmark/inference_ms,34.026562
1779195422.352,/benchmark/inference_ms,39.319107
1779195422.493,/benchmark/inference_ms,50.562878
1779195422.596,/benchmark/inference_ms,51.390667
1779195422.705,/benchmark/inference_ms,54.240448
1779195422.851,/benchmark/inference_ms,54.090408
1779195423.005,/benchmark/inference_ms,75.940170
1779195423.147,/benchmark/inference_ms,49.043709
1779195423.292,/benchmark/inference_ms,70.580719
1779195423.424,/benchmark/inference_ms,43.377266
1779195423.560,/benchmark/inference_ms,70.187210
1779195423.686,/benchmark/inference_ms,46.297348
1779195423.831,/benchmark/inference_ms,64.310699
1779195423.962,/benchmark/inference_ms,67.229530
1779195424.111,/benchmark/inference_ms,51.475693
1779195424.252,/benchmark/inference_ms,64.204948
1779195424.363,/benchmark/inference_ms,41.336975
1779195424.500,/benchmark/inference_ms,66.777435
1779195424.640,/benchmark/inference_ms,66.126656
1779195424.775,/benchmark/inference_ms,68.505714
1779195424.902,/benchmark/inference_ms,67.626884
1779195425.044,/benchmark/inference_ms,47.521755
1779195425.174,/benchmark/inference_ms,64.842293
1779195425.288,/benchmark/inference_ms,45.930176
1779195425.382,/benchmark/inference_ms,39.442020
1779195425.467,/benchmark/inference_ms,33.426350
1779195425.546,/benchmark/inference_ms,30.492828
1779195425.651,/benchmark/inference_ms,45.242313
1779195425.757,/benchmark/inference_ms,39.101368
1779195425.896,/benchmark/inference_ms,46.945446
1779195426.040,/benchmark/inference_ms,71.343346
1779195426.194,/benchmark/inference_ms,51.926014
1779195426.317,/benchmark/inference_ms,63.908596
1779195426.440,/benchmark/inference_ms,48.588261
1779195426.719,/benchmark/inference_ms,149.802078
1779195428.372,/benchmark/inference_ms,1565.496948
1779195428.550,/benchmark/inference_ms,83.891159
1779195428.729,/benchmark/inference_ms,79.643570
1779195428.878,/benchmark/inference_ms,71.980415
1779195429.010,/benchmark/inference_ms,55.616364
1779195429.184,/benchmark/inference_ms,84.473434
1779195429.475,/benchmark/inference_ms,96.232704
1779195429.611,/benchmark/inference_ms,64.231438
1779195429.786,/benchmark/inference_ms,77.224075
1779195430.027,/benchmark/inference_ms,89.741089
1779195430.210,/benchmark/inference_ms,81.002609
1779195430.386,/benchmark/inference_ms,78.441422
1779195430.773,/benchmark/inference_ms,117.102928
1779195430.928,/benchmark/inference_ms,68.238571
1779195431.112,/benchmark/inference_ms,78.481514
1779195431.297,/benchmark/inference_ms,84.580132
1779195431.404,/benchmark/inference_ms,54.589848
1779195431.574,/benchmark/inference_ms,78.622246
1779195431.740,/benchmark/inference_ms,78.864891
1779195431.906,/benchmark/inference_ms,79.231461
1779195432.138,/benchmark/inference_ms,138.952621
1779195432.262,/benchmark/inference_ms,62.705723
1779195432.449,/benchmark/inference_ms,90.014153
1779195432.633,/benchmark/inference_ms,84.164131
1779195432.805,/benchmark/inference_ms,89.652382
1779195433.116,/benchmark/inference_ms,96.893585
1779195433.275,/benchmark/inference_ms,62.701698
1779195433.425,/benchmark/inference_ms,72.446144
1779195433.560,/benchmark/inference_ms,52.515678
1779195433.723,/benchmark/inference_ms,79.886765
1779195433.873,/benchmark/inference_ms,61.766426
1779195434.092,/benchmark/inference_ms,76.152969
1779195434.473,/benchmark/inference_ms,101.151627
1779195434.638,/benchmark/inference_ms,69.396187
1779195434.804,/benchmark/inference_ms,78.568993
1779195435.033,/benchmark/inference_ms,95.637039
1779195435.202,/benchmark/inference_ms,74.068947
1779195435.392,/benchmark/inference_ms,95.478302
1779195435.583,/benchmark/inference_ms,87.057838
1779195435.767,/benchmark/inference_ms,92.882462
1779195435.966,/benchmark/inference_ms,85.568489
1779195436.165,/benchmark/inference_ms,99.874275
1779195436.316,/benchmark/inference_ms,90.383064
1779195436.515,/benchmark/inference_ms,112.732498
1779195436.671,/benchmark/inference_ms,73.892929
1779195436.840,/benchmark/inference_ms,84.975922
1779195437.004,/benchmark/inference_ms,59.294109
1779195437.154,/benchmark/inference_ms,67.275276
1779195437.303,/benchmark/inference_ms,76.167877
1779195437.454,/benchmark/inference_ms,72.176399
1779195437.620,/benchmark/inference_ms,80.695129
1779195437.778,/benchmark/inference_ms,75.610786
1779195437.953,/benchmark/inference_ms,72.428574
1779195438.120,/benchmark/inference_ms,76.768005
1779195438.282,/benchmark/inference_ms,78.349480
1779195438.433,/benchmark/inference_ms,76.160553
1779195438.607,/benchmark/inference_ms,77.735916
1779195438.791,/benchmark/inference_ms,83.436699
1779195438.961,/benchmark/inference_ms,86.092735
1779195439.194,/benchmark/inference_ms,70.566643
1779195439.359,/benchmark/inference_ms,80.767136
1779195439.533,/benchmark/inference_ms,84.119263
1779195439.708,/benchmark/inference_ms,77.399780
1779195439.881,/benchmark/inference_ms,82.702835
1779195440.056,/benchmark/inference_ms,96.379532
1779195440.232,/benchmark/inference_ms,92.629303
1779195440.450,/benchmark/inference_ms,97.842880
1779195440.898,/benchmark/inference_ms,197.399231
1779195441.066,/benchmark/inference_ms,76.362633
1779195441.187,/benchmark/inference_ms,71.000748
1779195441.280,/benchmark/inference_ms,45.215054
1779195441.389,/benchmark/inference_ms,55.391163
1779195441.606,/benchmark/inference_ms,97.764526
1779195442.022,/benchmark/inference_ms,178.177139
1779195442.158,/benchmark/inference_ms,67.831467
1779195442.287,/benchmark/inference_ms,54.972824
1779195442.441,/benchmark/inference_ms,69.265816
1779195442.563,/benchmark/inference_ms,52.465900
1779195442.690,/benchmark/inference_ms,49.949310
1779195442.860,/benchmark/inference_ms,75.747482
1779195443.032,/benchmark/inference_ms,79.268944
1779195443.217,/benchmark/inference_ms,88.245514
1779195443.392,/benchmark/inference_ms,85.970222
1779195443.512,/benchmark/inference_ms,54.299015
1779195443.651,/benchmark/inference_ms,71.321571
1779195443.819,/benchmark/inference_ms,79.045830
1779195443.969,/benchmark/inference_ms,76.142410
1779195444.126,/benchmark/inference_ms,69.040146
1779195444.329,/benchmark/inference_ms,83.271347
1779195444.499,/benchmark/inference_ms,82.834030
1779195444.680,/benchmark/inference_ms,86.761963
1779195444.845,/benchmark/inference_ms,79.900505
1779195445.076,/benchmark/inference_ms,101.688194
1779195445.239,/benchmark/inference_ms,80.605240
1779195445.416,/benchmark/inference_ms,83.755394
1779195445.603,/benchmark/inference_ms,82.080223
1779195445.748,/benchmark/inference_ms,72.868149
1779195445.928,/benchmark/inference_ms,87.050308
1779195446.068,/benchmark/inference_ms,73.743912
1779195446.226,/benchmark/inference_ms,81.406448
1779195446.383,/benchmark/inference_ms,70.010857
1779195446.576,/benchmark/inference_ms,82.404953
1779195446.778,/benchmark/inference_ms,80.001312
1779195446.929,/benchmark/inference_ms,81.384659
1779195447.113,/benchmark/inference_ms,82.661163
1779195447.281,/benchmark/inference_ms,73.753777
1779195447.482,/benchmark/inference_ms,95.492615
1779195447.660,/benchmark/inference_ms,86.002892
1779195447.832,/benchmark/inference_ms,76.208801
1779195448.010,/benchmark/inference_ms,79.866608
1779195448.180,/benchmark/inference_ms,79.088387
1779195448.364,/benchmark/inference_ms,78.709114
1779195448.510,/benchmark/inference_ms,74.084457
1779195448.757,/benchmark/inference_ms,96.234406
1779195448.960,/benchmark/inference_ms,100.282585
1779195449.101,/benchmark/inference_ms,67.968590
1779195449.259,/benchmark/inference_ms,72.004166
1779195449.392,/benchmark/inference_ms,57.006149
1779195449.538,/benchmark/inference_ms,72.100800
1779195449.668,/benchmark/inference_ms,56.735798
1779195449.820,/benchmark/inference_ms,50.438019
1779195449.966,/benchmark/inference_ms,71.888046
1779195450.119,/benchmark/inference_ms,50.102650
1779195450.252,/benchmark/inference_ms,55.526978
1779195450.389,/benchmark/inference_ms,50.457413
1779195450.548,/benchmark/inference_ms,64.457306
1779195450.691,/benchmark/inference_ms,72.344345
1779195450.831,/benchmark/inference_ms,49.043797
1779195450.944,/benchmark/inference_ms,54.478367
1779195451.060,/benchmark/inference_ms,60.189686
1779195451.202,/benchmark/inference_ms,65.687546
1779195451.340,/benchmark/inference_ms,61.780830
1779195451.444,/benchmark/inference_ms,51.373714
1779195451.583,/benchmark/inference_ms,58.711246
1779195451.707,/benchmark/inference_ms,69.320366
1779195451.799,/benchmark/inference_ms,45.764343
1779195451.917,/benchmark/inference_ms,62.223427
1779195452.016,/benchmark/inference_ms,39.990982
1779195452.132,/benchmark/inference_ms,51.981880
1779195452.272,/benchmark/inference_ms,47.305122
1779195452.417,/benchmark/inference_ms,73.286575
1779195452.558,/benchmark/inference_ms,47.903423
1779195452.682,/benchmark/inference_ms,59.729912
1779195452.825,/benchmark/inference_ms,56.241985
1779195452.964,/benchmark/inference_ms,70.844826
1779195453.104,/benchmark/inference_ms,66.177032
1779195453.237,/benchmark/inference_ms,65.457718
1779195453.345,/benchmark/inference_ms,53.998600
1779195453.506,/benchmark/inference_ms,59.916565
1779195453.629,/benchmark/inference_ms,64.826393
1779195453.782,/benchmark/inference_ms,50.175777
1779195453.910,/benchmark/inference_ms,67.567612
1779195454.043,/benchmark/inference_ms,56.323971
1779195454.191,/benchmark/inference_ms,74.110603
1779195454.322,/benchmark/inference_ms,56.040279
1779195454.438,/benchmark/inference_ms,44.590565
1779195454.568,/benchmark/inference_ms,61.399300
1779195454.678,/benchmark/inference_ms,54.747810
1779195454.836,/benchmark/inference_ms,64.172325
1779195454.964,/benchmark/inference_ms,68.886330
1779195455.065,/benchmark/inference_ms,45.499573
1779195455.156,/benchmark/inference_ms,36.337921
1779195455.271,/benchmark/inference_ms,50.472347
1779195455.392,/benchmark/inference_ms,52.581284
1779195455.526,/benchmark/inference_ms,60.997986
1779195455.648,/benchmark/inference_ms,52.670300
1779195455.812,/benchmark/inference_ms,73.623947
1779195455.968,/benchmark/inference_ms,55.470268
1779195456.100,/benchmark/inference_ms,68.089966
1779195456.265,/benchmark/inference_ms,55.710644
1779195456.392,/benchmark/inference_ms,68.555252
1779195456.523,/benchmark/inference_ms,43.747231
1779195456.801,/benchmark/inference_ms,109.577263
1779195458.405,/benchmark/inference_ms,1512.879883
1779195458.571,/benchmark/inference_ms,80.791916
1779195458.723,/benchmark/inference_ms,70.869858
1779195458.852,/benchmark/inference_ms,64.987114
1779195458.955,/benchmark/inference_ms,48.417850
1779195459.082,/benchmark/inference_ms,54.285679
1779195459.224,/benchmark/inference_ms,73.235069
1779195459.402,/benchmark/inference_ms,74.066544
1779195459.519,/benchmark/inference_ms,62.408806
1779195459.700,/benchmark/inference_ms,84.171249
1779195459.853,/benchmark/inference_ms,76.343277
1779195460.019,/benchmark/inference_ms,70.349861
1779195460.196,/benchmark/inference_ms,87.417633
1779195460.363,/benchmark/inference_ms,91.748871
1779195460.525,/benchmark/inference_ms,66.169235
1779195460.786,/benchmark/inference_ms,75.777748
1779195460.952,/benchmark/inference_ms,73.136810
1779195461.144,/benchmark/inference_ms,115.042793
1779195461.325,/benchmark/inference_ms,99.689072
1779195461.495,/benchmark/inference_ms,101.572266
1779195461.681,/benchmark/inference_ms,68.319267
1779195461.875,/benchmark/inference_ms,66.980560
