timestamp_unix,topic,value
1783687075.490,/benchmark/inference_ms,32.137821
1783687075.541,/benchmark/inference_ms,31.478779
1783687075.593,/benchmark/inference_ms,32.801025
1783687075.645,/benchmark/inference_ms,31.606005
1783687075.699,/benchmark/inference_ms,33.630878
1783687075.750,/benchmark/inference_ms,31.590199
1783687075.801,/benchmark/inference_ms,31.752079
1783687075.853,/benchmark/inference_ms,32.759396
1783687075.905,/benchmark/inference_ms,31.698864
1783687075.956,/benchmark/inference_ms,31.570679
1783687076.007,/benchmark/inference_ms,31.847563
1783687076.058,/benchmark/inference_ms,31.869419
1783687076.110,/benchmark/inference_ms,31.558298
1783687076.164,/benchmark/inference_ms,31.342915
1783687076.215,/benchmark/inference_ms,31.783983
1783687076.267,/benchmark/inference_ms,34.878857
1783687076.320,/benchmark/inference_ms,32.675529
1783687076.372,/benchmark/inference_ms,32.524017
1783687076.427,/benchmark/inference_ms,32.110657
1783687076.475,/benchmark/inference_ms,31.483580
1783687076.522,/benchmark/inference_ms,27.360945
1783687076.577,/benchmark/inference_ms,32.296059
1783687076.625,/benchmark/inference_ms,31.340899
1783687076.675,/benchmark/inference_ms,32.086308
1783687076.727,/benchmark/inference_ms,31.296709
1783687076.779,/benchmark/inference_ms,32.944668
1783687076.830,/benchmark/inference_ms,32.494289
1783687076.882,/benchmark/inference_ms,32.172478
1783687076.933,/benchmark/inference_ms,31.998533
1783687076.980,/benchmark/inference_ms,28.146639
1783687077.034,/benchmark/inference_ms,32.251259
1783687077.082,/benchmark/inference_ms,31.599705
1783687077.135,/benchmark/inference_ms,31.718771
1783687077.185,/benchmark/inference_ms,32.049191
1783687077.237,/benchmark/inference_ms,32.807301
1783687077.288,/benchmark/inference_ms,31.791376
1783687077.339,/benchmark/inference_ms,31.569563
1783687077.391,/benchmark/inference_ms,32.178463
1783687077.438,/benchmark/inference_ms,27.863068
1783687077.489,/benchmark/inference_ms,32.232029
1783687077.542,/benchmark/inference_ms,31.751890
1783687077.591,/benchmark/inference_ms,31.955978
1783687077.644,/benchmark/inference_ms,32.545135
1783687077.695,/benchmark/inference_ms,32.769287
1783687077.746,/benchmark/inference_ms,32.622124
1783687077.800,/benchmark/inference_ms,32.119652
1783687077.849,/benchmark/inference_ms,32.260574
1783687077.896,/benchmark/inference_ms,28.515617
1783687077.947,/benchmark/inference_ms,31.495806
1783687077.998,/benchmark/inference_ms,31.936716
1783687078.051,/benchmark/inference_ms,32.482773
1783687078.103,/benchmark/inference_ms,32.268127
1783687078.154,/benchmark/inference_ms,32.503891
1783687078.205,/benchmark/inference_ms,31.909454
1783687078.258,/benchmark/inference_ms,31.818033
1783687078.311,/benchmark/inference_ms,32.725578
1783687078.358,/benchmark/inference_ms,25.501732
1783687078.408,/benchmark/inference_ms,32.739559
1783687078.458,/benchmark/inference_ms,31.982025
1783687078.510,/benchmark/inference_ms,32.526546
1783687078.566,/benchmark/inference_ms,32.058342
1783687078.611,/benchmark/inference_ms,30.804029
1783687078.665,/benchmark/inference_ms,33.379116
1783687078.718,/benchmark/inference_ms,33.038109
1783687078.769,/benchmark/inference_ms,32.091110
1783687078.814,/benchmark/inference_ms,23.329893
1783687078.863,/benchmark/inference_ms,32.810631
1783687078.914,/benchmark/inference_ms,32.011879
1783687078.966,/benchmark/inference_ms,31.693558
1783687079.021,/benchmark/inference_ms,32.072487
1783687079.071,/benchmark/inference_ms,33.006271
1783687079.122,/benchmark/inference_ms,31.713463
1783687079.175,/benchmark/inference_ms,32.310333
1783687079.227,/benchmark/inference_ms,32.114471
1783687079.274,/benchmark/inference_ms,26.968519
1783687079.326,/benchmark/inference_ms,32.531189
1783687079.380,/benchmark/inference_ms,32.598671
1783687079.433,/benchmark/inference_ms,32.447449
1783687079.484,/benchmark/inference_ms,31.885777
1783687079.535,/benchmark/inference_ms,32.697197
1783687079.587,/benchmark/inference_ms,31.472225
1783687079.639,/benchmark/inference_ms,32.578960
1783687079.690,/benchmark/inference_ms,32.010345
1783687079.738,/benchmark/inference_ms,23.922922
1783687079.786,/benchmark/inference_ms,32.465652
1783687079.836,/benchmark/inference_ms,32.180996
1783687079.890,/benchmark/inference_ms,31.906992
1783687079.939,/benchmark/inference_ms,31.917870
1783687079.989,/benchmark/inference_ms,31.257643
1783687080.040,/benchmark/inference_ms,31.951536
1783687080.092,/benchmark/inference_ms,31.538784
1783687080.145,/benchmark/inference_ms,32.037804
1783687080.190,/benchmark/inference_ms,28.132118
1783687080.246,/benchmark/inference_ms,32.156071
1783687080.294,/benchmark/inference_ms,31.468420
1783687080.346,/benchmark/inference_ms,31.676348
1783687080.397,/benchmark/inference_ms,31.018265
1783687080.450,/benchmark/inference_ms,30.902460
1783687080.503,/benchmark/inference_ms,32.981155
1783687080.552,/benchmark/inference_ms,31.633566
1783687080.606,/benchmark/inference_ms,32.665264
1783687080.650,/benchmark/inference_ms,24.057222
1783687080.701,/benchmark/inference_ms,31.280237
1783687080.751,/benchmark/inference_ms,31.752790
1783687080.803,/benchmark/inference_ms,32.350365
1783687080.859,/benchmark/inference_ms,32.979012
1783687080.909,/benchmark/inference_ms,32.846729
1783687080.960,/benchmark/inference_ms,31.149010
1783687081.012,/benchmark/inference_ms,31.541250
1783687081.062,/benchmark/inference_ms,32.016045
1783687081.106,/benchmark/inference_ms,23.641722
1783687081.159,/benchmark/inference_ms,31.321516
1783687081.208,/benchmark/inference_ms,31.503172
1783687081.259,/benchmark/inference_ms,31.629631
1783687081.311,/benchmark/inference_ms,32.182182
1783687081.365,/benchmark/inference_ms,31.395880
1783687081.414,/benchmark/inference_ms,31.190544
1783687081.465,/benchmark/inference_ms,31.377832
1783687081.516,/benchmark/inference_ms,31.635103
1783687081.564,/benchmark/inference_ms,30.007078
1783687081.618,/benchmark/inference_ms,31.801111
1783687081.671,/benchmark/inference_ms,32.342751
1783687081.724,/benchmark/inference_ms,32.065674
1783687081.775,/benchmark/inference_ms,32.064522
1783687081.832,/benchmark/inference_ms,32.096874
1783687081.879,/benchmark/inference_ms,31.143091
1783687081.931,/benchmark/inference_ms,31.518755
1783687081.982,/benchmark/inference_ms,31.763546
1783687082.033,/benchmark/inference_ms,28.680481
1783687082.083,/benchmark/inference_ms,31.437000
1783687082.134,/benchmark/inference_ms,31.541092
1783687082.187,/benchmark/inference_ms,32.959846
1783687082.239,/benchmark/inference_ms,31.823128
1783687082.292,/benchmark/inference_ms,32.713875
1783687082.345,/benchmark/inference_ms,33.155647
1783687082.397,/benchmark/inference_ms,31.477032
1783687082.449,/benchmark/inference_ms,31.840279
1783687082.497,/benchmark/inference_ms,28.706303
1783687082.548,/benchmark/inference_ms,31.532997
1783687082.602,/benchmark/inference_ms,32.351841
1783687082.655,/benchmark/inference_ms,31.740061
1783687082.704,/benchmark/inference_ms,31.801880
1783687082.757,/benchmark/inference_ms,31.284592
1783687082.807,/benchmark/inference_ms,31.381355
1783687082.862,/benchmark/inference_ms,33.042755
1783687082.913,/benchmark/inference_ms,31.438120
1783687082.964,/benchmark/inference_ms,31.175316
1783687083.015,/benchmark/inference_ms,31.206228
1783687083.068,/benchmark/inference_ms,33.332470
1783687083.120,/benchmark/inference_ms,31.171030
1783687083.167,/benchmark/inference_ms,28.038141
1783687083.219,/benchmark/inference_ms,32.149708
1783687083.271,/benchmark/inference_ms,31.446344
1783687083.322,/benchmark/inference_ms,31.670624
1783687083.374,/benchmark/inference_ms,31.517542
1783687083.426,/benchmark/inference_ms,31.611042
1783687083.479,/benchmark/inference_ms,31.854328
1783687083.530,/benchmark/inference_ms,31.628193
1783687083.583,/benchmark/inference_ms,32.519035
1783687083.629,/benchmark/inference_ms,24.808969
1783687083.684,/benchmark/inference_ms,32.619190
1783687083.732,/benchmark/inference_ms,31.734236
1783687083.784,/benchmark/inference_ms,31.945332
1783687083.837,/benchmark/inference_ms,32.424320
1783687083.888,/benchmark/inference_ms,31.983730
1783687083.940,/benchmark/inference_ms,31.582148
1783687083.992,/benchmark/inference_ms,31.873753
1783687084.044,/benchmark/inference_ms,31.412588
1783687084.091,/benchmark/inference_ms,24.572020
1783687084.139,/benchmark/inference_ms,31.703680
1783687084.195,/benchmark/inference_ms,32.987591
1783687084.248,/benchmark/inference_ms,32.715702
1783687084.305,/benchmark/inference_ms,32.335014
1783687084.354,/benchmark/inference_ms,32.372738
1783687084.406,/benchmark/inference_ms,31.004541
1783687084.458,/benchmark/inference_ms,31.233780
1783687084.509,/benchmark/inference_ms,30.975168
1783687084.559,/benchmark/inference_ms,27.229954
1783687084.606,/benchmark/inference_ms,31.507849
1783687084.664,/benchmark/inference_ms,32.741650
1783687084.713,/benchmark/inference_ms,31.832153
1783687084.763,/benchmark/inference_ms,31.744125
1783687084.814,/benchmark/inference_ms,32.058926
1783687084.867,/benchmark/inference_ms,32.317543
1783687084.919,/benchmark/inference_ms,31.331217
1783687084.977,/benchmark/inference_ms,37.861172
1783687085.030,/benchmark/inference_ms,31.650116
1783687085.080,/benchmark/inference_ms,30.761003
1783687085.132,/benchmark/inference_ms,31.167130
1783687085.183,/benchmark/inference_ms,31.640837
1783687085.234,/benchmark/inference_ms,30.320446
1783687085.285,/benchmark/inference_ms,32.677814
1783687085.337,/benchmark/inference_ms,31.607334
1783687085.387,/benchmark/inference_ms,31.485643
1783687085.442,/benchmark/inference_ms,32.599258
1783687085.491,/benchmark/inference_ms,31.644741
1783687085.543,/benchmark/inference_ms,31.552616
1783687085.592,/benchmark/inference_ms,32.115730
1783687085.644,/benchmark/inference_ms,32.339748
1783687085.696,/benchmark/inference_ms,30.895493
1783687085.745,/benchmark/inference_ms,31.440685
1783687085.797,/benchmark/inference_ms,32.022388
1783687085.848,/benchmark/inference_ms,32.111889
1783687085.902,/benchmark/inference_ms,33.801926
1783687085.953,/benchmark/inference_ms,31.912025
1783687086.007,/benchmark/inference_ms,32.277451
1783687086.062,/benchmark/inference_ms,33.831944
1783687086.114,/benchmark/inference_ms,32.563007
1783687086.158,/benchmark/inference_ms,24.082157
1783687086.214,/benchmark/inference_ms,31.018209
1783687086.264,/benchmark/inference_ms,33.119141
1783687086.315,/benchmark/inference_ms,31.693476
1783687086.367,/benchmark/inference_ms,31.585575
1783687086.419,/benchmark/inference_ms,32.290028
1783687086.469,/benchmark/inference_ms,30.954660
1783687086.520,/benchmark/inference_ms,31.006145
1783687086.572,/benchmark/inference_ms,31.770018
1783687086.620,/benchmark/inference_ms,28.651560
1783687086.672,/benchmark/inference_ms,32.299049
1783687086.723,/benchmark/inference_ms,31.174427
1783687086.776,/benchmark/inference_ms,31.883770
1783687086.828,/benchmark/inference_ms,31.187706
1783687086.878,/benchmark/inference_ms,31.380241
1783687086.932,/benchmark/inference_ms,32.193645
1783687086.983,/benchmark/inference_ms,31.690981
1783687087.034,/benchmark/inference_ms,31.342291
1783687087.085,/benchmark/inference_ms,28.436531
1783687087.135,/benchmark/inference_ms,32.830517
1783687087.187,/benchmark/inference_ms,31.172092
1783687087.242,/benchmark/inference_ms,32.874355
1783687087.290,/benchmark/inference_ms,31.721796
1783687087.342,/benchmark/inference_ms,31.415251
1783687087.394,/benchmark/inference_ms,31.330196
1783687087.445,/benchmark/inference_ms,31.420177
1783687087.496,/benchmark/inference_ms,31.244856
1783687087.548,/benchmark/inference_ms,30.030926
1783687087.598,/benchmark/inference_ms,31.834400
1783687087.650,/benchmark/inference_ms,31.536747
1783687087.702,/benchmark/inference_ms,31.199419
1783687087.752,/benchmark/inference_ms,31.143805
1783687087.804,/benchmark/inference_ms,32.674267
1783687087.857,/benchmark/inference_ms,31.356628
1783687087.907,/benchmark/inference_ms,31.148701
1783687087.959,/benchmark/inference_ms,31.457039
1783687088.009,/benchmark/inference_ms,30.679251
1783687088.062,/benchmark/inference_ms,32.653503
1783687088.116,/benchmark/inference_ms,32.054039
1783687088.165,/benchmark/inference_ms,32.767735
1783687088.217,/benchmark/inference_ms,31.509232
1783687088.270,/benchmark/inference_ms,32.519363
1783687088.324,/benchmark/inference_ms,31.190109
1783687088.373,/benchmark/inference_ms,31.455954
1783687088.423,/benchmark/inference_ms,31.307735
1783687088.472,/benchmark/inference_ms,28.922495
1783687088.524,/benchmark/inference_ms,32.641247
1783687088.577,/benchmark/inference_ms,33.218567
1783687088.628,/benchmark/inference_ms,31.287865
1783687088.680,/benchmark/inference_ms,31.929085
1783687088.731,/benchmark/inference_ms,31.216604
1783687088.782,/benchmark/inference_ms,31.809345
1783687088.833,/benchmark/inference_ms,31.485647
1783687088.885,/benchmark/inference_ms,32.165108
1783687088.935,/benchmark/inference_ms,31.011076
1783687088.989,/benchmark/inference_ms,32.985584
1783687089.040,/benchmark/inference_ms,31.885344
1783687089.095,/benchmark/inference_ms,33.309570
1783687089.145,/benchmark/inference_ms,32.884979
1783687089.198,/benchmark/inference_ms,32.437321
1783687089.249,/benchmark/inference_ms,32.204468
1783687089.301,/benchmark/inference_ms,31.708616
1783687089.355,/benchmark/inference_ms,31.804899
1783687089.404,/benchmark/inference_ms,27.412771
1783687089.455,/benchmark/inference_ms,32.277969
1783687089.504,/benchmark/inference_ms,31.401237
1783687089.557,/benchmark/inference_ms,31.507408
1783687089.608,/benchmark/inference_ms,32.956978
1783687089.660,/benchmark/inference_ms,31.046724
1783687089.710,/benchmark/inference_ms,31.490929
1783687089.763,/benchmark/inference_ms,32.168949
1783687089.812,/benchmark/inference_ms,32.209297
1783687089.860,/benchmark/inference_ms,30.355650
1783687089.915,/benchmark/inference_ms,32.677567
1783687089.965,/benchmark/inference_ms,31.051590
1783687090.016,/benchmark/inference_ms,33.018578
1783687090.067,/benchmark/inference_ms,32.942005
1783687090.117,/benchmark/inference_ms,28.751209
1783687090.167,/benchmark/inference_ms,31.587534
1783687090.219,/benchmark/inference_ms,32.049210
1783687090.273,/benchmark/inference_ms,32.352974
1783687090.324,/benchmark/inference_ms,32.312782
1783687090.375,/benchmark/inference_ms,32.039066
1783687090.427,/benchmark/inference_ms,32.182167
1783687090.477,/benchmark/inference_ms,31.599150
1783687090.532,/benchmark/inference_ms,32.460873
1783687090.578,/benchmark/inference_ms,27.857937
1783687090.629,/benchmark/inference_ms,31.890785
1783687090.681,/benchmark/inference_ms,31.478483
1783687090.732,/benchmark/inference_ms,31.611757
1783687090.783,/benchmark/inference_ms,32.576740
1783687090.837,/benchmark/inference_ms,33.040497
1783687090.888,/benchmark/inference_ms,31.645227
1783687090.938,/benchmark/inference_ms,31.459925
1783687090.990,/benchmark/inference_ms,32.105339
1783687091.038,/benchmark/inference_ms,28.438040
1783687091.089,/benchmark/inference_ms,32.026909
1783687091.140,/benchmark/inference_ms,32.269714
1783687091.191,/benchmark/inference_ms,31.551409
1783687091.243,/benchmark/inference_ms,31.720331
1783687091.297,/benchmark/inference_ms,31.629421
1783687091.345,/benchmark/inference_ms,32.179863
1783687091.397,/benchmark/inference_ms,31.816935
1783687091.447,/benchmark/inference_ms,31.608751
1783687091.496,/benchmark/inference_ms,28.686541
1783687091.549,/benchmark/inference_ms,32.087929
1783687091.599,/benchmark/inference_ms,32.043774
1783687091.655,/benchmark/inference_ms,31.588432
1783687091.706,/benchmark/inference_ms,32.694050
1783687091.759,/benchmark/inference_ms,33.279305
