timestamp_unix,topic,value
1783616327.255,/camera/frames_published,36916.000000
1783616327.277,/camera/frames_published,36917.000000
1783616327.302,/camera/frames_published,36918.000000
1783616327.326,/camera/frames_published,36919.000000
1783616327.353,/camera/frames_published,36920.000000
1783616327.375,/camera/frames_published,36921.000000
1783616327.399,/camera/frames_published,36922.000000
1783616327.424,/camera/frames_published,36923.000000
1783616327.448,/camera/frames_published,36924.000000
1783616327.473,/camera/frames_published,36925.000000
1783616327.500,/camera/frames_published,36926.000000
1783616327.524,/camera/frames_published,36927.000000
1783616327.548,/camera/frames_published,36928.000000
1783616327.572,/camera/frames_published,36929.000000
1783616327.596,/camera/frames_published,36930.000000
1783616327.621,/camera/frames_published,36931.000000
1783616327.645,/camera/frames_published,36932.000000
1783616327.674,/camera/frames_published,36933.000000
1783616327.707,/camera/frames_published,36934.000000
1783616327.717,/camera/frames_published,36935.000000
1783616327.741,/camera/frames_published,36936.000000
1783616327.770,/camera/frames_published,36937.000000
1783616327.789,/camera/frames_published,36938.000000
1783616327.816,/camera/frames_published,36939.000000
1783616327.846,/camera/frames_published,36940.000000
1783616327.865,/camera/frames_published,36941.000000
1783616327.889,/camera/frames_published,36942.000000
1783616327.913,/camera/frames_published,36943.000000
1783616327.936,/camera/frames_published,36944.000000
1783616327.963,/camera/frames_published,36945.000000
1783616327.987,/camera/frames_published,36946.000000
1783616328.011,/camera/frames_published,36947.000000
1783616328.036,/camera/frames_published,36948.000000
1783616328.060,/camera/frames_published,36949.000000
1783616328.089,/camera/frames_published,36950.000000
1783616328.107,/camera/frames_published,36951.000000
1783616328.131,/camera/frames_published,36952.000000
1783616328.156,/camera/frames_published,36953.000000
1783616328.180,/camera/frames_published,36954.000000
1783616328.204,/camera/frames_published,36955.000000
1783616328.231,/camera/frames_published,36956.000000
1783616328.254,/camera/frames_published,36957.000000
1783616328.281,/camera/frames_published,36958.000000
1783616328.303,/camera/frames_published,36959.000000
1783616328.327,/camera/frames_published,36960.000000
1783616328.351,/camera/frames_published,36961.000000
1783616328.376,/camera/frames_published,36962.000000
1783616328.401,/camera/frames_published,36963.000000
1783616328.425,/camera/frames_published,36964.000000
1783616328.449,/camera/frames_published,36965.000000
1783616328.474,/camera/frames_published,36966.000000
1783616328.501,/camera/frames_published,36967.000000
1783616328.522,/camera/frames_published,36968.000000
1783616328.547,/camera/frames_published,36969.000000
1783616328.571,/camera/frames_published,36970.000000
1783616328.596,/camera/frames_published,36971.000000
1783616328.620,/camera/frames_published,36972.000000
1783616328.644,/camera/frames_published,36973.000000
1783616328.682,/camera/frames_published,36974.000000
1783616328.711,/camera/frames_published,36975.000000
1783616328.718,/camera/frames_published,36976.000000
1783616328.747,/camera/frames_published,36977.000000
1783616328.767,/camera/frames_published,36978.000000
1783616328.800,/camera/frames_published,36979.000000
1783616328.816,/camera/frames_published,36980.000000
1783616328.852,/camera/frames_published,36981.000000
1783616328.865,/camera/frames_published,36982.000000
1783616328.888,/camera/frames_published,36983.000000
1783616328.913,/camera/frames_published,36984.000000
1783616328.938,/camera/frames_published,36985.000000
1783616328.965,/camera/frames_published,36986.000000
1783616328.998,/camera/frames_published,36987.000000
1783616329.012,/camera/frames_published,36988.000000
1783616329.047,/camera/frames_published,36989.000000
1783616329.075,/camera/frames_published,36990.000000
1783616329.084,/camera/frames_published,36991.000000
1783616329.108,/camera/frames_published,36992.000000
1783616329.132,/camera/frames_published,36993.000000
1783616329.156,/camera/frames_published,36994.000000
1783616329.182,/camera/frames_published,36995.000000
1783616329.208,/camera/frames_published,36996.000000
1783616329.231,/camera/frames_published,36997.000000
1783616329.255,/camera/frames_published,36998.000000
1783616329.290,/camera/frames_published,36999.000000
1783616329.307,/camera/frames_published,37000.000000
1783616329.329,/camera/frames_published,37001.000000
1783616329.351,/camera/frames_published,37002.000000
1783616329.388,/camera/frames_published,37003.000000
1783616329.402,/camera/frames_published,37004.000000
1783616329.424,/camera/frames_published,37005.000000
1783616329.449,/camera/frames_published,37006.000000
1783616329.473,/camera/frames_published,37007.000000
1783616329.500,/camera/frames_published,37008.000000
1783616329.522,/camera/frames_published,37009.000000
1783616329.546,/camera/frames_published,37010.000000
1783616329.571,/camera/frames_published,37011.000000
1783616329.592,/camera/frames_published,37012.000000
1783616329.621,/camera/frames_published,37013.000000
1783616329.651,/camera/frames_published,37014.000000
1783616329.664,/camera/frames_published,37015.000000
1783616329.689,/camera/frames_published,37016.000000
1783616329.713,/camera/frames_published,37017.000000
1783616329.736,/camera/frames_published,37018.000000
1783616329.760,/camera/frames_published,37019.000000
1783616329.795,/camera/frames_published,37020.000000
1783616329.819,/camera/frames_published,37021.000000
1783616329.832,/camera/frames_published,37022.000000
1783616329.867,/camera/frames_published,37023.000000
1783616329.881,/camera/frames_published,37024.000000
1783616329.907,/camera/frames_published,37025.000000
1783616329.941,/camera/frames_published,37026.000000
1783616329.956,/camera/frames_published,37027.000000
1783616329.983,/camera/frames_published,37028.000000
1783616330.003,/camera/frames_published,37029.000000
1783616330.030,/camera/frames_published,37030.000000
1783616330.058,/camera/frames_published,37031.000000
1783616330.076,/camera/frames_published,37032.000000
1783616330.101,/camera/frames_published,37033.000000
1783616330.128,/camera/frames_published,37034.000000
1783616330.151,/camera/frames_published,37035.000000
1783616330.174,/camera/frames_published,37036.000000
1783616330.198,/camera/frames_published,37037.000000
1783616330.223,/camera/frames_published,37038.000000
1783616330.248,/camera/frames_published,37039.000000
1783616330.270,/camera/frames_published,37040.000000
1783616330.293,/camera/frames_published,37041.000000
1783616330.316,/camera/frames_published,37042.000000
1783616330.351,/camera/frames_published,37043.000000
1783616330.362,/camera/frames_published,37044.000000
1783616330.384,/camera/frames_published,37045.000000
1783616330.421,/camera/frames_published,37046.000000
1783616330.431,/camera/frames_published,37047.000000
1783616330.456,/camera/frames_published,37048.000000
1783616330.480,/camera/frames_published,37049.000000
1783616330.515,/camera/frames_published,37050.000000
1783616330.530,/camera/frames_published,37051.000000
1783616330.558,/camera/frames_published,37052.000000
1783616330.576,/camera/frames_published,37053.000000
1783616330.605,/camera/frames_published,37054.000000
1783616330.625,/camera/frames_published,37055.000000
1783616330.656,/camera/frames_published,37056.000000
1783616330.673,/camera/frames_published,37057.000000
1783616330.697,/camera/frames_published,37058.000000
1783616330.721,/camera/frames_published,37059.000000
1783616330.744,/camera/frames_published,37060.000000
1783616330.768,/camera/frames_published,37061.000000
1783616330.793,/camera/frames_published,37062.000000
1783616330.820,/camera/frames_published,37063.000000
1783616330.846,/camera/frames_published,37064.000000
1783616330.866,/camera/frames_published,37065.000000
1783616330.890,/camera/frames_published,37066.000000
1783616330.914,/camera/frames_published,37067.000000
1783616330.942,/camera/frames_published,37068.000000
1783616330.963,/camera/frames_published,37069.000000
1783616330.990,/camera/frames_published,37070.000000
1783616331.015,/camera/frames_published,37071.000000
1783616331.048,/camera/frames_published,37072.000000
1783616331.064,/camera/frames_published,37073.000000
1783616331.086,/camera/frames_published,37074.000000
1783616331.109,/camera/frames_published,37075.000000
1783616331.132,/camera/frames_published,37076.000000
1783616331.155,/camera/frames_published,37077.000000
1783616331.181,/camera/frames_published,37078.000000
1783616331.202,/camera/frames_published,37079.000000
1783616331.225,/camera/frames_published,37080.000000
1783616331.249,/camera/frames_published,37081.000000
1783616331.283,/camera/frames_published,37082.000000
1783616331.297,/camera/frames_published,37083.000000
1783616331.318,/camera/frames_published,37084.000000
1783616331.351,/camera/frames_published,37085.000000
1783616331.366,/camera/frames_published,37086.000000
1783616331.388,/camera/frames_published,37087.000000
1783616331.411,/camera/frames_published,37088.000000
1783616331.434,/camera/frames_published,37089.000000
1783616331.457,/camera/frames_published,37090.000000
1783616331.480,/camera/frames_published,37091.000000
1783616331.505,/camera/frames_published,37092.000000
1783616331.533,/camera/frames_published,37093.000000
1783616331.554,/camera/frames_published,37094.000000
1783616331.574,/camera/frames_published,37095.000000
1783616331.598,/camera/frames_published,37096.000000
1783616331.628,/camera/frames_published,37097.000000
1783616331.658,/camera/frames_published,37098.000000
1783616331.667,/camera/frames_published,37099.000000
1783616331.698,/camera/frames_published,37100.000000
1783616331.714,/camera/frames_published,37101.000000
1783616331.737,/camera/frames_published,37102.000000
1783616331.760,/camera/frames_published,37103.000000
1783616331.789,/camera/frames_published,37104.000000
1783616331.807,/camera/frames_published,37105.000000
1783616331.830,/camera/frames_published,37106.000000
1783616331.853,/camera/frames_published,37107.000000
1783616331.876,/camera/frames_published,37108.000000
1783616331.899,/camera/frames_published,37109.000000
1783616331.933,/camera/frames_published,37110.000000
1783616331.946,/camera/frames_published,37111.000000
1783616331.969,/camera/frames_published,37112.000000
1783616331.994,/camera/frames_published,37113.000000
1783616332.015,/camera/frames_published,37114.000000
1783616332.041,/camera/frames_published,37115.000000
1783616332.061,/camera/frames_published,37116.000000
1783616332.084,/camera/frames_published,37117.000000
1783616332.109,/camera/frames_published,37118.000000
1783616332.130,/camera/frames_published,37119.000000
1783616332.165,/camera/frames_published,37120.000000
1783616332.179,/camera/frames_published,37121.000000
1783616332.202,/camera/frames_published,37122.000000
1783616332.226,/camera/frames_published,37123.000000
1783616332.261,/camera/frames_published,37124.000000
1783616332.276,/camera/frames_published,37125.000000
1783616332.310,/camera/frames_published,37126.000000
1783616332.322,/camera/frames_published,37127.000000
1783616332.353,/camera/frames_published,37128.000000
1783616332.369,/camera/frames_published,37129.000000
1783616332.394,/camera/frames_published,37130.000000
1783616332.419,/camera/frames_published,37131.000000
1783616332.443,/camera/frames_published,37132.000000
1783616332.467,/camera/frames_published,37133.000000
1783616332.491,/camera/frames_published,37134.000000
1783616332.516,/camera/frames_published,37135.000000
1783616332.539,/camera/frames_published,37136.000000
1783616332.563,/camera/frames_published,37137.000000
1783616332.587,/camera/frames_published,37138.000000
1783616332.610,/camera/frames_published,37139.000000
1783616332.635,/camera/frames_published,37140.000000
1783616332.658,/camera/frames_published,37141.000000
1783616332.683,/camera/frames_published,37142.000000
1783616332.709,/camera/frames_published,37143.000000
1783616332.731,/camera/frames_published,37144.000000
1783616332.755,/camera/frames_published,37145.000000
1783616332.780,/camera/frames_published,37146.000000
1783616332.803,/camera/frames_published,37147.000000
1783616332.827,/camera/frames_published,37148.000000
1783616332.854,/camera/frames_published,37149.000000
1783616332.876,/camera/frames_published,37150.000000
1783616332.900,/camera/frames_published,37151.000000
1783616332.925,/camera/frames_published,37152.000000
1783616332.952,/camera/frames_published,37153.000000
1783616332.974,/camera/frames_published,37154.000000
1783616333.002,/camera/frames_published,37155.000000
1783616333.027,/camera/frames_published,37156.000000
1783616333.058,/camera/frames_published,37157.000000
1783616333.073,/camera/frames_published,37158.000000
1783616333.096,/camera/frames_published,37159.000000
1783616333.123,/camera/frames_published,37160.000000
1783616333.143,/camera/frames_published,37161.000000
1783616333.166,/camera/frames_published,37162.000000
1783616333.209,/camera/frames_published,37163.000000
1783616333.213,/camera/frames_published,37164.000000
1783616333.246,/camera/frames_published,37165.000000
1783616333.269,/camera/frames_published,37166.000000
1783616333.281,/camera/frames_published,37167.000000
1783616333.304,/camera/frames_published,37168.000000
1783616333.327,/camera/frames_published,37169.000000
1783616333.350,/camera/frames_published,37170.000000
1783616333.378,/camera/frames_published,37171.000000
1783616333.399,/camera/frames_published,37172.000000
1783616333.424,/camera/frames_published,37173.000000
1783616333.447,/camera/frames_published,37174.000000
1783616333.478,/camera/frames_published,37175.000000
1783616333.495,/camera/frames_published,37176.000000
1783616333.519,/camera/frames_published,37177.000000
1783616333.542,/camera/frames_published,37178.000000
1783616333.567,/camera/frames_published,37179.000000
1783616333.591,/camera/frames_published,37180.000000
1783616333.616,/camera/frames_published,37181.000000
1783616333.639,/camera/frames_published,37182.000000
1783616333.663,/camera/frames_published,37183.000000
1783616333.685,/camera/frames_published,37184.000000
1783616333.720,/camera/frames_published,37185.000000
1783616333.733,/camera/frames_published,37186.000000
1783616333.755,/camera/frames_published,37187.000000
1783616333.775,/camera/frames_published,37188.000000
1783616333.798,/camera/frames_published,37189.000000
1783616333.822,/camera/frames_published,37190.000000
1783616333.863,/camera/frames_published,37191.000000
1783616333.868,/camera/frames_published,37192.000000
1783616333.894,/camera/frames_published,37193.000000
1783616333.915,/camera/frames_published,37194.000000
1783616333.938,/camera/frames_published,37195.000000
1783616333.961,/camera/frames_published,37196.000000
1783616333.985,/camera/frames_published,37197.000000
1783616334.008,/camera/frames_published,37198.000000
1783616334.031,/camera/frames_published,37199.000000
1783616334.061,/camera/frames_published,37200.000000
1783616334.078,/camera/frames_published,37201.000000
1783616334.102,/camera/frames_published,37202.000000
1783616334.124,/camera/frames_published,37203.000000
1783616334.149,/camera/frames_published,37204.000000
1783616334.171,/camera/frames_published,37205.000000
1783616334.201,/camera/frames_published,37206.000000
1783616334.217,/camera/frames_published,37207.000000
1783616334.240,/camera/frames_published,37208.000000
1783616334.263,/camera/frames_published,37209.000000
1783616334.286,/camera/frames_published,37210.000000
1783616334.309,/camera/frames_published,37211.000000
1783616334.333,/camera/frames_published,37212.000000
1783616334.358,/camera/frames_published,37213.000000
1783616334.391,/camera/frames_published,37214.000000
1783616334.404,/camera/frames_published,37215.000000
1783616334.425,/camera/frames_published,37216.000000
1783616334.449,/camera/frames_published,37217.000000
1783616334.471,/camera/frames_published,37218.000000
1783616334.494,/camera/frames_published,37219.000000
1783616334.518,/camera/frames_published,37220.000000
1783616334.541,/camera/frames_published,37221.000000
1783616334.565,/camera/frames_published,37222.000000
1783616334.588,/camera/frames_published,37223.000000
1783616334.614,/camera/frames_published,37224.000000
1783616334.645,/camera/frames_published,37225.000000
1783616334.660,/camera/frames_published,37226.000000
1783616334.681,/camera/frames_published,37227.000000
1783616334.703,/camera/frames_published,37228.000000
1783616334.726,/camera/frames_published,37229.000000
1783616334.749,/camera/frames_published,37230.000000
1783616334.772,/camera/frames_published,37231.000000
1783616334.796,/camera/frames_published,37232.000000
1783616334.819,/camera/frames_published,37233.000000
1783616334.845,/camera/frames_published,37234.000000
1783616334.867,/camera/frames_published,37235.000000
1783616334.888,/camera/frames_published,37236.000000
1783616334.911,/camera/frames_published,37237.000000
1783616334.936,/camera/frames_published,37238.000000
1783616334.956,/camera/frames_published,37239.000000
1783616334.980,/camera/frames_published,37240.000000
1783616335.003,/camera/frames_published,37241.000000
1783616335.026,/camera/frames_published,37242.000000
1783616335.049,/camera/frames_published,37243.000000
1783616335.072,/camera/frames_published,37244.000000
1783616335.105,/camera/frames_published,37245.000000
1783616335.125,/camera/frames_published,37246.000000
1783616335.142,/camera/frames_published,37247.000000
1783616335.163,/camera/frames_published,37248.000000
1783616335.186,/camera/frames_published,37249.000000
1783616335.211,/camera/frames_published,37250.000000
1783616335.232,/camera/frames_published,37251.000000
1783616335.256,/camera/frames_published,37252.000000
1783616335.278,/camera/frames_published,37253.000000
1783616335.301,/camera/frames_published,37254.000000
1783616335.327,/camera/frames_published,37255.000000
1783616335.349,/camera/frames_published,37256.000000
1783616335.370,/camera/frames_published,37257.000000
1783616335.404,/camera/frames_published,37258.000000
1783616335.416,/camera/frames_published,37259.000000
1783616335.439,/camera/frames_published,37260.000000
1783616335.462,/camera/frames_published,37261.000000
1783616335.496,/camera/frames_published,37262.000000
1783616335.508,/camera/frames_published,37263.000000
1783616335.533,/camera/frames_published,37264.000000
1783616335.559,/camera/frames_published,37265.000000
1783616335.577,/camera/frames_published,37266.000000
1783616335.599,/camera/frames_published,37267.000000
1783616335.622,/camera/frames_published,37268.000000
1783616335.649,/camera/frames_published,37269.000000
1783616335.669,/camera/frames_published,37270.000000
1783616335.696,/camera/frames_published,37271.000000
1783616335.714,/camera/frames_published,37272.000000
1783616335.738,/camera/frames_published,37273.000000
1783616335.761,/camera/frames_published,37274.000000
1783616335.789,/camera/frames_published,37275.000000
1783616335.807,/camera/frames_published,37276.000000
1783616335.829,/camera/frames_published,37277.000000
1783616335.853,/camera/frames_published,37278.000000
1783616335.878,/camera/frames_published,37279.000000
1783616335.901,/camera/frames_published,37280.000000
1783616335.925,/camera/frames_published,37281.000000
1783616335.949,/camera/frames_published,37282.000000
1783616335.972,/camera/frames_published,37283.000000
1783616335.999,/camera/frames_published,37284.000000
1783616336.018,/camera/frames_published,37285.000000
1783616336.042,/camera/frames_published,37286.000000
1783616336.065,/camera/frames_published,37287.000000
1783616336.089,/camera/frames_published,37288.000000
1783616336.115,/camera/frames_published,37289.000000
1783616336.135,/camera/frames_published,37290.000000
1783616336.158,/camera/frames_published,37291.000000
1783616336.182,/camera/frames_published,37292.000000
1783616336.205,/camera/frames_published,37293.000000
1783616336.228,/camera/frames_published,37294.000000
1783616336.256,/camera/frames_published,37295.000000
1783616336.275,/camera/frames_published,37296.000000
1783616336.298,/camera/frames_published,37297.000000
1783616336.321,/camera/frames_published,37298.000000
1783616336.348,/camera/frames_published,37299.000000
1783616336.367,/camera/frames_published,37300.000000
1783616336.391,/camera/frames_published,37301.000000
1783616336.413,/camera/frames_published,37302.000000
1783616336.437,/camera/frames_published,37303.000000
1783616336.460,/camera/frames_published,37304.000000
1783616336.484,/camera/frames_published,37305.000000
1783616336.512,/camera/frames_published,37306.000000
1783616336.531,/camera/frames_published,37307.000000
1783616336.560,/camera/frames_published,37308.000000
1783616336.577,/camera/frames_published,37309.000000
1783616336.601,/camera/frames_published,37310.000000
1783616336.625,/camera/frames_published,37311.000000
1783616336.647,/camera/frames_published,37312.000000
1783616336.670,/camera/frames_published,37313.000000
1783616336.698,/camera/frames_published,37314.000000
1783616336.716,/camera/frames_published,37315.000000
1783616336.740,/camera/frames_published,37316.000000
1783616336.766,/camera/frames_published,37317.000000
1783616336.789,/camera/frames_published,37318.000000
1783616336.815,/camera/frames_published,37319.000000
1783616336.839,/camera/frames_published,37320.000000
1783616336.859,/camera/frames_published,37321.000000
1783616336.882,/camera/frames_published,37322.000000
1783616336.905,/camera/frames_published,37323.000000
1783616336.930,/camera/frames_published,37324.000000
1783616336.954,/camera/frames_published,37325.000000
1783616336.991,/camera/frames_published,37326.000000
1783616337.001,/camera/frames_published,37327.000000
1783616337.026,/camera/frames_published,37328.000000
1783616337.048,/camera/frames_published,37329.000000
1783616337.072,/camera/frames_published,37330.000000
1783616337.096,/camera/frames_published,37331.000000
1783616337.121,/camera/frames_published,37332.000000
1783616337.146,/camera/frames_published,37333.000000
1783616337.170,/camera/frames_published,37334.000000
1783616337.197,/camera/frames_published,37335.000000
1783616337.218,/camera/frames_published,37336.000000
1783616337.242,/camera/frames_published,37337.000000
1783616337.267,/camera/frames_published,37338.000000
1783616337.291,/camera/frames_published,37339.000000
1783616337.315,/camera/frames_published,37340.000000
1783616337.348,/camera/frames_published,37341.000000
1783616337.365,/camera/frames_published,37342.000000
1783616337.392,/camera/frames_published,37343.000000
1783616337.423,/camera/frames_published,37344.000000
1783616337.435,/camera/frames_published,37345.000000
1783616337.471,/camera/frames_published,37346.000000
1783616337.484,/camera/frames_published,37347.000000
1783616337.508,/camera/frames_published,37348.000000
1783616337.539,/camera/frames_published,37349.000000
1783616337.560,/camera/frames_published,37350.000000
1783616337.580,/camera/frames_published,37351.000000
1783616337.603,/camera/frames_published,37352.000000
1783616337.627,/camera/frames_published,37353.000000
1783616337.661,/camera/frames_published,37354.000000
1783616337.673,/camera/frames_published,37355.000000
1783616337.702,/camera/frames_published,37356.000000
1783616337.720,/camera/frames_published,37357.000000
1783616337.744,/camera/frames_published,37358.000000
1783616337.765,/camera/frames_published,37359.000000
1783616337.789,/camera/frames_published,37360.000000
1783616337.811,/camera/frames_published,37361.000000
1783616337.834,/camera/frames_published,37362.000000
1783616337.857,/camera/frames_published,37363.000000
1783616337.880,/camera/frames_published,37364.000000
1783616337.906,/camera/frames_published,37365.000000
1783616337.925,/camera/frames_published,37366.000000
1783616337.950,/camera/frames_published,37367.000000
1783616337.972,/camera/frames_published,37368.000000
1783616337.996,/camera/frames_published,37369.000000
1783616338.020,/camera/frames_published,37370.000000
1783616338.043,/camera/frames_published,37371.000000
1783616338.067,/camera/frames_published,37372.000000
1783616338.089,/camera/frames_published,37373.000000
1783616338.123,/camera/frames_published,37374.000000
1783616338.146,/camera/frames_published,37375.000000
1783616338.160,/camera/frames_published,37376.000000
1783616338.181,/camera/frames_published,37377.000000
1783616338.204,/camera/frames_published,37378.000000
1783616338.228,/camera/frames_published,37379.000000
1783616338.252,/camera/frames_published,37380.000000
1783616338.277,/camera/frames_published,37381.000000
1783616338.299,/camera/frames_published,37382.000000
1783616338.322,/camera/frames_published,37383.000000
1783616338.350,/camera/frames_published,37384.000000
1783616338.370,/camera/frames_published,37385.000000
1783616338.392,/camera/frames_published,37386.000000
1783616338.413,/camera/frames_published,37387.000000
1783616338.436,/camera/frames_published,37388.000000
1783616338.460,/camera/frames_published,37389.000000
1783616338.482,/camera/frames_published,37390.000000
1783616338.506,/camera/frames_published,37391.000000
1783616338.528,/camera/frames_published,37392.000000
1783616338.560,/camera/frames_published,37393.000000
1783616338.577,/camera/frames_published,37394.000000
1783616338.597,/camera/frames_published,37395.000000
1783616338.620,/camera/frames_published,37396.000000
1783616338.645,/camera/frames_published,37397.000000
1783616338.666,/camera/frames_published,37398.000000
1783616338.690,/camera/frames_published,37399.000000
1783616338.714,/camera/frames_published,37400.000000
1783616338.748,/camera/frames_published,37401.000000
1783616338.758,/camera/frames_published,37402.000000
1783616338.785,/camera/frames_published,37403.000000
1783616338.804,/camera/frames_published,37404.000000
1783616338.827,/camera/frames_published,37405.000000
1783616338.849,/camera/frames_published,37406.000000
1783616338.872,/camera/frames_published,37407.000000
1783616338.894,/camera/frames_published,37408.000000
1783616338.917,/camera/frames_published,37409.000000
1783616338.950,/camera/frames_published,37410.000000
1783616338.963,/camera/frames_published,37411.000000
1783616338.990,/camera/frames_published,37412.000000
1783616339.009,/camera/frames_published,37413.000000
1783616339.033,/camera/frames_published,37414.000000
1783616339.058,/camera/frames_published,37415.000000
1783616339.086,/camera/frames_published,37416.000000
1783616339.101,/camera/frames_published,37417.000000
1783616339.124,/camera/frames_published,37418.000000
1783616339.147,/camera/frames_published,37419.000000
1783616339.181,/camera/frames_published,37420.000000
1783616339.204,/camera/frames_published,37421.000000
1783616339.215,/camera/frames_published,37422.000000
1783616339.239,/camera/frames_published,37423.000000
1783616339.261,/camera/frames_published,37424.000000
1783616339.285,/camera/frames_published,37425.000000
1783616339.307,/camera/frames_published,37426.000000
1783616339.331,/camera/frames_published,37427.000000
1783616339.353,/camera/frames_published,37428.000000
1783616339.377,/camera/frames_published,37429.000000
1783616339.400,/camera/frames_published,37430.000000
1783616339.423,/camera/frames_published,37431.000000
1783616339.449,/camera/frames_published,37432.000000
1783616339.469,/camera/frames_published,37433.000000
1783616339.490,/camera/frames_published,37434.000000
1783616339.514,/camera/frames_published,37435.000000
1783616339.537,/camera/frames_published,37436.000000
1783616339.562,/camera/frames_published,37437.000000
1783616339.594,/camera/frames_published,37438.000000
1783616339.610,/camera/frames_published,37439.000000
1783616339.634,/camera/frames_published,37440.000000
1783616339.657,/camera/frames_published,37441.000000
1783616339.681,/camera/frames_published,37442.000000
1783616339.706,/camera/frames_published,37443.000000
1783616339.729,/camera/frames_published,37444.000000
1783616339.757,/camera/frames_published,37445.000000
1783616339.776,/camera/frames_published,37446.000000
1783616339.804,/camera/frames_published,37447.000000
1783616339.824,/camera/frames_published,37448.000000
1783616339.853,/camera/frames_published,37449.000000
1783616339.875,/camera/frames_published,37450.000000
1783616339.896,/camera/frames_published,37451.000000
1783616339.920,/camera/frames_published,37452.000000
1783616339.945,/camera/frames_published,37453.000000
1783616339.969,/camera/frames_published,37454.000000
1783616339.992,/camera/frames_published,37455.000000
1783616340.017,/camera/frames_published,37456.000000
1783616340.044,/camera/frames_published,37457.000000
1783616340.066,/camera/frames_published,37458.000000
1783616340.090,/camera/frames_published,37459.000000
1783616340.114,/camera/frames_published,37460.000000
1783616340.138,/camera/frames_published,37461.000000
1783616340.166,/camera/frames_published,37462.000000
1783616340.187,/camera/frames_published,37463.000000
1783616340.213,/camera/frames_published,37464.000000
1783616340.235,/camera/frames_published,37465.000000
1783616340.258,/camera/frames_published,37466.000000
1783616340.285,/camera/frames_published,37467.000000
1783616340.307,/camera/frames_published,37468.000000
1783616340.330,/camera/frames_published,37469.000000
1783616340.353,/camera/frames_published,37470.000000
1783616340.376,/camera/frames_published,37471.000000
1783616340.401,/camera/frames_published,37472.000000
1783616340.426,/camera/frames_published,37473.000000
1783616340.449,/camera/frames_published,37474.000000
1783616340.475,/camera/frames_published,37475.000000
1783616340.497,/camera/frames_published,37476.000000
1783616340.520,/camera/frames_published,37477.000000
1783616340.544,/camera/frames_published,37478.000000
1783616340.569,/camera/frames_published,37479.000000
1783616340.593,/camera/frames_published,37480.000000
1783616340.622,/camera/frames_published,37481.000000
1783616340.641,/camera/frames_published,37482.000000
1783616340.673,/camera/frames_published,37483.000000
1783616340.690,/camera/frames_published,37484.000000
1783616340.715,/camera/frames_published,37485.000000
1783616340.747,/camera/frames_published,37486.000000
1783616340.760,/camera/frames_published,37487.000000
1783616340.784,/camera/frames_published,37488.000000
1783616340.808,/camera/frames_published,37489.000000
1783616340.839,/camera/frames_published,37490.000000
1783616340.856,/camera/frames_published,37491.000000
1783616340.881,/camera/frames_published,37492.000000
1783616340.906,/camera/frames_published,37493.000000
1783616340.930,/camera/frames_published,37494.000000
1783616340.955,/camera/frames_published,37495.000000
1783616340.985,/camera/frames_published,37496.000000
1783616341.001,/camera/frames_published,37497.000000
1783616341.025,/camera/frames_published,37498.000000
1783616341.049,/camera/frames_published,37499.000000
1783616341.073,/camera/frames_published,37500.000000
1783616341.108,/camera/frames_published,37501.000000
1783616341.121,/camera/frames_published,37502.000000
1783616341.144,/camera/frames_published,37503.000000
1783616341.184,/camera/frames_published,37504.000000
1783616341.212,/camera/frames_published,37505.000000
1783616341.217,/camera/frames_published,37506.000000
1783616341.241,/camera/frames_published,37507.000000
1783616341.276,/camera/frames_published,37508.000000
1783616341.295,/camera/frames_published,37509.000000
1783616341.313,/camera/frames_published,37510.000000
1783616341.337,/camera/frames_published,37511.000000
1783616341.361,/camera/frames_published,37512.000000
1783616341.384,/camera/frames_published,37513.000000
1783616341.409,/camera/frames_published,37514.000000
1783616341.442,/camera/frames_published,37515.000000
1783616341.468,/camera/frames_published,37516.000000
1783616341.482,/camera/frames_published,37517.000000
1783616341.505,/camera/frames_published,37518.000000
1783616341.533,/camera/frames_published,37519.000000
1783616341.558,/camera/frames_published,37520.000000
1783616341.578,/camera/frames_published,37521.000000
1783616341.606,/camera/frames_published,37522.000000
1783616341.626,/camera/frames_published,37523.000000
1783616341.650,/camera/frames_published,37524.000000
1783616341.673,/camera/frames_published,37525.000000
1783616341.704,/camera/frames_published,37526.000000
1783616341.723,/camera/frames_published,37527.000000
1783616341.745,/camera/frames_published,37528.000000
1783616341.779,/camera/frames_published,37529.000000
1783616341.791,/camera/frames_published,37530.000000
1783616341.815,/camera/frames_published,37531.000000
1783616341.838,/camera/frames_published,37532.000000
1783616341.863,/camera/frames_published,37533.000000
1783616341.883,/camera/frames_published,37534.000000
1783616341.906,/camera/frames_published,37535.000000
1783616341.930,/camera/frames_published,37536.000000
1783616341.952,/camera/frames_published,37537.000000
1783616341.975,/camera/frames_published,37538.000000
1783616341.999,/camera/frames_published,37539.000000
1783616342.023,/camera/frames_published,37540.000000
1783616342.046,/camera/frames_published,37541.000000
1783616342.070,/camera/frames_published,37542.000000
1783616342.092,/camera/frames_published,37543.000000
1783616342.115,/camera/frames_published,37544.000000
1783616342.149,/camera/frames_published,37545.000000
1783616342.161,/camera/frames_published,37546.000000
1783616342.186,/camera/frames_published,37547.000000
1783616342.209,/camera/frames_published,37548.000000
1783616342.234,/camera/frames_published,37549.000000
1783616342.255,/camera/frames_published,37550.000000
