timestamp_unix,topic,value
1783690784.150,/camera/frames_published,66389.000000
1783690784.158,/camera/frames_published,66390.000000
1783690784.178,/camera/frames_published,66391.000000
1783690784.179,/camera/frames_published,66392.000000
1783690784.199,/camera/frames_published,66393.000000
1783690784.199,/camera/frames_published,66394.000000
1783690784.209,/camera/frames_published,66395.000000
1783690784.219,/camera/frames_published,66396.000000
1783690784.241,/camera/frames_published,66397.000000
1783690784.250,/camera/frames_published,66398.000000
1783690784.264,/camera/frames_published,66399.000000
1783690784.274,/camera/frames_published,66400.000000
1783690784.284,/camera/frames_published,66401.000000
1783690784.294,/camera/frames_published,66402.000000
1783690784.309,/camera/frames_published,66403.000000
1783690784.314,/camera/frames_published,66404.000000
1783690784.325,/camera/frames_published,66405.000000
1783690784.334,/camera/frames_published,66406.000000
1783690784.344,/camera/frames_published,66407.000000
1783690784.354,/camera/frames_published,66408.000000
1783690784.364,/camera/frames_published,66409.000000
1783690784.374,/camera/frames_published,66410.000000
1783690784.384,/camera/frames_published,66411.000000
1783690784.404,/camera/frames_published,66412.000000
1783690784.405,/camera/frames_published,66413.000000
1783690784.415,/camera/frames_published,66414.000000
1783690784.426,/camera/frames_published,66415.000000
1783690784.436,/camera/frames_published,66416.000000
1783690784.447,/camera/frames_published,66417.000000
1783690784.457,/camera/frames_published,66418.000000
1783690784.477,/camera/frames_published,66419.000000
1783690784.487,/camera/frames_published,66420.000000
1783690784.503,/camera/frames_published,66421.000000
1783690784.514,/camera/frames_published,66422.000000
1783690784.525,/camera/frames_published,66423.000000
1783690784.536,/camera/frames_published,66424.000000
1783690784.547,/camera/frames_published,66425.000000
1783690784.559,/camera/frames_published,66426.000000
1783690784.567,/camera/frames_published,66427.000000
1783690784.577,/camera/frames_published,66428.000000
1783690784.587,/camera/frames_published,66429.000000
1783690784.598,/camera/frames_published,66430.000000
1783690784.608,/camera/frames_published,66431.000000
1783690784.618,/camera/frames_published,66432.000000
1783690784.628,/camera/frames_published,66433.000000
1783690784.637,/camera/frames_published,66434.000000
1783690784.646,/camera/frames_published,66435.000000
1783690784.657,/camera/frames_published,66436.000000
1783690784.666,/camera/frames_published,66437.000000
1783690784.675,/camera/frames_published,66438.000000
1783690784.686,/camera/frames_published,66439.000000
1783690784.696,/camera/frames_published,66440.000000
1783690784.705,/camera/frames_published,66441.000000
1783690784.730,/camera/frames_published,66442.000000
1783690784.741,/camera/frames_published,66443.000000
1783690784.751,/camera/frames_published,66444.000000
1783690784.761,/camera/frames_published,66445.000000
1783690784.770,/camera/frames_published,66446.000000
1783690784.780,/camera/frames_published,66447.000000
1783690784.799,/camera/frames_published,66448.000000
1783690784.809,/camera/frames_published,66449.000000
1783690784.819,/camera/frames_published,66450.000000
1783690784.819,/camera/frames_published,66451.000000
1783690784.829,/camera/frames_published,66452.000000
1783690784.839,/camera/frames_published,66453.000000
1783690784.849,/camera/frames_published,66454.000000
1783690784.858,/camera/frames_published,66455.000000
1783690784.878,/camera/frames_published,66456.000000
1783690784.878,/camera/frames_published,66457.000000
1783690784.888,/camera/frames_published,66458.000000
1783690784.898,/camera/frames_published,66459.000000
1783690784.908,/camera/frames_published,66460.000000
1783690784.917,/camera/frames_published,66461.000000
1783690784.927,/camera/frames_published,66462.000000
1783690784.938,/camera/frames_published,66463.000000
1783690784.948,/camera/frames_published,66464.000000
1783690784.973,/camera/frames_published,66465.000000
1783690784.983,/camera/frames_published,66466.000000
1783690784.992,/camera/frames_published,66467.000000
1783690785.001,/camera/frames_published,66468.000000
1783690785.011,/camera/frames_published,66469.000000
1783690785.023,/camera/frames_published,66470.000000
1783690785.032,/camera/frames_published,66471.000000
1783690785.042,/camera/frames_published,66472.000000
1783690785.053,/camera/frames_published,66473.000000
1783690785.062,/camera/frames_published,66474.000000
1783690785.072,/camera/frames_published,66475.000000
1783690785.083,/camera/frames_published,66476.000000
1783690785.097,/camera/frames_published,66477.000000
1783690785.106,/camera/frames_published,66478.000000
1783690785.116,/camera/frames_published,66479.000000
1783690785.126,/camera/frames_published,66480.000000
1783690785.137,/camera/frames_published,66481.000000
1783690785.145,/camera/frames_published,66482.000000
1783690785.155,/camera/frames_published,66483.000000
1783690785.164,/camera/frames_published,66484.000000
1783690785.173,/camera/frames_published,66485.000000
1783690785.183,/camera/frames_published,66486.000000
1783690785.194,/camera/frames_published,66487.000000
1783690785.204,/camera/frames_published,66488.000000
1783690785.229,/camera/frames_published,66489.000000
1783690785.240,/camera/frames_published,66490.000000
1783690785.250,/camera/frames_published,66491.000000
1783690785.261,/camera/frames_published,66492.000000
1783690785.270,/camera/frames_published,66493.000000
1783690785.280,/camera/frames_published,66494.000000
1783690785.290,/camera/frames_published,66495.000000
1783690785.300,/camera/frames_published,66496.000000
1783690785.319,/camera/frames_published,66497.000000
1783690785.320,/camera/frames_published,66498.000000
1783690785.329,/camera/frames_published,66499.000000
1783690785.340,/camera/frames_published,66500.000000
1783690785.349,/camera/frames_published,66501.000000
1783690785.360,/camera/frames_published,66502.000000
1783690785.370,/camera/frames_published,66503.000000
1783690785.379,/camera/frames_published,66504.000000
1783690785.389,/camera/frames_published,66505.000000
1783690785.399,/camera/frames_published,66506.000000
1783690785.409,/camera/frames_published,66507.000000
1783690785.418,/camera/frames_published,66508.000000
1783690785.439,/camera/frames_published,66509.000000
1783690785.439,/camera/frames_published,66510.000000
1783690785.450,/camera/frames_published,66511.000000
1783690785.458,/camera/frames_published,66512.000000
1783690785.485,/camera/frames_published,66513.000000
1783690785.496,/camera/frames_published,66514.000000
1783690785.505,/camera/frames_published,66515.000000
1783690785.516,/camera/frames_published,66516.000000
1783690785.526,/camera/frames_published,66517.000000
1783690785.536,/camera/frames_published,66518.000000
1783690785.546,/camera/frames_published,66519.000000
1783690785.556,/camera/frames_published,66520.000000
1783690785.577,/camera/frames_published,66521.000000
1783690785.577,/camera/frames_published,66522.000000
1783690785.597,/camera/frames_published,66523.000000
1783690785.597,/camera/frames_published,66524.000000
1783690785.616,/camera/frames_published,66525.000000
1783690785.616,/camera/frames_published,66526.000000
1783690785.626,/camera/frames_published,66527.000000
1783690785.635,/camera/frames_published,66528.000000
1783690785.645,/camera/frames_published,66529.000000
1783690785.655,/camera/frames_published,66530.000000
1783690785.665,/camera/frames_published,66531.000000
1783690785.674,/camera/frames_published,66532.000000
1783690785.683,/camera/frames_published,66533.000000
1783690785.693,/camera/frames_published,66534.000000
1783690785.703,/camera/frames_published,66535.000000
1783690785.713,/camera/frames_published,66536.000000
1783690785.739,/camera/frames_published,66537.000000
1783690785.750,/camera/frames_published,66538.000000
1783690785.760,/camera/frames_published,66539.000000
1783690785.769,/camera/frames_published,66540.000000
1783690785.779,/camera/frames_published,66541.000000
1783690785.789,/camera/frames_published,66542.000000
1783690785.798,/camera/frames_published,66543.000000
1783690785.810,/camera/frames_published,66544.000000
1783690785.826,/camera/frames_published,66545.000000
1783690785.826,/camera/frames_published,66546.000000
1783690785.836,/camera/frames_published,66547.000000
1783690785.845,/camera/frames_published,66548.000000
1783690785.856,/camera/frames_published,66549.000000
1783690785.865,/camera/frames_published,66550.000000
1783690785.875,/camera/frames_published,66551.000000
1783690785.885,/camera/frames_published,66552.000000
1783690785.895,/camera/frames_published,66553.000000
1783690785.904,/camera/frames_published,66554.000000
1783690785.914,/camera/frames_published,66555.000000
1783690785.923,/camera/frames_published,66556.000000
1783690785.933,/camera/frames_published,66557.000000
1783690785.955,/camera/frames_published,66558.000000
1783690785.965,/camera/frames_published,66559.000000
1783690785.978,/camera/frames_published,66560.000000
1783690785.988,/camera/frames_published,66561.000000
1783690785.998,/camera/frames_published,66562.000000
1783690786.007,/camera/frames_published,66563.000000
1783690786.017,/camera/frames_published,66564.000000
1783690786.036,/camera/frames_published,66565.000000
1783690786.036,/camera/frames_published,66566.000000
1783690786.046,/camera/frames_published,66567.000000
1783690786.056,/camera/frames_published,66568.000000
1783690786.066,/camera/frames_published,66569.000000
1783690786.075,/camera/frames_published,66570.000000
1783690786.085,/camera/frames_published,66571.000000
1783690786.095,/camera/frames_published,66572.000000
1783690786.105,/camera/frames_published,66573.000000
1783690786.116,/camera/frames_published,66574.000000
1783690786.137,/camera/frames_published,66575.000000
1783690786.138,/camera/frames_published,66576.000000
1783690786.148,/camera/frames_published,66577.000000
1783690786.157,/camera/frames_published,66578.000000
1783690786.178,/camera/frames_published,66579.000000
1783690786.178,/camera/frames_published,66580.000000
1783690786.187,/camera/frames_published,66581.000000
1783690786.205,/camera/frames_published,66582.000000
1783690786.231,/camera/frames_published,66583.000000
1783690786.232,/camera/frames_published,66584.000000
1783690786.251,/camera/frames_published,66585.000000
1783690786.251,/camera/frames_published,66586.000000
