timestamp_unix,topic,value
1783624116.633,/camera/frames_published,38909.000000
1783624116.660,/camera/frames_published,38910.000000
1783624116.693,/camera/frames_published,38911.000000
1783624116.706,/camera/frames_published,38912.000000
1783624116.730,/camera/frames_published,38913.000000
1783624116.755,/camera/frames_published,38914.000000
1783624116.778,/camera/frames_published,38915.000000
1783624116.816,/camera/frames_published,38916.000000
1783624116.827,/camera/frames_published,38917.000000
1783624116.853,/camera/frames_published,38918.000000
1783624116.876,/camera/frames_published,38919.000000
1783624116.901,/camera/frames_published,38920.000000
1783624116.936,/camera/frames_published,38921.000000
1783624116.950,/camera/frames_published,38922.000000
1783624116.971,/camera/frames_published,38923.000000
1783624116.994,/camera/frames_published,38924.000000
1783624117.017,/camera/frames_published,38925.000000
1783624117.042,/camera/frames_published,38926.000000
1783624117.064,/camera/frames_published,38927.000000
1783624117.102,/camera/frames_published,38928.000000
1783624117.111,/camera/frames_published,38929.000000
1783624117.136,/camera/frames_published,38930.000000
1783624117.160,/camera/frames_published,38931.000000
1783624117.190,/camera/frames_published,38932.000000
1783624117.208,/camera/frames_published,38933.000000
1783624117.234,/camera/frames_published,38934.000000
1783624117.261,/camera/frames_published,38935.000000
1783624117.288,/camera/frames_published,38936.000000
1783624117.304,/camera/frames_published,38937.000000
1783624117.332,/camera/frames_published,38938.000000
1783624117.352,/camera/frames_published,38939.000000
1783624117.381,/camera/frames_published,38940.000000
1783624117.400,/camera/frames_published,38941.000000
1783624117.427,/camera/frames_published,38942.000000
1783624117.457,/camera/frames_published,38943.000000
1783624117.473,/camera/frames_published,38944.000000
1783624117.493,/camera/frames_published,38945.000000
1783624117.521,/camera/frames_published,38946.000000
1783624117.540,/camera/frames_published,38947.000000
1783624117.566,/camera/frames_published,38948.000000
1783624117.587,/camera/frames_published,38949.000000
1783624117.615,/camera/frames_published,38950.000000
1783624117.634,/camera/frames_published,38951.000000
1783624117.657,/camera/frames_published,38952.000000
1783624117.681,/camera/frames_published,38953.000000
1783624117.705,/camera/frames_published,38954.000000
1783624117.741,/camera/frames_published,38955.000000
1783624117.752,/camera/frames_published,38956.000000
1783624117.776,/camera/frames_published,38957.000000
1783624117.800,/camera/frames_published,38958.000000
1783624117.824,/camera/frames_published,38959.000000
1783624117.845,/camera/frames_published,38960.000000
1783624117.880,/camera/frames_published,38961.000000
1783624117.893,/camera/frames_published,38962.000000
1783624117.917,/camera/frames_published,38963.000000
1783624117.941,/camera/frames_published,38964.000000
1783624117.967,/camera/frames_published,38965.000000
1783624117.990,/camera/frames_published,38966.000000
1783624118.013,/camera/frames_published,38967.000000
1783624118.038,/camera/frames_published,38968.000000
1783624118.062,/camera/frames_published,38969.000000
1783624118.088,/camera/frames_published,38970.000000
1783624118.111,/camera/frames_published,38971.000000
1783624118.136,/camera/frames_published,38972.000000
1783624118.161,/camera/frames_published,38973.000000
1783624118.186,/camera/frames_published,38974.000000
1783624118.210,/camera/frames_published,38975.000000
1783624118.235,/camera/frames_published,38976.000000
1783624118.260,/camera/frames_published,38977.000000
1783624118.288,/camera/frames_published,38978.000000
1783624118.310,/camera/frames_published,38979.000000
1783624118.333,/camera/frames_published,38980.000000
1783624118.356,/camera/frames_published,38981.000000
1783624118.382,/camera/frames_published,38982.000000
1783624118.405,/camera/frames_published,38983.000000
1783624118.435,/camera/frames_published,38984.000000
1783624118.456,/camera/frames_published,38985.000000
1783624118.488,/camera/frames_published,38986.000000
1783624118.505,/camera/frames_published,38987.000000
1783624118.535,/camera/frames_published,38988.000000
1783624118.554,/camera/frames_published,38989.000000
1783624118.595,/camera/frames_published,38990.000000
1783624118.603,/camera/frames_published,38991.000000
1783624118.629,/camera/frames_published,38992.000000
1783624118.664,/camera/frames_published,38993.000000
1783624118.683,/camera/frames_published,38994.000000
1783624118.702,/camera/frames_published,38995.000000
1783624118.732,/camera/frames_published,38996.000000
1783624118.752,/camera/frames_published,38997.000000
1783624118.787,/camera/frames_published,38998.000000
1783624118.803,/camera/frames_published,38999.000000
1783624118.827,/camera/frames_published,39000.000000
1783624118.849,/camera/frames_published,39001.000000
1783624118.878,/camera/frames_published,39002.000000
1783624118.898,/camera/frames_published,39003.000000
1783624118.924,/camera/frames_published,39004.000000
1783624118.958,/camera/frames_published,39005.000000
1783624118.975,/camera/frames_published,39006.000000
1783624119.000,/camera/frames_published,39007.000000
1783624119.021,/camera/frames_published,39008.000000
1783624119.045,/camera/frames_published,39009.000000
1783624119.072,/camera/frames_published,39010.000000
1783624119.094,/camera/frames_published,39011.000000
1783624119.119,/camera/frames_published,39012.000000
1783624119.144,/camera/frames_published,39013.000000
1783624119.169,/camera/frames_published,39014.000000
1783624119.194,/camera/frames_published,39015.000000
1783624119.218,/camera/frames_published,39016.000000
1783624119.246,/camera/frames_published,39017.000000
1783624119.268,/camera/frames_published,39018.000000
1783624119.292,/camera/frames_published,39019.000000
1783624119.316,/camera/frames_published,39020.000000
1783624119.341,/camera/frames_published,39021.000000
1783624119.366,/camera/frames_published,39022.000000
1783624119.393,/camera/frames_published,39023.000000
1783624119.415,/camera/frames_published,39024.000000
1783624119.440,/camera/frames_published,39025.000000
1783624119.465,/camera/frames_published,39026.000000
1783624119.496,/camera/frames_published,39027.000000
1783624119.515,/camera/frames_published,39028.000000
1783624119.544,/camera/frames_published,39029.000000
1783624119.564,/camera/frames_published,39030.000000
1783624119.590,/camera/frames_published,39031.000000
1783624119.611,/camera/frames_published,39032.000000
1783624119.634,/camera/frames_published,39033.000000
1783624119.657,/camera/frames_published,39034.000000
1783624119.687,/camera/frames_published,39035.000000
1783624119.702,/camera/frames_published,39036.000000
1783624119.725,/camera/frames_published,39037.000000
1783624119.747,/camera/frames_published,39038.000000
1783624119.770,/camera/frames_published,39039.000000
1783624119.797,/camera/frames_published,39040.000000
1783624119.819,/camera/frames_published,39041.000000
1783624119.843,/camera/frames_published,39042.000000
1783624119.871,/camera/frames_published,39043.000000
1783624119.893,/camera/frames_published,39044.000000
1783624119.916,/camera/frames_published,39045.000000
1783624119.938,/camera/frames_published,39046.000000
1783624119.961,/camera/frames_published,39047.000000
1783624119.990,/camera/frames_published,39048.000000
1783624120.007,/camera/frames_published,39049.000000
1783624120.031,/camera/frames_published,39050.000000
1783624120.056,/camera/frames_published,39051.000000
1783624120.080,/camera/frames_published,39052.000000
1783624120.105,/camera/frames_published,39053.000000
1783624120.132,/camera/frames_published,39054.000000
1783624120.153,/camera/frames_published,39055.000000
1783624120.178,/camera/frames_published,39056.000000
1783624120.202,/camera/frames_published,39057.000000
1783624120.226,/camera/frames_published,39058.000000
1783624120.250,/camera/frames_published,39059.000000
1783624120.274,/camera/frames_published,39060.000000
1783624120.300,/camera/frames_published,39061.000000
1783624120.326,/camera/frames_published,39062.000000
1783624120.348,/camera/frames_published,39063.000000
1783624120.372,/camera/frames_published,39064.000000
1783624120.395,/camera/frames_published,39065.000000
1783624120.421,/camera/frames_published,39066.000000
1783624120.446,/camera/frames_published,39067.000000
1783624120.470,/camera/frames_published,39068.000000
1783624120.494,/camera/frames_published,39069.000000
1783624120.518,/camera/frames_published,39070.000000
1783624120.543,/camera/frames_published,39071.000000
1783624120.564,/camera/frames_published,39072.000000
1783624120.591,/camera/frames_published,39073.000000
1783624120.613,/camera/frames_published,39074.000000
1783624120.640,/camera/frames_published,39075.000000
1783624120.661,/camera/frames_published,39076.000000
1783624120.684,/camera/frames_published,39077.000000
1783624120.708,/camera/frames_published,39078.000000
1783624120.730,/camera/frames_published,39079.000000
1783624120.754,/camera/frames_published,39080.000000
1783624120.777,/camera/frames_published,39081.000000
1783624120.802,/camera/frames_published,39082.000000
1783624120.826,/camera/frames_published,39083.000000
1783624120.851,/camera/frames_published,39084.000000
1783624120.873,/camera/frames_published,39085.000000
1783624120.898,/camera/frames_published,39086.000000
1783624120.920,/camera/frames_published,39087.000000
1783624120.943,/camera/frames_published,39088.000000
1783624120.966,/camera/frames_published,39089.000000
1783624121.003,/camera/frames_published,39090.000000
1783624121.012,/camera/frames_published,39091.000000
1783624121.038,/camera/frames_published,39092.000000
1783624121.059,/camera/frames_published,39093.000000
1783624121.083,/camera/frames_published,39094.000000
1783624121.106,/camera/frames_published,39095.000000
1783624121.130,/camera/frames_published,39096.000000
1783624121.154,/camera/frames_published,39097.000000
1783624121.189,/camera/frames_published,39098.000000
1783624121.213,/camera/frames_published,39099.000000
1783624121.226,/camera/frames_published,39100.000000
1783624121.250,/camera/frames_published,39101.000000
1783624121.279,/camera/frames_published,39102.000000
1783624121.301,/camera/frames_published,39103.000000
1783624121.323,/camera/frames_published,39104.000000
1783624121.357,/camera/frames_published,39105.000000
1783624121.371,/camera/frames_published,39106.000000
1783624121.395,/camera/frames_published,39107.000000
1783624121.419,/camera/frames_published,39108.000000
1783624121.443,/camera/frames_published,39109.000000
1783624121.467,/camera/frames_published,39110.000000
1783624121.491,/camera/frames_published,39111.000000
1783624121.515,/camera/frames_published,39112.000000
1783624121.540,/camera/frames_published,39113.000000
1783624121.564,/camera/frames_published,39114.000000
1783624121.588,/camera/frames_published,39115.000000
1783624121.623,/camera/frames_published,39116.000000
1783624121.636,/camera/frames_published,39117.000000
1783624121.660,/camera/frames_published,39118.000000
1783624121.685,/camera/frames_published,39119.000000
1783624121.709,/camera/frames_published,39120.000000
1783624121.732,/camera/frames_published,39121.000000
1783624121.753,/camera/frames_published,39122.000000
1783624121.775,/camera/frames_published,39123.000000
1783624121.799,/camera/frames_published,39124.000000
1783624121.822,/camera/frames_published,39125.000000
1783624121.845,/camera/frames_published,39126.000000
1783624121.869,/camera/frames_published,39127.000000
1783624121.892,/camera/frames_published,39128.000000
1783624121.916,/camera/frames_published,39129.000000
1783624121.940,/camera/frames_published,39130.000000
1783624121.963,/camera/frames_published,39131.000000
1783624121.989,/camera/frames_published,39132.000000
1783624122.010,/camera/frames_published,39133.000000
1783624122.036,/camera/frames_published,39134.000000
1783624122.068,/camera/frames_published,39135.000000
1783624122.084,/camera/frames_published,39136.000000
1783624122.103,/camera/frames_published,39137.000000
1783624122.126,/camera/frames_published,39138.000000
1783624122.152,/camera/frames_published,39139.000000
1783624122.173,/camera/frames_published,39140.000000
1783624122.196,/camera/frames_published,39141.000000
1783624122.219,/camera/frames_published,39142.000000
1783624122.243,/camera/frames_published,39143.000000
1783624122.266,/camera/frames_published,39144.000000
1783624122.301,/camera/frames_published,39145.000000
1783624122.313,/camera/frames_published,39146.000000
1783624122.348,/camera/frames_published,39147.000000
1783624122.360,/camera/frames_published,39148.000000
1783624122.385,/camera/frames_published,39149.000000
1783624122.408,/camera/frames_published,39150.000000
1783624122.432,/camera/frames_published,39151.000000
1783624122.455,/camera/frames_published,39152.000000
1783624122.485,/camera/frames_published,39153.000000
1783624122.502,/camera/frames_published,39154.000000
1783624122.525,/camera/frames_published,39155.000000
1783624122.549,/camera/frames_published,39156.000000
1783624122.573,/camera/frames_published,39157.000000
1783624122.596,/camera/frames_published,39158.000000
1783624122.620,/camera/frames_published,39159.000000
1783624122.643,/camera/frames_published,39160.000000
1783624122.682,/camera/frames_published,39161.000000
1783624122.693,/camera/frames_published,39162.000000
1783624122.720,/camera/frames_published,39163.000000
1783624122.741,/camera/frames_published,39164.000000
1783624122.769,/camera/frames_published,39165.000000
1783624122.790,/camera/frames_published,39166.000000
1783624122.815,/camera/frames_published,39167.000000
1783624122.839,/camera/frames_published,39168.000000
1783624122.866,/camera/frames_published,39169.000000
1783624122.887,/camera/frames_published,39170.000000
1783624122.917,/camera/frames_published,39171.000000
1783624122.935,/camera/frames_published,39172.000000
1783624122.966,/camera/frames_published,39173.000000
1783624122.998,/camera/frames_published,39174.000000
1783624123.011,/camera/frames_published,39175.000000
1783624123.033,/camera/frames_published,39176.000000
1783624123.060,/camera/frames_published,39177.000000
1783624123.082,/camera/frames_published,39178.000000
1783624123.108,/camera/frames_published,39179.000000
1783624123.141,/camera/frames_published,39180.000000
1783624123.156,/camera/frames_published,39181.000000
1783624123.179,/camera/frames_published,39182.000000
1783624123.205,/camera/frames_published,39183.000000
1783624123.228,/camera/frames_published,39184.000000
1783624123.256,/camera/frames_published,39185.000000
1783624123.275,/camera/frames_published,39186.000000
1783624123.302,/camera/frames_published,39187.000000
1783624123.321,/camera/frames_published,39188.000000
1783624123.344,/camera/frames_published,39189.000000
1783624123.367,/camera/frames_published,39190.000000
1783624123.390,/camera/frames_published,39191.000000
1783624123.414,/camera/frames_published,39192.000000
1783624123.437,/camera/frames_published,39193.000000
1783624123.461,/camera/frames_published,39194.000000
1783624123.491,/camera/frames_published,39195.000000
1783624123.508,/camera/frames_published,39196.000000
1783624123.531,/camera/frames_published,39197.000000
1783624123.554,/camera/frames_published,39198.000000
1783624123.577,/camera/frames_published,39199.000000
1783624123.600,/camera/frames_published,39200.000000
1783624123.624,/camera/frames_published,39201.000000
1783624123.652,/camera/frames_published,39202.000000
1783624123.680,/camera/frames_published,39203.000000
1783624123.694,/camera/frames_published,39204.000000
1783624123.718,/camera/frames_published,39205.000000
1783624123.742,/camera/frames_published,39206.000000
1783624123.765,/camera/frames_published,39207.000000
1783624123.793,/camera/frames_published,39208.000000
1783624123.810,/camera/frames_published,39209.000000
1783624123.838,/camera/frames_published,39210.000000
1783624123.857,/camera/frames_published,39211.000000
1783624123.881,/camera/frames_published,39212.000000
1783624123.908,/camera/frames_published,39213.000000
1783624123.929,/camera/frames_published,39214.000000
1783624123.952,/camera/frames_published,39215.000000
1783624123.977,/camera/frames_published,39216.000000
1783624124.000,/camera/frames_published,39217.000000
1783624124.023,/camera/frames_published,39218.000000
1783624124.047,/camera/frames_published,39219.000000
1783624124.071,/camera/frames_published,39220.000000
1783624124.094,/camera/frames_published,39221.000000
1783624124.118,/camera/frames_published,39222.000000
1783624124.142,/camera/frames_published,39223.000000
1783624124.166,/camera/frames_published,39224.000000
1783624124.191,/camera/frames_published,39225.000000
1783624124.214,/camera/frames_published,39226.000000
1783624124.242,/camera/frames_published,39227.000000
1783624124.264,/camera/frames_published,39228.000000
1783624124.288,/camera/frames_published,39229.000000
1783624124.312,/camera/frames_published,39230.000000
1783624124.337,/camera/frames_published,39231.000000
1783624124.361,/camera/frames_published,39232.000000
1783624124.387,/camera/frames_published,39233.000000
1783624124.411,/camera/frames_published,39234.000000
1783624124.436,/camera/frames_published,39235.000000
1783624124.460,/camera/frames_published,39236.000000
1783624124.493,/camera/frames_published,39237.000000
1783624124.506,/camera/frames_published,39238.000000
1783624124.532,/camera/frames_published,39239.000000
1783624124.554,/camera/frames_published,39240.000000
1783624124.577,/camera/frames_published,39241.000000
1783624124.600,/camera/frames_published,39242.000000
1783624124.624,/camera/frames_published,39243.000000
1783624124.653,/camera/frames_published,39244.000000
1783624124.673,/camera/frames_published,39245.000000
1783624124.697,/camera/frames_published,39246.000000
1783624124.721,/camera/frames_published,39247.000000
1783624124.745,/camera/frames_published,39248.000000
1783624124.772,/camera/frames_published,39249.000000
1783624124.794,/camera/frames_published,39250.000000
1783624124.815,/camera/frames_published,39251.000000
1783624124.840,/camera/frames_published,39252.000000
1783624124.865,/camera/frames_published,39253.000000
1783624124.888,/camera/frames_published,39254.000000
1783624124.915,/camera/frames_published,39255.000000
1783624124.936,/camera/frames_published,39256.000000
1783624124.959,/camera/frames_published,39257.000000
1783624124.990,/camera/frames_published,39258.000000
1783624125.006,/camera/frames_published,39259.000000
1783624125.029,/camera/frames_published,39260.000000
1783624125.053,/camera/frames_published,39261.000000
1783624125.081,/camera/frames_published,39262.000000
1783624125.100,/camera/frames_published,39263.000000
1783624125.123,/camera/frames_published,39264.000000
1783624125.151,/camera/frames_published,39265.000000
1783624125.173,/camera/frames_published,39266.000000
1783624125.205,/camera/frames_published,39267.000000
1783624125.217,/camera/frames_published,39268.000000
1783624125.252,/camera/frames_published,39269.000000
1783624125.264,/camera/frames_published,39270.000000
1783624125.290,/camera/frames_published,39271.000000
1783624125.318,/camera/frames_published,39272.000000
1783624125.338,/camera/frames_published,39273.000000
1783624125.367,/camera/frames_published,39274.000000
1783624125.387,/camera/frames_published,39275.000000
1783624125.411,/camera/frames_published,39276.000000
1783624125.434,/camera/frames_published,39277.000000
1783624125.457,/camera/frames_published,39278.000000
1783624125.485,/camera/frames_published,39279.000000
1783624125.503,/camera/frames_published,39280.000000
1783624125.526,/camera/frames_published,39281.000000
1783624125.550,/camera/frames_published,39282.000000
1783624125.575,/camera/frames_published,39283.000000
1783624125.599,/camera/frames_published,39284.000000
1783624125.625,/camera/frames_published,39285.000000
1783624125.654,/camera/frames_published,39286.000000
1783624125.675,/camera/frames_published,39287.000000
1783624125.696,/camera/frames_published,39288.000000
1783624125.720,/camera/frames_published,39289.000000
1783624125.743,/camera/frames_published,39290.000000
1783624125.766,/camera/frames_published,39291.000000
1783624125.788,/camera/frames_published,39292.000000
1783624125.811,/camera/frames_published,39293.000000
1783624125.834,/camera/frames_published,39294.000000
1783624125.857,/camera/frames_published,39295.000000
1783624125.880,/camera/frames_published,39296.000000
1783624125.903,/camera/frames_published,39297.000000
1783624125.925,/camera/frames_published,39298.000000
1783624125.948,/camera/frames_published,39299.000000
1783624125.970,/camera/frames_published,39300.000000
1783624125.992,/camera/frames_published,39301.000000
1783624126.016,/camera/frames_published,39302.000000
1783624126.038,/camera/frames_published,39303.000000
1783624126.060,/camera/frames_published,39304.000000
1783624126.083,/camera/frames_published,39305.000000
1783624126.106,/camera/frames_published,39306.000000
1783624126.141,/camera/frames_published,39307.000000
1783624126.156,/camera/frames_published,39308.000000
1783624126.176,/camera/frames_published,39309.000000
1783624126.199,/camera/frames_published,39310.000000
1783624126.223,/camera/frames_published,39311.000000
1783624126.246,/camera/frames_published,39312.000000
1783624126.270,/camera/frames_published,39313.000000
1783624126.298,/camera/frames_published,39314.000000
1783624126.315,/camera/frames_published,39315.000000
1783624126.344,/camera/frames_published,39316.000000
1783624126.361,/camera/frames_published,39317.000000
1783624126.386,/camera/frames_published,39318.000000
1783624126.408,/camera/frames_published,39319.000000
1783624126.436,/camera/frames_published,39320.000000
1783624126.457,/camera/frames_published,39321.000000
1783624126.491,/camera/frames_published,39322.000000
1783624126.508,/camera/frames_published,39323.000000
1783624126.536,/camera/frames_published,39324.000000
1783624126.556,/camera/frames_published,39325.000000
1783624126.585,/camera/frames_published,39326.000000
1783624126.605,/camera/frames_published,39327.000000
1783624126.630,/camera/frames_published,39328.000000
1783624126.665,/camera/frames_published,39329.000000
1783624126.675,/camera/frames_published,39330.000000
1783624126.698,/camera/frames_published,39331.000000
1783624126.722,/camera/frames_published,39332.000000
1783624126.747,/camera/frames_published,39333.000000
1783624126.775,/camera/frames_published,39334.000000
1783624126.807,/camera/frames_published,39335.000000
1783624126.821,/camera/frames_published,39336.000000
1783624126.843,/camera/frames_published,39337.000000
1783624126.868,/camera/frames_published,39338.000000
1783624126.903,/camera/frames_published,39339.000000
1783624126.917,/camera/frames_published,39340.000000
1783624126.943,/camera/frames_published,39341.000000
1783624126.965,/camera/frames_published,39342.000000
1783624126.990,/camera/frames_published,39343.000000
1783624127.017,/camera/frames_published,39344.000000
1783624127.039,/camera/frames_published,39345.000000
1783624127.063,/camera/frames_published,39346.000000
1783624127.088,/camera/frames_published,39347.000000
1783624127.117,/camera/frames_published,39348.000000
1783624127.144,/camera/frames_published,39349.000000
1783624127.160,/camera/frames_published,39350.000000
1783624127.195,/camera/frames_published,39351.000000
1783624127.213,/camera/frames_published,39352.000000
1783624127.234,/camera/frames_published,39353.000000
1783624127.264,/camera/frames_published,39354.000000
1783624127.286,/camera/frames_published,39355.000000
1783624127.309,/camera/frames_published,39356.000000
1783624127.329,/camera/frames_published,39357.000000
1783624127.359,/camera/frames_published,39358.000000
1783624127.378,/camera/frames_published,39359.000000
1783624127.402,/camera/frames_published,39360.000000
1783624127.427,/camera/frames_published,39361.000000
1783624127.453,/camera/frames_published,39362.000000
1783624127.475,/camera/frames_published,39363.000000
1783624127.501,/camera/frames_published,39364.000000
1783624127.521,/camera/frames_published,39365.000000
1783624127.548,/camera/frames_published,39366.000000
1783624127.567,/camera/frames_published,39367.000000
1783624127.590,/camera/frames_published,39368.000000
1783624127.623,/camera/frames_published,39369.000000
1783624127.636,/camera/frames_published,39370.000000
1783624127.659,/camera/frames_published,39371.000000
1783624127.688,/camera/frames_published,39372.000000
1783624127.708,/camera/frames_published,39373.000000
1783624127.737,/camera/frames_published,39374.000000
1783624127.758,/camera/frames_published,39375.000000
1783624127.791,/camera/frames_published,39376.000000
1783624127.801,/camera/frames_published,39377.000000
1783624127.826,/camera/frames_published,39378.000000
1783624127.846,/camera/frames_published,39379.000000
1783624127.870,/camera/frames_published,39380.000000
1783624127.895,/camera/frames_published,39381.000000
1783624127.917,/camera/frames_published,39382.000000
1783624127.940,/camera/frames_published,39383.000000
1783624127.964,/camera/frames_published,39384.000000
1783624127.988,/camera/frames_published,39385.000000
1783624128.010,/camera/frames_published,39386.000000
1783624128.033,/camera/frames_published,39387.000000
1783624128.056,/camera/frames_published,39388.000000
1783624128.081,/camera/frames_published,39389.000000
1783624128.116,/camera/frames_published,39390.000000
1783624128.129,/camera/frames_published,39391.000000
1783624128.163,/camera/frames_published,39392.000000
1783624128.174,/camera/frames_published,39393.000000
1783624128.197,/camera/frames_published,39394.000000
1783624128.223,/camera/frames_published,39395.000000
1783624128.245,/camera/frames_published,39396.000000
1783624128.272,/camera/frames_published,39397.000000
1783624128.291,/camera/frames_published,39398.000000
1783624128.319,/camera/frames_published,39399.000000
1783624128.338,/camera/frames_published,39400.000000
1783624128.362,/camera/frames_published,39401.000000
1783624128.385,/camera/frames_published,39402.000000
1783624128.408,/camera/frames_published,39403.000000
1783624128.431,/camera/frames_published,39404.000000
1783624128.455,/camera/frames_published,39405.000000
1783624128.477,/camera/frames_published,39406.000000
1783624128.501,/camera/frames_published,39407.000000
1783624128.522,/camera/frames_published,39408.000000
1783624128.545,/camera/frames_published,39409.000000
1783624128.569,/camera/frames_published,39410.000000
1783624128.593,/camera/frames_published,39411.000000
1783624128.615,/camera/frames_published,39412.000000
1783624128.639,/camera/frames_published,39413.000000
1783624128.662,/camera/frames_published,39414.000000
1783624128.686,/camera/frames_published,39415.000000
1783624128.709,/camera/frames_published,39416.000000
1783624128.732,/camera/frames_published,39417.000000
1783624128.756,/camera/frames_published,39418.000000
1783624128.781,/camera/frames_published,39419.000000
1783624128.803,/camera/frames_published,39420.000000
1783624128.827,/camera/frames_published,39421.000000
1783624128.851,/camera/frames_published,39422.000000
1783624128.875,/camera/frames_published,39423.000000
1783624128.898,/camera/frames_published,39424.000000
1783624128.923,/camera/frames_published,39425.000000
1783624128.948,/camera/frames_published,39426.000000
1783624128.975,/camera/frames_published,39427.000000
1783624128.997,/camera/frames_published,39428.000000
1783624129.024,/camera/frames_published,39429.000000
1783624129.046,/camera/frames_published,39430.000000
1783624129.069,/camera/frames_published,39431.000000
1783624129.093,/camera/frames_published,39432.000000
1783624129.118,/camera/frames_published,39433.000000
1783624129.139,/camera/frames_published,39434.000000
1783624129.163,/camera/frames_published,39435.000000
1783624129.186,/camera/frames_published,39436.000000
1783624129.208,/camera/frames_published,39437.000000
1783624129.234,/camera/frames_published,39438.000000
1783624129.253,/camera/frames_published,39439.000000
1783624129.276,/camera/frames_published,39440.000000
1783624129.299,/camera/frames_published,39441.000000
1783624129.322,/camera/frames_published,39442.000000
1783624129.346,/camera/frames_published,39443.000000
1783624129.368,/camera/frames_published,39444.000000
1783624129.390,/camera/frames_published,39445.000000
1783624129.413,/camera/frames_published,39446.000000
1783624129.436,/camera/frames_published,39447.000000
1783624129.459,/camera/frames_published,39448.000000
1783624129.487,/camera/frames_published,39449.000000
1783624129.504,/camera/frames_published,39450.000000
1783624129.532,/camera/frames_published,39451.000000
1783624129.565,/camera/frames_published,39452.000000
1783624129.578,/camera/frames_published,39453.000000
1783624129.616,/camera/frames_published,39454.000000
1783624129.628,/camera/frames_published,39455.000000
1783624129.665,/camera/frames_published,39456.000000
1783624129.677,/camera/frames_published,39457.000000
1783624129.698,/camera/frames_published,39458.000000
1783624129.720,/camera/frames_published,39459.000000
1783624129.744,/camera/frames_published,39460.000000
1783624129.765,/camera/frames_published,39461.000000
1783624129.789,/camera/frames_published,39462.000000
1783624129.814,/camera/frames_published,39463.000000
1783624129.840,/camera/frames_published,39464.000000
1783624129.867,/camera/frames_published,39465.000000
1783624129.889,/camera/frames_published,39466.000000
1783624129.916,/camera/frames_published,39467.000000
1783624129.950,/camera/frames_published,39468.000000
1783624129.967,/camera/frames_published,39469.000000
1783624129.998,/camera/frames_published,39470.000000
1783624130.011,/camera/frames_published,39471.000000
1783624130.035,/camera/frames_published,39472.000000
1783624130.060,/camera/frames_published,39473.000000
1783624130.084,/camera/frames_published,39474.000000
1783624130.110,/camera/frames_published,39475.000000
1783624130.133,/camera/frames_published,39476.000000
1783624130.158,/camera/frames_published,39477.000000
1783624130.183,/camera/frames_published,39478.000000
1783624130.207,/camera/frames_published,39479.000000
1783624130.231,/camera/frames_published,39480.000000
1783624130.255,/camera/frames_published,39481.000000
1783624130.282,/camera/frames_published,39482.000000
1783624130.303,/camera/frames_published,39483.000000
1783624130.328,/camera/frames_published,39484.000000
1783624130.352,/camera/frames_published,39485.000000
1783624130.377,/camera/frames_published,39486.000000
1783624130.406,/camera/frames_published,39487.000000
1783624130.425,/camera/frames_published,39488.000000
1783624130.447,/camera/frames_published,39489.000000
1783624130.470,/camera/frames_published,39490.000000
1783624130.499,/camera/frames_published,39491.000000
1783624130.516,/camera/frames_published,39492.000000
1783624130.546,/camera/frames_published,39493.000000
1783624130.561,/camera/frames_published,39494.000000
1783624130.583,/camera/frames_published,39495.000000
1783624130.606,/camera/frames_published,39496.000000
1783624130.628,/camera/frames_published,39497.000000
1783624130.657,/camera/frames_published,39498.000000
1783624130.674,/camera/frames_published,39499.000000
1783624130.698,/camera/frames_published,39500.000000
1783624130.720,/camera/frames_published,39501.000000
1783624130.747,/camera/frames_published,39502.000000
1783624130.767,/camera/frames_published,39503.000000
1783624130.791,/camera/frames_published,39504.000000
1783624130.815,/camera/frames_published,39505.000000
1783624130.844,/camera/frames_published,39506.000000
1783624130.864,/camera/frames_published,39507.000000
1783624130.885,/camera/frames_published,39508.000000
1783624130.919,/camera/frames_published,39509.000000
1783624130.930,/camera/frames_published,39510.000000
1783624130.955,/camera/frames_published,39511.000000
1783624130.975,/camera/frames_published,39512.000000
1783624130.997,/camera/frames_published,39513.000000
1783624131.020,/camera/frames_published,39514.000000
1783624131.043,/camera/frames_published,39515.000000
1783624131.066,/camera/frames_published,39516.000000
1783624131.089,/camera/frames_published,39517.000000
1783624131.111,/camera/frames_published,39518.000000
1783624131.136,/camera/frames_published,39519.000000
1783624131.156,/camera/frames_published,39520.000000
1783624131.179,/camera/frames_published,39521.000000
1783624131.203,/camera/frames_published,39522.000000
1783624131.227,/camera/frames_published,39523.000000
1783624131.251,/camera/frames_published,39524.000000
1783624131.281,/camera/frames_published,39525.000000
1783624131.304,/camera/frames_published,39526.000000
1783624131.328,/camera/frames_published,39527.000000
1783624131.351,/camera/frames_published,39528.000000
1783624131.376,/camera/frames_published,39529.000000
1783624131.396,/camera/frames_published,39530.000000
1783624131.418,/camera/frames_published,39531.000000
1783624131.444,/camera/frames_published,39532.000000
1783624131.468,/camera/frames_published,39533.000000
1783624131.493,/camera/frames_published,39534.000000
1783624131.520,/camera/frames_published,39535.000000
1783624131.553,/camera/frames_published,39536.000000
1783624131.567,/camera/frames_published,39537.000000
1783624131.591,/camera/frames_published,39538.000000
1783624131.616,/camera/frames_published,39539.000000
1783624131.636,/camera/frames_published,39540.000000
1783624131.658,/camera/frames_published,39541.000000
1783624131.682,/camera/frames_published,39542.000000
1783624131.704,/camera/frames_published,39543.000000
