timestamp_unix,topic,value
1783809839.012,/benchmark/frames_received,15347.000000
1783809839.064,/benchmark/frames_received,15348.000000
1783809839.117,/benchmark/frames_received,15349.000000
1783809839.170,/benchmark/frames_received,15350.000000
1783809839.223,/benchmark/frames_received,15351.000000
1783809839.276,/benchmark/frames_received,15352.000000
1783809839.330,/benchmark/frames_received,15353.000000
1783809839.381,/benchmark/frames_received,15354.000000
1783809839.434,/benchmark/frames_received,15355.000000
1783809839.485,/benchmark/frames_received,15356.000000
1783809839.534,/benchmark/frames_received,15357.000000
1783809839.585,/benchmark/frames_received,15358.000000
1783809839.639,/benchmark/frames_received,15359.000000
1783809839.693,/benchmark/frames_received,15360.000000
1783809839.747,/benchmark/frames_received,15361.000000
1783809839.800,/benchmark/frames_received,15362.000000
1783809839.849,/benchmark/frames_received,15363.000000
1783809839.899,/benchmark/frames_received,15364.000000
1783809839.949,/benchmark/frames_received,15365.000000
1783809840.000,/benchmark/frames_received,15366.000000
1783809840.051,/benchmark/frames_received,15367.000000
1783809840.104,/benchmark/frames_received,15368.000000
1783809840.154,/benchmark/frames_received,15369.000000
1783809840.204,/benchmark/frames_received,15370.000000
1783809840.255,/benchmark/frames_received,15371.000000
1783809840.307,/benchmark/frames_received,15372.000000
1783809840.357,/benchmark/frames_received,15373.000000
1783809840.410,/benchmark/frames_received,15374.000000
1783809840.462,/benchmark/frames_received,15375.000000
1783809840.513,/benchmark/frames_received,15376.000000
1783809840.565,/benchmark/frames_received,15377.000000
1783809840.616,/benchmark/frames_received,15378.000000
1783809840.657,/benchmark/frames_received,15379.000000
1783809840.708,/benchmark/frames_received,15380.000000
1783809840.764,/benchmark/frames_received,15381.000000
1783809840.815,/benchmark/frames_received,15382.000000
1783809840.872,/benchmark/frames_received,15383.000000
1783809840.924,/benchmark/frames_received,15384.000000
1783809840.978,/benchmark/frames_received,15385.000000
1783809841.032,/benchmark/frames_received,15386.000000
1783809841.080,/benchmark/frames_received,15387.000000
1783809841.124,/benchmark/frames_received,15388.000000
1783809841.176,/benchmark/frames_received,15389.000000
1783809841.228,/benchmark/frames_received,15390.000000
1783809841.294,/benchmark/frames_received,15391.000000
1783809841.344,/benchmark/frames_received,15392.000000
1783809841.396,/benchmark/frames_received,15393.000000
1783809841.447,/benchmark/frames_received,15394.000000
1783809841.501,/benchmark/frames_received,15395.000000
1783809841.550,/benchmark/frames_received,15396.000000
1783809841.599,/benchmark/frames_received,15397.000000
1783809841.653,/benchmark/frames_received,15398.000000
1783809841.707,/benchmark/frames_received,15399.000000
1783809841.758,/benchmark/frames_received,15400.000000
1783809841.813,/benchmark/frames_received,15401.000000
1783809841.867,/benchmark/frames_received,15402.000000
1783809841.919,/benchmark/frames_received,15403.000000
1783809841.965,/benchmark/frames_received,15404.000000
1783809842.019,/benchmark/frames_received,15405.000000
1783809842.065,/benchmark/frames_received,15406.000000
1783809842.115,/benchmark/frames_received,15407.000000
1783809842.170,/benchmark/frames_received,15408.000000
1783809842.223,/benchmark/frames_received,15409.000000
1783809842.274,/benchmark/frames_received,15410.000000
1783809842.324,/benchmark/frames_received,15411.000000
1783809842.372,/benchmark/frames_received,15412.000000
1783809842.424,/benchmark/frames_received,15413.000000
1783809842.474,/benchmark/frames_received,15414.000000
1783809842.518,/benchmark/frames_received,15415.000000
1783809842.571,/benchmark/frames_received,15416.000000
1783809842.621,/benchmark/frames_received,15417.000000
1783809842.677,/benchmark/frames_received,15418.000000
1783809842.727,/benchmark/frames_received,15419.000000
1783809842.781,/benchmark/frames_received,15420.000000
1783809842.831,/benchmark/frames_received,15421.000000
1783809842.880,/benchmark/frames_received,15422.000000
1783809842.932,/benchmark/frames_received,15423.000000
1783809842.986,/benchmark/frames_received,15424.000000
1783809843.034,/benchmark/frames_received,15425.000000
1783809843.085,/benchmark/frames_received,15426.000000
1783809843.134,/benchmark/frames_received,15427.000000
1783809843.186,/benchmark/frames_received,15428.000000
1783809843.234,/benchmark/frames_received,15429.000000
1783809843.287,/benchmark/frames_received,15430.000000
1783809843.338,/benchmark/frames_received,15431.000000
1783809843.389,/benchmark/frames_received,15432.000000
1783809843.441,/benchmark/frames_received,15433.000000
1783809843.497,/benchmark/frames_received,15434.000000
1783809843.548,/benchmark/frames_received,15435.000000
1783809843.600,/benchmark/frames_received,15436.000000
1783809843.654,/benchmark/frames_received,15437.000000
1783809843.703,/benchmark/frames_received,15438.000000
1783809843.755,/benchmark/frames_received,15439.000000
1783809843.808,/benchmark/frames_received,15440.000000
1783809843.861,/benchmark/frames_received,15441.000000
1783809843.916,/benchmark/frames_received,15442.000000
1783809843.968,/benchmark/frames_received,15443.000000
1783809844.022,/benchmark/frames_received,15444.000000
1783809844.072,/benchmark/frames_received,15445.000000
1783809844.126,/benchmark/frames_received,15446.000000
1783809844.169,/benchmark/frames_received,15447.000000
1783809844.221,/benchmark/frames_received,15448.000000
1783809844.273,/benchmark/frames_received,15449.000000
1783809844.325,/benchmark/frames_received,15450.000000
1783809844.376,/benchmark/frames_received,15451.000000
1783809844.430,/benchmark/frames_received,15452.000000
1783809844.484,/benchmark/frames_received,15453.000000
1783809844.540,/benchmark/frames_received,15454.000000
1783809844.593,/benchmark/frames_received,15455.000000
1783809844.643,/benchmark/frames_received,15456.000000
1783809844.696,/benchmark/frames_received,15457.000000
1783809844.744,/benchmark/frames_received,15458.000000
1783809844.798,/benchmark/frames_received,15459.000000
1783809844.844,/benchmark/frames_received,15460.000000
1783809844.897,/benchmark/frames_received,15461.000000
1783809844.948,/benchmark/frames_received,15462.000000
1783809844.998,/benchmark/frames_received,15463.000000
1783809845.052,/benchmark/frames_received,15464.000000
1783809845.094,/benchmark/frames_received,15465.000000
1783809845.145,/benchmark/frames_received,15466.000000
1783809845.197,/benchmark/frames_received,15467.000000
1783809845.251,/benchmark/frames_received,15468.000000
1783809845.302,/benchmark/frames_received,15469.000000
1783809845.354,/benchmark/frames_received,15470.000000
1783809845.409,/benchmark/frames_received,15471.000000
1783809845.458,/benchmark/frames_received,15472.000000
1783809845.507,/benchmark/frames_received,15473.000000
1783809845.563,/benchmark/frames_received,15474.000000
1783809845.614,/benchmark/frames_received,15475.000000
1783809845.666,/benchmark/frames_received,15476.000000
1783809845.712,/benchmark/frames_received,15477.000000
1783809845.762,/benchmark/frames_received,15478.000000
1783809845.812,/benchmark/frames_received,15479.000000
1783809845.864,/benchmark/frames_received,15480.000000
1783809845.917,/benchmark/frames_received,15481.000000
1783809845.970,/benchmark/frames_received,15482.000000
1783809846.023,/benchmark/frames_received,15483.000000
1783809846.076,/benchmark/frames_received,15484.000000
1783809846.129,/benchmark/frames_received,15485.000000
1783809846.182,/benchmark/frames_received,15486.000000
1783809846.232,/benchmark/frames_received,15487.000000
1783809846.285,/benchmark/frames_received,15488.000000
1783809846.337,/benchmark/frames_received,15489.000000
1783809846.385,/benchmark/frames_received,15490.000000
1783809846.436,/benchmark/frames_received,15491.000000
1783809846.486,/benchmark/frames_received,15492.000000
1783809846.538,/benchmark/frames_received,15493.000000
1783809846.589,/benchmark/frames_received,15494.000000
1783809846.644,/benchmark/frames_received,15495.000000
1783809846.695,/benchmark/frames_received,15496.000000
1783809846.741,/benchmark/frames_received,15497.000000
1783809846.794,/benchmark/frames_received,15498.000000
1783809846.823,/benchmark/frames_received,15499.000000
1783809846.880,/benchmark/frames_received,15500.000000
1783809846.915,/benchmark/frames_received,15501.000000
1783809846.958,/benchmark/frames_received,15502.000000
1783809847.001,/benchmark/frames_received,15503.000000
1783809847.046,/benchmark/frames_received,15504.000000
1783809847.085,/benchmark/frames_received,15505.000000
1783809847.129,/benchmark/frames_received,15506.000000
1783809847.170,/benchmark/frames_received,15507.000000
1783809847.213,/benchmark/frames_received,15508.000000
1783809847.251,/benchmark/frames_received,15509.000000
1783809847.295,/benchmark/frames_received,15510.000000
1783809847.338,/benchmark/frames_received,15511.000000
1783809847.378,/benchmark/frames_received,15512.000000
1783809847.420,/benchmark/frames_received,15513.000000
1783809847.464,/benchmark/frames_received,15514.000000
1783809847.509,/benchmark/frames_received,15515.000000
1783809847.553,/benchmark/frames_received,15516.000000
1783809847.601,/benchmark/frames_received,15517.000000
1783809847.645,/benchmark/frames_received,15518.000000
1783809847.688,/benchmark/frames_received,15519.000000
1783809847.735,/benchmark/frames_received,15520.000000
1783809847.784,/benchmark/frames_received,15521.000000
1783809847.828,/benchmark/frames_received,15522.000000
1783809847.874,/benchmark/frames_received,15523.000000
1783809847.923,/benchmark/frames_received,15524.000000
1783809847.968,/benchmark/frames_received,15525.000000
1783809848.018,/benchmark/frames_received,15526.000000
1783809848.063,/benchmark/frames_received,15527.000000
1783809848.107,/benchmark/frames_received,15528.000000
1783809848.152,/benchmark/frames_received,15529.000000
1783809848.197,/benchmark/frames_received,15530.000000
1783809848.243,/benchmark/frames_received,15531.000000
1783809848.290,/benchmark/frames_received,15532.000000
1783809848.336,/benchmark/frames_received,15533.000000
1783809848.383,/benchmark/frames_received,15534.000000
1783809848.427,/benchmark/frames_received,15535.000000
1783809848.476,/benchmark/frames_received,15536.000000
1783809848.521,/benchmark/frames_received,15537.000000
1783809848.570,/benchmark/frames_received,15538.000000
1783809848.614,/benchmark/frames_received,15539.000000
1783809848.666,/benchmark/frames_received,15540.000000
1783809848.709,/benchmark/frames_received,15541.000000
1783809848.753,/benchmark/frames_received,15542.000000
1783809848.801,/benchmark/frames_received,15543.000000
1783809848.846,/benchmark/frames_received,15544.000000
1783809848.896,/benchmark/frames_received,15545.000000
1783809848.939,/benchmark/frames_received,15546.000000
1783809848.983,/benchmark/frames_received,15547.000000
1783809849.028,/benchmark/frames_received,15548.000000
1783809849.075,/benchmark/frames_received,15549.000000
1783809849.123,/benchmark/frames_received,15550.000000
1783809849.172,/benchmark/frames_received,15551.000000
1783809849.218,/benchmark/frames_received,15552.000000
1783809849.265,/benchmark/frames_received,15553.000000
1783809849.308,/benchmark/frames_received,15554.000000
1783809849.356,/benchmark/frames_received,15555.000000
1783809849.401,/benchmark/frames_received,15556.000000
1783809849.448,/benchmark/frames_received,15557.000000
1783809849.497,/benchmark/frames_received,15558.000000
1783809849.538,/benchmark/frames_received,15559.000000
1783809849.584,/benchmark/frames_received,15560.000000
1783809849.629,/benchmark/frames_received,15561.000000
1783809849.675,/benchmark/frames_received,15562.000000
1783809849.721,/benchmark/frames_received,15563.000000
1783809849.764,/benchmark/frames_received,15564.000000
1783809849.810,/benchmark/frames_received,15565.000000
1783809849.855,/benchmark/frames_received,15566.000000
1783809849.899,/benchmark/frames_received,15567.000000
1783809849.945,/benchmark/frames_received,15568.000000
1783809849.992,/benchmark/frames_received,15569.000000
1783809850.040,/benchmark/frames_received,15570.000000
1783809850.084,/benchmark/frames_received,15571.000000
1783809850.131,/benchmark/frames_received,15572.000000
1783809850.178,/benchmark/frames_received,15573.000000
1783809850.222,/benchmark/frames_received,15574.000000
1783809850.269,/benchmark/frames_received,15575.000000
1783809850.315,/benchmark/frames_received,15576.000000
1783809850.361,/benchmark/frames_received,15577.000000
1783809850.406,/benchmark/frames_received,15578.000000
1783809850.451,/benchmark/frames_received,15579.000000
1783809850.498,/benchmark/frames_received,15580.000000
1783809850.540,/benchmark/frames_received,15581.000000
1783809850.588,/benchmark/frames_received,15582.000000
1783809850.629,/benchmark/frames_received,15583.000000
1783809850.673,/benchmark/frames_received,15584.000000
1783809850.718,/benchmark/frames_received,15585.000000
1783809850.761,/benchmark/frames_received,15586.000000
1783809850.803,/benchmark/frames_received,15587.000000
1783809850.852,/benchmark/frames_received,15588.000000
1783809850.891,/benchmark/frames_received,15589.000000
1783809850.939,/benchmark/frames_received,15590.000000
1783809850.984,/benchmark/frames_received,15591.000000
1783809851.028,/benchmark/frames_received,15592.000000
1783809851.074,/benchmark/frames_received,15593.000000
1783809851.119,/benchmark/frames_received,15594.000000
1783809851.167,/benchmark/frames_received,15595.000000
1783809851.206,/benchmark/frames_received,15596.000000
1783809851.253,/benchmark/frames_received,15597.000000
1783809851.296,/benchmark/frames_received,15598.000000
1783809851.343,/benchmark/frames_received,15599.000000
1783809851.392,/benchmark/frames_received,15600.000000
1783809851.437,/benchmark/frames_received,15601.000000
1783809851.488,/benchmark/frames_received,15602.000000
1783809851.533,/benchmark/frames_received,15603.000000
1783809851.577,/benchmark/frames_received,15604.000000
1783809851.621,/benchmark/frames_received,15605.000000
1783809851.671,/benchmark/frames_received,15606.000000
1783809851.710,/benchmark/frames_received,15607.000000
1783809851.754,/benchmark/frames_received,15608.000000
1783809851.799,/benchmark/frames_received,15609.000000
1783809851.843,/benchmark/frames_received,15610.000000
1783809851.887,/benchmark/frames_received,15611.000000
1783809851.936,/benchmark/frames_received,15612.000000
1783809851.984,/benchmark/frames_received,15613.000000
1783809852.029,/benchmark/frames_received,15614.000000
1783809852.073,/benchmark/frames_received,15615.000000
1783809852.119,/benchmark/frames_received,15616.000000
1783809852.169,/benchmark/frames_received,15617.000000
1783809852.212,/benchmark/frames_received,15618.000000
1783809852.259,/benchmark/frames_received,15619.000000
1783809852.307,/benchmark/frames_received,15620.000000
1783809852.350,/benchmark/frames_received,15621.000000
1783809852.395,/benchmark/frames_received,15622.000000
1783809852.444,/benchmark/frames_received,15623.000000
1783809852.492,/benchmark/frames_received,15624.000000
1783809852.539,/benchmark/frames_received,15625.000000
1783809852.588,/benchmark/frames_received,15626.000000
1783809852.634,/benchmark/frames_received,15627.000000
1783809852.681,/benchmark/frames_received,15628.000000
1783809852.723,/benchmark/frames_received,15629.000000
1783809852.771,/benchmark/frames_received,15630.000000
1783809852.819,/benchmark/frames_received,15631.000000
1783809852.864,/benchmark/frames_received,15632.000000
1783809852.910,/benchmark/frames_received,15633.000000
1783809852.957,/benchmark/frames_received,15634.000000
1783809853.005,/benchmark/frames_received,15635.000000
1783809853.055,/benchmark/frames_received,15636.000000
1783809853.101,/benchmark/frames_received,15637.000000
1783809853.148,/benchmark/frames_received,15638.000000
1783809853.195,/benchmark/frames_received,15639.000000
1783809853.243,/benchmark/frames_received,15640.000000
1783809853.291,/benchmark/frames_received,15641.000000
1783809853.336,/benchmark/frames_received,15642.000000
1783809853.382,/benchmark/frames_received,15643.000000
1783809853.433,/benchmark/frames_received,15644.000000
1783809853.479,/benchmark/frames_received,15645.000000
1783809853.525,/benchmark/frames_received,15646.000000
1783809853.571,/benchmark/frames_received,15647.000000
1783809853.619,/benchmark/frames_received,15648.000000
1783809853.670,/benchmark/frames_received,15649.000000
1783809853.711,/benchmark/frames_received,15650.000000
1783809853.757,/benchmark/frames_received,15651.000000
1783809853.804,/benchmark/frames_received,15652.000000
1783809853.852,/benchmark/frames_received,15653.000000
1783809853.901,/benchmark/frames_received,15654.000000
1783809853.947,/benchmark/frames_received,15655.000000
1783809853.993,/benchmark/frames_received,15656.000000
1783809854.040,/benchmark/frames_received,15657.000000
1783809854.086,/benchmark/frames_received,15658.000000
1783809854.134,/benchmark/frames_received,15659.000000
1783809854.179,/benchmark/frames_received,15660.000000
1783809854.232,/benchmark/frames_received,15661.000000
1783809854.276,/benchmark/frames_received,15662.000000
1783809854.321,/benchmark/frames_received,15663.000000
1783809854.368,/benchmark/frames_received,15664.000000
1783809854.418,/benchmark/frames_received,15665.000000
1783809854.463,/benchmark/frames_received,15666.000000
1783809854.509,/benchmark/frames_received,15667.000000
1783809854.553,/benchmark/frames_received,15668.000000
1783809854.602,/benchmark/frames_received,15669.000000
1783809854.651,/benchmark/frames_received,15670.000000
1783809854.697,/benchmark/frames_received,15671.000000
1783809854.742,/benchmark/frames_received,15672.000000
1783809854.790,/benchmark/frames_received,15673.000000
1783809854.836,/benchmark/frames_received,15674.000000
1783809854.883,/benchmark/frames_received,15675.000000
1783809854.932,/benchmark/frames_received,15676.000000
1783809854.974,/benchmark/frames_received,15677.000000
1783809855.024,/benchmark/frames_received,15678.000000
1783809855.071,/benchmark/frames_received,15679.000000
1783809855.116,/benchmark/frames_received,15680.000000
1783809855.167,/benchmark/frames_received,15681.000000
1783809855.213,/benchmark/frames_received,15682.000000
1783809855.258,/benchmark/frames_received,15683.000000
1783809855.303,/benchmark/frames_received,15684.000000
1783809855.349,/benchmark/frames_received,15685.000000
1783809855.395,/benchmark/frames_received,15686.000000
1783809855.441,/benchmark/frames_received,15687.000000
1783809855.489,/benchmark/frames_received,15688.000000
1783809855.534,/benchmark/frames_received,15689.000000
1783809855.579,/benchmark/frames_received,15690.000000
1783809855.626,/benchmark/frames_received,15691.000000
1783809855.672,/benchmark/frames_received,15692.000000
1783809855.720,/benchmark/frames_received,15693.000000
1783809855.765,/benchmark/frames_received,15694.000000
1783809855.813,/benchmark/frames_received,15695.000000
1783809855.857,/benchmark/frames_received,15696.000000
1783809855.902,/benchmark/frames_received,15697.000000
1783809855.949,/benchmark/frames_received,15698.000000
1783809855.994,/benchmark/frames_received,15699.000000
1783809856.043,/benchmark/frames_received,15700.000000
1783809856.089,/benchmark/frames_received,15701.000000
1783809856.132,/benchmark/frames_received,15702.000000
1783809856.177,/benchmark/frames_received,15703.000000
1783809856.221,/benchmark/frames_received,15704.000000
1783809856.265,/benchmark/frames_received,15705.000000
1783809856.313,/benchmark/frames_received,15706.000000
1783809856.357,/benchmark/frames_received,15707.000000
1783809856.404,/benchmark/frames_received,15708.000000
1783809856.454,/benchmark/frames_received,15709.000000
1783809856.504,/benchmark/frames_received,15710.000000
1783809856.547,/benchmark/frames_received,15711.000000
1783809856.597,/benchmark/frames_received,15712.000000
1783809856.641,/benchmark/frames_received,15713.000000
1783809856.688,/benchmark/frames_received,15714.000000
1783809856.732,/benchmark/frames_received,15715.000000
1783809856.777,/benchmark/frames_received,15716.000000
1783809856.820,/benchmark/frames_received,15717.000000
1783809856.862,/benchmark/frames_received,15718.000000
1783809856.909,/benchmark/frames_received,15719.000000
1783809856.956,/benchmark/frames_received,15720.000000
1783809856.999,/benchmark/frames_received,15721.000000
1783809857.046,/benchmark/frames_received,15722.000000
1783809857.092,/benchmark/frames_received,15723.000000
1783809857.137,/benchmark/frames_received,15724.000000
1783809857.184,/benchmark/frames_received,15725.000000
1783809857.232,/benchmark/frames_received,15726.000000
1783809857.276,/benchmark/frames_received,15727.000000
1783809857.321,/benchmark/frames_received,15728.000000
1783809857.369,/benchmark/frames_received,15729.000000
1783809857.411,/benchmark/frames_received,15730.000000
1783809857.460,/benchmark/frames_received,15731.000000
1783809857.508,/benchmark/frames_received,15732.000000
1783809857.551,/benchmark/frames_received,15733.000000
1783809857.596,/benchmark/frames_received,15734.000000
1783809857.643,/benchmark/frames_received,15735.000000
1783809857.684,/benchmark/frames_received,15736.000000
1783809857.731,/benchmark/frames_received,15737.000000
1783809857.780,/benchmark/frames_received,15738.000000
1783809857.827,/benchmark/frames_received,15739.000000
1783809857.873,/benchmark/frames_received,15740.000000
1783809857.919,/benchmark/frames_received,15741.000000
1783809857.971,/benchmark/frames_received,15742.000000
1783809858.014,/benchmark/frames_received,15743.000000
1783809858.062,/benchmark/frames_received,15744.000000
1783809858.112,/benchmark/frames_received,15745.000000
1783809858.160,/benchmark/frames_received,15746.000000
1783809858.205,/benchmark/frames_received,15747.000000
1783809858.254,/benchmark/frames_received,15748.000000
1783809858.297,/benchmark/frames_received,15749.000000
1783809858.346,/benchmark/frames_received,15750.000000
1783809858.391,/benchmark/frames_received,15751.000000
1783809858.435,/benchmark/frames_received,15752.000000
1783809858.486,/benchmark/frames_received,15753.000000
1783809858.530,/benchmark/frames_received,15754.000000
1783809858.577,/benchmark/frames_received,15755.000000
1783809858.623,/benchmark/frames_received,15756.000000
1783809858.672,/benchmark/frames_received,15757.000000
1783809858.718,/benchmark/frames_received,15758.000000
1783809858.766,/benchmark/frames_received,15759.000000
1783809858.810,/benchmark/frames_received,15760.000000
1783809858.859,/benchmark/frames_received,15761.000000
1783809858.905,/benchmark/frames_received,15762.000000
1783809858.952,/benchmark/frames_received,15763.000000
1783809858.998,/benchmark/frames_received,15764.000000
1783809859.045,/benchmark/frames_received,15765.000000
1783809859.093,/benchmark/frames_received,15766.000000
1783809859.140,/benchmark/frames_received,15767.000000
1783809859.193,/benchmark/frames_received,15768.000000
1783809859.237,/benchmark/frames_received,15769.000000
1783809859.286,/benchmark/frames_received,15770.000000
1783809859.335,/benchmark/frames_received,15771.000000
1783809859.380,/benchmark/frames_received,15772.000000
1783809859.425,/benchmark/frames_received,15773.000000
1783809859.475,/benchmark/frames_received,15774.000000
1783809859.519,/benchmark/frames_received,15775.000000
1783809859.566,/benchmark/frames_received,15776.000000
1783809859.613,/benchmark/frames_received,15777.000000
1783809859.666,/benchmark/frames_received,15778.000000
1783809859.702,/benchmark/frames_received,15779.000000
1783809859.749,/benchmark/frames_received,15780.000000
1783809859.792,/benchmark/frames_received,15781.000000
1783809859.839,/benchmark/frames_received,15782.000000
1783809859.885,/benchmark/frames_received,15783.000000
1783809859.930,/benchmark/frames_received,15784.000000
1783809859.981,/benchmark/frames_received,15785.000000
1783809860.023,/benchmark/frames_received,15786.000000
1783809860.072,/benchmark/frames_received,15787.000000
1783809860.119,/benchmark/frames_received,15788.000000
1783809860.168,/benchmark/frames_received,15789.000000
1783809860.206,/benchmark/frames_received,15790.000000
1783809860.250,/benchmark/frames_received,15791.000000
1783809860.296,/benchmark/frames_received,15792.000000
1783809860.341,/benchmark/frames_received,15793.000000
1783809860.386,/benchmark/frames_received,15794.000000
1783809860.434,/benchmark/frames_received,15795.000000
1783809860.482,/benchmark/frames_received,15796.000000
1783809860.526,/benchmark/frames_received,15797.000000
1783809860.572,/benchmark/frames_received,15798.000000
1783809860.615,/benchmark/frames_received,15799.000000
1783809860.663,/benchmark/frames_received,15800.000000
1783809860.703,/benchmark/frames_received,15801.000000
1783809860.753,/benchmark/frames_received,15802.000000
1783809860.799,/benchmark/frames_received,15803.000000
1783809860.844,/benchmark/frames_received,15804.000000
1783809860.890,/benchmark/frames_received,15805.000000
1783809860.938,/benchmark/frames_received,15806.000000
1783809860.980,/benchmark/frames_received,15807.000000
1783809861.025,/benchmark/frames_received,15808.000000
1783809861.069,/benchmark/frames_received,15809.000000
1783809861.117,/benchmark/frames_received,15810.000000
1783809861.172,/benchmark/frames_received,15811.000000
1783809861.210,/benchmark/frames_received,15812.000000
1783809861.254,/benchmark/frames_received,15813.000000
1783809861.303,/benchmark/frames_received,15814.000000
1783809861.350,/benchmark/frames_received,15815.000000
1783809861.396,/benchmark/frames_received,15816.000000
1783809861.440,/benchmark/frames_received,15817.000000
1783809861.486,/benchmark/frames_received,15818.000000
1783809861.532,/benchmark/frames_received,15819.000000
1783809861.576,/benchmark/frames_received,15820.000000
1783809861.621,/benchmark/frames_received,15821.000000
1783809861.667,/benchmark/frames_received,15822.000000
1783809861.716,/benchmark/frames_received,15823.000000
1783809861.757,/benchmark/frames_received,15824.000000
1783809861.800,/benchmark/frames_received,15825.000000
1783809861.847,/benchmark/frames_received,15826.000000
1783809861.892,/benchmark/frames_received,15827.000000
1783809861.938,/benchmark/frames_received,15828.000000
1783809861.983,/benchmark/frames_received,15829.000000
1783809862.028,/benchmark/frames_received,15830.000000
1783809862.071,/benchmark/frames_received,15831.000000
1783809862.115,/benchmark/frames_received,15832.000000
1783809862.166,/benchmark/frames_received,15833.000000
1783809862.204,/benchmark/frames_received,15834.000000
1783809862.250,/benchmark/frames_received,15835.000000
1783809862.294,/benchmark/frames_received,15836.000000
1783809862.340,/benchmark/frames_received,15837.000000
1783809862.386,/benchmark/frames_received,15838.000000
1783809862.434,/benchmark/frames_received,15839.000000
1783809862.482,/benchmark/frames_received,15840.000000
1783809862.528,/benchmark/frames_received,15841.000000
1783809862.571,/benchmark/frames_received,15842.000000
1783809862.617,/benchmark/frames_received,15843.000000
1783809862.668,/benchmark/frames_received,15844.000000
1783809862.706,/benchmark/frames_received,15845.000000
1783809862.752,/benchmark/frames_received,15846.000000
1783809862.795,/benchmark/frames_received,15847.000000
1783809862.841,/benchmark/frames_received,15848.000000
1783809862.886,/benchmark/frames_received,15849.000000
1783809862.933,/benchmark/frames_received,15850.000000
1783809862.978,/benchmark/frames_received,15851.000000
1783809863.023,/benchmark/frames_received,15852.000000
1783809863.066,/benchmark/frames_received,15853.000000
1783809863.112,/benchmark/frames_received,15854.000000
1783809863.160,/benchmark/frames_received,15855.000000
1783809863.201,/benchmark/frames_received,15856.000000
1783809863.247,/benchmark/frames_received,15857.000000
1783809863.292,/benchmark/frames_received,15858.000000
1783809863.339,/benchmark/frames_received,15859.000000
1783809863.382,/benchmark/frames_received,15860.000000
1783809863.433,/benchmark/frames_received,15861.000000
1783809863.477,/benchmark/frames_received,15862.000000
1783809863.525,/benchmark/frames_received,15863.000000
1783809863.566,/benchmark/frames_received,15864.000000
1783809863.612,/benchmark/frames_received,15865.000000
1783809863.657,/benchmark/frames_received,15866.000000
1783809863.702,/benchmark/frames_received,15867.000000
1783809863.749,/benchmark/frames_received,15868.000000
1783809863.795,/benchmark/frames_received,15869.000000
1783809863.837,/benchmark/frames_received,15870.000000
1783809863.888,/benchmark/frames_received,15871.000000
1783809863.930,/benchmark/frames_received,15872.000000
1783809863.976,/benchmark/frames_received,15873.000000
1783809864.019,/benchmark/frames_received,15874.000000
1783809864.065,/benchmark/frames_received,15875.000000
1783809864.107,/benchmark/frames_received,15876.000000
1783809864.155,/benchmark/frames_received,15877.000000
1783809864.198,/benchmark/frames_received,15878.000000
1783809864.243,/benchmark/frames_received,15879.000000
1783809864.286,/benchmark/frames_received,15880.000000
1783809864.329,/benchmark/frames_received,15881.000000
1783809864.375,/benchmark/frames_received,15882.000000
1783809864.417,/benchmark/frames_received,15883.000000
1783809864.465,/benchmark/frames_received,15884.000000
1783809864.508,/benchmark/frames_received,15885.000000
1783809864.554,/benchmark/frames_received,15886.000000
1783809864.599,/benchmark/frames_received,15887.000000
1783809864.646,/benchmark/frames_received,15888.000000
1783809864.694,/benchmark/frames_received,15889.000000
1783809864.737,/benchmark/frames_received,15890.000000
1783809864.780,/benchmark/frames_received,15891.000000
1783809864.826,/benchmark/frames_received,15892.000000
1783809864.873,/benchmark/frames_received,15893.000000
1783809864.921,/benchmark/frames_received,15894.000000
1783809864.963,/benchmark/frames_received,15895.000000
1783809865.007,/benchmark/frames_received,15896.000000
1783809865.051,/benchmark/frames_received,15897.000000
1783809865.098,/benchmark/frames_received,15898.000000
1783809865.141,/benchmark/frames_received,15899.000000
1783809865.188,/benchmark/frames_received,15900.000000
1783809865.233,/benchmark/frames_received,15901.000000
1783809865.278,/benchmark/frames_received,15902.000000
1783809865.321,/benchmark/frames_received,15903.000000
1783809865.366,/benchmark/frames_received,15904.000000
1783809865.408,/benchmark/frames_received,15905.000000
1783809865.456,/benchmark/frames_received,15906.000000
1783809865.500,/benchmark/frames_received,15907.000000
1783809865.548,/benchmark/frames_received,15908.000000
1783809865.589,/benchmark/frames_received,15909.000000
1783809865.636,/benchmark/frames_received,15910.000000
1783809865.679,/benchmark/frames_received,15911.000000
1783809865.727,/benchmark/frames_received,15912.000000
1783809865.771,/benchmark/frames_received,15913.000000
1783809865.815,/benchmark/frames_received,15914.000000
1783809865.860,/benchmark/frames_received,15915.000000
1783809865.905,/benchmark/frames_received,15916.000000
1783809865.953,/benchmark/frames_received,15917.000000
1783809865.998,/benchmark/frames_received,15918.000000
1783809866.045,/benchmark/frames_received,15919.000000
1783809866.091,/benchmark/frames_received,15920.000000
1783809866.138,/benchmark/frames_received,15921.000000
1783809866.184,/benchmark/frames_received,15922.000000
1783809866.227,/benchmark/frames_received,15923.000000
1783809866.275,/benchmark/frames_received,15924.000000
1783809866.322,/benchmark/frames_received,15925.000000
1783809866.371,/benchmark/frames_received,15926.000000
1783809866.416,/benchmark/frames_received,15927.000000
1783809866.467,/benchmark/frames_received,15928.000000
