timestamp_unix,topic,value
1779354350.058,/node/cpu_percent,45.038166
1779354350.557,/node/cpu_percent,44.556961
1779354351.057,/node/cpu_percent,44.360901
1779354351.558,/node/cpu_percent,44.000000
1779354352.056,/node/cpu_percent,43.256996
1779354352.556,/node/cpu_percent,43.939392
1779354353.057,/node/cpu_percent,43.828716
1779354353.556,/node/cpu_percent,44.500000
1779354354.056,/node/cpu_percent,44.665012
1779354354.556,/node/cpu_percent,43.576828
1779354355.060,/node/cpu_percent,40.419949
1779354355.556,/node/cpu_percent,44.723618
1779354356.056,/node/cpu_percent,41.514359
1779354356.556,/node/cpu_percent,49.246231
1779354357.057,/node/cpu_percent,55.000000
1779354357.556,/node/cpu_percent,50.374065
1779354358.056,/node/cpu_percent,45.012787
1779354358.556,/node/cpu_percent,42.416454
1779354359.056,/node/cpu_percent,43.609024
1779354359.556,/node/cpu_percent,42.455242
1779354360.056,/node/cpu_percent,42.346939
1779354360.556,/node/cpu_percent,45.073891
1779354361.056,/node/cpu_percent,42.416454
1779354361.556,/node/cpu_percent,45.500000
1779354362.055,/node/cpu_percent,43.181820
1779354362.558,/node/cpu_percent,46.210270
1779354363.056,/node/cpu_percent,41.494846
1779354363.557,/node/cpu_percent,44.472363
1779354364.055,/node/cpu_percent,43.939392
1779354364.555,/node/cpu_percent,43.576828
1779354365.055,/node/cpu_percent,42.639595
1779354365.555,/node/cpu_percent,44.611530
1779354366.055,/node/cpu_percent,42.531647
1779354366.555,/node/cpu_percent,49.497486
1779354367.056,/node/cpu_percent,57.701710
1779354367.554,/node/cpu_percent,48.837208
1779354368.056,/node/cpu_percent,47.872341
1779354368.555,/node/cpu_percent,48.533333
1779354369.055,/node/cpu_percent,46.384041
1779354369.554,/node/cpu_percent,44.274811
1779354370.054,/node/cpu_percent,43.401016
1779354370.554,/node/cpu_percent,45.477386
1779354371.054,/node/cpu_percent,43.797470
1779354371.554,/node/cpu_percent,43.828716
1779354372.054,/node/cpu_percent,47.132168
1779354372.554,/node/cpu_percent,46.464645
1779354373.055,/node/cpu_percent,51.861042
1779354373.554,/node/cpu_percent,50.389610
1779354374.054,/node/cpu_percent,47.804878
1779354374.554,/node/cpu_percent,44.191917
1779354375.055,/node/cpu_percent,43.654823
1779354195.578,/node/memory_percent,28.796860
1779354196.076,/node/memory_percent,28.792414
1779354196.579,/node/memory_percent,28.803802
1779354197.075,/node/memory_percent,28.786819
1779354197.578,/node/memory_percent,28.817671
1779354198.076,/node/memory_percent,28.785988
1779354198.578,/node/memory_percent,28.775171
1779354199.080,/node/memory_percent,28.795448
1779354199.575,/node/memory_percent,28.786596
1779354200.075,/node/memory_percent,28.795311
1779354200.577,/node/memory_percent,28.784651
1779354201.078,/node/memory_percent,28.798134
1779354201.579,/node/memory_percent,28.778496
1779354202.076,/node/memory_percent,28.758001
1779354202.578,/node/memory_percent,28.763521
1779354203.075,/node/memory_percent,28.746298
1779354203.578,/node/memory_percent,28.791500
1779354204.077,/node/memory_percent,28.791992
1779354204.580,/node/memory_percent,28.795223
1779354205.078,/node/memory_percent,28.807980
1779354205.577,/node/memory_percent,28.791582
1779354206.077,/node/memory_percent,28.805817
1779354206.575,/node/memory_percent,28.783352
1779354207.077,/node/memory_percent,28.797281
1779354207.582,/node/memory_percent,28.803268
1779354208.081,/node/memory_percent,28.795050
1779354208.577,/node/memory_percent,28.783897
1779354209.075,/node/memory_percent,28.792421
1779354209.575,/node/memory_percent,28.787708
1779354210.078,/node/memory_percent,28.791264
1779354210.576,/node/memory_percent,28.801689
1779354211.077,/node/memory_percent,28.794453
1779354211.577,/node/memory_percent,28.786938
1779354212.079,/node/memory_percent,28.789978
1779354212.577,/node/memory_percent,28.764074
1779354213.079,/node/memory_percent,28.759382
1779354213.577,/node/memory_percent,28.771404
1779354214.078,/node/memory_percent,28.801725
1779354214.580,/node/memory_percent,28.758158
1779354215.079,/node/memory_percent,28.778776
1779354215.579,/node/memory_percent,28.769459
1779354216.076,/node/memory_percent,28.757511
1779354216.581,/node/memory_percent,28.785433
1779354217.081,/node/memory_percent,28.797132
1779354217.579,/node/memory_percent,28.811274
1779354218.078,/node/memory_percent,28.803528
1779354218.579,/node/memory_percent,28.795567
1779354219.078,/node/memory_percent,28.786577
1779354219.578,/node/memory_percent,28.811796
1779354220.079,/node/memory_percent,28.832172
1779354220.576,/node/memory_percent,28.800415
1779354221.080,/node/memory_percent,28.816626
1779354221.581,/node/memory_percent,28.770477
1779354222.078,/node/memory_percent,28.799469
1779354222.578,/node/memory_percent,28.780380
1779354223.078,/node/memory_percent,28.786907
1779354223.578,/node/memory_percent,28.770180
1779354224.078,/node/memory_percent,28.784389
1779354224.576,/node/memory_percent,28.774599
1779354225.078,/node/memory_percent,28.775333
1779354225.576,/node/memory_percent,28.783892
1779354226.076,/node/memory_percent,28.783209
1779354226.579,/node/memory_percent,28.765535
1779354227.078,/node/memory_percent,28.792807
1779354227.577,/node/memory_percent,28.792557
1779354228.080,/node/memory_percent,28.774120
1779354228.578,/node/memory_percent,28.801689
1779354229.080,/node/memory_percent,28.772741
1779354229.579,/node/memory_percent,28.779074
1779354230.080,/node/memory_percent,28.789263
1779354230.580,/node/memory_percent,28.785751
1779354231.078,/node/memory_percent,28.768793
1779354231.579,/node/memory_percent,28.775251
1779354232.082,/node/memory_percent,28.780727
1779354232.580,/node/memory_percent,28.804678
1779354233.081,/node/memory_percent,28.787983
1779354233.580,/node/memory_percent,28.773050
1779354234.080,/node/memory_percent,28.779049
1779354234.578,/node/memory_percent,28.788250
1779354235.080,/node/memory_percent,28.789928
1779354235.577,/node/memory_percent,28.778210
1779354236.081,/node/memory_percent,28.777582
1779354236.578,/node/memory_percent,28.778795
1779354237.078,/node/memory_percent,28.790089
1779354237.577,/node/memory_percent,28.794491
1779354238.077,/node/memory_percent,28.779696
1779354238.579,/node/memory_percent,28.764212
1779354239.077,/node/memory_percent,28.754347
1779354239.577,/node/memory_percent,28.776253
1779354240.075,/node/memory_percent,28.759712
1779354240.577,/node/memory_percent,28.776707
1779354241.078,/node/memory_percent,28.777943
1779354241.577,/node/memory_percent,28.780716
1779354242.075,/node/memory_percent,28.809694
1779354242.577,/node/memory_percent,28.791954
1779354243.074,/node/memory_percent,28.779720
1779354243.576,/node/memory_percent,28.767780
1779354244.074,/node/memory_percent,28.779646
1779354244.576,/node/memory_percent,28.767899
1779354245.076,/node/memory_percent,28.782164
1779354245.575,/node/memory_percent,28.756050
1779354246.076,/node/memory_percent,28.788685
1779354246.575,/node/memory_percent,28.807682
1779354247.078,/node/memory_percent,28.778397
1779354247.576,/node/memory_percent,28.788219
1779354248.076,/node/memory_percent,28.766903
1779354248.574,/node/memory_percent,28.778603
1779354249.077,/node/memory_percent,28.777235
1779354249.579,/node/memory_percent,28.810778
1779354250.075,/node/memory_percent,28.794571
1779354250.575,/node/memory_percent,28.761366
1779354251.075,/node/memory_percent,28.786415
1779354251.575,/node/memory_percent,28.790314
1779354252.075,/node/memory_percent,28.811037
1779354252.573,/node/memory_percent,28.786509
1779354253.075,/node/memory_percent,28.787628
1779354253.580,/node/memory_percent,28.781591
1779354254.074,/node/memory_percent,28.811584
1779354254.576,/node/memory_percent,28.794771
1779354255.076,/node/memory_percent,28.757927
1779354255.576,/node/memory_percent,28.801502
1779354256.074,/node/memory_percent,28.773884
1779354256.574,/node/memory_percent,28.799265
1779354257.075,/node/memory_percent,28.798855
1779354257.572,/node/memory_percent,28.798941
1779354258.075,/node/memory_percent,28.804989
1779354258.575,/node/memory_percent,28.785416
1779354259.074,/node/memory_percent,28.780392
1779354259.574,/node/memory_percent,28.800993
1779354260.073,/node/memory_percent,28.807781
1779354260.571,/node/memory_percent,28.817478
1779354261.071,/node/memory_percent,28.828543
1779354261.576,/node/memory_percent,28.803915
1779354262.075,/node/memory_percent,28.806675
1779354262.572,/node/memory_percent,28.815475
1779354263.075,/node/memory_percent,28.799526
1779354263.574,/node/memory_percent,28.802410
1779354264.074,/node/memory_percent,28.761457
1779354264.572,/node/memory_percent,28.801577
1779354265.075,/node/memory_percent,28.768438
1779354265.573,/node/memory_percent,28.765846
1779354266.075,/node/memory_percent,28.776464
1779354266.572,/node/memory_percent,28.770670
1779354267.072,/node/memory_percent,28.795715
1779354267.570,/node/memory_percent,28.796976
1779354268.072,/node/memory_percent,28.784370
1779354268.574,/node/memory_percent,28.792589
1779354269.073,/node/memory_percent,28.791967
1779354269.570,/node/memory_percent,28.782780
1779354270.073,/node/memory_percent,28.789686
1779354270.572,/node/memory_percent,28.792353
1779354271.072,/node/memory_percent,28.780479
1779354271.571,/node/memory_percent,28.758774
1779354272.073,/node/memory_percent,28.765114
1779354272.573,/node/memory_percent,28.788536
1779354273.075,/node/memory_percent,28.780653
1779354273.571,/node/memory_percent,28.769098
1779354274.073,/node/memory_percent,28.764057
1779354274.572,/node/memory_percent,28.792793
1779354275.069,/node/memory_percent,28.769787
1779354275.569,/node/memory_percent,28.782164
1779354276.069,/node/memory_percent,28.778160
1779354276.572,/node/memory_percent,28.785727
1779354277.070,/node/memory_percent,28.778490
1779354277.569,/node/memory_percent,28.776558
1779354278.072,/node/memory_percent,28.791227
1779354278.570,/node/memory_percent,28.784788
1779354279.068,/node/memory_percent,28.771534
1779354279.570,/node/memory_percent,28.761763
1779354280.072,/node/memory_percent,28.760954
1779354280.570,/node/memory_percent,28.783600
1779354281.070,/node/memory_percent,28.782475
1779354281.570,/node/memory_percent,28.798115
1779354282.068,/node/memory_percent,28.798401
1779354282.571,/node/memory_percent,28.787579
1779354283.069,/node/memory_percent,28.803890
1779354283.571,/node/memory_percent,28.799147
1779354284.070,/node/memory_percent,28.771030
1779354284.569,/node/memory_percent,28.810173
1779354285.069,/node/memory_percent,28.804100
1779354285.569,/node/memory_percent,28.780802
1779354286.071,/node/memory_percent,28.797094
1779354286.572,/node/memory_percent,28.800795
1779354287.069,/node/memory_percent,28.786087
1779354287.569,/node/memory_percent,28.796623
1779354288.067,/node/memory_percent,28.808371
1779354288.569,/node/memory_percent,28.816725
1779354289.070,/node/memory_percent,28.795790
1779354289.569,/node/memory_percent,28.817390
1779354290.071,/node/memory_percent,28.806953
1779354290.571,/node/memory_percent,28.761408
1779354291.069,/node/memory_percent,28.781145
1779354291.569,/node/memory_percent,28.794186
1779354292.069,/node/memory_percent,28.790115
1779354292.568,/node/memory_percent,28.775518
1779354293.066,/node/memory_percent,28.782898
1779354293.569,/node/memory_percent,28.772343
1779354294.068,/node/memory_percent,28.812300
1779354294.569,/node/memory_percent,28.807240
1779354295.069,/node/memory_percent,28.786341
1779354295.569,/node/memory_percent,28.795137
1779354296.067,/node/memory_percent,28.798704
1779354296.568,/node/memory_percent,28.766151
1779354297.067,/node/memory_percent,28.782923
1779354297.567,/node/memory_percent,28.775290
1779354298.069,/node/memory_percent,28.776955
1779354298.569,/node/memory_percent,28.807022
1779354299.067,/node/memory_percent,28.798481
1779354299.567,/node/memory_percent,28.810087
1779354300.069,/node/memory_percent,28.791712
1779354300.568,/node/memory_percent,28.806953
1779354301.065,/node/memory_percent,28.777464
1779354301.566,/node/memory_percent,28.774183
1779354302.068,/node/memory_percent,28.779528
1779354302.566,/node/memory_percent,28.761278
1779354303.068,/node/memory_percent,28.779181
1779354303.568,/node/memory_percent,28.787075
1779354304.067,/node/memory_percent,28.803473
1779354304.568,/node/memory_percent,28.767811
1779354305.066,/node/memory_percent,28.768681
1779354305.566,/node/memory_percent,28.762074
1779354306.066,/node/memory_percent,28.786448
1779354306.566,/node/memory_percent,28.769222
1779354307.066,/node/memory_percent,28.795815
1779354307.564,/node/memory_percent,28.796492
1779354308.066,/node/memory_percent,28.795677
1779354308.566,/node/memory_percent,28.784065
1779354309.066,/node/memory_percent,28.806395
1779354309.567,/node/memory_percent,28.804411
1779354310.065,/node/memory_percent,28.798244
1779354310.567,/node/memory_percent,28.792774
1779354311.065,/node/memory_percent,28.805239
1779354311.563,/node/memory_percent,28.803305
1779354312.066,/node/memory_percent,28.817162
1779354312.563,/node/memory_percent,28.816832
1779354313.068,/node/memory_percent,28.804020
1779354313.565,/node/memory_percent,28.784552
1779354314.065,/node/memory_percent,28.775972
1779354314.568,/node/memory_percent,28.784893
1779354315.066,/node/memory_percent,28.798805
1779354315.564,/node/memory_percent,28.791662
1779354316.064,/node/memory_percent,28.783382
1779354316.563,/node/memory_percent,28.807388
1779354317.068,/node/memory_percent,28.837090
1779354317.564,/node/memory_percent,28.791252
1779354318.066,/node/memory_percent,28.781332
1779354318.564,/node/memory_percent,28.785595
1779354319.064,/node/memory_percent,28.777689
1779354319.562,/node/memory_percent,28.818579
1779354320.064,/node/memory_percent,28.803354
1779354320.564,/node/memory_percent,28.784712
1779354321.064,/node/memory_percent,28.799147
1779354321.564,/node/memory_percent,28.790003
1779354322.064,/node/memory_percent,28.798096
1779354322.566,/node/memory_percent,28.816111
1779354323.069,/node/memory_percent,28.798233
1779354323.565,/node/memory_percent,28.802273
1779354324.063,/node/memory_percent,28.806835
1779354324.563,/node/memory_percent,28.805996
1779354325.063,/node/memory_percent,28.829058
1779354325.565,/node/memory_percent,28.833477
1779354326.063,/node/memory_percent,28.798624
1779354326.563,/node/memory_percent,28.800812
1779354327.059,/node/memory_percent,28.795734
1779354327.563,/node/memory_percent,28.803921
1779354328.063,/node/memory_percent,28.808638
1779354328.564,/node/memory_percent,28.799301
1779354329.064,/node/memory_percent,28.810946
1779354329.563,/node/memory_percent,28.781082
1779354330.063,/node/memory_percent,28.813034
1779354330.560,/node/memory_percent,28.799997
1779354331.062,/node/memory_percent,28.782257
1779354331.562,/node/memory_percent,28.784420
1779354332.062,/node/memory_percent,28.778341
1779354332.562,/node/memory_percent,28.790207
1779354333.060,/node/memory_percent,28.781363
1779354333.560,/node/memory_percent,28.793335
1779354334.062,/node/memory_percent,28.787628
1779354334.560,/node/memory_percent,28.793720
1779354335.063,/node/memory_percent,28.809378
1779354335.563,/node/memory_percent,28.818274
1779354336.061,/node/memory_percent,28.809303
1779354336.564,/node/memory_percent,28.805742
1779354337.063,/node/memory_percent,28.808805
1779354337.563,/node/memory_percent,28.777334
1779354338.063,/node/memory_percent,28.793266
1779354338.563,/node/memory_percent,28.784904
1779354339.059,/node/memory_percent,28.787416
1779354339.562,/node/memory_percent,28.776525
1779354340.059,/node/memory_percent,28.783537
1779354340.561,/node/memory_percent,28.769608
1779354341.060,/node/memory_percent,28.800072
1779354341.562,/node/memory_percent,28.790419
1779354342.059,/node/memory_percent,28.784227
1779354342.562,/node/memory_percent,28.802496
1779354343.065,/node/memory_percent,28.767855
1779354343.561,/node/memory_percent,28.781693
1779354344.062,/node/memory_percent,28.771542
1779354344.563,/node/memory_percent,28.757368
1779354345.061,/node/memory_percent,28.794174
1779354345.562,/node/memory_percent,28.765425
1779354346.060,/node/memory_percent,28.776924
1779354346.558,/node/memory_percent,28.766363
1779354347.058,/node/memory_percent,28.804050
1779354347.562,/node/memory_percent,28.769409
1779354348.062,/node/memory_percent,28.778223
1779354348.560,/node/memory_percent,28.766642
1779354349.059,/node/memory_percent,28.797176
1779354349.559,/node/memory_percent,28.794720
1779354350.061,/node/memory_percent,28.803087
1779354350.559,/node/memory_percent,28.781021
1779354351.061,/node/memory_percent,28.802416
1779354351.561,/node/memory_percent,28.791538
1779354352.061,/node/memory_percent,28.807178
1779354352.561,/node/memory_percent,28.794628
1779354353.061,/node/memory_percent,28.793894
1779354353.559,/node/memory_percent,28.781921
1779354354.061,/node/memory_percent,28.773193
1779354354.557,/node/memory_percent,28.782263
1779354355.061,/node/memory_percent,28.809570
1779354355.557,/node/memory_percent,28.809248
1779354356.060,/node/memory_percent,28.788269
1779354356.558,/node/memory_percent,28.803789
1779354357.058,/node/memory_percent,28.795292
1779354357.561,/node/memory_percent,28.789598
1779354358.060,/node/memory_percent,28.783575
1779354358.562,/node/memory_percent,28.792303
1779354359.060,/node/memory_percent,28.798624
1779354359.560,/node/memory_percent,28.803387
1779354360.060,/node/memory_percent,28.797617
1779354360.560,/node/memory_percent,28.783445
1779354361.058,/node/memory_percent,28.785633
1779354361.561,/node/memory_percent,28.790089
1779354362.058,/node/memory_percent,28.791904
1779354362.559,/node/memory_percent,28.787909
1779354363.058,/node/memory_percent,28.760874
1779354363.559,/node/memory_percent,28.755348
1779354364.058,/node/memory_percent,28.762825
1779354364.558,/node/memory_percent,28.773666
1779354365.058,/node/memory_percent,28.749350
1779354365.559,/node/memory_percent,28.776632
1779354366.062,/node/memory_percent,28.793789
1779354366.559,/node/memory_percent,28.782232
1779354367.062,/node/memory_percent,28.815613
1779354367.557,/node/memory_percent,28.782581
1779354368.056,/node/memory_percent,28.752028
1779354368.559,/node/memory_percent,28.769552
1779354369.059,/node/memory_percent,28.783699
1779354369.557,/node/memory_percent,28.785322
1779354370.057,/node/memory_percent,28.768744
1779354370.557,/node/memory_percent,28.783085
1779354371.057,/node/memory_percent,28.802814
1779354371.559,/node/memory_percent,28.785980
1779354372.058,/node/memory_percent,28.828829
1779354372.557,/node/memory_percent,28.798046
1779354373.057,/node/memory_percent,28.807476
1779354373.557,/node/memory_percent,28.771927
1779354374.058,/node/memory_percent,28.780840
1779354374.556,/node/memory_percent,28.793495
1779354375.057,/node/memory_percent,28.785955
1779354195.578,/node/gpu_percent,0.000000
1779354196.078,/node/gpu_percent,2.600000
1779354196.577,/node/gpu_percent,62.000000
1779354197.077,/node/gpu_percent,83.199997
1779354197.577,/node/gpu_percent,39.599998
1779354198.075,/node/gpu_percent,87.099998
1779354198.577,/node/gpu_percent,34.099998
1779354199.077,/node/gpu_percent,63.200001
1779354199.577,/node/gpu_percent,63.599998
1779354200.077,/node/gpu_percent,72.400002
1779354200.576,/node/gpu_percent,67.000000
1779354201.077,/node/gpu_percent,71.800003
1779354201.578,/node/gpu_percent,75.599998
1779354202.075,/node/gpu_percent,7.300000
1779354202.577,/node/gpu_percent,12.100000
1779354203.077,/node/gpu_percent,62.500000
1779354203.576,/node/gpu_percent,35.000000
1779354204.076,/node/gpu_percent,58.299999
1779354204.577,/node/gpu_percent,19.500000
1779354205.077,/node/gpu_percent,34.299999
1779354205.577,/node/gpu_percent,29.799999
1779354206.077,/node/gpu_percent,19.500000
1779354206.577,/node/gpu_percent,26.799999
1779354207.077,/node/gpu_percent,67.199997
1779354207.580,/node/gpu_percent,50.099998
1779354208.080,/node/gpu_percent,88.900002
1779354208.576,/node/gpu_percent,26.299999
1779354209.079,/node/gpu_percent,13.200000
1779354209.579,/node/gpu_percent,9.600000
1779354210.076,/node/gpu_percent,79.900002
1779354210.576,/node/gpu_percent,13.000000
1779354211.079,/node/gpu_percent,23.400000
1779354211.576,/node/gpu_percent,24.700001
1779354212.079,/node/gpu_percent,3.400000
1779354212.577,/node/gpu_percent,17.000000
1779354213.076,/node/gpu_percent,1.600000
1779354213.576,/node/gpu_percent,37.799999
1779354214.076,/node/gpu_percent,32.900002
1779354214.579,/node/gpu_percent,52.400002
1779354215.078,/node/gpu_percent,27.000000
1779354215.579,/node/gpu_percent,4.500000
1779354216.078,/node/gpu_percent,17.900000
1779354216.581,/node/gpu_percent,69.199997
1779354217.078,/node/gpu_percent,47.400002
1779354217.583,/node/gpu_percent,82.199997
1779354218.077,/node/gpu_percent,88.300003
1779354218.578,/node/gpu_percent,42.099998
1779354219.077,/node/gpu_percent,38.900002
1779354219.577,/node/gpu_percent,27.700001
1779354220.078,/node/gpu_percent,0.000000
1779354220.578,/node/gpu_percent,4.700000
1779354221.079,/node/gpu_percent,27.299999
1779354221.578,/node/gpu_percent,0.000000
1779354222.077,/node/gpu_percent,55.700001
1779354222.577,/node/gpu_percent,81.900002
1779354223.077,/node/gpu_percent,86.199997
1779354223.580,/node/gpu_percent,20.500000
1779354224.077,/node/gpu_percent,66.199997
1779354224.578,/node/gpu_percent,46.200001
1779354225.076,/node/gpu_percent,36.099998
1779354225.580,/node/gpu_percent,30.500000
1779354226.078,/node/gpu_percent,52.299999
1779354226.578,/node/gpu_percent,39.700001
1779354227.077,/node/gpu_percent,33.700001
1779354227.576,/node/gpu_percent,0.000000
1779354228.078,/node/gpu_percent,87.800003
1779354228.577,/node/gpu_percent,55.299999
1779354229.079,/node/gpu_percent,71.500000
1779354229.578,/node/gpu_percent,72.400002
1779354230.079,/node/gpu_percent,48.400002
1779354230.579,/node/gpu_percent,68.300003
1779354231.081,/node/gpu_percent,2.700000
1779354231.579,/node/gpu_percent,0.000000
1779354232.081,/node/gpu_percent,84.099998
1779354232.579,/node/gpu_percent,1.900000
1779354233.079,/node/gpu_percent,21.000000
1779354233.579,/node/gpu_percent,50.099998
1779354234.079,/node/gpu_percent,20.799999
1779354234.577,/node/gpu_percent,66.500000
1779354235.079,/node/gpu_percent,82.300003
1779354235.576,/node/gpu_percent,38.200001
1779354236.078,/node/gpu_percent,3.300000
1779354236.577,/node/gpu_percent,53.599998
1779354237.077,/node/gpu_percent,57.700001
1779354237.579,/node/gpu_percent,44.400002
1779354238.079,/node/gpu_percent,51.700001
1779354238.576,/node/gpu_percent,68.800003
1779354239.077,/node/gpu_percent,10.100000
1779354239.576,/node/gpu_percent,74.900002
1779354240.079,/node/gpu_percent,2.700000
1779354240.576,/node/gpu_percent,0.000000
1779354241.078,/node/gpu_percent,0.000000
1779354241.576,/node/gpu_percent,65.800003
1779354242.076,/node/gpu_percent,69.800003
1779354242.576,/node/gpu_percent,51.000000
1779354243.076,/node/gpu_percent,0.000000
1779354243.575,/node/gpu_percent,39.099998
1779354244.076,/node/gpu_percent,18.400000
1779354244.576,/node/gpu_percent,39.900002
1779354245.075,/node/gpu_percent,14.600000
1779354245.579,/node/gpu_percent,65.000000
1779354246.075,/node/gpu_percent,46.900002
1779354246.574,/node/gpu_percent,42.700001
1779354247.075,/node/gpu_percent,54.799999
1779354247.575,/node/gpu_percent,1.600000
1779354248.076,/node/gpu_percent,67.500000
1779354248.576,/node/gpu_percent,54.000000
1779354249.074,/node/gpu_percent,2.200000
1779354249.576,/node/gpu_percent,20.600000
1779354250.075,/node/gpu_percent,35.200001
1779354250.574,/node/gpu_percent,47.900002
1779354251.075,/node/gpu_percent,83.099998
1779354251.574,/node/gpu_percent,87.900002
1779354252.074,/node/gpu_percent,33.299999
1779354252.577,/node/gpu_percent,22.200001
1779354253.074,/node/gpu_percent,60.099998
1779354253.579,/node/gpu_percent,21.200001
1779354254.074,/node/gpu_percent,0.000000
1779354254.576,/node/gpu_percent,93.300003
1779354255.075,/node/gpu_percent,85.699997
1779354255.574,/node/gpu_percent,0.000000
1779354256.074,/node/gpu_percent,14.500000
1779354256.578,/node/gpu_percent,81.699997
1779354257.074,/node/gpu_percent,1.800000
1779354257.574,/node/gpu_percent,25.400000
1779354258.075,/node/gpu_percent,10.400000
1779354258.575,/node/gpu_percent,0.000000
1779354259.074,/node/gpu_percent,63.200001
1779354259.572,/node/gpu_percent,7.400000
1779354260.076,/node/gpu_percent,83.300003
1779354260.573,/node/gpu_percent,52.400002
1779354261.073,/node/gpu_percent,38.400002
1779354261.575,/node/gpu_percent,71.199997
1779354262.074,/node/gpu_percent,85.500000
1779354262.574,/node/gpu_percent,0.000000
1779354263.074,/node/gpu_percent,77.000000
1779354263.574,/node/gpu_percent,81.699997
1779354264.071,/node/gpu_percent,1.600000
1779354264.572,/node/gpu_percent,0.000000
1779354265.073,/node/gpu_percent,75.500000
1779354265.572,/node/gpu_percent,1.600000
1779354266.073,/node/gpu_percent,8.800000
1779354266.571,/node/gpu_percent,76.900002
1779354267.074,/node/gpu_percent,65.800003
1779354267.572,/node/gpu_percent,1.700000
1779354268.071,/node/gpu_percent,88.699997
1779354268.573,/node/gpu_percent,44.599998
1779354269.072,/node/gpu_percent,27.600000
1779354269.572,/node/gpu_percent,36.799999
1779354270.073,/node/gpu_percent,52.400002
1779354270.571,/node/gpu_percent,89.500000
1779354271.071,/node/gpu_percent,87.699997
1779354271.571,/node/gpu_percent,4.500000
1779354272.072,/node/gpu_percent,3.900000
1779354272.572,/node/gpu_percent,51.700001
1779354273.074,/node/gpu_percent,52.400002
1779354273.570,/node/gpu_percent,17.700001
1779354274.072,/node/gpu_percent,4.400000
1779354274.571,/node/gpu_percent,51.400002
1779354275.071,/node/gpu_percent,28.500000
1779354275.571,/node/gpu_percent,49.099998
1779354276.073,/node/gpu_percent,87.199997
1779354276.575,/node/gpu_percent,35.700001
1779354277.073,/node/gpu_percent,66.300003
1779354277.571,/node/gpu_percent,83.699997
1779354278.072,/node/gpu_percent,15.700000
1779354278.569,/node/gpu_percent,88.300003
1779354279.072,/node/gpu_percent,38.299999
1779354279.569,/node/gpu_percent,57.500000
1779354280.069,/node/gpu_percent,1.600000
1779354280.570,/node/gpu_percent,53.200001
1779354281.069,/node/gpu_percent,1.600000
1779354281.573,/node/gpu_percent,25.299999
1779354282.070,/node/gpu_percent,21.900000
1779354282.570,/node/gpu_percent,4.500000
1779354283.068,/node/gpu_percent,47.400002
1779354283.570,/node/gpu_percent,0.000000
1779354284.069,/node/gpu_percent,81.599998
1779354284.568,/node/gpu_percent,0.000000
1779354285.071,/node/gpu_percent,0.000000
1779354285.568,/node/gpu_percent,68.599998
1779354286.069,/node/gpu_percent,47.200001
1779354286.571,/node/gpu_percent,84.199997
1779354287.068,/node/gpu_percent,44.400002
1779354287.568,/node/gpu_percent,0.000000
1779354288.069,/node/gpu_percent,90.199997
1779354288.568,/node/gpu_percent,54.400002
1779354289.070,/node/gpu_percent,0.000000
1779354289.567,/node/gpu_percent,90.199997
1779354290.069,/node/gpu_percent,0.000000
1779354290.569,/node/gpu_percent,4.400000
1779354291.068,/node/gpu_percent,6.200000
1779354291.568,/node/gpu_percent,65.900002
1779354292.067,/node/gpu_percent,13.600000
1779354292.567,/node/gpu_percent,57.599998
1779354293.068,/node/gpu_percent,31.700001
1779354293.569,/node/gpu_percent,72.599998
1779354294.067,/node/gpu_percent,78.000000
1779354294.568,/node/gpu_percent,84.099998
1779354295.068,/node/gpu_percent,1.600000
1779354295.568,/node/gpu_percent,0.000000
1779354296.069,/node/gpu_percent,85.300003
1779354296.567,/node/gpu_percent,57.799999
1779354297.069,/node/gpu_percent,79.699997
1779354297.567,/node/gpu_percent,36.000000
1779354298.066,/node/gpu_percent,0.000000
1779354298.568,/node/gpu_percent,44.299999
1779354299.067,/node/gpu_percent,47.299999
1779354299.566,/node/gpu_percent,53.900002
1779354300.066,/node/gpu_percent,45.599998
1779354300.567,/node/gpu_percent,4.800000
1779354301.067,/node/gpu_percent,11.100000
1779354301.564,/node/gpu_percent,60.099998
1779354302.067,/node/gpu_percent,1.800000
1779354302.565,/node/gpu_percent,6.600000
1779354303.067,/node/gpu_percent,82.800003
1779354303.565,/node/gpu_percent,13.600000
1779354304.066,/node/gpu_percent,0.000000
1779354304.568,/node/gpu_percent,25.100000
1779354305.066,/node/gpu_percent,72.699997
1779354305.566,/node/gpu_percent,71.599998
1779354306.066,/node/gpu_percent,0.000000
1779354306.565,/node/gpu_percent,0.000000
1779354307.065,/node/gpu_percent,76.900002
1779354307.566,/node/gpu_percent,0.000000
1779354308.065,/node/gpu_percent,78.599998
1779354308.565,/node/gpu_percent,42.500000
1779354309.065,/node/gpu_percent,50.099998
1779354309.566,/node/gpu_percent,6.800000
1779354310.064,/node/gpu_percent,3.200000
1779354310.566,/node/gpu_percent,82.500000
1779354311.064,/node/gpu_percent,89.400002
1779354311.569,/node/gpu_percent,34.400002
1779354312.065,/node/gpu_percent,89.900002
1779354312.565,/node/gpu_percent,85.000000
1779354313.067,/node/gpu_percent,88.099998
1779354313.564,/node/gpu_percent,37.599998
1779354314.064,/node/gpu_percent,54.000000
1779354314.566,/node/gpu_percent,1.600000
1779354315.065,/node/gpu_percent,13.200000
1779354315.567,/node/gpu_percent,9.100000
