timestamp_unix,topic,value
1779360585.303,/node/io_read_mbs,0.000000
1779360585.396,/node/io_read_mbs,0.000000
1779360585.643,/node/io_read_mbs,0.000000
1779360585.802,/node/io_read_mbs,0.000000
1779360585.896,/node/io_read_mbs,0.000000
1779360586.142,/node/io_read_mbs,0.000000
1779360586.304,/node/io_read_mbs,0.000000
1779360586.398,/node/io_read_mbs,0.000000
1779360586.643,/node/io_read_mbs,0.000000
1779360586.802,/node/io_read_mbs,0.000000
1779360586.896,/node/io_read_mbs,0.000000
1779360587.145,/node/io_read_mbs,0.000000
1779360587.302,/node/io_read_mbs,0.000000
1779360587.396,/node/io_read_mbs,0.000000
1779360587.641,/node/io_read_mbs,0.000000
1779360587.802,/node/io_read_mbs,0.000000
1779360587.896,/node/io_read_mbs,0.000000
1779360588.145,/node/io_read_mbs,0.000000
1779360588.303,/node/io_read_mbs,0.000000
1779360588.397,/node/io_read_mbs,0.000000
1779360588.644,/node/io_read_mbs,0.000000
1779360588.802,/node/io_read_mbs,0.000000
1779360588.898,/node/io_read_mbs,0.000000
1779360589.141,/node/io_read_mbs,0.000000
1779360589.306,/node/io_read_mbs,0.000000
1779360589.396,/node/io_read_mbs,0.000000
1779360589.645,/node/io_read_mbs,0.000000
1779360589.802,/node/io_read_mbs,0.000000
1779360589.898,/node/io_read_mbs,0.000000
1779360590.143,/node/io_read_mbs,0.000000
1779360590.302,/node/io_read_mbs,0.000000
1779360590.396,/node/io_read_mbs,0.000000
1779360590.645,/node/io_read_mbs,0.000000
1779360590.804,/node/io_read_mbs,0.000000
1779360590.899,/node/io_read_mbs,0.000000
1779360591.143,/node/io_read_mbs,0.000000
1779360591.302,/node/io_read_mbs,0.000000
1779360591.396,/node/io_read_mbs,0.000000
1779360591.642,/node/io_read_mbs,0.000000
1779360591.804,/node/io_read_mbs,0.000000
1779360591.899,/node/io_read_mbs,0.000000
1779360592.145,/node/io_read_mbs,0.000000
1779360592.305,/node/io_read_mbs,0.000000
1779360592.399,/node/io_read_mbs,0.000000
1779360592.643,/node/io_read_mbs,0.000000
1779360592.803,/node/io_read_mbs,0.000000
1779360592.916,/node/io_read_mbs,0.000000
1779360593.142,/node/io_read_mbs,0.000000
1779360593.303,/node/io_read_mbs,0.000000
1779360593.396,/node/io_read_mbs,0.000000
1779360593.642,/node/io_read_mbs,0.000000
1779360593.807,/node/io_read_mbs,0.000000
1779360593.897,/node/io_read_mbs,0.000000
1779360594.143,/node/io_read_mbs,0.000000
1779360594.303,/node/io_read_mbs,0.000000
1779360594.396,/node/io_read_mbs,0.000000
1779360594.642,/node/io_read_mbs,0.000000
1779360594.806,/node/io_read_mbs,0.438378
1779360594.896,/node/io_read_mbs,0.437814
1779360595.143,/node/io_read_mbs,0.438041
1779360595.301,/node/io_read_mbs,0.000000
1779360595.398,/node/io_read_mbs,0.000000
1779360595.645,/node/io_read_mbs,0.000000
1779360595.802,/node/io_read_mbs,0.000000
1779360595.896,/node/io_read_mbs,0.000000
1779360596.141,/node/io_read_mbs,0.000000
1779360596.302,/node/io_read_mbs,0.000000
1779360596.397,/node/io_read_mbs,0.000000
1779360596.643,/node/io_read_mbs,0.000000
1779360596.802,/node/io_read_mbs,0.000000
1779360596.897,/node/io_read_mbs,0.000000
1779360597.143,/node/io_read_mbs,0.000000
1779360597.301,/node/io_read_mbs,0.000000
1779360597.398,/node/io_read_mbs,0.000000
1779360597.643,/node/io_read_mbs,0.000000
1779360597.805,/node/io_read_mbs,0.000000
1779360597.898,/node/io_read_mbs,0.265317
1779360598.144,/node/io_read_mbs,0.265702
1779360598.302,/node/io_read_mbs,0.265396
1779360598.396,/node/io_read_mbs,0.000000
1779360598.643,/node/io_read_mbs,0.000000
1779360598.805,/node/io_read_mbs,0.000000
1779360598.896,/node/io_read_mbs,0.000000
1779360599.143,/node/io_read_mbs,0.000000
1779360599.303,/node/io_read_mbs,0.000000
1779360599.396,/node/io_read_mbs,0.000000
1779360599.645,/node/io_read_mbs,0.000000
1779360599.802,/node/io_read_mbs,0.000000
1779360599.898,/node/io_read_mbs,0.000000
1779360600.143,/node/io_read_mbs,0.000000
1779360600.302,/node/io_read_mbs,0.000000
1779360600.396,/node/io_read_mbs,0.000000
1779360600.643,/node/io_read_mbs,0.000000
1779360600.803,/node/io_read_mbs,0.000000
1779360600.896,/node/io_read_mbs,0.000000
1779360601.142,/node/io_read_mbs,0.000000
1779360601.303,/node/io_read_mbs,0.000000
1779360601.396,/node/io_read_mbs,0.000000
1779360601.645,/node/io_read_mbs,0.000000
1779360601.803,/node/io_read_mbs,0.000000
1779360601.899,/node/io_read_mbs,0.000000
1779360602.142,/node/io_read_mbs,0.000000
1779360602.301,/node/io_read_mbs,0.000000
1779360602.396,/node/io_read_mbs,0.000000
1779360602.643,/node/io_read_mbs,0.000000
1779360602.803,/node/io_read_mbs,0.000000
1779360602.898,/node/io_read_mbs,0.000000
1779360603.143,/node/io_read_mbs,0.000000
1779360603.303,/node/io_read_mbs,0.000000
1779360603.395,/node/io_read_mbs,0.000000
1779360603.643,/node/io_read_mbs,0.000000
1779360603.803,/node/io_read_mbs,0.000000
1779360603.896,/node/io_read_mbs,0.000000
1779360604.144,/node/io_read_mbs,0.000000
1779360604.302,/node/io_read_mbs,0.000000
1779360604.396,/node/io_read_mbs,0.000000
1779360604.643,/node/io_read_mbs,0.000000
1779360604.803,/node/io_read_mbs,0.000000
1779360604.896,/node/io_read_mbs,0.000000
1779360605.143,/node/io_read_mbs,0.000000
1779360605.303,/node/io_read_mbs,0.000000
1779360605.400,/node/io_read_mbs,0.000000
1779360605.642,/node/io_read_mbs,0.000000
1779360605.802,/node/io_read_mbs,0.000000
1779360605.897,/node/io_read_mbs,0.000000
1779360606.142,/node/io_read_mbs,0.000000
1779360606.301,/node/io_read_mbs,0.000000
1779360606.396,/node/io_read_mbs,0.000000
1779360606.643,/node/io_read_mbs,0.000000
1779360606.805,/node/io_read_mbs,0.000000
1779360606.898,/node/io_read_mbs,0.000000
1779360607.145,/node/io_read_mbs,0.000000
1779360607.303,/node/io_read_mbs,0.000000
1779360607.398,/node/io_read_mbs,0.000000
1779360607.643,/node/io_read_mbs,0.000000
1779360607.803,/node/io_read_mbs,0.000000
1779360607.900,/node/io_read_mbs,0.000000
1779360608.143,/node/io_read_mbs,0.000000
1779360608.305,/node/io_read_mbs,0.000000
1779360608.395,/node/io_read_mbs,0.000000
1779360608.643,/node/io_read_mbs,0.000000
1779360608.802,/node/io_read_mbs,0.000000
1779360608.898,/node/io_read_mbs,0.000000
1779360609.143,/node/io_read_mbs,0.000000
1779360609.301,/node/io_read_mbs,0.000000
1779360609.396,/node/io_read_mbs,0.000000
1779360609.643,/node/io_read_mbs,0.000000
1779360609.803,/node/io_read_mbs,0.000000
1779360609.896,/node/io_read_mbs,0.000000
1779360610.143,/node/io_read_mbs,0.000000
1779360610.303,/node/io_read_mbs,0.000000
1779360610.399,/node/io_read_mbs,0.000000
1779360610.643,/node/io_read_mbs,0.000000
1779360610.803,/node/io_read_mbs,0.000000
1779360610.897,/node/io_read_mbs,0.000000
1779360611.142,/node/io_read_mbs,0.000000
1779360611.301,/node/io_read_mbs,0.000000
1779360611.398,/node/io_read_mbs,0.000000
1779360611.643,/node/io_read_mbs,0.000000
1779360611.802,/node/io_read_mbs,0.000000
1779360611.898,/node/io_read_mbs,0.000000
1779360612.143,/node/io_read_mbs,0.000000
1779360612.303,/node/io_read_mbs,0.000000
1779360612.396,/node/io_read_mbs,0.000000
1779360612.642,/node/io_read_mbs,0.000000
1779360612.803,/node/io_read_mbs,0.000000
1779360612.896,/node/io_read_mbs,0.000000
1779360613.141,/node/io_read_mbs,0.000000
1779360613.303,/node/io_read_mbs,0.000000
1779360613.395,/node/io_read_mbs,0.000000
1779360613.643,/node/io_read_mbs,0.000000
1779360613.801,/node/io_read_mbs,0.000000
1779360613.896,/node/io_read_mbs,0.000000
1779360614.142,/node/io_read_mbs,0.000000
1779360614.303,/node/io_read_mbs,0.000000
1779360614.396,/node/io_read_mbs,0.000000
1779360614.645,/node/io_read_mbs,0.000000
1779360614.801,/node/io_read_mbs,0.000000
1779360614.899,/node/io_read_mbs,0.000000
1779360615.141,/node/io_read_mbs,0.000000
1779360615.302,/node/io_read_mbs,0.000000
1779360615.397,/node/io_read_mbs,0.000000
1779360615.643,/node/io_read_mbs,0.000000
1779360615.803,/node/io_read_mbs,0.000000
1779360615.896,/node/io_read_mbs,0.000000
1779360616.144,/node/io_read_mbs,0.000000
1779360616.305,/node/io_read_mbs,0.000000
1779360616.396,/node/io_read_mbs,0.000000
1779360616.643,/node/io_read_mbs,0.000000
1779360616.805,/node/io_read_mbs,0.000000
1779360616.896,/node/io_read_mbs,0.000000
1779360617.141,/node/io_read_mbs,0.000000
1779360617.302,/node/io_read_mbs,0.000000
1779360617.397,/node/io_read_mbs,0.000000
1779360617.643,/node/io_read_mbs,0.000000
1779360617.801,/node/io_read_mbs,0.000000
1779360617.898,/node/io_read_mbs,0.000000
1779360618.145,/node/io_read_mbs,0.000000
1779360618.301,/node/io_read_mbs,0.000000
1779360618.395,/node/io_read_mbs,0.000000
1779360618.642,/node/io_read_mbs,0.000000
1779360618.801,/node/io_read_mbs,0.000000
1779360618.898,/node/io_read_mbs,0.000000
1779360619.142,/node/io_read_mbs,0.000000
1779360619.303,/node/io_read_mbs,0.000000
1779360619.396,/node/io_read_mbs,0.000000
1779360619.641,/node/io_read_mbs,0.000000
1779360619.803,/node/io_read_mbs,0.000000
1779360619.896,/node/io_read_mbs,0.000000
1779360620.141,/node/io_read_mbs,0.000000
1779360620.303,/node/io_read_mbs,0.000000
1779360620.396,/node/io_read_mbs,0.000000
1779360620.643,/node/io_read_mbs,0.000000
1779360620.803,/node/io_read_mbs,0.000000
1779360620.896,/node/io_read_mbs,0.000000
1779360621.145,/node/io_read_mbs,0.000000
1779360621.305,/node/io_read_mbs,0.000000
1779360621.396,/node/io_read_mbs,0.000000
1779360621.642,/node/io_read_mbs,0.000000
1779360621.803,/node/io_read_mbs,0.000000
1779360621.898,/node/io_read_mbs,0.000000
1779360622.143,/node/io_read_mbs,0.000000
1779360622.302,/node/io_read_mbs,0.000000
1779360622.396,/node/io_read_mbs,0.000000
1779360622.641,/node/io_read_mbs,0.000000
1779360622.803,/node/io_read_mbs,0.000000
1779360622.896,/node/io_read_mbs,0.000000
1779360623.141,/node/io_read_mbs,0.000000
1779360623.303,/node/io_read_mbs,0.000000
1779360623.394,/node/io_read_mbs,0.000000
1779360623.641,/node/io_read_mbs,0.000000
1779360623.803,/node/io_read_mbs,0.000000
1779360623.896,/node/io_read_mbs,0.000000
1779360624.144,/node/io_read_mbs,0.000000
1779360624.303,/node/io_read_mbs,0.000000
1779360624.399,/node/io_read_mbs,0.000000
1779360624.641,/node/io_read_mbs,0.000000
1779360624.801,/node/io_read_mbs,0.000000
1779360624.897,/node/io_read_mbs,0.000000
1779360625.142,/node/io_read_mbs,0.000000
1779360625.301,/node/io_read_mbs,0.000000
1779360625.395,/node/io_read_mbs,0.000000
1779360625.641,/node/io_read_mbs,0.000000
1779360625.801,/node/io_read_mbs,0.000000
1779360625.901,/node/io_read_mbs,0.000000
1779360626.142,/node/io_read_mbs,0.000000
1779360626.301,/node/io_read_mbs,0.000000
1779360626.396,/node/io_read_mbs,0.000000
1779360626.641,/node/io_read_mbs,0.000000
1779360626.803,/node/io_read_mbs,0.000000
1779360626.896,/node/io_read_mbs,0.000000
1779360627.141,/node/io_read_mbs,0.000000
1779360627.302,/node/io_read_mbs,0.000000
1779360627.397,/node/io_read_mbs,0.000000
1779360627.641,/node/io_read_mbs,0.000000
1779360627.807,/node/io_read_mbs,0.000000
1779360627.897,/node/io_read_mbs,0.000000
1779360628.141,/node/io_read_mbs,0.000000
1779360628.308,/node/io_read_mbs,0.000000
1779360628.396,/node/io_read_mbs,0.000000
1779360628.645,/node/io_read_mbs,0.000000
1779360628.801,/node/io_read_mbs,0.000000
1779360628.901,/node/io_read_mbs,0.000000
1779360629.143,/node/io_read_mbs,0.140582
1779360629.301,/node/io_read_mbs,0.140595
1779360629.397,/node/io_read_mbs,0.140751
1779360629.642,/node/io_read_mbs,0.000000
1779360629.804,/node/io_read_mbs,0.000000
1779360629.898,/node/io_read_mbs,0.000000
1779360630.141,/node/io_read_mbs,0.000000
1779360630.301,/node/io_read_mbs,0.000000
1779360630.397,/node/io_read_mbs,0.000000
1779360630.643,/node/io_read_mbs,0.000000
1779360630.801,/node/io_read_mbs,0.000000
1779360630.897,/node/io_read_mbs,0.000000
1779360631.142,/node/io_read_mbs,0.000000
1779360631.301,/node/io_read_mbs,0.000000
1779360631.398,/node/io_read_mbs,0.000000
1779360631.641,/node/io_read_mbs,0.000000
1779360631.803,/node/io_read_mbs,0.000000
1779360631.897,/node/io_read_mbs,0.000000
1779360632.144,/node/io_read_mbs,0.000000
1779360632.301,/node/io_read_mbs,0.000000
1779360632.399,/node/io_read_mbs,0.000000
1779360632.641,/node/io_read_mbs,0.000000
1779360632.801,/node/io_read_mbs,0.000000
1779360632.895,/node/io_read_mbs,0.000000
1779360633.142,/node/io_read_mbs,0.000000
1779360633.302,/node/io_read_mbs,0.000000
1779360633.395,/node/io_read_mbs,0.000000
1779360633.642,/node/io_read_mbs,0.000000
1779360633.801,/node/io_read_mbs,0.000000
1779360633.897,/node/io_read_mbs,0.000000
1779360634.139,/node/io_read_mbs,0.000000
1779360634.305,/node/io_read_mbs,0.000000
1779360634.397,/node/io_read_mbs,0.000000
1779360634.641,/node/io_read_mbs,0.000000
1779360454.664,/node/io_write_mbs,0.000000
1779360454.829,/node/io_write_mbs,0.000000
1779360454.909,/node/io_write_mbs,0.000000
1779360455.153,/node/io_write_mbs,0.000000
1779360455.318,/node/io_write_mbs,0.000000
1779360455.408,/node/io_write_mbs,0.000000
1779360455.658,/node/io_write_mbs,0.000000
1779360455.813,/node/io_write_mbs,0.000000
1779360455.912,/node/io_write_mbs,0.000000
1779360456.154,/node/io_write_mbs,0.000000
1779360456.313,/node/io_write_mbs,0.000000
1779360456.414,/node/io_write_mbs,0.000000
1779360456.668,/node/io_write_mbs,0.000000
1779360456.816,/node/io_write_mbs,0.000000
1779360456.921,/node/io_write_mbs,0.000000
1779360457.155,/node/io_write_mbs,0.000000
1779360457.316,/node/io_write_mbs,0.000000
1779360457.409,/node/io_write_mbs,0.000000
1779360457.656,/node/io_write_mbs,0.046932
1779360457.816,/node/io_write_mbs,0.046873
1779360457.910,/node/io_write_mbs,0.046663
1779360458.156,/node/io_write_mbs,0.000000
1779360458.316,/node/io_write_mbs,0.000000
1779360458.406,/node/io_write_mbs,0.000000
1779360458.665,/node/io_write_mbs,0.000000
1779360458.816,/node/io_write_mbs,0.000000
1779360458.907,/node/io_write_mbs,0.000000
1779360459.155,/node/io_write_mbs,0.000000
1779360459.314,/node/io_write_mbs,0.000000
1779360459.409,/node/io_write_mbs,0.000000
1779360459.654,/node/io_write_mbs,0.000000
1779360459.814,/node/io_write_mbs,0.000000
1779360459.909,/node/io_write_mbs,0.000000
1779360460.154,/node/io_write_mbs,0.000000
1779360460.316,/node/io_write_mbs,0.000000
1779360460.410,/node/io_write_mbs,0.000000
1779360460.657,/node/io_write_mbs,0.000000
1779360460.815,/node/io_write_mbs,0.000000
1779360460.911,/node/io_write_mbs,0.000000
1779360461.156,/node/io_write_mbs,0.000000
1779360461.312,/node/io_write_mbs,0.000000
1779360461.405,/node/io_write_mbs,0.000000
1779360461.653,/node/io_write_mbs,0.000000
1779360461.812,/node/io_write_mbs,0.000000
1779360461.908,/node/io_write_mbs,0.000000
1779360462.154,/node/io_write_mbs,0.000000
1779360462.315,/node/io_write_mbs,0.000000
1779360462.410,/node/io_write_mbs,0.000000
1779360462.651,/node/io_write_mbs,0.062656
1779360462.812,/node/io_write_mbs,0.062508
1779360462.904,/node/io_write_mbs,0.062549
1779360463.153,/node/io_write_mbs,0.031253
1779360463.312,/node/io_write_mbs,0.031176
1779360463.405,/node/io_write_mbs,0.031246
1779360463.655,/node/io_write_mbs,0.000000
1779360463.817,/node/io_write_mbs,0.000000
1779360463.906,/node/io_write_mbs,0.000000
1779360464.153,/node/io_write_mbs,0.000000
1779360464.312,/node/io_write_mbs,0.000000
1779360464.406,/node/io_write_mbs,0.000000
1779360464.651,/node/io_write_mbs,0.000000
1779360464.815,/node/io_write_mbs,0.000000
1779360464.906,/node/io_write_mbs,0.000000
1779360465.151,/node/io_write_mbs,0.000000
1779360465.312,/node/io_write_mbs,0.000000
1779360465.406,/node/io_write_mbs,0.000000
1779360465.651,/node/io_write_mbs,0.000000
1779360465.814,/node/io_write_mbs,0.000000
1779360465.907,/node/io_write_mbs,0.000000
1779360466.153,/node/io_write_mbs,0.000000
1779360466.311,/node/io_write_mbs,0.000000
1779360466.406,/node/io_write_mbs,0.000000
1779360466.665,/node/io_write_mbs,0.000000
1779360466.825,/node/io_write_mbs,0.000000
1779360466.909,/node/io_write_mbs,0.000000
1779360467.153,/node/io_write_mbs,0.000000
1779360467.315,/node/io_write_mbs,0.000000
1779360467.407,/node/io_write_mbs,0.000000
1779360467.655,/node/io_write_mbs,0.046779
1779360467.817,/node/io_write_mbs,0.046861
1779360467.909,/node/io_write_mbs,0.046927
1779360468.153,/node/io_write_mbs,0.000000
1779360468.314,/node/io_write_mbs,0.000000
1779360468.404,/node/io_write_mbs,0.015617
1779360468.654,/node/io_write_mbs,0.015655
1779360468.812,/node/io_write_mbs,0.015626
1779360468.907,/node/io_write_mbs,0.000000
1779360469.152,/node/io_write_mbs,0.000000
1779360469.310,/node/io_write_mbs,0.000000
1779360469.409,/node/io_write_mbs,0.000000
1779360469.652,/node/io_write_mbs,0.000000
1779360469.814,/node/io_write_mbs,0.000000
1779360469.920,/node/io_write_mbs,0.000000
1779360470.152,/node/io_write_mbs,0.000000
1779360470.313,/node/io_write_mbs,0.000000
1779360470.408,/node/io_write_mbs,0.000000
1779360470.653,/node/io_write_mbs,0.000000
1779360470.814,/node/io_write_mbs,0.000000
1779360470.907,/node/io_write_mbs,0.000000
1779360471.152,/node/io_write_mbs,0.000000
1779360471.312,/node/io_write_mbs,0.000000
1779360471.417,/node/io_write_mbs,0.000000
1779360471.652,/node/io_write_mbs,0.000000
1779360471.816,/node/io_write_mbs,0.000000
1779360471.907,/node/io_write_mbs,0.000000
1779360472.152,/node/io_write_mbs,0.000000
1779360472.315,/node/io_write_mbs,0.000000
1779360472.408,/node/io_write_mbs,0.000000
1779360472.650,/node/io_write_mbs,0.046899
1779360472.824,/node/io_write_mbs,0.046892
1779360472.905,/node/io_write_mbs,0.046849
1779360473.151,/node/io_write_mbs,0.000000
1779360473.312,/node/io_write_mbs,0.000000
1779360473.407,/node/io_write_mbs,0.000000
1779360473.650,/node/io_write_mbs,0.000000
1779360473.822,/node/io_write_mbs,0.000000
1779360473.905,/node/io_write_mbs,0.000000
1779360474.150,/node/io_write_mbs,0.000000
1779360474.311,/node/io_write_mbs,0.000000
1779360474.410,/node/io_write_mbs,0.000000
1779360474.653,/node/io_write_mbs,0.000000
1779360474.811,/node/io_write_mbs,0.000000
1779360474.906,/node/io_write_mbs,0.000000
1779360475.151,/node/io_write_mbs,0.000000
1779360475.313,/node/io_write_mbs,0.000000
1779360475.419,/node/io_write_mbs,0.000000
1779360475.652,/node/io_write_mbs,0.000000
1779360475.814,/node/io_write_mbs,0.000000
1779360475.906,/node/io_write_mbs,0.000000
1779360476.153,/node/io_write_mbs,0.000000
1779360476.311,/node/io_write_mbs,0.000000
1779360476.404,/node/io_write_mbs,0.000000
1779360476.653,/node/io_write_mbs,0.000000
1779360476.825,/node/io_write_mbs,0.000000
1779360476.906,/node/io_write_mbs,0.000000
1779360477.151,/node/io_write_mbs,0.000000
1779360477.311,/node/io_write_mbs,0.000000
1779360477.404,/node/io_write_mbs,0.000000
1779360477.652,/node/io_write_mbs,0.046841
1779360477.811,/node/io_write_mbs,0.046871
1779360477.906,/node/io_write_mbs,0.046783
1779360478.151,/node/io_write_mbs,0.000000
1779360478.314,/node/io_write_mbs,0.000000
1779360478.404,/node/io_write_mbs,0.000000
1779360478.652,/node/io_write_mbs,0.000000
1779360478.811,/node/io_write_mbs,0.000000
1779360478.909,/node/io_write_mbs,0.000000
1779360479.152,/node/io_write_mbs,0.000000
1779360479.310,/node/io_write_mbs,0.000000
1779360479.405,/node/io_write_mbs,0.000000
1779360479.661,/node/io_write_mbs,0.000000
1779360479.809,/node/io_write_mbs,0.000000
1779360479.907,/node/io_write_mbs,0.000000
1779360480.149,/node/io_write_mbs,0.000000
1779360480.315,/node/io_write_mbs,0.000000
1779360480.404,/node/io_write_mbs,0.000000
1779360480.649,/node/io_write_mbs,0.000000
1779360480.812,/node/io_write_mbs,0.000000
1779360480.905,/node/io_write_mbs,0.000000
1779360481.150,/node/io_write_mbs,0.000000
1779360481.312,/node/io_write_mbs,0.000000
1779360481.406,/node/io_write_mbs,0.000000
1779360481.650,/node/io_write_mbs,0.000000
1779360481.812,/node/io_write_mbs,0.000000
1779360481.903,/node/io_write_mbs,0.000000
1779360482.148,/node/io_write_mbs,0.000000
1779360482.310,/node/io_write_mbs,0.000000
1779360482.405,/node/io_write_mbs,0.000000
1779360482.650,/node/io_write_mbs,0.062368
1779360482.813,/node/io_write_mbs,0.062607
1779360482.903,/node/io_write_mbs,0.062502
1779360483.152,/node/io_write_mbs,0.031303
1779360483.312,/node/io_write_mbs,0.031251
1779360483.404,/node/io_write_mbs,0.031179
1779360483.650,/node/io_write_mbs,0.000000
1779360483.810,/node/io_write_mbs,0.000000
1779360483.908,/node/io_write_mbs,0.000000
1779360484.150,/node/io_write_mbs,0.000000
1779360484.308,/node/io_write_mbs,0.000000
1779360484.402,/node/io_write_mbs,0.000000
1779360484.648,/node/io_write_mbs,0.000000
1779360484.808,/node/io_write_mbs,0.000000
1779360484.903,/node/io_write_mbs,0.000000
1779360485.150,/node/io_write_mbs,0.000000
1779360485.314,/node/io_write_mbs,0.000000
1779360485.403,/node/io_write_mbs,0.000000
1779360485.652,/node/io_write_mbs,0.000000
1779360485.810,/node/io_write_mbs,0.000000
1779360485.917,/node/io_write_mbs,0.000000
1779360486.151,/node/io_write_mbs,0.000000
1779360486.321,/node/io_write_mbs,0.000000
1779360486.404,/node/io_write_mbs,0.000000
1779360486.651,/node/io_write_mbs,0.000000
1779360486.822,/node/io_write_mbs,0.000000
1779360486.904,/node/io_write_mbs,0.000000
1779360487.150,/node/io_write_mbs,0.000000
1779360487.309,/node/io_write_mbs,0.000000
1779360487.404,/node/io_write_mbs,0.000000
1779360487.649,/node/io_write_mbs,0.046858
1779360487.810,/node/io_write_mbs,0.046799
1779360487.904,/node/io_write_mbs,0.046876
1779360488.151,/node/io_write_mbs,0.000000
1779360488.311,/node/io_write_mbs,0.000000
1779360488.402,/node/io_write_mbs,0.000000
1779360488.651,/node/io_write_mbs,0.000000
1779360488.812,/node/io_write_mbs,0.000000
1779360488.904,/node/io_write_mbs,0.000000
1779360489.155,/node/io_write_mbs,0.000000
1779360489.308,/node/io_write_mbs,0.000000
1779360489.405,/node/io_write_mbs,0.000000
1779360489.649,/node/io_write_mbs,0.000000
1779360489.809,/node/io_write_mbs,0.000000
1779360489.904,/node/io_write_mbs,0.000000
1779360490.161,/node/io_write_mbs,0.000000
1779360490.308,/node/io_write_mbs,0.000000
1779360490.402,/node/io_write_mbs,0.000000
1779360490.651,/node/io_write_mbs,0.000000
1779360490.813,/node/io_write_mbs,0.000000
1779360490.906,/node/io_write_mbs,0.000000
1779360491.150,/node/io_write_mbs,0.000000
1779360491.314,/node/io_write_mbs,0.000000
1779360491.414,/node/io_write_mbs,0.000000
1779360491.649,/node/io_write_mbs,0.000000
1779360491.819,/node/io_write_mbs,0.000000
1779360491.906,/node/io_write_mbs,0.000000
1779360492.148,/node/io_write_mbs,0.000000
1779360492.307,/node/io_write_mbs,0.000000
1779360492.403,/node/io_write_mbs,0.000000
1779360492.648,/node/io_write_mbs,0.046909
1779360492.810,/node/io_write_mbs,0.046939
1779360492.903,/node/io_write_mbs,0.046951
1779360493.149,/node/io_write_mbs,0.000000
1779360493.309,/node/io_write_mbs,0.000000
1779360493.402,/node/io_write_mbs,0.000000
1779360493.650,/node/io_write_mbs,0.000000
1779360493.808,/node/io_write_mbs,0.000000
1779360493.903,/node/io_write_mbs,0.000000
1779360494.148,/node/io_write_mbs,0.000000
1779360494.309,/node/io_write_mbs,0.000000
1779360494.404,/node/io_write_mbs,0.000000
1779360494.648,/node/io_write_mbs,0.000000
1779360494.809,/node/io_write_mbs,0.000000
1779360494.901,/node/io_write_mbs,0.000000
1779360495.148,/node/io_write_mbs,0.000000
1779360495.308,/node/io_write_mbs,0.000000
1779360495.402,/node/io_write_mbs,0.000000
1779360495.646,/node/io_write_mbs,0.000000
1779360495.808,/node/io_write_mbs,0.000000
1779360495.902,/node/io_write_mbs,0.000000
1779360496.149,/node/io_write_mbs,0.000000
1779360496.306,/node/io_write_mbs,0.000000
1779360496.404,/node/io_write_mbs,0.000000
1779360496.646,/node/io_write_mbs,0.000000
1779360496.808,/node/io_write_mbs,0.000000
1779360496.904,/node/io_write_mbs,0.000000
1779360497.147,/node/io_write_mbs,0.000000
1779360497.308,/node/io_write_mbs,0.000000
1779360497.402,/node/io_write_mbs,0.000000
1779360497.653,/node/io_write_mbs,0.046934
1779360497.808,/node/io_write_mbs,0.046911
1779360497.907,/node/io_write_mbs,0.046959
1779360498.146,/node/io_write_mbs,0.000000
1779360498.318,/node/io_write_mbs,0.000000
1779360498.399,/node/io_write_mbs,0.000000
1779360498.646,/node/io_write_mbs,0.000000
1779360498.810,/node/io_write_mbs,0.000000
1779360498.903,/node/io_write_mbs,0.000000
1779360499.151,/node/io_write_mbs,0.000000
1779360499.317,/node/io_write_mbs,0.000000
1779360499.405,/node/io_write_mbs,0.000000
1779360499.646,/node/io_write_mbs,0.000000
1779360499.811,/node/io_write_mbs,0.000000
1779360499.902,/node/io_write_mbs,0.000000
1779360500.146,/node/io_write_mbs,0.000000
1779360500.311,/node/io_write_mbs,0.000000
1779360500.413,/node/io_write_mbs,0.000000
1779360500.661,/node/io_write_mbs,0.000000
1779360500.810,/node/io_write_mbs,0.000000
1779360500.906,/node/io_write_mbs,0.000000
1779360501.150,/node/io_write_mbs,0.000000
1779360501.310,/node/io_write_mbs,0.000000
1779360501.400,/node/io_write_mbs,0.000000
1779360501.648,/node/io_write_mbs,0.000000
1779360501.808,/node/io_write_mbs,0.000000
1779360501.902,/node/io_write_mbs,0.000000
1779360502.147,/node/io_write_mbs,0.000000
1779360502.306,/node/io_write_mbs,0.000000
1779360502.400,/node/io_write_mbs,0.000000
1779360502.646,/node/io_write_mbs,0.000000
1779360502.806,/node/io_write_mbs,0.015643
1779360502.903,/node/io_write_mbs,0.015631
1779360503.145,/node/io_write_mbs,0.015624
1779360503.305,/node/io_write_mbs,0.000000
1779360503.401,/node/io_write_mbs,0.000000
1779360503.646,/node/io_write_mbs,0.078065
1779360503.807,/node/io_write_mbs,0.078054
1779360503.901,/node/io_write_mbs,0.078338
1779360504.145,/node/io_write_mbs,0.000000
1779360504.309,/node/io_write_mbs,0.000000
1779360504.401,/node/io_write_mbs,0.000000
1779360504.645,/node/io_write_mbs,0.000000
1779360504.806,/node/io_write_mbs,0.000000
1779360504.901,/node/io_write_mbs,0.000000
1779360505.147,/node/io_write_mbs,0.000000
1779360505.308,/node/io_write_mbs,0.000000
1779360505.402,/node/io_write_mbs,0.000000
1779360505.648,/node/io_write_mbs,0.000000
1779360505.805,/node/io_write_mbs,0.000000
1779360505.901,/node/io_write_mbs,0.000000
1779360506.144,/node/io_write_mbs,0.000000
1779360506.309,/node/io_write_mbs,0.000000
