timestamp_unix,topic,value
1779830657.509,/node/memory_percent,51.805462
1779830657.886,/node/memory_percent,51.796188
1779830657.969,/node/memory_percent,51.802540
1779830658.005,/node/memory_percent,51.802540
1779830658.388,/node/memory_percent,51.802540
1779830658.465,/node/memory_percent,51.802540
1779830658.510,/node/memory_percent,51.802540
1779830658.886,/node/memory_percent,51.802540
1779830658.970,/node/memory_percent,51.802540
1779830659.006,/node/memory_percent,51.802814
1779830659.388,/node/memory_percent,51.807606
1779830659.468,/node/memory_percent,51.810104
1779830659.506,/node/memory_percent,51.810093
1779830659.886,/node/memory_percent,51.809982
1779830659.967,/node/memory_percent,51.809956
1779830660.009,/node/memory_percent,51.809944
1779830660.384,/node/memory_percent,51.809834
1779830660.470,/node/memory_percent,51.810776
1779830660.506,/node/memory_percent,51.816273
1779830660.886,/node/memory_percent,51.816551
1779830660.966,/node/memory_percent,51.816528
1779830661.006,/node/memory_percent,51.816513
1779830661.386,/node/memory_percent,51.810863
1779830661.468,/node/memory_percent,51.811623
1779830661.507,/node/memory_percent,51.811623
1779830661.887,/node/memory_percent,51.811623
1779830661.968,/node/memory_percent,51.811623
1779830662.008,/node/memory_percent,51.811623
1779830662.388,/node/memory_percent,51.812008
1779830662.472,/node/memory_percent,51.812008
1779830662.509,/node/memory_percent,51.812008
1779830662.884,/node/memory_percent,51.810421
1779830662.966,/node/memory_percent,51.810398
1779830663.006,/node/memory_percent,51.810387
1779830663.386,/node/memory_percent,51.810272
1779830663.468,/node/memory_percent,51.810249
1779830663.505,/node/memory_percent,51.813412
1779830663.888,/node/memory_percent,51.810112
1779830663.968,/node/memory_percent,51.810101
1779830664.007,/node/memory_percent,51.810085
1779830664.387,/node/memory_percent,51.802597
1779830664.468,/node/memory_percent,51.802570
1779830664.507,/node/memory_percent,51.802559
1779830664.885,/node/memory_percent,51.802837
1779830664.966,/node/memory_percent,51.802814
1779830665.010,/node/memory_percent,51.802814
1779830665.390,/node/memory_percent,51.802704
1779830665.468,/node/memory_percent,51.802677
1779830665.507,/node/memory_percent,51.802666
1779830665.887,/node/memory_percent,51.803684
1779830665.968,/node/memory_percent,51.803646
1779830666.007,/node/memory_percent,51.791496
1779830666.387,/node/memory_percent,51.794964
1779830666.470,/node/memory_percent,51.788574
1779830666.505,/node/memory_percent,51.794937
1779830666.885,/node/memory_percent,51.796406
1779830666.968,/node/memory_percent,51.801868
1779830667.005,/node/memory_percent,51.802261
1779830667.386,/node/memory_percent,51.838680
1779830667.469,/node/memory_percent,51.838215
1779830667.505,/node/memory_percent,51.838215
1779830667.888,/node/memory_percent,51.838993
1779830667.969,/node/memory_percent,51.838993
1779830668.007,/node/memory_percent,51.838993
1779830668.388,/node/memory_percent,51.839363
1779830668.467,/node/memory_percent,51.839363
1779830668.507,/node/memory_percent,51.839363
1779830668.888,/node/memory_percent,51.837166
1779830668.966,/node/memory_percent,51.837139
1779830669.005,/node/memory_percent,51.837128
1779830669.390,/node/memory_percent,51.837029
1779830669.468,/node/memory_percent,51.837002
1779830669.505,/node/memory_percent,51.836990
1779830669.888,/node/memory_percent,51.836872
1779830669.968,/node/memory_percent,51.836849
1779830670.006,/node/memory_percent,51.836834
1779830670.385,/node/memory_percent,51.832787
1779830670.466,/node/memory_percent,51.832489
1779830670.508,/node/memory_percent,51.832489
1779830670.888,/node/memory_percent,51.831776
1779830670.971,/node/memory_percent,51.832142
1779830671.005,/node/memory_percent,51.832130
1779830671.386,/node/memory_percent,51.832005
1779830671.467,/node/memory_percent,51.832722
1779830671.503,/node/memory_percent,51.833405
1779830671.887,/node/memory_percent,51.815285
1779830671.968,/node/memory_percent,51.815285
1779830672.009,/node/memory_percent,51.815285
1779830672.385,/node/memory_percent,51.815285
1779830672.470,/node/memory_percent,51.815285
1779830672.505,/node/memory_percent,51.815285
1779830672.889,/node/memory_percent,51.814388
1779830672.968,/node/memory_percent,51.814377
1779830673.007,/node/memory_percent,51.814365
1779830673.387,/node/memory_percent,51.818256
1779830673.471,/node/memory_percent,51.818230
1779830673.508,/node/memory_percent,51.818230
1779830673.886,/node/memory_percent,51.818157
1779830673.966,/node/memory_percent,51.818291
1779830674.007,/node/memory_percent,51.818378
1779830674.388,/node/memory_percent,51.811176
1779830674.466,/node/memory_percent,51.823372
1779830674.505,/node/memory_percent,51.830421
1779830674.887,/node/memory_percent,51.831551
1779830674.968,/node/memory_percent,51.831551
1779830675.005,/node/memory_percent,51.831551
1779830675.388,/node/memory_percent,51.826256
1779830675.466,/node/memory_percent,51.826244
1779830675.507,/node/memory_percent,51.826244
1779830675.888,/node/memory_percent,51.826633
1779830675.966,/node/memory_percent,51.833241
1779830676.005,/node/memory_percent,51.833179
1779830676.385,/node/memory_percent,51.818810
1779830676.468,/node/memory_percent,51.819199
1779830676.505,/node/memory_percent,51.815689
1779830676.885,/node/memory_percent,51.823364
1779830676.968,/node/memory_percent,51.823090
1779830677.005,/node/memory_percent,51.823029
1779830677.387,/node/memory_percent,51.824085
1779830677.468,/node/memory_percent,51.824074
1779830677.507,/node/memory_percent,51.824062
1779830677.885,/node/memory_percent,51.823963
1779830677.966,/node/memory_percent,51.823936
1779830678.006,/node/memory_percent,51.823936
1779830678.385,/node/memory_percent,51.820827
1779830678.466,/node/memory_percent,51.815323
1779830678.505,/node/memory_percent,51.815308
1779830678.890,/node/memory_percent,51.815220
1779830678.966,/node/memory_percent,51.815197
1779830679.005,/node/memory_percent,51.815186
1779830679.385,/node/memory_percent,51.815849
1779830679.470,/node/memory_percent,51.815838
1779830679.508,/node/memory_percent,51.815823
1779830679.885,/node/memory_percent,51.815723
1779830679.966,/node/memory_percent,51.815701
1779830680.012,/node/memory_percent,51.812511
1779830680.385,/node/memory_percent,51.813576
1779830680.466,/node/memory_percent,51.813549
1779830680.505,/node/memory_percent,51.813538
1779830680.887,/node/memory_percent,51.813450
1779830680.966,/node/memory_percent,51.826546
1779830681.009,/node/memory_percent,51.826534
1779830681.387,/node/memory_percent,51.809650
1779830681.468,/node/memory_percent,51.809650
1779830681.505,/node/memory_percent,51.810024
1779830681.890,/node/memory_percent,51.801373
1779830681.968,/node/memory_percent,51.801373
1779830682.005,/node/memory_percent,51.801373
1779830682.388,/node/memory_percent,51.799263
1779830682.472,/node/memory_percent,51.799240
1779830682.505,/node/memory_percent,51.799229
1779830682.887,/node/memory_percent,51.799129
1779830682.967,/node/memory_percent,51.799129
1779830683.008,/node/memory_percent,51.799129
1779830683.385,/node/memory_percent,51.803509
1779830683.470,/node/memory_percent,51.803410
1779830683.507,/node/memory_percent,51.803398
1779830683.887,/node/memory_percent,51.803635
1779830683.970,/node/memory_percent,51.803902
1779830684.007,/node/memory_percent,51.803841
1779830684.385,/node/memory_percent,51.803593
1779830684.468,/node/memory_percent,51.803593
1779830684.505,/node/memory_percent,51.803593
1779830684.890,/node/memory_percent,51.803642
1779830684.969,/node/memory_percent,51.803642
1779830685.007,/node/memory_percent,51.803627
1779830685.386,/node/memory_percent,51.803467
1779830685.468,/node/memory_percent,51.803455
1779830685.509,/node/memory_percent,51.805008
1779830685.888,/node/memory_percent,51.798588
1779830685.968,/node/memory_percent,51.798576
1779830686.009,/node/memory_percent,51.798561
1779830686.385,/node/memory_percent,51.798500
1779830686.467,/node/memory_percent,51.799122
1779830686.508,/node/memory_percent,51.799122
1779830686.890,/node/memory_percent,51.791035
1779830686.969,/node/memory_percent,51.797974
1779830687.009,/node/memory_percent,51.797974
1779830687.387,/node/memory_percent,51.835400
1779830687.468,/node/memory_percent,51.826988
1779830687.507,/node/memory_percent,51.826977
1779830687.886,/node/memory_percent,51.827267
1779830687.971,/node/memory_percent,51.827244
1779830688.007,/node/memory_percent,51.827232
1779830688.389,/node/memory_percent,51.827133
1779830688.468,/node/memory_percent,51.827492
1779830688.507,/node/memory_percent,51.827480
1779830688.887,/node/memory_percent,51.826653
1779830688.969,/node/memory_percent,51.826630
1779830689.005,/node/memory_percent,51.826630
1779830689.389,/node/memory_percent,51.826176
1779830689.468,/node/memory_percent,51.826149
1779830689.507,/node/memory_percent,51.826138
1779830689.887,/node/memory_percent,51.826050
1779830689.967,/node/memory_percent,51.826027
1779830690.008,/node/memory_percent,51.825962
1779830690.389,/node/memory_percent,51.816807
1779830690.467,/node/memory_percent,51.816795
1779830690.507,/node/memory_percent,51.816780
1779830690.889,/node/memory_percent,51.818001
1779830690.970,/node/memory_percent,51.817940
1779830691.005,/node/memory_percent,51.817875
1779830691.385,/node/memory_percent,51.821815
1779830691.469,/node/memory_percent,51.821793
1779830691.507,/node/memory_percent,51.821781
1779830691.889,/node/memory_percent,51.830246
1779830691.967,/node/memory_percent,51.830521
1779830692.006,/node/memory_percent,51.830505
1779830692.389,/node/memory_percent,51.830769
1779830692.471,/node/memory_percent,51.831116
1779830692.507,/node/memory_percent,51.834282
1779830692.889,/node/memory_percent,51.830994
1779830692.967,/node/memory_percent,51.830967
1779830693.006,/node/memory_percent,51.830967
1779830693.388,/node/memory_percent,51.828568
1779830693.467,/node/memory_percent,51.828182
1779830693.513,/node/memory_percent,51.828182
1779830693.887,/node/memory_percent,51.823551
1779830693.967,/node/memory_percent,51.823524
1779830694.007,/node/memory_percent,51.823513
1779830694.385,/node/memory_percent,51.823414
1779830694.467,/node/memory_percent,51.823402
1779830694.507,/node/memory_percent,51.823391
1779830694.887,/node/memory_percent,51.820568
1779830694.970,/node/memory_percent,51.820568
1779830695.008,/node/memory_percent,51.820568
1779830695.387,/node/memory_percent,51.820953
1779830695.469,/node/memory_percent,51.820953
1779830695.507,/node/memory_percent,51.820953
1779830695.890,/node/memory_percent,51.820953
1779830695.967,/node/memory_percent,51.821716
1779830696.010,/node/memory_percent,51.821716
1779830696.390,/node/memory_percent,51.825386
1779830696.469,/node/memory_percent,51.822334
1779830696.509,/node/memory_percent,51.822334
1779830696.890,/node/memory_percent,51.817924
1779830696.974,/node/memory_percent,51.809986
1779830697.009,/node/memory_percent,51.811813
1779830697.388,/node/memory_percent,51.817566
1779830697.471,/node/memory_percent,51.816044
1779830697.506,/node/memory_percent,51.816044
1779830697.885,/node/memory_percent,51.814819
1779830697.968,/node/memory_percent,51.814793
1779830698.006,/node/memory_percent,51.814781
1779830698.390,/node/memory_percent,51.815453
1779830698.466,/node/memory_percent,51.815437
1779830698.510,/node/memory_percent,51.815426
1779830698.890,/node/memory_percent,51.815166
1779830698.972,/node/memory_percent,51.815102
1779830699.006,/node/memory_percent,51.815102
1779830699.391,/node/memory_percent,51.810734
1779830699.467,/node/memory_percent,51.810982
1779830699.508,/node/memory_percent,51.810982
1779830699.889,/node/memory_percent,51.810486
1779830699.969,/node/memory_percent,51.810486
1779830700.009,/node/memory_percent,51.810486
1779830700.389,/node/memory_percent,51.810471
1779830700.469,/node/memory_percent,51.810471
1779830700.506,/node/memory_percent,51.810471
1779830700.889,/node/memory_percent,51.813526
1779830700.969,/node/memory_percent,51.813511
1779830701.006,/node/memory_percent,51.813499
1779830701.388,/node/memory_percent,51.813400
1779830701.469,/node/memory_percent,51.826981
1779830701.508,/node/memory_percent,51.826981
1779830701.889,/node/memory_percent,51.832458
1779830701.969,/node/memory_percent,51.832458
1779830702.009,/node/memory_percent,51.832458
1779830702.389,/node/memory_percent,51.823303
1779830702.469,/node/memory_percent,51.823677
1779830702.508,/node/memory_percent,51.823677
1779830702.887,/node/memory_percent,51.824066
1779830702.967,/node/memory_percent,51.824066
1779830703.009,/node/memory_percent,51.824066
1779830703.387,/node/memory_percent,51.823917
1779830703.472,/node/memory_percent,51.824688
1779830703.510,/node/memory_percent,51.824677
1779830703.886,/node/memory_percent,51.823761
1779830703.971,/node/memory_percent,51.824547
1779830704.009,/node/memory_percent,51.824547
1779830704.388,/node/memory_percent,51.824852
1779830704.470,/node/memory_percent,51.824852
1779830704.510,/node/memory_percent,51.824852
1779830704.886,/node/memory_percent,51.824852
1779830704.967,/node/memory_percent,51.824852
1779830705.006,/node/memory_percent,51.824852
1779830705.390,/node/memory_percent,51.827106
1779830705.469,/node/memory_percent,51.825962
1779830705.511,/node/memory_percent,51.825951
1779830705.886,/node/memory_percent,51.826244
1779830705.967,/node/memory_percent,51.826229
1779830706.011,/node/memory_percent,51.826229
1779830706.390,/node/memory_percent,51.824875
1779830706.470,/node/memory_percent,51.804878
1779830706.511,/node/memory_percent,51.805538
1779830706.886,/node/memory_percent,51.813419
1779830706.970,/node/memory_percent,51.813408
1779830707.006,/node/memory_percent,51.813408
1779830707.388,/node/memory_percent,51.835903
1779830707.469,/node/memory_percent,51.836617
1779830707.506,/node/memory_percent,51.837402
1779830707.889,/node/memory_percent,51.827301
1779830707.969,/node/memory_percent,51.827274
1779830708.006,/node/memory_percent,51.827263
1779830708.388,/node/memory_percent,51.823689
1779830708.470,/node/memory_percent,51.824459
1779830708.506,/node/memory_percent,51.824837
1779830708.888,/node/memory_percent,51.824825
1779830708.970,/node/memory_percent,51.824825
1779830709.008,/node/memory_percent,51.824825
1779830709.390,/node/memory_percent,51.825603
1779830709.471,/node/memory_percent,51.825603
1779830709.510,/node/memory_percent,51.825603
1779830709.887,/node/memory_percent,51.820724
1779830709.969,/node/memory_percent,51.828884
1779830710.006,/node/memory_percent,51.829212
1779830710.390,/node/memory_percent,51.829918
1779830710.468,/node/memory_percent,51.829918
1779830710.509,/node/memory_percent,51.829918
1779830710.890,/node/memory_percent,51.829918
1779830710.971,/node/memory_percent,51.829918
1779830711.006,/node/memory_percent,51.829918
1779830711.388,/node/memory_percent,51.824162
1779830711.469,/node/memory_percent,51.824162
1779830711.507,/node/memory_percent,51.822071
1779830711.886,/node/memory_percent,51.826141
1779830711.968,/node/memory_percent,51.826107
1779830712.010,/node/memory_percent,51.826092
1779830712.390,/node/memory_percent,51.812847
1779830712.469,/node/memory_percent,51.812820
1779830712.506,/node/memory_percent,51.812809
1779830712.888,/node/memory_percent,51.812698
1779830712.968,/node/memory_percent,51.812672
1779830713.010,/node/memory_percent,51.812660
1779830713.386,/node/memory_percent,51.808689
1779830713.473,/node/memory_percent,51.802299
1779830713.507,/node/memory_percent,51.808662
1779830713.889,/node/memory_percent,51.821774
1779830713.969,/node/memory_percent,51.821774
1779830714.009,/node/memory_percent,51.821774
1779830714.388,/node/memory_percent,51.821953
1779830714.468,/node/memory_percent,51.821953
1779830714.509,/node/memory_percent,51.821930
1779830714.888,/node/memory_percent,51.821804
1779830714.970,/node/memory_percent,51.813107
1779830715.010,/node/memory_percent,51.813095
1779830715.388,/node/memory_percent,51.813812
1779830715.471,/node/memory_percent,51.813812
1779830715.507,/node/memory_percent,51.813812
1779830715.886,/node/memory_percent,51.814198
1779830715.970,/node/memory_percent,51.814198
1779830716.006,/node/memory_percent,51.814198
1779830716.390,/node/memory_percent,51.812569
1779830716.471,/node/memory_percent,51.813351
1779830716.508,/node/memory_percent,51.814919
1779830716.888,/node/memory_percent,51.825405
1779830716.971,/node/memory_percent,51.826908
1779830717.009,/node/memory_percent,51.821949
1779830717.389,/node/memory_percent,51.822613
1779830717.468,/node/memory_percent,51.822586
1779830717.510,/node/memory_percent,51.822575
1779830717.889,/node/memory_percent,51.822575
1779830717.966,/node/memory_percent,51.822575
1779830718.010,/node/memory_percent,51.822575
1779830718.389,/node/memory_percent,51.824142
1779830718.468,/node/memory_percent,51.829933
1779830718.508,/node/memory_percent,51.829922
1779830718.888,/node/memory_percent,51.829418
1779830718.971,/node/memory_percent,51.829395
1779830719.008,/node/memory_percent,51.829380
1779830719.391,/node/memory_percent,51.830421
1779830719.475,/node/memory_percent,51.830406
1779830719.509,/node/memory_percent,51.834332
1779830719.888,/node/memory_percent,51.831028
1779830719.970,/node/memory_percent,51.831005
1779830720.010,/node/memory_percent,51.830994
1779830720.390,/node/memory_percent,51.821121
1779830720.472,/node/memory_percent,51.821095
1779830720.510,/node/memory_percent,51.821083
1779830720.892,/node/memory_percent,51.821377
1779830720.970,/node/memory_percent,51.821350
1779830721.007,/node/memory_percent,51.821339
1779830721.389,/node/memory_percent,51.821228
1779830721.470,/node/memory_percent,51.821201
1779830721.508,/node/memory_percent,51.821190
1779830721.891,/node/memory_percent,51.816757
1779830721.973,/node/memory_percent,51.821445
1779830722.012,/node/memory_percent,51.824619
1779830722.391,/node/memory_percent,51.824757
1779830722.471,/node/memory_percent,51.824734
1779830722.508,/node/memory_percent,51.824718
1779830722.887,/node/memory_percent,51.824608
1779830722.972,/node/memory_percent,51.824581
1779830723.007,/node/memory_percent,51.824570
1779830723.391,/node/memory_percent,51.824471
1779830723.470,/node/memory_percent,51.824448
1779830723.510,/node/memory_percent,51.826000
1779830723.889,/node/memory_percent,51.820393
1779830723.971,/node/memory_percent,51.814445
1779830724.007,/node/memory_percent,51.814823
1779830724.388,/node/memory_percent,51.814556
1779830724.469,/node/memory_percent,51.814533
1779830724.511,/node/memory_percent,51.815289
1779830724.888,/node/memory_percent,51.815178
1779830724.968,/node/memory_percent,51.815155
1779830725.007,/node/memory_percent,51.815140
1779830725.390,/node/memory_percent,51.815781
1779830725.469,/node/memory_percent,51.815758
1779830725.511,/node/memory_percent,51.815739
1779830725.887,/node/memory_percent,51.816010
1779830725.970,/node/memory_percent,51.815987
1779830726.009,/node/memory_percent,51.815975
1779830726.389,/node/memory_percent,51.816254
1779830726.470,/node/memory_percent,51.816227
1779830726.508,/node/memory_percent,51.816216
1779830726.890,/node/memory_percent,51.811901
1779830726.970,/node/memory_percent,51.818645
1779830727.007,/node/memory_percent,51.808846
1779830727.389,/node/memory_percent,51.849075
1779830727.468,/node/memory_percent,51.843330
1779830727.509,/node/memory_percent,51.845322
1779830727.892,/node/memory_percent,51.842033
1779830727.973,/node/memory_percent,51.842007
1779830728.007,/node/memory_percent,51.841995
1779830728.387,/node/memory_percent,51.842659
1779830728.470,/node/memory_percent,51.842621
1779830728.507,/node/memory_percent,51.842609
1779830728.889,/node/memory_percent,51.830357
1779830728.970,/node/memory_percent,51.838223
1779830729.011,/node/memory_percent,51.838223
1779830729.387,/node/memory_percent,51.838894
1779830729.473,/node/memory_percent,51.838867
1779830729.514,/node/memory_percent,51.838856
1779830729.891,/node/memory_percent,51.838745
1779830729.974,/node/memory_percent,51.838718
1779830730.009,/node/memory_percent,51.838707
1779830730.389,/node/memory_percent,51.838955
1779830730.469,/node/memory_percent,51.838928
1779830730.508,/node/memory_percent,51.838917
1779830730.891,/node/memory_percent,51.827045
1779830730.969,/node/memory_percent,51.827019
1779830731.007,/node/memory_percent,51.827400
1779830731.394,/node/memory_percent,51.827301
1779830731.472,/node/memory_percent,51.827274
1779830731.510,/node/memory_percent,51.827263
1779830731.889,/node/memory_percent,51.827541
1779830731.970,/node/memory_percent,51.827518
1779830732.009,/node/memory_percent,51.827503
1779830732.391,/node/memory_percent,51.840340
1779830732.472,/node/memory_percent,51.840328
1779830732.511,/node/memory_percent,51.840317
1779830732.889,/node/memory_percent,51.840622
1779830732.971,/node/memory_percent,51.840595
1779830733.011,/node/memory_percent,51.840584
1779830733.389,/node/memory_percent,51.840496
1779830733.469,/node/memory_percent,51.840473
1779830733.510,/node/memory_percent,51.840473
1779830733.890,/node/memory_percent,51.840370
1779830733.969,/node/memory_percent,51.829773
1779830734.012,/node/memory_percent,51.837605
1779830734.389,/node/memory_percent,51.841434
1779830734.469,/node/memory_percent,51.841412
1779830734.511,/node/memory_percent,51.841396
1779830734.889,/node/memory_percent,51.828793
1779830734.969,/node/memory_percent,51.831966
1779830735.012,/node/memory_percent,51.831947
1779830555.384,/node/io_read_mbs,0.000000
1779830555.466,/node/io_read_mbs,0.000000
1779830555.503,/node/io_read_mbs,0.000000
1779830555.887,/node/io_read_mbs,0.000000
1779830555.967,/node/io_read_mbs,0.000000
1779830556.004,/node/io_read_mbs,0.000000
1779830556.386,/node/io_read_mbs,0.000000
1779830556.465,/node/io_read_mbs,0.000000
1779830556.506,/node/io_read_mbs,0.000000
1779830556.885,/node/io_read_mbs,0.000000
1779830556.971,/node/io_read_mbs,0.000000
1779830557.007,/node/io_read_mbs,0.000000
1779830557.386,/node/io_read_mbs,0.000000
1779830557.471,/node/io_read_mbs,0.000000
1779830557.507,/node/io_read_mbs,0.000000
1779830557.884,/node/io_read_mbs,0.000000
1779830557.967,/node/io_read_mbs,0.000000
1779830558.001,/node/io_read_mbs,0.000000
1779830558.387,/node/io_read_mbs,0.000000
1779830558.466,/node/io_read_mbs,0.000000
1779830558.506,/node/io_read_mbs,0.000000
1779830558.883,/node/io_read_mbs,0.000000
1779830558.967,/node/io_read_mbs,0.000000
1779830559.005,/node/io_read_mbs,0.000000
1779830559.388,/node/io_read_mbs,0.000000
1779830559.466,/node/io_read_mbs,0.000000
1779830559.507,/node/io_read_mbs,0.000000
1779830559.888,/node/io_read_mbs,0.000000
1779830559.966,/node/io_read_mbs,0.000000
1779830560.004,/node/io_read_mbs,0.000000
1779830560.383,/node/io_read_mbs,0.000000
1779830560.473,/node/io_read_mbs,0.000000
1779830560.504,/node/io_read_mbs,0.000000
1779830560.885,/node/io_read_mbs,0.000000
1779830560.968,/node/io_read_mbs,0.000000
1779830561.008,/node/io_read_mbs,0.000000
1779830561.383,/node/io_read_mbs,0.000000
1779830561.467,/node/io_read_mbs,0.000000
1779830561.504,/node/io_read_mbs,0.000000
1779830561.884,/node/io_read_mbs,0.000000
1779830561.966,/node/io_read_mbs,0.000000
1779830562.006,/node/io_read_mbs,0.000000
1779830562.385,/node/io_read_mbs,0.000000
1779830562.468,/node/io_read_mbs,0.000000
1779830562.505,/node/io_read_mbs,0.000000
1779830562.885,/node/io_read_mbs,0.000000
1779830562.966,/node/io_read_mbs,0.000000
1779830563.004,/node/io_read_mbs,0.000000
1779830563.385,/node/io_read_mbs,0.000000
1779830563.465,/node/io_read_mbs,0.000000
1779830563.507,/node/io_read_mbs,0.000000
1779830563.884,/node/io_read_mbs,0.000000
1779830563.966,/node/io_read_mbs,0.000000
1779830564.008,/node/io_read_mbs,0.000000
1779830564.387,/node/io_read_mbs,0.000000
1779830564.466,/node/io_read_mbs,0.000000
1779830564.504,/node/io_read_mbs,0.000000
1779830564.884,/node/io_read_mbs,0.000000
1779830564.963,/node/io_read_mbs,0.000000
1779830565.002,/node/io_read_mbs,0.000000
1779830565.386,/node/io_read_mbs,0.000000
1779830565.465,/node/io_read_mbs,0.000000
1779830565.505,/node/io_read_mbs,0.000000
1779830565.886,/node/io_read_mbs,0.000000
1779830565.969,/node/io_read_mbs,0.000000
1779830566.008,/node/io_read_mbs,0.000000
1779830566.385,/node/io_read_mbs,0.000000
1779830566.467,/node/io_read_mbs,0.000000
1779830566.503,/node/io_read_mbs,0.000000
1779830566.884,/node/io_read_mbs,0.000000
1779830566.966,/node/io_read_mbs,0.000000
1779830567.009,/node/io_read_mbs,0.000000
1779830567.385,/node/io_read_mbs,0.046880
1779830567.468,/node/io_read_mbs,0.046792
1779830567.505,/node/io_read_mbs,0.046770
1779830567.886,/node/io_read_mbs,0.000000
1779830567.966,/node/io_read_mbs,0.000000
1779830568.005,/node/io_read_mbs,0.000000
1779830568.384,/node/io_read_mbs,0.000000
1779830568.467,/node/io_read_mbs,0.000000
1779830568.506,/node/io_read_mbs,0.000000
1779830568.888,/node/io_read_mbs,0.000000
1779830568.967,/node/io_read_mbs,0.000000
1779830569.006,/node/io_read_mbs,0.000000
1779830569.386,/node/io_read_mbs,0.000000
1779830569.466,/node/io_read_mbs,0.000000
1779830569.505,/node/io_read_mbs,0.000000
1779830569.885,/node/io_read_mbs,0.000000
1779830569.969,/node/io_read_mbs,0.000000
1779830570.008,/node/io_read_mbs,0.000000
1779830570.390,/node/io_read_mbs,0.000000
1779830570.469,/node/io_read_mbs,0.000000
1779830570.505,/node/io_read_mbs,0.000000
1779830570.887,/node/io_read_mbs,0.000000
1779830570.965,/node/io_read_mbs,0.000000
1779830571.004,/node/io_read_mbs,0.000000
1779830571.384,/node/io_read_mbs,0.000000
1779830571.466,/node/io_read_mbs,0.000000
1779830571.505,/node/io_read_mbs,0.000000
1779830571.884,/node/io_read_mbs,0.000000
1779830571.968,/node/io_read_mbs,0.000000
1779830572.010,/node/io_read_mbs,0.000000
1779830572.384,/node/io_read_mbs,0.000000
1779830572.466,/node/io_read_mbs,0.000000
1779830572.508,/node/io_read_mbs,0.000000
1779830572.885,/node/io_read_mbs,0.000000
1779830572.967,/node/io_read_mbs,0.000000
1779830573.006,/node/io_read_mbs,0.000000
1779830573.388,/node/io_read_mbs,0.000000
1779830573.467,/node/io_read_mbs,0.000000
1779830573.508,/node/io_read_mbs,0.000000
1779830573.885,/node/io_read_mbs,0.000000
1779830573.965,/node/io_read_mbs,0.000000
1779830574.008,/node/io_read_mbs,0.000000
1779830574.387,/node/io_read_mbs,0.000000
1779830574.467,/node/io_read_mbs,0.000000
1779830574.504,/node/io_read_mbs,0.000000
1779830574.885,/node/io_read_mbs,0.000000
1779830574.967,/node/io_read_mbs,0.000000
1779830575.007,/node/io_read_mbs,0.000000
1779830575.384,/node/io_read_mbs,0.000000
1779830575.468,/node/io_read_mbs,0.000000
1779830575.505,/node/io_read_mbs,0.000000
1779830575.888,/node/io_read_mbs,0.000000
1779830575.968,/node/io_read_mbs,0.000000
1779830576.004,/node/io_read_mbs,0.000000
1779830576.388,/node/io_read_mbs,0.000000
1779830576.466,/node/io_read_mbs,0.000000
1779830576.504,/node/io_read_mbs,0.000000
1779830576.885,/node/io_read_mbs,0.000000
1779830576.965,/node/io_read_mbs,0.000000
1779830577.005,/node/io_read_mbs,0.000000
1779830577.384,/node/io_read_mbs,0.000000
1779830577.469,/node/io_read_mbs,0.000000
1779830577.504,/node/io_read_mbs,0.000000
1779830577.886,/node/io_read_mbs,0.000000
1779830577.970,/node/io_read_mbs,0.000000
1779830578.004,/node/io_read_mbs,0.000000
1779830578.387,/node/io_read_mbs,0.000000
1779830578.469,/node/io_read_mbs,0.000000
1779830578.507,/node/io_read_mbs,0.000000
1779830578.888,/node/io_read_mbs,0.000000
1779830578.967,/node/io_read_mbs,0.000000
1779830579.004,/node/io_read_mbs,0.000000
1779830579.385,/node/io_read_mbs,0.000000
1779830579.467,/node/io_read_mbs,0.000000
1779830579.507,/node/io_read_mbs,0.000000
1779830579.885,/node/io_read_mbs,0.000000
1779830579.967,/node/io_read_mbs,0.000000
1779830580.004,/node/io_read_mbs,0.000000
1779830580.386,/node/io_read_mbs,0.000000
1779830580.468,/node/io_read_mbs,0.000000
1779830580.506,/node/io_read_mbs,0.000000
1779830580.884,/node/io_read_mbs,0.000000
1779830580.966,/node/io_read_mbs,0.000000
1779830581.007,/node/io_read_mbs,0.000000
1779830581.387,/node/io_read_mbs,0.000000
1779830581.470,/node/io_read_mbs,0.000000
1779830581.505,/node/io_read_mbs,0.000000
1779830581.889,/node/io_read_mbs,0.000000
1779830581.967,/node/io_read_mbs,0.000000
1779830582.005,/node/io_read_mbs,0.000000
1779830582.388,/node/io_read_mbs,0.000000
1779830582.470,/node/io_read_mbs,0.000000
1779830582.507,/node/io_read_mbs,0.000000
1779830582.885,/node/io_read_mbs,0.000000
1779830582.967,/node/io_read_mbs,0.000000
1779830583.007,/node/io_read_mbs,0.000000
1779830583.385,/node/io_read_mbs,0.000000
1779830583.468,/node/io_read_mbs,0.000000
1779830583.505,/node/io_read_mbs,0.000000
1779830583.886,/node/io_read_mbs,0.000000
1779830583.967,/node/io_read_mbs,0.000000
1779830584.007,/node/io_read_mbs,0.000000
1779830584.388,/node/io_read_mbs,0.000000
1779830584.470,/node/io_read_mbs,0.000000
1779830584.505,/node/io_read_mbs,0.000000
1779830584.888,/node/io_read_mbs,0.000000
1779830584.966,/node/io_read_mbs,0.000000
1779830585.009,/node/io_read_mbs,0.000000
1779830585.388,/node/io_read_mbs,0.000000
1779830585.466,/node/io_read_mbs,0.000000
