timestamp_unix,topic,value
1783812822.663,/benchmark/queue_wait_ms,27.208752
1783812822.714,/benchmark/queue_wait_ms,27.721807
1783812822.763,/benchmark/queue_wait_ms,30.723206
1783812822.812,/benchmark/queue_wait_ms,22.331295
1783812822.859,/benchmark/queue_wait_ms,24.426937
1783812822.908,/benchmark/queue_wait_ms,27.725166
1783812822.961,/benchmark/queue_wait_ms,29.819656
1783812823.008,/benchmark/queue_wait_ms,22.240063
1783812823.055,/benchmark/queue_wait_ms,25.340725
1783812823.104,/benchmark/queue_wait_ms,28.513964
1783812823.158,/benchmark/queue_wait_ms,30.912167
1783812823.199,/benchmark/queue_wait_ms,21.611263
1783812823.247,/benchmark/queue_wait_ms,24.385271
1783812823.298,/benchmark/queue_wait_ms,26.701714
1783812823.347,/benchmark/queue_wait_ms,29.912840
1783812823.394,/benchmark/queue_wait_ms,21.687521
1783812823.442,/benchmark/queue_wait_ms,24.360409
1783812823.491,/benchmark/queue_wait_ms,26.775185
1783812823.541,/benchmark/queue_wait_ms,29.710569
1783812823.586,/benchmark/queue_wait_ms,21.556961
1783812823.636,/benchmark/queue_wait_ms,30.636806
1783812823.681,/benchmark/queue_wait_ms,21.631426
1783812823.730,/benchmark/queue_wait_ms,23.931065
1783812823.778,/benchmark/queue_wait_ms,25.975763
1783812823.824,/benchmark/queue_wait_ms,28.487980
1783812823.871,/benchmark/queue_wait_ms,27.044336
1783812823.923,/benchmark/queue_wait_ms,30.002312
1783812823.975,/benchmark/queue_wait_ms,22.489183
1783812824.020,/benchmark/queue_wait_ms,25.008919
1783812824.065,/benchmark/queue_wait_ms,28.772652
1783812824.114,/benchmark/queue_wait_ms,27.966158
1783812824.164,/benchmark/queue_wait_ms,32.233410
1783812824.212,/benchmark/queue_wait_ms,23.239676
1783812824.262,/benchmark/queue_wait_ms,27.295887
1783812824.307,/benchmark/queue_wait_ms,31.132292
1783812824.355,/benchmark/queue_wait_ms,30.117960
1783812824.403,/benchmark/queue_wait_ms,20.417988
1783812824.450,/benchmark/queue_wait_ms,22.110142
1783812824.500,/benchmark/queue_wait_ms,24.635767
1783812824.546,/benchmark/queue_wait_ms,28.909801
1783812824.596,/benchmark/queue_wait_ms,30.235304
1783812824.646,/benchmark/queue_wait_ms,22.092064
1783812824.694,/benchmark/queue_wait_ms,24.777239
1783812824.745,/benchmark/queue_wait_ms,28.978794
1783812824.795,/benchmark/queue_wait_ms,20.672867
1783812824.840,/benchmark/queue_wait_ms,23.228956
1783812824.891,/benchmark/queue_wait_ms,26.829777
1783812824.942,/benchmark/queue_wait_ms,31.389187
1783812824.990,/benchmark/queue_wait_ms,24.008121
1783812825.041,/benchmark/queue_wait_ms,27.626287
1783812825.089,/benchmark/queue_wait_ms,31.433859
1783812825.139,/benchmark/queue_wait_ms,23.351419
1783812825.188,/benchmark/queue_wait_ms,25.430580
1783812825.229,/benchmark/queue_wait_ms,28.402573
1783812825.279,/benchmark/queue_wait_ms,23.768827
1783812825.325,/benchmark/queue_wait_ms,26.186226
1783812825.373,/benchmark/queue_wait_ms,29.775112
1783812825.427,/benchmark/queue_wait_ms,31.326019
1783812825.465,/benchmark/queue_wait_ms,22.149727
1783812825.515,/benchmark/queue_wait_ms,31.863329
1783812825.564,/benchmark/queue_wait_ms,23.065788
1783812825.611,/benchmark/queue_wait_ms,25.066710
1783812825.660,/benchmark/queue_wait_ms,28.405613
1783812825.699,/benchmark/queue_wait_ms,30.652645
1783812825.752,/benchmark/queue_wait_ms,26.681776
1783812825.797,/benchmark/queue_wait_ms,29.437160
1783812825.848,/benchmark/queue_wait_ms,32.056671
1783812825.893,/benchmark/queue_wait_ms,22.089245
1783812825.940,/benchmark/queue_wait_ms,25.295317
1783812825.986,/benchmark/queue_wait_ms,23.233692
1783812826.036,/benchmark/queue_wait_ms,26.555889
1783812826.088,/benchmark/queue_wait_ms,30.579430
1783812826.136,/benchmark/queue_wait_ms,21.342432
1783812826.181,/benchmark/queue_wait_ms,24.434135
1783812826.227,/benchmark/queue_wait_ms,23.073019
1783812826.275,/benchmark/queue_wait_ms,24.261623
1783812826.324,/benchmark/queue_wait_ms,27.631084
1783812826.374,/benchmark/queue_wait_ms,31.041603
1783812826.420,/benchmark/queue_wait_ms,22.203646
1783812826.470,/benchmark/queue_wait_ms,22.182653
1783812826.516,/benchmark/queue_wait_ms,24.170198
1783812826.566,/benchmark/queue_wait_ms,27.856203
1783812826.619,/benchmark/queue_wait_ms,30.910917
1783812826.664,/benchmark/queue_wait_ms,22.136894
1783812826.709,/benchmark/queue_wait_ms,23.238138
1783812826.760,/benchmark/queue_wait_ms,25.002388
1783812826.809,/benchmark/queue_wait_ms,27.982347
1783812826.857,/benchmark/queue_wait_ms,31.919968
1783812826.908,/benchmark/queue_wait_ms,23.099068
1783812826.956,/benchmark/queue_wait_ms,28.176140
1783812827.008,/benchmark/queue_wait_ms,31.013668
1783812827.053,/benchmark/queue_wait_ms,22.375324
1783812827.102,/benchmark/queue_wait_ms,37.059311
1783812827.152,/benchmark/queue_wait_ms,29.711718
1783812827.203,/benchmark/queue_wait_ms,31.515842
1783812827.249,/benchmark/queue_wait_ms,23.674330
1783812827.303,/benchmark/queue_wait_ms,26.934319
1783812827.346,/benchmark/queue_wait_ms,20.583876
1783812827.392,/benchmark/queue_wait_ms,20.849218
1783812827.441,/benchmark/queue_wait_ms,23.277948
1783812827.493,/benchmark/queue_wait_ms,26.987854
1783812827.539,/benchmark/queue_wait_ms,31.561665
1783812827.584,/benchmark/queue_wait_ms,23.209913
1783812827.632,/benchmark/queue_wait_ms,22.694044
1783812827.680,/benchmark/queue_wait_ms,25.090931
1783812827.734,/benchmark/queue_wait_ms,30.257380
1783812827.779,/benchmark/queue_wait_ms,21.754622
1783812827.820,/benchmark/queue_wait_ms,25.544466
1783812827.868,/benchmark/queue_wait_ms,31.941566
1783812827.918,/benchmark/queue_wait_ms,24.656822
1783812827.968,/benchmark/queue_wait_ms,28.369066
1783812828.015,/benchmark/queue_wait_ms,21.690334
1783812828.062,/benchmark/queue_wait_ms,24.610294
1783812828.115,/benchmark/queue_wait_ms,25.377459
1783812828.161,/benchmark/queue_wait_ms,29.133415
1783812828.208,/benchmark/queue_wait_ms,21.837439
1783812828.257,/benchmark/queue_wait_ms,26.146416
1783812828.301,/benchmark/queue_wait_ms,30.924770
1783812828.351,/benchmark/queue_wait_ms,29.564648
1783812828.399,/benchmark/queue_wait_ms,33.378170
1783812828.449,/benchmark/queue_wait_ms,26.206352
1783812828.498,/benchmark/queue_wait_ms,31.475552
1783812828.547,/benchmark/queue_wait_ms,23.419193
1783812828.595,/benchmark/queue_wait_ms,26.246737
1783812828.647,/benchmark/queue_wait_ms,30.191685
1783812828.692,/benchmark/queue_wait_ms,22.038527
1783812828.742,/benchmark/queue_wait_ms,25.740786
1783812828.789,/benchmark/queue_wait_ms,28.415882
1783812828.839,/benchmark/queue_wait_ms,32.230877
1783812828.885,/benchmark/queue_wait_ms,22.588348
1783812828.932,/benchmark/queue_wait_ms,25.668179
1783812828.983,/benchmark/queue_wait_ms,28.060011
1783812829.030,/benchmark/queue_wait_ms,31.795233
1783812829.079,/benchmark/queue_wait_ms,23.897240
1783812829.128,/benchmark/queue_wait_ms,27.441357
1783812829.178,/benchmark/queue_wait_ms,31.360674
1783812829.227,/benchmark/queue_wait_ms,23.022587
1783812829.277,/benchmark/queue_wait_ms,27.011343
1783812829.324,/benchmark/queue_wait_ms,28.761353
1783812829.375,/benchmark/queue_wait_ms,32.445374
1783812829.421,/benchmark/queue_wait_ms,21.809853
1783812829.468,/benchmark/queue_wait_ms,23.841719
1783812829.516,/benchmark/queue_wait_ms,25.201139
1783812829.565,/benchmark/queue_wait_ms,28.118155
1783812829.614,/benchmark/queue_wait_ms,31.431232
1783812829.664,/benchmark/queue_wait_ms,23.145210
1783812829.708,/benchmark/queue_wait_ms,26.614351
1783812829.756,/benchmark/queue_wait_ms,26.472687
1783812829.805,/benchmark/queue_wait_ms,27.849932
1783812829.858,/benchmark/queue_wait_ms,31.995871
1783812829.905,/benchmark/queue_wait_ms,22.249756
1783812829.951,/benchmark/queue_wait_ms,25.238707
1783812829.998,/benchmark/queue_wait_ms,24.915188
1783812830.048,/benchmark/queue_wait_ms,28.571560
1783812830.099,/benchmark/queue_wait_ms,31.110689
1783812830.148,/benchmark/queue_wait_ms,22.927803
1783812830.194,/benchmark/queue_wait_ms,23.046488
1783812830.239,/benchmark/queue_wait_ms,22.581339
1783812830.289,/benchmark/queue_wait_ms,25.276340
1783812830.338,/benchmark/queue_wait_ms,29.625381
1783812830.389,/benchmark/queue_wait_ms,20.881664
1783812830.437,/benchmark/queue_wait_ms,23.780727
1783812830.484,/benchmark/queue_wait_ms,26.556622
1783812830.532,/benchmark/queue_wait_ms,28.977736
1783812830.582,/benchmark/queue_wait_ms,31.310112
1783812830.630,/benchmark/queue_wait_ms,22.091164
1783812830.675,/benchmark/queue_wait_ms,25.599123
1783812830.725,/benchmark/queue_wait_ms,27.192236
1783812830.773,/benchmark/queue_wait_ms,30.213987
1783812830.821,/benchmark/queue_wait_ms,32.372379
1783812830.869,/benchmark/queue_wait_ms,24.019894
1783812830.918,/benchmark/queue_wait_ms,28.799976
1783812830.976,/benchmark/queue_wait_ms,31.656319
1783812831.016,/benchmark/queue_wait_ms,23.548567
1783812831.066,/benchmark/queue_wait_ms,26.579084
1783812831.118,/benchmark/queue_wait_ms,31.874334
1783812831.168,/benchmark/queue_wait_ms,22.999769
1783812831.212,/benchmark/queue_wait_ms,23.866007
1783812831.262,/benchmark/queue_wait_ms,27.142860
1783812831.314,/benchmark/queue_wait_ms,31.633949
1783812831.358,/benchmark/queue_wait_ms,23.831671
1783812831.409,/benchmark/queue_wait_ms,28.638311
1783812831.459,/benchmark/queue_wait_ms,31.186913
1783812831.507,/benchmark/queue_wait_ms,22.555611
1783812831.556,/benchmark/queue_wait_ms,25.763281
1783812831.598,/benchmark/queue_wait_ms,28.650152
1783812831.646,/benchmark/queue_wait_ms,28.919559
1783812831.699,/benchmark/queue_wait_ms,31.650816
1783812831.742,/benchmark/queue_wait_ms,22.625338
1783812831.791,/benchmark/queue_wait_ms,24.535187
1783812831.837,/benchmark/queue_wait_ms,28.857031
1783812831.892,/benchmark/queue_wait_ms,30.725313
1783812831.937,/benchmark/queue_wait_ms,20.659040
1783812831.982,/benchmark/queue_wait_ms,22.271582
1783812832.030,/benchmark/queue_wait_ms,25.695120
1783812832.079,/benchmark/queue_wait_ms,28.812967
1783812832.125,/benchmark/queue_wait_ms,29.340645
1783812832.174,/benchmark/queue_wait_ms,20.490816
1783812832.221,/benchmark/queue_wait_ms,22.317148
1783812832.271,/benchmark/queue_wait_ms,24.640053
1783812832.316,/benchmark/queue_wait_ms,28.407335
1783812832.363,/benchmark/queue_wait_ms,41.520798
1783812832.414,/benchmark/queue_wait_ms,20.757824
1783812832.461,/benchmark/queue_wait_ms,23.424215
1783812832.512,/benchmark/queue_wait_ms,26.894093
1783812832.553,/benchmark/queue_wait_ms,32.135292
1783812832.602,/benchmark/queue_wait_ms,30.370562
1783812832.652,/benchmark/queue_wait_ms,21.989883
1783812832.697,/benchmark/queue_wait_ms,24.825043
1783812832.748,/benchmark/queue_wait_ms,26.997196
1783812832.793,/benchmark/queue_wait_ms,31.332191
1783812832.844,/benchmark/queue_wait_ms,31.759037
1783812832.890,/benchmark/queue_wait_ms,21.536924
1783812832.935,/benchmark/queue_wait_ms,23.044825
1783812832.980,/benchmark/queue_wait_ms,24.603731
1783812833.029,/benchmark/queue_wait_ms,27.912809
1783812833.076,/benchmark/queue_wait_ms,31.040895
1783812833.127,/benchmark/queue_wait_ms,45.014034
1783812833.174,/benchmark/queue_wait_ms,24.592180
1783812833.225,/benchmark/queue_wait_ms,28.974756
1783812833.269,/benchmark/queue_wait_ms,21.494719
1783812833.317,/benchmark/queue_wait_ms,21.692059
1783812833.365,/benchmark/queue_wait_ms,22.350555
1783812833.414,/benchmark/queue_wait_ms,24.288500
1783812833.465,/benchmark/queue_wait_ms,27.954409
1783812833.506,/benchmark/queue_wait_ms,21.627132
1783812833.558,/benchmark/queue_wait_ms,31.405375
1783812833.601,/benchmark/queue_wait_ms,21.900955
1783812833.649,/benchmark/queue_wait_ms,23.230648
1783812833.697,/benchmark/queue_wait_ms,25.006739
1783812833.743,/benchmark/queue_wait_ms,40.566818
1783812833.792,/benchmark/queue_wait_ms,30.318176
1783812833.842,/benchmark/queue_wait_ms,31.376669
1783812833.889,/benchmark/queue_wait_ms,23.457432
1783812833.939,/benchmark/queue_wait_ms,26.903309
1783812833.982,/benchmark/queue_wait_ms,31.286526
1783812834.030,/benchmark/queue_wait_ms,29.751268
1783812834.082,/benchmark/queue_wait_ms,31.333502
1783812834.125,/benchmark/queue_wait_ms,22.468090
1783812834.174,/benchmark/queue_wait_ms,23.390871
1783812834.220,/benchmark/queue_wait_ms,27.521034
1783812834.270,/benchmark/queue_wait_ms,29.230597
1783812834.318,/benchmark/queue_wait_ms,31.629948
1783812834.367,/benchmark/queue_wait_ms,23.406839
1783812834.418,/benchmark/queue_wait_ms,26.899820
1783812834.463,/benchmark/queue_wait_ms,31.747869
1783812834.512,/benchmark/queue_wait_ms,30.469408
1783812834.562,/benchmark/queue_wait_ms,23.398806
1783812834.611,/benchmark/queue_wait_ms,26.843340
1783812834.659,/benchmark/queue_wait_ms,31.217726
1783812834.700,/benchmark/queue_wait_ms,22.830872
1783812834.752,/benchmark/queue_wait_ms,30.379009
1783812834.799,/benchmark/queue_wait_ms,21.152061
1783812834.848,/benchmark/queue_wait_ms,25.102257
1783812834.898,/benchmark/queue_wait_ms,28.914150
1783812834.942,/benchmark/queue_wait_ms,22.254395
1783812834.991,/benchmark/queue_wait_ms,21.049246
1783812835.039,/benchmark/queue_wait_ms,23.930515
1783812835.090,/benchmark/queue_wait_ms,27.055372
1783812835.140,/benchmark/queue_wait_ms,31.632219
1783812835.184,/benchmark/queue_wait_ms,23.510134
1783812835.231,/benchmark/queue_wait_ms,23.678709
1783812835.282,/benchmark/queue_wait_ms,26.679533
1783812835.334,/benchmark/queue_wait_ms,31.167870
1783812835.380,/benchmark/queue_wait_ms,22.530073
1783812835.426,/benchmark/queue_wait_ms,26.982153
1783812835.478,/benchmark/queue_wait_ms,26.651564
1783812835.528,/benchmark/queue_wait_ms,30.798624
1783812835.574,/benchmark/queue_wait_ms,22.421114
1783812835.622,/benchmark/queue_wait_ms,25.575920
1783812835.668,/benchmark/queue_wait_ms,29.091492
1783812835.717,/benchmark/queue_wait_ms,31.227262
1783812835.771,/benchmark/queue_wait_ms,22.893303
1783812835.820,/benchmark/queue_wait_ms,27.035305
1783812835.864,/benchmark/queue_wait_ms,31.605246
1783812835.914,/benchmark/queue_wait_ms,24.709808
1783812835.963,/benchmark/queue_wait_ms,26.403086
1783812836.012,/benchmark/queue_wait_ms,30.891327
1783812836.060,/benchmark/queue_wait_ms,21.749884
1783812836.110,/benchmark/queue_wait_ms,26.036526
1783812836.160,/benchmark/queue_wait_ms,30.531487
1783812836.207,/benchmark/queue_wait_ms,32.211452
1783812836.258,/benchmark/queue_wait_ms,22.863605
1783812836.301,/benchmark/queue_wait_ms,24.426611
1783812836.350,/benchmark/queue_wait_ms,28.250374
1783812836.401,/benchmark/queue_wait_ms,44.186230
1783812836.449,/benchmark/queue_wait_ms,24.046804
1783812836.500,/benchmark/queue_wait_ms,27.807207
1783812836.550,/benchmark/queue_wait_ms,30.851646
1783812836.594,/benchmark/queue_wait_ms,22.884920
1783812836.644,/benchmark/queue_wait_ms,23.723156
1783812836.691,/benchmark/queue_wait_ms,25.535151
1783812836.741,/benchmark/queue_wait_ms,28.536295
1783812836.792,/benchmark/queue_wait_ms,31.809309
1783812836.835,/benchmark/queue_wait_ms,22.384985
1783812836.881,/benchmark/queue_wait_ms,21.026012
1783812836.931,/benchmark/queue_wait_ms,22.410297
1783812836.977,/benchmark/queue_wait_ms,36.624298
1783812837.027,/benchmark/queue_wait_ms,28.007208
1783812837.073,/benchmark/queue_wait_ms,31.835356
1783812837.121,/benchmark/queue_wait_ms,29.911713
1783812837.168,/benchmark/queue_wait_ms,21.621914
1783812837.216,/benchmark/queue_wait_ms,24.280914
1783812837.266,/benchmark/queue_wait_ms,25.264080
1783812837.310,/benchmark/queue_wait_ms,28.892132
1783812837.359,/benchmark/queue_wait_ms,29.266659
1783812837.406,/benchmark/queue_wait_ms,31.655386
1783812837.459,/benchmark/queue_wait_ms,31.492315
1783812837.504,/benchmark/queue_wait_ms,21.549467
1783812837.550,/benchmark/queue_wait_ms,23.119095
1783812837.596,/benchmark/queue_wait_ms,23.641846
1783812837.646,/benchmark/queue_wait_ms,25.725422
1783812837.694,/benchmark/queue_wait_ms,29.260036
1783812837.744,/benchmark/queue_wait_ms,30.919933
1783812837.789,/benchmark/queue_wait_ms,22.418329
1783812837.836,/benchmark/queue_wait_ms,23.802261
1783812837.885,/benchmark/queue_wait_ms,26.023054
1783812837.934,/benchmark/queue_wait_ms,28.270214
1783812837.983,/benchmark/queue_wait_ms,31.330587
1783812838.033,/benchmark/queue_wait_ms,23.331158
1783812838.076,/benchmark/queue_wait_ms,24.548914
1783812838.125,/benchmark/queue_wait_ms,26.790667
1783812838.176,/benchmark/queue_wait_ms,30.016768
1783812838.223,/benchmark/queue_wait_ms,22.333466
1783812838.269,/benchmark/queue_wait_ms,25.169010
1783812838.318,/benchmark/queue_wait_ms,26.228813
1783812838.368,/benchmark/queue_wait_ms,26.887466
1783812838.417,/benchmark/queue_wait_ms,30.004768
1783812838.465,/benchmark/queue_wait_ms,20.159584
1783812838.508,/benchmark/queue_wait_ms,23.507061
1783812838.556,/benchmark/queue_wait_ms,31.657467
1783812838.606,/benchmark/queue_wait_ms,21.275642
1783812838.651,/benchmark/queue_wait_ms,24.070547
1783812838.701,/benchmark/queue_wait_ms,25.562159
1783812838.746,/benchmark/queue_wait_ms,28.661573
1783812838.795,/benchmark/queue_wait_ms,29.336065
1783812838.847,/benchmark/queue_wait_ms,30.783356
1783812838.895,/benchmark/queue_wait_ms,22.268824
1783812838.943,/benchmark/queue_wait_ms,24.937073
1783812838.987,/benchmark/queue_wait_ms,28.902340
1783812839.036,/benchmark/queue_wait_ms,25.520685
1783812839.083,/benchmark/queue_wait_ms,27.520264
1783812839.135,/benchmark/queue_wait_ms,30.609919
1783812839.183,/benchmark/queue_wait_ms,22.410072
1783812839.229,/benchmark/queue_wait_ms,25.518637
1783812839.274,/benchmark/queue_wait_ms,24.029236
1783812839.320,/benchmark/queue_wait_ms,24.888176
1783812839.369,/benchmark/queue_wait_ms,27.739910
1783812839.420,/benchmark/queue_wait_ms,29.027876
1783812839.463,/benchmark/queue_wait_ms,20.395838
1783812839.508,/benchmark/queue_wait_ms,29.925888
1783812839.559,/benchmark/queue_wait_ms,30.891323
1783812839.612,/benchmark/queue_wait_ms,31.964056
1783812839.656,/benchmark/queue_wait_ms,21.978745
1783812839.703,/benchmark/queue_wait_ms,25.223888
1783812839.753,/benchmark/queue_wait_ms,25.808270
1783812839.801,/benchmark/queue_wait_ms,28.182564
1783812839.850,/benchmark/queue_wait_ms,30.905212
1783812839.899,/benchmark/queue_wait_ms,21.558043
1783812839.944,/benchmark/queue_wait_ms,23.381557
1783812839.992,/benchmark/queue_wait_ms,20.961531
1783812840.040,/benchmark/queue_wait_ms,22.523319
1783812840.084,/benchmark/queue_wait_ms,23.202389
1783812840.133,/benchmark/queue_wait_ms,25.100143
1783812840.181,/benchmark/queue_wait_ms,28.611364
1783812840.232,/benchmark/queue_wait_ms,31.386364
1783812840.281,/benchmark/queue_wait_ms,21.119707
1783812840.328,/benchmark/queue_wait_ms,25.056719
1783812840.381,/benchmark/queue_wait_ms,27.613607
1783812840.422,/benchmark/queue_wait_ms,31.527994
1783812840.471,/benchmark/queue_wait_ms,28.421476
1783812840.525,/benchmark/queue_wait_ms,31.363546
1783812840.567,/benchmark/queue_wait_ms,22.664598
1783812840.616,/benchmark/queue_wait_ms,26.981482
1783812840.661,/benchmark/queue_wait_ms,29.831488
1783812840.712,/benchmark/queue_wait_ms,30.897501
1783812840.758,/benchmark/queue_wait_ms,20.924604
1783812840.809,/benchmark/queue_wait_ms,25.295982
1783812840.859,/benchmark/queue_wait_ms,29.301987
1783812840.900,/benchmark/queue_wait_ms,22.157272
1783812840.950,/benchmark/queue_wait_ms,30.911514
1783812840.996,/benchmark/queue_wait_ms,21.899258
1783812841.043,/benchmark/queue_wait_ms,23.324020
1783812841.093,/benchmark/queue_wait_ms,27.456553
1783812841.140,/benchmark/queue_wait_ms,30.949787
1783812841.188,/benchmark/queue_wait_ms,21.207674
1783812841.236,/benchmark/queue_wait_ms,23.913010
1783812841.285,/benchmark/queue_wait_ms,28.032516
1783812841.334,/benchmark/queue_wait_ms,31.573786
1783812841.380,/benchmark/queue_wait_ms,23.867764
1783812841.428,/benchmark/queue_wait_ms,21.887129
1783812841.480,/benchmark/queue_wait_ms,25.821516
1783812841.526,/benchmark/queue_wait_ms,29.391104
1783812841.575,/benchmark/queue_wait_ms,22.004793
1783812841.618,/benchmark/queue_wait_ms,25.317486
1783812841.668,/benchmark/queue_wait_ms,24.528336
1783812841.713,/benchmark/queue_wait_ms,27.202568
1783812841.762,/benchmark/queue_wait_ms,30.410141
1783812841.810,/benchmark/queue_wait_ms,20.691357
1783812841.856,/benchmark/queue_wait_ms,22.309752
1783812841.903,/benchmark/queue_wait_ms,23.714899
1783812841.953,/benchmark/queue_wait_ms,26.527819
1783812842.000,/benchmark/queue_wait_ms,30.100863
1783812842.050,/benchmark/queue_wait_ms,20.660028
1783812842.098,/benchmark/queue_wait_ms,24.655727
1783812842.147,/benchmark/queue_wait_ms,28.054596
1783812842.198,/benchmark/queue_wait_ms,20.770267
1783812842.247,/benchmark/queue_wait_ms,24.518032
1783812842.296,/benchmark/queue_wait_ms,27.605606
1783812842.338,/benchmark/queue_wait_ms,29.238401
1783812842.387,/benchmark/queue_wait_ms,26.404041
1783812842.438,/benchmark/queue_wait_ms,29.661983
1783812842.487,/benchmark/queue_wait_ms,32.324982
1783812842.536,/benchmark/queue_wait_ms,24.183056
1783812842.578,/benchmark/queue_wait_ms,27.473927
1783812842.628,/benchmark/queue_wait_ms,26.889641
1783812842.677,/benchmark/queue_wait_ms,28.090084
1783812842.728,/benchmark/queue_wait_ms,31.895161
1783812842.771,/benchmark/queue_wait_ms,22.392439
1783812842.818,/benchmark/queue_wait_ms,24.301744
1783812842.865,/benchmark/queue_wait_ms,24.398577
1783812842.914,/benchmark/queue_wait_ms,24.893997
1783812842.963,/benchmark/queue_wait_ms,26.696808
1783812843.013,/benchmark/queue_wait_ms,30.802715
1783812843.060,/benchmark/queue_wait_ms,22.718260
1783812843.110,/benchmark/queue_wait_ms,35.190540
1783812843.156,/benchmark/queue_wait_ms,23.599218
1783812843.204,/benchmark/queue_wait_ms,27.137257
1783812843.256,/benchmark/queue_wait_ms,29.950686
1783812843.302,/benchmark/queue_wait_ms,22.298487
1783812843.349,/benchmark/queue_wait_ms,22.046839
1783812843.396,/benchmark/queue_wait_ms,22.466902
1783812843.445,/benchmark/queue_wait_ms,25.111534
1783812843.495,/benchmark/queue_wait_ms,29.478880
1783812843.547,/benchmark/queue_wait_ms,31.977753
1783812843.591,/benchmark/queue_wait_ms,22.426840
1783812843.637,/benchmark/queue_wait_ms,23.425970
1783812843.688,/benchmark/queue_wait_ms,25.891563
1783812843.737,/benchmark/queue_wait_ms,28.673027
1783812843.782,/benchmark/queue_wait_ms,21.365849
1783812843.832,/benchmark/queue_wait_ms,31.081755
1783812843.879,/benchmark/queue_wait_ms,21.548634
1783812843.927,/benchmark/queue_wait_ms,24.016336
1783812843.977,/benchmark/queue_wait_ms,25.824266
1783812844.020,/benchmark/queue_wait_ms,28.860769
1783812844.069,/benchmark/queue_wait_ms,29.498495
1783812844.115,/benchmark/queue_wait_ms,29.852285
1783812844.165,/benchmark/queue_wait_ms,32.044758
1783812844.212,/benchmark/queue_wait_ms,22.224758
1783812844.259,/benchmark/queue_wait_ms,25.177807
1783812844.310,/benchmark/queue_wait_ms,29.349279
1783812844.359,/benchmark/queue_wait_ms,32.423187
1783812844.408,/benchmark/queue_wait_ms,22.215799
1783812844.457,/benchmark/queue_wait_ms,25.583788
1783812844.503,/benchmark/queue_wait_ms,29.373278
1783812844.551,/benchmark/queue_wait_ms,30.627386
1783812844.600,/benchmark/queue_wait_ms,20.264605
1783812844.648,/benchmark/queue_wait_ms,21.897017
1783812844.697,/benchmark/queue_wait_ms,25.018476
1783812844.742,/benchmark/queue_wait_ms,27.273285
1783812844.790,/benchmark/queue_wait_ms,29.603422
1783812844.841,/benchmark/queue_wait_ms,31.448248
1783812844.889,/benchmark/queue_wait_ms,21.409018
1783812844.937,/benchmark/queue_wait_ms,24.714029
1783812844.983,/benchmark/queue_wait_ms,27.587877
1783812845.034,/benchmark/queue_wait_ms,29.609856
1783812845.084,/benchmark/queue_wait_ms,31.886423
1783812845.131,/benchmark/queue_wait_ms,23.030931
1783812845.182,/benchmark/queue_wait_ms,26.371048
1783812845.227,/benchmark/queue_wait_ms,30.995546
1783812845.274,/benchmark/queue_wait_ms,28.696577
1783812845.327,/benchmark/queue_wait_ms,31.889910
1783812845.373,/benchmark/queue_wait_ms,22.052822
1783812845.422,/benchmark/queue_wait_ms,23.382513
1783812845.465,/benchmark/queue_wait_ms,29.020512
1783812845.514,/benchmark/queue_wait_ms,27.964451
1783812845.566,/benchmark/queue_wait_ms,26.940517
1783812845.617,/benchmark/queue_wait_ms,32.821457
1783812845.664,/benchmark/queue_wait_ms,23.666866
1783812845.705,/benchmark/queue_wait_ms,27.304325
1783812845.754,/benchmark/queue_wait_ms,22.267862
1783812845.801,/benchmark/queue_wait_ms,23.885008
1783812845.851,/benchmark/queue_wait_ms,26.760584
1783812845.903,/benchmark/queue_wait_ms,30.372667
1783812845.945,/benchmark/queue_wait_ms,21.770361
1783812845.998,/benchmark/queue_wait_ms,21.253658
1783812846.041,/benchmark/queue_wait_ms,22.134869
1783812846.089,/benchmark/queue_wait_ms,23.250099
1783812846.136,/benchmark/queue_wait_ms,25.776840
1783812846.184,/benchmark/queue_wait_ms,28.107906
1783812846.232,/benchmark/queue_wait_ms,29.549213
1783812846.284,/benchmark/queue_wait_ms,31.468311
1783812846.332,/benchmark/queue_wait_ms,22.111414
1783812846.378,/benchmark/queue_wait_ms,23.575602
1783812846.426,/benchmark/queue_wait_ms,26.687176
1783812846.479,/benchmark/queue_wait_ms,30.772440
1783812846.521,/benchmark/queue_wait_ms,31.371672
1783812846.574,/benchmark/queue_wait_ms,21.345274
1783812846.618,/benchmark/queue_wait_ms,22.525492
1783812846.668,/benchmark/queue_wait_ms,24.227150
1783812846.724,/benchmark/queue_wait_ms,44.598797
1783812846.773,/benchmark/queue_wait_ms,23.735506
1783812846.825,/benchmark/queue_wait_ms,22.399061
1783812846.871,/benchmark/queue_wait_ms,23.686258
1783812846.911,/benchmark/queue_wait_ms,26.317865
1783812846.963,/benchmark/queue_wait_ms,33.622448
1783812847.012,/benchmark/queue_wait_ms,32.455605
1783812847.060,/benchmark/queue_wait_ms,23.958897
1783812847.109,/benchmark/queue_wait_ms,29.395390
1783812847.155,/benchmark/queue_wait_ms,32.619442
1783812847.203,/benchmark/queue_wait_ms,21.427385
1783812847.257,/benchmark/queue_wait_ms,25.118572
1783812847.303,/benchmark/queue_wait_ms,28.432032
1783812847.353,/benchmark/queue_wait_ms,33.087215
1783812847.396,/benchmark/queue_wait_ms,25.067596
1783812847.447,/benchmark/queue_wait_ms,24.702061
1783812847.496,/benchmark/queue_wait_ms,28.573248
1783812847.543,/benchmark/queue_wait_ms,32.232307
