timestamp_unix,topic,value
1779490575.302,/benchmark/inference_ms,447.669647
1779490575.698,/benchmark/inference_ms,334.906525
1779490576.199,/benchmark/inference_ms,431.270294
1779490576.581,/benchmark/inference_ms,347.427002
1779490576.996,/benchmark/inference_ms,384.852142
1779490577.503,/benchmark/inference_ms,453.210907
1779490577.975,/benchmark/inference_ms,426.723633
1779490578.539,/benchmark/inference_ms,519.045410
1779490578.990,/benchmark/inference_ms,408.930542
1779490579.482,/benchmark/inference_ms,450.435242
1779490579.901,/benchmark/inference_ms,361.502777
1779490580.384,/benchmark/inference_ms,433.677490
1779490580.776,/benchmark/inference_ms,346.416321
1779490581.247,/benchmark/inference_ms,416.308929
1779490581.693,/benchmark/inference_ms,396.941376
1779490582.176,/benchmark/inference_ms,447.369385
1779490582.720,/benchmark/inference_ms,470.281067
1779490583.243,/benchmark/inference_ms,474.853333
1779490583.752,/benchmark/inference_ms,447.328247
1779490584.202,/benchmark/inference_ms,391.685516
1779490584.809,/benchmark/inference_ms,561.979431
1779490585.343,/benchmark/inference_ms,473.826202
1779490585.821,/benchmark/inference_ms,406.764648
1779490586.240,/benchmark/inference_ms,354.643707
1779490586.637,/benchmark/inference_ms,368.089447
1779490586.947,/benchmark/inference_ms,260.250732
1779490587.321,/benchmark/inference_ms,332.911163
1779490587.812,/benchmark/inference_ms,431.063934
1779490588.398,/benchmark/inference_ms,529.069824
1779490588.766,/benchmark/inference_ms,320.927643
1779490589.305,/benchmark/inference_ms,495.731049
1779490589.729,/benchmark/inference_ms,370.742462
1779490590.207,/benchmark/inference_ms,418.097443
1779490590.681,/benchmark/inference_ms,428.804993
1779490591.153,/benchmark/inference_ms,418.952576
1779490591.567,/benchmark/inference_ms,368.650909
1779490592.105,/benchmark/inference_ms,497.187531
1779490592.578,/benchmark/inference_ms,425.967041
1779490593.064,/benchmark/inference_ms,449.828766
1779490593.540,/benchmark/inference_ms,418.237946
1779490593.922,/benchmark/inference_ms,316.180267
1779490594.428,/benchmark/inference_ms,451.399323
1779490594.939,/benchmark/inference_ms,451.099640
1779490595.445,/benchmark/inference_ms,457.497955
1779490595.894,/benchmark/inference_ms,383.498322
1779490596.311,/benchmark/inference_ms,375.752197
1779490596.747,/benchmark/inference_ms,389.246155
1779490597.202,/benchmark/inference_ms,410.096130
1779490597.552,/benchmark/inference_ms,304.324829
1779490598.006,/benchmark/inference_ms,411.907196
1779490598.527,/benchmark/inference_ms,469.874115
1779490598.931,/benchmark/inference_ms,331.271515
1779490599.435,/benchmark/inference_ms,446.551727
1779490599.881,/benchmark/inference_ms,398.621979
1779490600.393,/benchmark/inference_ms,470.240326
1779490600.864,/benchmark/inference_ms,407.046875
1779490601.304,/benchmark/inference_ms,392.523041
1779490601.721,/benchmark/inference_ms,359.629456
1779490602.064,/benchmark/inference_ms,301.683411
1779490602.568,/benchmark/inference_ms,442.011719
1779490603.062,/benchmark/inference_ms,448.626251
1779490603.617,/benchmark/inference_ms,502.205597
1779490604.062,/benchmark/inference_ms,396.068512
1779490604.550,/benchmark/inference_ms,439.325043
1779490604.992,/benchmark/inference_ms,380.325256
1779490605.386,/benchmark/inference_ms,348.229248
1779490605.886,/benchmark/inference_ms,452.804535
1779490606.359,/benchmark/inference_ms,422.391296
1779490606.862,/benchmark/inference_ms,432.616638
1779490607.128,/benchmark/inference_ms,223.843307
1779490607.548,/benchmark/inference_ms,360.995605
1779490608.037,/benchmark/inference_ms,428.787231
1779490608.543,/benchmark/inference_ms,452.844513
1779490609.057,/benchmark/inference_ms,461.256317
1779490609.515,/benchmark/inference_ms,404.599792
1779490610.068,/benchmark/inference_ms,500.076111
1779490610.577,/benchmark/inference_ms,465.044952
1779490611.042,/benchmark/inference_ms,425.403412
1779490611.508,/benchmark/inference_ms,400.427338
1779490611.909,/benchmark/inference_ms,339.697205
1779490612.392,/benchmark/inference_ms,439.402985
1779490612.918,/benchmark/inference_ms,470.712830
1779490613.337,/benchmark/inference_ms,374.263092
1779490613.723,/benchmark/inference_ms,324.912689
1779490614.204,/benchmark/inference_ms,430.447723
1779490614.750,/benchmark/inference_ms,485.997406
1779490615.169,/benchmark/inference_ms,357.728333
1779490615.606,/benchmark/inference_ms,389.037231
1779490615.976,/benchmark/inference_ms,332.352692
1779490616.510,/benchmark/inference_ms,477.838104
1779490616.866,/benchmark/inference_ms,319.428741
1779490617.219,/benchmark/inference_ms,320.166962
1779490617.683,/benchmark/inference_ms,421.779144
1779490618.135,/benchmark/inference_ms,404.344574
1779490618.639,/benchmark/inference_ms,440.753143
1779490619.108,/benchmark/inference_ms,419.901184
1779490619.467,/benchmark/inference_ms,314.936615
1779490619.913,/benchmark/inference_ms,398.256104
1779490620.320,/benchmark/inference_ms,361.557922
1779490620.764,/benchmark/inference_ms,400.767242
1779490621.286,/benchmark/inference_ms,462.077209
1779490621.763,/benchmark/inference_ms,415.302368
1779490622.251,/benchmark/inference_ms,432.019836
1779490622.710,/benchmark/inference_ms,410.009186
1779490623.203,/benchmark/inference_ms,431.255890
1779490623.631,/benchmark/inference_ms,383.873993
1779490624.117,/benchmark/inference_ms,444.497101
1779490624.538,/benchmark/inference_ms,369.253693
1779490624.956,/benchmark/inference_ms,369.164246
1779490625.321,/benchmark/inference_ms,321.671265
1779490625.695,/benchmark/inference_ms,324.196747
1779490626.199,/benchmark/inference_ms,442.569122
1779490626.643,/benchmark/inference_ms,399.567322
1779490627.006,/benchmark/inference_ms,321.135834
1779490627.325,/benchmark/inference_ms,267.580383
1779490627.759,/benchmark/inference_ms,384.849915
1779490628.249,/benchmark/inference_ms,444.686157
1779490628.716,/benchmark/inference_ms,417.247925
1779490629.196,/benchmark/inference_ms,398.693024
1779490629.535,/benchmark/inference_ms,298.115540
1779490629.978,/benchmark/inference_ms,397.869934
1779490630.296,/benchmark/inference_ms,272.509094
1779490630.779,/benchmark/inference_ms,442.215088
1779490631.278,/benchmark/inference_ms,447.844696
1779490631.718,/benchmark/inference_ms,377.771027
1779490632.126,/benchmark/inference_ms,356.839325
1779490632.618,/benchmark/inference_ms,445.793732
1779490633.071,/benchmark/inference_ms,402.414978
1779490633.481,/benchmark/inference_ms,368.901215
1779490634.027,/benchmark/inference_ms,495.982086
1779490634.390,/benchmark/inference_ms,318.212494
1779490634.925,/benchmark/inference_ms,477.130920
1779490635.304,/benchmark/inference_ms,303.244385
1779490635.786,/benchmark/inference_ms,438.459900
1779490636.265,/benchmark/inference_ms,427.453064
1779490636.582,/benchmark/inference_ms,269.143799
1779490637.003,/benchmark/inference_ms,387.614166
1779490637.379,/benchmark/inference_ms,330.343781
1779490637.753,/benchmark/inference_ms,324.148132
1779490638.125,/benchmark/inference_ms,319.123413
1779490638.576,/benchmark/inference_ms,407.516357
1779490638.982,/benchmark/inference_ms,362.671417
1779490639.505,/benchmark/inference_ms,477.421906
1779490639.884,/benchmark/inference_ms,337.538727
1779490640.338,/benchmark/inference_ms,406.268158
1779490640.824,/benchmark/inference_ms,440.578125
1779490641.214,/benchmark/inference_ms,344.052185
1779490641.652,/benchmark/inference_ms,387.026733
1779490642.115,/benchmark/inference_ms,418.931946
1779490642.675,/benchmark/inference_ms,520.147644
1779490643.180,/benchmark/inference_ms,454.421814
1779490643.681,/benchmark/inference_ms,440.343658
1779490644.122,/benchmark/inference_ms,394.445190
1779490644.590,/benchmark/inference_ms,404.628387
1779490644.999,/benchmark/inference_ms,360.429413
1779490645.530,/benchmark/inference_ms,483.115967
1779490646.082,/benchmark/inference_ms,505.620148
1779490646.606,/benchmark/inference_ms,479.727997
1779490646.956,/benchmark/inference_ms,297.265442
1779490647.438,/benchmark/inference_ms,433.978607
1779490647.957,/benchmark/inference_ms,469.571198
1779490648.417,/benchmark/inference_ms,409.701080
1779490648.978,/benchmark/inference_ms,498.806213
1779490649.472,/benchmark/inference_ms,450.817993
1779490650.024,/benchmark/inference_ms,488.305389
1779490650.530,/benchmark/inference_ms,453.814423
1779490651.045,/benchmark/inference_ms,466.342957
1779490651.489,/benchmark/inference_ms,397.685547
1779490652.064,/benchmark/inference_ms,494.770752
1779490652.655,/benchmark/inference_ms,527.390076
1779490653.106,/benchmark/inference_ms,401.328033
1779490653.550,/benchmark/inference_ms,380.501434
1779490653.968,/benchmark/inference_ms,377.211761
1779490654.483,/benchmark/inference_ms,461.075775
1779490654.987,/benchmark/inference_ms,456.847626
1779490655.501,/benchmark/inference_ms,470.282227
1779490656.066,/benchmark/inference_ms,508.019928
1779490656.542,/benchmark/inference_ms,446.077148
1779490656.950,/benchmark/inference_ms,363.765747
1779490657.358,/benchmark/inference_ms,351.816772
1779490657.797,/benchmark/inference_ms,390.340759
1779490658.310,/benchmark/inference_ms,468.381592
1779490658.783,/benchmark/inference_ms,429.789825
1779490659.183,/benchmark/inference_ms,351.099457
1779490659.578,/benchmark/inference_ms,351.015167
1779490660.129,/benchmark/inference_ms,495.627655
1779490660.655,/benchmark/inference_ms,449.994904
1779490661.165,/benchmark/inference_ms,472.340271
1779490661.702,/benchmark/inference_ms,488.529419
1779490662.169,/benchmark/inference_ms,422.350433
1779490662.515,/benchmark/inference_ms,300.837372
1779490662.933,/benchmark/inference_ms,371.396362
1779490663.404,/benchmark/inference_ms,417.195648
1779490663.789,/benchmark/inference_ms,342.636078
1779490664.214,/benchmark/inference_ms,377.902771
1779490664.718,/benchmark/inference_ms,438.601868
1779490665.131,/benchmark/inference_ms,355.888245
1779490665.652,/benchmark/inference_ms,477.454803
1779490666.201,/benchmark/inference_ms,491.619965
1779490666.577,/benchmark/inference_ms,344.709381
1779490667.090,/benchmark/inference_ms,441.236786
1779490667.567,/benchmark/inference_ms,435.404724
1779490668.075,/benchmark/inference_ms,471.195679
1779490668.576,/benchmark/inference_ms,458.008209
1779490669.022,/benchmark/inference_ms,382.653259
1779490669.430,/benchmark/inference_ms,361.511200
1779490669.989,/benchmark/inference_ms,493.069702
1779490670.416,/benchmark/inference_ms,366.852997
1779490670.884,/benchmark/inference_ms,417.766205
1779490671.478,/benchmark/inference_ms,544.550720
1779490671.947,/benchmark/inference_ms,422.450745
1779490672.349,/benchmark/inference_ms,355.565643
1779490672.871,/benchmark/inference_ms,467.545349
1779490673.247,/benchmark/inference_ms,332.585449
1779490673.762,/benchmark/inference_ms,456.631561
1779490674.275,/benchmark/inference_ms,447.669708
1779490674.767,/benchmark/inference_ms,432.897888
1779490675.128,/benchmark/inference_ms,318.797791
1779490675.676,/benchmark/inference_ms,467.318359
1779490676.149,/benchmark/inference_ms,414.154053
1779490676.587,/benchmark/inference_ms,407.007935
1779490677.126,/benchmark/inference_ms,499.994904
1779490677.609,/benchmark/inference_ms,431.395294
1779490678.076,/benchmark/inference_ms,421.144592
1779490678.514,/benchmark/inference_ms,392.227051
1779490679.015,/benchmark/inference_ms,442.228729
1779490679.537,/benchmark/inference_ms,460.183044
1779490679.962,/benchmark/inference_ms,376.450500
1779490680.447,/benchmark/inference_ms,423.828064
1779490680.934,/benchmark/inference_ms,440.505066
1779490681.459,/benchmark/inference_ms,484.689545
1779490681.977,/benchmark/inference_ms,449.833954
1779490682.406,/benchmark/inference_ms,388.961090
1779490682.865,/benchmark/inference_ms,398.499268
1779490683.388,/benchmark/inference_ms,470.694275
1779490683.862,/benchmark/inference_ms,432.558319
1779490684.354,/benchmark/inference_ms,429.859863
1779490684.865,/benchmark/inference_ms,452.745758
1779490685.321,/benchmark/inference_ms,382.979218
1779490685.737,/benchmark/inference_ms,366.711578
1779490686.152,/benchmark/inference_ms,373.700439
1779490686.673,/benchmark/inference_ms,477.486298
1779490687.116,/benchmark/inference_ms,409.438385
1779490687.613,/benchmark/inference_ms,436.829773
1779490688.076,/benchmark/inference_ms,420.965179
1779490688.572,/benchmark/inference_ms,452.409882
1779490689.034,/benchmark/inference_ms,416.178864
1779490689.492,/benchmark/inference_ms,409.428772
1779490690.077,/benchmark/inference_ms,544.593201
1779490690.584,/benchmark/inference_ms,455.634674
1779490691.120,/benchmark/inference_ms,489.028625
1779490691.620,/benchmark/inference_ms,452.918762
1779490691.990,/benchmark/inference_ms,320.860077
1779490692.443,/benchmark/inference_ms,412.712646
1779490692.913,/benchmark/inference_ms,395.968536
1779490693.373,/benchmark/inference_ms,405.790771
1779490693.880,/benchmark/inference_ms,455.332611
1779490694.305,/benchmark/inference_ms,375.861145
1779490694.852,/benchmark/inference_ms,503.237732
1779490695.377,/benchmark/inference_ms,477.668396
1779490695.812,/benchmark/inference_ms,383.378174
1779490696.411,/benchmark/inference_ms,530.056641
1779490696.836,/benchmark/inference_ms,381.392822
1779490697.177,/benchmark/inference_ms,288.773682
1779490697.578,/benchmark/inference_ms,341.103333
1779490698.138,/benchmark/inference_ms,509.099884
1779490698.631,/benchmark/inference_ms,418.416168
1779490699.108,/benchmark/inference_ms,426.879150
1779490699.640,/benchmark/inference_ms,459.753357
1779490700.107,/benchmark/inference_ms,418.960297
1779490700.688,/benchmark/inference_ms,522.210938
1779490701.251,/benchmark/inference_ms,502.452606
1779490701.695,/benchmark/inference_ms,401.006897
1779490702.121,/benchmark/inference_ms,377.023590
1779490702.548,/benchmark/inference_ms,356.388245
1779490702.991,/benchmark/inference_ms,392.194550
1779490703.493,/benchmark/inference_ms,435.716217
1779490703.897,/benchmark/inference_ms,353.096130
1779490704.406,/benchmark/inference_ms,456.314850
1779490704.779,/benchmark/inference_ms,320.009155
1779490705.262,/benchmark/inference_ms,434.851410
1779490705.768,/benchmark/inference_ms,444.290863
1779490706.246,/benchmark/inference_ms,431.609924
1779490706.667,/benchmark/inference_ms,377.283112
1779490707.036,/benchmark/inference_ms,330.756073
1779490707.466,/benchmark/inference_ms,369.490082
1779490707.919,/benchmark/inference_ms,397.876953
1779490708.398,/benchmark/inference_ms,416.581848
1779490708.856,/benchmark/inference_ms,400.026886
1779490709.267,/benchmark/inference_ms,355.849060
1779490709.770,/benchmark/inference_ms,435.443726
1779490710.233,/benchmark/inference_ms,417.901611
1779490710.763,/benchmark/inference_ms,485.954773
1779490711.313,/benchmark/inference_ms,484.719910
1779490711.782,/benchmark/inference_ms,420.481689
1779490712.366,/benchmark/inference_ms,536.356262
1779490712.824,/benchmark/inference_ms,414.868103
1779490713.325,/benchmark/inference_ms,452.148895
1779490713.869,/benchmark/inference_ms,485.323059
1779490714.383,/benchmark/inference_ms,485.318481
1779490714.877,/benchmark/inference_ms,447.989105
1779490715.377,/benchmark/inference_ms,435.492371
1779490715.852,/benchmark/inference_ms,419.656128
1779490716.371,/benchmark/inference_ms,478.556305
1779490716.756,/benchmark/inference_ms,338.178864
1779490717.036,/benchmark/inference_ms,233.885330
1779490717.504,/benchmark/inference_ms,403.443481
1779490537.619,/benchmark/latency_ms,484.504517
1779490538.068,/benchmark/latency_ms,458.363678
1779490538.512,/benchmark/latency_ms,437.989197
1779490539.015,/benchmark/latency_ms,519.645264
1779490539.408,/benchmark/latency_ms,415.963104
1779490539.850,/benchmark/latency_ms,458.844147
1779490540.337,/benchmark/latency_ms,486.554382
1779490540.739,/benchmark/latency_ms,411.593018
1779490541.128,/benchmark/latency_ms,419.559509
1779490541.621,/benchmark/latency_ms,509.858856
1779490542.030,/benchmark/latency_ms,444.468781
1779490542.419,/benchmark/latency_ms,423.065155
1779490542.981,/benchmark/latency_ms,577.359619
1779490543.434,/benchmark/latency_ms,474.453308
1779490543.941,/benchmark/latency_ms,536.657898
1779490544.424,/benchmark/latency_ms,504.018707
1779490544.949,/benchmark/latency_ms,541.166565
1779490545.427,/benchmark/latency_ms,498.682800
1779490545.872,/benchmark/latency_ms,458.616364
1779490546.393,/benchmark/latency_ms,519.644104
1779490546.895,/benchmark/latency_ms,530.137268
1779490547.313,/benchmark/latency_ms,422.500397
1779490547.751,/benchmark/latency_ms,462.378754
1779490548.214,/benchmark/latency_ms,474.867889
1779490548.715,/benchmark/latency_ms,534.078308
1779490549.234,/benchmark/latency_ms,526.479980
1779490549.694,/benchmark/latency_ms,493.240021
1779490550.152,/benchmark/latency_ms,474.749878
1779490550.663,/benchmark/latency_ms,504.861023
1779490551.093,/benchmark/latency_ms,449.983002
1779490551.557,/benchmark/latency_ms,485.067688
1779490551.983,/benchmark/latency_ms,447.078705
1779490552.467,/benchmark/latency_ms,496.174316
1779490552.951,/benchmark/latency_ms,499.113312
1779490553.433,/benchmark/latency_ms,502.837219
1779490553.938,/benchmark/latency_ms,523.158936
1779490554.447,/benchmark/latency_ms,529.399719
1779490554.948,/benchmark/latency_ms,530.479126
1779490555.460,/benchmark/latency_ms,526.676514
1779490555.947,/benchmark/latency_ms,512.051025
1779490556.347,/benchmark/latency_ms,420.487061
1779490556.789,/benchmark/latency_ms,460.122131
1779490557.178,/benchmark/latency_ms,408.974457
1779490557.630,/benchmark/latency_ms,466.951599
1779490558.152,/benchmark/latency_ms,535.833618
1779490558.642,/benchmark/latency_ms,515.123413
1779490559.096,/benchmark/latency_ms,445.524231
1779490559.572,/benchmark/latency_ms,498.445038
1779490560.078,/benchmark/latency_ms,537.653259
1779490560.590,/benchmark/latency_ms,537.903992
1779490560.980,/benchmark/latency_ms,372.377197
1779490561.510,/benchmark/latency_ms,547.327881
1779490562.130,/benchmark/latency_ms,644.167664
1779490562.598,/benchmark/latency_ms,483.770355
1779490563.057,/benchmark/latency_ms,485.692261
1779490563.474,/benchmark/latency_ms,438.892426
1779490563.920,/benchmark/latency_ms,436.252197
1779490564.362,/benchmark/latency_ms,453.599915
1779490564.810,/benchmark/latency_ms,464.798431
1779490565.196,/benchmark/latency_ms,377.596283
1779490565.553,/benchmark/latency_ms,374.921478
1779490565.930,/benchmark/latency_ms,399.926514
1779490566.347,/benchmark/latency_ms,435.061584
1779490566.761,/benchmark/latency_ms,430.898254
1779490567.091,/benchmark/latency_ms,350.134827
1779490567.611,/benchmark/latency_ms,538.153625
1779490568.128,/benchmark/latency_ms,555.057861
1779490568.518,/benchmark/latency_ms,405.934845
1779490569.044,/benchmark/latency_ms,524.789612
1779490569.440,/benchmark/latency_ms,412.692535
1779490569.961,/benchmark/latency_ms,532.698364
1779490570.432,/benchmark/latency_ms,468.052277
1779490570.886,/benchmark/latency_ms,458.652954
1779490571.315,/benchmark/latency_ms,450.583649
1779490571.785,/benchmark/latency_ms,488.119110
1779490572.249,/benchmark/latency_ms,457.744659
1779490572.662,/benchmark/latency_ms,434.127014
1779490572.966,/benchmark/latency_ms,313.989532
1779490573.386,/benchmark/latency_ms,426.204376
1779490573.925,/benchmark/latency_ms,549.921082
1779490574.336,/benchmark/latency_ms,415.812958
1779490574.807,/benchmark/latency_ms,477.793854
1779490575.314,/benchmark/latency_ms,514.351196
1779490575.699,/benchmark/latency_ms,412.105743
1779490576.201,/benchmark/latency_ms,519.825684
1779490576.582,/benchmark/latency_ms,402.735077
1779490576.997,/benchmark/latency_ms,429.348083
1779490577.504,/benchmark/latency_ms,522.599670
1779490577.987,/benchmark/latency_ms,487.538116
1779490578.535,/benchmark/latency_ms,585.126282
1779490578.991,/benchmark/latency_ms,470.064850
1779490579.482,/benchmark/latency_ms,519.636230
1779490579.904,/benchmark/latency_ms,437.006012
1779490580.385,/benchmark/latency_ms,505.956665
1779490580.777,/benchmark/latency_ms,423.007019
1779490581.247,/benchmark/latency_ms,494.117096
1779490581.696,/benchmark/latency_ms,452.294556
1779490582.176,/benchmark/latency_ms,511.891113
1779490582.722,/benchmark/latency_ms,536.515015
1779490583.245,/benchmark/latency_ms,548.177673
1779490583.753,/benchmark/latency_ms,495.411774
1779490584.216,/benchmark/latency_ms,468.237000
1779490584.810,/benchmark/latency_ms,620.210999
1779490585.345,/benchmark/latency_ms,547.170044
1779490585.821,/benchmark/latency_ms,474.461578
1779490586.240,/benchmark/latency_ms,434.400574
1779490586.637,/benchmark/latency_ms,390.231445
1779490586.950,/benchmark/latency_ms,300.101501
1779490587.320,/benchmark/latency_ms,397.167175
1779490587.814,/benchmark/latency_ms,488.710632
1779490588.399,/benchmark/latency_ms,599.900146
1779490588.780,/benchmark/latency_ms,387.855591
1779490589.307,/benchmark/latency_ms,543.705383
1779490589.729,/benchmark/latency_ms,444.843292
1779490590.208,/benchmark/latency_ms,503.144470
1779490590.683,/benchmark/latency_ms,492.109192
1779490591.154,/benchmark/latency_ms,488.036499
1779490591.565,/benchmark/latency_ms,429.233704
1779490592.107,/benchmark/latency_ms,557.618958
1779490592.579,/benchmark/latency_ms,481.870178
1779490593.066,/benchmark/latency_ms,513.754700
1779490593.540,/benchmark/latency_ms,492.242218
1779490593.923,/benchmark/latency_ms,399.763306
1779490594.428,/benchmark/latency_ms,525.030029
1779490594.940,/benchmark/latency_ms,508.105164
1779490595.445,/benchmark/latency_ms,500.510559
1779490595.897,/benchmark/latency_ms,466.609680
1779490596.311,/benchmark/latency_ms,435.197876
1779490596.759,/benchmark/latency_ms,457.186951
1779490597.202,/benchmark/latency_ms,469.138306
1779490597.564,/benchmark/latency_ms,353.859680
1779490598.018,/benchmark/latency_ms,472.577911
1779490598.526,/benchmark/latency_ms,538.172729
1779490598.933,/benchmark/latency_ms,393.278961
1779490599.435,/benchmark/latency_ms,520.743652
1779490599.894,/benchmark/latency_ms,459.038269
1779490600.390,/benchmark/latency_ms,524.293701
1779490600.865,/benchmark/latency_ms,456.126801
1779490601.304,/benchmark/latency_ms,432.090637
1779490601.721,/benchmark/latency_ms,447.312714
1779490602.067,/benchmark/latency_ms,358.782074
1779490602.569,/benchmark/latency_ms,524.483459
1779490603.060,/benchmark/latency_ms,511.011810
1779490603.618,/benchmark/latency_ms,552.970520
1779490604.060,/benchmark/latency_ms,462.841156
1779490604.564,/benchmark/latency_ms,505.075562
1779490604.990,/benchmark/latency_ms,453.079315
1779490605.388,/benchmark/latency_ms,415.738098
1779490605.886,/benchmark/latency_ms,524.684021
1779490606.360,/benchmark/latency_ms,504.254852
1779490606.876,/benchmark/latency_ms,478.047302
1779490607.129,/benchmark/latency_ms,284.924957
1779490607.548,/benchmark/latency_ms,423.216583
1779490608.040,/benchmark/latency_ms,526.210388
1779490608.543,/benchmark/latency_ms,500.664185
1779490609.060,/benchmark/latency_ms,544.779541
1779490609.517,/benchmark/latency_ms,483.140869
1779490610.060,/benchmark/latency_ms,539.899231
1779490610.578,/benchmark/latency_ms,515.671875
1779490611.042,/benchmark/latency_ms,481.673798
1779490611.522,/benchmark/latency_ms,489.542847
1779490611.909,/benchmark/latency_ms,418.305969
1779490612.394,/benchmark/latency_ms,481.165527
1779490612.919,/benchmark/latency_ms,538.486389
1779490613.340,/benchmark/latency_ms,438.006775
1779490613.724,/benchmark/latency_ms,376.184174
1779490614.204,/benchmark/latency_ms,501.863739
1779490614.750,/benchmark/latency_ms,566.520203
1779490615.169,/benchmark/latency_ms,444.408997
1779490615.620,/benchmark/latency_ms,459.691376
1779490615.988,/benchmark/latency_ms,385.791229
1779490616.513,/benchmark/latency_ms,532.647827
1779490616.866,/benchmark/latency_ms,374.729401
1779490617.219,/benchmark/latency_ms,366.970062
1779490617.697,/benchmark/latency_ms,480.405273
1779490618.136,/benchmark/latency_ms,468.309296
1779490618.642,/benchmark/latency_ms,522.962463
1779490619.108,/benchmark/latency_ms,489.437012
1779490619.479,/benchmark/latency_ms,374.263458
1779490619.913,/benchmark/latency_ms,459.617279
1779490620.323,/benchmark/latency_ms,423.129150
1779490620.764,/benchmark/latency_ms,463.947601
1779490621.286,/benchmark/latency_ms,541.779419
1779490621.764,/benchmark/latency_ms,471.210907
1779490622.254,/benchmark/latency_ms,500.467346
1779490622.711,/benchmark/latency_ms,455.096680
1779490623.196,/benchmark/latency_ms,504.732330
1779490623.643,/benchmark/latency_ms,432.987793
1779490624.118,/benchmark/latency_ms,503.447723
1779490624.539,/benchmark/latency_ms,413.441772
1779490624.956,/benchmark/latency_ms,433.094543
1779490625.322,/benchmark/latency_ms,378.556641
1779490625.695,/benchmark/latency_ms,389.037231
1779490626.199,/benchmark/latency_ms,499.827972
1779490626.658,/benchmark/latency_ms,462.287811
1779490627.007,/benchmark/latency_ms,377.780853
1779490627.328,/benchmark/latency_ms,315.862549
1779490627.759,/benchmark/latency_ms,447.152649
1779490628.261,/benchmark/latency_ms,495.514923
1779490628.717,/benchmark/latency_ms,485.498352
1779490629.199,/benchmark/latency_ms,465.023560
1779490629.535,/benchmark/latency_ms,351.150848
1779490629.980,/benchmark/latency_ms,459.116516
1779490630.308,/benchmark/latency_ms,338.429260
1779490630.781,/benchmark/latency_ms,507.777527
1779490631.278,/benchmark/latency_ms,519.651306
1779490631.730,/benchmark/latency_ms,455.441010
1779490632.125,/benchmark/latency_ms,425.265167
1779490632.618,/benchmark/latency_ms,499.019775
1779490633.073,/benchmark/latency_ms,475.246552
1779490633.484,/benchmark/latency_ms,416.597961
1779490634.028,/benchmark/latency_ms,571.871948
1779490634.392,/benchmark/latency_ms,388.417053
1779490634.925,/benchmark/latency_ms,555.543396
1779490635.300,/benchmark/latency_ms,374.070343
1779490635.789,/benchmark/latency_ms,500.910400
1779490636.277,/benchmark/latency_ms,501.200775
1779490636.583,/benchmark/latency_ms,338.750732
1779490637.006,/benchmark/latency_ms,417.146545
1779490637.382,/benchmark/latency_ms,383.834717
1779490637.755,/benchmark/latency_ms,388.229279
1779490638.125,/benchmark/latency_ms,391.627319
1779490638.576,/benchmark/latency_ms,446.528625
1779490638.983,/benchmark/latency_ms,421.291565
1779490639.504,/benchmark/latency_ms,543.588013
1779490639.884,/benchmark/latency_ms,395.675385
1779490640.339,/benchmark/latency_ms,469.294586
1779490640.822,/benchmark/latency_ms,505.746368
1779490641.214,/benchmark/latency_ms,417.416962
1779490641.655,/benchmark/latency_ms,452.686768
1779490642.118,/benchmark/latency_ms,478.867493
1779490642.687,/benchmark/latency_ms,580.152039
1779490643.181,/benchmark/latency_ms,532.985779
1779490643.682,/benchmark/latency_ms,493.837006
1779490644.123,/benchmark/latency_ms,458.857666
1779490644.593,/benchmark/latency_ms,454.124420
1779490645.000,/benchmark/latency_ms,427.967133
1779490645.533,/benchmark/latency_ms,549.297424
1779490646.085,/benchmark/latency_ms,546.779114
1779490646.609,/benchmark/latency_ms,544.151123
1779490646.959,/benchmark/latency_ms,368.786255
1779490647.441,/benchmark/latency_ms,495.532379
1779490647.958,/benchmark/latency_ms,548.672974
1779490648.417,/benchmark/latency_ms,477.815369
1779490648.981,/benchmark/latency_ms,547.827148
1779490649.470,/benchmark/latency_ms,511.313507
1779490650.025,/benchmark/latency_ms,541.117737
1779490650.533,/benchmark/latency_ms,527.414978
1779490651.057,/benchmark/latency_ms,533.776489
1779490651.484,/benchmark/latency_ms,457.500854
1779490652.065,/benchmark/latency_ms,559.241882
1779490652.651,/benchmark/latency_ms,611.657043
1779490653.106,/benchmark/latency_ms,467.454712
1779490653.553,/benchmark/latency_ms,469.896667
1779490653.968,/benchmark/latency_ms,428.170776
1779490654.484,/benchmark/latency_ms,506.158722
1779490655.000,/benchmark/latency_ms,522.594788
1779490655.501,/benchmark/latency_ms,538.681824
1779490656.054,/benchmark/latency_ms,569.350098
1779490656.545,/benchmark/latency_ms,492.121277
1779490656.953,/benchmark/latency_ms,427.437073
1779490657.361,/benchmark/latency_ms,402.809448
1779490657.798,/benchmark/latency_ms,456.414917
1779490658.322,/benchmark/latency_ms,529.849182
1779490658.783,/benchmark/latency_ms,480.121704
1779490659.184,/benchmark/latency_ms,417.822998
1779490659.579,/benchmark/latency_ms,391.895508
1779490660.129,/benchmark/latency_ms,557.397095
1779490660.656,/benchmark/latency_ms,541.757690
1779490661.166,/benchmark/latency_ms,515.418701
1779490661.705,/benchmark/latency_ms,563.812805
1779490662.172,/benchmark/latency_ms,489.143097
1779490662.516,/benchmark/latency_ms,341.843353
1779490662.935,/benchmark/latency_ms,439.207611
1779490663.405,/benchmark/latency_ms,485.313263
