timestamp_unix,topic,value
1783729307.628,/benchmark/queue_wait_ms,31.529182
1783729307.675,/benchmark/queue_wait_ms,31.749914
1783729307.725,/benchmark/queue_wait_ms,29.548922
1783729307.776,/benchmark/queue_wait_ms,28.908480
1783729307.821,/benchmark/queue_wait_ms,27.607441
1783729307.865,/benchmark/queue_wait_ms,27.151512
1783729307.913,/benchmark/queue_wait_ms,31.250530
1783729307.962,/benchmark/queue_wait_ms,26.033159
1783729308.013,/benchmark/queue_wait_ms,22.320696
1783729308.061,/benchmark/queue_wait_ms,22.044827
1783729308.110,/benchmark/queue_wait_ms,33.585026
1783729308.154,/benchmark/queue_wait_ms,29.281212
1783729308.204,/benchmark/queue_wait_ms,28.406055
1783729308.251,/benchmark/queue_wait_ms,26.898363
1783729308.301,/benchmark/queue_wait_ms,25.911114
1783729308.343,/benchmark/queue_wait_ms,23.482376
1783729308.393,/benchmark/queue_wait_ms,31.875162
1783729308.446,/benchmark/queue_wait_ms,28.237129
1783729308.491,/benchmark/queue_wait_ms,26.449535
1783729308.541,/benchmark/queue_wait_ms,23.634342
1783729308.585,/benchmark/queue_wait_ms,22.356216
1783729308.632,/benchmark/queue_wait_ms,29.980370
1783729308.683,/benchmark/queue_wait_ms,27.803984
1783729308.729,/benchmark/queue_wait_ms,27.302485
1783729308.782,/benchmark/queue_wait_ms,26.710238
1783729308.828,/benchmark/queue_wait_ms,26.132259
1783729308.877,/benchmark/queue_wait_ms,23.017231
1783729308.922,/benchmark/queue_wait_ms,33.216873
1783729308.975,/benchmark/queue_wait_ms,31.912151
1783729309.022,/benchmark/queue_wait_ms,31.877337
1783729309.072,/benchmark/queue_wait_ms,30.705383
1783729309.122,/benchmark/queue_wait_ms,28.826658
1783729309.168,/benchmark/queue_wait_ms,26.619583
1783729309.219,/benchmark/queue_wait_ms,23.724453
1783729309.267,/benchmark/queue_wait_ms,22.903761
1783729309.324,/benchmark/queue_wait_ms,23.011375
1783729309.362,/benchmark/queue_wait_ms,32.365234
1783729309.411,/benchmark/queue_wait_ms,30.544844
1783729309.460,/benchmark/queue_wait_ms,28.692226
1783729309.513,/benchmark/queue_wait_ms,28.377640
1783729309.558,/benchmark/queue_wait_ms,27.040699
1783729309.604,/benchmark/queue_wait_ms,24.719769
1783729309.654,/benchmark/queue_wait_ms,21.452259
1783729309.702,/benchmark/queue_wait_ms,33.299110
1783729309.749,/benchmark/queue_wait_ms,32.217396
1783729309.798,/benchmark/queue_wait_ms,30.100048
1783729309.848,/benchmark/queue_wait_ms,26.342659
1783729309.895,/benchmark/queue_wait_ms,23.096973
1783729309.941,/benchmark/queue_wait_ms,32.232662
1783729309.987,/benchmark/queue_wait_ms,32.195572
1783729310.041,/benchmark/queue_wait_ms,27.333687
1783729310.081,/benchmark/queue_wait_ms,24.764185
1783729310.130,/benchmark/queue_wait_ms,20.964169
1783729310.181,/benchmark/queue_wait_ms,30.900358
1783729310.225,/benchmark/queue_wait_ms,29.621687
1783729310.275,/benchmark/queue_wait_ms,27.467922
1783729310.324,/benchmark/queue_wait_ms,25.010422
1783729310.370,/benchmark/queue_wait_ms,22.752018
1783729310.420,/benchmark/queue_wait_ms,21.770496
1783729310.465,/benchmark/queue_wait_ms,33.453091
1783729310.514,/benchmark/queue_wait_ms,29.166237
1783729310.568,/benchmark/queue_wait_ms,26.219557
1783729310.612,/benchmark/queue_wait_ms,25.270990
1783729310.664,/benchmark/queue_wait_ms,24.051552
1783729310.704,/benchmark/queue_wait_ms,22.583733
1783729310.752,/benchmark/queue_wait_ms,29.627958
1783729310.800,/benchmark/queue_wait_ms,26.839869
1783729310.849,/benchmark/queue_wait_ms,25.902185
1783729310.900,/benchmark/queue_wait_ms,24.683287
1783729310.939,/benchmark/queue_wait_ms,22.128826
1783729310.991,/benchmark/queue_wait_ms,27.182999
1783729311.040,/benchmark/queue_wait_ms,24.961588
1783729311.085,/benchmark/queue_wait_ms,23.073837
1783729311.138,/benchmark/queue_wait_ms,33.126472
1783729311.177,/benchmark/queue_wait_ms,32.029366
1783729311.228,/benchmark/queue_wait_ms,25.700266
1783729311.272,/benchmark/queue_wait_ms,23.414635
1783729311.321,/benchmark/queue_wait_ms,32.751854
1783729311.372,/benchmark/queue_wait_ms,31.142340
1783729311.413,/benchmark/queue_wait_ms,30.747335
1783729311.458,/benchmark/queue_wait_ms,33.705982
1783729311.509,/benchmark/queue_wait_ms,30.357452
1783729311.556,/benchmark/queue_wait_ms,28.284073
1783729311.606,/benchmark/queue_wait_ms,27.605648
1783729311.647,/benchmark/queue_wait_ms,26.635101
1783729311.699,/benchmark/queue_wait_ms,31.660156
1783729311.747,/benchmark/queue_wait_ms,29.254011
1783729311.797,/benchmark/queue_wait_ms,28.381670
1783729311.845,/benchmark/queue_wait_ms,27.408020
1783729311.889,/benchmark/queue_wait_ms,26.389503
1783729311.935,/benchmark/queue_wait_ms,33.906429
1783729311.985,/benchmark/queue_wait_ms,30.956005
1783729312.034,/benchmark/queue_wait_ms,28.015053
1783729312.086,/benchmark/queue_wait_ms,26.329411
1783729312.130,/benchmark/queue_wait_ms,23.111917
1783729312.179,/benchmark/queue_wait_ms,31.200449
1783729312.229,/benchmark/queue_wait_ms,29.601784
1783729312.279,/benchmark/queue_wait_ms,27.899532
1783729312.326,/benchmark/queue_wait_ms,23.949442
1783729312.376,/benchmark/queue_wait_ms,31.003716
1783729312.427,/benchmark/queue_wait_ms,24.455898
1783729312.466,/benchmark/queue_wait_ms,21.586626
1783729312.513,/benchmark/queue_wait_ms,32.485649
1783729312.564,/benchmark/queue_wait_ms,30.534092
1783729312.609,/benchmark/queue_wait_ms,28.669506
1783729312.658,/benchmark/queue_wait_ms,23.564648
1783729312.703,/benchmark/queue_wait_ms,21.318501
1783729312.753,/benchmark/queue_wait_ms,30.586536
1783729312.801,/benchmark/queue_wait_ms,29.511896
1783729312.850,/benchmark/queue_wait_ms,29.393337
1783729312.900,/benchmark/queue_wait_ms,26.784636
1783729312.950,/benchmark/queue_wait_ms,25.236528
1783729313.001,/benchmark/queue_wait_ms,24.640953
1783729313.049,/benchmark/queue_wait_ms,23.210251
1783729313.094,/benchmark/queue_wait_ms,22.320248
1783729313.143,/benchmark/queue_wait_ms,31.683386
1783729313.194,/benchmark/queue_wait_ms,28.996222
1783729313.244,/benchmark/queue_wait_ms,27.551666
1783729313.292,/benchmark/queue_wait_ms,26.522913
1783729313.348,/benchmark/queue_wait_ms,25.961542
1783729313.388,/benchmark/queue_wait_ms,23.366632
1783729313.439,/benchmark/queue_wait_ms,33.348324
1783729313.485,/benchmark/queue_wait_ms,31.766329
1783729313.535,/benchmark/queue_wait_ms,31.308352
1783729313.581,/benchmark/queue_wait_ms,29.189629
1783729313.632,/benchmark/queue_wait_ms,25.912840
1783729313.679,/benchmark/queue_wait_ms,24.127296
1783729313.731,/benchmark/queue_wait_ms,21.630079
1783729313.774,/benchmark/queue_wait_ms,32.929356
1783729313.824,/benchmark/queue_wait_ms,31.492189
1783729313.873,/benchmark/queue_wait_ms,30.005424
1783729313.921,/benchmark/queue_wait_ms,29.666742
1783729313.973,/benchmark/queue_wait_ms,28.710850
1783729314.025,/benchmark/queue_wait_ms,28.528805
1783729314.068,/benchmark/queue_wait_ms,21.537218
1783729314.115,/benchmark/queue_wait_ms,32.885548
1783729314.164,/benchmark/queue_wait_ms,30.876328
1783729314.218,/benchmark/queue_wait_ms,30.589449
1783729314.254,/benchmark/queue_wait_ms,29.155611
1783729314.304,/benchmark/queue_wait_ms,33.971386
1783729314.351,/benchmark/queue_wait_ms,31.990456
1783729314.402,/benchmark/queue_wait_ms,28.806816
1783729314.449,/benchmark/queue_wait_ms,26.949337
1783729314.491,/benchmark/queue_wait_ms,24.443899
1783729314.536,/benchmark/queue_wait_ms,30.845703
1783729314.585,/benchmark/queue_wait_ms,27.283670
1783729314.641,/benchmark/queue_wait_ms,25.149553
1783729314.691,/benchmark/queue_wait_ms,22.493301
1783729314.729,/benchmark/queue_wait_ms,21.903805
1783729314.776,/benchmark/queue_wait_ms,31.113026
1783729314.824,/benchmark/queue_wait_ms,28.070698
1783729314.876,/benchmark/queue_wait_ms,24.820213
1783729314.921,/benchmark/queue_wait_ms,21.752766
1783729314.967,/benchmark/queue_wait_ms,33.850430
1783729315.017,/benchmark/queue_wait_ms,31.575422
1783729315.068,/benchmark/queue_wait_ms,29.714678
1783729315.114,/benchmark/queue_wait_ms,27.482258
1783729315.165,/benchmark/queue_wait_ms,26.815485
1783729315.211,/benchmark/queue_wait_ms,25.270926
1783729315.258,/benchmark/queue_wait_ms,33.372803
1783729315.306,/benchmark/queue_wait_ms,30.697927
1783729315.355,/benchmark/queue_wait_ms,29.729654
1783729315.407,/benchmark/queue_wait_ms,28.915327
1783729315.446,/benchmark/queue_wait_ms,27.579313
1783729315.497,/benchmark/queue_wait_ms,31.834040
1783729315.544,/benchmark/queue_wait_ms,29.447544
1783729315.597,/benchmark/queue_wait_ms,26.983002
1783729315.642,/benchmark/queue_wait_ms,26.948570
1783729315.684,/benchmark/queue_wait_ms,25.945095
1783729315.736,/benchmark/queue_wait_ms,31.703449
1783729315.783,/benchmark/queue_wait_ms,28.488358
1783729315.834,/benchmark/queue_wait_ms,28.383142
1783729315.881,/benchmark/queue_wait_ms,27.124952
1783729315.923,/benchmark/queue_wait_ms,26.364929
1783729315.970,/benchmark/queue_wait_ms,31.308224
1783729316.023,/benchmark/queue_wait_ms,28.479942
1783729316.072,/benchmark/queue_wait_ms,26.477983
1783729316.121,/benchmark/queue_wait_ms,25.863913
1783729316.162,/benchmark/queue_wait_ms,24.044161
1783729316.218,/benchmark/queue_wait_ms,29.882162
1783729316.264,/benchmark/queue_wait_ms,26.795322
1783729316.309,/benchmark/queue_wait_ms,23.793348
1783729316.352,/benchmark/queue_wait_ms,22.993294
1783729316.396,/benchmark/queue_wait_ms,32.835724
1783729316.447,/benchmark/queue_wait_ms,28.488901
1783729316.493,/benchmark/queue_wait_ms,26.941305
1783729316.548,/benchmark/queue_wait_ms,25.824041
1783729316.595,/benchmark/queue_wait_ms,24.692408
1783729316.639,/benchmark/queue_wait_ms,23.798883
1783729316.688,/benchmark/queue_wait_ms,33.451172
1783729316.736,/benchmark/queue_wait_ms,31.780985
1783729316.786,/benchmark/queue_wait_ms,31.760536
1783729316.836,/benchmark/queue_wait_ms,30.183086
1783729316.879,/benchmark/queue_wait_ms,29.796852
1783729316.925,/benchmark/queue_wait_ms,22.120026
1783729316.974,/benchmark/queue_wait_ms,32.327827
1783729317.025,/benchmark/queue_wait_ms,30.847427
1783729317.077,/benchmark/queue_wait_ms,44.134903
1783729317.122,/benchmark/queue_wait_ms,29.714355
1783729317.168,/benchmark/queue_wait_ms,23.021454
1783729317.219,/benchmark/queue_wait_ms,22.147738
1783729317.266,/benchmark/queue_wait_ms,32.648014
1783729317.311,/benchmark/queue_wait_ms,31.316511
1783729317.355,/benchmark/queue_wait_ms,30.528936
1783729317.399,/benchmark/queue_wait_ms,22.266006
1783729317.452,/benchmark/queue_wait_ms,33.647358
1783729317.499,/benchmark/queue_wait_ms,32.394958
1783729317.547,/benchmark/queue_wait_ms,32.285202
1783729317.592,/benchmark/queue_wait_ms,30.472809
1783729317.647,/benchmark/queue_wait_ms,23.707460
1783729317.692,/benchmark/queue_wait_ms,22.052830
1783729317.741,/benchmark/queue_wait_ms,34.201561
1783729317.785,/benchmark/queue_wait_ms,21.767998
1783729317.828,/benchmark/queue_wait_ms,32.976776
1783729317.879,/benchmark/queue_wait_ms,25.389038
1783729317.926,/benchmark/queue_wait_ms,23.621159
1783729317.972,/benchmark/queue_wait_ms,23.033966
1783729318.021,/benchmark/queue_wait_ms,33.534752
1783729318.064,/benchmark/queue_wait_ms,32.852139
1783729318.114,/benchmark/queue_wait_ms,29.154587
1783729318.163,/benchmark/queue_wait_ms,26.847803
1783729318.218,/benchmark/queue_wait_ms,26.178852
1783729318.260,/benchmark/queue_wait_ms,24.906450
1783729318.305,/benchmark/queue_wait_ms,22.632978
1783729318.353,/benchmark/queue_wait_ms,29.859186
1783729318.407,/benchmark/queue_wait_ms,28.926208
1783729318.452,/benchmark/queue_wait_ms,26.656029
1783729318.505,/benchmark/queue_wait_ms,25.128691
1783729318.544,/benchmark/queue_wait_ms,22.114458
1783729318.595,/benchmark/queue_wait_ms,27.189142
1783729318.645,/benchmark/queue_wait_ms,23.599365
1783729318.689,/benchmark/queue_wait_ms,33.770046
1783729318.738,/benchmark/queue_wait_ms,30.754375
1783729318.783,/benchmark/queue_wait_ms,29.744402
1783729318.830,/benchmark/queue_wait_ms,23.887619
1783729318.878,/benchmark/queue_wait_ms,32.890217
1783729318.928,/benchmark/queue_wait_ms,30.759558
1783729318.976,/benchmark/queue_wait_ms,29.519157
1783729319.021,/benchmark/queue_wait_ms,27.219606
1783729319.075,/benchmark/queue_wait_ms,22.565235
1783729319.120,/benchmark/queue_wait_ms,31.721018
1783729319.168,/benchmark/queue_wait_ms,29.964050
1783729319.224,/benchmark/queue_wait_ms,27.841612
1783729319.257,/benchmark/queue_wait_ms,26.263363
1783729319.307,/benchmark/queue_wait_ms,31.056578
1783729319.359,/benchmark/queue_wait_ms,27.500305
1783729319.404,/benchmark/queue_wait_ms,23.510246
1783729319.449,/benchmark/queue_wait_ms,33.475555
1783729319.497,/benchmark/queue_wait_ms,30.365067
1783729319.546,/benchmark/queue_wait_ms,28.745602
1783729319.591,/benchmark/queue_wait_ms,23.462759
1783729319.640,/benchmark/queue_wait_ms,32.677902
1783729319.689,/benchmark/queue_wait_ms,31.399582
1783729319.739,/benchmark/queue_wait_ms,30.438957
1783729319.786,/benchmark/queue_wait_ms,26.749498
1783729319.835,/benchmark/queue_wait_ms,23.186666
1783729319.887,/benchmark/queue_wait_ms,33.886143
1783729319.933,/benchmark/queue_wait_ms,32.331280
1783729319.982,/benchmark/queue_wait_ms,30.359884
1783729320.030,/benchmark/queue_wait_ms,26.063238
1783729320.078,/benchmark/queue_wait_ms,22.301401
1783729320.121,/benchmark/queue_wait_ms,32.282578
1783729320.170,/benchmark/queue_wait_ms,31.176447
1783729320.226,/benchmark/queue_wait_ms,29.652405
1783729320.269,/benchmark/queue_wait_ms,25.463278
1783729320.315,/benchmark/queue_wait_ms,22.858351
1783729320.361,/benchmark/queue_wait_ms,33.326950
1783729320.412,/benchmark/queue_wait_ms,30.469515
1783729320.463,/benchmark/queue_wait_ms,28.446053
1783729320.516,/benchmark/queue_wait_ms,26.127077
1783729320.555,/benchmark/queue_wait_ms,23.010637
1783729320.608,/benchmark/queue_wait_ms,33.066792
1783729320.652,/benchmark/queue_wait_ms,31.056675
1783729320.698,/benchmark/queue_wait_ms,29.304283
1783729320.747,/benchmark/queue_wait_ms,22.550098
1783729320.794,/benchmark/queue_wait_ms,33.488228
1783729320.844,/benchmark/queue_wait_ms,30.750534
1783729320.894,/benchmark/queue_wait_ms,29.476952
1783729320.941,/benchmark/queue_wait_ms,28.119530
1783729320.988,/benchmark/queue_wait_ms,22.432596
1783729321.035,/benchmark/queue_wait_ms,32.451759
1783729321.085,/benchmark/queue_wait_ms,30.588488
1783729321.136,/benchmark/queue_wait_ms,28.978239
1783729321.177,/benchmark/queue_wait_ms,27.555439
1783729321.225,/benchmark/queue_wait_ms,30.380106
1783729321.276,/benchmark/queue_wait_ms,26.554365
1783729321.322,/benchmark/queue_wait_ms,24.155901
1783729321.372,/benchmark/queue_wait_ms,34.422325
1783729321.417,/benchmark/queue_wait_ms,32.291473
1783729321.463,/benchmark/queue_wait_ms,28.827806
1783729321.516,/benchmark/queue_wait_ms,24.371004
1783729321.561,/benchmark/queue_wait_ms,22.510517
1783729321.610,/benchmark/queue_wait_ms,33.333378
1783729321.652,/benchmark/queue_wait_ms,30.345356
1783729321.700,/benchmark/queue_wait_ms,24.310938
1783729321.747,/benchmark/queue_wait_ms,34.073944
1783729321.796,/benchmark/queue_wait_ms,30.059439
1783729321.845,/benchmark/queue_wait_ms,26.875225
1783729321.892,/benchmark/queue_wait_ms,25.013138
1783729321.937,/benchmark/queue_wait_ms,22.810032
1783729321.989,/benchmark/queue_wait_ms,32.683628
1783729322.036,/benchmark/queue_wait_ms,28.818785
1783729322.083,/benchmark/queue_wait_ms,26.825882
1783729322.137,/benchmark/queue_wait_ms,25.464621
1783729322.184,/benchmark/queue_wait_ms,22.881742
1783729322.235,/benchmark/queue_wait_ms,33.584831
1783729322.282,/benchmark/queue_wait_ms,30.338572
1783729322.330,/benchmark/queue_wait_ms,29.644117
1783729322.377,/benchmark/queue_wait_ms,27.612143
1783729322.427,/benchmark/queue_wait_ms,23.750628
1783729322.473,/benchmark/queue_wait_ms,33.356514
1783729322.521,/benchmark/queue_wait_ms,32.075890
1783729322.570,/benchmark/queue_wait_ms,30.570728
1783729322.618,/benchmark/queue_wait_ms,28.593250
1783729322.663,/benchmark/queue_wait_ms,33.876797
1783729322.721,/benchmark/queue_wait_ms,30.268717
1783729322.760,/benchmark/queue_wait_ms,27.172565
1783729322.805,/benchmark/queue_wait_ms,23.794884
1783729322.857,/benchmark/queue_wait_ms,33.692318
1783729322.902,/benchmark/queue_wait_ms,32.106323
1783729322.953,/benchmark/queue_wait_ms,27.929581
1783729323.003,/benchmark/queue_wait_ms,25.748199
1783729323.047,/benchmark/queue_wait_ms,24.233501
1783729323.093,/benchmark/queue_wait_ms,33.907707
1783729323.146,/benchmark/queue_wait_ms,30.417227
1783729323.194,/benchmark/queue_wait_ms,28.389061
1783729323.243,/benchmark/queue_wait_ms,25.609512
1783729323.292,/benchmark/queue_wait_ms,22.877806
1783729323.336,/benchmark/queue_wait_ms,34.202423
1783729323.386,/benchmark/queue_wait_ms,31.009026
1783729323.433,/benchmark/queue_wait_ms,26.556829
1783729323.480,/benchmark/queue_wait_ms,22.822449
1783729323.530,/benchmark/queue_wait_ms,21.437571
1783729323.578,/benchmark/queue_wait_ms,31.378557
1783729323.626,/benchmark/queue_wait_ms,29.860849
1783729323.681,/benchmark/queue_wait_ms,26.600317
1783729323.721,/benchmark/queue_wait_ms,23.769186
1783729323.774,/benchmark/queue_wait_ms,33.941021
1783729323.820,/benchmark/queue_wait_ms,32.305840
1783729323.867,/benchmark/queue_wait_ms,30.297546
1783729323.912,/benchmark/queue_wait_ms,27.006552
1783729323.962,/benchmark/queue_wait_ms,23.925602
1783729324.009,/benchmark/queue_wait_ms,33.066376
1783729324.059,/benchmark/queue_wait_ms,30.433065
1783729324.115,/benchmark/queue_wait_ms,29.409176
1783729324.161,/benchmark/queue_wait_ms,26.108196
1783729324.207,/benchmark/queue_wait_ms,23.954113
1783729324.250,/benchmark/queue_wait_ms,33.630974
1783729324.303,/benchmark/queue_wait_ms,31.946518
1783729324.350,/benchmark/queue_wait_ms,31.388573
1783729324.402,/benchmark/queue_wait_ms,27.225111
1783729324.442,/benchmark/queue_wait_ms,23.416679
1783729324.491,/benchmark/queue_wait_ms,32.455566
1783729324.541,/benchmark/queue_wait_ms,31.768150
1783729324.589,/benchmark/queue_wait_ms,30.398251
1783729324.641,/benchmark/queue_wait_ms,28.728416
1783729324.687,/benchmark/queue_wait_ms,26.207520
1783729324.735,/benchmark/queue_wait_ms,23.434984
1783729324.782,/benchmark/queue_wait_ms,33.646976
1783729324.830,/benchmark/queue_wait_ms,33.164711
1783729324.880,/benchmark/queue_wait_ms,31.107841
1783729324.932,/benchmark/queue_wait_ms,30.037519
1783729324.978,/benchmark/queue_wait_ms,29.554420
1783729325.029,/benchmark/queue_wait_ms,27.766317
1783729325.078,/benchmark/queue_wait_ms,26.359871
1783729325.124,/benchmark/queue_wait_ms,23.330919
1783729325.176,/benchmark/queue_wait_ms,21.658237
1783729325.222,/benchmark/queue_wait_ms,33.339043
1783729325.270,/benchmark/queue_wait_ms,32.064114
1783729325.320,/benchmark/queue_wait_ms,30.058575
1783729325.370,/benchmark/queue_wait_ms,25.817991
1783729325.414,/benchmark/queue_wait_ms,22.998316
1783729325.467,/benchmark/queue_wait_ms,33.792507
1783729325.510,/benchmark/queue_wait_ms,33.344994
1783729325.560,/benchmark/queue_wait_ms,29.953455
1783729325.611,/benchmark/queue_wait_ms,27.493137
1783729325.660,/benchmark/queue_wait_ms,25.308846
1783729325.704,/benchmark/queue_wait_ms,22.662577
1783729325.753,/benchmark/queue_wait_ms,34.033176
1783729325.805,/benchmark/queue_wait_ms,32.795147
1783729325.851,/benchmark/queue_wait_ms,43.799801
1783729325.901,/benchmark/queue_wait_ms,29.585108
1783729325.949,/benchmark/queue_wait_ms,28.027721
1783729325.994,/benchmark/queue_wait_ms,25.390894
1783729326.040,/benchmark/queue_wait_ms,33.644863
1783729326.091,/benchmark/queue_wait_ms,30.371338
1783729326.140,/benchmark/queue_wait_ms,28.385860
1783729326.190,/benchmark/queue_wait_ms,27.014967
1783729326.234,/benchmark/queue_wait_ms,24.761812
1783729326.281,/benchmark/queue_wait_ms,34.444084
1783729326.337,/benchmark/queue_wait_ms,31.140863
1783729326.381,/benchmark/queue_wait_ms,45.546913
1783729326.435,/benchmark/queue_wait_ms,30.414251
1783729326.480,/benchmark/queue_wait_ms,27.431826
1783729326.531,/benchmark/queue_wait_ms,33.755421
1783729326.575,/benchmark/queue_wait_ms,32.186832
1783729326.628,/benchmark/queue_wait_ms,29.148060
1783729326.674,/benchmark/queue_wait_ms,27.561615
1783729326.718,/benchmark/queue_wait_ms,24.752726
1783729326.765,/benchmark/queue_wait_ms,31.056320
1783729326.817,/benchmark/queue_wait_ms,28.950205
1783729326.868,/benchmark/queue_wait_ms,28.073193
1783729326.915,/benchmark/queue_wait_ms,23.484358
1783729326.967,/benchmark/queue_wait_ms,21.924730
1783729327.012,/benchmark/queue_wait_ms,44.472462
1783729327.066,/benchmark/queue_wait_ms,28.982557
1783729327.110,/benchmark/queue_wait_ms,39.948906
1783729327.162,/benchmark/queue_wait_ms,27.476624
1783729327.215,/benchmark/queue_wait_ms,25.335821
1783729327.262,/benchmark/queue_wait_ms,23.341576
1783729327.306,/benchmark/queue_wait_ms,21.907322
1783729327.359,/benchmark/queue_wait_ms,33.632542
1783729327.403,/benchmark/queue_wait_ms,33.066277
1783729327.455,/benchmark/queue_wait_ms,31.385628
1783729327.501,/benchmark/queue_wait_ms,25.514795
1783729327.548,/benchmark/queue_wait_ms,22.241047
1783729327.595,/benchmark/queue_wait_ms,33.004166
1783729327.642,/benchmark/queue_wait_ms,32.241554
1783729327.695,/benchmark/queue_wait_ms,31.061762
1783729327.734,/benchmark/queue_wait_ms,23.281769
1783729327.787,/benchmark/queue_wait_ms,21.263300
1783729327.832,/benchmark/queue_wait_ms,31.194689
1783729327.880,/benchmark/queue_wait_ms,30.128717
1783729327.927,/benchmark/queue_wait_ms,29.601076
1783729327.976,/benchmark/queue_wait_ms,23.175211
1783729328.023,/benchmark/queue_wait_ms,33.131428
1783729328.073,/benchmark/queue_wait_ms,31.102657
1783729328.121,/benchmark/queue_wait_ms,30.747686
1783729328.167,/benchmark/queue_wait_ms,28.998398
1783729148.226,/node/cpu_percent,37.593987
1783729148.724,/node/cpu_percent,34.760704
1783729149.225,/node/cpu_percent,34.936710
1783729149.724,/node/cpu_percent,35.839600
1783729150.225,/node/cpu_percent,36.180904
1783729150.726,/node/cpu_percent,36.616161
1783729151.225,/node/cpu_percent,35.532993
1783729151.726,/node/cpu_percent,35.162094
1783729152.224,/node/cpu_percent,33.670887
1783729152.725,/node/cpu_percent,32.405064
1783729153.225,/node/cpu_percent,32.914574
1783729153.723,/node/cpu_percent,35.768261
1783729154.225,/node/cpu_percent,32.741116
1783729154.726,/node/cpu_percent,34.739452
1783729155.224,/node/cpu_percent,32.741116
1783729155.723,/node/cpu_percent,32.569973
1783729156.225,/node/cpu_percent,33.333332
1783729156.727,/node/cpu_percent,45.728642
1783729157.224,/node/cpu_percent,47.487438
1783729157.722,/node/cpu_percent,33.165829
1783729158.224,/node/cpu_percent,33.500000
1783729158.723,/node/cpu_percent,33.249371
1783729159.225,/node/cpu_percent,33.333332
1783729159.724,/node/cpu_percent,33.333332
1783729160.224,/node/cpu_percent,33.502537
1783729160.727,/node/cpu_percent,33.753147
1783729161.226,/node/cpu_percent,35.588974
1783729161.724,/node/cpu_percent,32.741116
1783729162.226,/node/cpu_percent,33.668343
1783729162.730,/node/cpu_percent,33.080807
1783729163.224,/node/cpu_percent,33.165829
1783729163.721,/node/cpu_percent,33.249371
1783729164.223,/node/cpu_percent,33.249371
1783729164.723,/node/cpu_percent,33.333332
1783729165.224,/node/cpu_percent,33.249371
1783729165.722,/node/cpu_percent,33.834587
1783729166.226,/node/cpu_percent,33.834587
1783729166.725,/node/cpu_percent,50.381680
1783729167.223,/node/cpu_percent,49.747475
1783729167.722,/node/cpu_percent,34.256927
1783729168.222,/node/cpu_percent,36.962025
1783729168.722,/node/cpu_percent,32.493702
1783729169.223,/node/cpu_percent,33.000000
1783729169.722,/node/cpu_percent,33.585857
1783729170.222,/node/cpu_percent,33.165829
1783729170.721,/node/cpu_percent,32.832081
1783729171.222,/node/cpu_percent,33.838383
1783729171.721,/node/cpu_percent,32.663315
1783729172.221,/node/cpu_percent,32.997482
1783729172.723,/node/cpu_percent,32.663315
1783729173.221,/node/cpu_percent,33.078880
1783729173.721,/node/cpu_percent,32.745590
1783729174.221,/node/cpu_percent,32.914574
1783729174.723,/node/cpu_percent,33.417084
1783729175.225,/node/cpu_percent,32.911392
1783729175.722,/node/cpu_percent,32.914574
1783729176.220,/node/cpu_percent,32.493702
1783729176.721,/node/cpu_percent,47.341774
1783729177.221,/node/cpu_percent,54.659950
1783729177.721,/node/cpu_percent,40.656567
1783729178.221,/node/cpu_percent,31.818182
1783729178.722,/node/cpu_percent,26.923077
1783729179.221,/node/cpu_percent,34.848484
1783729179.720,/node/cpu_percent,33.924049
1783729180.220,/node/cpu_percent,35.264484
1783729180.721,/node/cpu_percent,37.027706
1783729181.222,/node/cpu_percent,37.185928
1783729181.721,/node/cpu_percent,35.250000
1783729182.223,/node/cpu_percent,36.616161
1783729182.721,/node/cpu_percent,34.683544
1783729183.219,/node/cpu_percent,35.338345
1783729183.720,/node/cpu_percent,36.294415
1783729184.225,/node/cpu_percent,35.175880
1783729184.720,/node/cpu_percent,36.020149
1783729185.220,/node/cpu_percent,36.548222
1783729185.721,/node/cpu_percent,36.111111
1783729186.220,/node/cpu_percent,35.101009
1783729186.721,/node/cpu_percent,46.819340
1783729187.222,/node/cpu_percent,47.088608
1783729187.720,/node/cpu_percent,34.500000
1783729188.226,/node/cpu_percent,34.351147
1783729188.721,/node/cpu_percent,34.848484
1783729189.224,/node/cpu_percent,36.708862
1783729189.721,/node/cpu_percent,37.185928
1783729190.219,/node/cpu_percent,35.353535
1783729190.723,/node/cpu_percent,35.949368
1783729191.219,/node/cpu_percent,38.035263
1783729191.721,/node/cpu_percent,34.771572
1783729192.219,/node/cpu_percent,36.775818
1783729192.720,/node/cpu_percent,35.025379
1783729193.223,/node/cpu_percent,35.338345
1783729193.719,/node/cpu_percent,34.924622
1783729194.219,/node/cpu_percent,34.343433
1783729194.719,/node/cpu_percent,35.786800
1783729195.220,/node/cpu_percent,35.025379
1783729195.719,/node/cpu_percent,33.838383
1783729196.219,/node/cpu_percent,33.924049
1783729196.720,/node/cpu_percent,46.055981
1783729197.219,/node/cpu_percent,45.685280
1783729197.718,/node/cpu_percent,35.279186
1783729198.218,/node/cpu_percent,35.012596
1783729198.718,/node/cpu_percent,34.848484
1783729199.217,/node/cpu_percent,34.683544
1783729199.722,/node/cpu_percent,36.250000
1783729200.217,/node/cpu_percent,34.848484
1783729200.725,/node/cpu_percent,33.842239
1783729201.218,/node/cpu_percent,34.936710
1783729201.719,/node/cpu_percent,34.422112
1783729202.219,/node/cpu_percent,35.660847
