timestamp_unix,topic,value
1784038523.067,/benchmark/inference_ms,76.863960
1784038523.171,/benchmark/inference_ms,70.046211
1784038523.277,/benchmark/inference_ms,72.397346
1784038523.392,/benchmark/inference_ms,78.952477
1784038523.522,/benchmark/inference_ms,92.405891
1784038523.634,/benchmark/inference_ms,78.169014
1784038523.740,/benchmark/inference_ms,71.553146
1784038523.855,/benchmark/inference_ms,80.168442
1784038523.972,/benchmark/inference_ms,81.039642
1784038524.072,/benchmark/inference_ms,67.778183
1784038524.178,/benchmark/inference_ms,72.872208
1784038524.296,/benchmark/inference_ms,79.203026
1784038524.422,/benchmark/inference_ms,86.464600
1784038524.538,/benchmark/inference_ms,79.979263
1784038524.658,/benchmark/inference_ms,85.807693
1784038524.772,/benchmark/inference_ms,80.056541
1784038524.893,/benchmark/inference_ms,82.154716
1784038525.021,/benchmark/inference_ms,93.243790
1784038525.136,/benchmark/inference_ms,80.383598
1784038525.256,/benchmark/inference_ms,82.508629
1784038525.377,/benchmark/inference_ms,88.186661
1784038525.490,/benchmark/inference_ms,76.379784
1784038525.601,/benchmark/inference_ms,78.164726
1784038525.715,/benchmark/inference_ms,76.282219
1784038525.826,/benchmark/inference_ms,74.225067
1784038525.939,/benchmark/inference_ms,78.853119
1784038526.045,/benchmark/inference_ms,72.410622
1784038526.159,/benchmark/inference_ms,76.708420
1784038526.267,/benchmark/inference_ms,74.285004
1784038526.388,/benchmark/inference_ms,84.567635
1784038526.486,/benchmark/inference_ms,65.407059
1784038526.601,/benchmark/inference_ms,79.907997
1784038526.719,/benchmark/inference_ms,80.996094
1784038526.823,/benchmark/inference_ms,70.481148
1784038526.883,/benchmark/inference_ms,42.423271
1784038526.984,/benchmark/inference_ms,71.072968
1784038527.082,/benchmark/inference_ms,68.078400
1784038527.137,/benchmark/inference_ms,40.222378
1784038527.207,/benchmark/inference_ms,51.150818
1784038527.302,/benchmark/inference_ms,64.313301
1784038527.423,/benchmark/inference_ms,86.290527
1784038527.510,/benchmark/inference_ms,60.685699
1784038527.596,/benchmark/inference_ms,55.590908
1784038527.694,/benchmark/inference_ms,66.941284
1784038527.801,/benchmark/inference_ms,70.486076
1784038527.907,/benchmark/inference_ms,71.613754
1784038528.011,/benchmark/inference_ms,71.753014
1784038528.135,/benchmark/inference_ms,78.068855
1784038528.241,/benchmark/inference_ms,71.254532
1784038528.351,/benchmark/inference_ms,76.519974
1784038528.461,/benchmark/inference_ms,74.727646
1784038528.573,/benchmark/inference_ms,74.388969
1784038528.677,/benchmark/inference_ms,69.603798
1784038528.790,/benchmark/inference_ms,75.440643
1784038528.902,/benchmark/inference_ms,75.049011
1784038529.007,/benchmark/inference_ms,71.651161
1784038529.120,/benchmark/inference_ms,78.615974
1784038529.231,/benchmark/inference_ms,74.069458
1784038529.340,/benchmark/inference_ms,71.100845
1784038529.452,/benchmark/inference_ms,81.020126
1784038529.558,/benchmark/inference_ms,68.486710
1784038529.671,/benchmark/inference_ms,73.583229
1784038529.775,/benchmark/inference_ms,70.808182
1784038529.889,/benchmark/inference_ms,76.770622
1784038529.999,/benchmark/inference_ms,72.875603
1784038530.107,/benchmark/inference_ms,73.662621
1784038530.211,/benchmark/inference_ms,70.054695
1784038530.319,/benchmark/inference_ms,77.301071
1784038530.426,/benchmark/inference_ms,73.607811
1784038530.521,/benchmark/inference_ms,69.025414
1784038530.614,/benchmark/inference_ms,63.893955
1784038530.727,/benchmark/inference_ms,75.759232
1784038530.843,/benchmark/inference_ms,75.296783
1784038530.943,/benchmark/inference_ms,70.551514
1784038531.054,/benchmark/inference_ms,76.939163
1784038531.157,/benchmark/inference_ms,71.200745
1784038531.270,/benchmark/inference_ms,75.832413
1784038531.388,/benchmark/inference_ms,81.395256
1784038531.505,/benchmark/inference_ms,75.974617
1784038531.606,/benchmark/inference_ms,69.984497
1784038531.720,/benchmark/inference_ms,82.275902
1784038531.835,/benchmark/inference_ms,71.957077
1784038531.943,/benchmark/inference_ms,71.474174
1784038532.057,/benchmark/inference_ms,75.616577
1784038532.166,/benchmark/inference_ms,74.212494
1784038532.278,/benchmark/inference_ms,79.279480
1784038532.386,/benchmark/inference_ms,74.043060
1784038532.505,/benchmark/inference_ms,76.368652
1784038532.622,/benchmark/inference_ms,81.890793
1784038532.735,/benchmark/inference_ms,74.776604
1784038532.842,/benchmark/inference_ms,71.460098
1784038532.958,/benchmark/inference_ms,78.351158
1784038533.071,/benchmark/inference_ms,72.904152
1784038533.185,/benchmark/inference_ms,81.685867
1784038533.301,/benchmark/inference_ms,76.703362
1784038533.410,/benchmark/inference_ms,72.790619
1784038533.529,/benchmark/inference_ms,79.584335
1784038533.640,/benchmark/inference_ms,70.080719
1784038533.751,/benchmark/inference_ms,72.548958
1784038533.858,/benchmark/inference_ms,75.383629
1784038533.988,/benchmark/inference_ms,92.762787
1784038534.104,/benchmark/inference_ms,74.965500
1784038534.225,/benchmark/inference_ms,85.919060
1784038534.356,/benchmark/inference_ms,93.548813
1784038534.472,/benchmark/inference_ms,77.180855
1784038534.593,/benchmark/inference_ms,86.554176
1784038534.724,/benchmark/inference_ms,92.206421
1784038534.852,/benchmark/inference_ms,96.943947
1784038534.971,/benchmark/inference_ms,78.819237
1784038535.087,/benchmark/inference_ms,84.427551
1784038535.201,/benchmark/inference_ms,75.888451
1784038535.306,/benchmark/inference_ms,71.664352
1784038535.422,/benchmark/inference_ms,80.685265
1784038535.537,/benchmark/inference_ms,76.819969
1784038535.647,/benchmark/inference_ms,74.566948
1784038535.756,/benchmark/inference_ms,74.345741
1784038535.865,/benchmark/inference_ms,75.956734
1784038535.972,/benchmark/inference_ms,71.647133
1784038536.088,/benchmark/inference_ms,78.517746
1784038536.202,/benchmark/inference_ms,77.255157
1784038536.307,/benchmark/inference_ms,70.900146
1784038536.424,/benchmark/inference_ms,82.739349
1784038536.531,/benchmark/inference_ms,79.185661
1784038536.604,/benchmark/inference_ms,52.553627
1784038536.670,/benchmark/inference_ms,47.350071
1784038536.755,/benchmark/inference_ms,60.518219
1784038536.861,/benchmark/inference_ms,68.673782
1784038536.967,/benchmark/inference_ms,72.582878
1784038537.066,/benchmark/inference_ms,64.686638
1784038537.172,/benchmark/inference_ms,68.587898
1784038537.249,/benchmark/inference_ms,53.078987
1784038537.417,/benchmark/inference_ms,133.567429
1784038537.509,/benchmark/inference_ms,61.652714
1784038537.613,/benchmark/inference_ms,70.428772
1784038537.721,/benchmark/inference_ms,73.764763
1784038537.826,/benchmark/inference_ms,70.708092
1784038537.933,/benchmark/inference_ms,74.016373
1784038538.042,/benchmark/inference_ms,74.509995
1784038538.150,/benchmark/inference_ms,75.187607
1784038538.261,/benchmark/inference_ms,75.929504
1784038538.386,/benchmark/inference_ms,80.257599
1784038538.499,/benchmark/inference_ms,76.842789
1784038538.614,/benchmark/inference_ms,75.480461
1784038538.723,/benchmark/inference_ms,74.021179
1784038538.834,/benchmark/inference_ms,76.406357
1784038538.954,/benchmark/inference_ms,77.609322
1784038539.068,/benchmark/inference_ms,78.019936
1784038539.186,/benchmark/inference_ms,81.678001
1784038539.297,/benchmark/inference_ms,74.750305
1784038539.406,/benchmark/inference_ms,73.060471
1784038539.522,/benchmark/inference_ms,81.111618
1784038539.635,/benchmark/inference_ms,76.878433
1784038539.747,/benchmark/inference_ms,76.765541
1784038539.863,/benchmark/inference_ms,80.308670
1784038539.979,/benchmark/inference_ms,80.062149
1784038540.089,/benchmark/inference_ms,75.672684
1784038540.198,/benchmark/inference_ms,72.470474
1784038540.324,/benchmark/inference_ms,85.437347
1784038540.436,/benchmark/inference_ms,77.249405
1784038540.545,/benchmark/inference_ms,74.120407
1784038540.658,/benchmark/inference_ms,76.043549
1784038540.771,/benchmark/inference_ms,76.670540
1784038540.878,/benchmark/inference_ms,75.626823
1784038540.990,/benchmark/inference_ms,74.870560
1784038541.106,/benchmark/inference_ms,76.102783
1784038541.206,/benchmark/inference_ms,70.249290
1784038541.325,/benchmark/inference_ms,81.565369
1784038541.435,/benchmark/inference_ms,75.824226
1784038541.554,/benchmark/inference_ms,82.087273
1784038541.664,/benchmark/inference_ms,75.284470
1784038541.770,/benchmark/inference_ms,72.217232
1784038541.875,/benchmark/inference_ms,69.642906
1784038541.992,/benchmark/inference_ms,80.036072
1784038542.105,/benchmark/inference_ms,72.632736
1784038542.213,/benchmark/inference_ms,75.363380
1784038542.322,/benchmark/inference_ms,73.650345
1784038542.436,/benchmark/inference_ms,75.786308
1784038542.552,/benchmark/inference_ms,76.204124
1784038542.664,/benchmark/inference_ms,75.155388
1784038542.780,/benchmark/inference_ms,77.340981
1784038542.893,/benchmark/inference_ms,77.024734
1784038543.003,/benchmark/inference_ms,76.260536
1784038543.106,/benchmark/inference_ms,70.310509
1784038543.212,/benchmark/inference_ms,70.285866
1784038543.326,/benchmark/inference_ms,75.288437
1784038543.437,/benchmark/inference_ms,75.346260
1784038543.539,/benchmark/inference_ms,69.969330
1784038543.655,/benchmark/inference_ms,77.759048
1784038543.764,/benchmark/inference_ms,75.831650
1784038543.872,/benchmark/inference_ms,71.374634
1784038543.979,/benchmark/inference_ms,75.840614
1784038544.097,/benchmark/inference_ms,76.606735
1784038544.203,/benchmark/inference_ms,72.455116
1784038544.319,/benchmark/inference_ms,81.694870
1784038544.425,/benchmark/inference_ms,73.585510
1784038544.538,/benchmark/inference_ms,74.756325
1784038544.645,/benchmark/inference_ms,74.177719
1784038544.766,/benchmark/inference_ms,76.844200
1784038544.878,/benchmark/inference_ms,79.366043
1784038544.995,/benchmark/inference_ms,78.823311
1784038545.106,/benchmark/inference_ms,74.081657
1784038545.222,/benchmark/inference_ms,82.147369
1784038545.330,/benchmark/inference_ms,74.502731
1784038545.439,/benchmark/inference_ms,70.939995
1784038545.554,/benchmark/inference_ms,81.420547
1784038545.669,/benchmark/inference_ms,77.236633
1784038545.774,/benchmark/inference_ms,68.738968
1784038545.894,/benchmark/inference_ms,82.901878
1784038546.018,/benchmark/inference_ms,87.886719
1784038546.135,/benchmark/inference_ms,79.198273
1784038546.242,/benchmark/inference_ms,69.950485
1784038546.345,/benchmark/inference_ms,74.334518
1784038546.453,/benchmark/inference_ms,73.409325
1784038546.557,/benchmark/inference_ms,69.822426
1784038546.686,/benchmark/inference_ms,92.040672
1784038546.812,/benchmark/inference_ms,101.887611
1784038546.923,/benchmark/inference_ms,75.834953
1784038547.028,/benchmark/inference_ms,69.215279
1784038547.141,/benchmark/inference_ms,85.503593
1784038547.235,/benchmark/inference_ms,65.911217
1784038547.314,/benchmark/inference_ms,59.331348
1784038547.407,/benchmark/inference_ms,56.955036
1784038547.506,/benchmark/inference_ms,68.515327
1784038547.606,/benchmark/inference_ms,66.947220
1784038547.720,/benchmark/inference_ms,73.481483
1784038547.828,/benchmark/inference_ms,74.872322
1784038547.940,/benchmark/inference_ms,73.694214
1784038548.049,/benchmark/inference_ms,75.456406
1784038548.155,/benchmark/inference_ms,72.445549
1784038548.271,/benchmark/inference_ms,75.617424
1784038548.360,/benchmark/inference_ms,69.154480
1784038548.446,/benchmark/inference_ms,59.234615
1784038548.564,/benchmark/inference_ms,80.572922
1784038548.674,/benchmark/inference_ms,73.719048
1784038548.778,/benchmark/inference_ms,70.840538
1784038548.897,/benchmark/inference_ms,78.660408
1784038549.006,/benchmark/inference_ms,74.590157
1784038549.121,/benchmark/inference_ms,82.110031
1784038549.235,/benchmark/inference_ms,82.752121
1784038549.352,/benchmark/inference_ms,83.726974
1784038549.458,/benchmark/inference_ms,71.121140
1784038549.569,/benchmark/inference_ms,75.216766
1784038549.674,/benchmark/inference_ms,71.387115
1784038549.785,/benchmark/inference_ms,76.397110
1784038549.899,/benchmark/inference_ms,75.570389
1784038550.012,/benchmark/inference_ms,76.989098
1784038550.120,/benchmark/inference_ms,76.505363
1784038550.236,/benchmark/inference_ms,72.801186
1784038550.346,/benchmark/inference_ms,75.697517
1784038550.455,/benchmark/inference_ms,74.126656
1784038550.572,/benchmark/inference_ms,76.270493
1784038550.689,/benchmark/inference_ms,81.674812
1784038550.801,/benchmark/inference_ms,80.195686
1784038550.909,/benchmark/inference_ms,73.322166
1784038551.014,/benchmark/inference_ms,71.283630
1784038551.132,/benchmark/inference_ms,80.177353
1784038551.246,/benchmark/inference_ms,76.227936
1784038551.358,/benchmark/inference_ms,76.473206
1784038551.473,/benchmark/inference_ms,77.818062
1784038551.572,/benchmark/inference_ms,69.600769
1784038551.689,/benchmark/inference_ms,79.226822
1784038551.803,/benchmark/inference_ms,79.061134
1784038551.925,/benchmark/inference_ms,85.612259
1784038552.055,/benchmark/inference_ms,94.160202
1784038552.176,/benchmark/inference_ms,84.414474
1784038552.286,/benchmark/inference_ms,76.567154
1784038552.397,/benchmark/inference_ms,73.844612
1784038552.510,/benchmark/inference_ms,75.080322
1784038552.623,/benchmark/inference_ms,76.635925
1784038552.737,/benchmark/inference_ms,76.359001
1784038552.853,/benchmark/inference_ms,80.684410
1784038552.970,/benchmark/inference_ms,78.381660
1784038553.073,/benchmark/inference_ms,69.656647
1784038553.191,/benchmark/inference_ms,82.257835
1784038553.327,/benchmark/inference_ms,93.379646
1784038553.439,/benchmark/inference_ms,74.396309
1784038553.546,/benchmark/inference_ms,73.551788
1784038553.660,/benchmark/inference_ms,77.150566
1784038553.773,/benchmark/inference_ms,75.331902
1784038553.880,/benchmark/inference_ms,74.376915
1784038554.001,/benchmark/inference_ms,81.788925
1784038554.100,/benchmark/inference_ms,65.445343
1784038554.211,/benchmark/inference_ms,73.227257
1784038554.322,/benchmark/inference_ms,78.908913
1784038554.460,/benchmark/inference_ms,96.859772
1784038554.589,/benchmark/inference_ms,94.498947
1784038554.698,/benchmark/inference_ms,73.340630
1784038554.820,/benchmark/inference_ms,85.333199
1784038554.939,/benchmark/inference_ms,78.118217
1784038555.040,/benchmark/inference_ms,69.871162
1784038555.160,/benchmark/inference_ms,80.271660
1784038555.274,/benchmark/inference_ms,75.862061
1784038555.382,/benchmark/inference_ms,76.339905
1784038555.493,/benchmark/inference_ms,74.563667
1784038555.602,/benchmark/inference_ms,76.706581
1784038555.712,/benchmark/inference_ms,74.493912
1784038555.830,/benchmark/inference_ms,80.131088
1784038555.956,/benchmark/inference_ms,81.223404
1784038556.070,/benchmark/inference_ms,76.724915
1784038556.179,/benchmark/inference_ms,75.310333
1784038556.293,/benchmark/inference_ms,79.215752
1784038556.392,/benchmark/inference_ms,74.333214
1784038556.484,/benchmark/inference_ms,58.487347
1784038556.580,/benchmark/inference_ms,70.769249
1784038556.689,/benchmark/inference_ms,77.141029
1784038556.877,/benchmark/inference_ms,159.002472
1784038556.938,/benchmark/inference_ms,41.438221
1784038557.033,/benchmark/inference_ms,63.358017
1784038557.151,/benchmark/inference_ms,84.324974
1784038557.255,/benchmark/inference_ms,72.644524
1784038557.373,/benchmark/inference_ms,82.396141
1784038557.468,/benchmark/inference_ms,63.768246
1784038557.569,/benchmark/inference_ms,67.210098
1784038557.672,/benchmark/inference_ms,68.481613
1784038557.777,/benchmark/inference_ms,70.353012
1784038557.891,/benchmark/inference_ms,77.697174
1784038558.003,/benchmark/inference_ms,77.068039
1784038558.105,/benchmark/inference_ms,69.452171
