timestamp_unix,topic,value
1779180437.097,/node/memory_percent,31.421671
1779180437.594,/node/memory_percent,31.421665
1779180438.094,/node/memory_percent,31.421665
1779180438.594,/node/memory_percent,31.422056
1779180439.094,/node/memory_percent,31.422056
1779180439.594,/node/memory_percent,31.422056
1779180440.093,/node/memory_percent,31.422056
1779180440.596,/node/memory_percent,31.422056
1779180441.095,/node/memory_percent,31.422056
1779180441.594,/node/memory_percent,31.421242
1779180442.094,/node/memory_percent,31.425550
1779180442.594,/node/memory_percent,31.425550
1779180443.095,/node/memory_percent,31.425550
1779180443.594,/node/memory_percent,31.425550
1779180444.094,/node/memory_percent,31.425550
1779180444.596,/node/memory_percent,31.430031
1779180445.096,/node/memory_percent,31.443764
1779180445.596,/node/memory_percent,31.446175
1779180446.096,/node/memory_percent,31.441992
1779180446.595,/node/memory_percent,31.429621
1779180447.096,/node/memory_percent,31.426085
1779180447.594,/node/memory_percent,31.414162
1779180448.096,/node/memory_percent,31.416325
1779180448.597,/node/memory_percent,31.419552
1779180449.094,/node/memory_percent,31.410769
1779180449.594,/node/memory_percent,31.440338
1779180450.095,/node/memory_percent,31.449207
1779180450.596,/node/memory_percent,31.437155
1779180451.098,/node/memory_percent,31.447803
1779180451.595,/node/memory_percent,31.468210
1779180452.096,/node/memory_percent,31.468210
1779180452.596,/node/memory_percent,31.468210
1779180453.096,/node/memory_percent,31.468210
1779180453.594,/node/memory_percent,31.468559
1779180454.092,/node/memory_percent,31.468559
1779180454.597,/node/memory_percent,31.471996
1779180455.094,/node/memory_percent,31.472387
1779180455.595,/node/memory_percent,31.473083
1779180456.092,/node/memory_percent,31.473083
1779180456.594,/node/memory_percent,31.473083
1779180457.094,/node/memory_percent,31.473083
1779180457.594,/node/memory_percent,31.473083
1779180458.099,/node/memory_percent,31.473083
1779180458.595,/node/memory_percent,31.473083
1779180459.094,/node/memory_percent,31.473083
1779180459.597,/node/memory_percent,31.473083
1779180460.096,/node/memory_percent,31.473083
1779180460.597,/node/memory_percent,31.473083
1779180461.097,/node/memory_percent,31.473083
1779180461.594,/node/memory_percent,31.466818
1779180462.096,/node/memory_percent,31.467211
1779180462.594,/node/memory_percent,31.467211
1779180463.094,/node/memory_percent,31.467211
1779180463.594,/node/memory_percent,31.467211
1779180464.096,/node/memory_percent,31.467211
1779180464.594,/node/memory_percent,31.467211
1779180465.094,/node/memory_percent,31.467211
1779180465.596,/node/memory_percent,31.467211
1779180466.095,/node/memory_percent,31.467211
1779180466.594,/node/memory_percent,31.467211
1779180467.094,/node/memory_percent,31.467211
1779180467.596,/node/memory_percent,31.467211
1779180468.096,/node/memory_percent,31.467211
1779180468.594,/node/memory_percent,31.467588
1779180469.095,/node/memory_percent,31.467588
1779180469.593,/node/memory_percent,31.467588
1779180470.095,/node/memory_percent,31.467588
1779180470.595,/node/memory_percent,31.467588
1779180471.096,/node/memory_percent,31.467588
1779180471.594,/node/memory_percent,31.462891
1779180472.094,/node/memory_percent,31.462891
1779180472.594,/node/memory_percent,31.463573
1779180473.094,/node/memory_percent,31.463573
1779180473.596,/node/memory_percent,31.463573
1779180474.094,/node/memory_percent,31.463573
1779180474.596,/node/memory_percent,31.466749
1779180475.093,/node/memory_percent,31.449116
1779180475.594,/node/memory_percent,31.427732
1779180476.095,/node/memory_percent,31.437174
1779180476.597,/node/memory_percent,31.417238
1779180477.094,/node/memory_percent,31.435341
1779180477.597,/node/memory_percent,31.428671
1779180478.096,/node/memory_percent,31.429235
1779180478.596,/node/memory_percent,31.435993
1779180479.096,/node/memory_percent,31.412472
1779180479.594,/node/memory_percent,31.419998
1779180480.096,/node/memory_percent,31.430939
1779180480.597,/node/memory_percent,31.398031
1779180481.096,/node/memory_percent,31.420061
1779180481.596,/node/memory_percent,31.420198
1779180482.096,/node/memory_percent,31.427284
1779180482.595,/node/memory_percent,31.427284
1779180483.096,/node/memory_percent,31.427284
1779180483.596,/node/memory_percent,31.427284
1779180484.094,/node/memory_percent,31.427284
1779180484.593,/node/memory_percent,31.427271
1779180485.096,/node/memory_percent,31.427271
1779180485.596,/node/memory_percent,31.427664
1779180486.094,/node/memory_percent,31.427664
1779180486.599,/node/memory_percent,31.427664
1779180487.095,/node/memory_percent,31.427664
1779180487.596,/node/memory_percent,31.427664
1779180488.096,/node/memory_percent,31.427664
1779180488.595,/node/memory_percent,31.427664
1779180489.095,/node/memory_percent,31.427664
1779180489.595,/node/memory_percent,31.427664
1779180490.095,/node/memory_percent,31.427664
1779180490.597,/node/memory_percent,31.427664
1779180491.094,/node/memory_percent,31.427664
1779180491.596,/node/memory_percent,31.425196
1779180492.095,/node/memory_percent,31.425587
1779180492.596,/node/memory_percent,31.425587
1779180493.095,/node/memory_percent,31.425587
1779180493.595,/node/memory_percent,31.425587
1779180494.095,/node/memory_percent,31.425587
1779180494.595,/node/memory_percent,31.425587
1779180495.095,/node/memory_percent,31.425587
1779180495.595,/node/memory_percent,31.425575
1779180496.095,/node/memory_percent,31.425575
1779180496.595,/node/memory_percent,31.425575
1779180497.097,/node/memory_percent,31.425575
1779180497.595,/node/memory_percent,31.425562
1779180498.095,/node/memory_percent,31.425562
1779180498.595,/node/memory_percent,31.425562
1779180499.095,/node/memory_percent,31.425562
1779180499.595,/node/memory_percent,31.425562
1779180500.095,/node/memory_percent,31.425562
1779180500.595,/node/memory_percent,31.425562
1779180501.097,/node/memory_percent,31.425562
1779180501.597,/node/memory_percent,31.422808
1779180502.098,/node/memory_percent,31.422808
1779180502.595,/node/memory_percent,31.415970
1779180503.097,/node/memory_percent,31.415970
1779180503.595,/node/memory_percent,31.415970
1779180504.095,/node/memory_percent,31.415970
1779180504.597,/node/memory_percent,31.391273
1779180505.097,/node/memory_percent,31.408884
1779180505.598,/node/memory_percent,31.411787
1779180506.095,/node/memory_percent,31.393475
1779180506.594,/node/memory_percent,31.419899
1779180507.098,/node/memory_percent,31.405117
1779180507.597,/node/memory_percent,31.419830
1779180508.097,/node/memory_percent,31.422689
1779180508.596,/node/memory_percent,31.410526
1779180509.095,/node/memory_percent,31.410526
1779180509.597,/node/memory_percent,31.410526
1779180510.097,/node/memory_percent,31.409101
1779180510.597,/node/memory_percent,31.425779
1779180511.098,/node/memory_percent,31.422510
1779180511.597,/node/memory_percent,31.430218
1779180512.095,/node/memory_percent,31.430218
1779180512.597,/node/memory_percent,31.430609
1779180513.097,/node/memory_percent,31.430609
1779180513.596,/node/memory_percent,31.430944
1779180514.091,/node/memory_percent,31.428621
1779180514.599,/node/memory_percent,31.428900
1779180515.096,/node/memory_percent,31.430416
1779180515.596,/node/memory_percent,31.431692
1779180516.094,/node/memory_percent,31.431692
1779180516.597,/node/memory_percent,31.431692
1779180517.096,/node/memory_percent,31.431692
1779180517.599,/node/memory_percent,31.432474
1779180518.098,/node/memory_percent,31.432474
1779180518.597,/node/memory_percent,31.432474
1779180519.096,/node/memory_percent,31.432474
1779180519.595,/node/memory_percent,31.432474
1779180520.098,/node/memory_percent,31.432474
1779180520.596,/node/memory_percent,31.432474
1779180521.096,/node/memory_percent,31.432474
1779180521.597,/node/memory_percent,31.432463
1779180522.095,/node/memory_percent,31.432854
1779180522.596,/node/memory_percent,31.432854
1779180523.096,/node/memory_percent,31.432854
1779180523.596,/node/memory_percent,31.432854
1779180524.096,/node/memory_percent,31.432854
1779180524.596,/node/memory_percent,31.432848
1779180525.094,/node/memory_percent,31.432848
1779180525.596,/node/memory_percent,31.432848
1779180526.096,/node/memory_percent,31.432848
1779180526.596,/node/memory_percent,31.432848
1779180527.096,/node/memory_percent,31.432848
1779180527.598,/node/memory_percent,31.432848
1779180528.096,/node/memory_percent,31.432848
1779180528.596,/node/memory_percent,31.432840
1779180529.096,/node/memory_percent,31.432840
1779180529.596,/node/memory_percent,31.432835
1779180530.096,/node/memory_percent,31.432835
1779180530.596,/node/memory_percent,31.432835
1779180531.096,/node/memory_percent,31.432835
1779180531.600,/node/memory_percent,31.432835
1779180532.094,/node/memory_percent,31.432835
1779180532.596,/node/memory_percent,31.432816
1779180533.098,/node/memory_percent,31.432816
1779180533.599,/node/memory_percent,31.435894
1779180534.096,/node/memory_percent,31.435894
1779180534.592,/node/memory_percent,31.442259
1779180535.098,/node/memory_percent,31.435701
1779180535.596,/node/memory_percent,31.422430
1779180536.096,/node/memory_percent,31.386114
1779180536.598,/node/memory_percent,31.407511
1779180537.093,/node/memory_percent,31.407511
1779180537.597,/node/memory_percent,31.391386
1779180538.096,/node/memory_percent,31.384369
1779180538.596,/node/memory_percent,31.364103
1779180539.100,/node/memory_percent,31.399672
1779180539.601,/node/memory_percent,31.400387
1779180540.100,/node/memory_percent,31.398485
1779180540.599,/node/memory_percent,31.362854
1779180541.101,/node/memory_percent,31.386202
1779180541.596,/node/memory_percent,31.387743
1779180542.097,/node/memory_percent,31.390093
1779180542.596,/node/memory_percent,31.391268
1779180543.098,/node/memory_percent,31.391268
1779180543.597,/node/memory_percent,31.397633
1779180544.098,/node/memory_percent,31.397633
1779180544.596,/node/memory_percent,31.397633
1779180545.097,/node/memory_percent,31.397633
1779180545.598,/node/memory_percent,31.398417
1779180546.095,/node/memory_percent,31.398417
1779180546.601,/node/memory_percent,31.398808
1779180547.098,/node/memory_percent,31.398808
1779180547.597,/node/memory_percent,31.398808
1779180548.098,/node/memory_percent,31.398808
1779180548.597,/node/memory_percent,31.399200
1779180549.097,/node/memory_percent,31.399200
1779180549.598,/node/memory_percent,31.399187
1779180550.097,/node/memory_percent,31.399187
1779180550.598,/node/memory_percent,31.399176
1779180551.098,/node/memory_percent,31.399176
1779180551.596,/node/memory_percent,31.399176
1779180552.098,/node/memory_percent,31.399176
1779180552.596,/node/memory_percent,31.399914
1779180553.097,/node/memory_percent,31.399914
1779180553.598,/node/memory_percent,31.399914
1779180554.097,/node/memory_percent,31.399914
1779180554.597,/node/memory_percent,31.399914
1779180555.097,/node/memory_percent,31.399914
1779180555.595,/node/memory_percent,31.399914
1779180556.097,/node/memory_percent,31.399914
1779180556.600,/node/memory_percent,31.399914
1779180557.099,/node/memory_percent,31.399914
1779180557.596,/node/memory_percent,31.399902
1779180558.097,/node/memory_percent,31.399902
1779180558.598,/node/memory_percent,31.399902
1779180559.097,/node/memory_percent,31.399902
1779180559.597,/node/memory_percent,31.399889
1779180560.097,/node/memory_percent,31.399889
1779180560.598,/node/memory_percent,31.399889
1779180561.097,/node/memory_percent,31.399889
1779180561.597,/node/memory_percent,31.400673
1779180562.097,/node/memory_percent,31.404589
1779180562.599,/node/memory_percent,31.404583
1779180563.097,/node/memory_percent,31.404583
1779180563.599,/node/memory_percent,31.404583
1779180564.097,/node/memory_percent,31.404583
1779180564.594,/node/memory_percent,31.408735
1779180565.097,/node/memory_percent,31.409302
1779180565.599,/node/memory_percent,31.412857
1779180566.100,/node/memory_percent,31.409201
1779180566.598,/node/memory_percent,31.412645
1779180567.096,/node/memory_percent,31.431038
1779180567.599,/node/memory_percent,31.431431
1779180568.099,/node/memory_percent,31.431505
1779180568.599,/node/memory_percent,31.437380
1779180569.099,/node/memory_percent,31.408287
1779180569.598,/node/memory_percent,31.445187
1779180570.098,/node/memory_percent,31.445187
1779180570.599,/node/memory_percent,31.427986
1779180571.099,/node/memory_percent,31.411545
1779180571.595,/node/memory_percent,31.393095
1779180572.099,/node/memory_percent,31.400145
1779180572.596,/node/memory_percent,31.400536
1779180573.095,/node/memory_percent,31.400536
1779180573.597,/node/memory_percent,31.400885
1779180574.094,/node/memory_percent,31.402800
1779180574.596,/node/memory_percent,31.403526
1779180575.100,/node/memory_percent,31.403526
1779180575.599,/node/memory_percent,31.404602
1779180576.098,/node/memory_percent,31.404993
1779180576.599,/node/memory_percent,31.404993
1779180577.097,/node/memory_percent,31.404993
1779180577.599,/node/memory_percent,31.404993
1779180578.099,/node/memory_percent,31.404993
1779180578.596,/node/memory_percent,31.405384
1779180579.099,/node/memory_percent,31.405384
1779180579.598,/node/memory_percent,31.405384
1779180580.100,/node/memory_percent,31.405384
1779180580.597,/node/memory_percent,31.405378
1779180581.098,/node/memory_percent,31.405384
1779180581.599,/node/memory_percent,31.408119
1779180582.101,/node/memory_percent,31.409294
1779180582.598,/node/memory_percent,31.409288
1779180583.100,/node/memory_percent,31.409288
1779180583.598,/node/memory_percent,31.409288
1779180584.096,/node/memory_percent,31.409288
1779180584.602,/node/memory_percent,31.409288
1779180585.096,/node/memory_percent,31.409288
1779180585.599,/node/memory_percent,31.409288
1779180586.098,/node/memory_percent,31.409288
1779180586.598,/node/memory_percent,31.409288
1779180587.098,/node/memory_percent,31.409288
1779180587.598,/node/memory_percent,31.409288
1779180588.098,/node/memory_percent,31.409288
1779180588.603,/node/memory_percent,31.409288
1779180589.099,/node/memory_percent,31.409288
1779180589.600,/node/memory_percent,31.409288
1779180590.100,/node/memory_percent,31.409288
1779180590.598,/node/memory_percent,31.409288
1779180591.101,/node/memory_percent,31.409288
1779180591.600,/node/memory_percent,31.408474
1779180592.097,/node/memory_percent,31.409649
1779180592.600,/node/memory_percent,31.409649
1779180593.100,/node/memory_percent,31.409649
1779180593.598,/node/memory_percent,31.409649
1779180594.100,/node/memory_percent,31.409649
1779180594.597,/node/memory_percent,31.409636
1779180595.102,/node/memory_percent,31.409636
1779180595.597,/node/memory_percent,31.409630
1779180596.101,/node/memory_percent,31.409630
1779180596.600,/node/memory_percent,31.416269
1779180597.101,/node/memory_percent,31.416269
1779180597.600,/node/memory_percent,31.416269
1779180598.102,/node/memory_percent,31.398050
1779180598.600,/node/memory_percent,31.390316
1779180599.100,/node/memory_percent,31.385307
1779180599.604,/node/memory_percent,31.385300
1779180600.099,/node/memory_percent,31.411222
1779180600.600,/node/memory_percent,31.406130
1779180601.098,/node/memory_percent,31.393084
1779180601.602,/node/memory_percent,31.402712
1779180602.102,/node/memory_percent,31.406628
1779180602.600,/node/memory_percent,31.406977
1779180603.098,/node/memory_percent,31.406977
1779180603.599,/node/memory_percent,31.406977
1779180604.103,/node/memory_percent,31.406977
1779180604.597,/node/memory_percent,31.406977
1779180605.101,/node/memory_percent,31.406952
1779180605.601,/node/memory_percent,31.407343
1779180606.101,/node/memory_percent,31.407343
1779180606.602,/node/memory_percent,31.407343
1779180426.596,/node/io_read_mbs,0.000000
1779180427.097,/node/io_read_mbs,0.000000
1779180427.596,/node/io_read_mbs,0.000000
1779180428.096,/node/io_read_mbs,0.000000
1779180428.595,/node/io_read_mbs,0.000000
1779180429.096,/node/io_read_mbs,0.000000
1779180429.597,/node/io_read_mbs,0.000000
1779180430.096,/node/io_read_mbs,0.000000
1779180430.596,/node/io_read_mbs,0.000000
1779180431.096,/node/io_read_mbs,0.000000
1779180431.595,/node/io_read_mbs,0.000000
1779180432.098,/node/io_read_mbs,0.000000
1779180432.596,/node/io_read_mbs,0.000000
1779180433.098,/node/io_read_mbs,0.000000
1779180433.600,/node/io_read_mbs,0.000000
1779180434.096,/node/io_read_mbs,0.000000
1779180434.595,/node/io_read_mbs,0.000000
1779180435.096,/node/io_read_mbs,0.000000
1779180435.597,/node/io_read_mbs,0.000000
1779180436.095,/node/io_read_mbs,0.000000
1779180436.596,/node/io_read_mbs,0.000000
1779180437.097,/node/io_read_mbs,0.000000
1779180437.595,/node/io_read_mbs,0.000000
1779180438.095,/node/io_read_mbs,0.000000
1779180438.595,/node/io_read_mbs,0.000000
1779180439.099,/node/io_read_mbs,0.000000
1779180439.595,/node/io_read_mbs,0.000000
1779180440.096,/node/io_read_mbs,0.000000
1779180440.596,/node/io_read_mbs,0.000000
1779180441.095,/node/io_read_mbs,0.000000
1779180441.599,/node/io_read_mbs,0.000000
1779180442.097,/node/io_read_mbs,0.000000
1779180442.596,/node/io_read_mbs,0.000000
1779180443.095,/node/io_read_mbs,0.000000
1779180443.595,/node/io_read_mbs,0.000000
1779180444.095,/node/io_read_mbs,0.000000
1779180444.597,/node/io_read_mbs,0.000000
1779180445.097,/node/io_read_mbs,0.000000
1779180445.597,/node/io_read_mbs,0.000000
1779180446.097,/node/io_read_mbs,0.000000
1779180446.598,/node/io_read_mbs,0.000000
1779180447.097,/node/io_read_mbs,0.000000
1779180447.597,/node/io_read_mbs,0.000000
1779180448.097,/node/io_read_mbs,0.000000
1779180448.597,/node/io_read_mbs,0.000000
1779180449.098,/node/io_read_mbs,0.000000
1779180449.598,/node/io_read_mbs,0.000000
1779180450.097,/node/io_read_mbs,0.000000
1779180450.598,/node/io_read_mbs,0.000000
1779180451.099,/node/io_read_mbs,0.000000
1779180451.596,/node/io_read_mbs,0.000000
1779180452.097,/node/io_read_mbs,0.000000
1779180452.597,/node/io_read_mbs,0.000000
1779180453.097,/node/io_read_mbs,0.000000
1779180453.597,/node/io_read_mbs,0.000000
1779180454.094,/node/io_read_mbs,0.000000
1779180454.597,/node/io_read_mbs,0.000000
1779180455.098,/node/io_read_mbs,0.000000
1779180455.596,/node/io_read_mbs,0.000000
1779180456.093,/node/io_read_mbs,0.000000
1779180456.597,/node/io_read_mbs,0.000000
1779180457.097,/node/io_read_mbs,0.000000
1779180457.597,/node/io_read_mbs,0.000000
1779180458.100,/node/io_read_mbs,0.000000
1779180458.595,/node/io_read_mbs,0.000000
1779180459.096,/node/io_read_mbs,0.000000
1779180459.598,/node/io_read_mbs,0.000000
1779180460.097,/node/io_read_mbs,0.000000
1779180460.597,/node/io_read_mbs,0.000000
1779180461.097,/node/io_read_mbs,0.000000
1779180461.595,/node/io_read_mbs,0.000000
1779180462.098,/node/io_read_mbs,0.000000
1779180462.596,/node/io_read_mbs,0.000000
1779180463.095,/node/io_read_mbs,0.000000
1779180463.598,/node/io_read_mbs,0.000000
1779180464.098,/node/io_read_mbs,0.000000
1779180464.595,/node/io_read_mbs,0.000000
1779180465.095,/node/io_read_mbs,0.000000
1779180465.597,/node/io_read_mbs,0.000000
1779180466.096,/node/io_read_mbs,0.000000
1779180466.595,/node/io_read_mbs,0.000000
1779180467.095,/node/io_read_mbs,0.000000
1779180467.598,/node/io_read_mbs,0.000000
1779180468.097,/node/io_read_mbs,0.000000
1779180468.595,/node/io_read_mbs,0.000000
1779180469.096,/node/io_read_mbs,0.000000
1779180469.595,/node/io_read_mbs,0.000000
1779180470.097,/node/io_read_mbs,0.000000
1779180470.597,/node/io_read_mbs,0.000000
1779180471.097,/node/io_read_mbs,0.000000
1779180471.595,/node/io_read_mbs,0.000000
1779180472.095,/node/io_read_mbs,0.000000
1779180472.595,/node/io_read_mbs,0.000000
1779180473.095,/node/io_read_mbs,0.000000
1779180473.597,/node/io_read_mbs,0.000000
1779180474.095,/node/io_read_mbs,0.000000
1779180474.596,/node/io_read_mbs,0.000000
1779180475.096,/node/io_read_mbs,0.000000
1779180475.595,/node/io_read_mbs,0.000000
1779180476.098,/node/io_read_mbs,0.000000
1779180476.598,/node/io_read_mbs,0.000000
1779180477.097,/node/io_read_mbs,0.000000
1779180477.598,/node/io_read_mbs,0.000000
1779180478.097,/node/io_read_mbs,0.000000
1779180478.597,/node/io_read_mbs,0.000000
1779180479.097,/node/io_read_mbs,0.000000
1779180479.595,/node/io_read_mbs,0.000000
1779180480.097,/node/io_read_mbs,0.000000
1779180480.598,/node/io_read_mbs,0.000000
1779180481.097,/node/io_read_mbs,0.000000
1779180481.597,/node/io_read_mbs,0.000000
1779180482.097,/node/io_read_mbs,0.000000
1779180482.597,/node/io_read_mbs,0.000000
1779180483.097,/node/io_read_mbs,0.000000
1779180483.597,/node/io_read_mbs,0.000000
1779180484.097,/node/io_read_mbs,0.000000
1779180484.596,/node/io_read_mbs,0.000000
1779180485.097,/node/io_read_mbs,0.000000
1779180485.597,/node/io_read_mbs,0.000000
1779180486.096,/node/io_read_mbs,0.000000
1779180486.600,/node/io_read_mbs,0.000000
1779180487.097,/node/io_read_mbs,0.000000
1779180487.597,/node/io_read_mbs,0.000000
1779180488.097,/node/io_read_mbs,0.000000
1779180488.596,/node/io_read_mbs,0.000000
1779180489.096,/node/io_read_mbs,0.000000
1779180489.595,/node/io_read_mbs,0.000000
1779180490.095,/node/io_read_mbs,0.000000
1779180490.598,/node/io_read_mbs,0.000000
1779180491.097,/node/io_read_mbs,0.000000
1779180491.597,/node/io_read_mbs,0.000000
1779180492.096,/node/io_read_mbs,0.000000
1779180492.596,/node/io_read_mbs,0.000000
1779180493.096,/node/io_read_mbs,0.000000
1779180493.596,/node/io_read_mbs,0.000000
1779180494.096,/node/io_read_mbs,0.000000
1779180494.597,/node/io_read_mbs,0.000000
1779180495.097,/node/io_read_mbs,0.000000
1779180495.597,/node/io_read_mbs,0.000000
1779180496.096,/node/io_read_mbs,0.000000
1779180496.596,/node/io_read_mbs,0.000000
1779180497.098,/node/io_read_mbs,0.000000
1779180497.597,/node/io_read_mbs,0.000000
1779180498.096,/node/io_read_mbs,0.000000
1779180498.596,/node/io_read_mbs,0.000000
1779180499.097,/node/io_read_mbs,0.000000
1779180499.596,/node/io_read_mbs,0.000000
1779180500.096,/node/io_read_mbs,0.000000
1779180500.596,/node/io_read_mbs,0.000000
1779180501.098,/node/io_read_mbs,0.000000
1779180501.598,/node/io_read_mbs,0.000000
1779180502.100,/node/io_read_mbs,0.000000
1779180502.597,/node/io_read_mbs,0.000000
1779180503.098,/node/io_read_mbs,0.000000
1779180503.596,/node/io_read_mbs,0.000000
1779180504.101,/node/io_read_mbs,0.000000
1779180504.598,/node/io_read_mbs,0.000000
1779180505.098,/node/io_read_mbs,0.000000
1779180505.598,/node/io_read_mbs,0.000000
1779180506.097,/node/io_read_mbs,0.000000
1779180506.597,/node/io_read_mbs,0.000000
1779180507.098,/node/io_read_mbs,0.000000
1779180507.598,/node/io_read_mbs,0.000000
1779180508.098,/node/io_read_mbs,0.000000
1779180508.599,/node/io_read_mbs,0.000000
1779180509.098,/node/io_read_mbs,0.000000
1779180509.598,/node/io_read_mbs,0.000000
1779180510.098,/node/io_read_mbs,0.000000
1779180510.598,/node/io_read_mbs,0.000000
1779180511.100,/node/io_read_mbs,0.000000
1779180511.598,/node/io_read_mbs,0.000000
1779180512.096,/node/io_read_mbs,0.000000
1779180512.598,/node/io_read_mbs,0.000000
1779180513.098,/node/io_read_mbs,0.000000
1779180513.598,/node/io_read_mbs,0.000000
1779180514.095,/node/io_read_mbs,0.000000
1779180514.600,/node/io_read_mbs,0.000000
1779180515.097,/node/io_read_mbs,0.000000
1779180515.596,/node/io_read_mbs,0.000000
1779180516.099,/node/io_read_mbs,0.000000
1779180516.598,/node/io_read_mbs,0.000000
1779180517.098,/node/io_read_mbs,0.000000
1779180517.600,/node/io_read_mbs,0.000000
1779180518.099,/node/io_read_mbs,0.000000
1779180518.598,/node/io_read_mbs,0.000000
1779180519.098,/node/io_read_mbs,0.000000
1779180519.598,/node/io_read_mbs,0.000000
1779180520.101,/node/io_read_mbs,0.000000
1779180520.597,/node/io_read_mbs,0.000000
1779180521.098,/node/io_read_mbs,0.000000
1779180521.598,/node/io_read_mbs,0.000000
1779180522.100,/node/io_read_mbs,0.000000
1779180522.598,/node/io_read_mbs,0.000000
1779180523.097,/node/io_read_mbs,0.000000
1779180523.598,/node/io_read_mbs,0.000000
1779180524.098,/node/io_read_mbs,0.000000
1779180524.598,/node/io_read_mbs,0.000000
1779180525.098,/node/io_read_mbs,0.000000
1779180525.597,/node/io_read_mbs,0.000000
1779180526.097,/node/io_read_mbs,0.000000
1779180526.597,/node/io_read_mbs,0.000000
1779180527.100,/node/io_read_mbs,0.000000
1779180527.599,/node/io_read_mbs,0.000000
1779180528.097,/node/io_read_mbs,0.000000
1779180528.598,/node/io_read_mbs,0.000000
1779180529.097,/node/io_read_mbs,0.000000
1779180529.597,/node/io_read_mbs,0.000000
1779180530.097,/node/io_read_mbs,0.000000
1779180530.597,/node/io_read_mbs,0.000000
1779180531.097,/node/io_read_mbs,0.000000
1779180531.600,/node/io_read_mbs,0.000000
1779180532.099,/node/io_read_mbs,0.000000
1779180532.599,/node/io_read_mbs,0.000000
1779180533.100,/node/io_read_mbs,0.000000
1779180533.600,/node/io_read_mbs,0.000000
1779180534.098,/node/io_read_mbs,0.000000
1779180534.596,/node/io_read_mbs,0.000000
1779180535.099,/node/io_read_mbs,0.000000
1779180535.597,/node/io_read_mbs,0.000000
1779180536.099,/node/io_read_mbs,0.000000
1779180536.599,/node/io_read_mbs,0.000000
1779180537.099,/node/io_read_mbs,0.000000
1779180537.600,/node/io_read_mbs,0.000000
1779180538.098,/node/io_read_mbs,0.000000
1779180538.600,/node/io_read_mbs,0.000000
1779180539.101,/node/io_read_mbs,0.000000
1779180539.601,/node/io_read_mbs,0.000000
1779180540.101,/node/io_read_mbs,0.000000
1779180540.599,/node/io_read_mbs,0.000000
1779180541.101,/node/io_read_mbs,0.000000
1779180541.599,/node/io_read_mbs,0.000000
1779180542.099,/node/io_read_mbs,0.000000
1779180542.597,/node/io_read_mbs,0.000000
1779180543.099,/node/io_read_mbs,0.000000
1779180543.598,/node/io_read_mbs,0.000000
1779180544.099,/node/io_read_mbs,0.000000
1779180544.600,/node/io_read_mbs,0.000000
1779180545.097,/node/io_read_mbs,0.000000
1779180545.599,/node/io_read_mbs,0.000000
1779180546.098,/node/io_read_mbs,0.000000
1779180546.601,/node/io_read_mbs,0.000000
1779180547.099,/node/io_read_mbs,0.000000
1779180547.599,/node/io_read_mbs,0.000000
1779180548.100,/node/io_read_mbs,0.000000
1779180548.598,/node/io_read_mbs,0.000000
1779180549.099,/node/io_read_mbs,0.000000
1779180549.599,/node/io_read_mbs,0.000000
1779180550.099,/node/io_read_mbs,0.000000
1779180550.600,/node/io_read_mbs,0.000000
1779180551.101,/node/io_read_mbs,0.000000
1779180551.597,/node/io_read_mbs,0.000000
1779180552.099,/node/io_read_mbs,0.000000
1779180552.599,/node/io_read_mbs,0.000000
1779180553.098,/node/io_read_mbs,0.000000
1779180553.599,/node/io_read_mbs,0.000000
1779180554.098,/node/io_read_mbs,0.000000
1779180554.599,/node/io_read_mbs,0.000000
1779180555.098,/node/io_read_mbs,0.000000
1779180555.598,/node/io_read_mbs,0.000000
1779180556.099,/node/io_read_mbs,0.000000
1779180556.600,/node/io_read_mbs,0.000000
1779180557.100,/node/io_read_mbs,0.000000
1779180557.598,/node/io_read_mbs,0.000000
1779180558.098,/node/io_read_mbs,0.000000
1779180558.600,/node/io_read_mbs,0.000000
1779180559.098,/node/io_read_mbs,0.000000
1779180559.602,/node/io_read_mbs,0.000000
1779180560.101,/node/io_read_mbs,0.000000
1779180560.599,/node/io_read_mbs,0.000000
1779180561.098,/node/io_read_mbs,0.000000
1779180561.599,/node/io_read_mbs,0.000000
1779180562.100,/node/io_read_mbs,0.000000
1779180562.602,/node/io_read_mbs,0.000000
1779180563.099,/node/io_read_mbs,0.000000
1779180563.600,/node/io_read_mbs,0.000000
1779180564.099,/node/io_read_mbs,0.000000
1779180564.598,/node/io_read_mbs,0.000000
1779180565.099,/node/io_read_mbs,0.000000
1779180565.600,/node/io_read_mbs,0.000000
1779180566.100,/node/io_read_mbs,0.000000
1779180566.599,/node/io_read_mbs,0.000000
1779180567.100,/node/io_read_mbs,0.000000
1779180567.600,/node/io_read_mbs,0.000000
1779180568.100,/node/io_read_mbs,0.000000
1779180568.601,/node/io_read_mbs,0.000000
1779180569.101,/node/io_read_mbs,0.000000
1779180569.600,/node/io_read_mbs,0.000000
1779180570.100,/node/io_read_mbs,0.000000
1779180570.600,/node/io_read_mbs,0.000000
1779180571.100,/node/io_read_mbs,0.000000
1779180571.598,/node/io_read_mbs,0.000000
1779180572.100,/node/io_read_mbs,0.000000
1779180572.599,/node/io_read_mbs,0.000000
1779180573.098,/node/io_read_mbs,0.000000
1779180573.598,/node/io_read_mbs,0.000000
1779180574.097,/node/io_read_mbs,0.000000
1779180574.599,/node/io_read_mbs,0.000000
