timestamp_unix,topic,value
1779809132.257,/node/memory_percent,30.784363
1779809132.757,/node/memory_percent,30.800282
1779809133.257,/node/memory_percent,30.791523
1779809133.759,/node/memory_percent,30.782585
1779809134.255,/node/memory_percent,30.784861
1779809134.759,/node/memory_percent,30.791822
1779809135.259,/node/memory_percent,30.783337
1779809135.760,/node/memory_percent,30.772882
1779809136.258,/node/memory_percent,30.772242
1779809136.759,/node/memory_percent,30.816624
1779809137.257,/node/memory_percent,30.814119
1779809137.758,/node/memory_percent,30.794525
1779809138.255,/node/memory_percent,30.806013
1779809138.758,/node/memory_percent,30.807680
1779809139.257,/node/memory_percent,30.809879
1779809139.756,/node/memory_percent,30.822405
1779809140.255,/node/memory_percent,30.813330
1779809140.758,/node/memory_percent,30.808090
1779809141.253,/node/memory_percent,30.805851
1779809141.755,/node/memory_percent,30.815704
1779809142.259,/node/memory_percent,30.819689
1779809142.758,/node/memory_percent,30.819752
1779809143.257,/node/memory_percent,30.817234
1779809143.757,/node/memory_percent,30.809315
1779809144.259,/node/memory_percent,30.809040
1779809144.761,/node/memory_percent,30.808643
1779809145.259,/node/memory_percent,30.745375
1779809145.759,/node/memory_percent,30.753830
1779809146.257,/node/memory_percent,30.784374
1779809146.759,/node/memory_percent,30.800201
1779809147.261,/node/memory_percent,30.812696
1779808967.773,/node/gpu_percent,99.699997
1779808968.251,/node/gpu_percent,99.800003
1779808968.752,/node/gpu_percent,99.199997
1779808969.254,/node/gpu_percent,99.400002
1779808969.752,/node/gpu_percent,99.400002
1779808970.255,/node/gpu_percent,98.800003
1779808970.753,/node/gpu_percent,98.800003
1779808971.252,/node/gpu_percent,99.400002
1779808971.756,/node/gpu_percent,98.900002
1779808972.251,/node/gpu_percent,98.900002
1779808972.751,/node/gpu_percent,99.400002
1779808973.255,/node/gpu_percent,99.400002
1779808973.754,/node/gpu_percent,99.400002
1779808974.252,/node/gpu_percent,99.199997
1779808974.751,/node/gpu_percent,99.000000
1779808975.253,/node/gpu_percent,99.400002
1779808975.751,/node/gpu_percent,98.800003
1779808976.253,/node/gpu_percent,99.400002
1779808976.753,/node/gpu_percent,99.400002
1779808977.253,/node/gpu_percent,85.400002
1779808977.753,/node/gpu_percent,99.000000
1779808978.257,/node/gpu_percent,99.199997
1779808978.755,/node/gpu_percent,99.199997
1779808979.255,/node/gpu_percent,98.800003
1779808979.754,/node/gpu_percent,99.099998
1779808980.253,/node/gpu_percent,99.300003
1779808980.759,/node/gpu_percent,99.000000
1779808981.255,/node/gpu_percent,99.400002
1779808981.753,/node/gpu_percent,99.400002
1779808982.253,/node/gpu_percent,99.400002
1779808982.759,/node/gpu_percent,98.800003
1779808983.254,/node/gpu_percent,98.800003
1779808983.752,/node/gpu_percent,79.500000
1779808984.254,/node/gpu_percent,99.400002
1779808984.755,/node/gpu_percent,99.400002
1779808985.256,/node/gpu_percent,98.900002
1779808985.754,/node/gpu_percent,98.900002
1779808986.254,/node/gpu_percent,99.400002
1779808986.757,/node/gpu_percent,99.000000
1779808987.253,/node/gpu_percent,98.800003
1779808987.753,/node/gpu_percent,99.400002
1779808988.257,/node/gpu_percent,99.099998
1779808988.753,/node/gpu_percent,99.099998
1779808989.254,/node/gpu_percent,99.199997
1779808989.754,/node/gpu_percent,99.500000
1779808990.255,/node/gpu_percent,98.900002
1779808990.752,/node/gpu_percent,98.699997
1779808991.254,/node/gpu_percent,99.400002
1779808991.754,/node/gpu_percent,99.400002
1779808992.253,/node/gpu_percent,99.000000
1779808992.756,/node/gpu_percent,98.800003
1779808993.256,/node/gpu_percent,99.300003
1779808993.753,/node/gpu_percent,99.199997
1779808994.253,/node/gpu_percent,99.400002
1779808994.752,/node/gpu_percent,88.400002
1779808995.253,/node/gpu_percent,98.800003
1779808995.754,/node/gpu_percent,99.099998
1779808996.252,/node/gpu_percent,99.199997
1779808996.754,/node/gpu_percent,98.800003
1779808997.256,/node/gpu_percent,99.400002
1779808997.752,/node/gpu_percent,99.000000
1779808998.254,/node/gpu_percent,98.800003
1779808998.754,/node/gpu_percent,99.400002
1779808999.253,/node/gpu_percent,99.500000
1779808999.755,/node/gpu_percent,99.099998
1779809000.252,/node/gpu_percent,99.000000
1779809000.754,/node/gpu_percent,98.800003
1779809001.255,/node/gpu_percent,99.500000
1779809001.755,/node/gpu_percent,99.400002
1779809002.259,/node/gpu_percent,98.800003
1779809002.756,/node/gpu_percent,80.800003
1779809003.252,/node/gpu_percent,99.400002
1779809003.754,/node/gpu_percent,21.400000
1779809004.254,/node/gpu_percent,1.200000
1779809004.755,/node/gpu_percent,3.900000
1779809005.255,/node/gpu_percent,0.000000
1779809005.754,/node/gpu_percent,0.000000
1779809006.256,/node/gpu_percent,71.599998
1779809006.756,/node/gpu_percent,41.299999
1779809007.254,/node/gpu_percent,2.200000
1779809007.755,/node/gpu_percent,18.299999
1779809008.253,/node/gpu_percent,13.900000
1779809008.756,/node/gpu_percent,0.000000
1779809009.257,/node/gpu_percent,35.500000
1779809009.754,/node/gpu_percent,19.400000
1779809010.254,/node/gpu_percent,0.000000
1779809010.754,/node/gpu_percent,43.200001
1779809011.257,/node/gpu_percent,47.200001
1779809011.753,/node/gpu_percent,65.900002
1779809012.253,/node/gpu_percent,74.199997
1779809012.754,/node/gpu_percent,77.000000
1779809013.255,/node/gpu_percent,0.000000
1779809013.754,/node/gpu_percent,0.000000
1779809014.255,/node/gpu_percent,25.600000
1779809014.756,/node/gpu_percent,80.000000
1779809015.256,/node/gpu_percent,18.299999
1779809015.754,/node/gpu_percent,34.000000
1779809016.255,/node/gpu_percent,54.500000
1779809016.756,/node/gpu_percent,2.200000
1779809017.255,/node/gpu_percent,41.200001
1779809017.757,/node/gpu_percent,37.900002
1779809018.254,/node/gpu_percent,8.600000
1779809018.756,/node/gpu_percent,89.300003
1779809019.256,/node/gpu_percent,55.599998
1779809019.754,/node/gpu_percent,60.799999
1779809020.256,/node/gpu_percent,10.400000
1779809020.754,/node/gpu_percent,28.000000
1779809021.253,/node/gpu_percent,58.500000
1779809021.754,/node/gpu_percent,28.200001
1779809022.254,/node/gpu_percent,26.200001
1779809022.754,/node/gpu_percent,30.500000
1779809023.258,/node/gpu_percent,0.000000
1779809023.755,/node/gpu_percent,38.400002
1779809024.256,/node/gpu_percent,29.500000
1779809024.757,/node/gpu_percent,77.000000
1779809025.255,/node/gpu_percent,45.000000
1779809025.755,/node/gpu_percent,5.800000
1779809026.259,/node/gpu_percent,72.300003
1779809026.757,/node/gpu_percent,99.699997
1779809027.255,/node/gpu_percent,99.500000
1779809027.755,/node/gpu_percent,99.800003
1779809028.255,/node/gpu_percent,99.199997
1779809028.755,/node/gpu_percent,98.900002
1779809029.256,/node/gpu_percent,99.099998
1779809029.757,/node/gpu_percent,99.099998
1779809030.254,/node/gpu_percent,98.800003
1779809030.755,/node/gpu_percent,99.400002
1779809031.258,/node/gpu_percent,99.400002
1779809031.755,/node/gpu_percent,99.400002
1779809032.258,/node/gpu_percent,99.000000
1779809032.755,/node/gpu_percent,79.599998
1779809033.254,/node/gpu_percent,98.900002
1779809033.755,/node/gpu_percent,98.900002
1779809034.255,/node/gpu_percent,99.199997
1779809034.756,/node/gpu_percent,99.000000
1779809035.254,/node/gpu_percent,98.900002
1779809035.755,/node/gpu_percent,99.199997
1779809036.255,/node/gpu_percent,98.800003
1779809036.755,/node/gpu_percent,99.199997
1779809037.255,/node/gpu_percent,99.099998
1779809037.756,/node/gpu_percent,98.800003
1779809038.255,/node/gpu_percent,79.599998
1779809038.755,/node/gpu_percent,99.400002
1779809039.260,/node/gpu_percent,99.300003
1779809039.756,/node/gpu_percent,99.000000
1779809040.254,/node/gpu_percent,99.500000
1779809040.753,/node/gpu_percent,98.800003
1779809041.256,/node/gpu_percent,97.099998
1779809041.755,/node/gpu_percent,99.400002
1779809042.254,/node/gpu_percent,98.699997
1779809042.755,/node/gpu_percent,99.000000
1779809043.253,/node/gpu_percent,99.400002
1779809043.755,/node/gpu_percent,99.099998
1779809044.258,/node/gpu_percent,99.199997
1779809044.756,/node/gpu_percent,99.400002
1779809045.257,/node/gpu_percent,99.300003
1779809045.756,/node/gpu_percent,99.099998
1779809046.255,/node/gpu_percent,99.400002
1779809046.754,/node/gpu_percent,99.000000
1779809047.253,/node/gpu_percent,98.800003
1779809047.754,/node/gpu_percent,88.099998
1779809048.253,/node/gpu_percent,99.199997
1779809048.755,/node/gpu_percent,98.900002
1779809049.255,/node/gpu_percent,99.099998
1779809049.755,/node/gpu_percent,98.699997
1779809050.253,/node/gpu_percent,99.199997
1779809050.756,/node/gpu_percent,99.400002
1779809051.255,/node/gpu_percent,89.699997
1779809051.757,/node/gpu_percent,98.800003
1779809052.254,/node/gpu_percent,98.900002
1779809052.755,/node/gpu_percent,99.400002
1779809053.255,/node/gpu_percent,99.199997
1779809053.755,/node/gpu_percent,98.800003
1779809054.255,/node/gpu_percent,99.400002
1779809054.754,/node/gpu_percent,99.400002
1779809055.252,/node/gpu_percent,98.900002
1779809055.755,/node/gpu_percent,99.400002
1779809056.254,/node/gpu_percent,99.400002
1779809056.754,/node/gpu_percent,99.099998
1779809057.254,/node/gpu_percent,99.400002
1779809057.756,/node/gpu_percent,99.400002
1779809058.255,/node/gpu_percent,99.400002
1779809058.754,/node/gpu_percent,79.800003
1779809059.257,/node/gpu_percent,98.800003
1779809059.755,/node/gpu_percent,99.000000
1779809060.254,/node/gpu_percent,99.000000
1779809060.756,/node/gpu_percent,99.500000
1779809061.254,/node/gpu_percent,99.500000
1779809061.757,/node/gpu_percent,99.199997
1779809062.258,/node/gpu_percent,98.800003
1779809062.754,/node/gpu_percent,99.500000
1779809063.254,/node/gpu_percent,80.000000
1779809063.753,/node/gpu_percent,0.900000
1779809064.255,/node/gpu_percent,44.900002
1779809064.754,/node/gpu_percent,1.600000
1779809065.256,/node/gpu_percent,64.199997
1779809065.754,/node/gpu_percent,83.000000
1779809066.257,/node/gpu_percent,82.699997
1779809066.754,/node/gpu_percent,9.600000
1779809067.258,/node/gpu_percent,24.900000
1779809067.760,/node/gpu_percent,93.400002
1779809068.258,/node/gpu_percent,50.700001
1779809068.755,/node/gpu_percent,77.300003
1779809069.261,/node/gpu_percent,91.199997
1779809069.756,/node/gpu_percent,93.699997
1779809070.257,/node/gpu_percent,6.700000
1779809070.755,/node/gpu_percent,67.099998
1779809071.256,/node/gpu_percent,0.000000
1779809071.756,/node/gpu_percent,1.900000
1779809072.257,/node/gpu_percent,37.400002
1779809072.756,/node/gpu_percent,12.200000
1779809073.256,/node/gpu_percent,1.800000
1779809073.756,/node/gpu_percent,38.099998
1779809074.258,/node/gpu_percent,50.200001
1779809074.756,/node/gpu_percent,41.299999
1779809075.256,/node/gpu_percent,55.400002
1779809075.756,/node/gpu_percent,0.000000
1779809076.258,/node/gpu_percent,0.000000
1779809076.758,/node/gpu_percent,23.700001
1779809077.255,/node/gpu_percent,0.000000
1779809077.756,/node/gpu_percent,67.199997
1779809078.257,/node/gpu_percent,85.599998
1779809078.755,/node/gpu_percent,0.000000
1779809079.255,/node/gpu_percent,0.000000
1779809079.756,/node/gpu_percent,90.900002
1779809080.256,/node/gpu_percent,45.700001
1779809080.757,/node/gpu_percent,77.099998
1779809081.256,/node/gpu_percent,26.400000
1779809081.759,/node/gpu_percent,89.900002
1779809082.255,/node/gpu_percent,5.500000
1779809082.757,/node/gpu_percent,77.099998
1779809083.256,/node/gpu_percent,7.700000
1779809083.755,/node/gpu_percent,1.800000
1779809084.253,/node/gpu_percent,0.000000
1779809084.756,/node/gpu_percent,16.700001
1779809085.256,/node/gpu_percent,0.000000
1779809085.755,/node/gpu_percent,0.000000
1779809086.256,/node/gpu_percent,90.599998
1779809086.758,/node/gpu_percent,98.500000
1779809087.256,/node/gpu_percent,99.400002
1779809087.756,/node/gpu_percent,99.699997
1779809088.254,/node/gpu_percent,99.599998
1779809088.755,/node/gpu_percent,99.800003
1779809089.256,/node/gpu_percent,99.500000
1779809089.755,/node/gpu_percent,99.500000
1779809090.256,/node/gpu_percent,98.800003
1779809090.756,/node/gpu_percent,99.099998
1779809091.256,/node/gpu_percent,99.400002
1779809091.756,/node/gpu_percent,99.400002
1779809092.255,/node/gpu_percent,98.800003
1779809092.755,/node/gpu_percent,99.300003
1779809093.256,/node/gpu_percent,98.900002
1779809093.756,/node/gpu_percent,99.500000
1779809094.256,/node/gpu_percent,98.800003
1779809094.755,/node/gpu_percent,99.300003
1779809095.260,/node/gpu_percent,98.800003
1779809095.756,/node/gpu_percent,98.699997
1779809096.255,/node/gpu_percent,99.400002
1779809096.757,/node/gpu_percent,99.400002
1779809097.256,/node/gpu_percent,99.199997
1779809097.755,/node/gpu_percent,99.400002
1779809098.258,/node/gpu_percent,99.400002
1779809098.753,/node/gpu_percent,98.900002
1779809099.256,/node/gpu_percent,99.400002
1779809099.757,/node/gpu_percent,99.000000
1779809100.256,/node/gpu_percent,99.400002
1779809100.759,/node/gpu_percent,99.500000
1779809101.260,/node/gpu_percent,98.800003
1779809101.758,/node/gpu_percent,98.800003
1779809102.256,/node/gpu_percent,99.300003
1779809102.756,/node/gpu_percent,98.800003
1779809103.257,/node/gpu_percent,99.000000
1779809103.756,/node/gpu_percent,99.300003
1779809104.254,/node/gpu_percent,98.699997
1779809104.755,/node/gpu_percent,77.800003
1779809105.255,/node/gpu_percent,99.400002
1779809105.757,/node/gpu_percent,99.500000
1779809106.259,/node/gpu_percent,98.900002
1779809106.756,/node/gpu_percent,98.800003
1779809107.258,/node/gpu_percent,99.500000
1779809107.758,/node/gpu_percent,99.400002
1779809108.255,/node/gpu_percent,99.199997
1779809108.756,/node/gpu_percent,99.400002
1779809109.256,/node/gpu_percent,99.400002
1779809109.756,/node/gpu_percent,99.199997
1779809110.260,/node/gpu_percent,99.099998
1779809110.760,/node/gpu_percent,99.300003
1779809111.256,/node/gpu_percent,99.000000
1779809111.756,/node/gpu_percent,98.000000
1779809112.257,/node/gpu_percent,99.500000
1779809112.755,/node/gpu_percent,99.400002
1779809113.259,/node/gpu_percent,99.400002
1779809113.756,/node/gpu_percent,99.000000
1779809114.256,/node/gpu_percent,99.000000
1779809114.759,/node/gpu_percent,99.500000
1779809115.255,/node/gpu_percent,99.500000
1779809115.757,/node/gpu_percent,83.400002
1779809116.263,/node/gpu_percent,98.800003
1779809116.758,/node/gpu_percent,99.000000
1779809117.256,/node/gpu_percent,99.500000
1779809117.755,/node/gpu_percent,99.300003
1779809118.255,/node/gpu_percent,99.000000
1779809118.755,/node/gpu_percent,99.400002
1779809119.254,/node/gpu_percent,99.500000
1779809119.758,/node/gpu_percent,95.400002
1779809120.259,/node/gpu_percent,98.900002
1779809120.755,/node/gpu_percent,99.500000
1779809121.262,/node/gpu_percent,98.900002
1779809121.757,/node/gpu_percent,99.000000
1779809122.256,/node/gpu_percent,99.199997
1779809122.759,/node/gpu_percent,98.800003
1779809123.258,/node/gpu_percent,99.099998
1779809123.756,/node/gpu_percent,25.200001
1779809124.257,/node/gpu_percent,23.000000
1779809124.757,/node/gpu_percent,45.400002
1779809125.256,/node/gpu_percent,8.200000
1779809125.756,/node/gpu_percent,0.000000
1779809126.256,/node/gpu_percent,22.799999
1779809126.756,/node/gpu_percent,0.000000
1779809127.259,/node/gpu_percent,15.100000
1779809127.758,/node/gpu_percent,74.400002
1779809128.256,/node/gpu_percent,21.900000
1779809128.756,/node/gpu_percent,85.699997
1779809129.257,/node/gpu_percent,0.000000
1779809129.757,/node/gpu_percent,26.200001
1779809130.256,/node/gpu_percent,32.799999
1779809130.758,/node/gpu_percent,85.300003
1779809131.256,/node/gpu_percent,45.400002
1779809131.757,/node/gpu_percent,43.700001
1779809132.257,/node/gpu_percent,69.000000
1779809132.759,/node/gpu_percent,4.000000
1779809133.256,/node/gpu_percent,28.900000
1779809133.756,/node/gpu_percent,47.099998
1779809134.258,/node/gpu_percent,1.600000
1779809134.756,/node/gpu_percent,1.900000
1779809135.256,/node/gpu_percent,4.500000
1779809135.757,/node/gpu_percent,52.599998
1779809136.258,/node/gpu_percent,63.599998
1779809136.757,/node/gpu_percent,83.300003
1779809137.256,/node/gpu_percent,84.599998
1779809137.757,/node/gpu_percent,1.600000
1779809138.261,/node/gpu_percent,35.599998
1779809138.756,/node/gpu_percent,49.099998
1779809139.256,/node/gpu_percent,48.799999
1779809139.755,/node/gpu_percent,20.200001
1779809140.257,/node/gpu_percent,88.800003
1779809140.758,/node/gpu_percent,69.400002
1779809141.255,/node/gpu_percent,0.000000
1779809141.759,/node/gpu_percent,0.000000
1779809142.259,/node/gpu_percent,74.800003
1779809142.756,/node/gpu_percent,74.000000
1779809143.257,/node/gpu_percent,22.799999
1779809143.757,/node/gpu_percent,7.800000
1779809144.257,/node/gpu_percent,51.500000
1779809144.759,/node/gpu_percent,59.500000
1779809145.257,/node/gpu_percent,0.000000
1779809145.757,/node/gpu_percent,0.000000
1779809146.257,/node/gpu_percent,78.699997
1779809146.756,/node/gpu_percent,98.800003
1779809147.260,/node/gpu_percent,99.099998
1779808967.779,/node/io_read_mbs,0.000000
1779808968.253,/node/io_read_mbs,0.000000
1779808968.753,/node/io_read_mbs,0.000000
1779808969.255,/node/io_read_mbs,0.000000
1779808969.756,/node/io_read_mbs,0.000000
1779808970.255,/node/io_read_mbs,0.000000
1779808970.754,/node/io_read_mbs,0.000000
1779808971.254,/node/io_read_mbs,0.000000
1779808971.758,/node/io_read_mbs,0.000000
1779808972.255,/node/io_read_mbs,0.000000
1779808972.754,/node/io_read_mbs,0.000000
1779808973.257,/node/io_read_mbs,0.000000
1779808973.756,/node/io_read_mbs,0.000000
1779808974.254,/node/io_read_mbs,0.000000
1779808974.755,/node/io_read_mbs,0.000000
1779808975.255,/node/io_read_mbs,0.000000
1779808975.754,/node/io_read_mbs,0.000000
1779808976.255,/node/io_read_mbs,0.000000
1779808976.754,/node/io_read_mbs,0.000000
1779808977.255,/node/io_read_mbs,0.000000
1779808977.756,/node/io_read_mbs,0.000000
1779808978.258,/node/io_read_mbs,0.000000
1779808978.757,/node/io_read_mbs,0.000000
1779808979.257,/node/io_read_mbs,0.000000
1779808979.757,/node/io_read_mbs,0.000000
1779808980.256,/node/io_read_mbs,0.000000
1779808980.761,/node/io_read_mbs,0.000000
1779808981.257,/node/io_read_mbs,0.000000
1779808981.757,/node/io_read_mbs,0.000000
1779808982.255,/node/io_read_mbs,0.000000
1779808982.761,/node/io_read_mbs,0.000000
1779808983.256,/node/io_read_mbs,0.000000
1779808983.756,/node/io_read_mbs,0.000000
1779808984.256,/node/io_read_mbs,0.000000
1779808984.757,/node/io_read_mbs,0.000000
1779808985.258,/node/io_read_mbs,0.000000
1779808985.754,/node/io_read_mbs,0.000000
1779808986.256,/node/io_read_mbs,0.000000
1779808986.759,/node/io_read_mbs,0.000000
1779808987.255,/node/io_read_mbs,0.000000
1779808987.757,/node/io_read_mbs,0.000000
1779808988.259,/node/io_read_mbs,0.000000
1779808988.754,/node/io_read_mbs,0.000000
1779808989.256,/node/io_read_mbs,0.000000
1779808989.756,/node/io_read_mbs,0.000000
1779808990.259,/node/io_read_mbs,0.000000
1779808990.755,/node/io_read_mbs,0.000000
1779808991.254,/node/io_read_mbs,0.000000
1779808991.754,/node/io_read_mbs,0.000000
1779808992.256,/node/io_read_mbs,0.000000
1779808992.759,/node/io_read_mbs,0.000000
1779808993.256,/node/io_read_mbs,0.000000
1779808993.755,/node/io_read_mbs,0.000000
1779808994.257,/node/io_read_mbs,0.000000
1779808994.756,/node/io_read_mbs,0.000000
1779808995.255,/node/io_read_mbs,0.000000
1779808995.756,/node/io_read_mbs,0.000000
1779808996.255,/node/io_read_mbs,0.000000
1779808996.756,/node/io_read_mbs,0.000000
1779808997.256,/node/io_read_mbs,0.000000
1779808997.756,/node/io_read_mbs,0.000000
1779808998.254,/node/io_read_mbs,0.000000
1779808998.754,/node/io_read_mbs,0.000000
1779808999.256,/node/io_read_mbs,0.000000
1779808999.756,/node/io_read_mbs,0.000000
1779809000.257,/node/io_read_mbs,0.000000
1779809000.754,/node/io_read_mbs,0.000000
1779809001.256,/node/io_read_mbs,0.000000
1779809001.757,/node/io_read_mbs,0.000000
1779809002.260,/node/io_read_mbs,0.000000
1779809002.758,/node/io_read_mbs,0.000000
1779809003.256,/node/io_read_mbs,0.000000
1779809003.756,/node/io_read_mbs,0.000000
1779809004.257,/node/io_read_mbs,0.000000
1779809004.758,/node/io_read_mbs,0.000000
1779809005.256,/node/io_read_mbs,0.000000
1779809005.757,/node/io_read_mbs,0.000000
1779809006.257,/node/io_read_mbs,0.000000
1779809006.758,/node/io_read_mbs,0.000000
1779809007.258,/node/io_read_mbs,0.000000
1779809007.757,/node/io_read_mbs,0.000000
1779809008.257,/node/io_read_mbs,0.000000
1779809008.757,/node/io_read_mbs,0.000000
1779809009.257,/node/io_read_mbs,0.000000
1779809009.757,/node/io_read_mbs,0.000000
1779809010.258,/node/io_read_mbs,0.000000
1779809010.758,/node/io_read_mbs,0.000000
1779809011.258,/node/io_read_mbs,0.000000
1779809011.758,/node/io_read_mbs,0.000000
1779809012.257,/node/io_read_mbs,0.000000
1779809012.757,/node/io_read_mbs,0.000000
1779809013.258,/node/io_read_mbs,0.000000
1779809013.757,/node/io_read_mbs,0.000000
1779809014.258,/node/io_read_mbs,0.000000
1779809014.758,/node/io_read_mbs,0.000000
1779809015.258,/node/io_read_mbs,0.000000
1779809015.758,/node/io_read_mbs,0.000000
1779809016.255,/node/io_read_mbs,0.000000
1779809016.756,/node/io_read_mbs,0.000000
1779809017.257,/node/io_read_mbs,0.000000
1779809017.757,/node/io_read_mbs,0.000000
1779809018.256,/node/io_read_mbs,0.000000
1779809018.758,/node/io_read_mbs,0.000000
1779809019.257,/node/io_read_mbs,0.000000
1779809019.756,/node/io_read_mbs,0.000000
1779809020.257,/node/io_read_mbs,0.000000
1779809020.756,/node/io_read_mbs,0.000000
1779809021.255,/node/io_read_mbs,0.000000
1779809021.758,/node/io_read_mbs,0.000000
1779809022.257,/node/io_read_mbs,0.000000
1779809022.755,/node/io_read_mbs,0.000000
1779809023.259,/node/io_read_mbs,0.000000
1779809023.758,/node/io_read_mbs,0.000000
1779809024.259,/node/io_read_mbs,0.000000
1779809024.759,/node/io_read_mbs,0.000000
1779809025.259,/node/io_read_mbs,0.000000
1779809025.759,/node/io_read_mbs,0.000000
1779809026.259,/node/io_read_mbs,0.000000
1779809026.760,/node/io_read_mbs,0.000000
1779809027.257,/node/io_read_mbs,0.000000
1779809027.757,/node/io_read_mbs,0.000000
1779809028.257,/node/io_read_mbs,0.000000
1779809028.757,/node/io_read_mbs,0.000000
1779809029.259,/node/io_read_mbs,0.000000
1779809029.759,/node/io_read_mbs,0.000000
1779809030.257,/node/io_read_mbs,0.000000
1779809030.756,/node/io_read_mbs,0.000000
1779809031.260,/node/io_read_mbs,0.000000
1779809031.757,/node/io_read_mbs,0.000000
1779809032.260,/node/io_read_mbs,0.000000
1779809032.756,/node/io_read_mbs,0.000000
1779809033.256,/node/io_read_mbs,0.000000
1779809033.756,/node/io_read_mbs,0.000000
1779809034.256,/node/io_read_mbs,0.000000
1779809034.758,/node/io_read_mbs,0.000000
1779809035.255,/node/io_read_mbs,0.000000
1779809035.756,/node/io_read_mbs,0.000000
1779809036.257,/node/io_read_mbs,0.000000
1779809036.755,/node/io_read_mbs,0.000000
1779809037.258,/node/io_read_mbs,0.000000
1779809037.758,/node/io_read_mbs,0.000000
1779809038.256,/node/io_read_mbs,0.000000
1779809038.757,/node/io_read_mbs,0.000000
1779809039.261,/node/io_read_mbs,0.000000
1779809039.758,/node/io_read_mbs,0.000000
1779809040.257,/node/io_read_mbs,0.000000
1779809040.756,/node/io_read_mbs,0.000000
1779809041.258,/node/io_read_mbs,0.000000
1779809041.756,/node/io_read_mbs,0.000000
1779809042.256,/node/io_read_mbs,0.000000
1779809042.758,/node/io_read_mbs,0.000000
1779809043.255,/node/io_read_mbs,0.000000
1779809043.758,/node/io_read_mbs,0.000000
1779809044.259,/node/io_read_mbs,0.000000
1779809044.757,/node/io_read_mbs,0.000000
1779809045.258,/node/io_read_mbs,0.000000
1779809045.758,/node/io_read_mbs,0.000000
1779809046.257,/node/io_read_mbs,0.000000
1779809046.755,/node/io_read_mbs,0.000000
1779809047.256,/node/io_read_mbs,0.000000
1779809047.756,/node/io_read_mbs,0.000000
1779809048.257,/node/io_read_mbs,0.000000
1779809048.756,/node/io_read_mbs,0.000000
1779809049.256,/node/io_read_mbs,0.000000
1779809049.756,/node/io_read_mbs,0.000000
1779809050.256,/node/io_read_mbs,0.000000
1779809050.758,/node/io_read_mbs,0.000000
1779809051.256,/node/io_read_mbs,0.000000
1779809051.758,/node/io_read_mbs,0.000000
1779809052.256,/node/io_read_mbs,0.000000
1779809052.756,/node/io_read_mbs,0.000000
1779809053.257,/node/io_read_mbs,0.000000
1779809053.757,/node/io_read_mbs,0.000000
1779809054.256,/node/io_read_mbs,0.000000
1779809054.756,/node/io_read_mbs,0.000000
1779809055.254,/node/io_read_mbs,0.000000
1779809055.758,/node/io_read_mbs,0.000000
1779809056.258,/node/io_read_mbs,0.000000
1779809056.756,/node/io_read_mbs,0.000000
1779809057.257,/node/io_read_mbs,0.000000
1779809057.759,/node/io_read_mbs,0.000000
1779809058.256,/node/io_read_mbs,0.000000
1779809058.756,/node/io_read_mbs,0.000000
1779809059.259,/node/io_read_mbs,0.000000
1779809059.757,/node/io_read_mbs,0.000000
1779809060.256,/node/io_read_mbs,0.000000
1779809060.758,/node/io_read_mbs,0.000000
1779809061.258,/node/io_read_mbs,0.000000
1779809061.758,/node/io_read_mbs,0.000000
1779809062.258,/node/io_read_mbs,0.000000
1779809062.758,/node/io_read_mbs,0.000000
1779809063.256,/node/io_read_mbs,0.000000
1779809063.756,/node/io_read_mbs,0.000000
1779809064.258,/node/io_read_mbs,0.000000
1779809064.757,/node/io_read_mbs,0.000000
1779809065.260,/node/io_read_mbs,0.000000
1779809065.756,/node/io_read_mbs,0.000000
1779809066.260,/node/io_read_mbs,0.000000
1779809066.758,/node/io_read_mbs,0.000000
1779809067.260,/node/io_read_mbs,0.000000
1779809067.762,/node/io_read_mbs,0.000000
1779809068.262,/node/io_read_mbs,0.000000
1779809068.758,/node/io_read_mbs,0.000000
1779809069.262,/node/io_read_mbs,0.000000
1779809069.760,/node/io_read_mbs,0.000000
1779809070.260,/node/io_read_mbs,0.000000
1779809070.757,/node/io_read_mbs,0.000000
1779809071.259,/node/io_read_mbs,0.000000
1779809071.758,/node/io_read_mbs,0.000000
1779809072.258,/node/io_read_mbs,0.000000
1779809072.757,/node/io_read_mbs,0.000000
1779809073.259,/node/io_read_mbs,0.000000
1779809073.760,/node/io_read_mbs,0.000000
1779809074.261,/node/io_read_mbs,0.000000
1779809074.760,/node/io_read_mbs,0.000000
1779809075.258,/node/io_read_mbs,0.000000
1779809075.758,/node/io_read_mbs,0.000000
1779809076.259,/node/io_read_mbs,0.000000
1779809076.759,/node/io_read_mbs,0.000000
1779809077.257,/node/io_read_mbs,0.000000
1779809077.757,/node/io_read_mbs,0.000000
1779809078.259,/node/io_read_mbs,0.000000
1779809078.758,/node/io_read_mbs,0.000000
1779809079.257,/node/io_read_mbs,0.000000
1779809079.758,/node/io_read_mbs,0.000000
1779809080.257,/node/io_read_mbs,0.000000
1779809080.760,/node/io_read_mbs,0.000000
1779809081.260,/node/io_read_mbs,0.000000
1779809081.761,/node/io_read_mbs,0.000000
1779809082.258,/node/io_read_mbs,0.000000
1779809082.761,/node/io_read_mbs,0.000000
1779809083.258,/node/io_read_mbs,0.000000
1779809083.759,/node/io_read_mbs,0.000000
1779809084.257,/node/io_read_mbs,0.000000
1779809084.758,/node/io_read_mbs,0.000000
