timestamp_unix,topic,value
1783674476.407,/benchmark/inference_ms,31.389572
1783674476.455,/benchmark/inference_ms,29.979746
1783674476.504,/benchmark/inference_ms,31.079407
1783674476.553,/benchmark/inference_ms,32.208126
1783674476.605,/benchmark/inference_ms,32.401867
1783674476.649,/benchmark/inference_ms,31.310942
1783674476.695,/benchmark/inference_ms,28.547873
1783674476.744,/benchmark/inference_ms,31.392197
1783674476.793,/benchmark/inference_ms,31.295902
1783674476.840,/benchmark/inference_ms,31.131762
1783674476.889,/benchmark/inference_ms,31.496458
1783674476.937,/benchmark/inference_ms,31.076366
1783674476.988,/benchmark/inference_ms,33.014324
1783674477.037,/benchmark/inference_ms,32.910511
1783674477.089,/benchmark/inference_ms,33.946735
1783674477.142,/benchmark/inference_ms,32.285183
1783674477.179,/benchmark/inference_ms,24.420221
1783674477.229,/benchmark/inference_ms,31.363358
1783674477.279,/benchmark/inference_ms,33.292194
1783674477.329,/benchmark/inference_ms,32.298527
1783674477.379,/benchmark/inference_ms,31.377983
1783674477.422,/benchmark/inference_ms,28.016693
1783674477.473,/benchmark/inference_ms,32.712219
1783674477.521,/benchmark/inference_ms,32.501228
1783674477.571,/benchmark/inference_ms,32.083855
1783674477.620,/benchmark/inference_ms,32.687260
1783674477.662,/benchmark/inference_ms,24.315413
1783674477.711,/benchmark/inference_ms,30.669518
1783674477.762,/benchmark/inference_ms,31.789274
1783674477.810,/benchmark/inference_ms,32.456074
1783674477.859,/benchmark/inference_ms,31.598190
1783674477.907,/benchmark/inference_ms,30.865501
1783674477.955,/benchmark/inference_ms,31.293880
1783674478.002,/benchmark/inference_ms,30.917150
1783674478.052,/benchmark/inference_ms,31.667219
1783674478.104,/benchmark/inference_ms,32.598927
1783674478.146,/benchmark/inference_ms,28.809706
1783674478.185,/benchmark/inference_ms,23.134912
1783674478.225,/benchmark/inference_ms,22.420080
1783674478.264,/benchmark/inference_ms,22.968149
1783674478.305,/benchmark/inference_ms,22.415756
1783674478.343,/benchmark/inference_ms,23.616674
1783674478.385,/benchmark/inference_ms,23.060955
1783674478.423,/benchmark/inference_ms,22.057909
1783674478.461,/benchmark/inference_ms,21.274496
1783674478.502,/benchmark/inference_ms,22.611805
1783674478.539,/benchmark/inference_ms,21.677277
1783674478.578,/benchmark/inference_ms,22.545689
1783674478.616,/benchmark/inference_ms,21.595798
1783674478.655,/benchmark/inference_ms,23.096926
1783674478.694,/benchmark/inference_ms,21.974257
1783674478.733,/benchmark/inference_ms,22.798634
1783674478.772,/benchmark/inference_ms,21.812069
1783674478.812,/benchmark/inference_ms,22.714596
1783674478.855,/benchmark/inference_ms,23.198309
1783674478.896,/benchmark/inference_ms,24.722286
1783674478.937,/benchmark/inference_ms,23.561150
1783674478.980,/benchmark/inference_ms,24.490141
1783674479.023,/benchmark/inference_ms,23.571648
1783674479.064,/benchmark/inference_ms,24.728109
1783674479.109,/benchmark/inference_ms,24.254570
1783674479.150,/benchmark/inference_ms,25.194860
1783674479.192,/benchmark/inference_ms,24.018459
1783674479.235,/benchmark/inference_ms,25.649580
1783674479.281,/benchmark/inference_ms,24.410839
1783674479.321,/benchmark/inference_ms,25.062052
1783674479.365,/benchmark/inference_ms,24.799120
1783674479.408,/benchmark/inference_ms,25.814327
1783674479.451,/benchmark/inference_ms,24.046812
1783674479.493,/benchmark/inference_ms,25.628105
1783674479.535,/benchmark/inference_ms,24.153732
1783674479.578,/benchmark/inference_ms,25.343830
1783674479.623,/benchmark/inference_ms,24.864405
1783674479.665,/benchmark/inference_ms,25.131207
1783674479.708,/benchmark/inference_ms,24.377108
1783674479.753,/benchmark/inference_ms,25.680750
1783674479.793,/benchmark/inference_ms,24.278124
1783674479.836,/benchmark/inference_ms,25.531139
1783674479.880,/benchmark/inference_ms,24.429367
1783674479.921,/benchmark/inference_ms,25.353910
1783674479.964,/benchmark/inference_ms,24.384853
1783674480.005,/benchmark/inference_ms,25.183275
1783674480.049,/benchmark/inference_ms,24.610180
1783674480.090,/benchmark/inference_ms,25.259405
1783674480.132,/benchmark/inference_ms,24.001656
1783674480.175,/benchmark/inference_ms,24.975353
1783674480.217,/benchmark/inference_ms,23.719908
1783674480.259,/benchmark/inference_ms,25.757456
1783674480.304,/benchmark/inference_ms,25.499197
1783674480.348,/benchmark/inference_ms,24.850834
1783674480.387,/benchmark/inference_ms,23.859243
1783674480.429,/benchmark/inference_ms,24.793165
1783674480.472,/benchmark/inference_ms,24.105118
1783674480.515,/benchmark/inference_ms,26.586409
1783674480.559,/benchmark/inference_ms,25.160997
1783674480.603,/benchmark/inference_ms,25.585093
1783674480.645,/benchmark/inference_ms,23.957619
1783674480.686,/benchmark/inference_ms,25.065985
1783674480.729,/benchmark/inference_ms,23.937265
1783674480.772,/benchmark/inference_ms,25.092995
1783674480.814,/benchmark/inference_ms,23.738884
1783674480.858,/benchmark/inference_ms,24.866001
1783674480.897,/benchmark/inference_ms,24.224743
1783674480.941,/benchmark/inference_ms,24.942102
1783674480.984,/benchmark/inference_ms,24.147680
1783674481.030,/benchmark/inference_ms,27.996426
1783674481.073,/benchmark/inference_ms,24.856846
1783674481.119,/benchmark/inference_ms,25.600481
1783674481.160,/benchmark/inference_ms,23.892973
1783674481.204,/benchmark/inference_ms,25.952024
1783674481.246,/benchmark/inference_ms,23.598518
1783674481.288,/benchmark/inference_ms,24.808779
1783674481.331,/benchmark/inference_ms,24.081272
1783674481.378,/benchmark/inference_ms,25.346319
1783674481.418,/benchmark/inference_ms,23.961521
1783674481.459,/benchmark/inference_ms,25.146402
1783674481.502,/benchmark/inference_ms,24.017366
1783674481.543,/benchmark/inference_ms,24.815882
1783674481.587,/benchmark/inference_ms,25.250441
1783674481.630,/benchmark/inference_ms,26.006718
1783674481.673,/benchmark/inference_ms,24.181376
1783674481.715,/benchmark/inference_ms,25.417524
1783674481.760,/benchmark/inference_ms,24.606556
1783674481.801,/benchmark/inference_ms,25.281420
1783674481.844,/benchmark/inference_ms,24.394512
1783674481.887,/benchmark/inference_ms,25.760525
1783674481.931,/benchmark/inference_ms,24.352394
1783674481.975,/benchmark/inference_ms,26.356726
1783674482.017,/benchmark/inference_ms,24.443218
1783674482.061,/benchmark/inference_ms,25.461206
1783674482.107,/benchmark/inference_ms,24.542646
1783674482.147,/benchmark/inference_ms,25.514616
1783674482.190,/benchmark/inference_ms,24.388971
1783674482.235,/benchmark/inference_ms,25.687525
1783674482.276,/benchmark/inference_ms,24.047058
1783674482.319,/benchmark/inference_ms,25.603006
1783674482.365,/benchmark/inference_ms,24.517107
1783674482.407,/benchmark/inference_ms,25.795883
1783674482.450,/benchmark/inference_ms,24.781607
1783674482.492,/benchmark/inference_ms,25.266022
1783674482.535,/benchmark/inference_ms,23.989649
1783674482.579,/benchmark/inference_ms,26.997822
1783674482.622,/benchmark/inference_ms,24.416077
1783674482.668,/benchmark/inference_ms,25.759081
1783674482.709,/benchmark/inference_ms,24.672735
1783674482.752,/benchmark/inference_ms,25.328684
1783674482.795,/benchmark/inference_ms,24.532053
1783674482.839,/benchmark/inference_ms,25.517338
1783674482.879,/benchmark/inference_ms,23.925867
1783674482.922,/benchmark/inference_ms,25.482487
1783674482.966,/benchmark/inference_ms,24.390186
1783674483.011,/benchmark/inference_ms,25.601151
1783674483.053,/benchmark/inference_ms,24.566614
1783674483.096,/benchmark/inference_ms,25.445969
1783674483.143,/benchmark/inference_ms,24.442699
1783674483.184,/benchmark/inference_ms,25.447153
1783674483.227,/benchmark/inference_ms,24.391687
1783674483.273,/benchmark/inference_ms,25.864525
1783674483.314,/benchmark/inference_ms,24.660923
1783674483.356,/benchmark/inference_ms,25.244707
1783674483.400,/benchmark/inference_ms,24.976143
1783674483.444,/benchmark/inference_ms,25.562904
1783674483.486,/benchmark/inference_ms,24.127575
1783674483.529,/benchmark/inference_ms,26.087036
1783674483.573,/benchmark/inference_ms,24.377224
1783674483.616,/benchmark/inference_ms,25.450066
1783674483.659,/benchmark/inference_ms,24.785379
1783674483.701,/benchmark/inference_ms,25.140829
1783674483.744,/benchmark/inference_ms,24.305634
1783674483.789,/benchmark/inference_ms,25.688961
1783674483.830,/benchmark/inference_ms,24.086515
1783674483.877,/benchmark/inference_ms,26.139297
1783674483.917,/benchmark/inference_ms,24.490864
1783674483.960,/benchmark/inference_ms,25.272421
1783674484.003,/benchmark/inference_ms,24.377480
1783674484.045,/benchmark/inference_ms,25.493492
1783674484.090,/benchmark/inference_ms,23.998730
1783674484.135,/benchmark/inference_ms,25.884972
1783674484.175,/benchmark/inference_ms,24.047598
1783674484.219,/benchmark/inference_ms,26.749733
1783674484.264,/benchmark/inference_ms,25.834761
1783674484.306,/benchmark/inference_ms,25.534002
1783674484.348,/benchmark/inference_ms,23.382816
1783674484.394,/benchmark/inference_ms,25.405354
1783674484.435,/benchmark/inference_ms,24.359394
1783674484.481,/benchmark/inference_ms,25.438284
1783674484.520,/benchmark/inference_ms,24.373699
1783674484.564,/benchmark/inference_ms,26.182528
1783674484.609,/benchmark/inference_ms,24.649590
1783674484.650,/benchmark/inference_ms,25.700607
1783674484.692,/benchmark/inference_ms,23.940262
1783674484.735,/benchmark/inference_ms,25.909452
1783674484.778,/benchmark/inference_ms,24.366434
1783674484.820,/benchmark/inference_ms,25.212893
1783674484.863,/benchmark/inference_ms,24.204569
1783674484.907,/benchmark/inference_ms,26.467602
1783674484.950,/benchmark/inference_ms,24.216696
1783674484.993,/benchmark/inference_ms,25.605175
1783674485.037,/benchmark/inference_ms,24.128468
1783674485.079,/benchmark/inference_ms,25.793121
1783674485.122,/benchmark/inference_ms,24.475784
1783674485.166,/benchmark/inference_ms,25.478540
1783674485.209,/benchmark/inference_ms,24.607504
1783674485.252,/benchmark/inference_ms,25.696507
1783674485.297,/benchmark/inference_ms,24.421827
1783674485.338,/benchmark/inference_ms,25.292831
1783674485.382,/benchmark/inference_ms,24.200340
1783674485.425,/benchmark/inference_ms,25.533712
1783674485.471,/benchmark/inference_ms,24.580366
1783674485.510,/benchmark/inference_ms,24.811262
1783674485.554,/benchmark/inference_ms,23.807289
1783674485.596,/benchmark/inference_ms,25.234461
1783674485.639,/benchmark/inference_ms,24.795582
1783674485.686,/benchmark/inference_ms,25.597782
1783674485.727,/benchmark/inference_ms,24.636755
1783674485.770,/benchmark/inference_ms,26.136377
1783674485.816,/benchmark/inference_ms,24.369120
1783674485.859,/benchmark/inference_ms,25.856518
1783674485.901,/benchmark/inference_ms,24.375713
1783674485.944,/benchmark/inference_ms,25.815651
1783674485.989,/benchmark/inference_ms,24.653364
1783674486.030,/benchmark/inference_ms,25.356005
1783674486.074,/benchmark/inference_ms,24.916065
1783674486.118,/benchmark/inference_ms,26.339268
1783674486.161,/benchmark/inference_ms,24.536552
1783674486.205,/benchmark/inference_ms,25.524300
1783674486.248,/benchmark/inference_ms,24.853823
1783674486.292,/benchmark/inference_ms,26.169817
1783674486.336,/benchmark/inference_ms,25.335871
1783674486.378,/benchmark/inference_ms,25.232601
1783674486.422,/benchmark/inference_ms,24.421410
1783674486.466,/benchmark/inference_ms,26.268574
1783674486.510,/benchmark/inference_ms,24.918947
1783674486.552,/benchmark/inference_ms,25.066284
1783674486.595,/benchmark/inference_ms,24.534569
1783674486.638,/benchmark/inference_ms,25.609713
1783674486.684,/benchmark/inference_ms,24.828157
1783674486.727,/benchmark/inference_ms,25.774717
1783674486.770,/benchmark/inference_ms,24.659761
1783674486.812,/benchmark/inference_ms,25.780127
1783674486.855,/benchmark/inference_ms,24.676434
1783674486.901,/benchmark/inference_ms,25.481865
1783674486.943,/benchmark/inference_ms,24.838238
1783674486.986,/benchmark/inference_ms,25.773212
1783674487.030,/benchmark/inference_ms,25.220568
1783674487.074,/benchmark/inference_ms,25.819454
1783674487.120,/benchmark/inference_ms,24.690639
1783674487.161,/benchmark/inference_ms,26.362144
1783674487.207,/benchmark/inference_ms,24.940897
1783674487.248,/benchmark/inference_ms,24.799288
1783674487.295,/benchmark/inference_ms,24.797718
1783674487.336,/benchmark/inference_ms,25.379744
1783674487.378,/benchmark/inference_ms,24.341688
1783674487.420,/benchmark/inference_ms,25.163857
1783674487.466,/benchmark/inference_ms,24.670862
1783674487.509,/benchmark/inference_ms,25.490631
1783674487.554,/benchmark/inference_ms,25.307226
1783674487.595,/benchmark/inference_ms,24.977669
1783674487.638,/benchmark/inference_ms,24.568233
1783674487.681,/benchmark/inference_ms,25.334589
1783674487.724,/benchmark/inference_ms,24.495939
1783674487.767,/benchmark/inference_ms,25.106764
1783674487.809,/benchmark/inference_ms,24.755861
1783674487.856,/benchmark/inference_ms,25.445700
1783674487.895,/benchmark/inference_ms,24.177229
1783674487.939,/benchmark/inference_ms,25.318972
1783674487.981,/benchmark/inference_ms,24.338232
1783674488.025,/benchmark/inference_ms,25.516136
1783674488.067,/benchmark/inference_ms,23.820948
1783674488.110,/benchmark/inference_ms,25.574024
1783674488.157,/benchmark/inference_ms,25.899103
1783674488.199,/benchmark/inference_ms,25.347258
1783674488.243,/benchmark/inference_ms,24.279377
1783674488.286,/benchmark/inference_ms,25.171053
1783674488.327,/benchmark/inference_ms,23.859062
1783674488.370,/benchmark/inference_ms,25.032228
1783674488.412,/benchmark/inference_ms,24.210541
1783674488.454,/benchmark/inference_ms,24.931772
1783674488.500,/benchmark/inference_ms,24.058115
1783674488.541,/benchmark/inference_ms,26.244854
1783674488.585,/benchmark/inference_ms,24.589638
1783674488.630,/benchmark/inference_ms,24.912413
1783674488.670,/benchmark/inference_ms,23.676489
1783674488.711,/benchmark/inference_ms,24.984640
1783674488.755,/benchmark/inference_ms,24.078499
1783674488.799,/benchmark/inference_ms,26.275225
1783674488.840,/benchmark/inference_ms,24.104069
1783674488.884,/benchmark/inference_ms,25.007683
1783674488.924,/benchmark/inference_ms,24.259600
1783674488.967,/benchmark/inference_ms,25.158764
1783674489.012,/benchmark/inference_ms,23.903255
1783674489.052,/benchmark/inference_ms,25.034788
1783674489.095,/benchmark/inference_ms,23.746761
1783674489.140,/benchmark/inference_ms,24.919352
1783674489.179,/benchmark/inference_ms,24.383636
1783674489.221,/benchmark/inference_ms,25.445501
1783674489.268,/benchmark/inference_ms,24.532705
1783674489.310,/benchmark/inference_ms,25.528482
1783674489.352,/benchmark/inference_ms,25.441021
1783674489.395,/benchmark/inference_ms,26.257204
1783674489.438,/benchmark/inference_ms,24.590595
1783674489.482,/benchmark/inference_ms,26.288439
1783674489.525,/benchmark/inference_ms,25.286289
1783674489.568,/benchmark/inference_ms,25.770803
1783674489.613,/benchmark/inference_ms,24.772366
1783674489.657,/benchmark/inference_ms,26.483524
1783674489.699,/benchmark/inference_ms,24.282639
1783674489.743,/benchmark/inference_ms,25.978912
1783674489.785,/benchmark/inference_ms,23.897587
1783674489.826,/benchmark/inference_ms,24.700394
1783674489.868,/benchmark/inference_ms,23.535770
1783674489.911,/benchmark/inference_ms,24.786896
1783674489.953,/benchmark/inference_ms,23.803373
1783674489.996,/benchmark/inference_ms,25.908030
1783674490.040,/benchmark/inference_ms,25.113543
1783674490.086,/benchmark/inference_ms,25.905657
1783674490.127,/benchmark/inference_ms,25.672457
1783674490.173,/benchmark/inference_ms,25.703594
