timestamp_unix,topic,value
1779793438.819,/benchmark/latency_ms,60.472572
1779793438.864,/benchmark/latency_ms,60.204926
1779793438.910,/benchmark/latency_ms,60.553947
1779793438.957,/benchmark/latency_ms,60.278076
1779793439.002,/benchmark/latency_ms,59.563042
1779793439.046,/benchmark/latency_ms,59.482208
1779793439.092,/benchmark/latency_ms,60.348286
1779793439.137,/benchmark/latency_ms,61.087002
1779793439.182,/benchmark/latency_ms,61.606674
1779793439.226,/benchmark/latency_ms,62.916332
1779793439.277,/benchmark/latency_ms,66.171959
1779793439.327,/benchmark/latency_ms,54.254559
1779793439.370,/benchmark/latency_ms,55.134171
1779793439.415,/benchmark/latency_ms,54.591709
1779793439.461,/benchmark/latency_ms,55.337048
1779793439.507,/benchmark/latency_ms,55.737209
1779793439.552,/benchmark/latency_ms,55.760216
1779793439.598,/benchmark/latency_ms,57.217102
1779793439.644,/benchmark/latency_ms,58.498535
1779793439.691,/benchmark/latency_ms,59.637665
1779793439.738,/benchmark/latency_ms,60.499229
1779793439.782,/benchmark/latency_ms,61.327190
1779793439.827,/benchmark/latency_ms,62.639248
1779793439.873,/benchmark/latency_ms,63.820454
1779793439.932,/benchmark/latency_ms,63.803879
1779793439.965,/benchmark/latency_ms,64.967972
1779793440.024,/benchmark/latency_ms,50.969170
1779793440.059,/benchmark/latency_ms,51.678799
1779793440.105,/benchmark/latency_ms,53.014473
1779793440.148,/benchmark/latency_ms,53.275654
1779793440.196,/benchmark/latency_ms,51.772175
1779793440.252,/benchmark/latency_ms,53.661827
1779793440.286,/benchmark/latency_ms,53.451237
1779793440.342,/benchmark/latency_ms,55.903862
1779793440.375,/benchmark/latency_ms,58.778118
1779793440.421,/benchmark/latency_ms,62.264175
1779793440.479,/benchmark/latency_ms,53.839108
1779793440.526,/benchmark/latency_ms,57.195919
1779793440.573,/benchmark/latency_ms,62.301426
1779793440.604,/benchmark/latency_ms,51.362003
1779793440.648,/benchmark/latency_ms,53.507908
1779793440.695,/benchmark/latency_ms,58.298248
1779793440.740,/benchmark/latency_ms,61.948307
1779793440.787,/benchmark/latency_ms,53.468357
1779793440.831,/benchmark/latency_ms,55.474457
1779793440.876,/benchmark/latency_ms,59.144131
1779793440.923,/benchmark/latency_ms,62.455536
1779793440.966,/benchmark/latency_ms,51.486671
1779793441.013,/benchmark/latency_ms,56.522804
1779793441.058,/benchmark/latency_ms,59.086853
1779793441.116,/benchmark/latency_ms,62.544559
1779793441.160,/benchmark/latency_ms,52.520298
1779793441.192,/benchmark/latency_ms,54.720448
1779793441.237,/benchmark/latency_ms,57.407631
1779793441.281,/benchmark/latency_ms,59.460579
1779793441.337,/benchmark/latency_ms,61.901268
1779793441.371,/benchmark/latency_ms,51.676083
1779793441.416,/benchmark/latency_ms,54.707775
1779793441.460,/benchmark/latency_ms,56.938320
1779793441.506,/benchmark/latency_ms,60.526588
1779793441.550,/benchmark/latency_ms,49.571964
1779793441.597,/benchmark/latency_ms,53.750435
1779793441.641,/benchmark/latency_ms,57.243378
1779793441.699,/benchmark/latency_ms,60.148224
1779793441.730,/benchmark/latency_ms,62.539120
1779793441.774,/benchmark/latency_ms,51.405842
1779793441.819,/benchmark/latency_ms,53.291080
1779793441.863,/benchmark/latency_ms,55.693947
1779793441.908,/benchmark/latency_ms,58.805897
1779793441.953,/benchmark/latency_ms,61.405880
1779793442.011,/benchmark/latency_ms,52.917480
1779793442.046,/benchmark/latency_ms,54.991776
1779793442.089,/benchmark/latency_ms,58.325386
1779793442.136,/benchmark/latency_ms,61.862804
1779793442.181,/benchmark/latency_ms,52.098030
1779793442.227,/benchmark/latency_ms,58.098827
1779793442.272,/benchmark/latency_ms,61.025658
1779793442.319,/benchmark/latency_ms,52.080879
1779793442.364,/benchmark/latency_ms,54.820637
1779793442.409,/benchmark/latency_ms,58.178474
1779793442.455,/benchmark/latency_ms,61.287704
1779793442.504,/benchmark/latency_ms,53.312168
1779793442.549,/benchmark/latency_ms,56.522678
1779793442.592,/benchmark/latency_ms,59.987007
1779793442.640,/benchmark/latency_ms,63.567978
1779793442.682,/benchmark/latency_ms,52.164528
1779793442.729,/benchmark/latency_ms,54.461185
1779793442.773,/benchmark/latency_ms,57.564335
1779793442.817,/benchmark/latency_ms,60.820251
1779793442.877,/benchmark/latency_ms,51.233109
1779793442.908,/benchmark/latency_ms,53.980389
1779793442.954,/benchmark/latency_ms,56.923283
1779793443.010,/benchmark/latency_ms,60.775547
1779793443.045,/benchmark/latency_ms,51.626450
1779793443.089,/benchmark/latency_ms,54.001637
1779793443.135,/benchmark/latency_ms,57.150707
1779793443.181,/benchmark/latency_ms,62.208019
1779793443.226,/benchmark/latency_ms,51.430641
1779793443.269,/benchmark/latency_ms,53.397480
1779793443.318,/benchmark/latency_ms,59.151463
1779793443.361,/benchmark/latency_ms,62.679443
1779793443.408,/benchmark/latency_ms,53.344746
1779793443.452,/benchmark/latency_ms,55.998295
1779793443.500,/benchmark/latency_ms,59.374435
1779793443.547,/benchmark/latency_ms,64.887299
1779793443.594,/benchmark/latency_ms,56.142326
1779793443.638,/benchmark/latency_ms,60.173218
1779793443.684,/benchmark/latency_ms,63.238190
1779793443.727,/benchmark/latency_ms,51.912849
1779793443.772,/benchmark/latency_ms,54.704609
1779793443.817,/benchmark/latency_ms,57.819344
1779793443.874,/benchmark/latency_ms,60.887676
1779793443.909,/benchmark/latency_ms,52.135822
1779793443.954,/benchmark/latency_ms,54.469666
1779793443.999,/benchmark/latency_ms,57.799343
1779793444.046,/benchmark/latency_ms,61.413658
1779793444.090,/benchmark/latency_ms,51.752850
1779793444.134,/benchmark/latency_ms,53.833988
1779793444.181,/benchmark/latency_ms,56.948658
1779793444.223,/benchmark/latency_ms,59.833572
1779793444.281,/benchmark/latency_ms,62.404179
1779793444.313,/benchmark/latency_ms,52.109200
1779793444.369,/benchmark/latency_ms,54.390404
1779793444.403,/benchmark/latency_ms,57.284241
1779793444.449,/benchmark/latency_ms,60.172131
1779793444.493,/benchmark/latency_ms,63.580074
1779793444.536,/benchmark/latency_ms,52.255981
1779793444.580,/benchmark/latency_ms,54.817886
1779793444.625,/benchmark/latency_ms,57.366001
1779793444.670,/benchmark/latency_ms,60.532639
1779793444.715,/benchmark/latency_ms,63.127567
1779793444.763,/benchmark/latency_ms,53.445190
1779793444.817,/benchmark/latency_ms,56.302521
1779793444.851,/benchmark/latency_ms,58.974472
1779793444.898,/benchmark/latency_ms,64.321289
1779793444.943,/benchmark/latency_ms,54.306915
1779793444.988,/benchmark/latency_ms,57.446415
1779793445.034,/benchmark/latency_ms,60.666237
1779793445.082,/benchmark/latency_ms,51.695827
1779793445.124,/benchmark/latency_ms,53.953381
1779793445.169,/benchmark/latency_ms,56.773045
1779793445.214,/benchmark/latency_ms,60.152931
1779793445.260,/benchmark/latency_ms,62.877522
1779793445.304,/benchmark/latency_ms,51.721203
1779793445.348,/benchmark/latency_ms,53.932037
1779793445.393,/benchmark/latency_ms,56.586613
1779793445.438,/benchmark/latency_ms,59.244648
1779793445.483,/benchmark/latency_ms,62.244884
1779793445.531,/benchmark/latency_ms,52.243469
1779793445.576,/benchmark/latency_ms,54.827232
1779793445.619,/benchmark/latency_ms,56.950932
1779793445.664,/benchmark/latency_ms,59.920357
1779793445.710,/benchmark/latency_ms,62.717842
1779793445.755,/benchmark/latency_ms,53.559399
1779793445.802,/benchmark/latency_ms,56.012760
1779793445.849,/benchmark/latency_ms,61.019867
1779793445.892,/benchmark/latency_ms,63.477806
1779793445.937,/benchmark/latency_ms,52.328716
1779793445.981,/benchmark/latency_ms,54.702881
1779793446.027,/benchmark/latency_ms,57.797264
1779793446.071,/benchmark/latency_ms,60.871838
1779793446.119,/benchmark/latency_ms,51.468628
1779793446.162,/benchmark/latency_ms,53.926502
1779793446.207,/benchmark/latency_ms,57.497776
1779793446.263,/benchmark/latency_ms,60.556866
1779793446.297,/benchmark/latency_ms,63.374317
1779793446.342,/benchmark/latency_ms,52.178127
1779793446.386,/benchmark/latency_ms,54.573380
1779793446.431,/benchmark/latency_ms,57.191345
1779793446.488,/benchmark/latency_ms,58.423946
1779793446.519,/benchmark/latency_ms,74.029327
1779793446.563,/benchmark/latency_ms,62.026901
1779793446.622,/benchmark/latency_ms,51.296406
1779793446.656,/benchmark/latency_ms,56.768181
1779793446.703,/benchmark/latency_ms,62.089527
1779793446.748,/benchmark/latency_ms,51.251316
1779793446.792,/benchmark/latency_ms,53.893608
1779793446.852,/benchmark/latency_ms,58.968105
1779793446.884,/benchmark/latency_ms,62.192020
1779793446.932,/benchmark/latency_ms,53.129257
1779793446.979,/benchmark/latency_ms,57.991440
1779793447.025,/benchmark/latency_ms,62.795219
1779793447.076,/benchmark/latency_ms,54.014149
1779793447.118,/benchmark/latency_ms,55.626171
1779793447.173,/benchmark/latency_ms,57.272053
1779793447.207,/benchmark/latency_ms,59.145706
1779793447.263,/benchmark/latency_ms,60.629951
1779793447.294,/benchmark/latency_ms,62.300823
1779793447.340,/benchmark/latency_ms,51.547604
1779793447.384,/benchmark/latency_ms,52.677773
1779793447.428,/benchmark/latency_ms,54.110275
1779793447.473,/benchmark/latency_ms,56.630325
1779793447.518,/benchmark/latency_ms,59.511684
1779793447.563,/benchmark/latency_ms,62.254742
1779793447.610,/benchmark/latency_ms,53.126221
1779793447.668,/benchmark/latency_ms,55.807133
1779793447.700,/benchmark/latency_ms,59.127495
1779793447.748,/benchmark/latency_ms,62.530293
1779793447.804,/benchmark/latency_ms,53.683720
1779793447.849,/benchmark/latency_ms,57.161972
1779793447.885,/benchmark/latency_ms,60.139683
1779793447.928,/benchmark/latency_ms,63.167027
1779793447.974,/benchmark/latency_ms,53.830025
1779793448.020,/benchmark/latency_ms,57.093716
1779793448.065,/benchmark/latency_ms,60.205189
1779793448.112,/benchmark/latency_ms,51.251575
1779793448.156,/benchmark/latency_ms,54.101734
1779793448.201,/benchmark/latency_ms,56.561047
1779793448.246,/benchmark/latency_ms,59.592232
1779793448.292,/benchmark/latency_ms,62.845299
1779793448.341,/benchmark/latency_ms,54.704323
1779793448.396,/benchmark/latency_ms,57.902992
1779793448.428,/benchmark/latency_ms,60.608639
1779793448.475,/benchmark/latency_ms,52.222034
1779793448.521,/benchmark/latency_ms,54.929859
1779793448.566,/benchmark/latency_ms,58.081264
1779793448.613,/benchmark/latency_ms,61.895226
1779793448.659,/benchmark/latency_ms,51.662003
1779793448.702,/benchmark/latency_ms,54.222855
1779793448.747,/benchmark/latency_ms,57.343540
1779793448.794,/benchmark/latency_ms,60.656513
1779793448.837,/benchmark/latency_ms,63.455215
1779793448.884,/benchmark/latency_ms,54.976643
1779793448.929,/benchmark/latency_ms,58.014481
1779793448.974,/benchmark/latency_ms,61.092735
1779793449.020,/benchmark/latency_ms,50.839191
1779793449.067,/benchmark/latency_ms,53.374027
1779793449.109,/benchmark/latency_ms,56.163994
1779793449.155,/benchmark/latency_ms,59.814854
1779793449.202,/benchmark/latency_ms,62.446548
1779793449.245,/benchmark/latency_ms,53.101101
1779793449.293,/benchmark/latency_ms,57.395603
1779793449.338,/benchmark/latency_ms,60.456867
1779793449.384,/benchmark/latency_ms,51.325912
1779793449.430,/benchmark/latency_ms,53.351372
1779793449.484,/benchmark/latency_ms,55.962234
1779793449.518,/benchmark/latency_ms,59.356010
1779793449.563,/benchmark/latency_ms,62.172535
1779793449.611,/benchmark/latency_ms,54.398182
1779793449.666,/benchmark/latency_ms,55.444992
1779793449.700,/benchmark/latency_ms,58.661423
1779793449.747,/benchmark/latency_ms,62.113018
1779793449.794,/benchmark/latency_ms,52.720558
1779793449.838,/benchmark/latency_ms,58.055664
1779793449.884,/benchmark/latency_ms,60.937279
1779793449.930,/benchmark/latency_ms,51.409687
1779793449.975,/benchmark/latency_ms,53.988167
1779793450.033,/benchmark/latency_ms,57.825649
1779793450.077,/benchmark/latency_ms,60.890369
1779793450.114,/benchmark/latency_ms,52.101940
1779793450.156,/benchmark/latency_ms,54.714371
1779793450.202,/benchmark/latency_ms,58.493069
1779793450.249,/benchmark/latency_ms,61.956059
1779793450.293,/benchmark/latency_ms,52.445938
1779793450.340,/benchmark/latency_ms,55.346977
1779793450.385,/benchmark/latency_ms,59.664616
1779793450.432,/benchmark/latency_ms,63.193909
1779793450.476,/benchmark/latency_ms,53.480717
1779793450.521,/benchmark/latency_ms,56.872917
1779793450.567,/benchmark/latency_ms,60.773983
1779793450.613,/benchmark/latency_ms,64.706635
1779793450.658,/benchmark/latency_ms,53.516586
1779793450.704,/benchmark/latency_ms,56.829273
1779793450.750,/benchmark/latency_ms,61.046238
1779793450.795,/benchmark/latency_ms,64.255081
1779793450.842,/benchmark/latency_ms,55.686398
1779793450.902,/benchmark/latency_ms,59.135273
1779793450.936,/benchmark/latency_ms,63.052467
1779793450.981,/benchmark/latency_ms,54.612869
1779793451.028,/benchmark/latency_ms,58.333935
1779793451.073,/benchmark/latency_ms,62.308987
1779793451.120,/benchmark/latency_ms,53.279629
1779793451.166,/benchmark/latency_ms,56.972855
1779793451.214,/benchmark/latency_ms,60.858849
1779793451.260,/benchmark/latency_ms,53.429325
1779793451.306,/benchmark/latency_ms,56.656441
1779793451.354,/benchmark/latency_ms,60.572674
1779793451.411,/benchmark/latency_ms,64.495338
1779793451.442,/benchmark/latency_ms,52.974796
1779793451.487,/benchmark/latency_ms,55.596447
1779793451.533,/benchmark/latency_ms,58.833290
1779793451.581,/benchmark/latency_ms,62.024796
1779793451.626,/benchmark/latency_ms,64.062767
1779793451.668,/benchmark/latency_ms,51.409878
1779793451.715,/benchmark/latency_ms,55.709824
1779793451.763,/benchmark/latency_ms,60.218277
1779793451.808,/benchmark/latency_ms,62.101273
1779793451.854,/benchmark/latency_ms,63.608593
1779793451.909,/benchmark/latency_ms,51.026745
1779793451.942,/benchmark/latency_ms,53.857162
1779793452.003,/benchmark/latency_ms,69.950027
1779793452.060,/benchmark/latency_ms,68.505783
1779793452.117,/benchmark/latency_ms,68.307060
1779793452.180,/benchmark/latency_ms,63.394291
1779793452.238,/benchmark/latency_ms,62.135773
1779793452.279,/benchmark/latency_ms,72.498528
1779793452.332,/benchmark/latency_ms,69.703598
1779793452.400,/benchmark/latency_ms,67.987190
1779793452.445,/benchmark/latency_ms,66.820061
1779793452.512,/benchmark/latency_ms,64.855080
1779793452.556,/benchmark/latency_ms,62.299580
1779793452.609,/benchmark/latency_ms,72.149506
1779793452.661,/benchmark/latency_ms,69.218353
1779793452.719,/benchmark/latency_ms,69.243279
1779793452.774,/benchmark/latency_ms,62.543705
1779793452.838,/benchmark/latency_ms,65.128456
1779793452.878,/benchmark/latency_ms,67.777145
1779793452.929,/benchmark/latency_ms,58.324017
1779793452.980,/benchmark/latency_ms,60.815105
1779793453.029,/benchmark/latency_ms,63.283829
1779793453.085,/benchmark/latency_ms,66.643646
1779793453.135,/benchmark/latency_ms,58.709328
1779793453.187,/benchmark/latency_ms,60.727173
1779793453.238,/benchmark/latency_ms,63.188438
1779793453.299,/benchmark/latency_ms,66.330627
1779793453.340,/benchmark/latency_ms,59.030636
1779793453.395,/benchmark/latency_ms,61.656639
1779793453.447,/benchmark/latency_ms,66.543198
1779793453.498,/benchmark/latency_ms,56.418972
1779793453.547,/benchmark/latency_ms,59.507530
1779793453.602,/benchmark/latency_ms,64.080627
1779793453.655,/benchmark/latency_ms,67.056091
1779793453.705,/benchmark/latency_ms,56.812729
1779793453.757,/benchmark/latency_ms,60.138309
1779793453.806,/benchmark/latency_ms,62.243160
1779793453.857,/benchmark/latency_ms,65.047623
1779793453.908,/benchmark/latency_ms,55.816063
1779793453.962,/benchmark/latency_ms,61.015488
1779793454.014,/benchmark/latency_ms,63.659538
1779793454.067,/benchmark/latency_ms,66.608063
1779793454.117,/benchmark/latency_ms,58.646866
1779793454.171,/benchmark/latency_ms,63.447220
1779793454.224,/benchmark/latency_ms,66.445763
1779793454.273,/benchmark/latency_ms,56.423805
1779793454.324,/benchmark/latency_ms,58.082451
1779793454.378,/benchmark/latency_ms,60.096840
1779793454.429,/benchmark/latency_ms,62.631351
1779793454.476,/benchmark/latency_ms,60.562279
1779793454.526,/benchmark/latency_ms,62.402588
1779793454.577,/benchmark/latency_ms,63.598610
1779793454.627,/benchmark/latency_ms,65.242889
1779793454.691,/benchmark/latency_ms,67.007393
1779793454.725,/benchmark/latency_ms,53.078224
1779793454.780,/benchmark/latency_ms,69.165810
1779793454.829,/benchmark/latency_ms,58.389202
1779793454.883,/benchmark/latency_ms,74.083382
1779793454.932,/benchmark/latency_ms,62.041885
1779793454.997,/benchmark/latency_ms,65.358055
1779793455.035,/benchmark/latency_ms,67.137444
1779793455.090,/benchmark/latency_ms,58.619473
1779793455.154,/benchmark/latency_ms,62.949753
1779793455.195,/benchmark/latency_ms,66.633156
1779793455.247,/benchmark/latency_ms,56.090782
1779793455.311,/benchmark/latency_ms,58.888496
1779793455.363,/benchmark/latency_ms,62.957367
1779793455.404,/benchmark/latency_ms,64.754379
1779793455.456,/benchmark/latency_ms,67.033279
1779793455.507,/benchmark/latency_ms,68.172890
1779793455.558,/benchmark/latency_ms,58.502735
1779793455.609,/benchmark/latency_ms,61.310623
1779793455.663,/benchmark/latency_ms,63.821842
1779793455.714,/benchmark/latency_ms,65.520714
1779793455.764,/benchmark/latency_ms,67.340668
1779793455.818,/benchmark/latency_ms,59.316814
1779793455.870,/benchmark/latency_ms,62.524506
1779793455.922,/benchmark/latency_ms,64.780685
1779793455.975,/benchmark/latency_ms,65.990952
1779793456.027,/benchmark/latency_ms,67.999901
1779793456.072,/benchmark/latency_ms,53.423439
1779793456.122,/benchmark/latency_ms,68.158173
1779793456.173,/benchmark/latency_ms,57.172344
1779793456.226,/benchmark/latency_ms,60.798115
1779793456.293,/benchmark/latency_ms,65.675690
1779793456.335,/benchmark/latency_ms,68.367165
1779793456.383,/benchmark/latency_ms,57.574841
1779793456.436,/benchmark/latency_ms,58.518032
1779793456.483,/benchmark/latency_ms,60.960293
1779793456.532,/benchmark/latency_ms,57.433048
1779793456.584,/benchmark/latency_ms,61.051460
1779793456.637,/benchmark/latency_ms,64.747055
1779793456.690,/benchmark/latency_ms,67.597954
1779793456.742,/benchmark/latency_ms,58.965679
1779793456.806,/benchmark/latency_ms,62.129822
1779793456.847,/benchmark/latency_ms,66.577187
1779793456.901,/benchmark/latency_ms,56.833214
1779793456.953,/benchmark/latency_ms,61.724159
1779793457.002,/benchmark/latency_ms,61.481281
1779793457.064,/benchmark/latency_ms,65.183182
1779793457.103,/benchmark/latency_ms,67.410500
1779793457.156,/benchmark/latency_ms,58.237877
1779793457.208,/benchmark/latency_ms,62.349148
1779793457.262,/benchmark/latency_ms,66.056458
1779793457.315,/benchmark/latency_ms,58.213779
1779793457.366,/benchmark/latency_ms,61.044994
1779793457.417,/benchmark/latency_ms,65.452873
1779793457.470,/benchmark/latency_ms,66.700645
1779793457.520,/benchmark/latency_ms,57.040413
1779793457.571,/benchmark/latency_ms,59.490253
1779793457.626,/benchmark/latency_ms,63.677910
1779793457.667,/benchmark/latency_ms,57.963989
1779793457.719,/benchmark/latency_ms,60.419369
1779793457.774,/benchmark/latency_ms,63.132439
1779793457.820,/benchmark/latency_ms,65.089806
1779793457.886,/benchmark/latency_ms,67.340706
1779793457.924,/benchmark/latency_ms,58.410355
1779793457.981,/benchmark/latency_ms,62.755291
1779793458.033,/benchmark/latency_ms,66.899681
1779793458.087,/benchmark/latency_ms,57.501976
1779793458.135,/benchmark/latency_ms,59.174641
1779793458.187,/benchmark/latency_ms,63.323574
1779793458.236,/benchmark/latency_ms,65.994987
1779793458.291,/benchmark/latency_ms,58.360210
1779793458.346,/benchmark/latency_ms,62.506172
1779793458.396,/benchmark/latency_ms,66.476006
1779793458.450,/benchmark/latency_ms,58.530869
1779793458.505,/benchmark/latency_ms,62.508827
1779793458.554,/benchmark/latency_ms,65.285896
1779793458.613,/benchmark/latency_ms,72.036324
1779793458.665,/benchmark/latency_ms,64.075989
1779793458.730,/benchmark/latency_ms,65.391914
1779793458.769,/benchmark/latency_ms,55.955360
1779793458.815,/benchmark/latency_ms,55.239685
1779793458.867,/benchmark/latency_ms,57.761909
1779793458.920,/benchmark/latency_ms,60.591591
1779793458.972,/benchmark/latency_ms,65.064911
1779793459.025,/benchmark/latency_ms,67.250526
1779793459.077,/benchmark/latency_ms,58.855186
1779793459.129,/benchmark/latency_ms,63.409592
1779793459.182,/benchmark/latency_ms,68.158302
1779793459.236,/benchmark/latency_ms,57.795254
1779793459.287,/benchmark/latency_ms,61.220581
1779793459.341,/benchmark/latency_ms,66.367561
1779793459.394,/benchmark/latency_ms,57.874840
1779793459.447,/benchmark/latency_ms,60.464680
1779793459.499,/benchmark/latency_ms,61.675266
1779793459.547,/benchmark/latency_ms,64.199318
1779793459.599,/benchmark/latency_ms,67.238724
1779793459.651,/benchmark/latency_ms,57.195290
1779793459.704,/benchmark/latency_ms,61.254978
1779793459.757,/benchmark/latency_ms,65.527275
1779793459.808,/benchmark/latency_ms,67.686401
1779793459.862,/benchmark/latency_ms,58.984818
1779793459.915,/benchmark/latency_ms,63.521622
1779793459.970,/benchmark/latency_ms,65.653198
1779793460.020,/benchmark/latency_ms,67.481567
1779793460.072,/benchmark/latency_ms,58.539413
1779793460.127,/benchmark/latency_ms,63.151962
1779793460.175,/benchmark/latency_ms,62.247166
1779793460.227,/benchmark/latency_ms,64.961136
1779793460.281,/benchmark/latency_ms,67.944702
1779793460.330,/benchmark/latency_ms,57.694458
1779793460.383,/benchmark/latency_ms,61.946560
1779793460.435,/benchmark/latency_ms,65.526634
1779793460.488,/benchmark/latency_ms,67.026535
1779793460.542,/benchmark/latency_ms,56.245377
1779793460.593,/benchmark/latency_ms,60.509800
1779793460.640,/benchmark/latency_ms,60.380363
1779793460.693,/benchmark/latency_ms,61.909473
1779793460.746,/benchmark/latency_ms,65.778442
1779793460.796,/benchmark/latency_ms,67.990242
1779793460.849,/benchmark/latency_ms,59.625549
1779793460.903,/benchmark/latency_ms,62.113663
1779793460.954,/benchmark/latency_ms,65.570732
1779793461.008,/benchmark/latency_ms,67.617760
1779793461.056,/benchmark/latency_ms,57.026173
1779793461.108,/benchmark/latency_ms,60.048203
1779793461.162,/benchmark/latency_ms,61.847298
1779793461.212,/benchmark/latency_ms,63.903156
1779793461.263,/benchmark/latency_ms,65.984169
1779793461.316,/benchmark/latency_ms,54.503372
1779793461.365,/benchmark/latency_ms,58.115479
1779793461.418,/benchmark/latency_ms,60.052364
1779793461.469,/benchmark/latency_ms,64.194290
1779793461.523,/benchmark/latency_ms,68.816055
1779793461.578,/benchmark/latency_ms,59.686127
1779793461.629,/benchmark/latency_ms,64.455795
1779793461.681,/benchmark/latency_ms,66.929314
1779793461.733,/benchmark/latency_ms,57.313213
1779793461.777,/benchmark/latency_ms,52.488598
1779793461.827,/benchmark/latency_ms,65.982094
1779793461.876,/benchmark/latency_ms,56.152225
1779793461.929,/benchmark/latency_ms,60.913609
1779793461.985,/benchmark/latency_ms,65.702927
1779793462.035,/benchmark/latency_ms,56.509823
1779793462.086,/benchmark/latency_ms,59.512878
1779793462.151,/benchmark/latency_ms,63.553497
1779793462.193,/benchmark/latency_ms,66.799141
1779793462.234,/benchmark/latency_ms,49.533031
1779793462.285,/benchmark/latency_ms,63.282810
1779793462.339,/benchmark/latency_ms,66.362633
1779793462.392,/benchmark/latency_ms,56.476482
1779793462.441,/benchmark/latency_ms,58.143513
1779793462.494,/benchmark/latency_ms,61.062855
1779793462.548,/benchmark/latency_ms,64.311157
1779793462.598,/benchmark/latency_ms,66.477318
1779793462.652,/benchmark/latency_ms,56.307457
1779793462.698,/benchmark/latency_ms,54.076077
1779793462.747,/benchmark/latency_ms,57.044094
1779793462.802,/benchmark/latency_ms,58.332661
1779793462.850,/benchmark/latency_ms,60.255116
1779793462.902,/benchmark/latency_ms,62.325760
1779793462.951,/benchmark/latency_ms,63.048187
1779793463.003,/benchmark/latency_ms,64.774612
1779793463.056,/benchmark/latency_ms,66.432167
1779793463.108,/benchmark/latency_ms,58.373432
1779793463.167,/benchmark/latency_ms,58.005402
1779793463.209,/benchmark/latency_ms,61.211208
1779793463.258,/benchmark/latency_ms,62.954685
1779793463.310,/benchmark/latency_ms,64.935310
1779793463.361,/benchmark/latency_ms,67.480354
1779793463.413,/benchmark/latency_ms,58.798260
1779793463.466,/benchmark/latency_ms,60.882633
1779793463.532,/benchmark/latency_ms,64.461105
1779793463.570,/benchmark/latency_ms,66.926628
1779793463.618,/benchmark/latency_ms,53.552402
1779793463.671,/benchmark/latency_ms,57.101471
1779793463.721,/benchmark/latency_ms,57.734970
1779793463.774,/benchmark/latency_ms,60.052975
1779793463.826,/benchmark/latency_ms,63.834167
1779793463.880,/benchmark/latency_ms,67.159912
1779793463.934,/benchmark/latency_ms,57.148224
1779793463.983,/benchmark/latency_ms,58.707989
1779793464.036,/benchmark/latency_ms,62.993053
1779793464.082,/benchmark/latency_ms,60.442699
1779793464.135,/benchmark/latency_ms,64.432274
1779793464.187,/benchmark/latency_ms,68.065918
1779793464.241,/benchmark/latency_ms,60.314571
1779793464.296,/benchmark/latency_ms,64.281494
1779793464.349,/benchmark/latency_ms,67.232773
1779793464.398,/benchmark/latency_ms,56.369442
1779793464.449,/benchmark/latency_ms,58.062904
1779793464.504,/benchmark/latency_ms,63.729015
1779793464.556,/benchmark/latency_ms,64.400116
1779793464.607,/benchmark/latency_ms,65.827278
1779793464.659,/benchmark/latency_ms,69.204826
1779793464.713,/benchmark/latency_ms,97.457214
1779793464.766,/benchmark/latency_ms,59.735825
1779793464.816,/benchmark/latency_ms,60.565002
1779793464.864,/benchmark/latency_ms,62.056484
1779793464.926,/benchmark/latency_ms,63.071899
1779793464.968,/benchmark/latency_ms,65.678383
1779793465.014,/benchmark/latency_ms,63.320061
1779793465.069,/benchmark/latency_ms,65.696045
1779793465.120,/benchmark/latency_ms,66.438568
1779793465.172,/benchmark/latency_ms,81.161179
1779793465.223,/benchmark/latency_ms,58.480217
1779793465.273,/benchmark/latency_ms,60.120045
1779793465.326,/benchmark/latency_ms,61.381607
1779793465.376,/benchmark/latency_ms,63.265629
1779793465.425,/benchmark/latency_ms,65.874924
1779793465.475,/benchmark/latency_ms,54.550285
1779793465.526,/benchmark/latency_ms,56.326115
1779793465.581,/benchmark/latency_ms,57.748569
1779793465.628,/benchmark/latency_ms,59.510483
1779793465.683,/benchmark/latency_ms,61.671619
1779793465.734,/benchmark/latency_ms,65.825745
1779793465.788,/benchmark/latency_ms,67.862564
1779793465.835,/benchmark/latency_ms,56.702499
1779793465.889,/benchmark/latency_ms,60.944714
1779793465.938,/benchmark/latency_ms,60.473869
1779793465.990,/benchmark/latency_ms,62.294403
1779793466.039,/benchmark/latency_ms,63.661179
1779793466.103,/benchmark/latency_ms,64.867416
1779793466.155,/benchmark/latency_ms,66.831596
1779793466.195,/benchmark/latency_ms,55.729351
1779793466.249,/benchmark/latency_ms,71.590225
1779793466.300,/benchmark/latency_ms,62.645664
1779793466.351,/benchmark/latency_ms,64.514328
1779793466.400,/benchmark/latency_ms,62.763969
1779793466.453,/benchmark/latency_ms,66.088112
1779793466.502,/benchmark/latency_ms,79.737572
1779793466.556,/benchmark/latency_ms,56.815556
1779793466.606,/benchmark/latency_ms,57.803707
1779793466.660,/benchmark/latency_ms,58.338394
1779793466.707,/benchmark/latency_ms,57.683643
1779793466.760,/benchmark/latency_ms,57.921276
1779793466.823,/benchmark/latency_ms,58.424728
1779793466.864,/benchmark/latency_ms,58.519001
1779793466.913,/benchmark/latency_ms,59.116852
1779793466.963,/benchmark/latency_ms,59.165237
1779793467.016,/benchmark/latency_ms,59.762707
1779793467.068,/benchmark/latency_ms,62.962528
