timestamp_unix,topic,value
1783842544.571,/benchmark/inference_ms,32.393723
1783842544.625,/benchmark/inference_ms,31.894089
1783842544.677,/benchmark/inference_ms,32.274525
1783842544.727,/benchmark/inference_ms,31.120098
1783842544.780,/benchmark/inference_ms,32.771278
1783842544.832,/benchmark/inference_ms,32.617168
1783842544.884,/benchmark/inference_ms,32.386971
1783842544.936,/benchmark/inference_ms,31.604307
1783842544.990,/benchmark/inference_ms,31.760717
1783842545.040,/benchmark/inference_ms,31.854572
1783842545.091,/benchmark/inference_ms,32.153728
1783842545.142,/benchmark/inference_ms,31.891212
1783842545.191,/benchmark/inference_ms,29.471384
1783842545.242,/benchmark/inference_ms,32.628021
1783842545.296,/benchmark/inference_ms,32.068230
1783842545.349,/benchmark/inference_ms,31.846636
1783842545.404,/benchmark/inference_ms,32.086407
1783842545.454,/benchmark/inference_ms,32.572407
1783842545.507,/benchmark/inference_ms,32.957993
1783842545.572,/benchmark/inference_ms,33.160900
1783842545.627,/benchmark/inference_ms,32.398876
1783842545.679,/benchmark/inference_ms,32.759087
1783842545.733,/benchmark/inference_ms,32.070694
1783842545.786,/benchmark/inference_ms,31.350971
1783842545.839,/benchmark/inference_ms,32.549973
1783842545.882,/benchmark/inference_ms,25.664402
1783842545.933,/benchmark/inference_ms,31.827309
1783842545.984,/benchmark/inference_ms,31.189281
1783842546.039,/benchmark/inference_ms,32.898861
1783842546.089,/benchmark/inference_ms,31.574646
1783842546.139,/benchmark/inference_ms,31.292480
1783842546.191,/benchmark/inference_ms,31.153061
1783842546.241,/benchmark/inference_ms,31.335903
1783842546.295,/benchmark/inference_ms,31.920235
1783842546.347,/benchmark/inference_ms,32.757778
1783842546.400,/benchmark/inference_ms,32.519672
1783842546.450,/benchmark/inference_ms,31.989321
1783842546.501,/benchmark/inference_ms,32.479160
1783842546.553,/benchmark/inference_ms,32.124680
1783842546.601,/benchmark/inference_ms,28.873644
1783842546.653,/benchmark/inference_ms,31.794992
1783842546.706,/benchmark/inference_ms,32.412987
1783842546.756,/benchmark/inference_ms,31.311552
1783842546.806,/benchmark/inference_ms,31.400061
1783842546.856,/benchmark/inference_ms,31.047302
1783842546.909,/benchmark/inference_ms,31.755377
1783842546.959,/benchmark/inference_ms,31.119076
1783842547.012,/benchmark/inference_ms,31.805874
1783842547.062,/benchmark/inference_ms,31.281506
1783842547.116,/benchmark/inference_ms,32.823376
1783842547.164,/benchmark/inference_ms,31.805584
1783842547.217,/benchmark/inference_ms,32.199173
1783842547.267,/benchmark/inference_ms,31.877167
1783842547.318,/benchmark/inference_ms,29.414652
1783842547.367,/benchmark/inference_ms,32.027847
1783842547.419,/benchmark/inference_ms,32.098087
1783842547.473,/benchmark/inference_ms,31.752466
1783842547.521,/benchmark/inference_ms,32.031883
1783842547.565,/benchmark/inference_ms,23.819725
1783842547.607,/benchmark/inference_ms,22.940008
1783842547.653,/benchmark/inference_ms,23.271103
1783842547.693,/benchmark/inference_ms,23.744976
1783842547.734,/benchmark/inference_ms,22.400923
1783842547.776,/benchmark/inference_ms,21.729424
1783842547.817,/benchmark/inference_ms,22.265919
1783842547.859,/benchmark/inference_ms,22.025927
1783842547.900,/benchmark/inference_ms,21.987465
1783842547.942,/benchmark/inference_ms,22.057926
1783842547.980,/benchmark/inference_ms,22.059397
1783842548.023,/benchmark/inference_ms,21.945417
1783842548.065,/benchmark/inference_ms,22.150146
1783842548.108,/benchmark/inference_ms,22.310816
1783842548.148,/benchmark/inference_ms,22.076965
1783842548.189,/benchmark/inference_ms,21.934986
1783842548.234,/benchmark/inference_ms,22.367485
1783842548.271,/benchmark/inference_ms,22.074022
1783842548.312,/benchmark/inference_ms,21.876844
1783842548.356,/benchmark/inference_ms,23.536791
1783842548.401,/benchmark/inference_ms,23.933226
1783842548.445,/benchmark/inference_ms,23.849997
1783842548.488,/benchmark/inference_ms,23.143845
1783842548.531,/benchmark/inference_ms,23.355679
1783842548.574,/benchmark/inference_ms,23.507128
1783842548.618,/benchmark/inference_ms,23.745682
1783842548.662,/benchmark/inference_ms,23.766705
1783842548.706,/benchmark/inference_ms,23.755217
1783842548.750,/benchmark/inference_ms,23.896076
1783842548.793,/benchmark/inference_ms,23.630486
1783842548.837,/benchmark/inference_ms,23.954826
1783842548.882,/benchmark/inference_ms,23.673523
1783842548.929,/benchmark/inference_ms,28.051752
1783842548.973,/benchmark/inference_ms,24.230658
1783842549.021,/benchmark/inference_ms,23.514297
1783842549.067,/benchmark/inference_ms,24.536985
1783842549.119,/benchmark/inference_ms,24.330111
1783842549.163,/benchmark/inference_ms,23.971050
1783842549.211,/benchmark/inference_ms,25.046761
1783842549.254,/benchmark/inference_ms,25.274658
1783842549.300,/benchmark/inference_ms,25.436861
1783842549.346,/benchmark/inference_ms,25.454332
1783842549.393,/benchmark/inference_ms,25.833361
1783842549.440,/benchmark/inference_ms,25.688660
1783842549.487,/benchmark/inference_ms,25.676598
1783842549.532,/benchmark/inference_ms,24.083111
1783842549.578,/benchmark/inference_ms,24.868303
1783842549.624,/benchmark/inference_ms,24.741810
1783842549.669,/benchmark/inference_ms,24.839121
1783842549.716,/benchmark/inference_ms,24.426908
1783842549.762,/benchmark/inference_ms,24.541368
1783842549.807,/benchmark/inference_ms,24.154982
1783842549.851,/benchmark/inference_ms,24.175268
1783842549.895,/benchmark/inference_ms,24.375965
1783842549.939,/benchmark/inference_ms,24.219074
1783842549.984,/benchmark/inference_ms,24.538521
1783842550.028,/benchmark/inference_ms,24.327200
1783842550.072,/benchmark/inference_ms,24.058987
1783842550.117,/benchmark/inference_ms,24.282082
1783842550.161,/benchmark/inference_ms,24.065928
1783842550.204,/benchmark/inference_ms,24.214403
1783842550.250,/benchmark/inference_ms,24.382175
1783842550.292,/benchmark/inference_ms,24.125799
1783842550.335,/benchmark/inference_ms,24.215940
1783842550.381,/benchmark/inference_ms,23.955692
1783842550.424,/benchmark/inference_ms,24.282051
1783842550.469,/benchmark/inference_ms,24.144648
1783842550.513,/benchmark/inference_ms,24.153414
1783842550.556,/benchmark/inference_ms,23.702677
1783842550.604,/benchmark/inference_ms,23.989100
1783842550.645,/benchmark/inference_ms,24.438780
1783842550.688,/benchmark/inference_ms,24.293505
1783842550.733,/benchmark/inference_ms,24.494268
1783842550.776,/benchmark/inference_ms,24.185959
1783842550.822,/benchmark/inference_ms,24.096201
1783842550.864,/benchmark/inference_ms,24.131144
1783842550.909,/benchmark/inference_ms,24.200069
1783842550.953,/benchmark/inference_ms,24.164230
1783842550.999,/benchmark/inference_ms,24.281506
1783842551.043,/benchmark/inference_ms,24.850065
1783842551.088,/benchmark/inference_ms,24.692694
1783842551.134,/benchmark/inference_ms,25.040043
1783842551.179,/benchmark/inference_ms,24.413855
1783842551.227,/benchmark/inference_ms,24.337090
1783842551.271,/benchmark/inference_ms,24.493885
1783842551.314,/benchmark/inference_ms,24.682007
1783842551.358,/benchmark/inference_ms,24.741779
1783842551.403,/benchmark/inference_ms,24.838865
1783842551.449,/benchmark/inference_ms,24.788115
1783842551.494,/benchmark/inference_ms,24.906286
1783842551.539,/benchmark/inference_ms,24.758965
1783842551.590,/benchmark/inference_ms,24.615385
1783842551.632,/benchmark/inference_ms,24.730549
1783842551.676,/benchmark/inference_ms,24.656151
1783842551.720,/benchmark/inference_ms,24.451580
1783842551.766,/benchmark/inference_ms,24.523674
1783842551.811,/benchmark/inference_ms,25.140167
1783842551.857,/benchmark/inference_ms,24.868111
1783842551.903,/benchmark/inference_ms,24.736212
1783842551.948,/benchmark/inference_ms,24.580248
1783842551.993,/benchmark/inference_ms,24.260132
1783842552.039,/benchmark/inference_ms,24.316868
1783842552.084,/benchmark/inference_ms,25.049419
1783842552.129,/benchmark/inference_ms,24.594683
1783842552.175,/benchmark/inference_ms,24.459103
1783842552.221,/benchmark/inference_ms,25.303812
1783842552.267,/benchmark/inference_ms,24.918224
1783842552.313,/benchmark/inference_ms,24.718775
1783842552.358,/benchmark/inference_ms,25.357153
1783842552.403,/benchmark/inference_ms,24.247719
1783842552.450,/benchmark/inference_ms,24.276932
1783842552.496,/benchmark/inference_ms,24.688505
1783842552.540,/benchmark/inference_ms,24.521595
1783842552.586,/benchmark/inference_ms,24.779797
1783842552.633,/benchmark/inference_ms,25.078218
1783842552.681,/benchmark/inference_ms,24.612953
1783842552.726,/benchmark/inference_ms,24.558941
1783842552.770,/benchmark/inference_ms,24.772917
1783842552.816,/benchmark/inference_ms,24.772053
1783842552.861,/benchmark/inference_ms,25.119783
1783842552.907,/benchmark/inference_ms,24.508318
1783842552.955,/benchmark/inference_ms,24.378338
1783842553.000,/benchmark/inference_ms,24.759350
1783842553.044,/benchmark/inference_ms,24.926353
1783842553.090,/benchmark/inference_ms,24.739702
1783842553.135,/benchmark/inference_ms,25.048140
1783842553.179,/benchmark/inference_ms,24.417633
1783842553.225,/benchmark/inference_ms,24.661369
1783842553.276,/benchmark/inference_ms,24.943504
1783842553.321,/benchmark/inference_ms,25.485439
1783842553.367,/benchmark/inference_ms,24.623772
1783842553.415,/benchmark/inference_ms,24.593754
1783842553.461,/benchmark/inference_ms,24.929682
1783842553.504,/benchmark/inference_ms,24.261126
1783842553.550,/benchmark/inference_ms,25.164267
1783842553.596,/benchmark/inference_ms,24.728312
1783842553.644,/benchmark/inference_ms,24.554876
1783842553.687,/benchmark/inference_ms,24.460129
1783842553.733,/benchmark/inference_ms,25.171082
1783842553.778,/benchmark/inference_ms,24.667290
1783842553.822,/benchmark/inference_ms,24.185129
1783842553.865,/benchmark/inference_ms,25.038349
1783842553.911,/benchmark/inference_ms,24.664410
1783842553.956,/benchmark/inference_ms,24.322243
1783842554.002,/benchmark/inference_ms,24.650555
1783842554.050,/benchmark/inference_ms,24.663610
1783842554.092,/benchmark/inference_ms,24.496799
1783842554.136,/benchmark/inference_ms,24.804533
1783842554.181,/benchmark/inference_ms,24.351587
1783842554.226,/benchmark/inference_ms,25.024366
1783842554.274,/benchmark/inference_ms,24.638779
1783842554.320,/benchmark/inference_ms,24.735928
1783842554.369,/benchmark/inference_ms,25.015598
1783842554.412,/benchmark/inference_ms,24.575037
1783842554.458,/benchmark/inference_ms,25.298149
1783842554.504,/benchmark/inference_ms,25.078350
1783842554.550,/benchmark/inference_ms,24.672186
1783842554.598,/benchmark/inference_ms,24.701241
1783842554.640,/benchmark/inference_ms,24.691097
1783842554.686,/benchmark/inference_ms,25.037582
1783842554.731,/benchmark/inference_ms,24.809206
1783842554.781,/benchmark/inference_ms,29.667934
1783842554.828,/benchmark/inference_ms,25.423714
1783842554.875,/benchmark/inference_ms,26.100397
1783842554.921,/benchmark/inference_ms,25.362371
1783842554.966,/benchmark/inference_ms,24.511135
1783842555.016,/benchmark/inference_ms,24.849621
1783842555.060,/benchmark/inference_ms,25.014320
1783842555.106,/benchmark/inference_ms,24.392164
1783842555.150,/benchmark/inference_ms,24.754904
1783842555.197,/benchmark/inference_ms,24.997297
1783842555.242,/benchmark/inference_ms,24.573439
1783842555.290,/benchmark/inference_ms,24.424387
1783842555.333,/benchmark/inference_ms,24.664284
1783842555.379,/benchmark/inference_ms,24.561790
1783842555.422,/benchmark/inference_ms,24.458466
1783842555.467,/benchmark/inference_ms,24.783031
1783842555.513,/benchmark/inference_ms,25.112236
1783842555.558,/benchmark/inference_ms,24.414114
1783842555.606,/benchmark/inference_ms,24.618204
1783842555.651,/benchmark/inference_ms,24.473633
1783842555.695,/benchmark/inference_ms,24.444065
1783842555.739,/benchmark/inference_ms,24.211882
1783842555.783,/benchmark/inference_ms,24.478754
1783842555.828,/benchmark/inference_ms,25.252041
1783842555.874,/benchmark/inference_ms,24.444931
1783842555.923,/benchmark/inference_ms,24.651834
1783842555.967,/benchmark/inference_ms,24.782358
1783842556.013,/benchmark/inference_ms,24.898132
1783842556.059,/benchmark/inference_ms,24.770777
1783842556.105,/benchmark/inference_ms,25.052496
1783842556.150,/benchmark/inference_ms,24.511808
1783842556.196,/benchmark/inference_ms,24.723995
1783842556.244,/benchmark/inference_ms,25.095728
1783842556.291,/benchmark/inference_ms,25.091599
1783842556.337,/benchmark/inference_ms,25.246378
1783842556.382,/benchmark/inference_ms,24.577887
1783842556.428,/benchmark/inference_ms,24.602015
1783842556.476,/benchmark/inference_ms,25.403173
1783842556.519,/benchmark/inference_ms,24.894388
1783842556.565,/benchmark/inference_ms,24.824984
1783842556.611,/benchmark/inference_ms,25.193037
1783842556.656,/benchmark/inference_ms,24.555328
1783842556.700,/benchmark/inference_ms,24.048624
1783842556.745,/benchmark/inference_ms,24.256329
1783842556.791,/benchmark/inference_ms,23.993809
1783842556.837,/benchmark/inference_ms,24.281319
1783842556.882,/benchmark/inference_ms,24.208778
1783842556.928,/benchmark/inference_ms,24.787930
1783842556.975,/benchmark/inference_ms,24.849846
1783842557.021,/benchmark/inference_ms,24.020401
1783842557.068,/benchmark/inference_ms,24.272232
1783842557.115,/benchmark/inference_ms,24.370853
1783842557.160,/benchmark/inference_ms,24.441347
1783842557.211,/benchmark/inference_ms,24.043184
1783842557.251,/benchmark/inference_ms,23.809015
1783842557.295,/benchmark/inference_ms,23.966034
1783842557.342,/benchmark/inference_ms,24.000242
1783842557.387,/benchmark/inference_ms,23.945492
1783842557.431,/benchmark/inference_ms,23.874680
1783842557.473,/benchmark/inference_ms,23.854198
1783842557.520,/benchmark/inference_ms,24.045361
1783842557.563,/benchmark/inference_ms,24.343302
1783842557.607,/benchmark/inference_ms,24.168270
1783842557.652,/benchmark/inference_ms,24.567167
1783842557.698,/benchmark/inference_ms,24.427780
1783842557.741,/benchmark/inference_ms,24.120110
1783842557.787,/benchmark/inference_ms,23.882549
1783842557.831,/benchmark/inference_ms,24.022770
1783842557.877,/benchmark/inference_ms,24.249769
1783842557.922,/benchmark/inference_ms,23.856823
1783842557.967,/benchmark/inference_ms,24.211851
1783842558.011,/benchmark/inference_ms,24.103056
1783842558.059,/benchmark/inference_ms,24.052177
1783842558.102,/benchmark/inference_ms,24.021971
1783842558.141,/benchmark/inference_ms,23.916758
1783842558.188,/benchmark/inference_ms,24.741243
1783842558.234,/benchmark/inference_ms,24.090767
1783842558.279,/benchmark/inference_ms,23.921558
1783842558.324,/benchmark/inference_ms,23.975027
1783842558.373,/benchmark/inference_ms,23.899734
1783842558.415,/benchmark/inference_ms,24.081137
1783842558.459,/benchmark/inference_ms,24.370502
1783842558.503,/benchmark/inference_ms,24.209772
1783842558.548,/benchmark/inference_ms,24.322025
1783842558.594,/benchmark/inference_ms,24.907286
1783842558.638,/benchmark/inference_ms,23.918549
1783842558.683,/benchmark/inference_ms,23.875126
1783842558.730,/benchmark/inference_ms,24.288746
1783842558.775,/benchmark/inference_ms,23.999283
1783842558.825,/benchmark/inference_ms,23.977396
1783842558.864,/benchmark/inference_ms,23.976564
1783842558.905,/benchmark/inference_ms,23.954165
1783842558.950,/benchmark/inference_ms,23.829561
1783842558.996,/benchmark/inference_ms,24.296043
1783842559.040,/benchmark/inference_ms,24.734238
1783842559.085,/benchmark/inference_ms,24.223469
1783842559.130,/benchmark/inference_ms,24.213037
1783842559.178,/benchmark/inference_ms,24.173326
1783842559.222,/benchmark/inference_ms,24.263340
