timestamp_unix,topic,value
1780313920.715,/benchmark/inference_ms,25.635981
1780313920.763,/benchmark/inference_ms,25.848751
1780313920.814,/benchmark/inference_ms,25.720718
1780313920.862,/benchmark/inference_ms,26.196791
1780313920.907,/benchmark/inference_ms,25.813871
1780313920.959,/benchmark/inference_ms,25.488905
1780313921.006,/benchmark/inference_ms,25.933393
1780313921.054,/benchmark/inference_ms,25.798414
1780313921.098,/benchmark/inference_ms,25.763788
1780313921.147,/benchmark/inference_ms,25.827150
1780313921.192,/benchmark/inference_ms,26.103218
1780313921.241,/benchmark/inference_ms,25.957266
1780313921.291,/benchmark/inference_ms,26.238806
1780313921.336,/benchmark/inference_ms,25.971249
1780313921.396,/benchmark/inference_ms,25.575466
1780313921.430,/benchmark/inference_ms,26.155188
1780313921.477,/benchmark/inference_ms,25.585514
1780313921.523,/benchmark/inference_ms,25.246693
1780313921.571,/benchmark/inference_ms,25.861135
1780313921.616,/benchmark/inference_ms,26.392216
1780313921.664,/benchmark/inference_ms,26.174805
1780313921.712,/benchmark/inference_ms,25.729612
1780313921.760,/benchmark/inference_ms,25.369062
1780313921.804,/benchmark/inference_ms,25.998096
1780313921.853,/benchmark/inference_ms,24.963617
1780313921.897,/benchmark/inference_ms,26.175253
1780313921.946,/benchmark/inference_ms,27.029121
1780313921.991,/benchmark/inference_ms,24.892862
1780313922.043,/benchmark/inference_ms,27.034819
1780313922.088,/benchmark/inference_ms,27.006403
1780313922.136,/benchmark/inference_ms,26.444408
1780313922.189,/benchmark/inference_ms,26.500378
1780313922.237,/benchmark/inference_ms,27.177572
1780313922.287,/benchmark/inference_ms,27.134884
1780313922.334,/benchmark/inference_ms,25.375687
1780313922.378,/benchmark/inference_ms,25.242563
1780313922.427,/benchmark/inference_ms,26.318838
1780313922.475,/benchmark/inference_ms,24.915232
1780313922.520,/benchmark/inference_ms,24.707386
1780313922.569,/benchmark/inference_ms,24.931934
1780313922.616,/benchmark/inference_ms,25.498505
1780313922.664,/benchmark/inference_ms,25.479816
1780313922.710,/benchmark/inference_ms,25.429575
1780313922.758,/benchmark/inference_ms,25.209988
1780313922.805,/benchmark/inference_ms,24.566841
1780313922.851,/benchmark/inference_ms,25.351238
1780313922.900,/benchmark/inference_ms,24.933502
1780313922.948,/benchmark/inference_ms,25.141283
1780313922.997,/benchmark/inference_ms,24.746685
1780313923.041,/benchmark/inference_ms,24.605114
1780313923.088,/benchmark/inference_ms,24.920319
1780313923.133,/benchmark/inference_ms,24.683867
1780313923.181,/benchmark/inference_ms,24.680859
1780313923.225,/benchmark/inference_ms,24.355829
1780313923.277,/benchmark/inference_ms,24.454742
1780313923.318,/benchmark/inference_ms,24.745754
1780313923.367,/benchmark/inference_ms,25.220995
1780313923.414,/benchmark/inference_ms,24.927006
1780313923.459,/benchmark/inference_ms,24.442774
1780313923.509,/benchmark/inference_ms,25.171906
1780313923.556,/benchmark/inference_ms,25.254978
1780313923.603,/benchmark/inference_ms,24.909597
1780313923.648,/benchmark/inference_ms,24.625530
1780313923.697,/benchmark/inference_ms,25.056864
1780313923.741,/benchmark/inference_ms,23.994062
1780313923.787,/benchmark/inference_ms,24.286997
1780313923.830,/benchmark/inference_ms,24.254227
1780313923.877,/benchmark/inference_ms,24.428150
1780313923.922,/benchmark/inference_ms,24.216913
1780313923.965,/benchmark/inference_ms,24.333878
1780313924.014,/benchmark/inference_ms,24.079569
1780313924.059,/benchmark/inference_ms,24.010574
1780313924.104,/benchmark/inference_ms,24.796667
1780313924.150,/benchmark/inference_ms,24.317970
1780313924.196,/benchmark/inference_ms,24.283955
1780313924.241,/benchmark/inference_ms,24.113008
1780313924.287,/benchmark/inference_ms,23.904173
1780313924.332,/benchmark/inference_ms,24.609880
1780313924.379,/benchmark/inference_ms,24.172241
1780313924.421,/benchmark/inference_ms,24.598616
1780313924.466,/benchmark/inference_ms,24.099728
1780313924.512,/benchmark/inference_ms,24.687674
1780313924.560,/benchmark/inference_ms,24.111601
1780313924.605,/benchmark/inference_ms,24.378452
1780313924.651,/benchmark/inference_ms,24.807066
1780313924.696,/benchmark/inference_ms,24.275475
1780313924.741,/benchmark/inference_ms,24.381748
1780313924.789,/benchmark/inference_ms,24.299891
1780313924.832,/benchmark/inference_ms,23.951885
1780313924.879,/benchmark/inference_ms,24.375221
1780313924.923,/benchmark/inference_ms,24.609337
1780313924.970,/benchmark/inference_ms,24.010767
1780313925.012,/benchmark/inference_ms,24.285490
1780313925.061,/benchmark/inference_ms,24.535927
1780313925.109,/benchmark/inference_ms,24.811771
1780313925.155,/benchmark/inference_ms,24.075150
1780313925.201,/benchmark/inference_ms,25.673128
1780313925.250,/benchmark/inference_ms,26.002447
1780313925.310,/benchmark/inference_ms,26.034384
1780313925.348,/benchmark/inference_ms,26.072847
1780313925.396,/benchmark/inference_ms,26.059727
1780313925.446,/benchmark/inference_ms,25.941582
1780313925.492,/benchmark/inference_ms,26.009037
1780313925.542,/benchmark/inference_ms,25.920206
1780313925.591,/benchmark/inference_ms,25.875500
1780313925.642,/benchmark/inference_ms,26.216562
1780313925.687,/benchmark/inference_ms,25.035294
1780313925.733,/benchmark/inference_ms,25.730570
1780313925.780,/benchmark/inference_ms,26.251572
1780313925.828,/benchmark/inference_ms,25.548359
1780313925.875,/benchmark/inference_ms,25.320292
1780313925.922,/benchmark/inference_ms,25.518951
1780313925.969,/benchmark/inference_ms,25.535975
1780313926.016,/benchmark/inference_ms,25.309795
1780313926.064,/benchmark/inference_ms,26.020655
1780313926.110,/benchmark/inference_ms,25.600679
1780313926.157,/benchmark/inference_ms,25.566887
1780313926.204,/benchmark/inference_ms,25.599302
1780313926.252,/benchmark/inference_ms,25.519911
1780313926.297,/benchmark/inference_ms,25.869291
1780313926.348,/benchmark/inference_ms,24.806746
1780313926.391,/benchmark/inference_ms,24.769720
1780313926.438,/benchmark/inference_ms,24.529301
1780313926.486,/benchmark/inference_ms,24.344788
1780313926.533,/benchmark/inference_ms,26.296019
1780313926.579,/benchmark/inference_ms,25.208897
1780313926.624,/benchmark/inference_ms,25.865931
1780313926.672,/benchmark/inference_ms,24.804153
1780313926.720,/benchmark/inference_ms,25.758186
1780313926.768,/benchmark/inference_ms,25.261059
1780313926.812,/benchmark/inference_ms,25.685863
1780313926.862,/benchmark/inference_ms,25.397188
1780313926.908,/benchmark/inference_ms,25.609961
1780313926.955,/benchmark/inference_ms,24.645559
1780313927.003,/benchmark/inference_ms,26.270929
1780313927.049,/benchmark/inference_ms,26.495543
1780313927.104,/benchmark/inference_ms,27.878220
1780313927.150,/benchmark/inference_ms,26.145296
1780313927.198,/benchmark/inference_ms,26.313938
1780313927.243,/benchmark/inference_ms,24.454420
1780313927.288,/benchmark/inference_ms,23.989964
1780313927.334,/benchmark/inference_ms,24.511286
1780313927.376,/benchmark/inference_ms,24.109102
1780313927.426,/benchmark/inference_ms,24.763577
1780313927.471,/benchmark/inference_ms,24.294930
1780313927.516,/benchmark/inference_ms,24.872890
1780313927.564,/benchmark/inference_ms,26.056974
1780313927.616,/benchmark/inference_ms,26.028494
1780313927.663,/benchmark/inference_ms,24.915386
1780313927.711,/benchmark/inference_ms,25.898251
1780313927.760,/benchmark/inference_ms,26.078766
1780313927.807,/benchmark/inference_ms,24.440819
1780313927.855,/benchmark/inference_ms,24.117615
1780313927.899,/benchmark/inference_ms,24.504692
1780313927.945,/benchmark/inference_ms,24.266800
1780313928.002,/benchmark/inference_ms,23.990700
1780313928.038,/benchmark/inference_ms,24.122927
1780313928.083,/benchmark/inference_ms,24.485300
1780313928.129,/benchmark/inference_ms,24.237806
1780313928.186,/benchmark/inference_ms,24.612789
1780313928.220,/benchmark/inference_ms,24.302160
1780313928.266,/benchmark/inference_ms,24.401073
1780313928.312,/benchmark/inference_ms,24.145197
1780313928.358,/benchmark/inference_ms,24.181614
1780313928.402,/benchmark/inference_ms,24.348272
1780313928.449,/benchmark/inference_ms,24.002060
1780313928.494,/benchmark/inference_ms,24.308048
1780313928.540,/benchmark/inference_ms,24.191023
1780313928.586,/benchmark/inference_ms,24.308657
1780313928.630,/benchmark/inference_ms,24.316881
1780313928.675,/benchmark/inference_ms,24.192719
1780313928.722,/benchmark/inference_ms,24.994940
1780313928.770,/benchmark/inference_ms,24.302320
1780313928.814,/benchmark/inference_ms,24.449682
1780313928.862,/benchmark/inference_ms,24.405586
1780313928.910,/benchmark/inference_ms,24.286257
1780313928.951,/benchmark/inference_ms,24.523829
1780313928.996,/benchmark/inference_ms,24.120846
1780313929.041,/benchmark/inference_ms,24.402706
1780313929.085,/benchmark/inference_ms,23.918344
1780313929.131,/benchmark/inference_ms,24.413137
1780313929.175,/benchmark/inference_ms,24.166189
1780313929.219,/benchmark/inference_ms,24.473234
1780313929.266,/benchmark/inference_ms,24.269775
1780313929.309,/benchmark/inference_ms,23.857609
1780313929.355,/benchmark/inference_ms,24.652725
1780313929.400,/benchmark/inference_ms,24.196974
1780313929.445,/benchmark/inference_ms,24.701845
1780313929.491,/benchmark/inference_ms,24.155788
1780313929.536,/benchmark/inference_ms,24.528307
1780313929.582,/benchmark/inference_ms,24.270031
1780313929.627,/benchmark/inference_ms,24.060301
1780313929.674,/benchmark/inference_ms,24.400818
1780313929.721,/benchmark/inference_ms,24.087980
1780313929.767,/benchmark/inference_ms,24.177902
1780313929.812,/benchmark/inference_ms,24.221230
1780313929.857,/benchmark/inference_ms,24.207823
1780313929.903,/benchmark/inference_ms,24.561972
1780313929.949,/benchmark/inference_ms,24.067244
1780313929.992,/benchmark/inference_ms,24.392881
1780313930.038,/benchmark/inference_ms,24.205261
1780313930.085,/benchmark/inference_ms,24.212942
1780313930.130,/benchmark/inference_ms,23.977802
1780313930.177,/benchmark/inference_ms,24.833176
1780313930.223,/benchmark/inference_ms,24.500563
1780313930.270,/benchmark/inference_ms,24.620180
1780313930.316,/benchmark/inference_ms,24.110027
1780313930.362,/benchmark/inference_ms,24.324207
1780313930.410,/benchmark/inference_ms,24.391441
1780313930.453,/benchmark/inference_ms,24.315536
1780313930.500,/benchmark/inference_ms,24.153069
1780313930.548,/benchmark/inference_ms,26.770967
1780313930.594,/benchmark/inference_ms,24.080204
1780313930.643,/benchmark/inference_ms,24.072268
1780313930.688,/benchmark/inference_ms,24.291725
1780313930.732,/benchmark/inference_ms,24.267439
1780313930.776,/benchmark/inference_ms,24.171501
1780313930.823,/benchmark/inference_ms,24.505362
1780313930.868,/benchmark/inference_ms,23.930473
1780313930.914,/benchmark/inference_ms,24.405296
1780313930.960,/benchmark/inference_ms,24.313967
1780313931.017,/benchmark/inference_ms,24.093739
1780313931.049,/benchmark/inference_ms,24.306286
1780313931.096,/benchmark/inference_ms,24.285326
1780313931.145,/benchmark/inference_ms,26.916569
1780313931.191,/benchmark/inference_ms,24.489489
1780313931.235,/benchmark/inference_ms,24.204014
1780313931.280,/benchmark/inference_ms,24.480497
1780313931.325,/benchmark/inference_ms,24.379313
1780313931.370,/benchmark/inference_ms,24.377071
1780313931.414,/benchmark/inference_ms,24.116779
1780313931.460,/benchmark/inference_ms,24.417744
1780313931.508,/benchmark/inference_ms,24.344559
1780313931.551,/benchmark/inference_ms,24.196972
1780313931.600,/benchmark/inference_ms,24.667732
1780313931.645,/benchmark/inference_ms,24.239021
1780313931.687,/benchmark/inference_ms,24.171564
1780313931.732,/benchmark/inference_ms,24.081770
1780313931.779,/benchmark/inference_ms,25.649349
1780313931.837,/benchmark/inference_ms,24.133995
1780313931.871,/benchmark/inference_ms,24.104843
1780313931.950,/benchmark/inference_ms,56.771202
1780313932.005,/benchmark/inference_ms,33.537350
1780313932.060,/benchmark/inference_ms,31.590279
1780313932.117,/benchmark/inference_ms,33.023422
1780313932.167,/benchmark/inference_ms,32.845657
1780313932.225,/benchmark/inference_ms,33.138878
1780313932.280,/benchmark/inference_ms,32.654518
1780313932.344,/benchmark/inference_ms,33.049019
1780313932.388,/benchmark/inference_ms,33.615719
1780313932.442,/benchmark/inference_ms,33.218273
1780313932.497,/benchmark/inference_ms,33.163551
1780313932.550,/benchmark/inference_ms,32.065418
1780313932.606,/benchmark/inference_ms,33.274689
1780313932.655,/benchmark/inference_ms,30.906904
1780313932.708,/benchmark/inference_ms,32.106861
1780313932.757,/benchmark/inference_ms,32.016075
1780313932.809,/benchmark/inference_ms,32.781624
1780313932.861,/benchmark/inference_ms,32.327728
1780313932.912,/benchmark/inference_ms,32.418770
1780313932.963,/benchmark/inference_ms,32.652855
1780313933.013,/benchmark/inference_ms,32.680309
1780313933.063,/benchmark/inference_ms,30.867577
1780313933.115,/benchmark/inference_ms,31.186876
1780313933.165,/benchmark/inference_ms,32.316814
1780313933.216,/benchmark/inference_ms,32.267311
1780313933.266,/benchmark/inference_ms,30.699957
1780313933.317,/benchmark/inference_ms,30.786934
1780313933.367,/benchmark/inference_ms,32.396336
1780313933.420,/benchmark/inference_ms,32.046700
1780313933.470,/benchmark/inference_ms,32.566673
1780313933.521,/benchmark/inference_ms,32.268112
1780313933.573,/benchmark/inference_ms,32.641174
1780313933.625,/benchmark/inference_ms,32.297710
1780313933.674,/benchmark/inference_ms,32.182060
1780313933.726,/benchmark/inference_ms,32.132011
1780313933.776,/benchmark/inference_ms,31.852392
1780313933.828,/benchmark/inference_ms,32.651413
1780313933.881,/benchmark/inference_ms,32.107918
1780313933.930,/benchmark/inference_ms,32.241039
1780313933.983,/benchmark/inference_ms,32.418480
1780313934.034,/benchmark/inference_ms,32.121964
1780313934.084,/benchmark/inference_ms,31.117723
1780313934.146,/benchmark/inference_ms,31.908264
1780313934.186,/benchmark/inference_ms,32.216366
1780313934.239,/benchmark/inference_ms,32.543827
1780313934.290,/benchmark/inference_ms,32.313232
1780313934.340,/benchmark/inference_ms,32.333328
1780313934.391,/benchmark/inference_ms,32.239471
1780313934.442,/benchmark/inference_ms,32.453297
1780313934.494,/benchmark/inference_ms,32.053677
1780313934.560,/benchmark/inference_ms,32.969467
1780313934.600,/benchmark/inference_ms,31.637571
1780313934.651,/benchmark/inference_ms,32.481106
1780313934.701,/benchmark/inference_ms,31.212477
1780313934.753,/benchmark/inference_ms,32.286320
1780313934.815,/benchmark/inference_ms,32.365936
1780313934.853,/benchmark/inference_ms,27.071161
1780313934.904,/benchmark/inference_ms,31.293278
1780313934.954,/benchmark/inference_ms,32.952057
1780313935.005,/benchmark/inference_ms,33.176510
1780313935.058,/benchmark/inference_ms,32.130028
1780313935.107,/benchmark/inference_ms,31.659620
1780313935.160,/benchmark/inference_ms,32.091179
1780313935.210,/benchmark/inference_ms,32.414959
1780313935.263,/benchmark/inference_ms,32.658005
1780313935.311,/benchmark/inference_ms,30.426960
1780313935.365,/benchmark/inference_ms,32.051785
1780313935.417,/benchmark/inference_ms,31.926407
1780313935.469,/benchmark/inference_ms,32.349197
1780313935.519,/benchmark/inference_ms,32.827736
1780313935.569,/benchmark/inference_ms,32.463474
1780313935.623,/benchmark/inference_ms,32.597492
1780313935.677,/benchmark/inference_ms,32.655571
1780313935.730,/benchmark/inference_ms,32.621971
1780313935.777,/benchmark/inference_ms,28.240845
1780313935.828,/benchmark/inference_ms,32.680149
1780313935.880,/benchmark/inference_ms,32.408653
1780313935.932,/benchmark/inference_ms,32.067818
1780313935.982,/benchmark/inference_ms,32.089066
1780313936.033,/benchmark/inference_ms,31.645378
1780313936.085,/benchmark/inference_ms,31.089209
1780313936.137,/benchmark/inference_ms,30.798868
1780313936.187,/benchmark/inference_ms,31.996489
1780313936.234,/benchmark/inference_ms,27.951174
1780313936.286,/benchmark/inference_ms,31.094936
1780313936.336,/benchmark/inference_ms,32.313580
1780313936.388,/benchmark/inference_ms,33.433086
1780313936.439,/benchmark/inference_ms,31.467775
1780313936.492,/benchmark/inference_ms,32.930073
1780313936.543,/benchmark/inference_ms,30.984886
1780313936.593,/benchmark/inference_ms,31.718147
1780313936.645,/benchmark/inference_ms,32.325356
1780313936.697,/benchmark/inference_ms,31.074938
1780313936.749,/benchmark/inference_ms,31.162491
1780313936.800,/benchmark/inference_ms,32.625713
1780313936.849,/benchmark/inference_ms,32.101418
1780313936.906,/benchmark/inference_ms,32.700180
1780313936.953,/benchmark/inference_ms,31.050743
1780313937.006,/benchmark/inference_ms,32.695377
1780313937.057,/benchmark/inference_ms,31.983145
1780313937.108,/benchmark/inference_ms,32.203148
1780313937.156,/benchmark/inference_ms,29.730242
1780313937.207,/benchmark/inference_ms,30.922421
1780313937.258,/benchmark/inference_ms,32.072361
1780313937.322,/benchmark/inference_ms,31.298813
1780313937.361,/benchmark/inference_ms,31.867300
1780313937.411,/benchmark/inference_ms,31.755203
1780313937.464,/benchmark/inference_ms,32.273579
1780313937.514,/benchmark/inference_ms,31.429052
1780313937.565,/benchmark/inference_ms,31.146072
1780313937.612,/benchmark/inference_ms,27.419197
1780313937.664,/benchmark/inference_ms,32.360428
1780313937.726,/benchmark/inference_ms,30.664272
1780313937.766,/benchmark/inference_ms,31.931749
1780313937.816,/benchmark/inference_ms,31.896997
1780313937.868,/benchmark/inference_ms,31.216282
1780313937.918,/benchmark/inference_ms,32.508080
1780313937.971,/benchmark/inference_ms,31.981703
1780313938.021,/benchmark/inference_ms,32.067112
1780313938.070,/benchmark/inference_ms,28.503279
1780313938.119,/benchmark/inference_ms,31.759777
1780313938.170,/benchmark/inference_ms,32.297516
1780313938.224,/benchmark/inference_ms,32.971542
1780313938.286,/benchmark/inference_ms,32.048294
1780313938.329,/benchmark/inference_ms,31.321018
1780313938.378,/benchmark/inference_ms,31.730274
1780313938.430,/benchmark/inference_ms,32.382347
1780313938.481,/benchmark/inference_ms,31.976774
1780313938.533,/benchmark/inference_ms,31.031063
1780313938.583,/benchmark/inference_ms,32.560177
1780313938.634,/benchmark/inference_ms,31.582174
1780313938.685,/benchmark/inference_ms,31.813540
1780313938.736,/benchmark/inference_ms,32.553425
1780313938.787,/benchmark/inference_ms,31.682785
1780313938.839,/benchmark/inference_ms,32.673584
1780313938.890,/benchmark/inference_ms,32.781651
1780313938.943,/benchmark/inference_ms,32.409004
1780313938.995,/benchmark/inference_ms,30.879604
1780313939.045,/benchmark/inference_ms,33.996807
1780313939.096,/benchmark/inference_ms,32.221706
1780313939.153,/benchmark/inference_ms,32.945652
1780313939.198,/benchmark/inference_ms,25.943298
1780313939.249,/benchmark/inference_ms,32.017094
1780313939.302,/benchmark/inference_ms,31.953573
1780313939.351,/benchmark/inference_ms,32.251785
1780313939.406,/benchmark/inference_ms,31.965860
1780313939.454,/benchmark/inference_ms,31.231001
1780313939.504,/benchmark/inference_ms,31.948164
1780313939.554,/benchmark/inference_ms,31.905989
1780313939.608,/benchmark/inference_ms,31.599230
1780313939.658,/benchmark/inference_ms,29.101334
1780313939.708,/benchmark/inference_ms,32.790962
1780313939.762,/benchmark/inference_ms,32.416077
1780313939.812,/benchmark/inference_ms,32.835732
1780313939.865,/benchmark/inference_ms,32.961205
1780313939.926,/benchmark/inference_ms,32.585262
1780313939.966,/benchmark/inference_ms,32.442860
1780313940.016,/benchmark/inference_ms,32.573612
1780313940.067,/benchmark/inference_ms,31.147896
1780313940.117,/benchmark/inference_ms,29.178616
1780313940.167,/benchmark/inference_ms,32.732719
1780313940.218,/benchmark/inference_ms,32.063747
1780313940.271,/benchmark/inference_ms,32.087364
1780313940.320,/benchmark/inference_ms,31.478460
1780313940.373,/benchmark/inference_ms,31.752031
1780313940.425,/benchmark/inference_ms,32.161125
1780313940.474,/benchmark/inference_ms,32.266251
1780313940.526,/benchmark/inference_ms,32.750896
1780313940.576,/benchmark/inference_ms,30.473549
1780313940.626,/benchmark/inference_ms,31.671103
1780313940.680,/benchmark/inference_ms,32.545101
1780313940.728,/benchmark/inference_ms,32.470028
1780313940.781,/benchmark/inference_ms,31.742657
1780313940.829,/benchmark/inference_ms,28.578861
1780313940.882,/benchmark/inference_ms,31.817953
1780313940.932,/benchmark/inference_ms,32.108711
1780313940.981,/benchmark/inference_ms,32.557678
1780313941.034,/benchmark/inference_ms,32.737518
1780313941.084,/benchmark/inference_ms,32.077702
1780313941.136,/benchmark/inference_ms,32.205284
1780313941.186,/benchmark/inference_ms,31.860737
1780313941.238,/benchmark/inference_ms,32.190758
1780313941.286,/benchmark/inference_ms,28.505451
1780313941.335,/benchmark/inference_ms,31.852001
1780313941.387,/benchmark/inference_ms,32.238983
1780313941.440,/benchmark/inference_ms,30.859024
1780313941.491,/benchmark/inference_ms,32.109348
1780313941.543,/benchmark/inference_ms,32.820335
1780313941.594,/benchmark/inference_ms,31.671839
1780313941.643,/benchmark/inference_ms,31.651613
1780313941.697,/benchmark/inference_ms,31.901569
1780313941.757,/benchmark/inference_ms,29.862946
1780313941.801,/benchmark/inference_ms,32.652592
1780313941.851,/benchmark/inference_ms,31.561275
1780313941.908,/benchmark/inference_ms,32.906132
1780313941.967,/benchmark/inference_ms,31.799265
1780313942.007,/benchmark/inference_ms,31.582876
1780313942.057,/benchmark/inference_ms,30.951859
1780313942.110,/benchmark/inference_ms,31.657501
1780313942.162,/benchmark/inference_ms,31.709118
1780313942.209,/benchmark/inference_ms,28.636141
1780313942.262,/benchmark/inference_ms,32.510380
1780313942.312,/benchmark/inference_ms,32.541386
1780313942.363,/benchmark/inference_ms,31.903488
1780313942.416,/benchmark/inference_ms,32.395721
1780313942.464,/benchmark/inference_ms,30.804720
1780313942.514,/benchmark/inference_ms,32.591019
1780313942.566,/benchmark/inference_ms,32.695404
1780313942.617,/benchmark/inference_ms,32.868111
1780313942.666,/benchmark/inference_ms,28.862385
1780313942.715,/benchmark/inference_ms,31.137621
1780313942.769,/benchmark/inference_ms,32.797169
1780313942.821,/benchmark/inference_ms,32.214951
1780313942.870,/benchmark/inference_ms,32.334023
1780313942.922,/benchmark/inference_ms,32.725677
1780313942.973,/benchmark/inference_ms,31.993923
1780313943.028,/benchmark/inference_ms,33.041012
1780313943.078,/benchmark/inference_ms,32.546635
1780313943.125,/benchmark/inference_ms,28.127523
1780313943.178,/benchmark/inference_ms,31.433657
1780313943.230,/benchmark/inference_ms,32.253479
1780313943.280,/benchmark/inference_ms,32.606285
1780313943.330,/benchmark/inference_ms,31.374039
1780313943.384,/benchmark/inference_ms,31.966433
1780313943.435,/benchmark/inference_ms,32.174500
1780313943.485,/benchmark/inference_ms,32.636780
1780313943.538,/benchmark/inference_ms,32.997009
1780313943.589,/benchmark/inference_ms,30.868271
1780313943.638,/benchmark/inference_ms,32.288197
1780313943.690,/benchmark/inference_ms,32.670670
1780313943.742,/benchmark/inference_ms,33.092690
1780313943.795,/benchmark/inference_ms,32.332008
1780313943.858,/benchmark/inference_ms,31.700508
1780313943.898,/benchmark/inference_ms,31.380184
1780313943.948,/benchmark/inference_ms,31.970592
1780313944.002,/benchmark/inference_ms,32.711723
1780313944.049,/benchmark/inference_ms,28.461800
1780313944.100,/benchmark/inference_ms,32.174084
1780313944.154,/benchmark/inference_ms,32.392838
1780313944.204,/benchmark/inference_ms,31.395702
1780313944.255,/benchmark/inference_ms,31.642778
1780313944.305,/benchmark/inference_ms,31.251797
1780313944.361,/benchmark/inference_ms,32.461254
1780313944.411,/benchmark/inference_ms,31.830622
1780313944.462,/benchmark/inference_ms,31.915712
1780313944.509,/benchmark/inference_ms,28.875662
1780313944.560,/benchmark/inference_ms,31.165684
1780313944.614,/benchmark/inference_ms,32.545418
1780313944.666,/benchmark/inference_ms,32.521420
1780313944.716,/benchmark/inference_ms,32.972176
1780313944.782,/benchmark/inference_ms,31.778046
1780313944.822,/benchmark/inference_ms,32.031715
1780313944.871,/benchmark/inference_ms,32.167618
1780313944.921,/benchmark/inference_ms,30.879183
1780313944.970,/benchmark/inference_ms,28.107714
1780313945.021,/benchmark/inference_ms,30.769964
1780313945.071,/benchmark/inference_ms,32.907280
1780313945.123,/benchmark/inference_ms,32.416424
1780313945.175,/benchmark/inference_ms,32.327015
1780313945.224,/benchmark/inference_ms,31.475767
1780313945.277,/benchmark/inference_ms,31.380854
1780313945.327,/benchmark/inference_ms,32.263268
1780313945.381,/benchmark/inference_ms,32.648937
1780313945.431,/benchmark/inference_ms,30.759596
1780313945.482,/benchmark/inference_ms,32.283939
1780313945.533,/benchmark/inference_ms,32.431400
1780313945.584,/benchmark/inference_ms,32.508518
1780313945.636,/benchmark/inference_ms,31.807964
1780313945.687,/benchmark/inference_ms,31.478294
1780313945.737,/benchmark/inference_ms,30.843245
1780313945.788,/benchmark/inference_ms,32.623882
1780313945.843,/benchmark/inference_ms,32.980335
1780313945.891,/benchmark/inference_ms,27.456310
1780313945.943,/benchmark/inference_ms,31.211285
1780313945.991,/benchmark/inference_ms,32.680618
1780313946.042,/benchmark/inference_ms,31.360790
1780313946.093,/benchmark/inference_ms,32.464134
1780313946.144,/benchmark/inference_ms,31.738426
1780313946.197,/benchmark/inference_ms,32.532520
1780313946.252,/benchmark/inference_ms,32.390568
1780313946.300,/benchmark/inference_ms,32.502182
1780313946.354,/benchmark/inference_ms,32.244034
1780313946.404,/benchmark/inference_ms,31.321140
1780313946.458,/benchmark/inference_ms,31.823612
1780313946.508,/benchmark/inference_ms,32.120419
1780313946.560,/benchmark/inference_ms,30.992334
1780313946.610,/benchmark/inference_ms,31.459702
1780313946.660,/benchmark/inference_ms,32.662121
1780313946.712,/benchmark/inference_ms,32.282181
1780313946.762,/benchmark/inference_ms,32.782665
1780313946.813,/benchmark/inference_ms,31.070959
1780313946.866,/benchmark/inference_ms,33.984222
1780313946.917,/benchmark/inference_ms,31.168497
1780313946.970,/benchmark/inference_ms,32.632423
1780313947.022,/benchmark/inference_ms,32.850285
1780313947.072,/benchmark/inference_ms,30.973806
1780313947.124,/benchmark/inference_ms,32.046078
1780313947.177,/benchmark/inference_ms,32.096577
1780313947.226,/benchmark/inference_ms,32.509094
1780313947.276,/benchmark/inference_ms,29.216082
1780313947.328,/benchmark/inference_ms,32.865292
1780313947.390,/benchmark/inference_ms,32.027519
1780313947.430,/benchmark/inference_ms,32.831242
1780313947.481,/benchmark/inference_ms,32.699562
1780313947.536,/benchmark/inference_ms,32.474758
1780313947.585,/benchmark/inference_ms,32.227715
1780313947.637,/benchmark/inference_ms,32.239876
1780313947.689,/benchmark/inference_ms,32.241825
1780313947.749,/benchmark/inference_ms,29.046383
1780313947.788,/benchmark/inference_ms,31.889915
1780313947.841,/benchmark/inference_ms,30.979053
1780313947.891,/benchmark/inference_ms,32.455364
1780313947.942,/benchmark/inference_ms,32.450535
1780313947.994,/benchmark/inference_ms,32.253281
1780313948.045,/benchmark/inference_ms,32.022591
1780313948.097,/benchmark/inference_ms,32.710728
1780313948.148,/benchmark/inference_ms,32.268448
1780313948.200,/benchmark/inference_ms,29.751513
1780313948.251,/benchmark/inference_ms,31.887323
1780313948.303,/benchmark/inference_ms,32.175201
1780313948.355,/benchmark/inference_ms,31.071503
1780313948.410,/benchmark/inference_ms,31.260944
1780313948.459,/benchmark/inference_ms,32.087711
1780313948.522,/benchmark/inference_ms,31.981340
1780313948.558,/benchmark/inference_ms,31.666584
1780313948.609,/benchmark/inference_ms,32.955467
1780313948.659,/benchmark/inference_ms,28.940397
1780313948.708,/benchmark/inference_ms,31.005165
1780313948.762,/benchmark/inference_ms,32.638855
1780313948.814,/benchmark/inference_ms,32.300800
1780313948.863,/benchmark/inference_ms,32.187744
1780313948.917,/benchmark/inference_ms,32.431366
1780313948.967,/benchmark/inference_ms,31.974333
1780313949.029,/benchmark/inference_ms,32.027519
1780313949.071,/benchmark/inference_ms,32.351299
1780313949.130,/benchmark/inference_ms,27.532629
1780313949.168,/benchmark/inference_ms,31.700054
1780313949.221,/benchmark/inference_ms,31.395411
1780313949.274,/benchmark/inference_ms,32.589668
1780313949.327,/benchmark/inference_ms,32.896297
1780313949.377,/benchmark/inference_ms,31.748280
