timestamp_unix,topic,value
1783683785.262,/benchmark/frames_received,14257.000000
1783683785.310,/benchmark/frames_received,14258.000000
1783683785.361,/benchmark/frames_received,14259.000000
1783683785.408,/benchmark/frames_received,14260.000000
1783683785.459,/benchmark/frames_received,14261.000000
1783683785.511,/benchmark/frames_received,14262.000000
1783683785.556,/benchmark/frames_received,14263.000000
1783683785.608,/benchmark/frames_received,14264.000000
1783683785.657,/benchmark/frames_received,14265.000000
1783683785.703,/benchmark/frames_received,14266.000000
1783683785.755,/benchmark/frames_received,14267.000000
1783683785.802,/benchmark/frames_received,14268.000000
1783683785.849,/benchmark/frames_received,14269.000000
1783683785.897,/benchmark/frames_received,14270.000000
1783683785.947,/benchmark/frames_received,14271.000000
1783683785.995,/benchmark/frames_received,14272.000000
1783683786.046,/benchmark/frames_received,14273.000000
1783683786.094,/benchmark/frames_received,14274.000000
1783683786.144,/benchmark/frames_received,14275.000000
1783683786.191,/benchmark/frames_received,14276.000000
1783683786.242,/benchmark/frames_received,14277.000000
1783683786.287,/benchmark/frames_received,14278.000000
1783683786.338,/benchmark/frames_received,14279.000000
1783683786.383,/benchmark/frames_received,14280.000000
1783683786.435,/benchmark/frames_received,14281.000000
1783683786.479,/benchmark/frames_received,14282.000000
1783683786.533,/benchmark/frames_received,14283.000000
1783683786.578,/benchmark/frames_received,14284.000000
1783683786.628,/benchmark/frames_received,14285.000000
1783683786.671,/benchmark/frames_received,14286.000000
1783683786.726,/benchmark/frames_received,14287.000000
1783683786.772,/benchmark/frames_received,14288.000000
1783683786.819,/benchmark/frames_received,14289.000000
1783683786.865,/benchmark/frames_received,14290.000000
1783683786.916,/benchmark/frames_received,14291.000000
1783683786.964,/benchmark/frames_received,14292.000000
1783683787.011,/benchmark/frames_received,14293.000000
1783683787.057,/benchmark/frames_received,14294.000000
1783683787.104,/benchmark/frames_received,14295.000000
1783683787.150,/benchmark/frames_received,14296.000000
1783683787.198,/benchmark/frames_received,14297.000000
1783683787.245,/benchmark/frames_received,14298.000000
1783683787.298,/benchmark/frames_received,14299.000000
1783683787.342,/benchmark/frames_received,14300.000000
1783683787.392,/benchmark/frames_received,14301.000000
1783683787.446,/benchmark/frames_received,14302.000000
1783683787.495,/benchmark/frames_received,14303.000000
1783683787.540,/benchmark/frames_received,14304.000000
1783683787.581,/benchmark/frames_received,14305.000000
1783683787.630,/benchmark/frames_received,14306.000000
1783683787.678,/benchmark/frames_received,14307.000000
1783683787.730,/benchmark/frames_received,14308.000000
1783683787.779,/benchmark/frames_received,14309.000000
1783683787.821,/benchmark/frames_received,14310.000000
1783683787.868,/benchmark/frames_received,14311.000000
1783683787.914,/benchmark/frames_received,14312.000000
1783683787.966,/benchmark/frames_received,14313.000000
1783683788.011,/benchmark/frames_received,14314.000000
1783683788.056,/benchmark/frames_received,14315.000000
1783683788.101,/benchmark/frames_received,14316.000000
1783683788.157,/benchmark/frames_received,14317.000000
1783683788.202,/benchmark/frames_received,14318.000000
1783683788.254,/benchmark/frames_received,14319.000000
1783683788.295,/benchmark/frames_received,14320.000000
1783683788.351,/benchmark/frames_received,14321.000000
1783683788.392,/benchmark/frames_received,14322.000000
1783683788.441,/benchmark/frames_received,14323.000000
1783683788.493,/benchmark/frames_received,14324.000000
1783683788.532,/benchmark/frames_received,14325.000000
1783683788.582,/benchmark/frames_received,14326.000000
1783683788.627,/benchmark/frames_received,14327.000000
1783683788.677,/benchmark/frames_received,14328.000000
1783683788.727,/benchmark/frames_received,14329.000000
1783683788.771,/benchmark/frames_received,14330.000000
1783683788.821,/benchmark/frames_received,14331.000000
1783683788.873,/benchmark/frames_received,14332.000000
1783683788.917,/benchmark/frames_received,14333.000000
1783683788.967,/benchmark/frames_received,14334.000000
1783683789.020,/benchmark/frames_received,14335.000000
1783683789.068,/benchmark/frames_received,14336.000000
1783683789.116,/benchmark/frames_received,14337.000000
1783683789.169,/benchmark/frames_received,14338.000000
1783683789.217,/benchmark/frames_received,14339.000000
1783683789.259,/benchmark/frames_received,14340.000000
1783683789.312,/benchmark/frames_received,14341.000000
1783683789.358,/benchmark/frames_received,14342.000000
1783683789.406,/benchmark/frames_received,14343.000000
1783683789.455,/benchmark/frames_received,14344.000000
1783683789.506,/benchmark/frames_received,14345.000000
1783683789.556,/benchmark/frames_received,14346.000000
1783683789.607,/benchmark/frames_received,14347.000000
1783683789.656,/benchmark/frames_received,14348.000000
1783683789.711,/benchmark/frames_received,14349.000000
1783683789.758,/benchmark/frames_received,14350.000000
1783683789.809,/benchmark/frames_received,14351.000000
1783683789.853,/benchmark/frames_received,14352.000000
1783683789.905,/benchmark/frames_received,14353.000000
1783683789.954,/benchmark/frames_received,14354.000000
1783683790.005,/benchmark/frames_received,14355.000000
1783683790.050,/benchmark/frames_received,14356.000000
1783683790.099,/benchmark/frames_received,14357.000000
1783683790.150,/benchmark/frames_received,14358.000000
1783683790.196,/benchmark/frames_received,14359.000000
1783683790.244,/benchmark/frames_received,14360.000000
1783683790.292,/benchmark/frames_received,14361.000000
1783683790.341,/benchmark/frames_received,14362.000000
1783683790.391,/benchmark/frames_received,14363.000000
1783683790.435,/benchmark/frames_received,14364.000000
1783683790.483,/benchmark/frames_received,14365.000000
1783683790.534,/benchmark/frames_received,14366.000000
1783683790.586,/benchmark/frames_received,14367.000000
1783683790.635,/benchmark/frames_received,14368.000000
1783683790.675,/benchmark/frames_received,14369.000000
1783683790.724,/benchmark/frames_received,14370.000000
1783683790.769,/benchmark/frames_received,14371.000000
1783683790.820,/benchmark/frames_received,14372.000000
1783683790.873,/benchmark/frames_received,14373.000000
1783683790.914,/benchmark/frames_received,14374.000000
1783683790.962,/benchmark/frames_received,14375.000000
1783683791.013,/benchmark/frames_received,14376.000000
1783683791.063,/benchmark/frames_received,14377.000000
1783683791.110,/benchmark/frames_received,14378.000000
1783683791.158,/benchmark/frames_received,14379.000000
1783683791.208,/benchmark/frames_received,14380.000000
1783683791.253,/benchmark/frames_received,14381.000000
1783683791.305,/benchmark/frames_received,14382.000000
1783683791.354,/benchmark/frames_received,14383.000000
1783683791.400,/benchmark/frames_received,14384.000000
1783683791.450,/benchmark/frames_received,14385.000000
1783683791.497,/benchmark/frames_received,14386.000000
1783683791.546,/benchmark/frames_received,14387.000000
1783683791.596,/benchmark/frames_received,14388.000000
1783683791.640,/benchmark/frames_received,14389.000000
1783683791.690,/benchmark/frames_received,14390.000000
1783683791.739,/benchmark/frames_received,14391.000000
1783683791.790,/benchmark/frames_received,14392.000000
1783683791.838,/benchmark/frames_received,14393.000000
1783683791.883,/benchmark/frames_received,14394.000000
1783683791.937,/benchmark/frames_received,14395.000000
1783683791.982,/benchmark/frames_received,14396.000000
1783683792.030,/benchmark/frames_received,14397.000000
1783683792.081,/benchmark/frames_received,14398.000000
1783683792.130,/benchmark/frames_received,14399.000000
1783683792.173,/benchmark/frames_received,14400.000000
1783683792.227,/benchmark/frames_received,14401.000000
1783683792.275,/benchmark/frames_received,14402.000000
1783683792.324,/benchmark/frames_received,14403.000000
1783683792.371,/benchmark/frames_received,14404.000000
1783683792.421,/benchmark/frames_received,14405.000000
1783683792.470,/benchmark/frames_received,14406.000000
1783683792.520,/benchmark/frames_received,14407.000000
1783683792.568,/benchmark/frames_received,14408.000000
1783683792.616,/benchmark/frames_received,14409.000000
1783683792.666,/benchmark/frames_received,14410.000000
1783683792.716,/benchmark/frames_received,14411.000000
1783683792.766,/benchmark/frames_received,14412.000000
1783683792.815,/benchmark/frames_received,14413.000000
1783683792.852,/benchmark/frames_received,14414.000000
1783683792.895,/benchmark/frames_received,14415.000000
1783683792.936,/benchmark/frames_received,14416.000000
1783683792.979,/benchmark/frames_received,14417.000000
1783683793.016,/benchmark/frames_received,14418.000000
1783683793.055,/benchmark/frames_received,14419.000000
1783683793.100,/benchmark/frames_received,14420.000000
1783683793.170,/benchmark/frames_received,14421.000000
1783683793.210,/benchmark/frames_received,14422.000000
1783683793.253,/benchmark/frames_received,14423.000000
1783683793.293,/benchmark/frames_received,14424.000000
1783683793.333,/benchmark/frames_received,14425.000000
1783683793.373,/benchmark/frames_received,14426.000000
1783683793.413,/benchmark/frames_received,14427.000000
1783683793.452,/benchmark/frames_received,14428.000000
1783683793.491,/benchmark/frames_received,14429.000000
1783683793.532,/benchmark/frames_received,14430.000000
1783683793.570,/benchmark/frames_received,14431.000000
1783683793.610,/benchmark/frames_received,14432.000000
1783683793.651,/benchmark/frames_received,14433.000000
1783683793.692,/benchmark/frames_received,14434.000000
1783683793.736,/benchmark/frames_received,14435.000000
1783683793.779,/benchmark/frames_received,14436.000000
1783683793.827,/benchmark/frames_received,14437.000000
1783683793.866,/benchmark/frames_received,14438.000000
1783683793.909,/benchmark/frames_received,14439.000000
1783683793.952,/benchmark/frames_received,14440.000000
1783683793.995,/benchmark/frames_received,14441.000000
1783683794.039,/benchmark/frames_received,14442.000000
1783683794.081,/benchmark/frames_received,14443.000000
1783683794.127,/benchmark/frames_received,14444.000000
1783683794.168,/benchmark/frames_received,14445.000000
1783683794.210,/benchmark/frames_received,14446.000000
1783683794.254,/benchmark/frames_received,14447.000000
1783683794.295,/benchmark/frames_received,14448.000000
1783683794.342,/benchmark/frames_received,14449.000000
1783683794.383,/benchmark/frames_received,14450.000000
1783683794.431,/benchmark/frames_received,14451.000000
1783683794.472,/benchmark/frames_received,14452.000000
1783683794.514,/benchmark/frames_received,14453.000000
1783683794.558,/benchmark/frames_received,14454.000000
1783683794.604,/benchmark/frames_received,14455.000000
1783683794.645,/benchmark/frames_received,14456.000000
1783683794.689,/benchmark/frames_received,14457.000000
1783683794.732,/benchmark/frames_received,14458.000000
1783683794.775,/benchmark/frames_received,14459.000000
1783683794.814,/benchmark/frames_received,14460.000000
1783683794.861,/benchmark/frames_received,14461.000000
1783683794.902,/benchmark/frames_received,14462.000000
1783683794.947,/benchmark/frames_received,14463.000000
1783683794.986,/benchmark/frames_received,14464.000000
1783683795.036,/benchmark/frames_received,14465.000000
1783683795.073,/benchmark/frames_received,14466.000000
1783683795.122,/benchmark/frames_received,14467.000000
1783683795.159,/benchmark/frames_received,14468.000000
1783683795.204,/benchmark/frames_received,14469.000000
1783683795.245,/benchmark/frames_received,14470.000000
1783683795.292,/benchmark/frames_received,14471.000000
1783683795.332,/benchmark/frames_received,14472.000000
1783683795.375,/benchmark/frames_received,14473.000000
1783683795.419,/benchmark/frames_received,14474.000000
1783683795.462,/benchmark/frames_received,14475.000000
1783683795.506,/benchmark/frames_received,14476.000000
1783683795.550,/benchmark/frames_received,14477.000000
1783683795.595,/benchmark/frames_received,14478.000000
1783683795.638,/benchmark/frames_received,14479.000000
1783683795.682,/benchmark/frames_received,14480.000000
1783683795.727,/benchmark/frames_received,14481.000000
1783683795.772,/benchmark/frames_received,14482.000000
1783683795.812,/benchmark/frames_received,14483.000000
1783683795.858,/benchmark/frames_received,14484.000000
1783683795.902,/benchmark/frames_received,14485.000000
1783683795.942,/benchmark/frames_received,14486.000000
1783683795.986,/benchmark/frames_received,14487.000000
1783683796.031,/benchmark/frames_received,14488.000000
1783683796.078,/benchmark/frames_received,14489.000000
1783683796.116,/benchmark/frames_received,14490.000000
1783683796.162,/benchmark/frames_received,14491.000000
1783683796.205,/benchmark/frames_received,14492.000000
1783683796.247,/benchmark/frames_received,14493.000000
1783683796.290,/benchmark/frames_received,14494.000000
1783683796.333,/benchmark/frames_received,14495.000000
1783683796.373,/benchmark/frames_received,14496.000000
1783683796.422,/benchmark/frames_received,14497.000000
1783683796.461,/benchmark/frames_received,14498.000000
1783683796.504,/benchmark/frames_received,14499.000000
1783683796.547,/benchmark/frames_received,14500.000000
1783683796.594,/benchmark/frames_received,14501.000000
1783683796.634,/benchmark/frames_received,14502.000000
1783683796.682,/benchmark/frames_received,14503.000000
1783683796.721,/benchmark/frames_received,14504.000000
1783683796.767,/benchmark/frames_received,14505.000000
1783683796.808,/benchmark/frames_received,14506.000000
1783683796.853,/benchmark/frames_received,14507.000000
1783683796.895,/benchmark/frames_received,14508.000000
1783683796.941,/benchmark/frames_received,14509.000000
1783683796.981,/benchmark/frames_received,14510.000000
1783683797.030,/benchmark/frames_received,14511.000000
1783683797.072,/benchmark/frames_received,14512.000000
1783683797.115,/benchmark/frames_received,14513.000000
1783683797.159,/benchmark/frames_received,14514.000000
1783683797.202,/benchmark/frames_received,14515.000000
1783683797.245,/benchmark/frames_received,14516.000000
1783683797.287,/benchmark/frames_received,14517.000000
1783683797.330,/benchmark/frames_received,14518.000000
1783683797.371,/benchmark/frames_received,14519.000000
1783683797.413,/benchmark/frames_received,14520.000000
1783683797.456,/benchmark/frames_received,14521.000000
1783683797.498,/benchmark/frames_received,14522.000000
1783683797.541,/benchmark/frames_received,14523.000000
1783683797.586,/benchmark/frames_received,14524.000000
1783683797.626,/benchmark/frames_received,14525.000000
1783683797.669,/benchmark/frames_received,14526.000000
1783683797.714,/benchmark/frames_received,14527.000000
1783683797.757,/benchmark/frames_received,14528.000000
1783683797.799,/benchmark/frames_received,14529.000000
1783683797.841,/benchmark/frames_received,14530.000000
1783683797.884,/benchmark/frames_received,14531.000000
1783683797.927,/benchmark/frames_received,14532.000000
1783683797.972,/benchmark/frames_received,14533.000000
1783683798.017,/benchmark/frames_received,14534.000000
1783683798.061,/benchmark/frames_received,14535.000000
1783683798.104,/benchmark/frames_received,14536.000000
1783683798.149,/benchmark/frames_received,14537.000000
1783683798.192,/benchmark/frames_received,14538.000000
1783683798.240,/benchmark/frames_received,14539.000000
1783683798.281,/benchmark/frames_received,14540.000000
1783683798.328,/benchmark/frames_received,14541.000000
1783683798.367,/benchmark/frames_received,14542.000000
1783683798.412,/benchmark/frames_received,14543.000000
1783683798.453,/benchmark/frames_received,14544.000000
1783683798.496,/benchmark/frames_received,14545.000000
1783683798.539,/benchmark/frames_received,14546.000000
1783683798.586,/benchmark/frames_received,14547.000000
1783683798.625,/benchmark/frames_received,14548.000000
1783683798.668,/benchmark/frames_received,14549.000000
1783683798.708,/benchmark/frames_received,14550.000000
1783683798.755,/benchmark/frames_received,14551.000000
1783683798.795,/benchmark/frames_received,14552.000000
1783683798.840,/benchmark/frames_received,14553.000000
1783683798.883,/benchmark/frames_received,14554.000000
1783683798.923,/benchmark/frames_received,14555.000000
1783683798.966,/benchmark/frames_received,14556.000000
1783683799.011,/benchmark/frames_received,14557.000000
1783683799.051,/benchmark/frames_received,14558.000000
1783683799.099,/benchmark/frames_received,14559.000000
1783683799.139,/benchmark/frames_received,14560.000000
1783683799.186,/benchmark/frames_received,14561.000000
1783683799.226,/benchmark/frames_received,14562.000000
1783683799.271,/benchmark/frames_received,14563.000000
1783683799.312,/benchmark/frames_received,14564.000000
1783683799.357,/benchmark/frames_received,14565.000000
1783683799.398,/benchmark/frames_received,14566.000000
1783683799.444,/benchmark/frames_received,14567.000000
1783683799.484,/benchmark/frames_received,14568.000000
1783683799.529,/benchmark/frames_received,14569.000000
1783683799.569,/benchmark/frames_received,14570.000000
1783683799.616,/benchmark/frames_received,14571.000000
1783683799.655,/benchmark/frames_received,14572.000000
1783683799.700,/benchmark/frames_received,14573.000000
1783683799.742,/benchmark/frames_received,14574.000000
1783683799.784,/benchmark/frames_received,14575.000000
1783683799.830,/benchmark/frames_received,14576.000000
1783683799.870,/benchmark/frames_received,14577.000000
1783683799.912,/benchmark/frames_received,14578.000000
1783683799.956,/benchmark/frames_received,14579.000000
1783683799.999,/benchmark/frames_received,14580.000000
1783683800.045,/benchmark/frames_received,14581.000000
1783683800.085,/benchmark/frames_received,14582.000000
1783683800.131,/benchmark/frames_received,14583.000000
1783683800.171,/benchmark/frames_received,14584.000000
1783683800.215,/benchmark/frames_received,14585.000000
1783683800.257,/benchmark/frames_received,14586.000000
1783683800.304,/benchmark/frames_received,14587.000000
1783683800.343,/benchmark/frames_received,14588.000000
1783683800.388,/benchmark/frames_received,14589.000000
1783683800.430,/benchmark/frames_received,14590.000000
1783683800.474,/benchmark/frames_received,14591.000000
1783683800.515,/benchmark/frames_received,14592.000000
1783683800.561,/benchmark/frames_received,14593.000000
1783683800.601,/benchmark/frames_received,14594.000000
1783683800.646,/benchmark/frames_received,14595.000000
1783683800.687,/benchmark/frames_received,14596.000000
1783683800.733,/benchmark/frames_received,14597.000000
1783683800.775,/benchmark/frames_received,14598.000000
1783683800.818,/benchmark/frames_received,14599.000000
1783683800.863,/benchmark/frames_received,14600.000000
1783683800.904,/benchmark/frames_received,14601.000000
1783683800.946,/benchmark/frames_received,14602.000000
1783683800.991,/benchmark/frames_received,14603.000000
1783683801.031,/benchmark/frames_received,14604.000000
1783683801.076,/benchmark/frames_received,14605.000000
1783683801.119,/benchmark/frames_received,14606.000000
1783683801.162,/benchmark/frames_received,14607.000000
1783683801.203,/benchmark/frames_received,14608.000000
1783683801.250,/benchmark/frames_received,14609.000000
1783683801.289,/benchmark/frames_received,14610.000000
1783683801.333,/benchmark/frames_received,14611.000000
1783683801.375,/benchmark/frames_received,14612.000000
1783683801.421,/benchmark/frames_received,14613.000000
1783683801.463,/benchmark/frames_received,14614.000000
1783683801.506,/benchmark/frames_received,14615.000000
1783683801.549,/benchmark/frames_received,14616.000000
1783683801.592,/benchmark/frames_received,14617.000000
1783683801.636,/benchmark/frames_received,14618.000000
1783683801.679,/benchmark/frames_received,14619.000000
1783683801.720,/benchmark/frames_received,14620.000000
1783683801.766,/benchmark/frames_received,14621.000000
1783683801.806,/benchmark/frames_received,14622.000000
1783683801.852,/benchmark/frames_received,14623.000000
1783683801.892,/benchmark/frames_received,14624.000000
1783683801.938,/benchmark/frames_received,14625.000000
1783683801.978,/benchmark/frames_received,14626.000000
1783683802.024,/benchmark/frames_received,14627.000000
1783683802.064,/benchmark/frames_received,14628.000000
1783683802.108,/benchmark/frames_received,14629.000000
1783683802.152,/benchmark/frames_received,14630.000000
1783683802.196,/benchmark/frames_received,14631.000000
1783683802.236,/benchmark/frames_received,14632.000000
1783683802.282,/benchmark/frames_received,14633.000000
1783683802.327,/benchmark/frames_received,14634.000000
1783683802.367,/benchmark/frames_received,14635.000000
1783683802.410,/benchmark/frames_received,14636.000000
1783683802.454,/benchmark/frames_received,14637.000000
1783683802.496,/benchmark/frames_received,14638.000000
1783683802.541,/benchmark/frames_received,14639.000000
1783683802.582,/benchmark/frames_received,14640.000000
1783683802.627,/benchmark/frames_received,14641.000000
1783683802.667,/benchmark/frames_received,14642.000000
1783683802.712,/benchmark/frames_received,14643.000000
1783683802.753,/benchmark/frames_received,14644.000000
1783683802.800,/benchmark/frames_received,14645.000000
1783683802.839,/benchmark/frames_received,14646.000000
1783683802.884,/benchmark/frames_received,14647.000000
1783683802.926,/benchmark/frames_received,14648.000000
1783683802.968,/benchmark/frames_received,14649.000000
1783683803.011,/benchmark/frames_received,14650.000000
1783683803.057,/benchmark/frames_received,14651.000000
1783683803.100,/benchmark/frames_received,14652.000000
1783683803.141,/benchmark/frames_received,14653.000000
1783683803.185,/benchmark/frames_received,14654.000000
1783683803.230,/benchmark/frames_received,14655.000000
1783683803.272,/benchmark/frames_received,14656.000000
1783683803.315,/benchmark/frames_received,14657.000000
1783683803.358,/benchmark/frames_received,14658.000000
1783683803.401,/benchmark/frames_received,14659.000000
1783683803.442,/benchmark/frames_received,14660.000000
1783683803.487,/benchmark/frames_received,14661.000000
1783683803.528,/benchmark/frames_received,14662.000000
1783683803.574,/benchmark/frames_received,14663.000000
1783683803.616,/benchmark/frames_received,14664.000000
1783683803.660,/benchmark/frames_received,14665.000000
1783683803.701,/benchmark/frames_received,14666.000000
1783683803.752,/benchmark/frames_received,14667.000000
1783683803.786,/benchmark/frames_received,14668.000000
1783683803.850,/benchmark/frames_received,14669.000000
1783683803.873,/benchmark/frames_received,14670.000000
1783683803.918,/benchmark/frames_received,14671.000000
1783683803.960,/benchmark/frames_received,14672.000000
1783683804.006,/benchmark/frames_received,14673.000000
1783683804.044,/benchmark/frames_received,14674.000000
1783683804.090,/benchmark/frames_received,14675.000000
1783683804.133,/benchmark/frames_received,14676.000000
1783683804.179,/benchmark/frames_received,14677.000000
1783683804.224,/benchmark/frames_received,14678.000000
1783683804.267,/benchmark/frames_received,14679.000000
1783683804.310,/benchmark/frames_received,14680.000000
1783683804.354,/benchmark/frames_received,14681.000000
1783683804.400,/benchmark/frames_received,14682.000000
1783683804.441,/benchmark/frames_received,14683.000000
1783683804.485,/benchmark/frames_received,14684.000000
1783683804.532,/benchmark/frames_received,14685.000000
1783683804.575,/benchmark/frames_received,14686.000000
1783683804.620,/benchmark/frames_received,14687.000000
1783683804.663,/benchmark/frames_received,14688.000000
1783683804.707,/benchmark/frames_received,14689.000000
1783683804.747,/benchmark/frames_received,14690.000000
1783683804.795,/benchmark/frames_received,14691.000000
1783683804.837,/benchmark/frames_received,14692.000000
1783683804.882,/benchmark/frames_received,14693.000000
1783683804.926,/benchmark/frames_received,14694.000000
1783683804.968,/benchmark/frames_received,14695.000000
1783683805.009,/benchmark/frames_received,14696.000000
1783683805.052,/benchmark/frames_received,14697.000000
1783683805.090,/benchmark/frames_received,14698.000000
1783683805.132,/benchmark/frames_received,14699.000000
1783683805.173,/benchmark/frames_received,14700.000000
1783683805.216,/benchmark/frames_received,14701.000000
1783683805.257,/benchmark/frames_received,14702.000000
1783683805.302,/benchmark/frames_received,14703.000000
1783683805.341,/benchmark/frames_received,14704.000000
1783683805.384,/benchmark/frames_received,14705.000000
1783683805.422,/benchmark/frames_received,14706.000000
1783683805.463,/benchmark/frames_received,14707.000000
1783683805.504,/benchmark/frames_received,14708.000000
1783683805.544,/benchmark/frames_received,14709.000000
1783683805.584,/benchmark/frames_received,14710.000000
1783683805.630,/benchmark/frames_received,14711.000000
1783683805.669,/benchmark/frames_received,14712.000000
1783683805.708,/benchmark/frames_received,14713.000000
1783683805.750,/benchmark/frames_received,14714.000000
1783683805.791,/benchmark/frames_received,14715.000000
1783683805.832,/benchmark/frames_received,14716.000000
1783683805.876,/benchmark/frames_received,14717.000000
1783683805.916,/benchmark/frames_received,14718.000000
1783683805.959,/benchmark/frames_received,14719.000000
1783683806.002,/benchmark/frames_received,14720.000000
1783683806.045,/benchmark/frames_received,14721.000000
1783683806.089,/benchmark/frames_received,14722.000000
1783683806.132,/benchmark/frames_received,14723.000000
1783683806.175,/benchmark/frames_received,14724.000000
1783683806.218,/benchmark/frames_received,14725.000000
1783683806.262,/benchmark/frames_received,14726.000000
1783683806.305,/benchmark/frames_received,14727.000000
1783683806.348,/benchmark/frames_received,14728.000000
1783683806.394,/benchmark/frames_received,14729.000000
1783683806.434,/benchmark/frames_received,14730.000000
1783683806.479,/benchmark/frames_received,14731.000000
1783683806.527,/benchmark/frames_received,14732.000000
1783683806.572,/benchmark/frames_received,14733.000000
1783683806.619,/benchmark/frames_received,14734.000000
1783683806.666,/benchmark/frames_received,14735.000000
1783683806.710,/benchmark/frames_received,14736.000000
1783683806.757,/benchmark/frames_received,14737.000000
1783683806.806,/benchmark/frames_received,14738.000000
1783683806.849,/benchmark/frames_received,14739.000000
1783683806.896,/benchmark/frames_received,14740.000000
1783683806.940,/benchmark/frames_received,14741.000000
1783683806.983,/benchmark/frames_received,14742.000000
1783683807.025,/benchmark/frames_received,14743.000000
1783683807.072,/benchmark/frames_received,14744.000000
1783683807.115,/benchmark/frames_received,14745.000000
1783683807.156,/benchmark/frames_received,14746.000000
1783683807.201,/benchmark/frames_received,14747.000000
1783683807.244,/benchmark/frames_received,14748.000000
1783683807.289,/benchmark/frames_received,14749.000000
1783683807.333,/benchmark/frames_received,14750.000000
1783683807.372,/benchmark/frames_received,14751.000000
1783683807.415,/benchmark/frames_received,14752.000000
1783683807.457,/benchmark/frames_received,14753.000000
1783683807.500,/benchmark/frames_received,14754.000000
1783683807.544,/benchmark/frames_received,14755.000000
1783683807.590,/benchmark/frames_received,14756.000000
1783683807.632,/benchmark/frames_received,14757.000000
1783683807.676,/benchmark/frames_received,14758.000000
1783683807.721,/benchmark/frames_received,14759.000000
1783683807.762,/benchmark/frames_received,14760.000000
1783683807.806,/benchmark/frames_received,14761.000000
1783683807.847,/benchmark/frames_received,14762.000000
1783683807.892,/benchmark/frames_received,14763.000000
1783683807.933,/benchmark/frames_received,14764.000000
1783683807.978,/benchmark/frames_received,14765.000000
1783683808.019,/benchmark/frames_received,14766.000000
1783683808.062,/benchmark/frames_received,14767.000000
1783683808.103,/benchmark/frames_received,14768.000000
1783683808.147,/benchmark/frames_received,14769.000000
1783683808.190,/benchmark/frames_received,14770.000000
1783683808.233,/benchmark/frames_received,14771.000000
1783683808.278,/benchmark/frames_received,14772.000000
1783683808.319,/benchmark/frames_received,14773.000000
1783683808.364,/benchmark/frames_received,14774.000000
1783683808.404,/benchmark/frames_received,14775.000000
1783683808.448,/benchmark/frames_received,14776.000000
1783683808.495,/benchmark/frames_received,14777.000000
1783683808.537,/benchmark/frames_received,14778.000000
1783683808.579,/benchmark/frames_received,14779.000000
1783683808.626,/benchmark/frames_received,14780.000000
1783683808.668,/benchmark/frames_received,14781.000000
1783683808.709,/benchmark/frames_received,14782.000000
1783683808.753,/benchmark/frames_received,14783.000000
1783683808.798,/benchmark/frames_received,14784.000000
1783683808.849,/benchmark/frames_received,14785.000000
1783683808.887,/benchmark/frames_received,14786.000000
1783683808.928,/benchmark/frames_received,14787.000000
1783683808.971,/benchmark/frames_received,14788.000000
1783683809.016,/benchmark/frames_received,14789.000000
1783683809.058,/benchmark/frames_received,14790.000000
1783683809.103,/benchmark/frames_received,14791.000000
1783683809.145,/benchmark/frames_received,14792.000000
1783683809.190,/benchmark/frames_received,14793.000000
1783683809.232,/benchmark/frames_received,14794.000000
1783683809.276,/benchmark/frames_received,14795.000000
1783683809.322,/benchmark/frames_received,14796.000000
1783683809.364,/benchmark/frames_received,14797.000000
1783683809.409,/benchmark/frames_received,14798.000000
1783683809.450,/benchmark/frames_received,14799.000000
1783683809.493,/benchmark/frames_received,14800.000000
1783683809.538,/benchmark/frames_received,14801.000000
1783683809.583,/benchmark/frames_received,14802.000000
1783683809.625,/benchmark/frames_received,14803.000000
1783683809.670,/benchmark/frames_received,14804.000000
1783683809.713,/benchmark/frames_received,14805.000000
1783683809.758,/benchmark/frames_received,14806.000000
1783683809.802,/benchmark/frames_received,14807.000000
1783683809.844,/benchmark/frames_received,14808.000000
1783683809.888,/benchmark/frames_received,14809.000000
1783683809.931,/benchmark/frames_received,14810.000000
1783683809.975,/benchmark/frames_received,14811.000000
1783683810.018,/benchmark/frames_received,14812.000000
1783683810.060,/benchmark/frames_received,14813.000000
1783683810.103,/benchmark/frames_received,14814.000000
1783683810.149,/benchmark/frames_received,14815.000000
1783683810.194,/benchmark/frames_received,14816.000000
1783683810.236,/benchmark/frames_received,14817.000000
1783683810.282,/benchmark/frames_received,14818.000000
1783683810.323,/benchmark/frames_received,14819.000000
1783683810.367,/benchmark/frames_received,14820.000000
1783683810.408,/benchmark/frames_received,14821.000000
1783683810.452,/benchmark/frames_received,14822.000000
1783683810.494,/benchmark/frames_received,14823.000000
1783683810.536,/benchmark/frames_received,14824.000000
1783683810.582,/benchmark/frames_received,14825.000000
1783683810.620,/benchmark/frames_received,14826.000000
1783683810.665,/benchmark/frames_received,14827.000000
1783683810.706,/benchmark/frames_received,14828.000000
1783683810.753,/benchmark/frames_received,14829.000000
1783683810.794,/benchmark/frames_received,14830.000000
1783683810.838,/benchmark/frames_received,14831.000000
1783683810.880,/benchmark/frames_received,14832.000000
1783683810.927,/benchmark/frames_received,14833.000000
1783683810.968,/benchmark/frames_received,14834.000000
1783683811.012,/benchmark/frames_received,14835.000000
1783683811.053,/benchmark/frames_received,14836.000000
1783683811.098,/benchmark/frames_received,14837.000000
1783683811.140,/benchmark/frames_received,14838.000000
