timestamp_unix,topic,value
1779802556.147,/benchmark/inference_ms,25.077581
1779802556.195,/benchmark/inference_ms,24.800217
1779802556.242,/benchmark/inference_ms,24.548513
1779802556.288,/benchmark/inference_ms,24.507780
1779802556.335,/benchmark/inference_ms,24.552929
1779802556.382,/benchmark/inference_ms,24.679771
1779802556.429,/benchmark/inference_ms,25.328932
1779802556.475,/benchmark/inference_ms,25.254150
1779802556.522,/benchmark/inference_ms,25.409697
1779802556.568,/benchmark/inference_ms,24.850870
1779802556.614,/benchmark/inference_ms,25.436222
1779802556.662,/benchmark/inference_ms,26.412569
1779802556.710,/benchmark/inference_ms,24.922932
1779802556.760,/benchmark/inference_ms,25.755186
1779802556.806,/benchmark/inference_ms,25.902445
1779802556.853,/benchmark/inference_ms,26.104837
1779802556.900,/benchmark/inference_ms,25.141516
1779802556.945,/benchmark/inference_ms,24.758427
1779802556.990,/benchmark/inference_ms,24.546595
1779802557.035,/benchmark/inference_ms,24.492004
1779802557.080,/benchmark/inference_ms,24.816471
1779802557.124,/benchmark/inference_ms,24.536003
1779802557.169,/benchmark/inference_ms,24.556417
1779802557.214,/benchmark/inference_ms,23.958521
1779802557.259,/benchmark/inference_ms,24.857302
1779802557.304,/benchmark/inference_ms,24.928083
1779802557.349,/benchmark/inference_ms,24.709787
1779802557.393,/benchmark/inference_ms,25.218727
1779802557.439,/benchmark/inference_ms,24.610111
1779802557.484,/benchmark/inference_ms,24.849112
1779802557.529,/benchmark/inference_ms,24.585344
1779802557.574,/benchmark/inference_ms,24.385641
1779802557.619,/benchmark/inference_ms,24.288267
1779802557.664,/benchmark/inference_ms,24.653376
1779802557.709,/benchmark/inference_ms,24.593088
1779802557.754,/benchmark/inference_ms,24.591553
1779802557.799,/benchmark/inference_ms,24.701052
1779802557.844,/benchmark/inference_ms,25.021584
1779802557.890,/benchmark/inference_ms,25.006737
1779802557.935,/benchmark/inference_ms,24.663071
1779802557.979,/benchmark/inference_ms,24.661854
1779802558.024,/benchmark/inference_ms,24.814840
1779802558.088,/benchmark/inference_ms,44.508663
1779802558.145,/benchmark/inference_ms,32.896507
1779802558.201,/benchmark/inference_ms,32.767170
1779802558.251,/benchmark/inference_ms,32.709827
1779802558.304,/benchmark/inference_ms,33.376938
1779802558.359,/benchmark/inference_ms,34.034767
1779802558.411,/benchmark/inference_ms,33.088947
1779802558.466,/benchmark/inference_ms,33.091702
1779802558.520,/benchmark/inference_ms,33.236496
1779802558.574,/benchmark/inference_ms,33.244270
1779802558.629,/benchmark/inference_ms,33.572227
1779802558.682,/benchmark/inference_ms,33.449192
1779802558.737,/benchmark/inference_ms,33.134964
1779802558.790,/benchmark/inference_ms,32.579594
1779802558.843,/benchmark/inference_ms,32.625832
1779802558.896,/benchmark/inference_ms,32.330227
1779802558.946,/benchmark/inference_ms,32.500652
1779802558.997,/benchmark/inference_ms,32.831841
1779802559.049,/benchmark/inference_ms,32.290165
1779802559.099,/benchmark/inference_ms,32.191483
1779802559.150,/benchmark/inference_ms,32.395313
1779802559.202,/benchmark/inference_ms,32.843742
1779802559.252,/benchmark/inference_ms,32.127708
1779802559.305,/benchmark/inference_ms,32.050365
1779802559.357,/benchmark/inference_ms,32.156506
1779802559.408,/benchmark/inference_ms,32.600231
1779802559.457,/benchmark/inference_ms,32.586346
1779802559.508,/benchmark/inference_ms,32.702343
1779802559.561,/benchmark/inference_ms,32.637608
1779802559.608,/benchmark/inference_ms,31.498709
1779802559.658,/benchmark/inference_ms,30.979656
1779802559.709,/benchmark/inference_ms,30.952555
1779802559.758,/benchmark/inference_ms,32.567978
1779802559.812,/benchmark/inference_ms,32.498989
1779802559.860,/benchmark/inference_ms,32.445358
1779802559.912,/benchmark/inference_ms,32.710342
1779802559.965,/benchmark/inference_ms,32.571274
1779802560.015,/benchmark/inference_ms,32.526955
1779802560.066,/benchmark/inference_ms,31.704077
1779802560.117,/benchmark/inference_ms,32.769604
1779802560.170,/benchmark/inference_ms,32.438225
1779802560.221,/benchmark/inference_ms,32.237846
1779802560.271,/benchmark/inference_ms,32.366322
1779802560.321,/benchmark/inference_ms,32.803299
1779802560.373,/benchmark/inference_ms,32.884319
1779802560.426,/benchmark/inference_ms,32.264053
1779802560.477,/benchmark/inference_ms,34.258377
1779802560.529,/benchmark/inference_ms,32.396721
1779802560.583,/benchmark/inference_ms,35.077320
1779802560.634,/benchmark/inference_ms,32.884575
1779802560.688,/benchmark/inference_ms,34.566013
1779802560.740,/benchmark/inference_ms,32.717155
1779802560.792,/benchmark/inference_ms,32.630089
1779802560.840,/benchmark/inference_ms,29.882099
1779802560.893,/benchmark/inference_ms,32.189434
1779802560.943,/benchmark/inference_ms,32.194424
1779802560.995,/benchmark/inference_ms,32.718563
1779802561.046,/benchmark/inference_ms,32.527180
1779802561.096,/benchmark/inference_ms,31.376154
1779802561.149,/benchmark/inference_ms,32.398994
1779802561.199,/benchmark/inference_ms,32.758018
1779802561.251,/benchmark/inference_ms,32.781315
1779802561.299,/benchmark/inference_ms,28.388878
1779802561.350,/benchmark/inference_ms,32.338837
1779802561.401,/benchmark/inference_ms,32.310612
1779802561.453,/benchmark/inference_ms,32.724678
1779802561.503,/benchmark/inference_ms,32.373203
1779802561.553,/benchmark/inference_ms,31.798058
1779802561.606,/benchmark/inference_ms,32.401585
1779802561.657,/benchmark/inference_ms,32.688999
1779802561.708,/benchmark/inference_ms,32.469006
1779802561.756,/benchmark/inference_ms,29.770391
1779802561.808,/benchmark/inference_ms,32.789444
1779802561.856,/benchmark/inference_ms,31.049288
1779802561.907,/benchmark/inference_ms,31.428185
1779802561.961,/benchmark/inference_ms,33.857529
1779802562.013,/benchmark/inference_ms,32.678246
1779802562.066,/benchmark/inference_ms,31.972132
1779802562.115,/benchmark/inference_ms,31.030279
1779802562.164,/benchmark/inference_ms,33.022747
1779802562.213,/benchmark/inference_ms,28.629477
1779802562.263,/benchmark/inference_ms,32.330612
1779802562.315,/benchmark/inference_ms,32.854465
1779802562.366,/benchmark/inference_ms,32.433521
1779802562.418,/benchmark/inference_ms,32.916317
1779802562.468,/benchmark/inference_ms,31.628496
1779802562.519,/benchmark/inference_ms,32.872993
1779802562.571,/benchmark/inference_ms,32.308472
1779802562.621,/benchmark/inference_ms,32.634151
1779802562.670,/benchmark/inference_ms,28.851196
1779802562.722,/benchmark/inference_ms,32.747013
1779802562.776,/benchmark/inference_ms,32.859009
1779802562.826,/benchmark/inference_ms,32.154266
1779802562.879,/benchmark/inference_ms,32.365269
1779802562.927,/benchmark/inference_ms,31.538868
1779802562.978,/benchmark/inference_ms,32.556492
1779802563.029,/benchmark/inference_ms,32.561291
1779802563.080,/benchmark/inference_ms,32.638664
1779802563.128,/benchmark/inference_ms,28.707619
1779802563.181,/benchmark/inference_ms,32.613739
1779802563.234,/benchmark/inference_ms,32.446354
1779802563.282,/benchmark/inference_ms,31.292126
1779802563.333,/benchmark/inference_ms,32.605961
1779802563.386,/benchmark/inference_ms,31.873703
1779802563.435,/benchmark/inference_ms,32.176155
1779802563.486,/benchmark/inference_ms,32.866562
1779802563.538,/benchmark/inference_ms,32.672073
1779802563.587,/benchmark/inference_ms,29.948242
1779802563.637,/benchmark/inference_ms,32.778309
1779802563.690,/benchmark/inference_ms,33.122391
1779802563.742,/benchmark/inference_ms,32.367859
1779802563.792,/benchmark/inference_ms,32.504784
1779802563.843,/benchmark/inference_ms,31.868839
1779802563.893,/benchmark/inference_ms,32.483501
1779802563.944,/benchmark/inference_ms,32.735748
1779802563.995,/benchmark/inference_ms,32.733158
1779802564.044,/benchmark/inference_ms,29.398918
1779802564.094,/benchmark/inference_ms,32.993820
1779802564.144,/benchmark/inference_ms,30.921709
1779802564.196,/benchmark/inference_ms,32.386066
1779802564.247,/benchmark/inference_ms,32.292118
1779802564.299,/benchmark/inference_ms,31.828329
1779802564.350,/benchmark/inference_ms,32.512142
1779802564.402,/benchmark/inference_ms,32.520527
1779802564.451,/benchmark/inference_ms,32.422611
1779802564.500,/benchmark/inference_ms,28.995928
1779802564.552,/benchmark/inference_ms,32.731270
1779802564.601,/benchmark/inference_ms,32.844227
1779802564.656,/benchmark/inference_ms,33.073975
1779802564.705,/benchmark/inference_ms,31.926886
1779802564.756,/benchmark/inference_ms,32.294361
1779802564.807,/benchmark/inference_ms,32.398098
1779802564.857,/benchmark/inference_ms,31.012552
1779802564.909,/benchmark/inference_ms,32.565102
1779802564.953,/benchmark/inference_ms,27.008133
1779802565.006,/benchmark/inference_ms,32.598953
1779802565.056,/benchmark/inference_ms,32.861603
1779802565.108,/benchmark/inference_ms,32.772453
1779802565.160,/benchmark/inference_ms,32.944572
1779802565.211,/benchmark/inference_ms,32.687687
1779802565.262,/benchmark/inference_ms,33.108727
1779802565.314,/benchmark/inference_ms,32.681641
1779802565.367,/benchmark/inference_ms,32.808868
1779802565.413,/benchmark/inference_ms,28.481451
1779802565.465,/benchmark/inference_ms,32.827427
1779802565.517,/benchmark/inference_ms,32.867073
1779802565.566,/benchmark/inference_ms,32.431953
1779802565.617,/benchmark/inference_ms,32.974014
1779802565.670,/benchmark/inference_ms,32.234299
1779802565.721,/benchmark/inference_ms,32.413746
1779802565.771,/benchmark/inference_ms,32.601803
1779802565.822,/benchmark/inference_ms,31.489943
1779802565.869,/benchmark/inference_ms,27.775015
1779802565.918,/benchmark/inference_ms,30.979788
1779802565.969,/benchmark/inference_ms,32.581867
1779802566.021,/benchmark/inference_ms,31.633585
1779802566.071,/benchmark/inference_ms,32.316887
1779802566.121,/benchmark/inference_ms,30.769939
1779802566.173,/benchmark/inference_ms,32.823269
1779802566.221,/benchmark/inference_ms,31.056232
1779802566.275,/benchmark/inference_ms,32.852291
1779802566.323,/benchmark/inference_ms,31.522326
1779802566.375,/benchmark/inference_ms,34.252045
1779802566.427,/benchmark/inference_ms,32.648521
1779802566.480,/benchmark/inference_ms,32.003365
1779802566.529,/benchmark/inference_ms,32.778214
1779802566.581,/benchmark/inference_ms,32.508080
1779802566.632,/benchmark/inference_ms,32.192795
1779802566.684,/benchmark/inference_ms,32.929249
1779802566.735,/benchmark/inference_ms,32.419220
1779802566.786,/benchmark/inference_ms,31.470009
1779802566.838,/benchmark/inference_ms,32.763588
1779802566.890,/benchmark/inference_ms,32.349815
1779802566.942,/benchmark/inference_ms,32.636395
1779802566.994,/benchmark/inference_ms,32.613834
1779802567.045,/benchmark/inference_ms,32.265495
1779802567.097,/benchmark/inference_ms,32.282139
1779802567.149,/benchmark/inference_ms,32.350552
1779802567.199,/benchmark/inference_ms,32.516434
1779802567.247,/benchmark/inference_ms,29.040470
1779802567.300,/benchmark/inference_ms,32.675400
1779802567.354,/benchmark/inference_ms,32.321720
1779802567.401,/benchmark/inference_ms,32.838657
1779802567.453,/benchmark/inference_ms,32.744678
1779802567.502,/benchmark/inference_ms,30.942636
1779802567.552,/benchmark/inference_ms,31.075657
1779802567.603,/benchmark/inference_ms,32.610893
1779802567.656,/benchmark/inference_ms,32.839939
1779802567.705,/benchmark/inference_ms,32.437649
1779802567.756,/benchmark/inference_ms,31.523287
1779802567.808,/benchmark/inference_ms,32.781254
1779802567.860,/benchmark/inference_ms,32.469395
1779802567.912,/benchmark/inference_ms,32.423637
1779802567.959,/benchmark/inference_ms,30.863216
1779802568.010,/benchmark/inference_ms,32.692234
1779802568.061,/benchmark/inference_ms,32.658218
1779802568.113,/benchmark/inference_ms,32.438099
1779802568.163,/benchmark/inference_ms,32.273945
1779802568.213,/benchmark/inference_ms,31.101158
1779802568.267,/benchmark/inference_ms,32.655533
1779802568.317,/benchmark/inference_ms,31.323006
1779802568.368,/benchmark/inference_ms,31.281408
1779802568.414,/benchmark/inference_ms,28.950842
1779802568.465,/benchmark/inference_ms,30.994314
1779802568.514,/benchmark/inference_ms,31.087688
1779802568.566,/benchmark/inference_ms,32.997631
1779802568.617,/benchmark/inference_ms,32.295799
1779802568.665,/benchmark/inference_ms,31.071241
1779802568.717,/benchmark/inference_ms,32.930111
1779802568.770,/benchmark/inference_ms,32.459892
1779802568.821,/benchmark/inference_ms,30.767860
1779802568.869,/benchmark/inference_ms,28.202328
1779802568.921,/benchmark/inference_ms,32.434483
1779802568.975,/benchmark/inference_ms,32.679016
1779802569.023,/benchmark/inference_ms,32.532593
1779802569.076,/benchmark/inference_ms,32.361591
1779802569.123,/benchmark/inference_ms,30.822834
1779802569.175,/benchmark/inference_ms,32.910915
1779802569.227,/benchmark/inference_ms,32.594349
1779802569.278,/benchmark/inference_ms,33.048798
1779802569.331,/benchmark/inference_ms,31.506071
1779802569.384,/benchmark/inference_ms,32.262875
1779802569.432,/benchmark/inference_ms,32.836037
1779802569.482,/benchmark/inference_ms,31.469498
1779802569.533,/benchmark/inference_ms,32.881474
1779802569.581,/benchmark/inference_ms,28.826368
1779802569.632,/benchmark/inference_ms,32.605869
1779802569.685,/benchmark/inference_ms,32.838051
1779802569.737,/benchmark/inference_ms,32.690311
1779802569.786,/benchmark/inference_ms,33.198166
1779802569.835,/benchmark/inference_ms,31.627060
1779802569.887,/benchmark/inference_ms,32.765701
1779802569.940,/benchmark/inference_ms,32.731304
1779802569.991,/benchmark/inference_ms,32.902946
1779802570.030,/benchmark/inference_ms,21.720148
1779802570.082,/benchmark/inference_ms,30.901232
1779802570.129,/benchmark/inference_ms,31.158150
1779802570.182,/benchmark/inference_ms,33.033501
1779802570.230,/benchmark/inference_ms,31.236483
1779802570.277,/benchmark/inference_ms,28.815714
1779802570.330,/benchmark/inference_ms,31.747952
1779802570.379,/benchmark/inference_ms,32.644173
1779802570.430,/benchmark/inference_ms,31.023115
1779802570.481,/benchmark/inference_ms,32.871170
1779802570.531,/benchmark/inference_ms,32.308151
1779802570.580,/benchmark/inference_ms,31.224932
1779802570.630,/benchmark/inference_ms,30.981741
1779802570.679,/benchmark/inference_ms,31.325054
1779802570.730,/benchmark/inference_ms,30.630459
1779802570.778,/benchmark/inference_ms,31.871946
1779802570.831,/benchmark/inference_ms,32.611694
1779802570.881,/benchmark/inference_ms,31.673841
1779802570.932,/benchmark/inference_ms,32.681129
1779802570.980,/benchmark/inference_ms,29.783195
1779802571.033,/benchmark/inference_ms,32.591343
1779802571.083,/benchmark/inference_ms,32.787750
1779802571.134,/benchmark/inference_ms,33.072731
1779802571.185,/benchmark/inference_ms,33.281460
1779802571.238,/benchmark/inference_ms,32.549618
1779802571.290,/benchmark/inference_ms,32.829605
1779802571.342,/benchmark/inference_ms,32.346008
1779802571.392,/benchmark/inference_ms,33.237270
1779802571.440,/benchmark/inference_ms,29.265137
1779802571.492,/benchmark/inference_ms,32.735271
1779802571.542,/benchmark/inference_ms,32.589966
1779802571.594,/benchmark/inference_ms,32.598637
1779802571.647,/benchmark/inference_ms,32.401558
1779802571.696,/benchmark/inference_ms,31.820299
1779802571.747,/benchmark/inference_ms,32.310520
1779802571.800,/benchmark/inference_ms,32.571152
1779802571.850,/benchmark/inference_ms,32.550926
1779802571.896,/benchmark/inference_ms,28.399248
1779802571.948,/benchmark/inference_ms,33.115452
1779802572.001,/benchmark/inference_ms,32.343414
1779802572.050,/benchmark/inference_ms,31.160549
1779802572.102,/benchmark/inference_ms,32.792072
