timestamp_unix,topic,value
1779176593.626,/node/gpu_percent,75.300003
1779176593.761,/node/gpu_percent,37.700001
1779176593.869,/node/gpu_percent,2.100000
1779176594.125,/node/gpu_percent,1.600000
1779176594.258,/node/gpu_percent,42.099998
1779176594.369,/node/gpu_percent,87.099998
1779176594.624,/node/gpu_percent,15.800000
1779176594.757,/node/gpu_percent,63.599998
1779176594.870,/node/gpu_percent,38.299999
1779176595.125,/node/gpu_percent,39.700001
1779176595.258,/node/gpu_percent,1.600000
1779176595.368,/node/gpu_percent,63.000000
1779176595.625,/node/gpu_percent,60.900002
1779176595.755,/node/gpu_percent,1.800000
1779176595.871,/node/gpu_percent,92.800003
1779176596.124,/node/gpu_percent,67.800003
1779176596.259,/node/gpu_percent,77.800003
1779176596.368,/node/gpu_percent,23.900000
1779176596.625,/node/gpu_percent,63.700001
1779176596.755,/node/gpu_percent,76.500000
1779176596.866,/node/gpu_percent,21.200001
1779176597.124,/node/gpu_percent,62.599998
1779176597.257,/node/gpu_percent,29.900000
1779176597.369,/node/gpu_percent,17.799999
1779176597.625,/node/gpu_percent,0.500000
1779176597.757,/node/gpu_percent,19.700001
1779176597.868,/node/gpu_percent,79.400002
1779176598.125,/node/gpu_percent,4.500000
1779176598.257,/node/gpu_percent,36.099998
1779176598.367,/node/gpu_percent,65.199997
1779176598.624,/node/gpu_percent,90.199997
1779176598.758,/node/gpu_percent,64.800003
1779176598.870,/node/gpu_percent,0.000000
1779176599.126,/node/gpu_percent,19.600000
1779176599.257,/node/gpu_percent,70.800003
1779176599.370,/node/gpu_percent,0.000000
1779176599.625,/node/gpu_percent,9.200000
1779176599.757,/node/gpu_percent,0.000000
1779176599.870,/node/gpu_percent,66.199997
1779176600.125,/node/gpu_percent,43.299999
1779176600.257,/node/gpu_percent,0.000000
1779176600.370,/node/gpu_percent,43.799999
1779176600.624,/node/gpu_percent,39.099998
1779176600.757,/node/gpu_percent,70.800003
1779176600.871,/node/gpu_percent,39.000000
1779176601.127,/node/gpu_percent,64.400002
1779176601.260,/node/gpu_percent,71.500000
1779176601.369,/node/gpu_percent,6.300000
1779176601.626,/node/gpu_percent,92.900002
1779176601.758,/node/gpu_percent,73.500000
1779176601.870,/node/gpu_percent,26.700001
1779176602.127,/node/gpu_percent,62.400002
1779176602.261,/node/gpu_percent,32.099998
1779176602.370,/node/gpu_percent,21.600000
1779176602.622,/node/gpu_percent,0.000000
1779176602.758,/node/gpu_percent,29.600000
1779176602.867,/node/gpu_percent,91.599998
1779176603.127,/node/gpu_percent,0.500000
1779176603.259,/node/gpu_percent,21.400000
1779176603.368,/node/gpu_percent,88.400002
1779176603.624,/node/gpu_percent,81.000000
1779176603.756,/node/gpu_percent,24.500000
1779176603.868,/node/gpu_percent,1.600000
1779176604.123,/node/gpu_percent,89.900002
1779176604.257,/node/gpu_percent,73.900002
1779176604.370,/node/gpu_percent,0.000000
1779176604.627,/node/gpu_percent,9.100000
1779176604.757,/node/gpu_percent,0.000000
1779176604.868,/node/gpu_percent,74.599998
1779176605.125,/node/gpu_percent,0.000000
1779176605.258,/node/gpu_percent,2.500000
1779176605.371,/node/gpu_percent,87.199997
1779176605.627,/node/gpu_percent,73.800003
1779176605.759,/node/gpu_percent,84.300003
1779176605.866,/node/gpu_percent,3.600000
1779176606.123,/node/gpu_percent,12.600000
1779176606.258,/node/gpu_percent,66.000000
1779176606.367,/node/gpu_percent,78.699997
1779176606.622,/node/gpu_percent,94.500000
1779176606.760,/node/gpu_percent,51.500000
1779176606.866,/node/gpu_percent,0.000000
1779176607.124,/node/gpu_percent,0.000000
1779176607.258,/node/gpu_percent,36.299999
1779176607.369,/node/gpu_percent,91.300003
1779176607.626,/node/gpu_percent,0.000000
1779176607.758,/node/gpu_percent,26.900000
1779176607.871,/node/gpu_percent,86.300003
1779176608.124,/node/gpu_percent,76.099998
1779176608.258,/node/gpu_percent,22.000000
1779176608.367,/node/gpu_percent,1.700000
1779176608.628,/node/gpu_percent,88.500000
1779176608.759,/node/gpu_percent,63.400002
1779176608.871,/node/gpu_percent,0.000000
1779176609.126,/node/gpu_percent,2.700000
1779176609.259,/node/gpu_percent,0.000000
1779176609.369,/node/gpu_percent,81.699997
1779176609.626,/node/gpu_percent,65.400002
1779176609.757,/node/gpu_percent,13.200000
1779176609.870,/node/gpu_percent,96.800003
1779176610.124,/node/gpu_percent,83.400002
1779176610.259,/node/gpu_percent,83.199997
1779176610.369,/node/gpu_percent,2.300000
1779176610.625,/node/gpu_percent,9.400000
1779176610.757,/node/gpu_percent,55.400002
1779176610.869,/node/gpu_percent,88.900002
1779176611.126,/node/gpu_percent,0.000000
1779176611.258,/node/gpu_percent,16.299999
1779176611.372,/node/gpu_percent,94.199997
1779176611.625,/node/gpu_percent,66.599998
1779176611.758,/node/gpu_percent,7.800000
1779176611.867,/node/gpu_percent,19.600000
1779176612.127,/node/gpu_percent,54.599998
1779176612.259,/node/gpu_percent,80.599998
1779176612.371,/node/gpu_percent,26.100000
1779176612.623,/node/gpu_percent,55.000000
1779176612.759,/node/gpu_percent,17.400000
1779176612.870,/node/gpu_percent,33.799999
1779176613.126,/node/gpu_percent,16.100000
1779176613.260,/node/gpu_percent,6.400000
1779176613.370,/node/gpu_percent,0.000000
1779176613.624,/node/gpu_percent,32.599998
1779176613.760,/node/gpu_percent,0.000000
1779176613.867,/node/gpu_percent,48.099998
1779176614.123,/node/gpu_percent,14.900000
1779176614.259,/node/gpu_percent,2.700000
1779176614.370,/node/gpu_percent,54.000000
1779176614.626,/node/gpu_percent,27.600000
1779176614.758,/node/gpu_percent,60.599998
1779176614.868,/node/gpu_percent,54.400002
1779176615.125,/node/gpu_percent,53.500000
1779176615.260,/node/gpu_percent,78.500000
1779176615.367,/node/gpu_percent,26.600000
1779176615.624,/node/gpu_percent,44.599998
1779176615.758,/node/gpu_percent,6.700000
1779176615.870,/node/gpu_percent,43.700001
1779176616.124,/node/gpu_percent,26.400000
1779176616.258,/node/gpu_percent,52.799999
1779176616.373,/node/gpu_percent,63.799999
1779176616.625,/node/gpu_percent,60.099998
1779176616.756,/node/gpu_percent,91.500000
1779176616.868,/node/gpu_percent,48.099998
1779176617.125,/node/gpu_percent,13.000000
1779176617.257,/node/gpu_percent,3.100000
1779176617.371,/node/gpu_percent,91.500000
1779176617.626,/node/gpu_percent,93.199997
1779176617.759,/node/gpu_percent,37.700001
1779176617.872,/node/gpu_percent,0.000000
1779176618.127,/node/gpu_percent,94.099998
1779176618.261,/node/gpu_percent,58.700001
1779176618.371,/node/gpu_percent,0.000000
1779176618.626,/node/gpu_percent,0.000000
1779176618.758,/node/gpu_percent,48.000000
1779176618.869,/node/gpu_percent,85.199997
1779176619.124,/node/gpu_percent,22.799999
1779176619.261,/node/gpu_percent,0.000000
1779176619.369,/node/gpu_percent,90.400002
1779176619.626,/node/gpu_percent,47.000000
1779176619.758,/node/gpu_percent,71.400002
1779176619.868,/node/gpu_percent,41.400002
1779176620.124,/node/gpu_percent,80.900002
1779176620.258,/node/gpu_percent,46.799999
1779176620.367,/node/gpu_percent,71.000000
1779176620.625,/node/gpu_percent,63.599998
1779176620.760,/node/gpu_percent,83.300003
1779176620.870,/node/gpu_percent,24.200001
1779176621.126,/node/gpu_percent,32.900002
1779176621.262,/node/gpu_percent,83.599998
1779176621.368,/node/gpu_percent,40.000000
1779176621.625,/node/gpu_percent,6.900000
1779176621.757,/node/gpu_percent,0.000000
1779176621.868,/node/gpu_percent,91.900002
1779176622.124,/node/gpu_percent,88.000000
1779176622.257,/node/gpu_percent,67.199997
1779176622.369,/node/gpu_percent,14.400000
1779176622.623,/node/gpu_percent,50.000000
1779176622.756,/node/gpu_percent,11.800000
1779176622.870,/node/gpu_percent,43.000000
1779176623.126,/node/gpu_percent,32.900002
1779176623.257,/node/gpu_percent,76.400002
1779176623.368,/node/gpu_percent,30.600000
1779176623.625,/node/gpu_percent,64.800003
1779176623.757,/node/gpu_percent,73.500000
1779176623.869,/node/gpu_percent,29.900000
1779176624.125,/node/gpu_percent,39.799999
1779176624.258,/node/gpu_percent,1.700000
1779176624.370,/node/gpu_percent,61.000000
1779176624.626,/node/gpu_percent,63.500000
1779176624.758,/node/gpu_percent,11.600000
1779176624.867,/node/gpu_percent,4.600000
1779176625.125,/node/gpu_percent,64.199997
1779176625.258,/node/gpu_percent,92.000000
1779176625.370,/node/gpu_percent,3.800000
1779176625.625,/node/gpu_percent,8.700000
1779176625.759,/node/gpu_percent,0.000000
1779176625.869,/node/gpu_percent,75.000000
1779176626.125,/node/gpu_percent,0.000000
1779176626.261,/node/gpu_percent,16.100000
1779176626.368,/node/gpu_percent,91.300003
1779176626.625,/node/gpu_percent,92.199997
1779176626.756,/node/gpu_percent,43.500000
1779176626.866,/node/gpu_percent,15.500000
1779176627.125,/node/gpu_percent,0.000000
1779176627.257,/node/gpu_percent,38.000000
1779176627.369,/node/gpu_percent,1.900000
1779176627.624,/node/gpu_percent,8.700000
1779176627.758,/node/gpu_percent,0.000000
1779176627.870,/node/gpu_percent,47.200001
1779176628.123,/node/gpu_percent,3.300000
1779176628.260,/node/gpu_percent,27.900000
1779176628.369,/node/gpu_percent,88.400002
1779176628.625,/node/gpu_percent,0.000000
1779176628.758,/node/gpu_percent,9.600000
1779176628.869,/node/gpu_percent,89.099998
1779176629.123,/node/gpu_percent,67.500000
1779176629.258,/node/gpu_percent,12.900000
1779176629.368,/node/gpu_percent,16.000000
1779176629.626,/node/gpu_percent,65.800003
1779176629.758,/node/gpu_percent,91.699997
1779176629.872,/node/gpu_percent,22.799999
1779176630.126,/node/gpu_percent,67.199997
1779176630.260,/node/gpu_percent,35.700001
1779176630.370,/node/gpu_percent,4.500000
1779176630.625,/node/gpu_percent,2.600000
1779176630.758,/node/gpu_percent,63.099998
1779176630.870,/node/gpu_percent,0.000000
1779176631.124,/node/gpu_percent,21.100000
1779176631.262,/node/gpu_percent,0.000000
1779176631.369,/node/gpu_percent,54.099998
1779176631.625,/node/gpu_percent,27.500000
1779176631.758,/node/gpu_percent,4.000000
1779176631.870,/node/gpu_percent,85.000000
1779176632.125,/node/gpu_percent,0.000000
1779176632.261,/node/gpu_percent,0.500000
1779176632.370,/node/gpu_percent,80.400002
1779176632.625,/node/gpu_percent,56.299999
1779176632.759,/node/gpu_percent,0.000000
1779176632.869,/node/gpu_percent,24.200001
1779176633.125,/node/gpu_percent,54.700001
1779176633.262,/node/gpu_percent,93.000000
1779176633.369,/node/gpu_percent,21.700001
1779176633.624,/node/gpu_percent,33.500000
1779176633.758,/node/gpu_percent,0.000000
1779176633.869,/node/gpu_percent,57.299999
1779176634.124,/node/gpu_percent,45.599998
1779176634.258,/node/gpu_percent,0.000000
1779176634.372,/node/gpu_percent,72.500000
1779176634.624,/node/gpu_percent,66.900002
1779176634.758,/node/gpu_percent,91.300003
1779176634.870,/node/gpu_percent,6.500000
1779176635.126,/node/gpu_percent,17.000000
1779176635.258,/node/gpu_percent,72.500000
1779176635.369,/node/gpu_percent,74.699997
1779176635.624,/node/gpu_percent,0.000000
1779176635.758,/node/gpu_percent,21.200001
1779176635.872,/node/gpu_percent,87.699997
1779176636.125,/node/gpu_percent,93.599998
1779176636.260,/node/gpu_percent,56.599998
1779176636.369,/node/gpu_percent,0.000000
1779176636.645,/node/gpu_percent,95.099998
1779176636.759,/node/gpu_percent,65.699997
1779176636.866,/node/gpu_percent,0.000000
1779176637.125,/node/gpu_percent,17.400000
1779176637.259,/node/gpu_percent,0.000000
1779176637.367,/node/gpu_percent,58.700001
1779176637.624,/node/gpu_percent,39.500000
1779176637.760,/node/gpu_percent,0.000000
1779176637.868,/node/gpu_percent,49.299999
1779176638.124,/node/gpu_percent,30.799999
1779176638.258,/node/gpu_percent,68.400002
1779176638.368,/node/gpu_percent,40.700001
1779176638.626,/node/gpu_percent,57.599998
1779176638.762,/node/gpu_percent,72.599998
1779176638.869,/node/gpu_percent,3.100000
1779176639.125,/node/gpu_percent,93.599998
1779176639.260,/node/gpu_percent,66.800003
1779176639.369,/node/gpu_percent,0.000000
1779176639.625,/node/gpu_percent,17.400000
1779176639.758,/node/gpu_percent,1.600000
1779176639.871,/node/gpu_percent,50.400002
1779176640.124,/node/gpu_percent,46.200001
1779176640.259,/node/gpu_percent,16.700001
1779176640.369,/node/gpu_percent,8.200000
1779176640.625,/node/gpu_percent,4.000000
1779176640.759,/node/gpu_percent,0.000000
1779176640.869,/node/gpu_percent,48.000000
1779176641.126,/node/gpu_percent,0.000000
1779176641.258,/node/gpu_percent,33.099998
1779176641.371,/node/gpu_percent,76.800003
1779176641.624,/node/gpu_percent,18.700001
1779176641.760,/node/gpu_percent,1.900000
1779176641.870,/node/gpu_percent,44.799999
1779176642.126,/node/gpu_percent,0.000000
1779176642.259,/node/gpu_percent,39.599998
1779176642.370,/node/gpu_percent,81.599998
1779176642.623,/node/gpu_percent,10.600000
1779176642.761,/node/gpu_percent,0.000000
1779176642.869,/node/gpu_percent,61.700001
1779176643.125,/node/gpu_percent,17.900000
1779176643.258,/node/gpu_percent,31.799999
1779176643.370,/node/gpu_percent,91.699997
1779176643.625,/node/gpu_percent,2.400000
1779176643.759,/node/gpu_percent,0.000000
1779176643.871,/node/gpu_percent,76.900002
1779176644.125,/node/gpu_percent,60.700001
1779176644.261,/node/gpu_percent,92.900002
1779176644.369,/node/gpu_percent,11.700000
1779176644.626,/node/gpu_percent,33.200001
1779176644.760,/node/gpu_percent,84.300003
1779176644.870,/node/gpu_percent,57.900002
1779176645.125,/node/gpu_percent,11.900000
1779176645.259,/node/gpu_percent,0.000000
1779176645.370,/node/gpu_percent,70.099998
1779176645.625,/node/gpu_percent,52.299999
1779176645.761,/node/gpu_percent,0.000000
1779176645.872,/node/gpu_percent,33.000000
1779176646.123,/node/gpu_percent,61.500000
1779176646.261,/node/gpu_percent,91.099998
1779176646.369,/node/gpu_percent,11.200000
1779176646.625,/node/gpu_percent,22.400000
1779176646.756,/node/gpu_percent,70.000000
1779176646.867,/node/gpu_percent,71.800003
1779176647.124,/node/gpu_percent,0.000000
1779176647.259,/node/gpu_percent,13.100000
1779176647.371,/node/gpu_percent,88.099998
1779176647.626,/node/gpu_percent,44.799999
1779176647.760,/node/gpu_percent,72.500000
1779176647.868,/node/gpu_percent,40.599998
1779176648.125,/node/gpu_percent,53.900002
1779176648.259,/node/gpu_percent,82.300003
1779176648.371,/node/gpu_percent,24.600000
1779176648.627,/node/gpu_percent,92.300003
1779176648.758,/node/gpu_percent,73.800003
1779176648.869,/node/gpu_percent,23.299999
1779176649.123,/node/gpu_percent,92.699997
1779176649.261,/node/gpu_percent,43.000000
1779176649.369,/node/gpu_percent,1.700000
1779176649.624,/node/gpu_percent,67.900002
1779176649.758,/node/gpu_percent,85.599998
1779176649.869,/node/gpu_percent,35.700001
1779176650.126,/node/gpu_percent,54.299999
1779176650.262,/node/gpu_percent,27.000000
1779176650.371,/node/gpu_percent,3.200000
1779176650.626,/node/gpu_percent,83.300003
1779176650.760,/node/gpu_percent,91.900002
1779176650.870,/node/gpu_percent,31.700001
1779176651.126,/node/gpu_percent,78.500000
1779176651.261,/node/gpu_percent,38.500000
1779176651.369,/node/gpu_percent,0.000000
1779176651.625,/node/gpu_percent,2.700000
1779176651.758,/node/gpu_percent,47.700001
1779176651.869,/node/gpu_percent,91.500000
1779176652.124,/node/gpu_percent,0.000000
1779176652.259,/node/gpu_percent,14.300000
1779176652.367,/node/gpu_percent,87.599998
1779176652.624,/node/gpu_percent,58.299999
1779176652.759,/node/gpu_percent,4.500000
1779176652.869,/node/gpu_percent,24.700001
1779176653.125,/node/gpu_percent,41.099998
1779176653.260,/node/gpu_percent,38.900002
1779176653.371,/node/gpu_percent,84.000000
1779176653.625,/node/gpu_percent,60.700001
1779176653.759,/node/gpu_percent,82.599998
1779176653.872,/node/gpu_percent,46.799999
1779176654.124,/node/gpu_percent,31.400000
1779176654.261,/node/gpu_percent,66.900002
1779176654.369,/node/gpu_percent,42.700001
1779176654.626,/node/gpu_percent,58.700001
1779176654.759,/node/gpu_percent,25.799999
1779176654.869,/node/gpu_percent,15.000000
1779176655.124,/node/gpu_percent,0.000000
1779176655.260,/node/gpu_percent,25.700001
1779176655.369,/node/gpu_percent,78.199997
1779176655.626,/node/gpu_percent,4.500000
1779176655.758,/node/gpu_percent,46.400002
1779176655.869,/node/gpu_percent,65.800003
1779176656.125,/node/gpu_percent,87.300003
1779176656.258,/node/gpu_percent,60.900002
1779176656.369,/node/gpu_percent,0.000000
1779176656.628,/node/gpu_percent,94.699997
1779176656.756,/node/gpu_percent,62.900002
1779176656.866,/node/gpu_percent,0.000000
1779176657.124,/node/gpu_percent,1.600000
1779176657.261,/node/gpu_percent,6.600000
1779176657.369,/node/gpu_percent,90.699997
1779176657.627,/node/gpu_percent,84.699997
1779176657.756,/node/gpu_percent,43.299999
1779176657.869,/node/gpu_percent,61.500000
1779176658.125,/node/gpu_percent,62.200001
1779176658.258,/node/gpu_percent,15.900000
1779176658.368,/node/gpu_percent,41.200001
1779176658.625,/node/gpu_percent,43.599998
1779176658.758,/node/gpu_percent,0.000000
1779176658.870,/node/gpu_percent,22.299999
1779176659.123,/node/gpu_percent,50.900002
1779176659.260,/node/gpu_percent,68.599998
1779176659.369,/node/gpu_percent,43.799999
1779176659.625,/node/gpu_percent,66.400002
1779176659.760,/node/gpu_percent,42.099998
1779176659.870,/node/gpu_percent,0.000000
1779176660.127,/node/gpu_percent,85.900002
1779176660.263,/node/gpu_percent,75.400002
1779176660.370,/node/gpu_percent,0.000000
1779176660.625,/node/gpu_percent,19.000000
1779176660.758,/node/gpu_percent,2.300000
1779176660.871,/node/gpu_percent,45.400002
1779176661.124,/node/gpu_percent,10.300000
1779176661.260,/node/gpu_percent,15.000000
1779176661.369,/node/gpu_percent,27.700001
1779176661.626,/node/gpu_percent,7.200000
1779176661.760,/node/gpu_percent,0.000000
1779176661.869,/node/gpu_percent,69.599998
1779176662.125,/node/gpu_percent,61.799999
1779176662.258,/node/gpu_percent,10.400000
1779176662.368,/node/gpu_percent,2.200000
1779176662.626,/node/gpu_percent,96.199997
1779176662.759,/node/gpu_percent,51.299999
1779176662.871,/node/gpu_percent,4.500000
1779176663.126,/node/gpu_percent,9.500000
1779176663.261,/node/gpu_percent,2.200000
1779176663.370,/node/gpu_percent,40.799999
1779176663.625,/node/gpu_percent,67.599998
1779176663.758,/node/gpu_percent,91.099998
1779176663.870,/node/gpu_percent,2.000000
1779176664.124,/node/gpu_percent,2.700000
1779176664.261,/node/gpu_percent,3.000000
1779176664.371,/node/gpu_percent,93.599998
1779176664.626,/node/gpu_percent,91.099998
1779176664.758,/node/gpu_percent,44.200001
1779176664.866,/node/gpu_percent,0.000000
1779176665.125,/node/gpu_percent,73.300003
1779176665.259,/node/gpu_percent,31.700001
1779176665.370,/node/gpu_percent,27.200001
1779176665.625,/node/gpu_percent,23.200001
1779176665.758,/node/gpu_percent,0.000000
1779176665.870,/node/gpu_percent,34.500000
1779176666.126,/node/gpu_percent,60.099998
1779176666.260,/node/gpu_percent,86.500000
1779176666.369,/node/gpu_percent,0.000000
1779176666.623,/node/gpu_percent,0.000000
1779176666.756,/node/gpu_percent,13.800000
1779176666.866,/node/gpu_percent,89.300003
1779176667.125,/node/gpu_percent,1.600000
1779176667.259,/node/gpu_percent,0.000000
1779176667.368,/node/gpu_percent,69.000000
1779176667.625,/node/gpu_percent,31.299999
1779176667.758,/node/gpu_percent,66.300003
1779176667.871,/node/gpu_percent,43.900002
1779176668.123,/node/gpu_percent,60.599998
1779176668.261,/node/gpu_percent,0.000000
1779176668.369,/node/gpu_percent,19.799999
1779176668.624,/node/gpu_percent,73.300003
1779176668.759,/node/gpu_percent,78.599998
1779176668.869,/node/gpu_percent,0.000000
1779176669.124,/node/gpu_percent,2.700000
1779176669.262,/node/gpu_percent,54.200001
1779176669.369,/node/gpu_percent,88.699997
1779176669.624,/node/gpu_percent,29.799999
1779176669.757,/node/gpu_percent,18.400000
1779176669.870,/node/gpu_percent,4.500000
1779176670.125,/node/gpu_percent,1.600000
1779176670.260,/node/gpu_percent,0.000000
1779176670.371,/node/gpu_percent,48.299999
1779176670.625,/node/gpu_percent,4.500000
1779176670.759,/node/gpu_percent,24.200001
1779176670.870,/node/gpu_percent,10.200000
1779176671.124,/node/gpu_percent,0.000000
1779176671.258,/node/gpu_percent,14.100000
1779176671.369,/node/gpu_percent,92.000000
1779176671.627,/node/gpu_percent,43.200001
1779176671.758,/node/gpu_percent,0.000000
1779176671.869,/node/gpu_percent,68.300003
1779176672.126,/node/gpu_percent,0.000000
1779176672.257,/node/gpu_percent,0.500000
1779176672.369,/node/gpu_percent,79.199997
1779176672.622,/node/gpu_percent,56.099998
1779176672.758,/node/gpu_percent,2.600000
1779176672.869,/node/gpu_percent,15.000000
1779176673.129,/node/gpu_percent,72.099998
1779176673.260,/node/gpu_percent,82.000000
1779176673.368,/node/gpu_percent,0.000000
1779176673.627,/node/gpu_percent,17.100000
1779176673.757,/node/gpu_percent,0.000000
1779176673.869,/node/gpu_percent,71.699997
1779176674.125,/node/gpu_percent,61.599998
1779176674.259,/node/gpu_percent,6.500000
1779176674.368,/node/gpu_percent,93.900002
1779176674.625,/node/gpu_percent,84.699997
1779176674.759,/node/gpu_percent,67.500000
1779176674.869,/node/gpu_percent,0.000000
1779176675.123,/node/gpu_percent,1.600000
1779176675.258,/node/gpu_percent,41.099998
1779176675.369,/node/gpu_percent,85.199997
1779176675.624,/node/gpu_percent,6.000000
1779176675.757,/node/gpu_percent,0.000000
1779176675.869,/node/gpu_percent,67.300003
1779176676.125,/node/gpu_percent,36.599998
1779176676.259,/node/gpu_percent,1.600000
1779176676.369,/node/gpu_percent,83.800003
1779176676.624,/node/gpu_percent,0.000000
1779176676.757,/node/gpu_percent,31.100000
1779176676.865,/node/gpu_percent,84.300003
1779176677.124,/node/gpu_percent,83.000000
1779176677.260,/node/gpu_percent,79.500000
1779176677.369,/node/gpu_percent,1.600000
1779176677.623,/node/gpu_percent,36.400002
1779176677.759,/node/gpu_percent,90.599998
1779176677.870,/node/gpu_percent,36.200001
1779176678.127,/node/gpu_percent,78.699997
1779176678.258,/node/gpu_percent,61.299999
1779176678.369,/node/gpu_percent,1.600000
1779176678.627,/node/gpu_percent,53.700001
1779176678.759,/node/gpu_percent,94.800003
1779176678.868,/node/gpu_percent,36.200001
1779176679.122,/node/gpu_percent,90.099998
1779176679.260,/node/gpu_percent,90.800003
1779176679.369,/node/gpu_percent,37.099998
1779176679.624,/node/gpu_percent,83.000000
1779176679.757,/node/gpu_percent,56.700001
1779176679.868,/node/gpu_percent,0.000000
1779176680.126,/node/gpu_percent,87.900002
1779176680.257,/node/gpu_percent,84.900002
1779176680.369,/node/gpu_percent,4.100000
1779176680.628,/node/gpu_percent,64.300003
1779176680.757,/node/gpu_percent,54.900002
1779176680.867,/node/gpu_percent,0.000000
1779176681.126,/node/gpu_percent,19.700001
1779176681.260,/node/gpu_percent,80.500000
1779176681.370,/node/gpu_percent,2.000000
1779176681.623,/node/gpu_percent,47.799999
1779176681.757,/node/gpu_percent,27.200001
1779176681.870,/node/gpu_percent,8.700000
1779176682.124,/node/gpu_percent,2.300000
1779176682.260,/node/gpu_percent,60.599998
1779176682.369,/node/gpu_percent,69.500000
1779176682.621,/node/gpu_percent,29.200001
1779176682.757,/node/gpu_percent,2.100000
1779176682.867,/node/gpu_percent,36.500000
1779176683.125,/node/gpu_percent,15.800000
1779176683.259,/node/gpu_percent,28.100000
1779176683.370,/node/gpu_percent,85.099998
1779176683.625,/node/gpu_percent,0.000000
1779176683.756,/node/gpu_percent,5.200000
1779176683.867,/node/gpu_percent,84.199997
1779176684.126,/node/gpu_percent,57.200001
1779176684.257,/node/gpu_percent,14.400000
1779176684.370,/node/gpu_percent,40.500000
1779176684.627,/node/gpu_percent,43.700001
1779176684.757,/node/gpu_percent,0.000000
1779176684.869,/node/gpu_percent,92.400002
1779176685.127,/node/gpu_percent,85.199997
1779176685.258,/node/gpu_percent,32.400002
1779176685.370,/node/gpu_percent,25.900000
1779176685.626,/node/gpu_percent,10.700000
1779176685.756,/node/gpu_percent,3.500000
1779176685.867,/node/gpu_percent,53.000000
1779176686.126,/node/gpu_percent,40.400002
1779176686.259,/node/gpu_percent,80.300003
1779176686.367,/node/gpu_percent,21.900000
1779176686.626,/node/gpu_percent,33.799999
1779176686.758,/node/gpu_percent,88.800003
1779176686.865,/node/gpu_percent,35.299999
1779176687.123,/node/gpu_percent,42.099998
1779176687.257,/node/gpu_percent,5.600000
1779176687.369,/node/gpu_percent,41.299999
1779176687.626,/node/gpu_percent,9.700000
1779176687.757,/node/gpu_percent,36.200001
1779176687.868,/node/gpu_percent,72.000000
1779176688.123,/node/gpu_percent,83.800003
1779176688.258,/node/gpu_percent,17.299999
1779176688.368,/node/gpu_percent,89.699997
1779176688.627,/node/gpu_percent,68.500000
1779176688.757,/node/gpu_percent,96.900002
1779176688.868,/node/gpu_percent,14.700000
1779176689.123,/node/gpu_percent,46.599998
1779176689.258,/node/gpu_percent,68.199997
1779176689.367,/node/gpu_percent,4.500000
1779176689.626,/node/gpu_percent,87.900002
1779176689.760,/node/gpu_percent,63.900002
1779176689.868,/node/gpu_percent,0.000000
1779176690.124,/node/gpu_percent,2.700000
1779176690.258,/node/gpu_percent,51.299999
1779176690.369,/node/gpu_percent,89.699997
1779176690.623,/node/gpu_percent,0.000000
1779176690.758,/node/gpu_percent,19.200001
1779176690.868,/node/gpu_percent,89.199997
1779176691.124,/node/gpu_percent,93.900002
1779176691.258,/node/gpu_percent,66.000000
1779176691.367,/node/gpu_percent,0.000000
1779176691.623,/node/gpu_percent,0.000000
1779176691.755,/node/gpu_percent,46.799999
1779176691.867,/node/gpu_percent,4.500000
1779176692.123,/node/gpu_percent,0.000000
1779176692.256,/node/gpu_percent,36.799999
1779176692.368,/node/gpu_percent,73.699997
1779176692.621,/node/gpu_percent,81.900002
1779176692.755,/node/gpu_percent,52.599998
1779176692.867,/node/gpu_percent,1.900000
1779176693.124,/node/gpu_percent,77.199997
1779176693.258,/node/gpu_percent,42.000000
1779176693.367,/node/gpu_percent,4.500000
1779176693.625,/node/gpu_percent,5.400000
1779176693.755,/node/gpu_percent,70.199997
1779176693.869,/node/gpu_percent,75.000000
1779176694.125,/node/gpu_percent,3.300000
1779176694.258,/node/gpu_percent,0.000000
1779176694.368,/node/gpu_percent,53.200001
1779176694.623,/node/gpu_percent,44.200001
1779176694.757,/node/gpu_percent,68.500000
1779176694.870,/node/gpu_percent,51.900002
1779176695.124,/node/gpu_percent,90.199997
1779176695.257,/node/gpu_percent,31.000000
1779176695.368,/node/gpu_percent,0.000000
1779176695.624,/node/gpu_percent,75.599998
1779176695.756,/node/gpu_percent,85.699997
1779176695.869,/node/gpu_percent,10.100000
1779176696.124,/node/gpu_percent,55.200001
1779176696.257,/node/gpu_percent,68.699997
1779176696.365,/node/gpu_percent,0.000000
1779176696.623,/node/gpu_percent,55.799999
1779176696.756,/node/gpu_percent,88.199997
1779176696.864,/node/gpu_percent,34.400002
1779176697.123,/node/gpu_percent,79.599998
1779176697.257,/node/gpu_percent,57.400002
1779176697.368,/node/gpu_percent,0.000000
1779176697.625,/node/gpu_percent,85.400002
1779176697.759,/node/gpu_percent,79.599998
1779176697.868,/node/gpu_percent,1.600000
1779176698.122,/node/gpu_percent,33.200001
1779176698.256,/node/gpu_percent,3.900000
1779176698.368,/node/gpu_percent,35.599998
1779176698.624,/node/gpu_percent,1.700000
1779176698.756,/node/gpu_percent,27.000000
1779176698.866,/node/gpu_percent,88.300003
1779176699.123,/node/gpu_percent,0.000000
1779176699.256,/node/gpu_percent,19.700001
