timestamp_unix,topic,value
1780319378.029,/benchmark/inference_ms,33.087219
1780319378.094,/benchmark/inference_ms,32.215061
1780319378.132,/benchmark/inference_ms,32.410805
1780319378.183,/benchmark/inference_ms,30.854429
1780319378.233,/benchmark/inference_ms,31.853241
1780319378.287,/benchmark/inference_ms,31.426746
1780319378.336,/benchmark/inference_ms,31.598267
1780319378.382,/benchmark/inference_ms,24.964981
1780319378.433,/benchmark/inference_ms,32.321877
1780319378.486,/benchmark/inference_ms,31.709688
1780319378.540,/benchmark/inference_ms,32.956371
1780319378.593,/benchmark/inference_ms,32.827763
1780319378.643,/benchmark/inference_ms,31.040541
1780319378.694,/benchmark/inference_ms,31.175579
1780319378.747,/benchmark/inference_ms,31.431675
1780319378.810,/benchmark/inference_ms,32.845139
1780319378.861,/benchmark/inference_ms,30.772253
1780319378.903,/benchmark/inference_ms,32.628086
1780319378.956,/benchmark/inference_ms,31.357979
1780319379.009,/benchmark/inference_ms,33.097588
1780319379.061,/benchmark/inference_ms,30.838717
1780319379.111,/benchmark/inference_ms,31.422522
1780319379.162,/benchmark/inference_ms,30.915421
1780319379.214,/benchmark/inference_ms,31.120028
1780319379.268,/benchmark/inference_ms,32.822838
1780319379.321,/benchmark/inference_ms,32.273846
1780319379.374,/benchmark/inference_ms,32.788403
1780319379.426,/benchmark/inference_ms,33.070004
1780319379.479,/benchmark/inference_ms,31.090588
1780319379.527,/benchmark/inference_ms,29.292995
1780319379.592,/benchmark/inference_ms,30.919228
1780319379.632,/benchmark/inference_ms,32.689365
1780319379.696,/benchmark/inference_ms,32.387188
1780319379.739,/benchmark/inference_ms,31.957590
1780319379.791,/benchmark/inference_ms,31.928951
1780319379.845,/benchmark/inference_ms,32.936661
1780319379.897,/benchmark/inference_ms,30.887388
1780319379.950,/benchmark/inference_ms,32.953236
1780319380.002,/benchmark/inference_ms,31.484154
1780319380.056,/benchmark/inference_ms,32.852402
1780319380.107,/benchmark/inference_ms,31.030907
1780319380.158,/benchmark/inference_ms,31.045242
1780319380.209,/benchmark/inference_ms,30.072670
1780319380.260,/benchmark/inference_ms,30.815037
1780319380.310,/benchmark/inference_ms,30.964539
1780319380.362,/benchmark/inference_ms,31.196379
1780319380.416,/benchmark/inference_ms,33.110836
1780319380.477,/benchmark/inference_ms,32.155319
1780319380.518,/benchmark/inference_ms,31.404154
1780319380.569,/benchmark/inference_ms,31.351673
1780319380.620,/benchmark/inference_ms,31.757368
1780319380.670,/benchmark/inference_ms,28.655333
1780319380.722,/benchmark/inference_ms,32.619381
1780319380.774,/benchmark/inference_ms,30.983324
1780319380.836,/benchmark/inference_ms,31.075195
1780319380.878,/benchmark/inference_ms,31.177788
1780319380.930,/benchmark/inference_ms,31.786936
1780319380.982,/benchmark/inference_ms,31.060059
1780319381.034,/benchmark/inference_ms,32.947571
1780319381.088,/benchmark/inference_ms,32.928082
1780319381.140,/benchmark/inference_ms,32.861458
1780319381.191,/benchmark/inference_ms,31.757849
1780319381.242,/benchmark/inference_ms,31.401337
1780319381.295,/benchmark/inference_ms,31.741560
1780319381.337,/benchmark/inference_ms,23.221691
1780319381.389,/benchmark/inference_ms,32.942963
1780319381.440,/benchmark/inference_ms,31.006588
1780319381.493,/benchmark/inference_ms,31.570457
1780319381.542,/benchmark/inference_ms,31.468409
1780319381.605,/benchmark/inference_ms,31.591450
1780319381.644,/benchmark/inference_ms,31.085531
1780319381.696,/benchmark/inference_ms,32.303669
1780319381.749,/benchmark/inference_ms,32.401398
1780319381.796,/benchmark/inference_ms,28.499622
1780319381.844,/benchmark/inference_ms,31.973110
1780319381.897,/benchmark/inference_ms,32.272789
1780319381.948,/benchmark/inference_ms,32.515892
1780319381.998,/benchmark/inference_ms,32.374805
1780319382.050,/benchmark/inference_ms,31.746872
1780319382.101,/benchmark/inference_ms,32.333141
1780319382.152,/benchmark/inference_ms,32.168919
1780319382.202,/benchmark/inference_ms,32.544308
1780319382.252,/benchmark/inference_ms,29.124130
1780319382.302,/benchmark/inference_ms,32.097240
1780319382.353,/benchmark/inference_ms,30.913179
1780319382.404,/benchmark/inference_ms,30.961914
1780319382.457,/benchmark/inference_ms,31.910070
1780319382.511,/benchmark/inference_ms,32.692532
1780319382.564,/benchmark/inference_ms,33.023537
1780319382.614,/benchmark/inference_ms,31.275705
1780319382.666,/benchmark/inference_ms,31.506041
1780319382.713,/benchmark/inference_ms,28.355461
1780319382.763,/benchmark/inference_ms,31.107100
1780319382.816,/benchmark/inference_ms,31.925112
1780319382.866,/benchmark/inference_ms,31.851416
1780319382.919,/benchmark/inference_ms,32.756851
1780319382.972,/benchmark/inference_ms,31.254042
1780319383.024,/benchmark/inference_ms,31.542202
1780319383.084,/benchmark/inference_ms,31.617847
1780319383.124,/benchmark/inference_ms,31.195930
1780319383.173,/benchmark/inference_ms,27.539562
1780319383.223,/benchmark/inference_ms,30.988476
1780319383.275,/benchmark/inference_ms,32.295635
1780319383.325,/benchmark/inference_ms,31.173561
1780319383.376,/benchmark/inference_ms,32.021782
1780319383.425,/benchmark/inference_ms,28.544868
1780319383.475,/benchmark/inference_ms,31.988342
1780319383.524,/benchmark/inference_ms,32.184532
1780319383.576,/benchmark/inference_ms,31.134809
1780319383.625,/benchmark/inference_ms,32.322388
1780319383.679,/benchmark/inference_ms,31.590904
1780319383.729,/benchmark/inference_ms,30.992027
1780319383.779,/benchmark/inference_ms,31.957272
1780319383.832,/benchmark/inference_ms,31.851864
1780319383.882,/benchmark/inference_ms,29.397667
1780319383.932,/benchmark/inference_ms,31.497145
1780319383.982,/benchmark/inference_ms,31.369400
1780319384.044,/benchmark/inference_ms,31.132315
1780319384.088,/benchmark/inference_ms,31.053497
1780319384.138,/benchmark/inference_ms,33.047379
1780319384.190,/benchmark/inference_ms,31.712536
1780319384.252,/benchmark/inference_ms,31.748119
1780319384.292,/benchmark/inference_ms,32.278549
1780319384.341,/benchmark/inference_ms,27.591082
1780319384.390,/benchmark/inference_ms,31.696247
1780319384.454,/benchmark/inference_ms,32.508369
1780319384.494,/benchmark/inference_ms,31.967831
1780319384.549,/benchmark/inference_ms,32.998451
1780319384.602,/benchmark/inference_ms,32.280182
1780319384.652,/benchmark/inference_ms,31.734327
1780319384.704,/benchmark/inference_ms,31.918453
1780319384.754,/benchmark/inference_ms,31.966839
1780319384.811,/benchmark/inference_ms,32.043736
1780319384.860,/benchmark/inference_ms,32.453236
1780319384.910,/benchmark/inference_ms,32.333111
1780319384.962,/benchmark/inference_ms,31.916885
1780319385.011,/benchmark/inference_ms,30.519516
1780319385.064,/benchmark/inference_ms,32.746323
1780319385.113,/benchmark/inference_ms,31.879990
1780319385.167,/benchmark/inference_ms,31.794775
1780319385.217,/benchmark/inference_ms,32.145493
1780319385.267,/benchmark/inference_ms,31.754328
1780319385.319,/benchmark/inference_ms,31.126425
1780319385.369,/benchmark/inference_ms,31.270905
1780319385.423,/benchmark/inference_ms,31.675543
1780319385.483,/benchmark/inference_ms,30.776058
1780319385.523,/benchmark/inference_ms,31.307640
1780319385.575,/benchmark/inference_ms,32.003765
1780319385.625,/benchmark/inference_ms,31.242809
1780319385.675,/benchmark/inference_ms,31.415735
1780319385.725,/benchmark/inference_ms,28.544868
1780319385.778,/benchmark/inference_ms,31.989046
1780319385.827,/benchmark/inference_ms,31.467384
1780319385.879,/benchmark/inference_ms,32.151638
1780319385.929,/benchmark/inference_ms,31.249657
1780319385.984,/benchmark/inference_ms,31.965046
1780319386.034,/benchmark/inference_ms,31.743223
1780319386.084,/benchmark/inference_ms,31.191418
1780319386.136,/benchmark/inference_ms,31.343576
1780319386.184,/benchmark/inference_ms,29.814816
1780319386.236,/benchmark/inference_ms,31.360409
1780319386.300,/benchmark/inference_ms,31.797590
1780319386.350,/benchmark/inference_ms,31.846069
1780319386.402,/benchmark/inference_ms,31.849398
1780319386.443,/benchmark/inference_ms,32.619953
1780319386.492,/benchmark/inference_ms,31.377209
1780319386.545,/benchmark/inference_ms,31.426968
1780319386.596,/benchmark/inference_ms,31.947701
1780319386.645,/benchmark/inference_ms,29.418242
1780319386.696,/benchmark/inference_ms,31.600887
1780319386.748,/benchmark/inference_ms,32.185429
1780319386.801,/benchmark/inference_ms,32.677650
1780319386.855,/benchmark/inference_ms,32.414387
1780319386.905,/benchmark/inference_ms,32.522228
1780319386.961,/benchmark/inference_ms,33.107826
1780319387.009,/benchmark/inference_ms,31.731031
1780319387.058,/benchmark/inference_ms,32.301205
1780319387.108,/benchmark/inference_ms,28.566212
1780319387.157,/benchmark/inference_ms,32.239571
1780319387.210,/benchmark/inference_ms,32.273075
1780319387.261,/benchmark/inference_ms,32.482803
1780319387.314,/benchmark/inference_ms,32.329620
1780319387.365,/benchmark/inference_ms,31.866390
1780319387.417,/benchmark/inference_ms,32.198166
1780319387.468,/benchmark/inference_ms,32.250771
1780319387.518,/benchmark/inference_ms,32.226166
1780319387.567,/benchmark/inference_ms,28.429859
1780319387.617,/benchmark/inference_ms,32.019508
1780319387.668,/benchmark/inference_ms,32.615826
1780319387.719,/benchmark/inference_ms,32.376564
1780319387.771,/benchmark/inference_ms,32.004372
1780319387.821,/benchmark/inference_ms,32.883823
1780319387.874,/benchmark/inference_ms,32.015606
1780319387.924,/benchmark/inference_ms,32.654419
1780319387.975,/benchmark/inference_ms,32.486706
1780319388.026,/benchmark/inference_ms,31.810135
1780319388.079,/benchmark/inference_ms,32.268211
1780319388.129,/benchmark/inference_ms,32.448753
1780319388.180,/benchmark/inference_ms,32.566898
1780319388.232,/benchmark/inference_ms,32.311409
1780319388.281,/benchmark/inference_ms,31.479992
1780319388.332,/benchmark/inference_ms,32.259731
1780319388.385,/benchmark/inference_ms,32.864178
1780319388.435,/benchmark/inference_ms,31.751446
1780319388.485,/benchmark/inference_ms,29.933693
1780319388.535,/benchmark/inference_ms,32.363922
1780319388.588,/benchmark/inference_ms,32.221588
1780319388.639,/benchmark/inference_ms,32.668625
1780319388.689,/benchmark/inference_ms,32.120693
1780319388.743,/benchmark/inference_ms,33.011536
1780319388.793,/benchmark/inference_ms,31.928181
1780319388.845,/benchmark/inference_ms,32.836849
1780319388.900,/benchmark/inference_ms,32.549141
1780319388.950,/benchmark/inference_ms,30.381212
1780319388.998,/benchmark/inference_ms,31.676247
1780319389.051,/benchmark/inference_ms,32.311028
1780319389.102,/benchmark/inference_ms,31.549366
1780319389.153,/benchmark/inference_ms,31.825621
1780319389.203,/benchmark/inference_ms,31.200600
1780319389.254,/benchmark/inference_ms,32.339539
1780319389.306,/benchmark/inference_ms,32.580273
1780319389.356,/benchmark/inference_ms,32.277172
1780319389.408,/benchmark/inference_ms,31.841141
1780319389.460,/benchmark/inference_ms,31.874901
1780319389.509,/benchmark/inference_ms,31.272470
1780319389.561,/benchmark/inference_ms,32.243061
1780319389.611,/benchmark/inference_ms,31.473398
1780319389.664,/benchmark/inference_ms,32.753777
1780319389.716,/benchmark/inference_ms,32.217651
1780319389.767,/benchmark/inference_ms,31.798229
1780319389.819,/benchmark/inference_ms,31.741493
1780319389.870,/benchmark/inference_ms,31.089624
1780319389.924,/benchmark/inference_ms,32.806801
1780319389.975,/benchmark/inference_ms,31.562326
1780319390.037,/benchmark/inference_ms,31.774933
1780319390.078,/benchmark/inference_ms,32.473618
1780319390.130,/benchmark/inference_ms,31.272758
1780319390.179,/benchmark/inference_ms,32.287571
1780319390.230,/benchmark/inference_ms,32.710033
1780319390.283,/benchmark/inference_ms,32.866257
1780319390.330,/benchmark/inference_ms,29.017218
1780319390.381,/benchmark/inference_ms,31.646837
1780319390.432,/benchmark/inference_ms,32.436371
1780319390.485,/benchmark/inference_ms,32.254196
1780319390.536,/benchmark/inference_ms,31.655991
1780319390.586,/benchmark/inference_ms,31.531670
1780319390.637,/benchmark/inference_ms,32.368565
1780319390.689,/benchmark/inference_ms,31.959124
1780319390.738,/benchmark/inference_ms,31.331671
1780319390.784,/benchmark/inference_ms,23.537466
1780319390.833,/benchmark/inference_ms,31.530455
1780319390.885,/benchmark/inference_ms,31.905140
1780319390.934,/benchmark/inference_ms,31.886581
1780319390.988,/benchmark/inference_ms,32.557457
1780319391.038,/benchmark/inference_ms,31.500566
1780319391.090,/benchmark/inference_ms,31.230104
1780319391.140,/benchmark/inference_ms,32.194225
1780319391.192,/benchmark/inference_ms,32.308624
1780319391.245,/benchmark/inference_ms,32.378864
1780319391.295,/benchmark/inference_ms,32.174965
1780319391.347,/benchmark/inference_ms,32.575760
1780319391.396,/benchmark/inference_ms,32.440243
1780319391.448,/benchmark/inference_ms,32.254322
1780319391.496,/benchmark/inference_ms,27.560871
1780319391.546,/benchmark/inference_ms,31.600853
1780319391.598,/benchmark/inference_ms,32.282192
1780319391.650,/benchmark/inference_ms,32.756977
1780319391.713,/benchmark/inference_ms,32.490036
1780319391.764,/benchmark/inference_ms,31.954100
1780319391.803,/benchmark/inference_ms,32.237778
1780319391.853,/benchmark/inference_ms,32.279987
1780319391.906,/benchmark/inference_ms,32.056725
1780319391.953,/benchmark/inference_ms,28.531843
1780319392.002,/benchmark/inference_ms,32.092083
1780319392.056,/benchmark/inference_ms,32.582516
1780319392.106,/benchmark/inference_ms,32.520050
1780319392.157,/benchmark/inference_ms,32.387794
1780319392.207,/benchmark/inference_ms,31.623476
1780319392.258,/benchmark/inference_ms,32.045620
1780319392.310,/benchmark/inference_ms,32.381969
1780319392.360,/benchmark/inference_ms,32.269588
1780319392.408,/benchmark/inference_ms,27.146378
1780319392.472,/benchmark/inference_ms,32.952686
1780319392.514,/benchmark/inference_ms,32.525871
1780319392.565,/benchmark/inference_ms,32.247410
1780319392.617,/benchmark/inference_ms,32.522385
1780319392.668,/benchmark/inference_ms,31.309591
1780319392.718,/benchmark/inference_ms,31.486710
1780319392.783,/benchmark/inference_ms,32.403984
1780319392.820,/benchmark/inference_ms,32.009010
1780319392.870,/benchmark/inference_ms,29.925436
1780319392.934,/benchmark/inference_ms,32.395794
1780319392.972,/benchmark/inference_ms,32.360596
1780319393.025,/benchmark/inference_ms,32.404560
1780319393.076,/benchmark/inference_ms,32.752048
1780319393.122,/benchmark/inference_ms,28.105892
1780319393.173,/benchmark/inference_ms,32.416050
1780319393.226,/benchmark/inference_ms,32.250290
1780319393.276,/benchmark/inference_ms,32.573200
1780319393.327,/benchmark/inference_ms,32.241779
1780319393.378,/benchmark/inference_ms,32.454098
1780319393.429,/benchmark/inference_ms,32.226032
1780319393.482,/benchmark/inference_ms,32.337811
1780319393.531,/benchmark/inference_ms,32.422352
1780319393.580,/benchmark/inference_ms,28.187843
1780319393.629,/benchmark/inference_ms,31.961300
1780319393.681,/benchmark/inference_ms,32.117523
1780319393.734,/benchmark/inference_ms,32.323475
1780319393.785,/benchmark/inference_ms,32.552208
1780319393.833,/benchmark/inference_ms,31.507381
1780319393.885,/benchmark/inference_ms,32.030163
1780319393.936,/benchmark/inference_ms,31.662230
1780319393.986,/benchmark/inference_ms,32.172661
1780319394.038,/benchmark/inference_ms,30.836632
1780319394.086,/benchmark/inference_ms,31.608757
1780319394.138,/benchmark/inference_ms,32.504818
1780319394.191,/benchmark/inference_ms,32.531666
1780319394.241,/benchmark/inference_ms,32.584721
1780319394.288,/benchmark/inference_ms,28.221666
1780319394.338,/benchmark/inference_ms,32.192242
1780319394.390,/benchmark/inference_ms,32.153393
1780319394.441,/benchmark/inference_ms,32.662003
1780319394.494,/benchmark/inference_ms,32.291088
1780319394.544,/benchmark/inference_ms,32.916592
1780319394.597,/benchmark/inference_ms,32.284786
1780319394.648,/benchmark/inference_ms,32.273170
1780319394.698,/benchmark/inference_ms,32.505714
1780319394.745,/benchmark/inference_ms,28.006500
1780319394.797,/benchmark/inference_ms,32.024849
1780319394.848,/benchmark/inference_ms,32.660015
1780319394.896,/benchmark/inference_ms,31.131960
1780319394.948,/benchmark/inference_ms,32.858799
1780319395.000,/benchmark/inference_ms,31.893459
1780319395.051,/benchmark/inference_ms,32.107666
1780319395.103,/benchmark/inference_ms,32.505520
1780319395.154,/benchmark/inference_ms,32.603600
1780319395.204,/benchmark/inference_ms,31.115541
1780319395.252,/benchmark/inference_ms,31.355829
1780319395.304,/benchmark/inference_ms,32.581680
1780319395.354,/benchmark/inference_ms,32.277008
1780319395.407,/benchmark/inference_ms,32.697231
1780319395.454,/benchmark/inference_ms,28.386562
1780319395.504,/benchmark/inference_ms,32.120018
1780319395.560,/benchmark/inference_ms,30.736633
1780319395.618,/benchmark/inference_ms,31.482037
1780319395.656,/benchmark/inference_ms,32.088562
1780319395.710,/benchmark/inference_ms,32.954670
1780319395.761,/benchmark/inference_ms,32.274384
1780319395.810,/benchmark/inference_ms,32.330032
1780319395.874,/benchmark/inference_ms,33.193035
1780319395.906,/benchmark/inference_ms,24.941648
1780319395.958,/benchmark/inference_ms,32.033714
1780319396.009,/benchmark/inference_ms,31.268406
1780319396.059,/benchmark/inference_ms,31.233271
1780319396.111,/benchmark/inference_ms,31.779987
1780319396.163,/benchmark/inference_ms,31.605942
1780319396.214,/benchmark/inference_ms,32.040913
1780319396.267,/benchmark/inference_ms,32.636337
1780319396.318,/benchmark/inference_ms,32.484562
1780319396.368,/benchmark/inference_ms,32.256496
1780319396.420,/benchmark/inference_ms,32.473457
1780319396.473,/benchmark/inference_ms,33.418541
1780319396.528,/benchmark/inference_ms,33.021358
1780319396.581,/benchmark/inference_ms,32.529423
1780319396.637,/benchmark/inference_ms,36.359615
1780319396.685,/benchmark/inference_ms,31.561588
1780319396.738,/benchmark/inference_ms,32.206673
1780319396.787,/benchmark/inference_ms,32.773071
1780319396.837,/benchmark/inference_ms,27.712196
1780319396.886,/benchmark/inference_ms,31.935123
1780319396.936,/benchmark/inference_ms,32.304722
1780319396.987,/benchmark/inference_ms,32.284977
1780319397.039,/benchmark/inference_ms,32.013748
1780319397.087,/benchmark/inference_ms,28.435202
1780319397.139,/benchmark/inference_ms,32.259727
1780319397.189,/benchmark/inference_ms,32.378063
1780319397.242,/benchmark/inference_ms,32.797134
1780319397.293,/benchmark/inference_ms,32.180496
1780319397.343,/benchmark/inference_ms,31.646292
1780319397.392,/benchmark/inference_ms,31.209173
1780319397.444,/benchmark/inference_ms,31.427094
1780319397.498,/benchmark/inference_ms,31.719730
1780319397.548,/benchmark/inference_ms,24.931122
1780319397.591,/benchmark/inference_ms,32.414127
1780319397.640,/benchmark/inference_ms,31.019575
1780319397.692,/benchmark/inference_ms,32.276306
1780319397.756,/benchmark/inference_ms,32.729809
1780319397.792,/benchmark/inference_ms,30.618423
1780319397.844,/benchmark/inference_ms,32.391918
1780319397.895,/benchmark/inference_ms,32.577839
1780319397.949,/benchmark/inference_ms,32.726353
1780319397.999,/benchmark/inference_ms,32.389809
1780319398.050,/benchmark/inference_ms,31.716722
1780319398.099,/benchmark/inference_ms,32.353649
1780319398.148,/benchmark/inference_ms,30.822166
1780319398.200,/benchmark/inference_ms,31.599155
1780319398.242,/benchmark/inference_ms,23.428152
1780319398.292,/benchmark/inference_ms,30.967733
1780319398.344,/benchmark/inference_ms,31.796820
1780319398.395,/benchmark/inference_ms,31.441236
1780319398.448,/benchmark/inference_ms,32.258034
1780319398.493,/benchmark/inference_ms,28.705473
1780319398.543,/benchmark/inference_ms,32.008595
1780319398.597,/benchmark/inference_ms,31.740274
1780319398.647,/benchmark/inference_ms,32.114899
1780319398.700,/benchmark/inference_ms,32.451534
1780319398.751,/benchmark/inference_ms,31.684435
1780319398.802,/benchmark/inference_ms,31.976242
1780319398.865,/benchmark/inference_ms,32.846542
1780319398.906,/benchmark/inference_ms,31.908915
1780319398.956,/benchmark/inference_ms,30.961430
1780319399.009,/benchmark/inference_ms,32.947983
1780319399.071,/benchmark/inference_ms,31.212597
1780319399.113,/benchmark/inference_ms,31.774641
1780319399.163,/benchmark/inference_ms,31.431765
1780319399.216,/benchmark/inference_ms,33.010220
1780319399.266,/benchmark/inference_ms,32.310223
1780319399.321,/benchmark/inference_ms,32.787407
1780319399.370,/benchmark/inference_ms,32.509071
1780319399.422,/benchmark/inference_ms,23.606295
1780319399.463,/benchmark/inference_ms,32.955662
1780319399.514,/benchmark/inference_ms,31.318933
1780319399.565,/benchmark/inference_ms,32.162003
1780319399.616,/benchmark/inference_ms,32.460976
1780319399.667,/benchmark/inference_ms,30.647961
1780319399.718,/benchmark/inference_ms,32.265327
1780319399.769,/benchmark/inference_ms,32.576176
1780319399.820,/benchmark/inference_ms,31.951313
1780319399.873,/benchmark/inference_ms,32.207218
1780319399.924,/benchmark/inference_ms,32.109875
1780319399.977,/benchmark/inference_ms,32.315601
1780319400.025,/benchmark/inference_ms,32.543758
1780319400.078,/benchmark/inference_ms,31.183285
1780319400.125,/benchmark/inference_ms,28.093634
1780319400.176,/benchmark/inference_ms,32.563824
1780319400.226,/benchmark/inference_ms,32.021553
1780319400.277,/benchmark/inference_ms,31.226837
1780319400.330,/benchmark/inference_ms,31.477779
1780319400.379,/benchmark/inference_ms,31.014679
1780319400.429,/benchmark/inference_ms,31.711092
1780319400.480,/benchmark/inference_ms,31.666388
1780319400.533,/benchmark/inference_ms,32.353970
1780319400.582,/benchmark/inference_ms,29.362013
1780319400.632,/benchmark/inference_ms,30.983158
1780319400.696,/benchmark/inference_ms,32.118416
1780319400.736,/benchmark/inference_ms,31.948400
1780319400.786,/benchmark/inference_ms,32.294704
1780319400.834,/benchmark/inference_ms,29.122782
1780319400.884,/benchmark/inference_ms,32.144848
1780319400.935,/benchmark/inference_ms,31.771282
1780319400.987,/benchmark/inference_ms,32.616077
1780319401.038,/benchmark/inference_ms,31.864819
1780319401.091,/benchmark/inference_ms,31.362772
1780319401.153,/benchmark/inference_ms,30.915733
1780319401.191,/benchmark/inference_ms,30.906326
1780319401.243,/benchmark/inference_ms,31.125269
1780319401.290,/benchmark/inference_ms,24.894640
1780319401.338,/benchmark/inference_ms,31.785267
1780319401.392,/benchmark/inference_ms,32.615021
1780319401.441,/benchmark/inference_ms,31.884274
1780319401.495,/benchmark/inference_ms,31.773777
1780319401.543,/benchmark/inference_ms,28.958399
1780319401.593,/benchmark/inference_ms,32.332176
1780319401.644,/benchmark/inference_ms,32.676781
1780319401.694,/benchmark/inference_ms,32.373646
1780319401.748,/benchmark/inference_ms,32.004147
1780319401.796,/benchmark/inference_ms,31.596626
1780319401.848,/benchmark/inference_ms,32.361008
1780319401.898,/benchmark/inference_ms,30.890711
1780319401.949,/benchmark/inference_ms,32.333263
1780319401.994,/benchmark/inference_ms,26.638313
1780319402.044,/benchmark/inference_ms,31.341908
1780319402.094,/benchmark/inference_ms,32.236015
1780319402.145,/benchmark/inference_ms,32.366192
1780319402.208,/benchmark/inference_ms,32.005074
1780319402.245,/benchmark/inference_ms,27.451908
1780319402.294,/benchmark/inference_ms,32.485840
1780319402.345,/benchmark/inference_ms,32.695469
1780319402.398,/benchmark/inference_ms,32.937389
1780319402.448,/benchmark/inference_ms,32.450768
1780319402.499,/benchmark/inference_ms,31.945936
1780319402.549,/benchmark/inference_ms,32.390892
1780319402.603,/benchmark/inference_ms,31.947376
1780319402.652,/benchmark/inference_ms,32.220463
1780319402.699,/benchmark/inference_ms,26.288042
1780319402.749,/benchmark/inference_ms,31.194197
1780319402.814,/benchmark/inference_ms,32.268047
1780319402.852,/benchmark/inference_ms,33.160938
1780319402.905,/benchmark/inference_ms,32.346992
1780319402.953,/benchmark/inference_ms,30.801462
1780319403.005,/benchmark/inference_ms,32.954189
1780319403.056,/benchmark/inference_ms,32.234734
1780319403.106,/benchmark/inference_ms,32.583344
1780319403.158,/benchmark/inference_ms,32.145138
1780319403.208,/benchmark/inference_ms,32.119663
1780319403.260,/benchmark/inference_ms,32.939499
1780319403.310,/benchmark/inference_ms,32.492973
1780319403.364,/benchmark/inference_ms,32.451725
1780319403.410,/benchmark/inference_ms,28.522335
1780319403.460,/benchmark/inference_ms,32.491695
1780319403.512,/benchmark/inference_ms,32.293808
1780319223.546,/node/cpu_percent,39.847717
1780319224.046,/node/cpu_percent,38.596493
1780319224.545,/node/cpu_percent,38.693466
1780319225.046,/node/cpu_percent,38.734177
1780319225.544,/node/cpu_percent,37.974682
1780319226.046,/node/cpu_percent,39.500000
1780319226.545,/node/cpu_percent,45.524296
1780319227.046,/node/cpu_percent,52.911392
1780319227.545,/node/cpu_percent,39.898991
1780319228.045,/node/cpu_percent,39.250000
1780319228.547,/node/cpu_percent,37.948719
1780319229.046,/node/cpu_percent,40.350876
1780319229.545,/node/cpu_percent,37.913486
1780319230.045,/node/cpu_percent,38.227848
1780319230.545,/node/cpu_percent,38.693466
1780319231.046,/node/cpu_percent,38.383839
1780319231.545,/node/cpu_percent,46.733669
1780319232.046,/node/cpu_percent,46.582279
1780319232.547,/node/cpu_percent,48.979591
1780319233.045,/node/cpu_percent,47.607052
1780319233.546,/node/cpu_percent,48.071980
1780319234.046,/node/cpu_percent,50.890587
1780319234.546,/node/cpu_percent,52.538071
1780319235.046,/node/cpu_percent,54.135338
1780319235.546,/node/cpu_percent,51.937984
1780319236.045,/node/cpu_percent,49.743591
1780319236.545,/node/cpu_percent,55.837563
1780319237.046,/node/cpu_percent,59.899750
1780319237.546,/node/cpu_percent,49.373432
1780319238.045,/node/cpu_percent,47.328243
1780319238.545,/node/cpu_percent,46.192894
1780319239.046,/node/cpu_percent,46.212120
1780319239.546,/node/cpu_percent,49.109413
1780319240.045,/node/cpu_percent,48.899757
1780319240.546,/node/cpu_percent,47.314579
1780319241.046,/node/cpu_percent,48.370926
1780319241.547,/node/cpu_percent,46.750000
1780319242.046,/node/cpu_percent,46.373058
1780319242.546,/node/cpu_percent,48.081841
1780319243.046,/node/cpu_percent,46.803070
1780319243.546,/node/cpu_percent,46.683674
1780319244.046,/node/cpu_percent,47.979797
1780319244.546,/node/cpu_percent,46.153847
1780319245.046,/node/cpu_percent,50.608273
1780319245.548,/node/cpu_percent,50.128536
1780319246.046,/node/cpu_percent,53.865978
1780319246.547,/node/cpu_percent,56.812340
1780319247.047,/node/cpu_percent,62.244900
1780319247.550,/node/cpu_percent,50.629723
1780319248.046,/node/cpu_percent,47.880299
1780319248.546,/node/cpu_percent,47.058823
1780319249.047,/node/cpu_percent,48.241207
1780319249.546,/node/cpu_percent,46.923077
1780319250.048,/node/cpu_percent,49.504951
1780319250.545,/node/cpu_percent,48.129677
1780319251.048,/node/cpu_percent,48.484848
1780319251.546,/node/cpu_percent,49.618320
1780319252.048,/node/cpu_percent,47.286823
1780319252.547,/node/cpu_percent,48.329048
1780319253.047,/node/cpu_percent,49.379654
1780319253.547,/node/cpu_percent,47.692307
1780319254.046,/node/cpu_percent,49.877151
1780319254.548,/node/cpu_percent,46.907215
1780319255.046,/node/cpu_percent,44.110275
1780319255.546,/node/cpu_percent,44.444443
1780319256.045,/node/cpu_percent,44.274811
1780319256.546,/node/cpu_percent,43.073048
1780319257.045,/node/cpu_percent,45.780052
1780319257.546,/node/cpu_percent,39.900249
1780319258.047,/node/cpu_percent,40.250000
1780319258.551,/node/cpu_percent,38.734177
1780319259.046,/node/cpu_percent,39.294712
1780319259.547,/node/cpu_percent,38.847118
1780319260.046,/node/cpu_percent,38.636364
1780319260.545,/node/cpu_percent,37.913486
1780319261.045,/node/cpu_percent,38.987343
1780319261.545,/node/cpu_percent,40.149628
1780319262.046,/node/cpu_percent,38.676846
1780319262.548,/node/cpu_percent,39.646465
1780319263.046,/node/cpu_percent,38.539043
1780319263.546,/node/cpu_percent,38.287155
1780319264.045,/node/cpu_percent,39.500000
1780319264.550,/node/cpu_percent,39.097744
1780319265.046,/node/cpu_percent,37.659035
1780319265.546,/node/cpu_percent,37.563454
1780319266.045,/node/cpu_percent,38.805969
1780319266.548,/node/cpu_percent,47.341774
1780319267.046,/node/cpu_percent,52.791878
1780319267.547,/node/cpu_percent,39.795918
