timestamp_unix,topic,value
1779453770.927,/benchmark/inference_ms,467.053467
1779453771.661,/benchmark/inference_ms,684.342224
1779453772.206,/benchmark/inference_ms,500.493286
1779453772.856,/benchmark/inference_ms,597.731689
1779453773.529,/benchmark/inference_ms,629.869141
1779453774.169,/benchmark/inference_ms,596.372375
1779453774.764,/benchmark/inference_ms,549.288818
1779453775.421,/benchmark/inference_ms,597.981567
1779453776.100,/benchmark/inference_ms,635.763123
1779453776.633,/benchmark/inference_ms,488.125763
1779453777.231,/benchmark/inference_ms,551.451782
1779453777.964,/benchmark/inference_ms,681.578735
1779453778.536,/benchmark/inference_ms,520.779419
1779453779.179,/benchmark/inference_ms,597.924988
1779453779.811,/benchmark/inference_ms,585.674133
1779453780.434,/benchmark/inference_ms,568.389587
1779453781.041,/benchmark/inference_ms,558.732300
1779453781.760,/benchmark/inference_ms,673.152893
1779453782.423,/benchmark/inference_ms,610.699829
1779453783.116,/benchmark/inference_ms,642.351379
1779453783.686,/benchmark/inference_ms,523.287048
1779453784.115,/benchmark/inference_ms,380.126678
1779453784.794,/benchmark/inference_ms,589.232178
1779453785.313,/benchmark/inference_ms,464.167114
1779453785.904,/benchmark/inference_ms,544.703064
1779453786.558,/benchmark/inference_ms,599.977478
1779453786.990,/benchmark/inference_ms,397.862488
1779453787.551,/benchmark/inference_ms,515.525085
1779453788.107,/benchmark/inference_ms,510.903564
1779453788.692,/benchmark/inference_ms,537.905212
1779453789.319,/benchmark/inference_ms,580.528015
1779453789.991,/benchmark/inference_ms,618.191284
1779453790.683,/benchmark/inference_ms,645.662292
1779453791.137,/benchmark/inference_ms,414.137512
1779453791.706,/benchmark/inference_ms,520.670593
1779453792.372,/benchmark/inference_ms,616.015198
1779453792.956,/benchmark/inference_ms,529.276062
1779453793.618,/benchmark/inference_ms,612.947815
1779453794.214,/benchmark/inference_ms,545.882446
1779453794.846,/benchmark/inference_ms,573.630859
1779453795.444,/benchmark/inference_ms,546.704468
1779453796.082,/benchmark/inference_ms,587.698669
1779453796.656,/benchmark/inference_ms,519.279907
1779453797.189,/benchmark/inference_ms,485.870728
1779453797.793,/benchmark/inference_ms,553.644531
1779453798.323,/benchmark/inference_ms,484.658752
1779453798.980,/benchmark/inference_ms,584.545593
1779453799.479,/benchmark/inference_ms,451.840546
1779453799.976,/benchmark/inference_ms,443.648499
1779453800.465,/benchmark/inference_ms,442.088470
1779453801.055,/benchmark/inference_ms,545.119934
1779453801.704,/benchmark/inference_ms,602.917175
1779453802.326,/benchmark/inference_ms,584.519958
1779453803.005,/benchmark/inference_ms,635.307068
1779453803.646,/benchmark/inference_ms,596.735901
1779453804.264,/benchmark/inference_ms,570.911316
1779453804.952,/benchmark/inference_ms,636.049805
1779453805.497,/benchmark/inference_ms,490.578735
1779453806.114,/benchmark/inference_ms,567.886108
1779453806.671,/benchmark/inference_ms,513.032227
1779453807.131,/benchmark/inference_ms,414.116577
1779453807.671,/benchmark/inference_ms,488.221375
1779453808.219,/benchmark/inference_ms,494.286224
1779453808.764,/benchmark/inference_ms,482.534149
1779453809.353,/benchmark/inference_ms,550.587463
1779453809.992,/benchmark/inference_ms,583.804504
1779453810.530,/benchmark/inference_ms,486.129120
1779453811.080,/benchmark/inference_ms,505.044434
1779453811.702,/benchmark/inference_ms,575.757385
1779453812.250,/benchmark/inference_ms,506.349213
1779453812.896,/benchmark/inference_ms,586.918030
1779453813.510,/benchmark/inference_ms,570.081665
1779453814.050,/benchmark/inference_ms,443.569061
1779453814.625,/benchmark/inference_ms,521.070129
1779453815.202,/benchmark/inference_ms,521.921082
1779453815.790,/benchmark/inference_ms,542.533630
1779453816.408,/benchmark/inference_ms,566.114319
1779453817.097,/benchmark/inference_ms,642.721619
1779453817.640,/benchmark/inference_ms,476.158112
1779453818.333,/benchmark/inference_ms,628.449585
1779453818.974,/benchmark/inference_ms,592.844849
1779453819.673,/benchmark/inference_ms,646.127808
1779453820.145,/benchmark/inference_ms,422.788727
1779453820.685,/benchmark/inference_ms,496.917999
1779453821.278,/benchmark/inference_ms,552.303589
1779453821.756,/benchmark/inference_ms,430.761475
1779453822.354,/benchmark/inference_ms,548.029602
1779453822.968,/benchmark/inference_ms,572.033691
1779453823.540,/benchmark/inference_ms,528.272156
1779453824.148,/benchmark/inference_ms,558.298218
1779453824.800,/benchmark/inference_ms,608.004395
1779453825.496,/benchmark/inference_ms,626.759216
1779453826.037,/benchmark/inference_ms,490.768036
1779453826.654,/benchmark/inference_ms,571.344055
1779453827.205,/benchmark/inference_ms,500.668335
1779453827.856,/benchmark/inference_ms,591.998718
1779453828.400,/benchmark/inference_ms,496.158661
1779453829.107,/benchmark/inference_ms,648.042236
1779453829.731,/benchmark/inference_ms,570.035400
1779453830.339,/benchmark/inference_ms,549.895874
1779453830.975,/benchmark/inference_ms,586.686584
1779453831.511,/benchmark/inference_ms,477.330841
1779453832.047,/benchmark/inference_ms,488.827118
1779453832.706,/benchmark/inference_ms,602.142212
1779453833.267,/benchmark/inference_ms,504.021942
1779453833.934,/benchmark/inference_ms,620.742798
1779453834.436,/benchmark/inference_ms,453.876526
1779453835.136,/benchmark/inference_ms,655.408813
1779453835.762,/benchmark/inference_ms,583.070984
1779453836.416,/benchmark/inference_ms,626.842590
1779453836.998,/benchmark/inference_ms,542.494507
1779453837.718,/benchmark/inference_ms,667.338379
1779453838.343,/benchmark/inference_ms,574.162659
1779453839.005,/benchmark/inference_ms,613.377563
1779453839.608,/benchmark/inference_ms,548.768677
1779453840.161,/benchmark/inference_ms,507.824249
1779453840.728,/benchmark/inference_ms,523.747559
1779453841.302,/benchmark/inference_ms,524.484375
1779453841.967,/benchmark/inference_ms,613.392700
1779453842.532,/benchmark/inference_ms,523.180908
1779453843.198,/benchmark/inference_ms,616.826782
1779453843.835,/benchmark/inference_ms,595.614990
1779453844.582,/benchmark/inference_ms,641.323975
1779453845.197,/benchmark/inference_ms,566.059387
1779453845.803,/benchmark/inference_ms,557.104980
1779453846.280,/benchmark/inference_ms,435.449280
1779453846.764,/benchmark/inference_ms,444.721619
1779453847.197,/benchmark/inference_ms,391.360596
1779453847.697,/benchmark/inference_ms,453.450592
1779453848.432,/benchmark/inference_ms,688.940125
1779453849.040,/benchmark/inference_ms,564.035461
1779453849.688,/benchmark/inference_ms,594.525879
1779453850.315,/benchmark/inference_ms,574.601501
1779453850.953,/benchmark/inference_ms,587.989685
1779453851.499,/benchmark/inference_ms,493.291473
1779453851.991,/benchmark/inference_ms,445.396515
1779453852.474,/benchmark/inference_ms,427.943359
1779453853.020,/benchmark/inference_ms,494.272583
1779453853.522,/benchmark/inference_ms,456.888336
1779453854.198,/benchmark/inference_ms,636.549683
1779453854.826,/benchmark/inference_ms,580.670410
1779453855.479,/benchmark/inference_ms,593.180908
1779453856.038,/benchmark/inference_ms,506.195160
1779453856.626,/benchmark/inference_ms,539.579773
1779453857.119,/benchmark/inference_ms,452.016876
1779453857.682,/benchmark/inference_ms,507.000061
1779453858.309,/benchmark/inference_ms,581.101074
1779453858.813,/benchmark/inference_ms,462.462830
1779453859.459,/benchmark/inference_ms,594.813354
1779453860.075,/benchmark/inference_ms,563.882202
1779453860.660,/benchmark/inference_ms,540.085144
1779453861.244,/benchmark/inference_ms,531.148560
1779453861.774,/benchmark/inference_ms,484.632843
1779453862.290,/benchmark/inference_ms,465.180847
1779453862.856,/benchmark/inference_ms,505.613098
1779453863.563,/benchmark/inference_ms,658.643250
1779453864.212,/benchmark/inference_ms,595.681091
1779453864.760,/benchmark/inference_ms,501.419037
1779453865.329,/benchmark/inference_ms,514.469177
1779453865.890,/benchmark/inference_ms,511.856903
1779453866.537,/benchmark/inference_ms,598.186951
1779453867.113,/benchmark/inference_ms,523.519958
1779453867.683,/benchmark/inference_ms,528.114563
1779453868.340,/benchmark/inference_ms,601.070496
1779453868.886,/benchmark/inference_ms,497.953644
1779453869.501,/benchmark/inference_ms,553.445435
1779453870.062,/benchmark/inference_ms,520.714783
1779453870.607,/benchmark/inference_ms,499.198303
1779453871.305,/benchmark/inference_ms,652.792236
1779453871.852,/benchmark/inference_ms,493.500610
1779453872.488,/benchmark/inference_ms,592.172119
1779453873.112,/benchmark/inference_ms,570.645081
1779453873.726,/benchmark/inference_ms,547.425659
1779453874.363,/benchmark/inference_ms,588.099548
1779453874.959,/benchmark/inference_ms,542.658142
1779453875.605,/benchmark/inference_ms,591.432190
1779453876.208,/benchmark/inference_ms,552.976318
1779453876.782,/benchmark/inference_ms,551.489868
1779453877.338,/benchmark/inference_ms,512.200317
1779453877.893,/benchmark/inference_ms,510.217987
1779453878.504,/benchmark/inference_ms,565.983887
1779453879.119,/benchmark/inference_ms,564.847839
1779453879.624,/benchmark/inference_ms,457.129791
1779453880.229,/benchmark/inference_ms,553.734558
1779453880.847,/benchmark/inference_ms,576.288940
1779453881.354,/benchmark/inference_ms,457.573944
1779453882.004,/benchmark/inference_ms,598.170837
1779453882.598,/benchmark/inference_ms,547.769531
1779453883.165,/benchmark/inference_ms,501.763000
1779453883.773,/benchmark/inference_ms,558.330383
1779453884.453,/benchmark/inference_ms,627.853394
1779453885.091,/benchmark/inference_ms,592.228088
1779453885.587,/benchmark/inference_ms,445.455750
1779453886.182,/benchmark/inference_ms,544.770203
1779453886.760,/benchmark/inference_ms,530.399231
1779453887.288,/benchmark/inference_ms,495.141479
1779453887.758,/benchmark/inference_ms,419.066406
1779453888.366,/benchmark/inference_ms,560.684875
1779453888.973,/benchmark/inference_ms,558.704285
1779453889.504,/benchmark/inference_ms,479.814423
1779453890.179,/benchmark/inference_ms,627.218567
1779453890.872,/benchmark/inference_ms,644.328125
1779453891.492,/benchmark/inference_ms,575.123291
1779453892.052,/benchmark/inference_ms,514.536682
1779453892.667,/benchmark/inference_ms,560.108154
1779453893.302,/benchmark/inference_ms,580.752563
1779453893.932,/benchmark/inference_ms,571.099854
1779453894.569,/benchmark/inference_ms,582.341980
1779453895.287,/benchmark/inference_ms,668.065735
1779453895.891,/benchmark/inference_ms,539.475647
1779453896.306,/benchmark/inference_ms,369.500610
1779453896.685,/benchmark/inference_ms,338.597961
1779453897.350,/benchmark/inference_ms,615.069824
1779453898.012,/benchmark/inference_ms,615.220459
1779453898.599,/benchmark/inference_ms,537.451782
1779453899.276,/benchmark/inference_ms,625.314575
1779453899.893,/benchmark/inference_ms,556.851013
1779453900.452,/benchmark/inference_ms,513.105591
1779453721.145,/benchmark/latency_ms,683.441223
1779453721.629,/benchmark/latency_ms,513.616943
1779453722.226,/benchmark/latency_ms,592.601868
1779453722.859,/benchmark/latency_ms,652.630249
1779453723.473,/benchmark/latency_ms,572.541077
1779453724.116,/benchmark/latency_ms,669.738159
1779453724.615,/benchmark/latency_ms,507.715424
1779453725.256,/benchmark/latency_ms,636.706482
1779453725.871,/benchmark/latency_ms,597.135315
1779453726.318,/benchmark/latency_ms,475.446808
1779453726.842,/benchmark/latency_ms,535.970337
1779453727.543,/benchmark/latency_ms,695.022583
1779453728.256,/benchmark/latency_ms,737.907776
1779453728.864,/benchmark/latency_ms,624.986328
1779453729.378,/benchmark/latency_ms,528.617920
1779453730.035,/benchmark/latency_ms,672.096924
1779453730.666,/benchmark/latency_ms,647.907166
1779453731.265,/benchmark/latency_ms,607.710266
1779453731.892,/benchmark/latency_ms,618.892761
1779453732.519,/benchmark/latency_ms,643.165161
1779453733.082,/benchmark/latency_ms,582.285889
1779453733.731,/benchmark/latency_ms,673.516052
1779453734.414,/benchmark/latency_ms,712.936035
1779453735.055,/benchmark/latency_ms,669.300781
1779453735.606,/benchmark/latency_ms,560.274902
1779453736.183,/benchmark/latency_ms,608.704834
1779453736.796,/benchmark/latency_ms,631.493958
1779453737.395,/benchmark/latency_ms,604.402100
1779453737.962,/benchmark/latency_ms,585.847412
1779453738.570,/benchmark/latency_ms,599.644958
1779453739.160,/benchmark/latency_ms,607.568542
1779453739.703,/benchmark/latency_ms,550.510437
1779453740.287,/benchmark/latency_ms,585.924194
1779453740.887,/benchmark/latency_ms,628.287109
1779453741.534,/benchmark/latency_ms,670.356018
1779453742.165,/benchmark/latency_ms,649.466309
1779453742.761,/benchmark/latency_ms,610.956482
1779453743.429,/benchmark/latency_ms,683.484924
1779453744.133,/benchmark/latency_ms,725.812012
1779453744.778,/benchmark/latency_ms,660.526123
1779453745.350,/benchmark/latency_ms,608.320435
1779453746.055,/benchmark/latency_ms,720.077820
1779453746.648,/benchmark/latency_ms,585.112305
1779453747.233,/benchmark/latency_ms,614.064697
1779453747.801,/benchmark/latency_ms,580.688416
1779453748.426,/benchmark/latency_ms,652.679077
1779453749.054,/benchmark/latency_ms,652.044128
1779453749.647,/benchmark/latency_ms,582.421204
1779453750.223,/benchmark/latency_ms,592.801697
1779453750.847,/benchmark/latency_ms,618.676086
1779453751.510,/benchmark/latency_ms,672.052429
1779453752.187,/benchmark/latency_ms,672.334351
1779453752.703,/benchmark/latency_ms,511.193359
1779453753.236,/benchmark/latency_ms,556.196411
1779453753.931,/benchmark/latency_ms,669.706055
1779453754.571,/benchmark/latency_ms,655.101746
1779453755.214,/benchmark/latency_ms,640.071228
1779453755.895,/benchmark/latency_ms,664.609497
1779453756.563,/benchmark/latency_ms,683.799866
1779453757.044,/benchmark/latency_ms,503.530609
1779453757.720,/benchmark/latency_ms,696.899780
1779453758.310,/benchmark/latency_ms,610.107056
1779453758.865,/benchmark/latency_ms,584.201111
1779453759.424,/benchmark/latency_ms,549.092346
1779453759.974,/benchmark/latency_ms,552.824768
1779453760.475,/benchmark/latency_ms,527.868591
1779453761.153,/benchmark/latency_ms,690.678284
1779453761.806,/benchmark/latency_ms,669.393311
1779453762.482,/benchmark/latency_ms,689.429199
1779453763.125,/benchmark/latency_ms,670.533691
1779453763.685,/benchmark/latency_ms,574.977722
1779453764.320,/benchmark/latency_ms,631.231506
1779453765.002,/benchmark/latency_ms,696.891235
1779453765.508,/benchmark/latency_ms,501.593506
1779453766.152,/benchmark/latency_ms,660.566467
1779453766.761,/benchmark/latency_ms,607.794434
1779453767.448,/benchmark/latency_ms,686.204041
1779453768.054,/benchmark/latency_ms,601.551819
1779453768.674,/benchmark/latency_ms,625.019592
1779453769.269,/benchmark/latency_ms,603.630615
1779453769.829,/benchmark/latency_ms,581.125000
1779453770.415,/benchmark/latency_ms,615.532227
1779453770.929,/benchmark/latency_ms,533.491272
1779453771.663,/benchmark/latency_ms,752.425659
1779453772.208,/benchmark/latency_ms,560.636292
1779453772.857,/benchmark/latency_ms,641.540161
1779453773.531,/benchmark/latency_ms,687.990356
1779453774.169,/benchmark/latency_ms,657.700134
1779453774.764,/benchmark/latency_ms,593.258179
1779453775.422,/benchmark/latency_ms,652.736023
1779453776.102,/benchmark/latency_ms,704.895447
1779453776.633,/benchmark/latency_ms,527.085693
1779453777.231,/benchmark/latency_ms,592.734619
1779453777.976,/benchmark/latency_ms,754.857544
1779453778.537,/benchmark/latency_ms,602.050964
1779453779.179,/benchmark/latency_ms,664.981506
1779453779.814,/benchmark/latency_ms,648.181763
1779453780.431,/benchmark/latency_ms,650.036560
1779453781.055,/benchmark/latency_ms,607.830566
1779453781.773,/benchmark/latency_ms,714.570618
1779453782.425,/benchmark/latency_ms,678.853455
1779453783.114,/benchmark/latency_ms,686.518005
1779453783.688,/benchmark/latency_ms,567.947510
1779453784.112,/benchmark/latency_ms,423.278931
1779453784.808,/benchmark/latency_ms,640.346924
1779453785.326,/benchmark/latency_ms,515.447571
1779453785.904,/benchmark/latency_ms,593.139893
1779453786.559,/benchmark/latency_ms,668.801697
1779453786.987,/benchmark/latency_ms,427.446930
1779453787.551,/benchmark/latency_ms,578.761475
1779453788.108,/benchmark/latency_ms,569.538635
1779453788.693,/benchmark/latency_ms,584.392273
1779453789.321,/benchmark/latency_ms,655.795593
1779453789.991,/benchmark/latency_ms,688.471802
1779453790.683,/benchmark/latency_ms,697.862610
1779453791.139,/benchmark/latency_ms,471.487732
1779453791.717,/benchmark/latency_ms,583.792236
1779453792.368,/benchmark/latency_ms,658.090942
1779453792.953,/benchmark/latency_ms,569.928284
1779453793.619,/benchmark/latency_ms,659.943726
1779453794.228,/benchmark/latency_ms,612.836548
1779453794.847,/benchmark/latency_ms,627.335205
1779453795.458,/benchmark/latency_ms,615.453064
1779453796.078,/benchmark/latency_ms,661.111633
1779453796.657,/benchmark/latency_ms,603.793335
1779453797.191,/benchmark/latency_ms,554.090149
1779453797.794,/benchmark/latency_ms,601.900330
1779453798.337,/benchmark/latency_ms,553.806274
1779453798.980,/benchmark/latency_ms,644.121765
1779453799.480,/benchmark/latency_ms,523.552185
1779453799.978,/benchmark/latency_ms,515.054688
1779453800.474,/benchmark/latency_ms,485.158875
1779453801.057,/benchmark/latency_ms,597.137939
1779453801.705,/benchmark/latency_ms,671.968811
1779453802.327,/benchmark/latency_ms,647.092468
1779453803.006,/benchmark/latency_ms,693.758728
1779453803.648,/benchmark/latency_ms,646.330383
1779453804.265,/benchmark/latency_ms,641.564209
1779453804.952,/benchmark/latency_ms,704.926086
1779453805.495,/benchmark/latency_ms,538.668945
1779453806.111,/benchmark/latency_ms,610.262024
1779453806.672,/benchmark/latency_ms,574.584534
1779453807.144,/benchmark/latency_ms,470.462402
1779453807.685,/benchmark/latency_ms,539.707275
1779453808.220,/benchmark/latency_ms,571.950684
1779453808.776,/benchmark/latency_ms,545.797485
1779453809.352,/benchmark/latency_ms,587.811401
1779453809.993,/benchmark/latency_ms,635.666382
1779453810.530,/benchmark/latency_ms,550.880676
1779453811.082,/benchmark/latency_ms,576.773315
1779453811.704,/benchmark/latency_ms,617.463257
1779453812.252,/benchmark/latency_ms,562.152771
1779453812.897,/benchmark/latency_ms,673.136047
1779453813.510,/benchmark/latency_ms,643.485718
1779453814.050,/benchmark/latency_ms,488.965302
1779453814.625,/benchmark/latency_ms,592.761230
1779453815.203,/benchmark/latency_ms,598.931458
1779453815.792,/benchmark/latency_ms,614.011963
1779453816.422,/benchmark/latency_ms,633.487000
1779453817.098,/benchmark/latency_ms,686.827454
1779453817.640,/benchmark/latency_ms,537.181091
1779453818.333,/benchmark/latency_ms,721.078247
1779453818.975,/benchmark/latency_ms,637.144165
1779453819.674,/benchmark/latency_ms,693.950684
1779453820.159,/benchmark/latency_ms,491.781525
1779453820.685,/benchmark/latency_ms,558.397461
1779453821.277,/benchmark/latency_ms,613.520691
1779453821.757,/benchmark/latency_ms,472.860352
1779453822.356,/benchmark/latency_ms,614.906738
1779453822.969,/benchmark/latency_ms,630.333374
1779453823.538,/benchmark/latency_ms,593.390930
1779453824.148,/benchmark/latency_ms,605.112610
1779453824.814,/benchmark/latency_ms,669.651367
1779453825.497,/benchmark/latency_ms,716.837891
1779453826.037,/benchmark/latency_ms,546.385193
1779453826.655,/benchmark/latency_ms,640.032043
1779453827.217,/benchmark/latency_ms,567.274536
1779453827.859,/benchmark/latency_ms,665.223877
1779453828.399,/benchmark/latency_ms,546.404663
1779453829.108,/benchmark/latency_ms,722.368225
1779453829.732,/benchmark/latency_ms,639.575012
1779453830.352,/benchmark/latency_ms,622.285828
1779453830.975,/benchmark/latency_ms,661.087341
1779453831.506,/benchmark/latency_ms,523.394043
1779453832.062,/benchmark/latency_ms,567.374756
1779453832.718,/benchmark/latency_ms,683.614929
1779453833.268,/benchmark/latency_ms,554.509033
1779453833.936,/benchmark/latency_ms,676.594360
1779453834.435,/benchmark/latency_ms,517.180542
1779453835.136,/benchmark/latency_ms,717.532471
1779453835.762,/benchmark/latency_ms,640.818848
1779453836.417,/benchmark/latency_ms,670.282715
1779453837.000,/benchmark/latency_ms,581.994751
1779453837.718,/benchmark/latency_ms,726.270386
1779453838.346,/benchmark/latency_ms,656.061218
1779453839.008,/benchmark/latency_ms,680.564026
1779453839.608,/benchmark/latency_ms,625.987000
1779453840.162,/benchmark/latency_ms,548.482544
1779453840.728,/benchmark/latency_ms,588.083618
1779453841.303,/benchmark/latency_ms,588.822754
1779453841.967,/benchmark/latency_ms,681.114990
1779453842.533,/benchmark/latency_ms,574.190491
1779453843.198,/benchmark/latency_ms,691.102295
1779453843.836,/benchmark/latency_ms,659.818604
1779453844.585,/benchmark/latency_ms,693.698608
1779453845.198,/benchmark/latency_ms,630.171204
1779453845.815,/benchmark/latency_ms,599.089539
1779453846.281,/benchmark/latency_ms,475.450897
1779453846.764,/benchmark/latency_ms,488.616943
1779453847.209,/benchmark/latency_ms,428.008881
1779453847.698,/benchmark/latency_ms,509.314392
1779453848.434,/benchmark/latency_ms,763.442139
1779453849.040,/benchmark/latency_ms,623.113464
1779453849.688,/benchmark/latency_ms,661.489807
1779453850.327,/benchmark/latency_ms,621.791260
1779453850.953,/benchmark/latency_ms,664.174866
1779453851.501,/benchmark/latency_ms,542.102356
1779453852.003,/benchmark/latency_ms,486.595093
1779453852.474,/benchmark/latency_ms,505.246552
1779453853.018,/benchmark/latency_ms,563.011414
1779453853.523,/benchmark/latency_ms,498.223999
1779453854.201,/benchmark/latency_ms,692.258728
1779453854.824,/benchmark/latency_ms,643.567627
1779453855.480,/benchmark/latency_ms,667.414673
1779453856.039,/benchmark/latency_ms,581.810242
1779453856.627,/benchmark/latency_ms,606.624634
1779453857.119,/benchmark/latency_ms,502.156769
1779453857.682,/benchmark/latency_ms,582.687561
1779453858.323,/benchmark/latency_ms,654.108704
1779453858.814,/benchmark/latency_ms,519.244019
1779453859.459,/benchmark/latency_ms,659.116882
1779453860.075,/benchmark/latency_ms,607.368958
1779453860.661,/benchmark/latency_ms,603.818909
1779453861.245,/benchmark/latency_ms,599.174316
1779453861.775,/benchmark/latency_ms,524.913940
1779453862.293,/benchmark/latency_ms,513.847168
1779453862.858,/benchmark/latency_ms,573.637939
1779453863.576,/benchmark/latency_ms,734.539856
1779453864.210,/benchmark/latency_ms,641.206543
1779453864.760,/benchmark/latency_ms,546.228455
1779453865.325,/benchmark/latency_ms,580.552185
1779453865.887,/benchmark/latency_ms,581.456726
1779453866.539,/benchmark/latency_ms,667.229492
1779453867.114,/benchmark/latency_ms,591.044373
1779453867.684,/benchmark/latency_ms,573.288940
1779453868.335,/benchmark/latency_ms,641.351013
1779453868.884,/benchmark/latency_ms,564.416199
1779453869.494,/benchmark/latency_ms,604.904785
1779453870.063,/benchmark/latency_ms,563.468567
1779453870.609,/benchmark/latency_ms,539.778687
1779453871.307,/benchmark/latency_ms,701.647766
1779453871.853,/benchmark/latency_ms,561.910156
1779453872.489,/benchmark/latency_ms,664.641296
1779453873.114,/benchmark/latency_ms,621.789795
1779453873.725,/benchmark/latency_ms,608.170166
1779453874.364,/benchmark/latency_ms,660.887817
1779453874.962,/benchmark/latency_ms,588.040466
1779453875.617,/benchmark/latency_ms,652.670288
1779453876.211,/benchmark/latency_ms,632.679260
1779453876.785,/benchmark/latency_ms,590.528076
1779453877.338,/benchmark/latency_ms,563.784668
1779453877.894,/benchmark/latency_ms,569.371094
1779453878.517,/benchmark/latency_ms,636.854370
1779453879.131,/benchmark/latency_ms,631.200928
1779453879.622,/benchmark/latency_ms,517.913452
1779453880.232,/benchmark/latency_ms,622.088440
1779453880.848,/benchmark/latency_ms,637.511902
1779453881.366,/benchmark/latency_ms,504.447998
1779453882.000,/benchmark/latency_ms,663.563782
1779453882.599,/benchmark/latency_ms,593.894836
1779453883.166,/benchmark/latency_ms,588.848999
1779453883.774,/benchmark/latency_ms,631.934875
1779453884.456,/benchmark/latency_ms,701.558838
1779453885.094,/benchmark/latency_ms,654.030334
1779453885.590,/benchmark/latency_ms,492.398773
1779453886.185,/benchmark/latency_ms,612.544373
1779453886.762,/benchmark/latency_ms,590.980408
1779453887.288,/benchmark/latency_ms,526.130920
1779453887.759,/benchmark/latency_ms,477.630402
1779453888.378,/benchmark/latency_ms,634.199280
1779453888.976,/benchmark/latency_ms,623.405823
1779453889.504,/benchmark/latency_ms,537.140564
1779453890.177,/benchmark/latency_ms,699.802124
1779453890.873,/benchmark/latency_ms,708.409424
1779453891.493,/benchmark/latency_ms,647.051453
1779453892.064,/benchmark/latency_ms,590.878601
1779453892.668,/benchmark/latency_ms,628.095398
1779453893.302,/benchmark/latency_ms,626.304138
1779453893.944,/benchmark/latency_ms,652.514587
1779453894.581,/benchmark/latency_ms,662.440063
1779453895.287,/benchmark/latency_ms,744.519287
1779453895.890,/benchmark/latency_ms,622.446228
1779453896.306,/benchmark/latency_ms,431.946716
1779453896.685,/benchmark/latency_ms,375.675537
1779453897.351,/benchmark/latency_ms,689.240051
1779453898.013,/benchmark/latency_ms,686.161316
1779453898.600,/benchmark/latency_ms,604.223206
1779453899.276,/benchmark/latency_ms,696.673035
1779453899.893,/benchmark/latency_ms,633.415344
1779453900.453,/benchmark/latency_ms,583.548706
