timestamp_unix,topic,value
1779818116.464,/benchmark/inference_ms,198.365784
1779818116.671,/benchmark/inference_ms,169.033966
1779818116.892,/benchmark/inference_ms,180.753708
1779818117.089,/benchmark/inference_ms,177.731995
1779818117.258,/benchmark/inference_ms,147.786331
1779818117.441,/benchmark/inference_ms,149.484863
1779818117.685,/benchmark/inference_ms,199.798050
1779818117.929,/benchmark/inference_ms,208.086105
1779818118.164,/benchmark/inference_ms,196.617081
1779818118.382,/benchmark/inference_ms,175.889236
1779818118.639,/benchmark/inference_ms,219.446335
1779818118.864,/benchmark/inference_ms,184.593475
1779818119.116,/benchmark/inference_ms,210.112259
1779818119.389,/benchmark/inference_ms,214.982529
1779818119.644,/benchmark/inference_ms,214.856262
1779818119.908,/benchmark/inference_ms,225.709732
1779818120.127,/benchmark/inference_ms,182.881622
1779818120.367,/benchmark/inference_ms,200.685410
1779818120.599,/benchmark/inference_ms,195.387817
1779818120.832,/benchmark/inference_ms,191.345673
1779818121.053,/benchmark/inference_ms,180.336960
1779818121.294,/benchmark/inference_ms,201.813339
1779818121.525,/benchmark/inference_ms,193.886414
1779818121.762,/benchmark/inference_ms,196.606598
1779818121.987,/benchmark/inference_ms,188.556976
1779818122.227,/benchmark/inference_ms,204.353271
1779818122.481,/benchmark/inference_ms,210.316071
1779818122.728,/benchmark/inference_ms,208.157349
1779818122.964,/benchmark/inference_ms,194.774719
1779818123.200,/benchmark/inference_ms,195.024414
1779818123.443,/benchmark/inference_ms,204.357315
1779818123.678,/benchmark/inference_ms,192.268845
1779818123.907,/benchmark/inference_ms,189.133591
1779818124.148,/benchmark/inference_ms,200.736115
1779818124.398,/benchmark/inference_ms,207.742783
1779818124.646,/benchmark/inference_ms,204.862915
1779818124.890,/benchmark/inference_ms,206.196777
1779818125.140,/benchmark/inference_ms,208.783142
1779818125.358,/benchmark/inference_ms,178.798660
1779818125.606,/benchmark/inference_ms,212.127197
1779818125.858,/benchmark/inference_ms,213.455185
1779818126.108,/benchmark/inference_ms,206.420914
1779818126.322,/benchmark/inference_ms,184.503006
1779818126.486,/benchmark/inference_ms,141.601425
1779818126.699,/benchmark/inference_ms,181.323151
1779818126.885,/benchmark/inference_ms,152.712494
1779818127.147,/benchmark/inference_ms,224.192062
1779818127.400,/benchmark/inference_ms,209.399124
1779818127.623,/benchmark/inference_ms,183.508728
1779818127.855,/benchmark/inference_ms,195.473770
1779818128.104,/benchmark/inference_ms,204.127289
1779818128.332,/benchmark/inference_ms,189.520874
1779818128.571,/benchmark/inference_ms,197.220123
1779818128.810,/benchmark/inference_ms,198.590240
1779818129.051,/benchmark/inference_ms,202.146332
1779818129.295,/benchmark/inference_ms,204.399414
1779818129.546,/benchmark/inference_ms,218.171463
1779818129.779,/benchmark/inference_ms,174.355865
1779818129.999,/benchmark/inference_ms,191.949570
1779818130.249,/benchmark/inference_ms,213.358307
1779818130.486,/benchmark/inference_ms,200.852692
1779818130.727,/benchmark/inference_ms,202.295074
1779818130.977,/benchmark/inference_ms,209.915924
1779818131.244,/benchmark/inference_ms,201.089355
1779818131.490,/benchmark/inference_ms,218.097351
1779818131.723,/benchmark/inference_ms,182.632980
1779818131.954,/benchmark/inference_ms,194.238281
1779818132.193,/benchmark/inference_ms,199.091339
1779818132.423,/benchmark/inference_ms,191.236862
1779818132.653,/benchmark/inference_ms,190.205383
1779818132.885,/benchmark/inference_ms,194.805893
1779818133.127,/benchmark/inference_ms,202.756866
1779818133.368,/benchmark/inference_ms,198.107132
1779818133.599,/benchmark/inference_ms,190.844711
1779818133.850,/benchmark/inference_ms,210.983093
1779818134.088,/benchmark/inference_ms,203.187775
1779818134.316,/benchmark/inference_ms,183.667435
1779818134.550,/benchmark/inference_ms,191.067841
1779818134.768,/benchmark/inference_ms,182.049210
1779818135.006,/benchmark/inference_ms,200.431305
1779818135.245,/benchmark/inference_ms,200.700592
1779818135.470,/benchmark/inference_ms,182.413376
1779818135.707,/benchmark/inference_ms,199.104477
1779818135.952,/benchmark/inference_ms,199.763855
1779818136.196,/benchmark/inference_ms,198.759048
1779818136.427,/benchmark/inference_ms,196.004135
1779817956.516,/benchmark/latency_ms,276.209259
1779817956.739,/benchmark/latency_ms,218.325653
1779817956.999,/benchmark/latency_ms,270.502136
1779817957.208,/benchmark/latency_ms,226.861771
1779817957.448,/benchmark/latency_ms,237.207886
1779817957.684,/benchmark/latency_ms,238.153183
1779817957.932,/benchmark/latency_ms,254.529877
1779817958.156,/benchmark/latency_ms,244.648941
1779817958.400,/benchmark/latency_ms,260.896332
1779817958.639,/benchmark/latency_ms,253.057037
1779817958.869,/benchmark/latency_ms,242.777161
1779817959.113,/benchmark/latency_ms,255.037399
1779817959.343,/benchmark/latency_ms,245.874298
1779817959.582,/benchmark/latency_ms,253.847443
1779817959.834,/benchmark/latency_ms,265.798187
1779817960.055,/benchmark/latency_ms,226.755539
1779817960.286,/benchmark/latency_ms,246.313278
1779817960.539,/benchmark/latency_ms,268.942535
1779817960.773,/benchmark/latency_ms,246.135941
1779817961.013,/benchmark/latency_ms,254.562531
1779817961.270,/benchmark/latency_ms,263.964661
1779817961.520,/benchmark/latency_ms,264.630280
1779817961.786,/benchmark/latency_ms,250.792145
1779817962.023,/benchmark/latency_ms,244.625565
1779817962.272,/benchmark/latency_ms,258.943787
1779817962.503,/benchmark/latency_ms,246.451401
1779817962.766,/benchmark/latency_ms,251.588882
1779817962.980,/benchmark/latency_ms,239.303040
1779817963.231,/benchmark/latency_ms,261.795135
1779817963.477,/benchmark/latency_ms,263.261536
1779817963.718,/benchmark/latency_ms,257.219116
1779817963.965,/benchmark/latency_ms,259.976929
1779817964.185,/benchmark/latency_ms,235.993896
1779817964.441,/benchmark/latency_ms,272.822998
1779817964.685,/benchmark/latency_ms,258.841400
1779817964.919,/benchmark/latency_ms,247.383911
1779817965.156,/benchmark/latency_ms,246.353729
1779817965.376,/benchmark/latency_ms,223.249146
1779817965.616,/benchmark/latency_ms,245.329453
1779817965.859,/benchmark/latency_ms,256.326752
1779817966.081,/benchmark/latency_ms,230.021149
1779817966.309,/benchmark/latency_ms,243.851898
1779817966.552,/benchmark/latency_ms,256.751617
1779817966.675,/benchmark/latency_ms,135.982666
1779817966.888,/benchmark/latency_ms,210.193390
1779817967.076,/benchmark/latency_ms,201.385635
1779817967.324,/benchmark/latency_ms,242.726288
1779817967.559,/benchmark/latency_ms,249.940659
1779817967.773,/benchmark/latency_ms,241.487015
1779817967.999,/benchmark/latency_ms,240.805878
1779817968.234,/benchmark/latency_ms,233.696243
1779817968.461,/benchmark/latency_ms,233.466080
1779817968.695,/benchmark/latency_ms,232.175308
1779817968.923,/benchmark/latency_ms,227.762466
1779817969.165,/benchmark/latency_ms,258.350586
1779817969.415,/benchmark/latency_ms,263.139954
1779817969.638,/benchmark/latency_ms,241.758636
1779817969.859,/benchmark/latency_ms,239.142624
1779817970.094,/benchmark/latency_ms,247.905121
1779817970.326,/benchmark/latency_ms,246.787354
1779817970.556,/benchmark/latency_ms,243.406174
1779817970.785,/benchmark/latency_ms,236.434998
1779817971.019,/benchmark/latency_ms,250.251358
1779817971.262,/benchmark/latency_ms,240.777008
1779817971.502,/benchmark/latency_ms,252.441116
1779817971.745,/benchmark/latency_ms,247.509201
1779817971.981,/benchmark/latency_ms,230.972992
1779817972.218,/benchmark/latency_ms,252.806915
1779817972.439,/benchmark/latency_ms,247.839127
1779817972.663,/benchmark/latency_ms,239.599182
1779817972.891,/benchmark/latency_ms,244.509689
1779817973.130,/benchmark/latency_ms,252.248337
1779817973.365,/benchmark/latency_ms,230.340561
1779817973.711,/benchmark/latency_ms,349.909393
1779817974.010,/benchmark/latency_ms,329.971893
1779817974.310,/benchmark/latency_ms,310.911591
1779817974.629,/benchmark/latency_ms,327.119629
1779817974.939,/benchmark/latency_ms,326.279785
1779817975.222,/benchmark/latency_ms,311.920288
1779817975.507,/benchmark/latency_ms,303.940033
1779817975.809,/benchmark/latency_ms,322.013580
1779817976.107,/benchmark/latency_ms,316.571777
1779817976.408,/benchmark/latency_ms,316.950714
1779817976.632,/benchmark/latency_ms,243.332520
1779817976.866,/benchmark/latency_ms,244.388245
1779817977.075,/benchmark/latency_ms,206.686188
1779817977.330,/benchmark/latency_ms,261.916290
1779817977.603,/benchmark/latency_ms,291.282715
1779817977.923,/benchmark/latency_ms,335.389557
1779817978.269,/benchmark/latency_ms,344.202698
1779817978.623,/benchmark/latency_ms,353.075165
1779817978.957,/benchmark/latency_ms,344.339630
1779817979.289,/benchmark/latency_ms,350.166107
1779817979.617,/benchmark/latency_ms,343.856506
1779817979.914,/benchmark/latency_ms,305.381256
1779817980.223,/benchmark/latency_ms,328.065094
1779817980.522,/benchmark/latency_ms,326.567627
1779817980.850,/benchmark/latency_ms,348.206879
1779817981.185,/benchmark/latency_ms,346.910156
1779817981.506,/benchmark/latency_ms,340.428497
1779817981.835,/benchmark/latency_ms,335.146973
1779817982.187,/benchmark/latency_ms,369.775330
1779817982.507,/benchmark/latency_ms,336.494568
1779817982.833,/benchmark/latency_ms,344.904907
1779817983.156,/benchmark/latency_ms,333.779602
1779817983.473,/benchmark/latency_ms,329.063507
1779817983.796,/benchmark/latency_ms,340.395630
1779817984.106,/benchmark/latency_ms,327.292053
1779817984.429,/benchmark/latency_ms,341.777618
1779817984.733,/benchmark/latency_ms,326.709473
1779817985.041,/benchmark/latency_ms,326.667297
1779817985.339,/benchmark/latency_ms,315.004944
1779817985.655,/benchmark/latency_ms,325.575989
1779817985.940,/benchmark/latency_ms,312.962921
1779817986.232,/benchmark/latency_ms,288.758636
1779817986.431,/benchmark/latency_ms,214.028961
1779817986.580,/benchmark/latency_ms,159.172943
1779817986.950,/benchmark/latency_ms,366.714752
1779817987.380,/benchmark/latency_ms,427.417389
1779817988.016,/benchmark/latency_ms,648.910034
1779817988.408,/benchmark/latency_ms,406.082581
1779817988.660,/benchmark/latency_ms,262.496918
1779817988.892,/benchmark/latency_ms,231.611359
1779817989.143,/benchmark/latency_ms,246.801849
1779817989.405,/benchmark/latency_ms,267.280701
1779817989.648,/benchmark/latency_ms,255.444305
1779817989.900,/benchmark/latency_ms,268.617218
1779817990.132,/benchmark/latency_ms,244.211990
1779817990.375,/benchmark/latency_ms,254.678375
1779817990.647,/benchmark/latency_ms,272.856964
1779817990.876,/benchmark/latency_ms,251.975891
1779817991.122,/benchmark/latency_ms,261.159668
1779817991.352,/benchmark/latency_ms,236.675903
1779817991.586,/benchmark/latency_ms,248.347992
1779817991.824,/benchmark/latency_ms,249.451843
1779817992.047,/benchmark/latency_ms,231.818069
1779817992.309,/benchmark/latency_ms,278.739288
1779817992.548,/benchmark/latency_ms,244.229126
1779817992.770,/benchmark/latency_ms,236.837448
1779817993.003,/benchmark/latency_ms,237.806519
1779817993.236,/benchmark/latency_ms,250.019623
1779817993.468,/benchmark/latency_ms,235.635925
1779817993.693,/benchmark/latency_ms,227.389542
1779817993.923,/benchmark/latency_ms,227.671265
1779817994.145,/benchmark/latency_ms,234.152954
1779817994.369,/benchmark/latency_ms,238.994385
1779817994.618,/benchmark/latency_ms,258.005249
1779817994.852,/benchmark/latency_ms,233.803940
1779817995.082,/benchmark/latency_ms,253.617874
1779817995.311,/benchmark/latency_ms,245.325760
1779817995.539,/benchmark/latency_ms,241.869537
1779817995.755,/benchmark/latency_ms,231.595978
1779817995.989,/benchmark/latency_ms,246.854279
1779817996.242,/benchmark/latency_ms,247.914917
1779817996.475,/benchmark/latency_ms,252.764175
1779817996.678,/benchmark/latency_ms,229.254135
1779817996.826,/benchmark/latency_ms,145.176422
1779817997.018,/benchmark/latency_ms,212.277634
1779817997.172,/benchmark/latency_ms,153.199265
1779817997.395,/benchmark/latency_ms,232.385361
1779817997.629,/benchmark/latency_ms,249.758057
1779817997.852,/benchmark/latency_ms,225.548096
1779817998.080,/benchmark/latency_ms,244.075760
1779817998.323,/benchmark/latency_ms,256.918671
1779817998.563,/benchmark/latency_ms,255.699280
1779817998.821,/benchmark/latency_ms,262.674377
1779817999.034,/benchmark/latency_ms,232.248505
1779817999.269,/benchmark/latency_ms,240.403442
1779817999.507,/benchmark/latency_ms,253.830582
1779817999.766,/benchmark/latency_ms,273.046936
1779818000.000,/benchmark/latency_ms,248.085205
1779818000.241,/benchmark/latency_ms,253.854965
1779818000.505,/benchmark/latency_ms,252.822922
1779818000.739,/benchmark/latency_ms,240.444214
1779818000.983,/benchmark/latency_ms,258.899780
1779818001.204,/benchmark/latency_ms,229.322083
1779818001.444,/benchmark/latency_ms,255.207718
1779818001.672,/benchmark/latency_ms,242.227463
1779818001.894,/benchmark/latency_ms,235.956970
1779818002.141,/benchmark/latency_ms,242.315628
1779818002.367,/benchmark/latency_ms,223.169800
1779818002.600,/benchmark/latency_ms,235.274139
1779818002.826,/benchmark/latency_ms,228.158035
1779818003.068,/benchmark/latency_ms,240.440323
1779818003.311,/benchmark/latency_ms,259.744995
1779818003.548,/benchmark/latency_ms,249.533661
1779818003.779,/benchmark/latency_ms,248.267410
1779818004.005,/benchmark/latency_ms,238.243988
1779818004.242,/benchmark/latency_ms,244.111893
1779818004.466,/benchmark/latency_ms,240.814957
1779818004.699,/benchmark/latency_ms,250.397583
1779818004.938,/benchmark/latency_ms,250.538055
1779818005.169,/benchmark/latency_ms,245.987289
1779818005.414,/benchmark/latency_ms,241.617035
1779818005.665,/benchmark/latency_ms,257.707611
1779818005.883,/benchmark/latency_ms,237.715302
1779818006.117,/benchmark/latency_ms,227.100067
1779818006.320,/benchmark/latency_ms,212.678192
1779818006.533,/benchmark/latency_ms,224.257675
1779818006.741,/benchmark/latency_ms,221.249863
1779818006.959,/benchmark/latency_ms,225.304764
1779818007.178,/benchmark/latency_ms,233.361282
1779818007.437,/benchmark/latency_ms,275.129364
1779818007.685,/benchmark/latency_ms,259.029907
1779818007.925,/benchmark/latency_ms,248.767670
1779818008.178,/benchmark/latency_ms,259.643188
1779818008.437,/benchmark/latency_ms,276.584229
1779818008.686,/benchmark/latency_ms,264.468842
1779818008.938,/benchmark/latency_ms,261.065918
1779818009.214,/benchmark/latency_ms,272.827454
1779818009.465,/benchmark/latency_ms,268.222351
1779818009.720,/benchmark/latency_ms,265.724945
1779818009.959,/benchmark/latency_ms,255.468796
1779818010.202,/benchmark/latency_ms,257.184875
1779818010.438,/benchmark/latency_ms,251.850372
1779818010.676,/benchmark/latency_ms,254.048477
1779818010.921,/benchmark/latency_ms,249.114029
1779818011.157,/benchmark/latency_ms,262.794128
1779818011.393,/benchmark/latency_ms,234.824509
1779818011.646,/benchmark/latency_ms,247.831726
1779818011.888,/benchmark/latency_ms,247.169113
1779818012.132,/benchmark/latency_ms,270.539337
1779818012.382,/benchmark/latency_ms,243.154175
1779818012.635,/benchmark/latency_ms,269.597198
1779818012.866,/benchmark/latency_ms,247.465332
1779818013.107,/benchmark/latency_ms,243.427032
1779818013.355,/benchmark/latency_ms,263.112030
1779818013.579,/benchmark/latency_ms,239.632797
1779818013.824,/benchmark/latency_ms,257.019531
1779818014.080,/benchmark/latency_ms,259.441589
1779818014.321,/benchmark/latency_ms,265.864746
1779818014.558,/benchmark/latency_ms,235.994202
1779818014.800,/benchmark/latency_ms,252.889008
1779818015.018,/benchmark/latency_ms,232.532883
1779818015.250,/benchmark/latency_ms,247.522629
1779818015.500,/benchmark/latency_ms,262.965637
1779818015.731,/benchmark/latency_ms,246.622910
1779818015.963,/benchmark/latency_ms,227.788681
1779818016.209,/benchmark/latency_ms,256.811859
1779818016.439,/benchmark/latency_ms,245.233749
1779818016.614,/benchmark/latency_ms,188.543579
1779818016.850,/benchmark/latency_ms,250.502426
1779818017.072,/benchmark/latency_ms,237.070587
1779818017.245,/benchmark/latency_ms,168.459045
1779818017.489,/benchmark/latency_ms,257.737305
1779818017.738,/benchmark/latency_ms,245.050049
1779818017.974,/benchmark/latency_ms,242.786209
1779818018.201,/benchmark/latency_ms,251.676880
1779818018.448,/benchmark/latency_ms,258.818115
1779818018.670,/benchmark/latency_ms,239.647934
1779818018.908,/benchmark/latency_ms,250.960190
1779818019.168,/benchmark/latency_ms,265.447266
1779818019.380,/benchmark/latency_ms,235.924133
1779818019.626,/benchmark/latency_ms,240.405457
1779818019.863,/benchmark/latency_ms,249.773956
1779818020.122,/benchmark/latency_ms,265.113190
1779818020.364,/benchmark/latency_ms,266.067993
1779818020.604,/benchmark/latency_ms,254.132095
1779818020.840,/benchmark/latency_ms,250.172089
1779818021.093,/benchmark/latency_ms,266.750702
1779818021.336,/benchmark/latency_ms,257.255341
1779818021.571,/benchmark/latency_ms,250.197418
1779818021.816,/benchmark/latency_ms,257.178253
1779818022.051,/benchmark/latency_ms,238.016296
1779818022.283,/benchmark/latency_ms,261.113159
1779818022.517,/benchmark/latency_ms,246.900543
1779818022.778,/benchmark/latency_ms,256.554321
1779818023.027,/benchmark/latency_ms,261.679535
1779818023.289,/benchmark/latency_ms,257.156372
1779818023.544,/benchmark/latency_ms,271.371216
1779818023.785,/benchmark/latency_ms,251.451324
1779818024.029,/benchmark/latency_ms,260.882782
1779818024.277,/benchmark/latency_ms,241.902496
1779818024.510,/benchmark/latency_ms,247.739487
1779818024.748,/benchmark/latency_ms,235.743622
1779818024.989,/benchmark/latency_ms,252.285553
1779818025.234,/benchmark/latency_ms,261.660156
1779818025.476,/benchmark/latency_ms,256.812622
1779818025.714,/benchmark/latency_ms,254.730804
1779818025.960,/benchmark/latency_ms,250.515228
1779818026.184,/benchmark/latency_ms,249.909805
1779818026.403,/benchmark/latency_ms,226.161774
1779818026.636,/benchmark/latency_ms,239.791626
1779818026.819,/benchmark/latency_ms,197.915634
1779818027.031,/benchmark/latency_ms,225.742889
1779818027.193,/benchmark/latency_ms,173.798965
1779818027.396,/benchmark/latency_ms,196.553070
1779818027.630,/benchmark/latency_ms,237.958481
1779818027.863,/benchmark/latency_ms,249.701202
1779818028.104,/benchmark/latency_ms,253.888428
1779818028.343,/benchmark/latency_ms,251.916443
1779818028.587,/benchmark/latency_ms,257.122101
1779818028.816,/benchmark/latency_ms,241.785202
1779818029.052,/benchmark/latency_ms,251.019852
1779818029.293,/benchmark/latency_ms,256.110779
1779818029.522,/benchmark/latency_ms,241.700165
1779818029.762,/benchmark/latency_ms,237.748764
1779818030.004,/benchmark/latency_ms,254.579697
1779818030.239,/benchmark/latency_ms,248.001602
1779818030.489,/benchmark/latency_ms,263.692230
1779818030.724,/benchmark/latency_ms,250.605621
1779818030.967,/benchmark/latency_ms,257.399323
1779818031.211,/benchmark/latency_ms,256.516693
1779818031.457,/benchmark/latency_ms,258.679718
1779818031.689,/benchmark/latency_ms,246.925629
1779818031.932,/benchmark/latency_ms,256.131866
1779818032.173,/benchmark/latency_ms,253.647003
1779818032.395,/benchmark/latency_ms,224.107346
1779818032.634,/benchmark/latency_ms,256.261414
1779818032.862,/benchmark/latency_ms,241.739502
1779818033.102,/benchmark/latency_ms,257.425934
1779818033.350,/benchmark/latency_ms,243.180389
1779818033.579,/benchmark/latency_ms,245.903580
1779818033.833,/benchmark/latency_ms,268.553406
1779818034.079,/benchmark/latency_ms,261.631104
1779818034.304,/benchmark/latency_ms,242.105759
1779818034.540,/benchmark/latency_ms,250.298737
1779818034.783,/benchmark/latency_ms,257.010345
1779818035.010,/benchmark/latency_ms,224.166519
1779818035.260,/benchmark/latency_ms,248.678741
1779818035.488,/benchmark/latency_ms,243.144394
1779818035.728,/benchmark/latency_ms,256.323944
1779818035.972,/benchmark/latency_ms,237.082153
1779818036.210,/benchmark/latency_ms,245.296494
1779818036.428,/benchmark/latency_ms,235.416245
1779818036.650,/benchmark/latency_ms,217.057755
1779818036.838,/benchmark/latency_ms,182.790192
1779818037.021,/benchmark/latency_ms,203.942245
1779818037.207,/benchmark/latency_ms,192.922394
1779818037.444,/benchmark/latency_ms,252.944092
1779818037.684,/benchmark/latency_ms,253.375412
1779818037.945,/benchmark/latency_ms,258.790588
1779818038.172,/benchmark/latency_ms,252.159348
1779818038.392,/benchmark/latency_ms,240.179352
1779818038.645,/benchmark/latency_ms,243.760223
1779818038.879,/benchmark/latency_ms,248.426254
1779818039.109,/benchmark/latency_ms,240.904678
1779818039.341,/benchmark/latency_ms,248.769653
1779818039.579,/benchmark/latency_ms,232.173843
1779818039.820,/benchmark/latency_ms,249.641571
1779818040.053,/benchmark/latency_ms,249.677032
1779818040.307,/benchmark/latency_ms,257.747772
1779818040.529,/benchmark/latency_ms,246.886963
1779818040.773,/benchmark/latency_ms,241.753159
1779818041.024,/benchmark/latency_ms,265.785706
1779818041.264,/benchmark/latency_ms,254.469025
1779818041.510,/benchmark/latency_ms,256.809052
1779818041.764,/benchmark/latency_ms,267.610596
1779818041.993,/benchmark/latency_ms,241.630310
1779818042.244,/benchmark/latency_ms,258.880219
1779818042.487,/benchmark/latency_ms,253.247162
1779818042.730,/benchmark/latency_ms,261.543488
1779818042.978,/benchmark/latency_ms,263.766418
1779818043.214,/benchmark/latency_ms,249.900787
1779818043.453,/benchmark/latency_ms,246.313065
1779818043.701,/benchmark/latency_ms,265.611603
1779818043.937,/benchmark/latency_ms,243.797302
1779818044.187,/benchmark/latency_ms,264.000092
1779818044.421,/benchmark/latency_ms,245.369354
1779818044.657,/benchmark/latency_ms,247.310120
1779818044.904,/benchmark/latency_ms,262.292267
1779818045.151,/benchmark/latency_ms,262.011688
1779818045.376,/benchmark/latency_ms,242.278107
1779818045.625,/benchmark/latency_ms,248.340988
1779818045.846,/benchmark/latency_ms,240.896912
1779818046.101,/benchmark/latency_ms,266.043854
1779818046.360,/benchmark/latency_ms,264.605804
1779818046.574,/benchmark/latency_ms,230.595200
1779818046.790,/benchmark/latency_ms,229.130890
1779818046.968,/benchmark/latency_ms,177.013397
1779818047.219,/benchmark/latency_ms,258.597107
1779818047.463,/benchmark/latency_ms,256.908234
1779818047.696,/benchmark/latency_ms,216.858063
1779818047.922,/benchmark/latency_ms,241.131485
1779818048.157,/benchmark/latency_ms,239.159927
1779818048.393,/benchmark/latency_ms,237.923950
1779818048.643,/benchmark/latency_ms,251.884705
1779818048.878,/benchmark/latency_ms,262.953888
1779818049.145,/benchmark/latency_ms,280.146210
1779818049.415,/benchmark/latency_ms,269.574554
1779818049.636,/benchmark/latency_ms,245.958679
1779818049.896,/benchmark/latency_ms,277.781250
1779818050.167,/benchmark/latency_ms,273.160278
1779818050.421,/benchmark/latency_ms,266.352112
1779818050.652,/benchmark/latency_ms,258.421509
1779818050.911,/benchmark/latency_ms,268.888916
1779818051.218,/benchmark/latency_ms,309.869141
1779818051.478,/benchmark/latency_ms,286.803894
1779818051.718,/benchmark/latency_ms,243.472717
1779818051.944,/benchmark/latency_ms,253.649551
1779818052.177,/benchmark/latency_ms,248.140305
1779818052.416,/benchmark/latency_ms,265.023163
1779818052.641,/benchmark/latency_ms,226.262115
1779818052.883,/benchmark/latency_ms,254.467300
1779818053.135,/benchmark/latency_ms,266.967468
1779818053.390,/benchmark/latency_ms,268.770447
1779818053.626,/benchmark/latency_ms,237.735596
1779818053.862,/benchmark/latency_ms,264.907288
1779818054.091,/benchmark/latency_ms,243.687103
1779818054.352,/benchmark/latency_ms,265.424591
1779818054.601,/benchmark/latency_ms,275.739410
1779818054.824,/benchmark/latency_ms,240.136948
1779818055.079,/benchmark/latency_ms,249.960709
1779818055.311,/benchmark/latency_ms,246.032089
1779818055.542,/benchmark/latency_ms,245.960388
1779818055.781,/benchmark/latency_ms,255.398453
1779818056.015,/benchmark/latency_ms,249.032944
1779818056.283,/benchmark/latency_ms,269.256836
1779818056.497,/benchmark/latency_ms,243.063507
1779818056.734,/benchmark/latency_ms,235.032135
1779818056.949,/benchmark/latency_ms,222.613449
1779818057.141,/benchmark/latency_ms,195.754730
1779818057.348,/benchmark/latency_ms,217.453247
1779818057.560,/benchmark/latency_ms,227.837891
1779818057.802,/benchmark/latency_ms,257.990967
1779818058.066,/benchmark/latency_ms,277.894867
1779818058.319,/benchmark/latency_ms,269.411774
1779818058.578,/benchmark/latency_ms,269.103210
1779818058.821,/benchmark/latency_ms,245.444000
1779818059.045,/benchmark/latency_ms,242.539337
1779818059.294,/benchmark/latency_ms,262.148651
1779818059.542,/benchmark/latency_ms,265.417084
1779818059.816,/benchmark/latency_ms,251.716125
1779818060.046,/benchmark/latency_ms,239.688660
1779818060.271,/benchmark/latency_ms,240.932678
1779818060.496,/benchmark/latency_ms,235.563644
1779818060.735,/benchmark/latency_ms,243.345932
1779818060.990,/benchmark/latency_ms,254.298721
1779818061.209,/benchmark/latency_ms,234.245300
1779818061.447,/benchmark/latency_ms,254.361923
1779818061.685,/benchmark/latency_ms,244.807510
1779818061.929,/benchmark/latency_ms,255.617325
1779818062.162,/benchmark/latency_ms,232.665176
1779818062.395,/benchmark/latency_ms,245.276398
1779818062.654,/benchmark/latency_ms,258.561127
1779818062.899,/benchmark/latency_ms,273.026398
1779818063.162,/benchmark/latency_ms,278.299774
1779818063.406,/benchmark/latency_ms,256.452148
1779818063.631,/benchmark/latency_ms,232.267548
1779818063.870,/benchmark/latency_ms,258.031158
1779818064.106,/benchmark/latency_ms,232.197128
1779818064.351,/benchmark/latency_ms,261.569672
1779818064.606,/benchmark/latency_ms,269.916504
1779818064.829,/benchmark/latency_ms,242.981628
1779818065.091,/benchmark/latency_ms,264.337921
1779818065.326,/benchmark/latency_ms,253.497955
1779818065.572,/benchmark/latency_ms,260.030090
1779818065.832,/benchmark/latency_ms,260.862213
1779818066.086,/benchmark/latency_ms,267.205444
1779818066.327,/benchmark/latency_ms,255.407028
1779818066.561,/benchmark/latency_ms,247.592102
1779818066.711,/benchmark/latency_ms,152.791611
1779818066.922,/benchmark/latency_ms,229.919739
1779818067.083,/benchmark/latency_ms,174.517181
1779818067.335,/benchmark/latency_ms,237.805313
1779818067.562,/benchmark/latency_ms,240.774643
1779818067.781,/benchmark/latency_ms,245.161880
1779818068.004,/benchmark/latency_ms,238.040283
1779818068.238,/benchmark/latency_ms,248.194504
1779818068.459,/benchmark/latency_ms,237.718597
1779818068.722,/benchmark/latency_ms,257.960602
1779818068.963,/benchmark/latency_ms,255.512863
1779818069.222,/benchmark/latency_ms,274.037964
1779818069.477,/benchmark/latency_ms,270.015045
1779818069.722,/benchmark/latency_ms,259.448425
1779818069.986,/benchmark/latency_ms,263.575104
1779818070.237,/benchmark/latency_ms,253.478668
1779818070.468,/benchmark/latency_ms,241.662491
1779818070.743,/benchmark/latency_ms,277.583618
1779818070.990,/benchmark/latency_ms,265.078278
1779818071.225,/benchmark/latency_ms,251.465897
1779818071.468,/benchmark/latency_ms,260.642853
1779818071.720,/benchmark/latency_ms,243.177933
1779818071.957,/benchmark/latency_ms,235.021225
1779818072.195,/benchmark/latency_ms,250.112900
1779818072.434,/benchmark/latency_ms,254.878052
1779818072.683,/benchmark/latency_ms,264.234833
1779818072.921,/benchmark/latency_ms,256.374725
1779818073.161,/benchmark/latency_ms,253.326691
1779818073.400,/benchmark/latency_ms,245.911667
1779818073.642,/benchmark/latency_ms,258.051849
1779818073.880,/benchmark/latency_ms,252.331406
1779818074.121,/benchmark/latency_ms,257.083679
1779818074.361,/benchmark/latency_ms,255.400620
1779818074.612,/benchmark/latency_ms,252.042328
1779818074.826,/benchmark/latency_ms,244.041000
1779818075.054,/benchmark/latency_ms,240.629211
1779818075.290,/benchmark/latency_ms,248.331161
1779818075.533,/benchmark/latency_ms,256.880890
1779818075.774,/benchmark/latency_ms,256.491333
1779818076.010,/benchmark/latency_ms,250.959442
1779818076.253,/benchmark/latency_ms,256.829071
1779818076.458,/benchmark/latency_ms,220.668533
1779818076.673,/benchmark/latency_ms,212.974762
1779818076.863,/benchmark/latency_ms,199.386612
1779818077.036,/benchmark/latency_ms,168.569565
