timestamp_unix,topic,value
1779450994.670,/node/cpu_percent,33.333332
1779450814.889,/node/memory_percent,48.717720
1779450815.135,/node/memory_percent,48.717720
1779450815.154,/node/memory_percent,48.717720
1779450815.388,/node/memory_percent,48.718105
1779450815.635,/node/memory_percent,48.718105
1779450815.653,/node/memory_percent,48.718105
1779450815.890,/node/memory_percent,48.718105
1779450816.139,/node/memory_percent,48.718105
1779450816.153,/node/memory_percent,48.718105
1779450816.390,/node/memory_percent,48.718842
1779450816.635,/node/memory_percent,48.719524
1779450816.657,/node/memory_percent,48.719524
1779450816.888,/node/memory_percent,48.720139
1779450817.135,/node/memory_percent,48.724789
1779450817.155,/node/memory_percent,48.724789
1779450817.392,/node/memory_percent,48.724953
1779450817.637,/node/memory_percent,48.724953
1779450817.655,/node/memory_percent,48.724953
1779450817.893,/node/memory_percent,48.724953
1779450818.135,/node/memory_percent,48.725323
1779450818.155,/node/memory_percent,48.725323
1779450818.390,/node/memory_percent,48.725323
1779450818.636,/node/memory_percent,48.725323
1779450818.654,/node/memory_percent,48.725323
1779450818.888,/node/memory_percent,48.725323
1779450819.138,/node/memory_percent,48.725323
1779450819.151,/node/memory_percent,48.725323
1779450819.390,/node/memory_percent,48.726879
1779450819.634,/node/memory_percent,48.726879
1779450819.655,/node/memory_percent,48.726879
1779450819.890,/node/memory_percent,48.726879
1779450820.138,/node/memory_percent,48.726864
1779450820.151,/node/memory_percent,48.726864
1779450820.389,/node/memory_percent,48.726864
1779450820.637,/node/memory_percent,48.726864
1779450820.655,/node/memory_percent,48.726864
1779450820.890,/node/memory_percent,48.726864
1779450821.136,/node/memory_percent,48.726864
1779450821.151,/node/memory_percent,48.726864
1779450821.389,/node/memory_percent,48.726864
1779450821.636,/node/memory_percent,48.726864
1779450821.652,/node/memory_percent,48.726864
1779450821.889,/node/memory_percent,48.726864
1779450822.134,/node/memory_percent,48.726864
1779450822.153,/node/memory_percent,48.726864
1779450822.389,/node/memory_percent,48.726864
1779450822.637,/node/memory_percent,48.726830
1779450822.653,/node/memory_percent,48.726830
1779450822.890,/node/memory_percent,48.726830
1779450823.136,/node/memory_percent,48.739128
1779450823.151,/node/memory_percent,48.739128
1779450823.393,/node/memory_percent,48.739128
1779450823.634,/node/memory_percent,48.739128
1779450823.655,/node/memory_percent,48.739128
1779450823.891,/node/memory_percent,48.739479
1779450824.137,/node/memory_percent,48.739479
1779450824.153,/node/memory_percent,48.739479
1779450824.393,/node/memory_percent,48.739479
1779450824.637,/node/memory_percent,48.740173
1779450824.656,/node/memory_percent,48.740173
1779450824.892,/node/memory_percent,48.743309
1779450825.138,/node/memory_percent,48.743309
1779450825.158,/node/memory_percent,48.743309
1779450825.391,/node/memory_percent,48.743687
1779450825.634,/node/memory_percent,48.743687
1779450825.653,/node/memory_percent,48.743687
1779450825.889,/node/memory_percent,48.744080
1779450826.136,/node/memory_percent,48.744080
1779450826.155,/node/memory_percent,48.744080
1779450826.391,/node/memory_percent,48.739834
1779450826.636,/node/memory_percent,48.739834
1779450826.654,/node/memory_percent,48.739834
1779450826.888,/node/memory_percent,48.739819
1779450827.138,/node/memory_percent,48.741386
1779450827.152,/node/memory_percent,48.741386
1779450827.390,/node/memory_percent,48.741287
1779450827.636,/node/memory_percent,48.741287
1779450827.654,/node/memory_percent,48.741287
1779450827.890,/node/memory_percent,48.734013
1779450828.137,/node/memory_percent,48.741219
1779450828.153,/node/memory_percent,48.741219
1779450828.394,/node/memory_percent,48.741199
1779450828.636,/node/memory_percent,48.741199
1779450828.655,/node/memory_percent,48.741199
1779450828.891,/node/memory_percent,48.741199
1779450829.136,/node/memory_percent,48.741978
1779450829.151,/node/memory_percent,48.741978
1779450829.390,/node/memory_percent,48.741978
1779450829.634,/node/memory_percent,48.741978
1779450829.655,/node/memory_percent,48.741978
1779450829.891,/node/memory_percent,48.742760
1779450830.134,/node/memory_percent,48.742760
1779450830.153,/node/memory_percent,48.742760
1779450830.391,/node/memory_percent,48.743153
1779450830.634,/node/memory_percent,48.743153
1779450830.656,/node/memory_percent,48.743153
1779450830.891,/node/memory_percent,48.743153
1779450831.134,/node/memory_percent,48.743153
1779450831.157,/node/memory_percent,48.743153
1779450831.390,/node/memory_percent,48.743153
1779450831.634,/node/memory_percent,48.743153
1779450831.656,/node/memory_percent,48.743153
1779450831.893,/node/memory_percent,48.743153
1779450832.134,/node/memory_percent,48.743153
1779450832.155,/node/memory_percent,48.743153
1779450832.392,/node/memory_percent,48.743153
1779450832.636,/node/memory_percent,48.743153
1779450832.658,/node/memory_percent,48.743153
1779450832.890,/node/memory_percent,48.743153
1779450833.136,/node/memory_percent,48.743153
1779450833.156,/node/memory_percent,48.743153
1779450833.393,/node/memory_percent,48.743153
1779450833.634,/node/memory_percent,48.743153
1779450833.658,/node/memory_percent,48.743153
1779450833.893,/node/memory_percent,48.743153
1779450834.136,/node/memory_percent,48.743153
1779450834.154,/node/memory_percent,48.743153
1779450834.390,/node/memory_percent,48.743153
1779450834.634,/node/memory_percent,48.743153
1779450834.656,/node/memory_percent,48.743153
1779450834.892,/node/memory_percent,48.743153
1779450835.138,/node/memory_percent,48.743153
1779450835.153,/node/memory_percent,48.743153
1779450835.390,/node/memory_percent,48.743153
1779450835.637,/node/memory_percent,48.743153
1779450835.657,/node/memory_percent,48.743153
1779450835.893,/node/memory_percent,48.743153
1779450836.141,/node/memory_percent,48.743153
1779450836.154,/node/memory_percent,48.743153
1779450836.389,/node/memory_percent,48.743153
1779450836.637,/node/memory_percent,48.738071
1779450836.657,/node/memory_percent,48.738071
1779450836.892,/node/memory_percent,48.738857
1779450837.134,/node/memory_percent,48.739025
1779450837.157,/node/memory_percent,48.739025
1779450837.392,/node/memory_percent,48.738297
1779450837.637,/node/memory_percent,48.738297
1779450837.656,/node/memory_percent,48.738297
1779450837.889,/node/memory_percent,48.738297
1779450838.138,/node/memory_percent,48.732380
1779450838.151,/node/memory_percent,48.732380
1779450838.393,/node/memory_percent,48.732380
1779450838.637,/node/memory_percent,48.732380
1779450838.654,/node/memory_percent,48.732380
1779450838.891,/node/memory_percent,48.732380
1779450839.134,/node/memory_percent,48.732754
1779450839.152,/node/memory_percent,48.732353
1779450839.395,/node/memory_percent,48.732349
1779450839.635,/node/memory_percent,48.732349
1779450839.657,/node/memory_percent,48.732349
1779450839.892,/node/memory_percent,48.732349
1779450840.134,/node/memory_percent,48.732349
1779450840.152,/node/memory_percent,48.732349
1779450840.389,/node/memory_percent,48.732349
1779450840.635,/node/memory_percent,48.732349
1779450840.653,/node/memory_percent,48.732349
1779450840.895,/node/memory_percent,48.732349
1779450841.134,/node/memory_percent,48.732349
1779450841.155,/node/memory_percent,48.732349
1779450841.389,/node/memory_percent,48.732349
1779450841.636,/node/memory_percent,48.732349
1779450841.657,/node/memory_percent,48.732349
1779450841.889,/node/memory_percent,48.732349
1779450842.134,/node/memory_percent,48.732349
1779450842.155,/node/memory_percent,48.732349
1779450842.389,/node/memory_percent,48.732349
1779450842.635,/node/memory_percent,48.732349
1779450842.656,/node/memory_percent,48.732349
1779450842.889,/node/memory_percent,48.732349
1779450843.136,/node/memory_percent,48.732349
1779450843.155,/node/memory_percent,48.732349
1779450843.392,/node/memory_percent,48.732349
1779450843.634,/node/memory_percent,48.732349
1779450843.655,/node/memory_percent,48.732349
1779450843.892,/node/memory_percent,48.732349
1779450844.137,/node/memory_percent,48.732349
1779450844.157,/node/memory_percent,48.732349
1779450844.391,/node/memory_percent,48.732719
1779450844.637,/node/memory_percent,48.732719
1779450844.653,/node/memory_percent,48.732719
1779450844.892,/node/memory_percent,48.734287
1779450845.134,/node/memory_percent,48.734287
1779450845.153,/node/memory_percent,48.734287
1779450845.393,/node/memory_percent,48.734669
1779450845.637,/node/memory_percent,48.734669
1779450845.656,/node/memory_percent,48.734669
1779450845.889,/node/memory_percent,48.734669
1779450846.137,/node/memory_percent,48.734669
1779450846.156,/node/memory_percent,48.734669
1779450846.391,/node/memory_percent,48.730122
1779450846.636,/node/memory_percent,48.729618
1779450846.656,/node/memory_percent,48.729618
1779450846.889,/node/memory_percent,48.729618
1779450847.136,/node/memory_percent,48.729607
1779450847.157,/node/memory_percent,48.729607
1779450847.393,/node/memory_percent,48.729546
1779450847.638,/node/memory_percent,48.729546
1779450847.656,/node/memory_percent,48.729546
1779450847.889,/node/memory_percent,48.737770
1779450848.136,/node/memory_percent,48.738895
1779450848.158,/node/memory_percent,48.738895
1779450848.393,/node/memory_percent,48.739666
1779450848.636,/node/memory_percent,48.739666
1779450848.652,/node/memory_percent,48.739666
1779450848.893,/node/memory_percent,48.739666
1779450849.135,/node/memory_percent,48.739666
1779450849.155,/node/memory_percent,48.739666
1779450849.391,/node/memory_percent,48.739273
1779450849.639,/node/memory_percent,48.739273
1779450849.653,/node/memory_percent,48.739273
1779450849.890,/node/memory_percent,48.739273
1779450850.138,/node/memory_percent,48.739273
1779450850.153,/node/memory_percent,48.739273
1779450850.393,/node/memory_percent,48.739273
1779450850.636,/node/memory_percent,48.739273
1779450850.652,/node/memory_percent,48.739273
1779450850.889,/node/memory_percent,48.739273
1779450851.140,/node/memory_percent,48.739273
1779450851.153,/node/memory_percent,48.739273
1779450851.391,/node/memory_percent,48.738491
1779450851.637,/node/memory_percent,48.738491
1779450851.652,/node/memory_percent,48.738491
1779450851.889,/node/memory_percent,48.738491
1779450852.135,/node/memory_percent,48.738491
1779450852.155,/node/memory_percent,48.738491
1779450852.391,/node/memory_percent,48.738861
1779450852.638,/node/memory_percent,48.738861
1779450852.653,/node/memory_percent,48.738861
1779450852.892,/node/memory_percent,48.738861
1779450853.137,/node/memory_percent,48.738861
1779450853.152,/node/memory_percent,48.738861
1779450853.392,/node/memory_percent,48.738850
1779450853.638,/node/memory_percent,48.738850
1779450853.652,/node/memory_percent,48.738850
1779450853.892,/node/memory_percent,48.738850
1779450854.136,/node/memory_percent,48.738850
1779450854.152,/node/memory_percent,48.738850
1779450854.394,/node/memory_percent,48.738850
1779450854.638,/node/memory_percent,48.738850
1779450854.652,/node/memory_percent,48.738850
1779450854.891,/node/memory_percent,48.738850
1779450855.136,/node/memory_percent,48.738850
1779450855.152,/node/memory_percent,48.738850
1779450855.389,/node/memory_percent,48.738850
1779450855.637,/node/memory_percent,48.738850
1779450855.655,/node/memory_percent,48.738850
1779450855.893,/node/memory_percent,48.738850
1779450856.136,/node/memory_percent,48.738850
1779450856.156,/node/memory_percent,48.738850
1779450856.395,/node/memory_percent,48.738846
1779450856.638,/node/memory_percent,48.738827
1779450856.654,/node/memory_percent,48.738827
1779450856.890,/node/memory_percent,48.738827
1779450857.142,/node/memory_percent,48.739952
1779450857.152,/node/memory_percent,48.739952
1779450857.391,/node/memory_percent,48.739952
1779450857.638,/node/memory_percent,48.739952
1779450857.654,/node/memory_percent,48.739952
1779450857.892,/node/memory_percent,48.739952
1779450858.137,/node/memory_percent,48.739952
1779450858.155,/node/memory_percent,48.739952
1779450858.389,/node/memory_percent,48.739937
1779450858.638,/node/memory_percent,48.739937
1779450858.652,/node/memory_percent,48.739937
1779450858.892,/node/memory_percent,48.670635
1779450859.136,/node/memory_percent,48.670155
1779450859.157,/node/memory_percent,48.670155
1779450859.394,/node/memory_percent,48.675762
1779450859.636,/node/memory_percent,48.675762
1779450859.653,/node/memory_percent,48.675762
1779450859.894,/node/memory_percent,48.675762
1779450860.137,/node/memory_percent,48.675762
1779450860.156,/node/memory_percent,48.675762
1779450860.393,/node/memory_percent,48.676876
1779450860.639,/node/memory_percent,48.676876
1779450860.656,/node/memory_percent,48.676876
1779450860.892,/node/memory_percent,48.676876
1779450861.137,/node/memory_percent,48.676876
1779450861.157,/node/memory_percent,48.676876
1779450861.394,/node/memory_percent,48.677269
1779450861.637,/node/memory_percent,48.677269
1779450861.656,/node/memory_percent,48.677269
1779450861.889,/node/memory_percent,48.677658
1779450862.137,/node/memory_percent,48.677658
1779450862.157,/node/memory_percent,48.677658
1779450862.393,/node/memory_percent,48.678436
1779450862.638,/node/memory_percent,48.678436
1779450862.653,/node/memory_percent,48.678436
1779450862.890,/node/memory_percent,48.678436
1779450863.139,/node/memory_percent,48.678436
1779450863.155,/node/memory_percent,48.678436
1779450863.393,/node/memory_percent,48.678795
1779450863.639,/node/memory_percent,48.678795
1779450863.652,/node/memory_percent,48.678795
1779450863.894,/node/memory_percent,48.678795
1779450864.138,/node/memory_percent,48.678795
1779450864.156,/node/memory_percent,48.678795
1779450864.393,/node/memory_percent,48.679188
1779450864.637,/node/memory_percent,48.679188
1779450864.655,/node/memory_percent,48.679188
1779450864.893,/node/memory_percent,48.679188
1779450865.141,/node/memory_percent,48.679188
1779450865.155,/node/memory_percent,48.679188
1779450865.393,/node/memory_percent,48.679562
1779450865.638,/node/memory_percent,48.679562
1779450865.657,/node/memory_percent,48.679562
1779450865.894,/node/memory_percent,48.679562
1779450866.139,/node/memory_percent,48.679562
1779450866.152,/node/memory_percent,48.679562
1779450866.393,/node/memory_percent,48.680256
1779450866.636,/node/memory_percent,48.683781
1779450866.652,/node/memory_percent,48.683781
1779450866.891,/node/memory_percent,48.685211
1779450867.141,/node/memory_percent,48.689823
1779450867.155,/node/memory_percent,48.689823
1779450867.393,/node/memory_percent,48.690929
1779450867.639,/node/memory_percent,48.694065
1779450867.652,/node/memory_percent,48.694065
1779450867.891,/node/memory_percent,48.706551
1779450868.138,/node/memory_percent,48.710083
1779450868.156,/node/memory_percent,48.710083
1779450868.392,/node/memory_percent,48.710835
1779450868.635,/node/memory_percent,48.710835
1779450868.657,/node/memory_percent,48.710835
1779450868.893,/node/memory_percent,48.710835
1779450869.138,/node/memory_percent,48.710823
1779450869.156,/node/memory_percent,48.710823
1779450869.391,/node/memory_percent,48.710823
1779450869.637,/node/memory_percent,48.710823
1779450869.654,/node/memory_percent,48.710823
1779450869.892,/node/memory_percent,48.710823
1779450870.138,/node/memory_percent,48.710823
1779450870.155,/node/memory_percent,48.710823
1779450870.393,/node/memory_percent,48.710823
1779450870.637,/node/memory_percent,48.710823
1779450870.654,/node/memory_percent,48.710823
1779450870.893,/node/memory_percent,48.710823
1779450871.138,/node/memory_percent,48.710823
1779450871.154,/node/memory_percent,48.710823
1779450871.392,/node/memory_percent,48.710823
1779450871.637,/node/memory_percent,48.710815
1779450871.658,/node/memory_percent,48.710815
1779450871.892,/node/memory_percent,48.711201
1779450872.135,/node/memory_percent,48.711201
1779450872.155,/node/memory_percent,48.711201
1779450872.391,/node/memory_percent,48.711201
1779450872.638,/node/memory_percent,48.711201
1779450872.655,/node/memory_percent,48.711201
1779450872.894,/node/memory_percent,48.711201
1779450873.135,/node/memory_percent,48.711201
1779450873.156,/node/memory_percent,48.711201
1779450873.393,/node/memory_percent,48.711201
1779450873.637,/node/memory_percent,48.711201
1779450873.653,/node/memory_percent,48.711201
1779450873.894,/node/memory_percent,48.711201
1779450874.135,/node/memory_percent,48.711201
1779450874.153,/node/memory_percent,48.711201
1779450874.392,/node/memory_percent,48.711201
1779450874.639,/node/memory_percent,48.711201
1779450874.657,/node/memory_percent,48.711201
1779450874.892,/node/memory_percent,48.711201
1779450875.138,/node/memory_percent,48.711201
1779450875.158,/node/memory_percent,48.711201
1779450875.393,/node/memory_percent,48.711201
1779450875.638,/node/memory_percent,48.711201
1779450875.658,/node/memory_percent,48.711201
1779450875.892,/node/memory_percent,48.711201
1779450876.139,/node/memory_percent,48.711201
1779450876.153,/node/memory_percent,48.711201
1779450876.392,/node/memory_percent,48.711201
1779450876.638,/node/memory_percent,48.711201
1779450876.653,/node/memory_percent,48.711201
1779450876.894,/node/memory_percent,48.711201
1779450877.138,/node/memory_percent,48.715504
1779450877.155,/node/memory_percent,48.715504
1779450877.394,/node/memory_percent,48.716614
1779450877.637,/node/memory_percent,48.717007
1779450877.657,/node/memory_percent,48.717007
1779450877.894,/node/memory_percent,48.717007
1779450878.139,/node/memory_percent,48.716999
1779450878.155,/node/memory_percent,48.716999
1779450878.395,/node/memory_percent,48.716999
1779450878.638,/node/memory_percent,48.716999
1779450878.656,/node/memory_percent,48.716999
1779450878.893,/node/memory_percent,48.716999
1779450879.141,/node/memory_percent,48.716999
1779450879.153,/node/memory_percent,48.716999
1779450879.393,/node/memory_percent,48.674229
1779450879.636,/node/memory_percent,48.674191
1779450879.656,/node/memory_percent,48.674191
1779450879.896,/node/memory_percent,48.674320
1779450880.135,/node/memory_percent,48.678112
1779450880.155,/node/memory_percent,48.678112
1779450880.390,/node/memory_percent,48.678871
1779450880.639,/node/memory_percent,48.678871
1779450880.655,/node/memory_percent,48.678871
1779450880.892,/node/memory_percent,48.678871
1779450881.138,/node/memory_percent,48.678871
1779450881.153,/node/memory_percent,48.678871
1779450881.393,/node/memory_percent,48.680374
1779450881.636,/node/memory_percent,48.680374
1779450881.658,/node/memory_percent,48.680374
1779450881.892,/node/memory_percent,48.680374
1779450882.138,/node/memory_percent,48.680374
1779450882.155,/node/memory_percent,48.680374
1779450882.393,/node/memory_percent,48.681152
1779450882.637,/node/memory_percent,48.681152
1779450882.655,/node/memory_percent,48.681152
1779450882.891,/node/memory_percent,48.681152
1779450883.138,/node/memory_percent,48.684937
1779450883.153,/node/memory_percent,48.684937
1779450883.392,/node/memory_percent,48.686405
1779450883.637,/node/memory_percent,48.686405
1779450883.656,/node/memory_percent,48.686405
1779450883.891,/node/memory_percent,48.686752
1779450884.140,/node/memory_percent,48.686752
1779450884.153,/node/memory_percent,48.686752
1779450884.394,/node/memory_percent,48.687126
1779450884.640,/node/memory_percent,48.690170
1779450884.654,/node/memory_percent,48.692478
1779450884.892,/node/memory_percent,48.692478
1779450885.140,/node/memory_percent,48.692478
1779450885.155,/node/memory_percent,48.692478
1779450885.392,/node/memory_percent,48.693249
1779450885.638,/node/memory_percent,48.693249
1779450885.659,/node/memory_percent,48.693249
1779450885.894,/node/memory_percent,48.693249
1779450886.140,/node/memory_percent,48.693249
1779450886.153,/node/memory_percent,48.693249
1779450886.391,/node/memory_percent,48.693634
1779450886.637,/node/memory_percent,48.695591
1779450886.653,/node/memory_percent,48.695591
1779450886.894,/node/memory_percent,48.701817
1779450887.139,/node/memory_percent,48.706768
1779450887.153,/node/memory_percent,48.706768
1779450887.394,/node/memory_percent,48.707539
1779450887.639,/node/memory_percent,48.707539
1779450887.658,/node/memory_percent,48.707539
1779450887.895,/node/memory_percent,48.725945
1779450888.136,/node/memory_percent,48.730633
1779450888.156,/node/memory_percent,48.730633
1779450888.392,/node/memory_percent,48.730633
1779450888.639,/node/memory_percent,48.730633
1779450888.659,/node/memory_percent,48.730633
1779450888.893,/node/memory_percent,48.731007
1779450889.140,/node/memory_percent,48.731007
1779450889.153,/node/memory_percent,48.731007
1779450889.395,/node/memory_percent,48.731007
1779450889.638,/node/memory_percent,48.731007
1779450889.655,/node/memory_percent,48.731007
1779450889.891,/node/memory_percent,48.731007
1779450890.137,/node/memory_percent,48.731007
1779450890.158,/node/memory_percent,48.731007
1779450890.395,/node/memory_percent,48.731384
1779450890.640,/node/memory_percent,48.731384
1779450890.656,/node/memory_percent,48.731384
1779450890.891,/node/memory_percent,48.731384
1779450891.138,/node/memory_percent,48.731384
1779450891.154,/node/memory_percent,48.731384
1779450891.394,/node/memory_percent,48.731384
1779450891.638,/node/memory_percent,48.731384
1779450891.657,/node/memory_percent,48.731384
1779450891.892,/node/memory_percent,48.731384
1779450892.137,/node/memory_percent,48.731384
1779450892.156,/node/memory_percent,48.731384
1779450892.392,/node/memory_percent,48.731384
1779450892.636,/node/memory_percent,48.731384
1779450892.657,/node/memory_percent,48.731384
1779450892.893,/node/memory_percent,48.731384
1779450893.139,/node/memory_percent,48.731384
1779450893.159,/node/memory_percent,48.731384
1779450893.392,/node/memory_percent,48.731384
1779450893.637,/node/memory_percent,48.731384
1779450893.657,/node/memory_percent,48.731384
1779450893.891,/node/memory_percent,48.731384
1779450894.138,/node/memory_percent,48.731384
1779450894.156,/node/memory_percent,48.731384
1779450894.391,/node/memory_percent,48.731770
1779450894.639,/node/memory_percent,48.731770
1779450894.656,/node/memory_percent,48.731770
1779450894.891,/node/memory_percent,48.731770
1779450895.141,/node/memory_percent,48.731770
1779450895.158,/node/memory_percent,48.731770
1779450895.394,/node/memory_percent,48.731770
1779450895.637,/node/memory_percent,48.731770
1779450895.654,/node/memory_percent,48.731770
1779450895.892,/node/memory_percent,48.731770
1779450896.139,/node/memory_percent,48.731770
1779450896.154,/node/memory_percent,48.731770
1779450896.392,/node/memory_percent,48.720070
1779450896.639,/node/memory_percent,48.723206
1779450896.656,/node/memory_percent,48.723206
1779450896.895,/node/memory_percent,48.723206
1779450897.138,/node/memory_percent,48.725555
1779450897.160,/node/memory_percent,48.725555
1779450897.396,/node/memory_percent,48.726257
1779450897.639,/node/memory_percent,48.726257
1779450897.657,/node/memory_percent,48.726257
1779450897.896,/node/memory_percent,48.726257
1779450898.139,/node/memory_percent,48.726257
1779450898.161,/node/memory_percent,48.726257
1779450898.393,/node/memory_percent,48.726643
1779450898.639,/node/memory_percent,48.726643
1779450898.660,/node/memory_percent,48.726643
1779450898.894,/node/memory_percent,48.726643
1779450899.138,/node/memory_percent,48.726643
1779450899.155,/node/memory_percent,48.726643
1779450899.393,/node/memory_percent,48.727016
1779450899.639,/node/memory_percent,48.727016
1779450899.660,/node/memory_percent,48.727016
1779450899.894,/node/memory_percent,48.727402
1779450900.140,/node/memory_percent,48.727402
1779450900.160,/node/memory_percent,48.727402
1779450900.392,/node/memory_percent,48.727402
1779450900.638,/node/memory_percent,48.727402
1779450900.660,/node/memory_percent,48.727402
1779450900.898,/node/memory_percent,48.727402
1779450901.138,/node/memory_percent,48.727402
1779450901.158,/node/memory_percent,48.727402
1779450901.394,/node/memory_percent,48.727402
1779450901.638,/node/memory_percent,48.715683
1779450901.655,/node/memory_percent,48.715683
1779450901.894,/node/memory_percent,48.715683
1779450902.140,/node/memory_percent,48.715683
1779450902.156,/node/memory_percent,48.715683
1779450902.395,/node/memory_percent,48.715969
1779450902.640,/node/memory_percent,48.715969
1779450902.661,/node/memory_percent,48.715969
1779450902.895,/node/memory_percent,48.715969
1779450903.141,/node/memory_percent,48.715969
1779450903.159,/node/memory_percent,48.715969
1779450903.397,/node/memory_percent,48.716362
1779450903.639,/node/memory_percent,48.716362
1779450903.654,/node/memory_percent,48.716362
1779450903.895,/node/memory_percent,48.716362
1779450904.141,/node/memory_percent,48.716362
1779450904.161,/node/memory_percent,48.716362
1779450904.395,/node/memory_percent,48.716747
1779450904.641,/node/memory_percent,48.716747
1779450904.661,/node/memory_percent,48.716747
1779450904.893,/node/memory_percent,48.716747
1779450905.145,/node/memory_percent,48.717136
1779450905.158,/node/memory_percent,48.717136
1779450905.395,/node/memory_percent,48.717136
1779450905.639,/node/memory_percent,48.717136
1779450905.662,/node/memory_percent,48.717136
1779450905.897,/node/memory_percent,48.717136
1779450906.139,/node/memory_percent,48.717136
1779450906.160,/node/memory_percent,48.717136
1779450906.396,/node/memory_percent,48.717136
1779450906.639,/node/memory_percent,48.717823
1779450906.658,/node/memory_percent,48.717823
1779450906.894,/node/memory_percent,48.717823
1779450907.143,/node/memory_percent,48.717808
1779450907.159,/node/memory_percent,48.717808
1779450907.396,/node/memory_percent,48.718174
1779450907.639,/node/memory_percent,48.718174
1779450907.660,/node/memory_percent,48.718174
1779450907.895,/node/memory_percent,48.725224
1779450908.145,/node/memory_percent,48.728352
1779450908.157,/node/memory_percent,48.728352
1779450908.395,/node/memory_percent,48.728748
1779450908.641,/node/memory_percent,48.728748
1779450908.659,/node/memory_percent,48.728748
1779450908.896,/node/memory_percent,48.728748
1779450909.140,/node/memory_percent,48.728748
1779450909.160,/node/memory_percent,48.728748
1779450909.396,/node/memory_percent,48.729141
1779450909.642,/node/memory_percent,48.729141
1779450909.657,/node/memory_percent,48.729141
1779450909.896,/node/memory_percent,48.729141
1779450910.145,/node/memory_percent,48.729141
1779450910.158,/node/memory_percent,48.729141
1779450910.397,/node/memory_percent,48.729919
1779450910.643,/node/memory_percent,48.729919
1779450910.657,/node/memory_percent,48.729919
1779450910.897,/node/memory_percent,48.729919
1779450911.140,/node/memory_percent,48.729919
1779450911.163,/node/memory_percent,48.729919
1779450911.396,/node/memory_percent,48.729919
1779450911.645,/node/memory_percent,48.729919
1779450911.659,/node/memory_percent,48.729919
1779450911.894,/node/memory_percent,48.729919
1779450912.140,/node/memory_percent,48.729919
1779450912.157,/node/memory_percent,48.729919
1779450912.398,/node/memory_percent,48.729919
1779450912.645,/node/memory_percent,48.729919
1779450912.658,/node/memory_percent,48.729919
1779450912.894,/node/memory_percent,48.729919
1779450913.144,/node/memory_percent,48.729919
1779450913.162,/node/memory_percent,48.729919
1779450913.399,/node/memory_percent,48.729900
1779450913.642,/node/memory_percent,48.729900
1779450913.658,/node/memory_percent,48.729900
1779450913.895,/node/memory_percent,48.729900
1779450914.140,/node/memory_percent,48.729900
1779450914.158,/node/memory_percent,48.729900
1779450914.397,/node/memory_percent,48.729900
1779450914.645,/node/memory_percent,48.729900
1779450914.658,/node/memory_percent,48.729900
1779450914.897,/node/memory_percent,48.729900
1779450915.144,/node/memory_percent,48.729900
1779450915.157,/node/memory_percent,48.729900
1779450915.396,/node/memory_percent,48.729900
1779450915.644,/node/memory_percent,48.729900
1779450915.661,/node/memory_percent,48.729900
1779450915.898,/node/memory_percent,48.730286
1779450916.143,/node/memory_percent,48.730286
1779450916.162,/node/memory_percent,48.730286
1779450916.396,/node/memory_percent,48.730671
1779450916.641,/node/memory_percent,48.733803
1779450916.661,/node/memory_percent,48.733803
1779450916.897,/node/memory_percent,48.736153
1779450917.141,/node/memory_percent,48.736546
1779450917.158,/node/memory_percent,48.736546
1779450917.397,/node/memory_percent,48.736546
1779450917.644,/node/memory_percent,48.736546
1779450917.662,/node/memory_percent,48.736546
1779450917.898,/node/memory_percent,48.736546
1779450918.143,/node/memory_percent,48.736546
1779450918.160,/node/memory_percent,48.736546
1779450918.396,/node/memory_percent,48.736530
1779450918.644,/node/memory_percent,48.736530
1779450918.662,/node/memory_percent,48.736530
1779450918.900,/node/memory_percent,48.736530
1779450919.146,/node/memory_percent,48.736530
1779450919.162,/node/memory_percent,48.736530
1779450919.399,/node/memory_percent,48.737602
1779450919.641,/node/memory_percent,48.737602
1779450919.661,/node/memory_percent,48.737602
1779450919.898,/node/memory_percent,48.737602
1779450920.144,/node/memory_percent,48.737602
1779450920.158,/node/memory_percent,48.737602
1779450920.398,/node/memory_percent,48.737587
1779450920.643,/node/memory_percent,48.737587
1779450920.661,/node/memory_percent,48.737587
1779450920.898,/node/memory_percent,48.737587
1779450921.145,/node/memory_percent,48.737587
1779450921.159,/node/memory_percent,48.737587
1779450921.400,/node/memory_percent,48.737587
1779450921.643,/node/memory_percent,48.737587
1779450921.663,/node/memory_percent,48.737587
1779450921.896,/node/memory_percent,48.737587
1779450922.143,/node/memory_percent,48.737587
1779450922.161,/node/memory_percent,48.737587
1779450922.398,/node/memory_percent,48.737980
1779450922.645,/node/memory_percent,48.737980
1779450922.661,/node/memory_percent,48.737980
1779450922.898,/node/memory_percent,48.737980
1779450923.146,/node/memory_percent,48.737980
1779450923.163,/node/memory_percent,48.737980
1779450923.400,/node/memory_percent,48.738365
1779450923.645,/node/memory_percent,48.738365
1779450923.663,/node/memory_percent,48.738365
1779450923.900,/node/memory_percent,48.738365
1779450924.145,/node/memory_percent,48.738365
1779450924.166,/node/memory_percent,48.738365
1779450924.400,/node/memory_percent,48.738365
1779450924.644,/node/memory_percent,48.738365
1779450924.664,/node/memory_percent,48.738365
1779450924.900,/node/memory_percent,48.738365
1779450925.144,/node/memory_percent,48.738365
1779450925.161,/node/memory_percent,48.738365
1779450925.398,/node/memory_percent,48.738365
1779450925.642,/node/memory_percent,48.738365
