timestamp_unix,topic,value
1779822656.654,/node/memory_percent,50.951202
1779822657.069,/node/memory_percent,50.951599
1779822657.112,/node/memory_percent,50.954784
1779822657.157,/node/memory_percent,50.954784
1779822657.569,/node/memory_percent,50.958729
1779822657.608,/node/memory_percent,50.952366
1779822657.654,/node/memory_percent,50.952366
1779822658.071,/node/memory_percent,50.962036
1779822658.106,/node/memory_percent,50.958855
1779822658.151,/node/memory_percent,50.958294
1779822658.569,/node/memory_percent,50.957798
1779822658.606,/node/memory_percent,50.957798
1779822658.651,/node/memory_percent,50.960979
1779822659.067,/node/memory_percent,50.958576
1779822659.108,/node/memory_percent,50.962151
1779822659.154,/node/memory_percent,50.962151
1779822659.568,/node/memory_percent,50.961617
1779822659.608,/node/memory_percent,50.961617
1779822659.655,/node/memory_percent,50.961617
1779822660.071,/node/memory_percent,50.961964
1779822660.106,/node/memory_percent,50.958778
1779822660.155,/node/memory_percent,50.958778
1779822660.569,/node/memory_percent,50.962353
1779822660.609,/node/memory_percent,50.955990
1779822660.653,/node/memory_percent,50.959171
1779822661.068,/node/memory_percent,50.962082
1779822661.106,/node/memory_percent,50.958778
1779822661.155,/node/memory_percent,50.958778
1779822661.566,/node/memory_percent,50.958767
1779822661.606,/node/memory_percent,50.961952
1779822661.655,/node/memory_percent,50.961952
1779822662.067,/node/memory_percent,50.958767
1779822662.104,/node/memory_percent,50.961952
1779822662.153,/node/memory_percent,50.961952
1779822662.567,/node/memory_percent,50.970871
1779822662.604,/node/memory_percent,50.970871
1779822662.650,/node/memory_percent,50.970871
1779822663.070,/node/memory_percent,50.955051
1779822663.104,/node/memory_percent,50.955143
1779822663.156,/node/memory_percent,50.955143
1779822663.572,/node/memory_percent,50.953800
1779822663.607,/node/memory_percent,50.956985
1779822663.650,/node/memory_percent,50.957039
1779822664.067,/node/memory_percent,50.956902
1779822664.104,/node/memory_percent,50.956867
1779822664.152,/node/memory_percent,50.956829
1779822664.568,/node/memory_percent,50.956463
1779822664.605,/node/memory_percent,50.956852
1779822664.650,/node/memory_percent,50.956852
1779822665.067,/node/memory_percent,50.956852
1779822665.105,/node/memory_percent,50.956852
1779822665.154,/node/memory_percent,50.956852
1779822665.569,/node/memory_percent,50.958797
1779822665.604,/node/memory_percent,50.958797
1779822665.652,/node/memory_percent,50.955181
1779822666.070,/node/memory_percent,50.958115
1779822666.109,/node/memory_percent,50.954903
1779822666.153,/node/memory_percent,50.958176
1779822666.572,/node/memory_percent,50.956547
1779822666.601,/node/memory_percent,50.959732
1779822666.651,/node/memory_percent,50.960888
1779822667.070,/node/memory_percent,50.963970
1779822667.106,/node/memory_percent,50.963963
1779822667.153,/node/memory_percent,50.964355
1779822667.569,/node/memory_percent,50.964039
1779822667.605,/node/memory_percent,50.964001
1779822667.650,/node/memory_percent,50.963963
1779822668.066,/node/memory_percent,50.964233
1779822668.104,/node/memory_percent,50.963665
1779822668.152,/node/memory_percent,50.963661
1779822668.570,/node/memory_percent,50.963478
1779822668.606,/node/memory_percent,50.963058
1779822668.653,/node/memory_percent,50.963058
1779822669.066,/node/memory_percent,50.962784
1779822669.107,/node/memory_percent,50.962776
1779822669.153,/node/memory_percent,50.963123
1779822669.565,/node/memory_percent,50.963425
1779822669.603,/node/memory_percent,50.963425
1779822669.650,/node/memory_percent,50.963387
1779822670.069,/node/memory_percent,50.962952
1779822670.105,/node/memory_percent,50.962952
1779822670.151,/node/memory_percent,50.962952
1779822670.568,/node/memory_percent,50.963627
1779822670.605,/node/memory_percent,50.963593
1779822670.651,/node/memory_percent,50.963554
1779822671.066,/node/memory_percent,50.962658
1779822671.103,/node/memory_percent,50.962658
1779822671.151,/node/memory_percent,50.962639
1779822671.568,/node/memory_percent,50.962589
1779822671.607,/node/memory_percent,50.962585
1779822671.652,/node/memory_percent,50.959400
1779822672.066,/node/memory_percent,50.962585
1779822672.108,/node/memory_percent,50.959400
1779822672.154,/node/memory_percent,50.962585
1779822672.568,/node/memory_percent,50.962708
1779822672.603,/node/memory_percent,50.962708
1779822672.650,/node/memory_percent,50.962708
1779822673.066,/node/memory_percent,50.981667
1779822673.107,/node/memory_percent,50.981632
1779822673.151,/node/memory_percent,50.981594
1779822673.569,/node/memory_percent,50.982506
1779822673.606,/node/memory_percent,50.982506
1779822673.651,/node/memory_percent,50.982220
1779822674.067,/node/memory_percent,50.982613
1779822674.107,/node/memory_percent,50.982613
1779822674.153,/node/memory_percent,50.982613
1779822674.571,/node/memory_percent,50.982613
1779822674.605,/node/memory_percent,50.982613
1779822674.651,/node/memory_percent,50.979431
1779822675.069,/node/memory_percent,50.982086
1779822675.106,/node/memory_percent,50.982086
1779822675.150,/node/memory_percent,50.982086
1779822675.567,/node/memory_percent,50.978870
1779822675.604,/node/memory_percent,50.982052
1779822675.649,/node/memory_percent,50.982052
1779822676.067,/node/memory_percent,50.981743
1779822676.102,/node/memory_percent,50.981705
1779822676.150,/node/memory_percent,50.981667
1779822676.568,/node/memory_percent,50.982719
1779822676.601,/node/memory_percent,50.983067
1779822676.648,/node/memory_percent,50.983067
1779822677.067,/node/memory_percent,50.986076
1779822677.105,/node/memory_percent,50.985741
1779822677.151,/node/memory_percent,50.985504
1779822677.568,/node/memory_percent,50.985615
1779822677.604,/node/memory_percent,50.985615
1779822677.653,/node/memory_percent,50.982040
1779822678.069,/node/memory_percent,50.986195
1779822678.104,/node/memory_percent,50.986111
1779822678.150,/node/memory_percent,50.986111
1779822678.567,/node/memory_percent,50.985970
1779822678.606,/node/memory_percent,50.985222
1779822678.649,/node/memory_percent,50.985222
1779822679.067,/node/memory_percent,50.985909
1779822679.105,/node/memory_percent,50.985909
1779822679.150,/node/memory_percent,50.985695
1779822679.569,/node/memory_percent,50.985813
1779822679.604,/node/memory_percent,50.985733
1779822679.653,/node/memory_percent,50.985703
1779822680.069,/node/memory_percent,50.985004
1779822680.104,/node/memory_percent,50.984970
1779822680.151,/node/memory_percent,50.984955
1779822680.567,/node/memory_percent,50.984863
1779822680.607,/node/memory_percent,50.984863
1779822680.651,/node/memory_percent,50.984863
1779822681.070,/node/memory_percent,50.984882
1779822681.107,/node/memory_percent,50.984882
1779822681.151,/node/memory_percent,50.984882
1779822681.569,/node/memory_percent,50.984558
1779822681.605,/node/memory_percent,50.984558
1779822681.649,/node/memory_percent,50.984470
1779822682.069,/node/memory_percent,50.992813
1779822682.105,/node/memory_percent,50.992783
1779822682.155,/node/memory_percent,50.989582
1779822682.569,/node/memory_percent,50.994137
1779822682.605,/node/memory_percent,50.994137
1779822682.649,/node/memory_percent,50.990955
1779822683.069,/node/memory_percent,50.994450
1779822683.105,/node/memory_percent,50.994411
1779822683.153,/node/memory_percent,50.994373
1779822683.571,/node/memory_percent,50.945148
1779822683.606,/node/memory_percent,50.951321
1779822683.651,/node/memory_percent,50.951321
1779822684.066,/node/memory_percent,50.953522
1779822684.106,/node/memory_percent,50.950089
1779822684.153,/node/memory_percent,50.954422
1779822684.568,/node/memory_percent,50.959164
1779822684.607,/node/memory_percent,50.959557
1779822684.649,/node/memory_percent,50.957157
1779822685.069,/node/memory_percent,50.963024
1779822685.104,/node/memory_percent,50.966557
1779822685.151,/node/memory_percent,50.966557
1779822685.571,/node/memory_percent,50.963577
1779822685.608,/node/memory_percent,50.966763
1779822685.651,/node/memory_percent,50.966450
1779822686.067,/node/memory_percent,50.966381
1779822686.104,/node/memory_percent,50.966381
1779822686.149,/node/memory_percent,50.963188
1779822686.569,/node/memory_percent,50.968998
1779822686.603,/node/memory_percent,50.969620
1779822686.651,/node/memory_percent,50.971897
1779822687.065,/node/memory_percent,50.973400
1779822687.102,/node/memory_percent,50.973400
1779822687.153,/node/memory_percent,50.970219
1779822687.569,/node/memory_percent,50.978535
1779822687.606,/node/memory_percent,50.978535
1779822687.651,/node/memory_percent,50.972824
1779822688.069,/node/memory_percent,50.978912
1779822688.102,/node/memory_percent,50.975731
1779822688.153,/node/memory_percent,50.975731
1779822688.569,/node/memory_percent,50.972187
1779822688.602,/node/memory_percent,50.975372
1779822688.649,/node/memory_percent,50.975372
1779822689.069,/node/memory_percent,50.975147
1779822689.102,/node/memory_percent,50.978329
1779822689.149,/node/memory_percent,50.978329
1779822689.565,/node/memory_percent,50.979485
1779822689.604,/node/memory_percent,50.979485
1779822689.652,/node/memory_percent,50.979485
1779822690.065,/node/memory_percent,50.979485
1779822690.104,/node/memory_percent,50.979836
1779822690.150,/node/memory_percent,50.979889
1779822690.565,/node/memory_percent,50.979553
1779822690.605,/node/memory_percent,50.979465
1779822690.648,/node/memory_percent,50.979393
1779822691.068,/node/memory_percent,50.979244
1779822691.105,/node/memory_percent,50.979244
1779822691.153,/node/memory_percent,50.972878
1779822691.567,/node/memory_percent,50.979416
1779822691.600,/node/memory_percent,50.979416
1779822691.648,/node/memory_percent,50.976196
1779822692.067,/node/memory_percent,50.973797
1779822692.102,/node/memory_percent,50.980164
1779822692.150,/node/memory_percent,50.980164
1779822692.568,/node/memory_percent,50.979633
1779822692.605,/node/memory_percent,50.979561
1779822692.648,/node/memory_percent,50.982704
1779822693.065,/node/memory_percent,50.972706
1779822693.102,/node/memory_percent,50.972630
1779822693.151,/node/memory_percent,50.972553
1779822693.568,/node/memory_percent,50.979275
1779822693.605,/node/memory_percent,50.979198
1779822693.650,/node/memory_percent,50.972759
1779822694.068,/node/memory_percent,50.982800
1779822694.102,/node/memory_percent,50.982800
1779822694.150,/node/memory_percent,50.982800
1779822694.568,/node/memory_percent,50.982555
1779822694.603,/node/memory_percent,50.982555
1779822694.648,/node/memory_percent,50.982555
1779822695.068,/node/memory_percent,50.982555
1779822695.102,/node/memory_percent,50.982555
1779822695.151,/node/memory_percent,50.982555
1779822695.565,/node/memory_percent,50.979748
1779822695.602,/node/memory_percent,50.982929
1779822695.650,/node/memory_percent,50.982929
1779822696.070,/node/memory_percent,50.982868
1779822696.107,/node/memory_percent,50.982868
1779822696.150,/node/memory_percent,50.982868
1779822696.570,/node/memory_percent,50.980759
1779822696.603,/node/memory_percent,50.980759
1779822696.648,/node/memory_percent,50.980759
1779822697.068,/node/memory_percent,50.981110
1779822697.105,/node/memory_percent,50.982277
1779822697.147,/node/memory_percent,50.982277
1779822697.569,/node/memory_percent,50.983036
1779822697.604,/node/memory_percent,50.983036
1779822697.652,/node/memory_percent,50.983036
1779822698.065,/node/memory_percent,50.983158
1779822698.105,/node/memory_percent,50.983124
1779822698.148,/node/memory_percent,50.983086
1779822698.568,/node/memory_percent,50.980206
1779822698.603,/node/memory_percent,50.983391
1779822698.652,/node/memory_percent,50.983391
1779822699.067,/node/memory_percent,50.982605
1779822699.105,/node/memory_percent,50.982605
1779822699.151,/node/memory_percent,50.982956
1779822699.563,/node/memory_percent,50.982956
1779822699.603,/node/memory_percent,50.982956
1779822699.648,/node/memory_percent,50.982956
1779822700.066,/node/memory_percent,50.982956
1779822700.105,/node/memory_percent,50.982956
1779822700.153,/node/memory_percent,50.982956
1779822700.570,/node/memory_percent,50.983345
1779822700.605,/node/memory_percent,50.983345
1779822700.651,/node/memory_percent,50.983345
1779822701.067,/node/memory_percent,50.983345
1779822701.105,/node/memory_percent,50.983345
1779822701.153,/node/memory_percent,50.980164
1779822701.568,/node/memory_percent,50.983345
1779822701.605,/node/memory_percent,50.983345
1779822701.650,/node/memory_percent,50.983345
1779822702.068,/node/memory_percent,50.983345
1779822702.105,/node/memory_percent,50.983345
1779822702.150,/node/memory_percent,50.983345
1779822702.570,/node/memory_percent,50.983345
1779822702.605,/node/memory_percent,50.983345
1779822702.650,/node/memory_percent,50.983345
1779822703.064,/node/memory_percent,50.983345
1779822703.101,/node/memory_percent,50.980164
1779822703.150,/node/memory_percent,50.980164
1779822703.568,/node/memory_percent,50.984764
1779822703.604,/node/memory_percent,50.984764
1779822703.651,/node/memory_percent,50.984764
1779822704.066,/node/memory_percent,50.934021
1779822704.105,/node/memory_percent,50.918076
1779822704.151,/node/memory_percent,50.918076
1779822704.568,/node/memory_percent,50.922714
1779822704.603,/node/memory_percent,50.922714
1779822704.651,/node/memory_percent,50.922714
1779822705.064,/node/memory_percent,50.922714
1779822705.104,/node/memory_percent,50.923100
1779822705.153,/node/memory_percent,50.923100
1779822705.566,/node/memory_percent,50.923485
1779822705.604,/node/memory_percent,50.923485
1779822705.651,/node/memory_percent,50.923485
1779822706.067,/node/memory_percent,50.923485
1779822706.106,/node/memory_percent,50.923485
1779822706.149,/node/memory_percent,50.923485
1779822706.567,/node/memory_percent,50.924587
1779822706.605,/node/memory_percent,50.926147
1779822706.647,/node/memory_percent,50.926147
1779822707.067,/node/memory_percent,50.930355
1779822707.106,/node/memory_percent,50.931782
1779822707.150,/node/memory_percent,50.931782
1779822707.566,/node/memory_percent,50.932556
1779822707.604,/node/memory_percent,50.932556
1779822707.651,/node/memory_percent,50.932556
1779822708.065,/node/memory_percent,50.933712
1779822708.101,/node/memory_percent,50.933712
1779822708.147,/node/memory_percent,50.933712
1779822708.567,/node/memory_percent,50.934101
1779822708.604,/node/memory_percent,50.934101
1779822708.652,/node/memory_percent,50.934101
1779822709.067,/node/memory_percent,50.934101
1779822709.103,/node/memory_percent,50.934101
1779822709.149,/node/memory_percent,50.934101
1779822709.567,/node/memory_percent,50.934475
1779822709.600,/node/memory_percent,50.934475
1779822709.650,/node/memory_percent,50.934475
1779822710.063,/node/memory_percent,50.934475
1779822710.102,/node/memory_percent,50.934475
1779822710.148,/node/memory_percent,50.934475
1779822710.564,/node/memory_percent,50.934475
1779822710.604,/node/memory_percent,50.934475
1779822710.648,/node/memory_percent,50.934475
1779822711.063,/node/memory_percent,50.934475
1779822711.103,/node/memory_percent,50.934475
1779822711.149,/node/memory_percent,50.934475
1779822711.563,/node/memory_percent,50.934475
1779822711.604,/node/memory_percent,50.934475
1779822711.649,/node/memory_percent,50.934475
1779822712.067,/node/memory_percent,50.934475
1779822712.106,/node/memory_percent,50.934475
1779822712.150,/node/memory_percent,50.934475
1779822712.565,/node/memory_percent,50.934868
1779822712.604,/node/memory_percent,50.935238
1779822712.650,/node/memory_percent,50.935238
1779822713.068,/node/memory_percent,50.972176
1779822713.105,/node/memory_percent,50.972176
1779822713.149,/node/memory_percent,50.972176
1779822713.564,/node/memory_percent,50.972542
1779822713.602,/node/memory_percent,50.972542
1779822713.655,/node/memory_percent,50.972542
1779822714.065,/node/memory_percent,50.972542
1779822714.100,/node/memory_percent,50.972542
1779822714.148,/node/memory_percent,50.972542
1779822714.563,/node/memory_percent,50.930019
1779822714.602,/node/memory_percent,50.931187
1779822714.650,/node/memory_percent,50.931187
1779822715.068,/node/memory_percent,50.931957
1779822715.104,/node/memory_percent,50.931957
1779822715.146,/node/memory_percent,50.931957
1779822715.566,/node/memory_percent,50.932304
1779822715.601,/node/memory_percent,50.932304
1779822715.647,/node/memory_percent,50.932304
1779822716.063,/node/memory_percent,50.933071
1779822716.100,/node/memory_percent,50.933071
1779822716.150,/node/memory_percent,50.933071
1779822716.565,/node/memory_percent,50.935371
1779822716.604,/node/memory_percent,50.936066
1779822716.645,/node/memory_percent,50.936024
1779822717.065,/node/memory_percent,50.947807
1779822717.100,/node/memory_percent,50.947807
1779822717.146,/node/memory_percent,50.947807
1779822717.565,/node/memory_percent,50.948032
1779822717.605,/node/memory_percent,50.948406
1779822717.650,/node/memory_percent,50.948406
1779822718.066,/node/memory_percent,50.951042
1779822718.103,/node/memory_percent,50.951042
1779822718.148,/node/memory_percent,50.951042
1779822718.565,/node/memory_percent,50.951382
1779822718.603,/node/memory_percent,50.951756
1779822718.646,/node/memory_percent,50.951756
1779822719.063,/node/memory_percent,50.951756
1779822719.101,/node/memory_percent,50.951756
1779822719.149,/node/memory_percent,50.951756
1779822719.561,/node/memory_percent,50.951756
1779822719.599,/node/memory_percent,50.951756
1779822719.647,/node/memory_percent,50.951756
1779822720.064,/node/memory_percent,50.951756
1779822720.103,/node/memory_percent,50.951756
1779822720.149,/node/memory_percent,50.951756
1779822720.564,/node/memory_percent,50.951744
1779822720.603,/node/memory_percent,50.951744
1779822720.651,/node/memory_percent,50.951744
1779822721.066,/node/memory_percent,50.951744
1779822721.101,/node/memory_percent,50.951744
1779822721.149,/node/memory_percent,50.951744
1779822721.566,/node/memory_percent,50.952438
1779822721.601,/node/memory_percent,50.953175
1779822721.650,/node/memory_percent,50.953175
1779822722.064,/node/memory_percent,50.948921
1779822722.103,/node/memory_percent,50.948921
1779822722.149,/node/memory_percent,50.943981
1779822722.564,/node/memory_percent,50.945889
1779822722.599,/node/memory_percent,50.945889
1779822722.648,/node/memory_percent,50.945889
1779822723.065,/node/memory_percent,50.945889
1779822723.101,/node/memory_percent,50.945889
1779822723.146,/node/memory_percent,50.945889
1779822723.566,/node/memory_percent,50.945889
1779822723.603,/node/memory_percent,50.945889
1779822723.649,/node/memory_percent,50.945889
1779822724.064,/node/memory_percent,50.945889
1779822724.103,/node/memory_percent,50.945889
1779822724.149,/node/memory_percent,50.945889
1779822724.562,/node/memory_percent,50.945473
1779822724.600,/node/memory_percent,50.943066
1779822724.652,/node/memory_percent,50.940647
1779822725.064,/node/memory_percent,50.947529
1779822725.101,/node/memory_percent,50.944733
1779822725.152,/node/memory_percent,50.944733
1779822725.565,/node/memory_percent,50.949467
1779822725.601,/node/memory_percent,50.949467
1779822725.645,/node/memory_percent,50.949852
1779822726.066,/node/memory_percent,50.950245
1779822726.101,/node/memory_percent,50.947063
1779822726.150,/node/memory_percent,50.950245
1779822726.564,/node/memory_percent,50.954937
1779822726.601,/node/memory_percent,50.953323
1779822726.647,/node/memory_percent,50.957268
1779822727.067,/node/memory_percent,50.961174
1779822727.103,/node/memory_percent,50.957993
1779822727.152,/node/memory_percent,50.957993
1779822727.562,/node/memory_percent,50.962349
1779822727.604,/node/memory_percent,50.962349
1779822727.648,/node/memory_percent,50.962349
1779822728.066,/node/memory_percent,50.958942
1779822728.100,/node/memory_percent,50.962124
1779822728.147,/node/memory_percent,50.962124
1779822728.566,/node/memory_percent,50.963112
1779822728.600,/node/memory_percent,50.963112
1779822728.645,/node/memory_percent,50.963112
1779822729.062,/node/memory_percent,50.963112
1779822729.099,/node/memory_percent,50.963112
1779822729.146,/node/memory_percent,50.963112
1779822729.562,/node/memory_percent,50.960709
1779822729.601,/node/memory_percent,50.963890
1779822729.645,/node/memory_percent,50.960709
1779822730.061,/node/memory_percent,50.960709
1779822730.101,/node/memory_percent,50.963890
1779822730.147,/node/memory_percent,50.960709
1779822730.563,/node/memory_percent,50.963890
1779822730.604,/node/memory_percent,50.963890
1779822730.650,/node/memory_percent,50.963890
1779822731.063,/node/memory_percent,50.963890
1779822731.103,/node/memory_percent,50.960709
1779822731.151,/node/memory_percent,50.963890
1779822731.561,/node/memory_percent,50.963890
1779822731.605,/node/memory_percent,50.963890
1779822731.649,/node/memory_percent,50.963890
1779822732.061,/node/memory_percent,50.963890
1779822732.100,/node/memory_percent,50.963890
1779822732.148,/node/memory_percent,50.963890
1779822732.565,/node/memory_percent,50.960709
1779822732.600,/node/memory_percent,50.963890
1779822732.646,/node/memory_percent,50.964264
1779822733.065,/node/memory_percent,50.972736
1779822733.100,/node/memory_percent,50.972736
1779822733.146,/node/memory_percent,50.972736
1779822733.561,/node/memory_percent,50.973064
1779822733.601,/node/memory_percent,50.973064
1779822733.648,/node/memory_percent,50.973064
1779822734.061,/node/memory_percent,50.972736
1779822734.100,/node/memory_percent,50.972736
1779822734.149,/node/memory_percent,50.972736
1779822734.564,/node/memory_percent,50.972588
1779822734.599,/node/memory_percent,50.972588
1779822734.644,/node/memory_percent,50.972588
1779822735.064,/node/memory_percent,50.921093
1779822735.103,/node/memory_percent,50.918293
1779822735.146,/node/memory_percent,50.921478
1779822735.561,/node/memory_percent,50.922585
1779822735.599,/node/memory_percent,50.922585
1779822735.649,/node/memory_percent,50.923347
1779822736.069,/node/memory_percent,50.924915
1779822736.100,/node/memory_percent,50.924915
1779822736.148,/node/memory_percent,50.924915
1779822736.562,/node/memory_percent,50.926849
1779822736.600,/node/memory_percent,50.929924
1779822736.646,/node/memory_percent,50.931416
1779822737.062,/node/memory_percent,50.939251
1779822737.101,/node/memory_percent,50.939251
1779822737.145,/node/memory_percent,50.939251
1779822737.561,/node/memory_percent,50.940773
1779822737.602,/node/memory_percent,50.940773
1779822737.647,/node/memory_percent,50.937588
1779822738.063,/node/memory_percent,50.941147
1779822738.102,/node/memory_percent,50.941147
1779822738.146,/node/memory_percent,50.941147
1779822738.565,/node/memory_percent,50.943443
1779822738.600,/node/memory_percent,50.946629
1779822738.646,/node/memory_percent,50.946629
1779822739.062,/node/memory_percent,50.946629
1779822739.101,/node/memory_percent,50.946629
1779822739.148,/node/memory_percent,50.946629
1779822739.562,/node/memory_percent,50.961777
1779822739.598,/node/memory_percent,50.961777
1779822739.646,/node/memory_percent,50.962952
1779822740.062,/node/memory_percent,50.963345
1779822740.100,/node/memory_percent,50.963345
1779822740.148,/node/memory_percent,50.960159
1779822740.562,/node/memory_percent,50.963692
1779822740.603,/node/memory_percent,50.960506
1779822740.649,/node/memory_percent,50.963692
1779822741.064,/node/memory_percent,50.967606
1779822741.099,/node/memory_percent,50.976223
1779822741.146,/node/memory_percent,50.977005
1779822741.561,/node/memory_percent,50.977734
1779822741.601,/node/memory_percent,50.977734
1779822741.646,/node/memory_percent,50.977734
1779822742.062,/node/memory_percent,50.977734
1779822742.099,/node/memory_percent,50.977734
1779822742.147,/node/memory_percent,50.978428
1779822742.562,/node/memory_percent,50.979195
1779822742.599,/node/memory_percent,50.979195
1779822742.650,/node/memory_percent,50.979195
1779822743.061,/node/memory_percent,50.985023
1779822743.101,/node/memory_percent,50.985023
1779822743.145,/node/memory_percent,50.981842
1779822743.562,/node/memory_percent,50.985023
1779822743.600,/node/memory_percent,50.981842
1779822743.650,/node/memory_percent,50.985023
1779822744.062,/node/memory_percent,50.985023
1779822744.097,/node/memory_percent,50.985023
1779822744.143,/node/memory_percent,50.985023
1779822744.566,/node/memory_percent,50.985023
1779822744.602,/node/memory_percent,50.985023
1779822744.644,/node/memory_percent,50.985023
1779822745.061,/node/memory_percent,50.954994
1779822745.097,/node/memory_percent,50.954994
1779822745.143,/node/memory_percent,50.955753
1779822745.560,/node/memory_percent,50.956127
1779822745.600,/node/memory_percent,50.956127
1779822745.646,/node/memory_percent,50.956909
1779822746.062,/node/memory_percent,50.958065
1779822746.100,/node/memory_percent,50.958065
1779822746.143,/node/memory_percent,50.958065
1779822746.560,/node/memory_percent,50.962963
1779822746.598,/node/memory_percent,50.964531
1779822746.641,/node/memory_percent,50.964531
1779822747.064,/node/memory_percent,50.969044
1779822747.100,/node/memory_percent,50.968594
1779822747.143,/node/memory_percent,50.969372
1779822747.565,/node/memory_percent,50.971363
1779822747.600,/node/memory_percent,50.971363
1779822747.644,/node/memory_percent,50.971363
1779822748.063,/node/memory_percent,50.973259
1779822748.098,/node/memory_percent,50.973648
1779822748.146,/node/memory_percent,50.973648
1779822748.563,/node/memory_percent,50.973972
1779822748.598,/node/memory_percent,50.973972
1779822748.647,/node/memory_percent,50.973972
1779822749.061,/node/memory_percent,50.973972
1779822749.098,/node/memory_percent,50.973972
1779822749.143,/node/memory_percent,50.973972
1779822749.561,/node/memory_percent,50.973972
1779822749.597,/node/memory_percent,50.973972
1779822749.643,/node/memory_percent,50.973972
1779822750.061,/node/memory_percent,50.973972
1779822750.096,/node/memory_percent,50.973972
1779822750.143,/node/memory_percent,50.973972
1779822570.116,/node/io_read_mbs,0.000000
1779822570.163,/node/io_read_mbs,0.000000
1779822570.578,/node/io_read_mbs,0.000000
1779822570.615,/node/io_read_mbs,0.000000
1779822570.663,/node/io_read_mbs,0.000000
1779822571.080,/node/io_read_mbs,0.000000
1779822571.116,/node/io_read_mbs,0.000000
1779822571.163,/node/io_read_mbs,0.000000
1779822571.577,/node/io_read_mbs,0.000000
1779822571.616,/node/io_read_mbs,0.000000
1779822571.665,/node/io_read_mbs,0.000000
1779822572.080,/node/io_read_mbs,0.000000
1779822572.115,/node/io_read_mbs,0.000000
1779822572.164,/node/io_read_mbs,0.000000
1779822572.581,/node/io_read_mbs,0.000000
1779822572.615,/node/io_read_mbs,0.000000
1779822572.663,/node/io_read_mbs,0.000000
1779822573.079,/node/io_read_mbs,0.000000
1779822573.117,/node/io_read_mbs,0.000000
1779822573.162,/node/io_read_mbs,0.000000
1779822573.580,/node/io_read_mbs,0.000000
1779822573.617,/node/io_read_mbs,0.000000
1779822573.661,/node/io_read_mbs,0.000000
1779822574.080,/node/io_read_mbs,0.000000
1779822574.116,/node/io_read_mbs,0.000000
1779822574.162,/node/io_read_mbs,0.000000
1779822574.580,/node/io_read_mbs,0.000000
1779822574.616,/node/io_read_mbs,0.000000
1779822574.663,/node/io_read_mbs,0.000000
1779822575.080,/node/io_read_mbs,0.000000
1779822575.118,/node/io_read_mbs,0.000000
1779822575.163,/node/io_read_mbs,0.000000
1779822575.578,/node/io_read_mbs,0.000000
1779822575.618,/node/io_read_mbs,0.000000
1779822575.661,/node/io_read_mbs,0.000000
1779822576.079,/node/io_read_mbs,0.000000
1779822576.116,/node/io_read_mbs,0.000000
1779822576.163,/node/io_read_mbs,0.000000
1779822576.576,/node/io_read_mbs,0.000000
1779822576.614,/node/io_read_mbs,0.000000
1779822576.662,/node/io_read_mbs,0.000000
1779822577.079,/node/io_read_mbs,0.000000
1779822577.117,/node/io_read_mbs,0.000000
1779822577.164,/node/io_read_mbs,0.000000
1779822577.580,/node/io_read_mbs,0.000000
1779822577.615,/node/io_read_mbs,0.000000
1779822577.661,/node/io_read_mbs,0.000000
1779822578.080,/node/io_read_mbs,0.000000
1779822578.114,/node/io_read_mbs,0.000000
1779822578.163,/node/io_read_mbs,0.000000
1779822578.579,/node/io_read_mbs,0.000000
1779822578.615,/node/io_read_mbs,0.000000
1779822578.661,/node/io_read_mbs,0.000000
1779822579.078,/node/io_read_mbs,0.000000
1779822579.115,/node/io_read_mbs,0.000000
1779822579.161,/node/io_read_mbs,0.000000
1779822579.577,/node/io_read_mbs,0.000000
1779822579.615,/node/io_read_mbs,0.000000
1779822579.661,/node/io_read_mbs,0.000000
1779822580.080,/node/io_read_mbs,0.000000
1779822580.115,/node/io_read_mbs,0.000000
1779822580.161,/node/io_read_mbs,0.000000
1779822580.579,/node/io_read_mbs,0.000000
1779822580.616,/node/io_read_mbs,0.000000
1779822580.661,/node/io_read_mbs,0.000000
1779822581.077,/node/io_read_mbs,0.000000
1779822581.118,/node/io_read_mbs,0.000000
1779822581.163,/node/io_read_mbs,0.000000
1779822581.578,/node/io_read_mbs,0.000000
1779822581.620,/node/io_read_mbs,0.000000
1779822581.662,/node/io_read_mbs,0.000000
1779822582.078,/node/io_read_mbs,0.000000
1779822582.120,/node/io_read_mbs,0.000000
1779822582.163,/node/io_read_mbs,0.000000
1779822582.579,/node/io_read_mbs,0.000000
1779822582.618,/node/io_read_mbs,0.000000
1779822582.659,/node/io_read_mbs,0.000000
1779822583.076,/node/io_read_mbs,0.000000
1779822583.113,/node/io_read_mbs,0.000000
1779822583.160,/node/io_read_mbs,0.000000
1779822583.581,/node/io_read_mbs,0.000000
1779822583.616,/node/io_read_mbs,0.000000
1779822583.661,/node/io_read_mbs,0.000000
1779822584.076,/node/io_read_mbs,0.000000
1779822584.113,/node/io_read_mbs,0.000000
1779822584.160,/node/io_read_mbs,0.000000
1779822584.579,/node/io_read_mbs,0.000000
1779822584.614,/node/io_read_mbs,0.000000
1779822584.664,/node/io_read_mbs,0.000000
1779822585.077,/node/io_read_mbs,0.000000
1779822585.115,/node/io_read_mbs,0.000000
1779822585.160,/node/io_read_mbs,0.000000
1779822585.577,/node/io_read_mbs,0.000000
1779822585.614,/node/io_read_mbs,0.000000
1779822585.659,/node/io_read_mbs,0.000000
