timestamp_unix,topic,value
1780322134.692,/benchmark/latency_ms,62.231655
1780322134.743,/benchmark/latency_ms,65.939972
1780322134.793,/benchmark/latency_ms,54.660561
1780322134.843,/benchmark/latency_ms,57.931805
1780322134.894,/benchmark/latency_ms,60.318329
1780322134.945,/benchmark/latency_ms,63.496773
1780322134.996,/benchmark/latency_ms,66.833931
1780322135.047,/benchmark/latency_ms,58.740295
1780322135.096,/benchmark/latency_ms,59.158424
1780322135.147,/benchmark/latency_ms,62.318695
1780322135.196,/benchmark/latency_ms,63.534565
1780322135.239,/benchmark/latency_ms,47.946438
1780322135.289,/benchmark/latency_ms,73.375389
1780322135.341,/benchmark/latency_ms,65.584465
1780322135.392,/benchmark/latency_ms,57.268719
1780322135.443,/benchmark/latency_ms,61.539772
1780322135.496,/benchmark/latency_ms,64.626923
1780322135.547,/benchmark/latency_ms,55.932209
1780322135.596,/benchmark/latency_ms,59.463730
1780322135.649,/benchmark/latency_ms,62.955379
1780322135.697,/benchmark/latency_ms,65.055550
1780322135.748,/benchmark/latency_ms,56.385349
1780322135.799,/benchmark/latency_ms,59.140537
1780322135.850,/benchmark/latency_ms,61.822227
1780322135.901,/benchmark/latency_ms,65.986053
1780322135.951,/benchmark/latency_ms,57.068241
1780322136.001,/benchmark/latency_ms,58.875202
1780322136.052,/benchmark/latency_ms,60.937290
1780322136.103,/benchmark/latency_ms,64.433136
1780322136.155,/benchmark/latency_ms,56.883640
1780322136.206,/benchmark/latency_ms,59.279385
1780322136.256,/benchmark/latency_ms,61.924435
1780322136.309,/benchmark/latency_ms,65.626671
1780322136.359,/benchmark/latency_ms,56.881046
1780322136.406,/benchmark/latency_ms,57.355724
1780322136.457,/benchmark/latency_ms,71.908234
1780322136.509,/benchmark/latency_ms,63.473961
1780322136.562,/benchmark/latency_ms,67.160324
1780322136.613,/benchmark/latency_ms,61.216930
1780322136.662,/benchmark/latency_ms,62.157837
1780322136.715,/benchmark/latency_ms,64.761993
1780322136.765,/benchmark/latency_ms,56.162922
1780322136.816,/benchmark/latency_ms,60.141827
1780322136.866,/benchmark/latency_ms,62.744221
1780322136.918,/benchmark/latency_ms,65.801743
1780322136.966,/benchmark/latency_ms,54.947819
1780322137.020,/benchmark/latency_ms,58.560814
1780322137.090,/benchmark/latency_ms,65.029213
1780322137.123,/benchmark/latency_ms,68.766464
1780322137.178,/benchmark/latency_ms,61.693913
1780322137.241,/benchmark/latency_ms,64.354706
1780322137.289,/benchmark/latency_ms,56.205708
1780322137.354,/benchmark/latency_ms,57.518024
1780322137.406,/benchmark/latency_ms,60.250462
1780322137.457,/benchmark/latency_ms,62.510979
1780322137.507,/benchmark/latency_ms,65.069054
1780322137.558,/benchmark/latency_ms,67.146118
1780322137.608,/benchmark/latency_ms,57.162865
1780322137.660,/benchmark/latency_ms,59.561073
1780322137.711,/benchmark/latency_ms,63.725155
1780322137.761,/benchmark/latency_ms,66.187424
1780322137.812,/benchmark/latency_ms,57.046452
1780322137.862,/benchmark/latency_ms,60.231968
1780322137.914,/benchmark/latency_ms,64.019768
1780322137.965,/benchmark/latency_ms,55.840179
1780322138.013,/benchmark/latency_ms,55.514236
1780322138.064,/benchmark/latency_ms,58.200054
1780322138.115,/benchmark/latency_ms,61.170055
1780322138.167,/benchmark/latency_ms,61.759830
1780322138.217,/benchmark/latency_ms,64.496078
1780322138.270,/benchmark/latency_ms,64.993958
1780322138.320,/benchmark/latency_ms,66.711922
1780322138.370,/benchmark/latency_ms,57.826466
1780322138.419,/benchmark/latency_ms,61.704281
1780322138.466,/benchmark/latency_ms,61.206696
1780322138.519,/benchmark/latency_ms,64.015068
1780322138.570,/benchmark/latency_ms,66.988045
1780322138.620,/benchmark/latency_ms,58.467918
1780322138.671,/benchmark/latency_ms,62.177486
1780322138.721,/benchmark/latency_ms,76.584366
1780322138.772,/benchmark/latency_ms,67.441376
1780322138.824,/benchmark/latency_ms,58.488365
1780322138.875,/benchmark/latency_ms,62.067631
1780322138.918,/benchmark/latency_ms,59.079872
1780322138.970,/benchmark/latency_ms,61.877811
1780322139.017,/benchmark/latency_ms,62.065361
1780322139.068,/benchmark/latency_ms,64.010490
1780322139.118,/benchmark/latency_ms,55.730072
1780322139.166,/benchmark/latency_ms,55.874966
1780322139.216,/benchmark/latency_ms,58.640301
1780322139.267,/benchmark/latency_ms,61.694427
1780322139.319,/benchmark/latency_ms,65.230881
1780322139.370,/benchmark/latency_ms,57.219570
1780322139.423,/benchmark/latency_ms,59.101631
1780322139.471,/benchmark/latency_ms,61.347492
1780322139.522,/benchmark/latency_ms,64.179893
1780322139.574,/benchmark/latency_ms,56.136494
1780322139.621,/benchmark/latency_ms,56.325867
1780322139.670,/benchmark/latency_ms,56.862141
1780322139.721,/benchmark/latency_ms,59.530643
1780322139.772,/benchmark/latency_ms,62.773502
1780322139.825,/benchmark/latency_ms,66.450432
1780322139.876,/benchmark/latency_ms,58.779495
1780322139.928,/benchmark/latency_ms,61.465664
1780322139.977,/benchmark/latency_ms,64.449234
1780322140.029,/benchmark/latency_ms,56.532261
1780322140.076,/benchmark/latency_ms,55.667545
1780322140.126,/benchmark/latency_ms,68.738365
1780322140.177,/benchmark/latency_ms,58.870152
1780322140.226,/benchmark/latency_ms,60.346943
1780322140.278,/benchmark/latency_ms,63.771107
1780322140.322,/benchmark/latency_ms,63.427567
1780322140.375,/benchmark/latency_ms,66.212288
1780322140.424,/benchmark/latency_ms,55.024109
1780322140.474,/benchmark/latency_ms,57.734917
1780322140.525,/benchmark/latency_ms,61.541119
1780322140.579,/benchmark/latency_ms,64.360336
1780322140.629,/benchmark/latency_ms,67.481606
1780322140.681,/benchmark/latency_ms,57.855648
1780322140.729,/benchmark/latency_ms,61.382881
1780322140.776,/benchmark/latency_ms,61.070156
1780322140.827,/benchmark/latency_ms,64.218071
1780322140.878,/benchmark/latency_ms,66.760757
1780322140.929,/benchmark/latency_ms,56.839611
1780322140.981,/benchmark/latency_ms,60.867699
1780322141.031,/benchmark/latency_ms,62.765472
1780322141.079,/benchmark/latency_ms,63.162453
1780322141.129,/benchmark/latency_ms,63.430126
1780322141.178,/benchmark/latency_ms,64.150108
1780322141.227,/benchmark/latency_ms,55.127148
1780322141.279,/benchmark/latency_ms,56.405769
1780322141.328,/benchmark/latency_ms,58.441746
1780322141.379,/benchmark/latency_ms,61.615135
1780322141.430,/benchmark/latency_ms,64.542671
1780322141.478,/benchmark/latency_ms,52.981091
1780322141.531,/benchmark/latency_ms,67.360809
1780322141.578,/benchmark/latency_ms,56.402283
1780322141.633,/benchmark/latency_ms,71.231804
1780322141.684,/benchmark/latency_ms,63.302929
1780322141.734,/benchmark/latency_ms,66.322945
1780322141.784,/benchmark/latency_ms,55.413795
1780322141.829,/benchmark/latency_ms,55.685467
1780322141.884,/benchmark/latency_ms,58.637486
1780322141.928,/benchmark/latency_ms,58.845638
1780322141.985,/benchmark/latency_ms,61.703674
1780322142.032,/benchmark/latency_ms,64.123550
1780322142.081,/benchmark/latency_ms,67.030640
1780322142.132,/benchmark/latency_ms,58.839081
1780322142.182,/benchmark/latency_ms,60.225060
1780322142.233,/benchmark/latency_ms,63.272083
1780322142.288,/benchmark/latency_ms,65.743439
1780322142.333,/benchmark/latency_ms,55.658268
1780322142.387,/benchmark/latency_ms,58.913609
1780322142.435,/benchmark/latency_ms,61.691803
1780322142.487,/benchmark/latency_ms,64.094269
1780322142.537,/benchmark/latency_ms,54.013321
1780322142.586,/benchmark/latency_ms,57.857700
1780322142.633,/benchmark/latency_ms,57.384560
1780322142.684,/benchmark/latency_ms,60.443996
1780322142.737,/benchmark/latency_ms,63.001179
1780322142.787,/benchmark/latency_ms,65.894447
1780322142.838,/benchmark/latency_ms,57.989281
1780322142.889,/benchmark/latency_ms,61.300072
1780322142.940,/benchmark/latency_ms,64.076126
1780322142.991,/benchmark/latency_ms,66.928566
1780322143.044,/benchmark/latency_ms,57.749767
1780322143.087,/benchmark/latency_ms,55.529697
1780322143.136,/benchmark/latency_ms,57.577930
1780322143.188,/benchmark/latency_ms,60.004555
1780322143.238,/benchmark/latency_ms,62.985050
1780322143.289,/benchmark/latency_ms,65.102982
1780322143.334,/benchmark/latency_ms,51.634697
1780322143.383,/benchmark/latency_ms,64.673424
1780322143.433,/benchmark/latency_ms,54.001514
1780322143.487,/benchmark/latency_ms,58.456787
1780322143.538,/benchmark/latency_ms,62.019253
1780322143.587,/benchmark/latency_ms,66.159653
1780322143.638,/benchmark/latency_ms,56.958714
1780322143.689,/benchmark/latency_ms,59.820621
1780322143.744,/benchmark/latency_ms,62.928413
1780322143.785,/benchmark/latency_ms,60.486206
1780322143.835,/benchmark/latency_ms,62.730690
1780322143.888,/benchmark/latency_ms,65.835732
1780322143.940,/benchmark/latency_ms,69.251030
1780322143.989,/benchmark/latency_ms,61.797401
1780322144.036,/benchmark/latency_ms,62.126740
1780322144.087,/benchmark/latency_ms,65.466461
1780322144.138,/benchmark/latency_ms,56.085938
1780322144.189,/benchmark/latency_ms,59.081093
1780322144.241,/benchmark/latency_ms,63.378098
1780322144.294,/benchmark/latency_ms,66.321060
1780322144.343,/benchmark/latency_ms,57.179092
1780322144.393,/benchmark/latency_ms,60.292770
1780322144.445,/benchmark/latency_ms,62.005142
1780322144.490,/benchmark/latency_ms,61.437607
1780322144.545,/benchmark/latency_ms,65.126625
1780322144.592,/benchmark/latency_ms,67.192368
1780322144.642,/benchmark/latency_ms,56.476074
1780322144.693,/benchmark/latency_ms,59.564663
1780322144.745,/benchmark/latency_ms,62.816223
1780322144.795,/benchmark/latency_ms,65.857872
1780322144.846,/benchmark/latency_ms,57.557964
1780322144.900,/benchmark/latency_ms,60.806805
1780322144.944,/benchmark/latency_ms,61.163147
1780322144.995,/benchmark/latency_ms,64.882278
1780322145.046,/benchmark/latency_ms,67.289993
1780322145.100,/benchmark/latency_ms,58.556404
1780322145.151,/benchmark/latency_ms,61.758175
1780322145.196,/benchmark/latency_ms,62.396843
1780322145.248,/benchmark/latency_ms,65.726456
1780322145.298,/benchmark/latency_ms,56.617157
1780322145.348,/benchmark/latency_ms,59.079300
1780322145.400,/benchmark/latency_ms,63.695564
1780322145.452,/benchmark/latency_ms,66.682236
1780322145.500,/benchmark/latency_ms,55.162540
1780322145.552,/benchmark/latency_ms,56.679588
1780322145.600,/benchmark/latency_ms,60.647259
1780322145.643,/benchmark/latency_ms,57.520462
1780322145.694,/benchmark/latency_ms,60.061417
1780322145.748,/benchmark/latency_ms,62.866623
1780322145.796,/benchmark/latency_ms,66.388992
1780322145.848,/benchmark/latency_ms,58.400761
1780322145.897,/benchmark/latency_ms,58.350327
1780322145.949,/benchmark/latency_ms,61.330570
1780322146.000,/benchmark/latency_ms,64.509048
1780322146.049,/benchmark/latency_ms,56.177235
1780322146.100,/benchmark/latency_ms,59.926765
1780322146.151,/benchmark/latency_ms,63.866020
1780322146.205,/benchmark/latency_ms,66.376579
1780322146.251,/benchmark/latency_ms,55.816956
1780322146.303,/benchmark/latency_ms,58.571060
1780322146.347,/benchmark/latency_ms,57.185974
1780322146.401,/benchmark/latency_ms,59.505943
1780322146.451,/benchmark/latency_ms,61.746368
1780322146.500,/benchmark/latency_ms,88.900818
1780322146.551,/benchmark/latency_ms,59.178818
1780322146.601,/benchmark/latency_ms,60.582333
1780322146.654,/benchmark/latency_ms,63.851463
1780322146.705,/benchmark/latency_ms,66.058411
1780322146.757,/benchmark/latency_ms,55.730877
1780322146.807,/benchmark/latency_ms,55.388103
1780322146.855,/benchmark/latency_ms,55.968983
1780322146.908,/benchmark/latency_ms,57.636299
1780322146.960,/benchmark/latency_ms,59.476250
1780322147.010,/benchmark/latency_ms,61.306091
1780322147.059,/benchmark/latency_ms,61.006866
1780322147.109,/benchmark/latency_ms,62.570698
1780322147.160,/benchmark/latency_ms,64.007874
1780322147.212,/benchmark/latency_ms,66.675102
1780322147.262,/benchmark/latency_ms,56.333263
1780322147.311,/benchmark/latency_ms,55.153389
1780322147.362,/benchmark/latency_ms,57.220921
1780322147.410,/benchmark/latency_ms,60.027725
1780322147.462,/benchmark/latency_ms,64.027878
1780322147.506,/benchmark/latency_ms,52.297688
1780322147.556,/benchmark/latency_ms,55.959927
1780322147.605,/benchmark/latency_ms,57.164055
1780322147.654,/benchmark/latency_ms,59.029255
1780322147.703,/benchmark/latency_ms,61.753246
1780322147.748,/benchmark/latency_ms,71.683708
1780322147.797,/benchmark/latency_ms,64.046852
1780322147.848,/benchmark/latency_ms,53.775600
1780322147.895,/benchmark/latency_ms,56.193203
1780322147.950,/benchmark/latency_ms,60.751450
1780322147.993,/benchmark/latency_ms,61.213295
1780322148.048,/benchmark/latency_ms,65.175812
1780322148.096,/benchmark/latency_ms,57.129337
1780322148.148,/benchmark/latency_ms,62.230995
1780322148.200,/benchmark/latency_ms,66.893173
1780322148.249,/benchmark/latency_ms,58.512661
1780322148.299,/benchmark/latency_ms,61.406921
1780322148.348,/benchmark/latency_ms,64.069443
1780322148.399,/benchmark/latency_ms,56.313618
1780322148.447,/benchmark/latency_ms,56.121429
1780322148.498,/benchmark/latency_ms,59.635128
1780322148.550,/benchmark/latency_ms,63.301689
1780322148.597,/benchmark/latency_ms,66.250793
1780322148.646,/benchmark/latency_ms,54.494656
1780322148.698,/benchmark/latency_ms,56.393517
1780322148.748,/benchmark/latency_ms,60.153069
1780322148.799,/benchmark/latency_ms,64.117310
1780322148.850,/benchmark/latency_ms,55.455879
1780322148.901,/benchmark/latency_ms,58.082722
1780322148.952,/benchmark/latency_ms,57.198200
1780322149.001,/benchmark/latency_ms,60.941463
1780322149.056,/benchmark/latency_ms,64.768021
1780322149.101,/benchmark/latency_ms,55.443176
1780322149.148,/benchmark/latency_ms,54.889557
1780322149.197,/benchmark/latency_ms,57.741707
1780322149.248,/benchmark/latency_ms,61.409992
1780322149.300,/benchmark/latency_ms,65.448158
1780322149.348,/benchmark/latency_ms,55.952026
1780322149.401,/benchmark/latency_ms,59.500828
1780322149.451,/benchmark/latency_ms,63.548721
1780322149.501,/benchmark/latency_ms,67.358192
1780322149.551,/benchmark/latency_ms,59.349087
1780322149.603,/benchmark/latency_ms,64.734322
1780322149.652,/benchmark/latency_ms,56.315281
1780322149.702,/benchmark/latency_ms,58.138943
1780322149.754,/benchmark/latency_ms,62.125301
1780322149.803,/benchmark/latency_ms,65.556641
1780322149.850,/benchmark/latency_ms,54.499199
1780322149.899,/benchmark/latency_ms,56.309296
1780322149.949,/benchmark/latency_ms,58.230591
1780322149.999,/benchmark/latency_ms,60.277481
1780322150.049,/benchmark/latency_ms,63.109375
1780322150.093,/benchmark/latency_ms,51.478481
1780322150.145,/benchmark/latency_ms,65.665405
1780322150.196,/benchmark/latency_ms,56.934464
1780322150.247,/benchmark/latency_ms,60.626335
1780322150.296,/benchmark/latency_ms,65.331360
1780322150.348,/benchmark/latency_ms,58.579159
1780322150.399,/benchmark/latency_ms,62.244629
1780322150.452,/benchmark/latency_ms,66.024689
1780322150.503,/benchmark/latency_ms,58.364025
1780322150.554,/benchmark/latency_ms,62.088570
1780322150.602,/benchmark/latency_ms,65.512642
1780322150.656,/benchmark/latency_ms,56.184566
1780322150.704,/benchmark/latency_ms,60.945366
1780322150.757,/benchmark/latency_ms,65.142410
1780322150.804,/benchmark/latency_ms,54.593277
1780322150.856,/benchmark/latency_ms,57.906727
1780322150.906,/benchmark/latency_ms,61.814114
1780322150.958,/benchmark/latency_ms,65.903152
1780322151.007,/benchmark/latency_ms,58.835182
1780322151.059,/benchmark/latency_ms,62.164024
1780322151.110,/benchmark/latency_ms,65.556961
1780322151.160,/benchmark/latency_ms,57.761166
1780322151.214,/benchmark/latency_ms,62.194965
1780322151.256,/benchmark/latency_ms,60.303082
1780322151.306,/benchmark/latency_ms,63.764748
1780322151.358,/benchmark/latency_ms,67.161781
1780322151.411,/benchmark/latency_ms,58.566933
1780322151.463,/benchmark/latency_ms,64.063202
1780322151.509,/benchmark/latency_ms,53.392063
1780322151.560,/benchmark/latency_ms,57.298264
1780322151.611,/benchmark/latency_ms,60.310280
1780322151.660,/benchmark/latency_ms,62.857224
1780322151.711,/benchmark/latency_ms,55.976189
1780322151.762,/benchmark/latency_ms,59.519615
1780322151.814,/benchmark/latency_ms,63.205116
1780322151.864,/benchmark/latency_ms,66.704544
1780322151.917,/benchmark/latency_ms,61.967678
1780322151.960,/benchmark/latency_ms,58.540855
1780322152.012,/benchmark/latency_ms,62.186134
1780322152.059,/benchmark/latency_ms,63.083488
1780322152.113,/benchmark/latency_ms,67.008057
1780322152.162,/benchmark/latency_ms,59.471455
1780322152.210,/benchmark/latency_ms,61.189556
1780322152.264,/benchmark/latency_ms,64.775955
1780322152.310,/benchmark/latency_ms,54.618496
1780322152.362,/benchmark/latency_ms,58.336990
1780322152.414,/benchmark/latency_ms,61.597607
1780322152.463,/benchmark/latency_ms,65.080109
1780322152.513,/benchmark/latency_ms,56.686218
1780322152.565,/benchmark/latency_ms,60.392456
1780322152.614,/benchmark/latency_ms,64.559509
1780322152.664,/benchmark/latency_ms,54.932858
1780322152.715,/benchmark/latency_ms,56.692265
1780322152.764,/benchmark/latency_ms,59.672859
1780322152.815,/benchmark/latency_ms,63.931786
1780322152.867,/benchmark/latency_ms,57.191963
1780322152.914,/benchmark/latency_ms,57.453461
1780322152.967,/benchmark/latency_ms,61.674118
1780322153.018,/benchmark/latency_ms,65.520737
1780322153.069,/benchmark/latency_ms,57.291161
1780322153.118,/benchmark/latency_ms,61.794338
1780322153.169,/benchmark/latency_ms,66.279884
1780322153.221,/benchmark/latency_ms,58.069447
1780322153.272,/benchmark/latency_ms,61.642597
1780322153.323,/benchmark/latency_ms,65.587166
1780322153.369,/benchmark/latency_ms,52.778545
1780322153.421,/benchmark/latency_ms,55.314190
1780322153.469,/benchmark/latency_ms,56.414448
1780322153.519,/benchmark/latency_ms,60.040592
1780322153.574,/benchmark/latency_ms,64.845238
1780322153.619,/benchmark/latency_ms,54.313545
1780322153.669,/benchmark/latency_ms,56.977505
1780322153.721,/benchmark/latency_ms,60.881691
1780322153.772,/benchmark/latency_ms,64.584091
1780322153.823,/benchmark/latency_ms,57.391830
1780322153.874,/benchmark/latency_ms,60.769661
1780322153.925,/benchmark/latency_ms,64.681526
1780322153.976,/benchmark/latency_ms,67.771713
1780322154.027,/benchmark/latency_ms,60.010548
1780322154.076,/benchmark/latency_ms,57.906570
1780322154.122,/benchmark/latency_ms,60.694656
1780322154.171,/benchmark/latency_ms,62.530960
1780322154.220,/benchmark/latency_ms,76.154922
1780322154.270,/benchmark/latency_ms,55.572266
1780322154.316,/benchmark/latency_ms,56.163383
1780322154.368,/benchmark/latency_ms,58.009064
1780322154.418,/benchmark/latency_ms,61.651463
1780322154.468,/benchmark/latency_ms,65.795486
1780322154.519,/benchmark/latency_ms,57.888588
1780322154.575,/benchmark/latency_ms,62.269081
1780322154.620,/benchmark/latency_ms,65.419106
1780322154.672,/benchmark/latency_ms,57.704689
1780322154.723,/benchmark/latency_ms,61.332047
1780322154.774,/benchmark/latency_ms,66.309006
1780322154.827,/benchmark/latency_ms,58.074406
1780322154.877,/benchmark/latency_ms,61.339214
1780322154.927,/benchmark/latency_ms,64.989586
1780322154.978,/benchmark/latency_ms,58.004391
1780322155.026,/benchmark/latency_ms,59.573025
1780322155.077,/benchmark/latency_ms,63.271324
1780322155.129,/benchmark/latency_ms,78.609993
1780322155.179,/benchmark/latency_ms,58.713814
1780322155.231,/benchmark/latency_ms,64.834229
1780322155.283,/benchmark/latency_ms,56.418640
1780322155.333,/benchmark/latency_ms,57.807503
1780322155.382,/benchmark/latency_ms,61.122807
1780322155.433,/benchmark/latency_ms,64.157860
1780322155.480,/benchmark/latency_ms,55.319729
1780322155.531,/benchmark/latency_ms,70.776566
1780322155.582,/benchmark/latency_ms,62.543472
1780322155.633,/benchmark/latency_ms,66.256210
1780322155.684,/benchmark/latency_ms,59.199944
1780322155.735,/benchmark/latency_ms,60.967449
1780322155.784,/benchmark/latency_ms,65.249741
1780322155.835,/benchmark/latency_ms,56.425236
1780322155.887,/benchmark/latency_ms,60.727711
1780322155.939,/benchmark/latency_ms,63.891403
1780322155.990,/benchmark/latency_ms,65.629951
1780322156.040,/benchmark/latency_ms,56.539791
1780322156.091,/benchmark/latency_ms,60.564999
1780322156.142,/benchmark/latency_ms,64.340164
1780322156.187,/benchmark/latency_ms,51.908138
1780322156.237,/benchmark/latency_ms,55.323090
1780322156.293,/benchmark/latency_ms,56.190071
1780322156.344,/benchmark/latency_ms,62.126682
1780322156.393,/benchmark/latency_ms,65.872665
1780322156.440,/benchmark/latency_ms,56.667629
1780322156.495,/benchmark/latency_ms,59.904057
1780322156.543,/benchmark/latency_ms,63.085251
1780322156.593,/benchmark/latency_ms,66.483658
1780322156.645,/benchmark/latency_ms,59.889145
1780322156.704,/benchmark/latency_ms,63.510487
1780322156.748,/benchmark/latency_ms,67.444115
1780322156.799,/benchmark/latency_ms,58.506653
1780322156.850,/benchmark/latency_ms,62.506001
1780322156.892,/benchmark/latency_ms,58.311649
1780322156.947,/benchmark/latency_ms,61.942017
1780322156.996,/benchmark/latency_ms,64.467232
1780322157.046,/benchmark/latency_ms,56.172188
1780322157.099,/benchmark/latency_ms,60.291534
1780322157.146,/benchmark/latency_ms,62.415928
1780322157.199,/benchmark/latency_ms,65.888863
1780322157.249,/benchmark/latency_ms,57.624596
1780322157.300,/benchmark/latency_ms,61.038776
1780322157.354,/benchmark/latency_ms,77.230324
1780322157.404,/benchmark/latency_ms,57.643539
1780322157.453,/benchmark/latency_ms,60.201584
1780322157.504,/benchmark/latency_ms,64.188965
1780322157.555,/benchmark/latency_ms,67.889091
1780322157.598,/benchmark/latency_ms,52.926865
1780322157.647,/benchmark/latency_ms,54.606693
1780322157.698,/benchmark/latency_ms,55.799587
1780322157.751,/benchmark/latency_ms,58.934193
1780322157.801,/benchmark/latency_ms,63.798035
1780322157.849,/benchmark/latency_ms,88.982910
1780322157.900,/benchmark/latency_ms,57.642933
1780322157.951,/benchmark/latency_ms,60.501225
1780322158.003,/benchmark/latency_ms,64.293411
1780322158.053,/benchmark/latency_ms,57.081444
1780322158.104,/benchmark/latency_ms,60.816097
1780322158.156,/benchmark/latency_ms,63.814579
1780322158.208,/benchmark/latency_ms,67.243706
1780322158.259,/benchmark/latency_ms,59.410564
1780322158.303,/benchmark/latency_ms,58.045448
1780322158.354,/benchmark/latency_ms,62.387417
1780322158.405,/benchmark/latency_ms,64.330849
1780322158.458,/benchmark/latency_ms,58.652283
1780322158.512,/benchmark/latency_ms,64.099625
1780322158.562,/benchmark/latency_ms,57.523224
1780322158.614,/benchmark/latency_ms,60.836159
1780322158.666,/benchmark/latency_ms,64.372353
1780322158.716,/benchmark/latency_ms,55.749928
1780322158.768,/benchmark/latency_ms,59.817497
1780322158.820,/benchmark/latency_ms,64.056686
1780322158.874,/benchmark/latency_ms,67.047005
1780322158.923,/benchmark/latency_ms,58.958576
1780322158.973,/benchmark/latency_ms,62.277466
1780322159.023,/benchmark/latency_ms,65.786079
1780322159.076,/benchmark/latency_ms,56.912842
1780322159.126,/benchmark/latency_ms,60.288719
1780322159.177,/benchmark/latency_ms,64.029678
1780321979.585,/node/cpu_percent,37.783375
1780321980.088,/node/cpu_percent,35.897434
1780321980.591,/node/cpu_percent,37.905235
1780321981.086,/node/cpu_percent,36.962025
1780321981.586,/node/cpu_percent,38.227848
1780321982.087,/node/cpu_percent,38.071068
1780321982.585,/node/cpu_percent,36.666668
1780321983.085,/node/cpu_percent,37.817261
1780321983.585,/node/cpu_percent,38.832489
1780321984.086,/node/cpu_percent,37.721519
1780321984.585,/node/cpu_percent,36.895676
1780321985.085,/node/cpu_percent,38.917526
1780321985.585,/node/cpu_percent,46.717171
1780321986.086,/node/cpu_percent,43.152454
1780321986.585,/node/cpu_percent,53.924049
1780321987.086,/node/cpu_percent,57.788944
1780321987.585,/node/cpu_percent,46.517414
1780321988.087,/node/cpu_percent,43.958870
1780321988.588,/node/cpu_percent,44.221104
1780321989.085,/node/cpu_percent,44.836273
1780321989.585,/node/cpu_percent,44.303799
1780321990.086,/node/cpu_percent,45.226131
1780321990.586,/node/cpu_percent,43.989769
1780321991.086,/node/cpu_percent,43.958870
1780321991.585,/node/cpu_percent,47.132168
1780321992.086,/node/cpu_percent,43.511452
1780321992.585,/node/cpu_percent,45.250000
1780321993.084,/node/cpu_percent,44.501278
1780321993.586,/node/cpu_percent,45.177666
1780321994.085,/node/cpu_percent,44.500000
1780321994.584,/node/cpu_percent,43.877552
1780321995.084,/node/cpu_percent,43.544304
1780321995.586,/node/cpu_percent,44.250000
1780321996.084,/node/cpu_percent,43.654823
1780321996.584,/node/cpu_percent,55.639099
1780321997.085,/node/cpu_percent,59.045227
1780321997.584,/node/cpu_percent,45.478035
1780321998.084,/node/cpu_percent,45.905708
1780321998.585,/node/cpu_percent,44.245525
1780321999.085,/node/cpu_percent,43.958870
1780321999.585,/node/cpu_percent,45.000000
1780322000.084,/node/cpu_percent,44.332493
1780322000.584,/node/cpu_percent,45.024876
1780322001.084,/node/cpu_percent,43.511452
1780322001.583,/node/cpu_percent,44.836273
1780322002.084,/node/cpu_percent,45.477386
1780322002.584,/node/cpu_percent,43.686871
1780322003.083,/node/cpu_percent,44.332493
1780322003.586,/node/cpu_percent,44.215939
1780322004.085,/node/cpu_percent,44.750000
1780322004.583,/node/cpu_percent,43.686871
1780322005.083,/node/cpu_percent,44.050632
1780322005.583,/node/cpu_percent,42.820515
1780322006.085,/node/cpu_percent,44.080605
1780322006.583,/node/cpu_percent,54.000000
1780322007.083,/node/cpu_percent,56.777493
1780322007.583,/node/cpu_percent,47.355164
1780322008.083,/node/cpu_percent,41.959801
1780322008.583,/node/cpu_percent,45.316456
1780322009.082,/node/cpu_percent,42.531647
1780322009.582,/node/cpu_percent,32.070705
1780322010.083,/node/cpu_percent,30.357143
1780322010.582,/node/cpu_percent,38.095238
1780322011.082,/node/cpu_percent,38.131313
1780322011.582,/node/cpu_percent,38.265305
1780322012.082,/node/cpu_percent,36.775818
1780322012.582,/node/cpu_percent,37.373737
1780322013.082,/node/cpu_percent,40.862946
1780322013.583,/node/cpu_percent,38.324875
1780322014.083,/node/cpu_percent,37.688442
1780322014.583,/node/cpu_percent,36.548222
1780322015.084,/node/cpu_percent,38.636364
1780322015.581,/node/cpu_percent,40.049751
1780322016.082,/node/cpu_percent,37.939697
1780322016.584,/node/cpu_percent,46.954315
1780322017.083,/node/cpu_percent,50.252525
1780322017.581,/node/cpu_percent,35.714287
1780322018.082,/node/cpu_percent,36.641220
1780322018.582,/node/cpu_percent,36.775818
1780322019.082,/node/cpu_percent,38.250000
1780322019.582,/node/cpu_percent,39.340103
1780322020.082,/node/cpu_percent,37.373737
1780322020.580,/node/cpu_percent,37.027706
1780322021.081,/node/cpu_percent,36.708862
1780322021.581,/node/cpu_percent,36.962025
1780322022.080,/node/cpu_percent,38.190956
1780322022.581,/node/cpu_percent,36.666668
1780322023.081,/node/cpu_percent,38.071068
1780322023.580,/node/cpu_percent,37.563454
1780322024.081,/node/cpu_percent,37.185928
1780322024.580,/node/cpu_percent,36.962025
1780322025.080,/node/cpu_percent,37.817261
1780322025.581,/node/cpu_percent,37.563454
1780322026.080,/node/cpu_percent,38.557213
1780322026.581,/node/cpu_percent,47.837151
1780322027.081,/node/cpu_percent,50.127876
1780322027.581,/node/cpu_percent,36.802029
1780322028.082,/node/cpu_percent,36.455696
1780322028.583,/node/cpu_percent,38.167938
1780322029.080,/node/cpu_percent,37.215191
1780322029.581,/node/cpu_percent,37.531487
1780322030.080,/node/cpu_percent,37.688442
1780322030.580,/node/cpu_percent,35.218510
1780322031.080,/node/cpu_percent,37.055836
