timestamp_unix,topic,value
1783679729.779,/camera/frames_published,93094.000000
1783679729.804,/camera/frames_published,93095.000000
1783679729.831,/camera/frames_published,93096.000000
1783679729.868,/camera/frames_published,93097.000000
1783679729.885,/camera/frames_published,93098.000000
1783679729.915,/camera/frames_published,93099.000000
1783679729.942,/camera/frames_published,93100.000000
1783679729.965,/camera/frames_published,93101.000000
1783679729.994,/camera/frames_published,93102.000000
1783679730.019,/camera/frames_published,93103.000000
1783679730.047,/camera/frames_published,93104.000000
1783679730.072,/camera/frames_published,93105.000000
1783679730.104,/camera/frames_published,93106.000000
1783679730.127,/camera/frames_published,93107.000000
1783679730.155,/camera/frames_published,93108.000000
1783679730.183,/camera/frames_published,93109.000000
1783679730.210,/camera/frames_published,93110.000000
1783679730.238,/camera/frames_published,93111.000000
1783679730.262,/camera/frames_published,93112.000000
1783679730.289,/camera/frames_published,93113.000000
1783679730.318,/camera/frames_published,93114.000000
1783679730.344,/camera/frames_published,93115.000000
1783679730.374,/camera/frames_published,93116.000000
1783679730.401,/camera/frames_published,93117.000000
1783679730.425,/camera/frames_published,93118.000000
1783679730.451,/camera/frames_published,93119.000000
1783679730.477,/camera/frames_published,93120.000000
1783679730.506,/camera/frames_published,93121.000000
1783679730.531,/camera/frames_published,93122.000000
1783679730.558,/camera/frames_published,93123.000000
1783679730.587,/camera/frames_published,93124.000000
1783679730.612,/camera/frames_published,93125.000000
1783679730.640,/camera/frames_published,93126.000000
1783679730.667,/camera/frames_published,93127.000000
1783679730.695,/camera/frames_published,93128.000000
1783679730.722,/camera/frames_published,93129.000000
1783679730.747,/camera/frames_published,93130.000000
1783679730.779,/camera/frames_published,93131.000000
1783679730.802,/camera/frames_published,93132.000000
1783679730.830,/camera/frames_published,93133.000000
1783679730.854,/camera/frames_published,93134.000000
1783679730.881,/camera/frames_published,93135.000000
1783679730.908,/camera/frames_published,93136.000000
1783679730.940,/camera/frames_published,93137.000000
1783679730.964,/camera/frames_published,93138.000000
1783679730.989,/camera/frames_published,93139.000000
1783679731.016,/camera/frames_published,93140.000000
1783679731.043,/camera/frames_published,93141.000000
1783679731.070,/camera/frames_published,93142.000000
1783679731.099,/camera/frames_published,93143.000000
1783679731.134,/camera/frames_published,93144.000000
1783679731.150,/camera/frames_published,93145.000000
1783679731.187,/camera/frames_published,93146.000000
1783679731.207,/camera/frames_published,93147.000000
1783679731.231,/camera/frames_published,93148.000000
1783679731.258,/camera/frames_published,93149.000000
1783679731.284,/camera/frames_published,93150.000000
1783679731.313,/camera/frames_published,93151.000000
1783679731.338,/camera/frames_published,93152.000000
1783679731.371,/camera/frames_published,93153.000000
1783679731.398,/camera/frames_published,93154.000000
1783679731.430,/camera/frames_published,93155.000000
1783679731.447,/camera/frames_published,93156.000000
1783679731.475,/camera/frames_published,93157.000000
1783679731.505,/camera/frames_published,93158.000000
1783679731.528,/camera/frames_published,93159.000000
1783679731.557,/camera/frames_published,93160.000000
1783679731.583,/camera/frames_published,93161.000000
1783679731.608,/camera/frames_published,93162.000000
1783679731.636,/camera/frames_published,93163.000000
1783679731.663,/camera/frames_published,93164.000000
1783679731.696,/camera/frames_published,93165.000000
1783679731.717,/camera/frames_published,93166.000000
1783679731.743,/camera/frames_published,93167.000000
1783679731.772,/camera/frames_published,93168.000000
1783679731.796,/camera/frames_published,93169.000000
1783679731.828,/camera/frames_published,93170.000000
1783679731.852,/camera/frames_published,93171.000000
1783679731.878,/camera/frames_published,93172.000000
1783679731.903,/camera/frames_published,93173.000000
1783679731.927,/camera/frames_published,93174.000000
1783679731.952,/camera/frames_published,93175.000000
1783679731.975,/camera/frames_published,93176.000000
1783679732.003,/camera/frames_published,93177.000000
1783679732.026,/camera/frames_published,93178.000000
1783679732.052,/camera/frames_published,93179.000000
1783679732.076,/camera/frames_published,93180.000000
1783679732.106,/camera/frames_published,93181.000000
1783679732.127,/camera/frames_published,93182.000000
1783679732.153,/camera/frames_published,93183.000000
1783679732.189,/camera/frames_published,93184.000000
1783679732.202,/camera/frames_published,93185.000000
1783679732.229,/camera/frames_published,93186.000000
1783679732.252,/camera/frames_published,93187.000000
1783679732.277,/camera/frames_published,93188.000000
1783679732.303,/camera/frames_published,93189.000000
1783679732.327,/camera/frames_published,93190.000000
1783679732.352,/camera/frames_published,93191.000000
1783679732.379,/camera/frames_published,93192.000000
1783679732.402,/camera/frames_published,93193.000000
1783679732.426,/camera/frames_published,93194.000000
1783679732.454,/camera/frames_published,93195.000000
1783679732.477,/camera/frames_published,93196.000000
1783679732.510,/camera/frames_published,93197.000000
1783679732.528,/camera/frames_published,93198.000000
1783679732.552,/camera/frames_published,93199.000000
1783679732.577,/camera/frames_published,93200.000000
1783679732.606,/camera/frames_published,93201.000000
1783679732.639,/camera/frames_published,93202.000000
1783679732.653,/camera/frames_published,93203.000000
1783679732.680,/camera/frames_published,93204.000000
1783679732.704,/camera/frames_published,93205.000000
1783679732.731,/camera/frames_published,93206.000000
1783679732.765,/camera/frames_published,93207.000000
1783679732.779,/camera/frames_published,93208.000000
1783679732.805,/camera/frames_published,93209.000000
1783679732.843,/camera/frames_published,93210.000000
1783679732.855,/camera/frames_published,93211.000000
1783679732.879,/camera/frames_published,93212.000000
1783679732.904,/camera/frames_published,93213.000000
1783679732.930,/camera/frames_published,93214.000000
1783679732.954,/camera/frames_published,93215.000000
1783679732.978,/camera/frames_published,93216.000000
1783679733.004,/camera/frames_published,93217.000000
1783679733.031,/camera/frames_published,93218.000000
1783679733.072,/camera/frames_published,93219.000000
1783679733.085,/camera/frames_published,93220.000000
1783679733.112,/camera/frames_published,93221.000000
1783679733.139,/camera/frames_published,93222.000000
1783679733.165,/camera/frames_published,93223.000000
1783679733.193,/camera/frames_published,93224.000000
1783679733.219,/camera/frames_published,93225.000000
1783679733.246,/camera/frames_published,93226.000000
1783679733.278,/camera/frames_published,93227.000000
1783679733.301,/camera/frames_published,93228.000000
1783679733.330,/camera/frames_published,93229.000000
1783679733.355,/camera/frames_published,93230.000000
1783679733.381,/camera/frames_published,93231.000000
1783679733.408,/camera/frames_published,93232.000000
1783679733.441,/camera/frames_published,93233.000000
1783679733.462,/camera/frames_published,93234.000000
1783679733.491,/camera/frames_published,93235.000000
1783679733.520,/camera/frames_published,93236.000000
1783679733.544,/camera/frames_published,93237.000000
1783679733.570,/camera/frames_published,93238.000000
1783679733.609,/camera/frames_published,93239.000000
1783679733.623,/camera/frames_published,93240.000000
1783679733.652,/camera/frames_published,93241.000000
1783679733.681,/camera/frames_published,93242.000000
1783679733.704,/camera/frames_published,93243.000000
1783679733.741,/camera/frames_published,93244.000000
1783679733.757,/camera/frames_published,93245.000000
1783679733.785,/camera/frames_published,93246.000000
1783679733.811,/camera/frames_published,93247.000000
1783679733.838,/camera/frames_published,93248.000000
1783679733.864,/camera/frames_published,93249.000000
1783679733.897,/camera/frames_published,93250.000000
1783679733.917,/camera/frames_published,93251.000000
1783679733.943,/camera/frames_published,93252.000000
1783679733.971,/camera/frames_published,93253.000000
1783679733.997,/camera/frames_published,93254.000000
1783679734.025,/camera/frames_published,93255.000000
1783679734.051,/camera/frames_published,93256.000000
1783679734.085,/camera/frames_published,93257.000000
1783679734.105,/camera/frames_published,93258.000000
1783679734.133,/camera/frames_published,93259.000000
1783679734.160,/camera/frames_published,93260.000000
1783679734.186,/camera/frames_published,93261.000000
1783679734.226,/camera/frames_published,93262.000000
1783679734.251,/camera/frames_published,93263.000000
1783679734.273,/camera/frames_published,93264.000000
1783679734.293,/camera/frames_published,93265.000000
1783679734.319,/camera/frames_published,93266.000000
1783679734.352,/camera/frames_published,93267.000000
1783679734.372,/camera/frames_published,93268.000000
1783679734.401,/camera/frames_published,93269.000000
1783679734.426,/camera/frames_published,93270.000000
1783679734.452,/camera/frames_published,93271.000000
1783679734.481,/camera/frames_published,93272.000000
1783679734.506,/camera/frames_published,93273.000000
1783679734.535,/camera/frames_published,93274.000000
1783679734.562,/camera/frames_published,93275.000000
1783679734.585,/camera/frames_published,93276.000000
1783679734.614,/camera/frames_published,93277.000000
1783679734.637,/camera/frames_published,93278.000000
1783679734.661,/camera/frames_published,93279.000000
1783679734.689,/camera/frames_published,93280.000000
1783679734.712,/camera/frames_published,93281.000000
1783679734.740,/camera/frames_published,93282.000000
1783679734.763,/camera/frames_published,93283.000000
1783679734.792,/camera/frames_published,93284.000000
1783679734.813,/camera/frames_published,93285.000000
1783679734.838,/camera/frames_published,93286.000000
1783679734.864,/camera/frames_published,93287.000000
1783679734.889,/camera/frames_published,93288.000000
1783679734.914,/camera/frames_published,93289.000000
1783679734.942,/camera/frames_published,93290.000000
1783679734.967,/camera/frames_published,93291.000000
1783679735.002,/camera/frames_published,93292.000000
1783679735.027,/camera/frames_published,93293.000000
1783679735.042,/camera/frames_published,93294.000000
1783679735.066,/camera/frames_published,93295.000000
1783679735.091,/camera/frames_published,93296.000000
1783679735.116,/camera/frames_published,93297.000000
1783679735.146,/camera/frames_published,93298.000000
1783679735.167,/camera/frames_published,93299.000000
1783679735.192,/camera/frames_published,93300.000000
1783679735.217,/camera/frames_published,93301.000000
1783679735.243,/camera/frames_published,93302.000000
1783679735.273,/camera/frames_published,93303.000000
1783679735.295,/camera/frames_published,93304.000000
1783679735.321,/camera/frames_published,93305.000000
1783679735.343,/camera/frames_published,93306.000000
1783679735.369,/camera/frames_published,93307.000000
1783679735.399,/camera/frames_published,93308.000000
1783679735.422,/camera/frames_published,93309.000000
1783679735.445,/camera/frames_published,93310.000000
1783679735.470,/camera/frames_published,93311.000000
1783679735.509,/camera/frames_published,93312.000000
1783679735.521,/camera/frames_published,93313.000000
1783679735.546,/camera/frames_published,93314.000000
1783679735.581,/camera/frames_published,93315.000000
1783679735.599,/camera/frames_published,93316.000000
1783679735.622,/camera/frames_published,93317.000000
1783679735.647,/camera/frames_published,93318.000000
1783679735.687,/camera/frames_published,93319.000000
1783679735.699,/camera/frames_published,93320.000000
1783679735.724,/camera/frames_published,93321.000000
1783679735.751,/camera/frames_published,93322.000000
1783679735.774,/camera/frames_published,93323.000000
1783679735.802,/camera/frames_published,93324.000000
1783679735.825,/camera/frames_published,93325.000000
1783679735.853,/camera/frames_published,93326.000000
1783679735.876,/camera/frames_published,93327.000000
1783679735.913,/camera/frames_published,93328.000000
1783679735.926,/camera/frames_published,93329.000000
1783679735.951,/camera/frames_published,93330.000000
1783679735.977,/camera/frames_published,93331.000000
1783679736.014,/camera/frames_published,93332.000000
1783679736.030,/camera/frames_published,93333.000000
1783679736.053,/camera/frames_published,93334.000000
1783679736.078,/camera/frames_published,93335.000000
1783679736.106,/camera/frames_published,93336.000000
1783679736.130,/camera/frames_published,93337.000000
1783679736.155,/camera/frames_published,93338.000000
1783679736.180,/camera/frames_published,93339.000000
1783679736.205,/camera/frames_published,93340.000000
1783679736.233,/camera/frames_published,93341.000000
1783679736.256,/camera/frames_published,93342.000000
1783679736.281,/camera/frames_published,93343.000000
1783679736.306,/camera/frames_published,93344.000000
1783679736.332,/camera/frames_published,93345.000000
1783679736.368,/camera/frames_published,93346.000000
1783679736.382,/camera/frames_published,93347.000000
1783679736.405,/camera/frames_published,93348.000000
1783679736.432,/camera/frames_published,93349.000000
1783679736.455,/camera/frames_published,93350.000000
1783679736.480,/camera/frames_published,93351.000000
1783679736.506,/camera/frames_published,93352.000000
1783679736.533,/camera/frames_published,93353.000000
1783679736.555,/camera/frames_published,93354.000000
1783679736.580,/camera/frames_published,93355.000000
1783679736.610,/camera/frames_published,93356.000000
1783679736.630,/camera/frames_published,93357.000000
1783679736.665,/camera/frames_published,93358.000000
1783679736.682,/camera/frames_published,93359.000000
1783679736.705,/camera/frames_published,93360.000000
1783679736.732,/camera/frames_published,93361.000000
1783679736.757,/camera/frames_published,93362.000000
1783679736.780,/camera/frames_published,93363.000000
1783679736.816,/camera/frames_published,93364.000000
1783679736.833,/camera/frames_published,93365.000000
1783679736.866,/camera/frames_published,93366.000000
1783679736.879,/camera/frames_published,93367.000000
1783679736.903,/camera/frames_published,93368.000000
1783679736.928,/camera/frames_published,93369.000000
1783679736.953,/camera/frames_published,93370.000000
1783679736.977,/camera/frames_published,93371.000000
1783679737.004,/camera/frames_published,93372.000000
1783679737.028,/camera/frames_published,93373.000000
1783679737.059,/camera/frames_published,93374.000000
1783679737.093,/camera/frames_published,93375.000000
1783679737.108,/camera/frames_published,93376.000000
1783679737.135,/camera/frames_published,93377.000000
1783679737.163,/camera/frames_published,93378.000000
1783679737.193,/camera/frames_published,93379.000000
1783679737.215,/camera/frames_published,93380.000000
1783679737.241,/camera/frames_published,93381.000000
1783679737.273,/camera/frames_published,93382.000000
1783679737.290,/camera/frames_published,93383.000000
1783679737.319,/camera/frames_published,93384.000000
1783679737.346,/camera/frames_published,93385.000000
1783679737.374,/camera/frames_published,93386.000000
1783679737.400,/camera/frames_published,93387.000000
1783679737.424,/camera/frames_published,93388.000000
1783679737.451,/camera/frames_published,93389.000000
1783679737.477,/camera/frames_published,93390.000000
1783679737.508,/camera/frames_published,93391.000000
1783679737.530,/camera/frames_published,93392.000000
1783679737.558,/camera/frames_published,93393.000000
1783679737.584,/camera/frames_published,93394.000000
1783679737.611,/camera/frames_published,93395.000000
1783679737.639,/camera/frames_published,93396.000000
1783679737.666,/camera/frames_published,93397.000000
1783679737.695,/camera/frames_published,93398.000000
1783679737.719,/camera/frames_published,93399.000000
1783679737.746,/camera/frames_published,93400.000000
1783679737.771,/camera/frames_published,93401.000000
1783679737.796,/camera/frames_published,93402.000000
1783679737.822,/camera/frames_published,93403.000000
1783679737.849,/camera/frames_published,93404.000000
1783679737.876,/camera/frames_published,93405.000000
1783679737.903,/camera/frames_published,93406.000000
1783679737.930,/camera/frames_published,93407.000000
1783679737.957,/camera/frames_published,93408.000000
1783679737.982,/camera/frames_published,93409.000000
1783679738.008,/camera/frames_published,93410.000000
1783679738.035,/camera/frames_published,93411.000000
1783679738.062,/camera/frames_published,93412.000000
1783679738.090,/camera/frames_published,93413.000000
1783679738.116,/camera/frames_published,93414.000000
1783679738.146,/camera/frames_published,93415.000000
1783679738.168,/camera/frames_published,93416.000000
1783679738.196,/camera/frames_published,93417.000000
1783679738.222,/camera/frames_published,93418.000000
1783679738.249,/camera/frames_published,93419.000000
1783679738.280,/camera/frames_published,93420.000000
1783679738.303,/camera/frames_published,93421.000000
1783679738.330,/camera/frames_published,93422.000000
1783679738.356,/camera/frames_published,93423.000000
1783679738.390,/camera/frames_published,93424.000000
1783679738.408,/camera/frames_published,93425.000000
1783679738.440,/camera/frames_published,93426.000000
1783679738.473,/camera/frames_published,93427.000000
1783679738.489,/camera/frames_published,93428.000000
1783679738.514,/camera/frames_published,93429.000000
1783679738.541,/camera/frames_published,93430.000000
1783679738.566,/camera/frames_published,93431.000000
1783679738.595,/camera/frames_published,93432.000000
1783679738.619,/camera/frames_published,93433.000000
1783679738.646,/camera/frames_published,93434.000000
1783679738.673,/camera/frames_published,93435.000000
1783679738.701,/camera/frames_published,93436.000000
1783679738.729,/camera/frames_published,93437.000000
1783679738.752,/camera/frames_published,93438.000000
1783679738.778,/camera/frames_published,93439.000000
1783679738.806,/camera/frames_published,93440.000000
1783679738.834,/camera/frames_published,93441.000000
1783679738.857,/camera/frames_published,93442.000000
1783679738.884,/camera/frames_published,93443.000000
1783679738.919,/camera/frames_published,93444.000000
1783679738.941,/camera/frames_published,93445.000000
1783679738.962,/camera/frames_published,93446.000000
1783679738.990,/camera/frames_published,93447.000000
1783679739.027,/camera/frames_published,93448.000000
1783679739.044,/camera/frames_published,93449.000000
1783679739.069,/camera/frames_published,93450.000000
1783679739.094,/camera/frames_published,93451.000000
1783679739.121,/camera/frames_published,93452.000000
1783679739.146,/camera/frames_published,93453.000000
1783679739.177,/camera/frames_published,93454.000000
1783679739.199,/camera/frames_published,93455.000000
1783679739.225,/camera/frames_published,93456.000000
1783679739.254,/camera/frames_published,93457.000000
1783679739.279,/camera/frames_published,93458.000000
1783679739.305,/camera/frames_published,93459.000000
1783679739.331,/camera/frames_published,93460.000000
1783679739.360,/camera/frames_published,93461.000000
1783679739.385,/camera/frames_published,93462.000000
1783679739.411,/camera/frames_published,93463.000000
1783679739.442,/camera/frames_published,93464.000000
1783679739.466,/camera/frames_published,93465.000000
1783679739.491,/camera/frames_published,93466.000000
1783679739.517,/camera/frames_published,93467.000000
1783679739.546,/camera/frames_published,93468.000000
1783679739.573,/camera/frames_published,93469.000000
1783679739.598,/camera/frames_published,93470.000000
1783679739.628,/camera/frames_published,93471.000000
1783679739.651,/camera/frames_published,93472.000000
1783679739.678,/camera/frames_published,93473.000000
1783679739.704,/camera/frames_published,93474.000000
1783679739.730,/camera/frames_published,93475.000000
1783679739.762,/camera/frames_published,93476.000000
1783679739.784,/camera/frames_published,93477.000000
1783679739.814,/camera/frames_published,93478.000000
1783679739.836,/camera/frames_published,93479.000000
1783679739.863,/camera/frames_published,93480.000000
1783679739.894,/camera/frames_published,93481.000000
1783679739.917,/camera/frames_published,93482.000000
1783679739.945,/camera/frames_published,93483.000000
1783679739.971,/camera/frames_published,93484.000000
1783679739.998,/camera/frames_published,93485.000000
1783679740.030,/camera/frames_published,93486.000000
1783679740.051,/camera/frames_published,93487.000000
1783679740.078,/camera/frames_published,93488.000000
1783679740.104,/camera/frames_published,93489.000000
1783679740.141,/camera/frames_published,93490.000000
1783679740.158,/camera/frames_published,93491.000000
1783679740.186,/camera/frames_published,93492.000000
1783679740.213,/camera/frames_published,93493.000000
1783679740.242,/camera/frames_published,93494.000000
1783679740.274,/camera/frames_published,93495.000000
1783679740.293,/camera/frames_published,93496.000000
1783679740.322,/camera/frames_published,93497.000000
1783679740.357,/camera/frames_published,93498.000000
1783679740.382,/camera/frames_published,93499.000000
1783679740.400,/camera/frames_published,93500.000000
1783679740.433,/camera/frames_published,93501.000000
1783679740.453,/camera/frames_published,93502.000000
1783679740.480,/camera/frames_published,93503.000000
1783679740.505,/camera/frames_published,93504.000000
1783679740.545,/camera/frames_published,93505.000000
1783679740.559,/camera/frames_published,93506.000000
1783679740.586,/camera/frames_published,93507.000000
1783679740.612,/camera/frames_published,93508.000000
1783679740.639,/camera/frames_published,93509.000000
1783679740.665,/camera/frames_published,93510.000000
1783679740.705,/camera/frames_published,93511.000000
1783679740.719,/camera/frames_published,93512.000000
1783679740.746,/camera/frames_published,93513.000000
1783679740.785,/camera/frames_published,93514.000000
1783679740.801,/camera/frames_published,93515.000000
1783679740.825,/camera/frames_published,93516.000000
1783679740.853,/camera/frames_published,93517.000000
1783679740.880,/camera/frames_published,93518.000000
1783679740.907,/camera/frames_published,93519.000000
1783679740.942,/camera/frames_published,93520.000000
1783679740.971,/camera/frames_published,93521.000000
1783679740.999,/camera/frames_published,93522.000000
1783679741.014,/camera/frames_published,93523.000000
1783679741.041,/camera/frames_published,93524.000000
1783679741.068,/camera/frames_published,93525.000000
1783679741.095,/camera/frames_published,93526.000000
1783679741.123,/camera/frames_published,93527.000000
1783679741.148,/camera/frames_published,93528.000000
1783679741.175,/camera/frames_published,93529.000000
1783679741.216,/camera/frames_published,93530.000000
1783679741.228,/camera/frames_published,93531.000000
1783679741.255,/camera/frames_published,93532.000000
1783679741.277,/camera/frames_published,93533.000000
1783679741.306,/camera/frames_published,93534.000000
1783679741.337,/camera/frames_published,93535.000000
1783679741.350,/camera/frames_published,93536.000000
1783679741.375,/camera/frames_published,93537.000000
1783679741.400,/camera/frames_published,93538.000000
1783679741.424,/camera/frames_published,93539.000000
1783679741.448,/camera/frames_published,93540.000000
1783679741.473,/camera/frames_published,93541.000000
1783679741.498,/camera/frames_published,93542.000000
1783679741.524,/camera/frames_published,93543.000000
1783679741.547,/camera/frames_published,93544.000000
1783679741.571,/camera/frames_published,93545.000000
1783679741.596,/camera/frames_published,93546.000000
1783679741.620,/camera/frames_published,93547.000000
1783679741.644,/camera/frames_published,93548.000000
1783679741.669,/camera/frames_published,93549.000000
1783679741.693,/camera/frames_published,93550.000000
1783679741.719,/camera/frames_published,93551.000000
1783679741.741,/camera/frames_published,93552.000000
1783679741.771,/camera/frames_published,93553.000000
1783679741.789,/camera/frames_published,93554.000000
1783679741.819,/camera/frames_published,93555.000000
1783679741.837,/camera/frames_published,93556.000000
1783679741.866,/camera/frames_published,93557.000000
1783679741.886,/camera/frames_published,93558.000000
1783679741.911,/camera/frames_published,93559.000000
1783679741.942,/camera/frames_published,93560.000000
1783679741.959,/camera/frames_published,93561.000000
1783679741.985,/camera/frames_published,93562.000000
1783679742.006,/camera/frames_published,93563.000000
1783679742.029,/camera/frames_published,93564.000000
1783679742.064,/camera/frames_published,93565.000000
1783679742.074,/camera/frames_published,93566.000000
1783679742.098,/camera/frames_published,93567.000000
1783679742.125,/camera/frames_published,93568.000000
1783679742.148,/camera/frames_published,93569.000000
1783679742.177,/camera/frames_published,93570.000000
1783679742.196,/camera/frames_published,93571.000000
1783679742.220,/camera/frames_published,93572.000000
1783679742.244,/camera/frames_published,93573.000000
1783679742.272,/camera/frames_published,93574.000000
1783679742.292,/camera/frames_published,93575.000000
1783679742.314,/camera/frames_published,93576.000000
1783679742.338,/camera/frames_published,93577.000000
1783679742.362,/camera/frames_published,93578.000000
1783679742.386,/camera/frames_published,93579.000000
1783679742.410,/camera/frames_published,93580.000000
1783679742.441,/camera/frames_published,93581.000000
1783679742.460,/camera/frames_published,93582.000000
1783679742.496,/camera/frames_published,93583.000000
1783679742.511,/camera/frames_published,93584.000000
1783679742.549,/camera/frames_published,93585.000000
1783679742.560,/camera/frames_published,93586.000000
1783679742.587,/camera/frames_published,93587.000000
1783679742.609,/camera/frames_published,93588.000000
1783679742.635,/camera/frames_published,93589.000000
1783679742.657,/camera/frames_published,93590.000000
1783679742.682,/camera/frames_published,93591.000000
1783679742.706,/camera/frames_published,93592.000000
1783679742.730,/camera/frames_published,93593.000000
1783679742.756,/camera/frames_published,93594.000000
1783679742.787,/camera/frames_published,93595.000000
1783679742.806,/camera/frames_published,93596.000000
1783679742.830,/camera/frames_published,93597.000000
1783679742.857,/camera/frames_published,93598.000000
1783679742.889,/camera/frames_published,93599.000000
1783679742.902,/camera/frames_published,93600.000000
1783679742.927,/camera/frames_published,93601.000000
1783679742.953,/camera/frames_published,93602.000000
1783679742.975,/camera/frames_published,93603.000000
1783679743.000,/camera/frames_published,93604.000000
1783679743.024,/camera/frames_published,93605.000000
1783679743.050,/camera/frames_published,93606.000000
1783679743.075,/camera/frames_published,93607.000000
1783679743.099,/camera/frames_published,93608.000000
1783679743.124,/camera/frames_published,93609.000000
1783679743.153,/camera/frames_published,93610.000000
1783679743.173,/camera/frames_published,93611.000000
1783679743.201,/camera/frames_published,93612.000000
1783679743.222,/camera/frames_published,93613.000000
1783679743.263,/camera/frames_published,93614.000000
1783679743.273,/camera/frames_published,93615.000000
1783679743.297,/camera/frames_published,93616.000000
1783679743.332,/camera/frames_published,93617.000000
1783679743.344,/camera/frames_published,93618.000000
1783679743.371,/camera/frames_published,93619.000000
1783679743.396,/camera/frames_published,93620.000000
1783679743.416,/camera/frames_published,93621.000000
1783679743.441,/camera/frames_published,93622.000000
1783679743.464,/camera/frames_published,93623.000000
1783679743.490,/camera/frames_published,93624.000000
1783679743.513,/camera/frames_published,93625.000000
1783679743.541,/camera/frames_published,93626.000000
1783679743.574,/camera/frames_published,93627.000000
1783679743.588,/camera/frames_published,93628.000000
1783679743.612,/camera/frames_published,93629.000000
1783679743.646,/camera/frames_published,93630.000000
1783679743.661,/camera/frames_published,93631.000000
1783679743.684,/camera/frames_published,93632.000000
1783679743.711,/camera/frames_published,93633.000000
1783679743.733,/camera/frames_published,93634.000000
1783679743.756,/camera/frames_published,93635.000000
1783679743.780,/camera/frames_published,93636.000000
1783679743.803,/camera/frames_published,93637.000000
1783679743.828,/camera/frames_published,93638.000000
1783679743.851,/camera/frames_published,93639.000000
1783679743.874,/camera/frames_published,93640.000000
1783679743.898,/camera/frames_published,93641.000000
1783679743.922,/camera/frames_published,93642.000000
1783679743.946,/camera/frames_published,93643.000000
1783679743.971,/camera/frames_published,93644.000000
1783679743.994,/camera/frames_published,93645.000000
1783679744.021,/camera/frames_published,93646.000000
1783679744.041,/camera/frames_published,93647.000000
1783679744.067,/camera/frames_published,93648.000000
1783679744.088,/camera/frames_published,93649.000000
1783679744.115,/camera/frames_published,93650.000000
1783679744.137,/camera/frames_published,93651.000000
1783679744.161,/camera/frames_published,93652.000000
1783679744.184,/camera/frames_published,93653.000000
1783679744.207,/camera/frames_published,93654.000000
1783679744.231,/camera/frames_published,93655.000000
1783679744.254,/camera/frames_published,93656.000000
1783679744.278,/camera/frames_published,93657.000000
1783679744.301,/camera/frames_published,93658.000000
1783679744.326,/camera/frames_published,93659.000000
1783679744.347,/camera/frames_published,93660.000000
1783679744.374,/camera/frames_published,93661.000000
1783679744.408,/camera/frames_published,93662.000000
1783679744.420,/camera/frames_published,93663.000000
1783679744.442,/camera/frames_published,93664.000000
1783679744.467,/camera/frames_published,93665.000000
1783679744.492,/camera/frames_published,93666.000000
1783679744.512,/camera/frames_published,93667.000000
1783679744.536,/camera/frames_published,93668.000000
1783679744.559,/camera/frames_published,93669.000000
1783679744.583,/camera/frames_published,93670.000000
1783679744.619,/camera/frames_published,93671.000000
1783679744.632,/camera/frames_published,93672.000000
1783679744.656,/camera/frames_published,93673.000000
1783679744.685,/camera/frames_published,93674.000000
1783679744.702,/camera/frames_published,93675.000000
1783679744.726,/camera/frames_published,93676.000000
1783679744.749,/camera/frames_published,93677.000000
1783679744.773,/camera/frames_published,93678.000000
1783679744.796,/camera/frames_published,93679.000000
1783679744.820,/camera/frames_published,93680.000000
1783679744.844,/camera/frames_published,93681.000000
1783679744.868,/camera/frames_published,93682.000000
1783679744.899,/camera/frames_published,93683.000000
1783679744.915,/camera/frames_published,93684.000000
1783679744.951,/camera/frames_published,93685.000000
1783679744.961,/camera/frames_published,93686.000000
1783679744.986,/camera/frames_published,93687.000000
1783679745.009,/camera/frames_published,93688.000000
1783679745.037,/camera/frames_published,93689.000000
1783679745.056,/camera/frames_published,93690.000000
1783679745.080,/camera/frames_published,93691.000000
1783679745.106,/camera/frames_published,93692.000000
1783679745.127,/camera/frames_published,93693.000000
1783679745.151,/camera/frames_published,93694.000000
1783679745.174,/camera/frames_published,93695.000000
1783679745.198,/camera/frames_published,93696.000000
1783679745.221,/camera/frames_published,93697.000000
1783679745.247,/camera/frames_published,93698.000000
1783679745.274,/camera/frames_published,93699.000000
1783679745.299,/camera/frames_published,93700.000000
1783679745.316,/camera/frames_published,93701.000000
1783679745.340,/camera/frames_published,93702.000000
1783679745.363,/camera/frames_published,93703.000000
1783679745.387,/camera/frames_published,93704.000000
1783679745.410,/camera/frames_published,93705.000000
1783679745.440,/camera/frames_published,93706.000000
1783679745.458,/camera/frames_published,93707.000000
1783679745.483,/camera/frames_published,93708.000000
1783679745.507,/camera/frames_published,93709.000000
1783679745.531,/camera/frames_published,93710.000000
1783679745.557,/camera/frames_published,93711.000000
1783679745.582,/camera/frames_published,93712.000000
1783679745.617,/camera/frames_published,93713.000000
1783679745.631,/camera/frames_published,93714.000000
1783679745.656,/camera/frames_published,93715.000000
1783679745.680,/camera/frames_published,93716.000000
1783679745.705,/camera/frames_published,93717.000000
1783679745.728,/camera/frames_published,93718.000000
1783679745.754,/camera/frames_published,93719.000000
1783679745.780,/camera/frames_published,93720.000000
1783679745.803,/camera/frames_published,93721.000000
1783679745.828,/camera/frames_published,93722.000000
1783679745.852,/camera/frames_published,93723.000000
1783679745.876,/camera/frames_published,93724.000000
1783679745.899,/camera/frames_published,93725.000000
1783679745.932,/camera/frames_published,93726.000000
1783679745.948,/camera/frames_published,93727.000000
1783679745.976,/camera/frames_published,93728.000000
