timestamp_unix,topic,value
1783619220.794,/benchmark/frames_received,16889.000000
1783619220.847,/benchmark/frames_received,16890.000000
1783619220.897,/benchmark/frames_received,16891.000000
1783619220.948,/benchmark/frames_received,16892.000000
1783619220.996,/benchmark/frames_received,16893.000000
1783619221.047,/benchmark/frames_received,16894.000000
1783619221.098,/benchmark/frames_received,16895.000000
1783619221.147,/benchmark/frames_received,16896.000000
1783619221.199,/benchmark/frames_received,16897.000000
1783619221.246,/benchmark/frames_received,16898.000000
1783619221.300,/benchmark/frames_received,16899.000000
1783619221.351,/benchmark/frames_received,16900.000000
1783619221.404,/benchmark/frames_received,16901.000000
1783619221.456,/benchmark/frames_received,16902.000000
1783619221.509,/benchmark/frames_received,16903.000000
1783619221.562,/benchmark/frames_received,16904.000000
1783619221.614,/benchmark/frames_received,16905.000000
1783619221.665,/benchmark/frames_received,16906.000000
1783619221.710,/benchmark/frames_received,16907.000000
1783619221.762,/benchmark/frames_received,16908.000000
1783619221.815,/benchmark/frames_received,16909.000000
1783619221.864,/benchmark/frames_received,16910.000000
1783619221.917,/benchmark/frames_received,16911.000000
1783619221.970,/benchmark/frames_received,16912.000000
1783619222.021,/benchmark/frames_received,16913.000000
1783619222.071,/benchmark/frames_received,16914.000000
1783619222.127,/benchmark/frames_received,16915.000000
1783619222.173,/benchmark/frames_received,16916.000000
1783619222.223,/benchmark/frames_received,16917.000000
1783619222.276,/benchmark/frames_received,16918.000000
1783619222.330,/benchmark/frames_received,16919.000000
1783619222.379,/benchmark/frames_received,16920.000000
1783619222.422,/benchmark/frames_received,16921.000000
1783619222.459,/benchmark/frames_received,16922.000000
1783619222.501,/benchmark/frames_received,16923.000000
1783619222.540,/benchmark/frames_received,16924.000000
1783619222.581,/benchmark/frames_received,16925.000000
1783619222.621,/benchmark/frames_received,16926.000000
1783619222.663,/benchmark/frames_received,16927.000000
1783619222.704,/benchmark/frames_received,16928.000000
1783619222.746,/benchmark/frames_received,16929.000000
1783619222.784,/benchmark/frames_received,16930.000000
1783619222.826,/benchmark/frames_received,16931.000000
1783619222.868,/benchmark/frames_received,16932.000000
1783619222.907,/benchmark/frames_received,16933.000000
1783619222.949,/benchmark/frames_received,16934.000000
1783619222.989,/benchmark/frames_received,16935.000000
1783619223.030,/benchmark/frames_received,16936.000000
1783619223.071,/benchmark/frames_received,16937.000000
1783619223.112,/benchmark/frames_received,16938.000000
1783619223.155,/benchmark/frames_received,16939.000000
1783619223.197,/benchmark/frames_received,16940.000000
1783619223.237,/benchmark/frames_received,16941.000000
1783619223.280,/benchmark/frames_received,16942.000000
1783619223.330,/benchmark/frames_received,16943.000000
1783619223.371,/benchmark/frames_received,16944.000000
1783619223.420,/benchmark/frames_received,16945.000000
1783619223.462,/benchmark/frames_received,16946.000000
1783619223.504,/benchmark/frames_received,16947.000000
1783619223.551,/benchmark/frames_received,16948.000000
1783619223.598,/benchmark/frames_received,16949.000000
1783619223.641,/benchmark/frames_received,16950.000000
1783619223.686,/benchmark/frames_received,16951.000000
1783619223.735,/benchmark/frames_received,16952.000000
1783619223.781,/benchmark/frames_received,16953.000000
1783619223.820,/benchmark/frames_received,16954.000000
1783619223.868,/benchmark/frames_received,16955.000000
1783619223.914,/benchmark/frames_received,16956.000000
1783619223.956,/benchmark/frames_received,16957.000000
1783619224.003,/benchmark/frames_received,16958.000000
1783619224.046,/benchmark/frames_received,16959.000000
1783619224.091,/benchmark/frames_received,16960.000000
1783619224.138,/benchmark/frames_received,16961.000000
1783619224.181,/benchmark/frames_received,16962.000000
1783619224.226,/benchmark/frames_received,16963.000000
1783619224.274,/benchmark/frames_received,16964.000000
1783619224.315,/benchmark/frames_received,16965.000000
1783619224.360,/benchmark/frames_received,16966.000000
1783619224.408,/benchmark/frames_received,16967.000000
1783619224.451,/benchmark/frames_received,16968.000000
1783619224.497,/benchmark/frames_received,16969.000000
1783619224.545,/benchmark/frames_received,16970.000000
1783619224.584,/benchmark/frames_received,16971.000000
1783619224.631,/benchmark/frames_received,16972.000000
1783619224.677,/benchmark/frames_received,16973.000000
1783619224.720,/benchmark/frames_received,16974.000000
1783619224.765,/benchmark/frames_received,16975.000000
1783619224.810,/benchmark/frames_received,16976.000000
1783619224.856,/benchmark/frames_received,16977.000000
1783619224.899,/benchmark/frames_received,16978.000000
1783619224.948,/benchmark/frames_received,16979.000000
1783619224.992,/benchmark/frames_received,16980.000000
1783619225.036,/benchmark/frames_received,16981.000000
1783619225.085,/benchmark/frames_received,16982.000000
1783619225.126,/benchmark/frames_received,16983.000000
1783619225.172,/benchmark/frames_received,16984.000000
1783619225.219,/benchmark/frames_received,16985.000000
1783619225.265,/benchmark/frames_received,16986.000000
1783619225.311,/benchmark/frames_received,16987.000000
1783619225.361,/benchmark/frames_received,16988.000000
1783619225.402,/benchmark/frames_received,16989.000000
1783619225.451,/benchmark/frames_received,16990.000000
1783619225.493,/benchmark/frames_received,16991.000000
1783619225.540,/benchmark/frames_received,16992.000000
1783619225.589,/benchmark/frames_received,16993.000000
1783619225.636,/benchmark/frames_received,16994.000000
1783619225.682,/benchmark/frames_received,16995.000000
1783619225.727,/benchmark/frames_received,16996.000000
1783619225.774,/benchmark/frames_received,16997.000000
1783619225.818,/benchmark/frames_received,16998.000000
1783619225.865,/benchmark/frames_received,16999.000000
1783619225.913,/benchmark/frames_received,17000.000000
1783619225.958,/benchmark/frames_received,17001.000000
1783619226.003,/benchmark/frames_received,17002.000000
1783619226.052,/benchmark/frames_received,17003.000000
1783619226.098,/benchmark/frames_received,17004.000000
1783619226.143,/benchmark/frames_received,17005.000000
1783619226.189,/benchmark/frames_received,17006.000000
1783619226.237,/benchmark/frames_received,17007.000000
1783619226.283,/benchmark/frames_received,17008.000000
1783619226.334,/benchmark/frames_received,17009.000000
1783619226.382,/benchmark/frames_received,17010.000000
1783619226.423,/benchmark/frames_received,17011.000000
1783619226.471,/benchmark/frames_received,17012.000000
1783619226.522,/benchmark/frames_received,17013.000000
1783619226.572,/benchmark/frames_received,17014.000000
1783619226.616,/benchmark/frames_received,17015.000000
1783619226.662,/benchmark/frames_received,17016.000000
1783619226.709,/benchmark/frames_received,17017.000000
1783619226.758,/benchmark/frames_received,17018.000000
1783619226.804,/benchmark/frames_received,17019.000000
1783619226.853,/benchmark/frames_received,17020.000000
1783619226.900,/benchmark/frames_received,17021.000000
1783619226.950,/benchmark/frames_received,17022.000000
1783619226.997,/benchmark/frames_received,17023.000000
1783619227.042,/benchmark/frames_received,17024.000000
1783619227.088,/benchmark/frames_received,17025.000000
1783619227.135,/benchmark/frames_received,17026.000000
1783619227.178,/benchmark/frames_received,17027.000000
1783619227.224,/benchmark/frames_received,17028.000000
1783619227.268,/benchmark/frames_received,17029.000000
1783619227.313,/benchmark/frames_received,17030.000000
1783619227.363,/benchmark/frames_received,17031.000000
1783619227.407,/benchmark/frames_received,17032.000000
1783619227.455,/benchmark/frames_received,17033.000000
1783619227.497,/benchmark/frames_received,17034.000000
1783619227.543,/benchmark/frames_received,17035.000000
1783619227.589,/benchmark/frames_received,17036.000000
1783619227.634,/benchmark/frames_received,17037.000000
1783619227.678,/benchmark/frames_received,17038.000000
1783619227.723,/benchmark/frames_received,17039.000000
1783619227.768,/benchmark/frames_received,17040.000000
1783619227.813,/benchmark/frames_received,17041.000000
1783619227.860,/benchmark/frames_received,17042.000000
1783619227.903,/benchmark/frames_received,17043.000000
1783619227.949,/benchmark/frames_received,17044.000000
1783619227.995,/benchmark/frames_received,17045.000000
1783619228.039,/benchmark/frames_received,17046.000000
1783619228.090,/benchmark/frames_received,17047.000000
1783619228.127,/benchmark/frames_received,17048.000000
1783619228.176,/benchmark/frames_received,17049.000000
1783619228.219,/benchmark/frames_received,17050.000000
1783619228.265,/benchmark/frames_received,17051.000000
1783619228.309,/benchmark/frames_received,17052.000000
1783619228.358,/benchmark/frames_received,17053.000000
1783619228.399,/benchmark/frames_received,17054.000000
1783619228.446,/benchmark/frames_received,17055.000000
1783619228.491,/benchmark/frames_received,17056.000000
1783619228.536,/benchmark/frames_received,17057.000000
1783619228.580,/benchmark/frames_received,17058.000000
1783619228.625,/benchmark/frames_received,17059.000000
1783619228.670,/benchmark/frames_received,17060.000000
1783619228.715,/benchmark/frames_received,17061.000000
1783619228.760,/benchmark/frames_received,17062.000000
1783619228.804,/benchmark/frames_received,17063.000000
1783619228.848,/benchmark/frames_received,17064.000000
1783619228.895,/benchmark/frames_received,17065.000000
1783619228.937,/benchmark/frames_received,17066.000000
1783619228.986,/benchmark/frames_received,17067.000000
1783619229.027,/benchmark/frames_received,17068.000000
1783619229.071,/benchmark/frames_received,17069.000000
1783619229.116,/benchmark/frames_received,17070.000000
1783619229.163,/benchmark/frames_received,17071.000000
1783619229.206,/benchmark/frames_received,17072.000000
1783619229.253,/benchmark/frames_received,17073.000000
1783619229.299,/benchmark/frames_received,17074.000000
1783619229.341,/benchmark/frames_received,17075.000000
1783619229.388,/benchmark/frames_received,17076.000000
1783619229.435,/benchmark/frames_received,17077.000000
1783619229.478,/benchmark/frames_received,17078.000000
1783619229.523,/benchmark/frames_received,17079.000000
1783619229.567,/benchmark/frames_received,17080.000000
1783619229.610,/benchmark/frames_received,17081.000000
1783619229.659,/benchmark/frames_received,17082.000000
1783619229.700,/benchmark/frames_received,17083.000000
1783619229.749,/benchmark/frames_received,17084.000000
1783619229.792,/benchmark/frames_received,17085.000000
1783619229.834,/benchmark/frames_received,17086.000000
1783619229.882,/benchmark/frames_received,17087.000000
1783619229.924,/benchmark/frames_received,17088.000000
1783619229.970,/benchmark/frames_received,17089.000000
1783619230.017,/benchmark/frames_received,17090.000000
1783619230.060,/benchmark/frames_received,17091.000000
1783619230.105,/benchmark/frames_received,17092.000000
1783619230.149,/benchmark/frames_received,17093.000000
1783619230.196,/benchmark/frames_received,17094.000000
1783619230.241,/benchmark/frames_received,17095.000000
1783619230.287,/benchmark/frames_received,17096.000000
1783619230.330,/benchmark/frames_received,17097.000000
1783619230.378,/benchmark/frames_received,17098.000000
1783619230.423,/benchmark/frames_received,17099.000000
1783619230.466,/benchmark/frames_received,17100.000000
1783619230.512,/benchmark/frames_received,17101.000000
1783619230.560,/benchmark/frames_received,17102.000000
1783619230.602,/benchmark/frames_received,17103.000000
1783619230.647,/benchmark/frames_received,17104.000000
1783619230.692,/benchmark/frames_received,17105.000000
1783619230.741,/benchmark/frames_received,17106.000000
1783619230.784,/benchmark/frames_received,17107.000000
1783619230.827,/benchmark/frames_received,17108.000000
1783619230.874,/benchmark/frames_received,17109.000000
1783619230.922,/benchmark/frames_received,17110.000000
1783619230.963,/benchmark/frames_received,17111.000000
1783619231.010,/benchmark/frames_received,17112.000000
1783619231.055,/benchmark/frames_received,17113.000000
1783619231.100,/benchmark/frames_received,17114.000000
1783619231.143,/benchmark/frames_received,17115.000000
1783619231.189,/benchmark/frames_received,17116.000000
1783619231.235,/benchmark/frames_received,17117.000000
1783619231.278,/benchmark/frames_received,17118.000000
1783619231.324,/benchmark/frames_received,17119.000000
1783619231.373,/benchmark/frames_received,17120.000000
1783619231.420,/benchmark/frames_received,17121.000000
1783619231.459,/benchmark/frames_received,17122.000000
1783619231.505,/benchmark/frames_received,17123.000000
1783619231.550,/benchmark/frames_received,17124.000000
1783619231.598,/benchmark/frames_received,17125.000000
1783619231.640,/benchmark/frames_received,17126.000000
1783619231.684,/benchmark/frames_received,17127.000000
1783619231.732,/benchmark/frames_received,17128.000000
1783619231.778,/benchmark/frames_received,17129.000000
1783619231.820,/benchmark/frames_received,17130.000000
1783619231.865,/benchmark/frames_received,17131.000000
1783619231.916,/benchmark/frames_received,17132.000000
1783619231.955,/benchmark/frames_received,17133.000000
1783619232.000,/benchmark/frames_received,17134.000000
1783619232.047,/benchmark/frames_received,17135.000000
1783619232.091,/benchmark/frames_received,17136.000000
1783619232.134,/benchmark/frames_received,17137.000000
1783619232.178,/benchmark/frames_received,17138.000000
1783619232.227,/benchmark/frames_received,17139.000000
1783619232.271,/benchmark/frames_received,17140.000000
1783619232.314,/benchmark/frames_received,17141.000000
1783619232.358,/benchmark/frames_received,17142.000000
1783619232.405,/benchmark/frames_received,17143.000000
1783619232.448,/benchmark/frames_received,17144.000000
1783619232.495,/benchmark/frames_received,17145.000000
1783619232.541,/benchmark/frames_received,17146.000000
1783619232.584,/benchmark/frames_received,17147.000000
1783619232.628,/benchmark/frames_received,17148.000000
1783619232.674,/benchmark/frames_received,17149.000000
1783619232.719,/benchmark/frames_received,17150.000000
1783619232.765,/benchmark/frames_received,17151.000000
1783619232.809,/benchmark/frames_received,17152.000000
1783619232.854,/benchmark/frames_received,17153.000000
1783619232.899,/benchmark/frames_received,17154.000000
1783619232.944,/benchmark/frames_received,17155.000000
1783619232.990,/benchmark/frames_received,17156.000000
1783619233.035,/benchmark/frames_received,17157.000000
1783619233.079,/benchmark/frames_received,17158.000000
1783619233.125,/benchmark/frames_received,17159.000000
1783619233.169,/benchmark/frames_received,17160.000000
1783619233.213,/benchmark/frames_received,17161.000000
1783619233.260,/benchmark/frames_received,17162.000000
1783619233.305,/benchmark/frames_received,17163.000000
1783619233.352,/benchmark/frames_received,17164.000000
1783619233.395,/benchmark/frames_received,17165.000000
1783619233.439,/benchmark/frames_received,17166.000000
1783619233.484,/benchmark/frames_received,17167.000000
1783619233.528,/benchmark/frames_received,17168.000000
1783619233.572,/benchmark/frames_received,17169.000000
1783619233.618,/benchmark/frames_received,17170.000000
1783619233.661,/benchmark/frames_received,17171.000000
1783619233.706,/benchmark/frames_received,17172.000000
1783619233.753,/benchmark/frames_received,17173.000000
1783619233.798,/benchmark/frames_received,17174.000000
1783619233.842,/benchmark/frames_received,17175.000000
1783619233.886,/benchmark/frames_received,17176.000000
1783619233.931,/benchmark/frames_received,17177.000000
1783619233.977,/benchmark/frames_received,17178.000000
1783619234.020,/benchmark/frames_received,17179.000000
1783619234.066,/benchmark/frames_received,17180.000000
1783619234.110,/benchmark/frames_received,17181.000000
1783619234.156,/benchmark/frames_received,17182.000000
1783619234.201,/benchmark/frames_received,17183.000000
1783619234.248,/benchmark/frames_received,17184.000000
1783619234.291,/benchmark/frames_received,17185.000000
1783619234.337,/benchmark/frames_received,17186.000000
1783619234.381,/benchmark/frames_received,17187.000000
1783619234.426,/benchmark/frames_received,17188.000000
1783619234.472,/benchmark/frames_received,17189.000000
1783619234.514,/benchmark/frames_received,17190.000000
1783619234.562,/benchmark/frames_received,17191.000000
1783619234.606,/benchmark/frames_received,17192.000000
1783619234.648,/benchmark/frames_received,17193.000000
1783619234.698,/benchmark/frames_received,17194.000000
1783619234.741,/benchmark/frames_received,17195.000000
1783619234.784,/benchmark/frames_received,17196.000000
1783619234.830,/benchmark/frames_received,17197.000000
1783619234.874,/benchmark/frames_received,17198.000000
1783619234.919,/benchmark/frames_received,17199.000000
1783619234.962,/benchmark/frames_received,17200.000000
1783619235.010,/benchmark/frames_received,17201.000000
1783619235.056,/benchmark/frames_received,17202.000000
1783619235.100,/benchmark/frames_received,17203.000000
1783619235.145,/benchmark/frames_received,17204.000000
1783619235.193,/benchmark/frames_received,17205.000000
1783619235.234,/benchmark/frames_received,17206.000000
1783619235.279,/benchmark/frames_received,17207.000000
1783619235.326,/benchmark/frames_received,17208.000000
1783619235.367,/benchmark/frames_received,17209.000000
1783619235.419,/benchmark/frames_received,17210.000000
1783619235.460,/benchmark/frames_received,17211.000000
1783619235.505,/benchmark/frames_received,17212.000000
1783619235.547,/benchmark/frames_received,17213.000000
1783619235.595,/benchmark/frames_received,17214.000000
1783619235.638,/benchmark/frames_received,17215.000000
1783619235.680,/benchmark/frames_received,17216.000000
1783619235.727,/benchmark/frames_received,17217.000000
1783619235.770,/benchmark/frames_received,17218.000000
1783619235.815,/benchmark/frames_received,17219.000000
1783619235.861,/benchmark/frames_received,17220.000000
1783619235.909,/benchmark/frames_received,17221.000000
1783619235.951,/benchmark/frames_received,17222.000000
1783619235.995,/benchmark/frames_received,17223.000000
1783619236.041,/benchmark/frames_received,17224.000000
1783619236.086,/benchmark/frames_received,17225.000000
1783619236.131,/benchmark/frames_received,17226.000000
1783619236.176,/benchmark/frames_received,17227.000000
1783619236.224,/benchmark/frames_received,17228.000000
1783619236.268,/benchmark/frames_received,17229.000000
1783619236.311,/benchmark/frames_received,17230.000000
1783619236.359,/benchmark/frames_received,17231.000000
1783619236.404,/benchmark/frames_received,17232.000000
1783619236.447,/benchmark/frames_received,17233.000000
1783619236.493,/benchmark/frames_received,17234.000000
1783619236.541,/benchmark/frames_received,17235.000000
1783619236.584,/benchmark/frames_received,17236.000000
1783619236.631,/benchmark/frames_received,17237.000000
1783619236.676,/benchmark/frames_received,17238.000000
1783619236.724,/benchmark/frames_received,17239.000000
1783619236.766,/benchmark/frames_received,17240.000000
1783619236.812,/benchmark/frames_received,17241.000000
1783619236.857,/benchmark/frames_received,17242.000000
1783619236.902,/benchmark/frames_received,17243.000000
1783619236.946,/benchmark/frames_received,17244.000000
1783619236.993,/benchmark/frames_received,17245.000000
1783619237.037,/benchmark/frames_received,17246.000000
1783619237.087,/benchmark/frames_received,17247.000000
1783619237.132,/benchmark/frames_received,17248.000000
1783619237.176,/benchmark/frames_received,17249.000000
1783619237.220,/benchmark/frames_received,17250.000000
1783619237.270,/benchmark/frames_received,17251.000000
1783619237.315,/benchmark/frames_received,17252.000000
1783619237.360,/benchmark/frames_received,17253.000000
1783619237.406,/benchmark/frames_received,17254.000000
1783619237.452,/benchmark/frames_received,17255.000000
1783619237.496,/benchmark/frames_received,17256.000000
1783619237.544,/benchmark/frames_received,17257.000000
1783619237.592,/benchmark/frames_received,17258.000000
1783619237.636,/benchmark/frames_received,17259.000000
1783619237.681,/benchmark/frames_received,17260.000000
1783619237.728,/benchmark/frames_received,17261.000000
1783619237.772,/benchmark/frames_received,17262.000000
1783619237.818,/benchmark/frames_received,17263.000000
1783619237.866,/benchmark/frames_received,17264.000000
1783619237.912,/benchmark/frames_received,17265.000000
1783619237.955,/benchmark/frames_received,17266.000000
1783619238.002,/benchmark/frames_received,17267.000000
1783619238.047,/benchmark/frames_received,17268.000000
1783619238.092,/benchmark/frames_received,17269.000000
1783619238.142,/benchmark/frames_received,17270.000000
1783619238.187,/benchmark/frames_received,17271.000000
1783619238.230,/benchmark/frames_received,17272.000000
1783619238.276,/benchmark/frames_received,17273.000000
1783619238.324,/benchmark/frames_received,17274.000000
1783619238.369,/benchmark/frames_received,17275.000000
1783619238.419,/benchmark/frames_received,17276.000000
1783619238.459,/benchmark/frames_received,17277.000000
1783619238.506,/benchmark/frames_received,17278.000000
1783619238.551,/benchmark/frames_received,17279.000000
1783619238.597,/benchmark/frames_received,17280.000000
1783619238.641,/benchmark/frames_received,17281.000000
1783619238.687,/benchmark/frames_received,17282.000000
1783619238.736,/benchmark/frames_received,17283.000000
1783619238.780,/benchmark/frames_received,17284.000000
1783619238.824,/benchmark/frames_received,17285.000000
1783619238.869,/benchmark/frames_received,17286.000000
1783619238.920,/benchmark/frames_received,17287.000000
1783619238.961,/benchmark/frames_received,17288.000000
1783619239.007,/benchmark/frames_received,17289.000000
1783619239.055,/benchmark/frames_received,17290.000000
1783619239.101,/benchmark/frames_received,17291.000000
1783619239.146,/benchmark/frames_received,17292.000000
1783619239.191,/benchmark/frames_received,17293.000000
1783619239.237,/benchmark/frames_received,17294.000000
1783619239.283,/benchmark/frames_received,17295.000000
1783619239.329,/benchmark/frames_received,17296.000000
1783619239.379,/benchmark/frames_received,17297.000000
1783619239.420,/benchmark/frames_received,17298.000000
1783619239.468,/benchmark/frames_received,17299.000000
1783619239.512,/benchmark/frames_received,17300.000000
1783619239.559,/benchmark/frames_received,17301.000000
1783619239.603,/benchmark/frames_received,17302.000000
1783619239.650,/benchmark/frames_received,17303.000000
1783619239.695,/benchmark/frames_received,17304.000000
1783619239.741,/benchmark/frames_received,17305.000000
1783619239.783,/benchmark/frames_received,17306.000000
1783619239.828,/benchmark/frames_received,17307.000000
1783619239.874,/benchmark/frames_received,17308.000000
1783619239.919,/benchmark/frames_received,17309.000000
1783619239.962,/benchmark/frames_received,17310.000000
1783619240.006,/benchmark/frames_received,17311.000000
1783619240.054,/benchmark/frames_received,17312.000000
1783619240.096,/benchmark/frames_received,17313.000000
1783619240.140,/benchmark/frames_received,17314.000000
1783619240.189,/benchmark/frames_received,17315.000000
1783619240.230,/benchmark/frames_received,17316.000000
1783619240.276,/benchmark/frames_received,17317.000000
1783619240.320,/benchmark/frames_received,17318.000000
1783619240.364,/benchmark/frames_received,17319.000000
1783619240.408,/benchmark/frames_received,17320.000000
1783619240.457,/benchmark/frames_received,17321.000000
1783619240.498,/benchmark/frames_received,17322.000000
1783619240.543,/benchmark/frames_received,17323.000000
1783619240.590,/benchmark/frames_received,17324.000000
1783619240.636,/benchmark/frames_received,17325.000000
1783619240.680,/benchmark/frames_received,17326.000000
1783619240.725,/benchmark/frames_received,17327.000000
1783619240.768,/benchmark/frames_received,17328.000000
1783619240.816,/benchmark/frames_received,17329.000000
1783619240.857,/benchmark/frames_received,17330.000000
1783619240.902,/benchmark/frames_received,17331.000000
1783619240.950,/benchmark/frames_received,17332.000000
1783619240.991,/benchmark/frames_received,17333.000000
1783619241.037,/benchmark/frames_received,17334.000000
1783619241.083,/benchmark/frames_received,17335.000000
1783619241.129,/benchmark/frames_received,17336.000000
1783619241.178,/benchmark/frames_received,17337.000000
1783619241.216,/benchmark/frames_received,17338.000000
1783619241.266,/benchmark/frames_received,17339.000000
1783619241.309,/benchmark/frames_received,17340.000000
1783619241.354,/benchmark/frames_received,17341.000000
1783619241.398,/benchmark/frames_received,17342.000000
1783619241.444,/benchmark/frames_received,17343.000000
1783619241.489,/benchmark/frames_received,17344.000000
1783619241.532,/benchmark/frames_received,17345.000000
1783619241.580,/benchmark/frames_received,17346.000000
1783619241.622,/benchmark/frames_received,17347.000000
1783619241.667,/benchmark/frames_received,17348.000000
1783619241.713,/benchmark/frames_received,17349.000000
1783619241.758,/benchmark/frames_received,17350.000000
1783619241.809,/benchmark/frames_received,17351.000000
1783619241.848,/benchmark/frames_received,17352.000000
1783619241.894,/benchmark/frames_received,17353.000000
1783619241.940,/benchmark/frames_received,17354.000000
1783619241.983,/benchmark/frames_received,17355.000000
1783619242.028,/benchmark/frames_received,17356.000000
1783619242.074,/benchmark/frames_received,17357.000000
1783619242.121,/benchmark/frames_received,17358.000000
1783619242.163,/benchmark/frames_received,17359.000000
1783619242.207,/benchmark/frames_received,17360.000000
1783619242.252,/benchmark/frames_received,17361.000000
1783619242.296,/benchmark/frames_received,17362.000000
1783619242.341,/benchmark/frames_received,17363.000000
1783619242.387,/benchmark/frames_received,17364.000000
1783619242.435,/benchmark/frames_received,17365.000000
1783619242.478,/benchmark/frames_received,17366.000000
1783619242.521,/benchmark/frames_received,17367.000000
1783619242.569,/benchmark/frames_received,17368.000000
1783619242.611,/benchmark/frames_received,17369.000000
1783619242.657,/benchmark/frames_received,17370.000000
1783619242.702,/benchmark/frames_received,17371.000000
1783619242.746,/benchmark/frames_received,17372.000000
1783619242.790,/benchmark/frames_received,17373.000000
1783619242.835,/benchmark/frames_received,17374.000000
1783619242.881,/benchmark/frames_received,17375.000000
1783619242.924,/benchmark/frames_received,17376.000000
1783619242.971,/benchmark/frames_received,17377.000000
1783619243.014,/benchmark/frames_received,17378.000000
1783619243.062,/benchmark/frames_received,17379.000000
1783619243.105,/benchmark/frames_received,17380.000000
1783619243.150,/benchmark/frames_received,17381.000000
1783619243.196,/benchmark/frames_received,17382.000000
1783619243.239,/benchmark/frames_received,17383.000000
1783619243.287,/benchmark/frames_received,17384.000000
1783619243.332,/benchmark/frames_received,17385.000000
1783619243.375,/benchmark/frames_received,17386.000000
1783619243.422,/benchmark/frames_received,17387.000000
1783619243.466,/benchmark/frames_received,17388.000000
1783619243.512,/benchmark/frames_received,17389.000000
1783619243.555,/benchmark/frames_received,17390.000000
1783619243.600,/benchmark/frames_received,17391.000000
1783619243.646,/benchmark/frames_received,17392.000000
1783619243.691,/benchmark/frames_received,17393.000000
1783619243.737,/benchmark/frames_received,17394.000000
1783619243.780,/benchmark/frames_received,17395.000000
1783619243.825,/benchmark/frames_received,17396.000000
1783619243.873,/benchmark/frames_received,17397.000000
1783619243.923,/benchmark/frames_received,17398.000000
1783619243.959,/benchmark/frames_received,17399.000000
1783619244.006,/benchmark/frames_received,17400.000000
1783619244.054,/benchmark/frames_received,17401.000000
1783619244.095,/benchmark/frames_received,17402.000000
1783619244.140,/benchmark/frames_received,17403.000000
1783619244.186,/benchmark/frames_received,17404.000000
1783619244.232,/benchmark/frames_received,17405.000000
1783619244.277,/benchmark/frames_received,17406.000000
1783619244.322,/benchmark/frames_received,17407.000000
1783619244.369,/benchmark/frames_received,17408.000000
1783619244.413,/benchmark/frames_received,17409.000000
1783619244.454,/benchmark/frames_received,17410.000000
1783619244.500,/benchmark/frames_received,17411.000000
1783619244.545,/benchmark/frames_received,17412.000000
1783619244.589,/benchmark/frames_received,17413.000000
1783619244.634,/benchmark/frames_received,17414.000000
1783619244.678,/benchmark/frames_received,17415.000000
1783619244.723,/benchmark/frames_received,17416.000000
1783619244.770,/benchmark/frames_received,17417.000000
1783619244.814,/benchmark/frames_received,17418.000000
1783619244.858,/benchmark/frames_received,17419.000000
1783619244.902,/benchmark/frames_received,17420.000000
1783619244.950,/benchmark/frames_received,17421.000000
1783619244.998,/benchmark/frames_received,17422.000000
1783619245.041,/benchmark/frames_received,17423.000000
1783619245.084,/benchmark/frames_received,17424.000000
1783619245.128,/benchmark/frames_received,17425.000000
1783619245.174,/benchmark/frames_received,17426.000000
1783619245.218,/benchmark/frames_received,17427.000000
1783619245.265,/benchmark/frames_received,17428.000000
1783619245.311,/benchmark/frames_received,17429.000000
1783619245.351,/benchmark/frames_received,17430.000000
1783619245.394,/benchmark/frames_received,17431.000000
1783619245.439,/benchmark/frames_received,17432.000000
1783619245.488,/benchmark/frames_received,17433.000000
1783619245.529,/benchmark/frames_received,17434.000000
1783619245.573,/benchmark/frames_received,17435.000000
1783619245.617,/benchmark/frames_received,17436.000000
1783619245.664,/benchmark/frames_received,17437.000000
1783619245.708,/benchmark/frames_received,17438.000000
1783619245.753,/benchmark/frames_received,17439.000000
1783619245.800,/benchmark/frames_received,17440.000000
1783619245.843,/benchmark/frames_received,17441.000000
1783619245.887,/benchmark/frames_received,17442.000000
1783619245.932,/benchmark/frames_received,17443.000000
1783619245.979,/benchmark/frames_received,17444.000000
1783619246.023,/benchmark/frames_received,17445.000000
1783619246.066,/benchmark/frames_received,17446.000000
1783619246.114,/benchmark/frames_received,17447.000000
1783619246.160,/benchmark/frames_received,17448.000000
1783619246.204,/benchmark/frames_received,17449.000000
1783619246.247,/benchmark/frames_received,17450.000000
1783619246.296,/benchmark/frames_received,17451.000000
1783619246.343,/benchmark/frames_received,17452.000000
1783619246.388,/benchmark/frames_received,17453.000000
1783619246.434,/benchmark/frames_received,17454.000000
1783619246.479,/benchmark/frames_received,17455.000000
1783619246.528,/benchmark/frames_received,17456.000000
1783619246.577,/benchmark/frames_received,17457.000000
1783619246.619,/benchmark/frames_received,17458.000000
1783619246.665,/benchmark/frames_received,17459.000000
1783619246.709,/benchmark/frames_received,17460.000000
1783619246.757,/benchmark/frames_received,17461.000000
1783619246.799,/benchmark/frames_received,17462.000000
1783619246.843,/benchmark/frames_received,17463.000000
1783619246.889,/benchmark/frames_received,17464.000000
1783619246.939,/benchmark/frames_received,17465.000000
1783619246.981,/benchmark/frames_received,17466.000000
1783619247.024,/benchmark/frames_received,17467.000000
1783619247.071,/benchmark/frames_received,17468.000000
1783619247.113,/benchmark/frames_received,17469.000000
1783619247.158,/benchmark/frames_received,17470.000000
