timestamp_unix,topic,value
1779720787.367,/benchmark/latency_ms,62.760586
1779720787.416,/benchmark/latency_ms,59.923553
1779720787.463,/benchmark/latency_ms,55.500790
1779720787.509,/benchmark/latency_ms,63.406631
1779720787.556,/benchmark/latency_ms,57.761913
1779720787.605,/benchmark/latency_ms,54.147602
1779720787.650,/benchmark/latency_ms,60.390209
1779720787.698,/benchmark/latency_ms,53.469101
1779720787.741,/benchmark/latency_ms,57.977882
1779720787.788,/benchmark/latency_ms,51.494152
1779720787.832,/benchmark/latency_ms,55.988728
1779720787.879,/benchmark/latency_ms,60.991844
1779720787.926,/benchmark/latency_ms,54.665585
1779720787.969,/benchmark/latency_ms,58.639675
1779720788.015,/benchmark/latency_ms,50.999046
1779720788.060,/benchmark/latency_ms,56.465557
1779720788.108,/benchmark/latency_ms,63.655914
1779720788.156,/benchmark/latency_ms,56.523895
1779720788.200,/benchmark/latency_ms,62.241093
1779720788.248,/benchmark/latency_ms,82.294586
1779720788.293,/benchmark/latency_ms,61.284386
1779720788.338,/benchmark/latency_ms,52.904430
1779720788.384,/benchmark/latency_ms,57.724857
1779720788.427,/benchmark/latency_ms,51.610058
1779720788.474,/benchmark/latency_ms,56.804375
1779720788.517,/benchmark/latency_ms,61.135075
1779720788.564,/benchmark/latency_ms,54.457458
1779720788.610,/benchmark/latency_ms,58.240154
1779720788.655,/benchmark/latency_ms,51.465641
1779720788.700,/benchmark/latency_ms,56.458069
1779720788.749,/benchmark/latency_ms,53.146862
1779720788.800,/benchmark/latency_ms,62.630665
1779720788.849,/benchmark/latency_ms,58.864861
1779720788.899,/benchmark/latency_ms,53.961166
1779720788.946,/benchmark/latency_ms,60.748737
1779720788.995,/benchmark/latency_ms,57.238136
1779720789.043,/benchmark/latency_ms,51.757355
1779720789.089,/benchmark/latency_ms,56.819897
1779720789.135,/benchmark/latency_ms,63.038952
1779720789.185,/benchmark/latency_ms,59.388542
1779720789.232,/benchmark/latency_ms,53.243019
1779720789.281,/benchmark/latency_ms,60.367233
1779720789.329,/benchmark/latency_ms,56.199284
1779720789.378,/benchmark/latency_ms,63.728363
1779720789.427,/benchmark/latency_ms,58.240284
1779720789.476,/benchmark/latency_ms,54.295151
1779720789.521,/benchmark/latency_ms,61.682819
1779720789.574,/benchmark/latency_ms,57.776249
1779720789.622,/benchmark/latency_ms,55.704308
1779720789.671,/benchmark/latency_ms,63.395496
1779720789.721,/benchmark/latency_ms,57.740124
1779720789.770,/benchmark/latency_ms,54.873074
1779720789.815,/benchmark/latency_ms,61.650276
1779720789.865,/benchmark/latency_ms,56.855991
1779720789.914,/benchmark/latency_ms,53.504269
1779720789.961,/benchmark/latency_ms,61.489189
1779720790.010,/benchmark/latency_ms,56.539764
1779720790.056,/benchmark/latency_ms,62.137478
1779720790.105,/benchmark/latency_ms,57.126392
1779720790.166,/benchmark/latency_ms,53.444782
1779720790.203,/benchmark/latency_ms,60.336002
1779720790.260,/benchmark/latency_ms,54.427727
1779720790.298,/benchmark/latency_ms,61.737732
1779720790.357,/benchmark/latency_ms,58.102810
1779720790.395,/benchmark/latency_ms,52.661068
1779720790.453,/benchmark/latency_ms,60.082912
1779720790.495,/benchmark/latency_ms,56.243191
1779720790.542,/benchmark/latency_ms,65.191116
1779720790.587,/benchmark/latency_ms,59.152477
1779720790.638,/benchmark/latency_ms,55.301521
1779720790.686,/benchmark/latency_ms,62.902630
1779720790.735,/benchmark/latency_ms,58.294971
1779720790.783,/benchmark/latency_ms,54.817554
1779720790.833,/benchmark/latency_ms,63.759144
1779720790.885,/benchmark/latency_ms,61.608482
1779720790.937,/benchmark/latency_ms,60.405663
1779720790.988,/benchmark/latency_ms,59.064316
1779720791.041,/benchmark/latency_ms,58.303387
1779720791.091,/benchmark/latency_ms,56.794872
1779720791.144,/benchmark/latency_ms,54.996368
1779720791.192,/benchmark/latency_ms,67.122383
1779720791.247,/benchmark/latency_ms,65.804337
1779720791.295,/benchmark/latency_ms,63.199688
1779720791.359,/benchmark/latency_ms,61.037827
1779720791.398,/benchmark/latency_ms,59.338654
1779720791.448,/benchmark/latency_ms,55.703796
1779720791.496,/benchmark/latency_ms,65.626289
1779720791.547,/benchmark/latency_ms,61.873569
1779720791.596,/benchmark/latency_ms,59.014202
1779720791.647,/benchmark/latency_ms,56.464981
1779720791.694,/benchmark/latency_ms,64.946991
1779720791.746,/benchmark/latency_ms,60.778336
1779720791.795,/benchmark/latency_ms,57.062710
1779720791.842,/benchmark/latency_ms,52.716396
1779720791.889,/benchmark/latency_ms,60.301662
1779720791.939,/benchmark/latency_ms,56.468246
1779720791.988,/benchmark/latency_ms,52.977901
1779720792.037,/benchmark/latency_ms,61.091713
1779720792.085,/benchmark/latency_ms,57.658680
1779720792.139,/benchmark/latency_ms,55.249523
1779720792.194,/benchmark/latency_ms,76.556427
1779720792.232,/benchmark/latency_ms,57.483097
1779720792.280,/benchmark/latency_ms,54.416592
1779720792.327,/benchmark/latency_ms,61.730755
1779720792.377,/benchmark/latency_ms,58.731068
1779720792.425,/benchmark/latency_ms,54.375729
1779720792.473,/benchmark/latency_ms,63.112934
1779720792.522,/benchmark/latency_ms,59.085468
1779720792.567,/benchmark/latency_ms,53.388813
1779720792.615,/benchmark/latency_ms,61.946373
1779720792.665,/benchmark/latency_ms,59.355324
1779720792.711,/benchmark/latency_ms,93.128151
1779720792.760,/benchmark/latency_ms,62.576359
1779720792.808,/benchmark/latency_ms,57.213879
1779720792.855,/benchmark/latency_ms,53.083149
1779720792.901,/benchmark/latency_ms,58.767036
1779720792.959,/benchmark/latency_ms,54.451313
1779720792.994,/benchmark/latency_ms,73.622047
1779720793.043,/benchmark/latency_ms,55.295155
1779720793.090,/benchmark/latency_ms,63.119972
1779720793.137,/benchmark/latency_ms,59.677757
1779720793.185,/benchmark/latency_ms,55.841106
1779720793.234,/benchmark/latency_ms,77.351631
1779720793.280,/benchmark/latency_ms,57.815319
1779720793.329,/benchmark/latency_ms,54.059277
1779720793.376,/benchmark/latency_ms,60.999008
1779720793.425,/benchmark/latency_ms,56.495316
1779720793.473,/benchmark/latency_ms,63.166759
1779720793.521,/benchmark/latency_ms,59.025501
1779720793.580,/benchmark/latency_ms,54.907410
1779720793.617,/benchmark/latency_ms,62.491203
1779720793.668,/benchmark/latency_ms,58.764668
1779720793.715,/benchmark/latency_ms,54.671665
1779720793.766,/benchmark/latency_ms,63.509193
1779720793.814,/benchmark/latency_ms,59.596542
1779720793.863,/benchmark/latency_ms,55.641586
1779720793.909,/benchmark/latency_ms,63.074406
1779720793.961,/benchmark/latency_ms,58.083961
1779720794.009,/benchmark/latency_ms,55.573074
1779720794.058,/benchmark/latency_ms,62.974758
1779720794.117,/benchmark/latency_ms,57.968281
1779720794.156,/benchmark/latency_ms,54.348206
1779720794.203,/benchmark/latency_ms,62.116100
1779720794.252,/benchmark/latency_ms,57.820793
1779720794.302,/benchmark/latency_ms,54.052013
1779720794.362,/benchmark/latency_ms,63.353798
1779720794.399,/benchmark/latency_ms,57.833626
1779720794.446,/benchmark/latency_ms,51.810570
1779720794.493,/benchmark/latency_ms,59.192989
1779720794.543,/benchmark/latency_ms,55.017841
1779720794.590,/benchmark/latency_ms,61.944611
1779720794.640,/benchmark/latency_ms,56.596630
1779720794.686,/benchmark/latency_ms,64.288300
1779720794.735,/benchmark/latency_ms,72.041435
1779720794.783,/benchmark/latency_ms,53.576141
1779720794.831,/benchmark/latency_ms,62.816872
1779720794.879,/benchmark/latency_ms,56.801239
1779720794.927,/benchmark/latency_ms,64.396202
1779720794.971,/benchmark/latency_ms,56.941494
1779720795.019,/benchmark/latency_ms,63.867081
1779720795.068,/benchmark/latency_ms,60.020638
1779720795.115,/benchmark/latency_ms,54.227695
1779720795.161,/benchmark/latency_ms,60.101982
1779720795.214,/benchmark/latency_ms,56.450485
1779720795.260,/benchmark/latency_ms,52.917931
1779720795.307,/benchmark/latency_ms,59.083420
1779720795.354,/benchmark/latency_ms,67.440239
1779720795.401,/benchmark/latency_ms,63.574791
1779720795.454,/benchmark/latency_ms,58.225498
1779720795.498,/benchmark/latency_ms,65.015816
1779720795.550,/benchmark/latency_ms,58.859577
1779720795.597,/benchmark/latency_ms,53.457165
1779720795.650,/benchmark/latency_ms,64.280998
1779720795.703,/benchmark/latency_ms,61.184223
1779720795.757,/benchmark/latency_ms,58.520508
1779720795.804,/benchmark/latency_ms,55.222481
1779720795.855,/benchmark/latency_ms,62.769638
1779720795.907,/benchmark/latency_ms,59.867775
1779720795.967,/benchmark/latency_ms,56.137108
1779720796.008,/benchmark/latency_ms,64.707466
1779720796.057,/benchmark/latency_ms,60.578590
1779720796.111,/benchmark/latency_ms,58.560760
1779720796.171,/benchmark/latency_ms,56.075954
1779720796.214,/benchmark/latency_ms,65.663689
1779720796.263,/benchmark/latency_ms,60.774849
1779720796.312,/benchmark/latency_ms,56.656567
1779720796.361,/benchmark/latency_ms,77.015884
1779720796.410,/benchmark/latency_ms,59.922047
1779720796.462,/benchmark/latency_ms,56.953526
1779720796.508,/benchmark/latency_ms,63.287205
1779720796.561,/benchmark/latency_ms,59.037148
1779720796.607,/benchmark/latency_ms,55.338161
1779720796.656,/benchmark/latency_ms,64.646118
1779720796.705,/benchmark/latency_ms,60.148285
1779720796.758,/benchmark/latency_ms,58.231930
1779720796.804,/benchmark/latency_ms,66.981934
1779720796.852,/benchmark/latency_ms,65.375404
1779720796.904,/benchmark/latency_ms,63.635208
1779720796.955,/benchmark/latency_ms,60.933857
1779720797.005,/benchmark/latency_ms,59.743259
1779720797.063,/benchmark/latency_ms,63.130821
1779720797.115,/benchmark/latency_ms,59.469917
1779720797.160,/benchmark/latency_ms,54.093868
1779720797.207,/benchmark/latency_ms,60.123230
1779720797.252,/benchmark/latency_ms,53.528748
1779720797.299,/benchmark/latency_ms,58.025433
1779720797.345,/benchmark/latency_ms,51.807114
1779720797.388,/benchmark/latency_ms,56.853333
1779720797.439,/benchmark/latency_ms,51.699913
1779720797.485,/benchmark/latency_ms,59.206619
1779720797.532,/benchmark/latency_ms,53.209324
1779720797.578,/benchmark/latency_ms,58.723289
1779720797.627,/benchmark/latency_ms,52.829868
1779720797.674,/benchmark/latency_ms,60.113468
1779720797.719,/benchmark/latency_ms,51.786472
1779720797.763,/benchmark/latency_ms,56.491058
1779720797.808,/benchmark/latency_ms,61.990467
1779720797.855,/benchmark/latency_ms,55.615314
1779720797.899,/benchmark/latency_ms,60.782112
1779720797.946,/benchmark/latency_ms,54.389809
1779720797.993,/benchmark/latency_ms,59.294907
1779720798.040,/benchmark/latency_ms,52.696011
1779720798.086,/benchmark/latency_ms,57.716343
1779720798.141,/benchmark/latency_ms,49.675777
1779720798.176,/benchmark/latency_ms,55.450512
1779720798.222,/benchmark/latency_ms,62.289795
1779720798.272,/benchmark/latency_ms,57.615669
1779720798.319,/benchmark/latency_ms,51.123779
1779720798.365,/benchmark/latency_ms,57.465652
1779720798.407,/benchmark/latency_ms,62.082275
1779720798.466,/benchmark/latency_ms,55.168945
1779720798.501,/benchmark/latency_ms,61.581760
1779720798.549,/benchmark/latency_ms,55.900723
1779720798.597,/benchmark/latency_ms,61.937313
1779720798.641,/benchmark/latency_ms,53.750507
1779720798.688,/benchmark/latency_ms,59.304539
1779720798.735,/benchmark/latency_ms,53.783375
1779720798.785,/benchmark/latency_ms,64.948807
1779720798.839,/benchmark/latency_ms,78.330093
1779720798.899,/benchmark/latency_ms,70.795288
1779720798.948,/benchmark/latency_ms,67.900787
1779720798.995,/benchmark/latency_ms,63.354980
1779720799.055,/benchmark/latency_ms,55.763794
1779720799.091,/benchmark/latency_ms,63.372677
1779720799.138,/benchmark/latency_ms,56.464882
1779720799.185,/benchmark/latency_ms,63.427334
1779720799.232,/benchmark/latency_ms,57.097397
1779720799.289,/benchmark/latency_ms,62.731586
1779720799.327,/benchmark/latency_ms,57.558773
1779720799.372,/benchmark/latency_ms,62.491108
1779720799.419,/benchmark/latency_ms,56.012756
1779720799.474,/benchmark/latency_ms,61.293663
1779720799.511,/benchmark/latency_ms,55.011471
1779720799.558,/benchmark/latency_ms,62.105057
1779720799.605,/benchmark/latency_ms,54.164268
1779720799.660,/benchmark/latency_ms,59.217434
1779720799.697,/benchmark/latency_ms,52.657803
1779720799.742,/benchmark/latency_ms,58.612442
1779720799.789,/benchmark/latency_ms,52.923019
1779720799.836,/benchmark/latency_ms,58.290554
1779720799.897,/benchmark/latency_ms,52.916874
1779720799.929,/benchmark/latency_ms,58.521881
1779720799.976,/benchmark/latency_ms,51.737640
1779720800.024,/benchmark/latency_ms,58.992313
1779720800.072,/benchmark/latency_ms,53.107018
1779720800.117,/benchmark/latency_ms,58.223225
1779720800.163,/benchmark/latency_ms,50.837894
1779720800.208,/benchmark/latency_ms,55.185074
1779720800.253,/benchmark/latency_ms,60.342175
1779720800.311,/benchmark/latency_ms,53.738667
1779720800.345,/benchmark/latency_ms,58.482872
1779720800.394,/benchmark/latency_ms,52.416264
1779720800.438,/benchmark/latency_ms,57.716503
1779720800.484,/benchmark/latency_ms,63.247013
1779720800.531,/benchmark/latency_ms,54.984337
1779720800.576,/benchmark/latency_ms,60.585884
1779720800.621,/benchmark/latency_ms,54.060749
1779720800.667,/benchmark/latency_ms,59.439709
1779720800.717,/benchmark/latency_ms,54.081772
1779720800.763,/benchmark/latency_ms,61.895649
1779720800.818,/benchmark/latency_ms,54.291374
1779720800.854,/benchmark/latency_ms,59.106297
1779720800.900,/benchmark/latency_ms,53.267403
1779720800.947,/benchmark/latency_ms,60.381374
1779720800.993,/benchmark/latency_ms,52.415977
1779720801.040,/benchmark/latency_ms,57.631672
1779720801.085,/benchmark/latency_ms,62.332096
1779720801.131,/benchmark/latency_ms,56.906101
1779720801.177,/benchmark/latency_ms,62.541538
1779720801.223,/benchmark/latency_ms,54.608845
1779720801.268,/benchmark/latency_ms,60.540543
1779720801.314,/benchmark/latency_ms,54.302059
1779720801.363,/benchmark/latency_ms,59.109592
1779720801.410,/benchmark/latency_ms,52.430889
1779720801.458,/benchmark/latency_ms,60.421631
1779720801.504,/benchmark/latency_ms,54.447502
1779720801.550,/benchmark/latency_ms,59.543514
1779720801.598,/benchmark/latency_ms,52.533897
1779720801.644,/benchmark/latency_ms,70.902328
1779720801.688,/benchmark/latency_ms,51.685608
1779720801.736,/benchmark/latency_ms,59.402172
1779720801.784,/benchmark/latency_ms,53.906059
1779720801.830,/benchmark/latency_ms,58.844345
1779720801.877,/benchmark/latency_ms,52.932907
1779720801.924,/benchmark/latency_ms,58.656536
1779720801.971,/benchmark/latency_ms,53.073353
1779720802.017,/benchmark/latency_ms,58.208344
1779720802.065,/benchmark/latency_ms,52.881195
1779720802.112,/benchmark/latency_ms,58.569111
1779720802.159,/benchmark/latency_ms,52.045990
1779720802.203,/benchmark/latency_ms,56.686066
1779720802.250,/benchmark/latency_ms,62.398659
1779720802.294,/benchmark/latency_ms,54.195213
1779720802.340,/benchmark/latency_ms,59.189690
1779720802.387,/benchmark/latency_ms,53.350826
1779720802.433,/benchmark/latency_ms,58.786011
1779720802.480,/benchmark/latency_ms,52.618343
1779720802.529,/benchmark/latency_ms,59.421562
1779720802.576,/benchmark/latency_ms,53.082474
1779720802.620,/benchmark/latency_ms,58.547897
1779720802.669,/benchmark/latency_ms,52.347366
1779720802.714,/benchmark/latency_ms,57.141460
1779720802.758,/benchmark/latency_ms,63.007076
1779720802.805,/benchmark/latency_ms,54.882126
1779720802.851,/benchmark/latency_ms,61.160160
1779720802.899,/benchmark/latency_ms,55.441135
1779720802.942,/benchmark/latency_ms,60.958527
1779720802.992,/benchmark/latency_ms,55.251568
1779720803.036,/benchmark/latency_ms,61.556896
1779720803.084,/benchmark/latency_ms,56.000656
1779720803.129,/benchmark/latency_ms,61.028576
1779720803.176,/benchmark/latency_ms,54.626381
1779720803.221,/benchmark/latency_ms,60.058846
1779720803.271,/benchmark/latency_ms,56.747250
1779720803.328,/benchmark/latency_ms,62.022816
1779720803.366,/benchmark/latency_ms,56.139603
1779720803.421,/benchmark/latency_ms,62.131519
1779720803.457,/benchmark/latency_ms,54.289837
1779720803.501,/benchmark/latency_ms,59.931866
1779720803.547,/benchmark/latency_ms,53.278828
1779720803.592,/benchmark/latency_ms,59.072186
1779720803.658,/benchmark/latency_ms,72.688606
1779720803.714,/benchmark/latency_ms,63.682533
1779720803.768,/benchmark/latency_ms,68.588974
1779720803.823,/benchmark/latency_ms,71.116570
1779720803.877,/benchmark/latency_ms,61.226173
1779720803.931,/benchmark/latency_ms,66.854187
1779720803.987,/benchmark/latency_ms,71.326424
1779720804.040,/benchmark/latency_ms,61.466270
1779720804.097,/benchmark/latency_ms,66.825546
1779720804.153,/benchmark/latency_ms,69.699989
1779720804.206,/benchmark/latency_ms,59.699993
1779720804.272,/benchmark/latency_ms,64.711716
1779720804.314,/benchmark/latency_ms,66.453033
1779720804.367,/benchmark/latency_ms,60.534012
1779720804.417,/benchmark/latency_ms,58.020885
1779720804.471,/benchmark/latency_ms,54.758541
1779720804.520,/benchmark/latency_ms,62.055874
1779720804.570,/benchmark/latency_ms,59.589531
1779720804.624,/benchmark/latency_ms,58.381207
1779720804.677,/benchmark/latency_ms,55.770447
1779720804.729,/benchmark/latency_ms,65.458572
1779720804.780,/benchmark/latency_ms,62.382336
1779720804.832,/benchmark/latency_ms,61.162079
1779720804.885,/benchmark/latency_ms,57.913750
1779720804.934,/benchmark/latency_ms,54.646156
1779720804.986,/benchmark/latency_ms,62.865765
1779720805.038,/benchmark/latency_ms,60.400700
1779720805.089,/benchmark/latency_ms,57.166771
1779720805.138,/benchmark/latency_ms,64.698212
1779720805.192,/benchmark/latency_ms,61.250977
1779720805.244,/benchmark/latency_ms,60.926811
1779720805.298,/benchmark/latency_ms,57.198196
1779720805.347,/benchmark/latency_ms,66.706314
1779720805.399,/benchmark/latency_ms,63.092609
1779720805.453,/benchmark/latency_ms,60.793022
1779720805.502,/benchmark/latency_ms,57.293331
1779720805.553,/benchmark/latency_ms,65.015465
1779720805.608,/benchmark/latency_ms,61.663040
1779720805.655,/benchmark/latency_ms,58.792984
1779720805.708,/benchmark/latency_ms,55.765999
1779720805.757,/benchmark/latency_ms,62.832165
1779720805.808,/benchmark/latency_ms,60.089211
1779720805.863,/benchmark/latency_ms,58.266743
1779720805.914,/benchmark/latency_ms,65.403305
1779720805.965,/benchmark/latency_ms,61.939777
1779720806.018,/benchmark/latency_ms,58.461109
1779720806.071,/benchmark/latency_ms,57.682644
1779720806.117,/benchmark/latency_ms,61.376926
1779720806.167,/benchmark/latency_ms,57.860500
1779720806.222,/benchmark/latency_ms,66.875946
1779720806.271,/benchmark/latency_ms,74.596130
1779720806.324,/benchmark/latency_ms,59.069241
1779720806.378,/benchmark/latency_ms,77.935493
1779720806.426,/benchmark/latency_ms,63.687813
1779720806.477,/benchmark/latency_ms,60.196445
1779720806.530,/benchmark/latency_ms,56.959953
1779720806.581,/benchmark/latency_ms,64.617867
1779720806.631,/benchmark/latency_ms,60.630589
1779720806.681,/benchmark/latency_ms,57.714195
1779720806.735,/benchmark/latency_ms,65.610474
1779720806.782,/benchmark/latency_ms,59.022232
1779720806.835,/benchmark/latency_ms,66.217453
1779720806.888,/benchmark/latency_ms,63.890308
1779720806.941,/benchmark/latency_ms,60.347134
1779720807.001,/benchmark/latency_ms,57.512531
1779720807.042,/benchmark/latency_ms,65.320808
1779720807.095,/benchmark/latency_ms,62.299267
1779720807.145,/benchmark/latency_ms,58.484501
1779720807.197,/benchmark/latency_ms,55.870449
1779720807.242,/benchmark/latency_ms,57.316662
1779720807.291,/benchmark/latency_ms,64.412231
1779720807.344,/benchmark/latency_ms,60.438107
1779720807.393,/benchmark/latency_ms,56.984337
1779720807.456,/benchmark/latency_ms,65.025864
1779720807.496,/benchmark/latency_ms,60.439739
1779720807.548,/benchmark/latency_ms,57.705780
1779720807.597,/benchmark/latency_ms,64.524162
1779720807.649,/benchmark/latency_ms,61.518559
1779720807.697,/benchmark/latency_ms,55.915024
1779720807.750,/benchmark/latency_ms,63.897923
1779720807.800,/benchmark/latency_ms,61.183647
1779720807.853,/benchmark/latency_ms,59.158649
1779720807.906,/benchmark/latency_ms,56.128082
1779720807.960,/benchmark/latency_ms,64.340675
1779720808.008,/benchmark/latency_ms,61.135612
1779720808.061,/benchmark/latency_ms,60.294044
1779720808.114,/benchmark/latency_ms,56.134193
1779720808.157,/benchmark/latency_ms,55.078030
1779720808.208,/benchmark/latency_ms,62.464447
1779720808.262,/benchmark/latency_ms,61.503933
1779720808.316,/benchmark/latency_ms,62.515232
1779720808.369,/benchmark/latency_ms,58.521111
1779720808.421,/benchmark/latency_ms,59.246071
1779720808.473,/benchmark/latency_ms,55.476112
1779720808.524,/benchmark/latency_ms,62.590912
1779720808.576,/benchmark/latency_ms,59.734615
1779720808.623,/benchmark/latency_ms,52.262405
1779720808.676,/benchmark/latency_ms,61.903584
1779720808.730,/benchmark/latency_ms,57.958004
1779720808.780,/benchmark/latency_ms,64.766052
1779720808.832,/benchmark/latency_ms,60.605244
1779720808.880,/benchmark/latency_ms,56.234097
1779720808.932,/benchmark/latency_ms,62.748547
1779720808.984,/benchmark/latency_ms,58.540085
1779720809.037,/benchmark/latency_ms,56.890450
1779720809.087,/benchmark/latency_ms,64.345474
1779720809.139,/benchmark/latency_ms,60.631516
1779720809.192,/benchmark/latency_ms,58.495766
1779720809.245,/benchmark/latency_ms,65.073318
1779720809.290,/benchmark/latency_ms,56.770065
1779720809.342,/benchmark/latency_ms,65.585640
1779720809.393,/benchmark/latency_ms,61.260254
1779720809.458,/benchmark/latency_ms,57.943798
1779720809.498,/benchmark/latency_ms,54.582794
1779720809.550,/benchmark/latency_ms,63.048035
1779720809.601,/benchmark/latency_ms,59.500858
1779720809.655,/benchmark/latency_ms,56.746418
1779720809.704,/benchmark/latency_ms,63.958790
1779720809.750,/benchmark/latency_ms,54.812267
1779720809.804,/benchmark/latency_ms,64.112999
1779720809.854,/benchmark/latency_ms,60.890106
1779720809.905,/benchmark/latency_ms,57.519539
1779720809.957,/benchmark/latency_ms,64.591141
1779720810.020,/benchmark/latency_ms,63.524288
1779720810.062,/benchmark/latency_ms,59.975098
1779720810.113,/benchmark/latency_ms,56.960239
1779720810.167,/benchmark/latency_ms,66.275528
1779720810.208,/benchmark/latency_ms,54.384205
1779720810.271,/benchmark/latency_ms,62.535744
1779720810.313,/benchmark/latency_ms,58.729015
1779720810.362,/benchmark/latency_ms,56.005455
1779720810.417,/benchmark/latency_ms,65.511017
1779720810.470,/benchmark/latency_ms,61.956032
1779720810.521,/benchmark/latency_ms,60.929916
1779720810.571,/benchmark/latency_ms,57.484692
1779720810.625,/benchmark/latency_ms,64.798470
1779720810.666,/benchmark/latency_ms,54.350826
1779720810.720,/benchmark/latency_ms,62.791458
1779720810.771,/benchmark/latency_ms,70.814034
1779720810.823,/benchmark/latency_ms,55.889839
1779720810.873,/benchmark/latency_ms,63.368385
1779720810.925,/benchmark/latency_ms,60.192284
1779720810.978,/benchmark/latency_ms,58.413078
1779720811.041,/benchmark/latency_ms,63.390560
1779720811.082,/benchmark/latency_ms,60.980988
1779720811.125,/benchmark/latency_ms,51.369923
1779720811.178,/benchmark/latency_ms,58.546230
1779720811.230,/benchmark/latency_ms,55.453773
1779720811.280,/benchmark/latency_ms,64.455528
1779720811.333,/benchmark/latency_ms,61.460957
1779720811.385,/benchmark/latency_ms,59.154072
1779720811.439,/benchmark/latency_ms,54.486828
1779720811.486,/benchmark/latency_ms,61.840317
1779720811.537,/benchmark/latency_ms,57.975410
1779720811.584,/benchmark/latency_ms,58.060627
1779720811.633,/benchmark/latency_ms,63.970692
1779720811.683,/benchmark/latency_ms,60.839966
1779720811.738,/benchmark/latency_ms,59.008022
1779720811.791,/benchmark/latency_ms,54.889549
1779720811.840,/benchmark/latency_ms,61.832317
1779720811.889,/benchmark/latency_ms,57.882259
1779720811.942,/benchmark/latency_ms,65.605896
1779720811.993,/benchmark/latency_ms,62.736481
1779720812.042,/benchmark/latency_ms,56.023022
1779720812.094,/benchmark/latency_ms,66.118629
1779720812.147,/benchmark/latency_ms,62.173950
1779720812.200,/benchmark/latency_ms,60.402393
1779720812.254,/benchmark/latency_ms,56.401840
1779720812.301,/benchmark/latency_ms,63.788418
1779720812.353,/benchmark/latency_ms,59.568951
1779720812.403,/benchmark/latency_ms,55.025707
1779720812.456,/benchmark/latency_ms,62.042141
1779720812.500,/benchmark/latency_ms,52.455208
1779720812.554,/benchmark/latency_ms,61.798908
1779720812.607,/benchmark/latency_ms,58.079605
1779720812.660,/benchmark/latency_ms,66.669930
1779720812.714,/benchmark/latency_ms,63.003551
1779720812.762,/benchmark/latency_ms,58.344116
1779720812.815,/benchmark/latency_ms,64.561699
1779720812.868,/benchmark/latency_ms,62.114143
1779720812.918,/benchmark/latency_ms,57.335732
1779720812.965,/benchmark/latency_ms,60.413467
1779720813.019,/benchmark/latency_ms,55.976048
1779720813.067,/benchmark/latency_ms,61.905148
1779720813.116,/benchmark/latency_ms,55.341164
1779720813.166,/benchmark/latency_ms,62.968899
1779720813.217,/benchmark/latency_ms,57.319187
1779720813.270,/benchmark/latency_ms,64.233345
1779720813.324,/benchmark/latency_ms,59.696121
1779720813.371,/benchmark/latency_ms,54.723530
1779720813.421,/benchmark/latency_ms,59.095222
1779720813.471,/benchmark/latency_ms,54.274090
1779720813.523,/benchmark/latency_ms,62.815937
1779720813.576,/benchmark/latency_ms,57.919285
1779720813.627,/benchmark/latency_ms,64.916580
1779720813.677,/benchmark/latency_ms,61.299870
1779720813.728,/benchmark/latency_ms,56.502831
1779720813.781,/benchmark/latency_ms,64.790344
1779720813.834,/benchmark/latency_ms,60.333851
1779720813.880,/benchmark/latency_ms,51.509731
1779720813.933,/benchmark/latency_ms,59.925911
1779720813.985,/benchmark/latency_ms,65.731529
1779720814.037,/benchmark/latency_ms,61.382523
1779720814.087,/benchmark/latency_ms,57.371410
1779720814.138,/benchmark/latency_ms,64.196327
1779720814.190,/benchmark/latency_ms,59.667191
1779720814.240,/benchmark/latency_ms,55.477901
1779720814.292,/benchmark/latency_ms,62.049759
1779720814.339,/benchmark/latency_ms,55.927597
1779720814.403,/benchmark/latency_ms,64.097603
1779720814.443,/benchmark/latency_ms,59.113205
1779720814.497,/benchmark/latency_ms,65.418724
1779720814.550,/benchmark/latency_ms,63.202656
1779720814.600,/benchmark/latency_ms,60.208794
1779720814.653,/benchmark/latency_ms,66.508263
1779720814.704,/benchmark/latency_ms,63.931492
1779720814.753,/benchmark/latency_ms,59.605465
1779720814.800,/benchmark/latency_ms,50.339905
1779720814.853,/benchmark/latency_ms,59.192661
1779720814.903,/benchmark/latency_ms,64.924484
1779720814.958,/benchmark/latency_ms,71.678810
1779720815.006,/benchmark/latency_ms,56.223213
1779720815.060,/benchmark/latency_ms,63.685314
1779720815.113,/benchmark/latency_ms,59.433720
1779720815.162,/benchmark/latency_ms,65.912422
1779720815.212,/benchmark/latency_ms,61.290844
1779720815.259,/benchmark/latency_ms,53.560806
1779720815.313,/benchmark/latency_ms,62.905537
1779720815.364,/benchmark/latency_ms,57.144848
1779720815.416,/benchmark/latency_ms,63.379265
1779720815.469,/benchmark/latency_ms,59.377750
1779720815.516,/benchmark/latency_ms,55.785229
1779720815.571,/benchmark/latency_ms,62.937214
1779720815.620,/benchmark/latency_ms,58.047764
1779720815.684,/benchmark/latency_ms,67.329903
1779720815.721,/benchmark/latency_ms,60.006264
1779720815.774,/benchmark/latency_ms,56.159184
1779720815.827,/benchmark/latency_ms,63.858242
1779720815.878,/benchmark/latency_ms,59.438293
1779720815.931,/benchmark/latency_ms,57.911476
1779720815.984,/benchmark/latency_ms,64.297249
