timestamp_unix,topic,value
1783807156.530,/camera/frames_published,62107.000000
1783807156.541,/camera/frames_published,62108.000000
1783807156.556,/camera/frames_published,62109.000000
1783807156.573,/camera/frames_published,62110.000000
1783807156.598,/camera/frames_published,62111.000000
1783807156.598,/camera/frames_published,62112.000000
1783807156.612,/camera/frames_published,62113.000000
1783807156.627,/camera/frames_published,62114.000000
1783807156.641,/camera/frames_published,62115.000000
1783807156.655,/camera/frames_published,62116.000000
1783807156.670,/camera/frames_published,62117.000000
1783807156.685,/camera/frames_published,62118.000000
1783807156.698,/camera/frames_published,62119.000000
1783807156.713,/camera/frames_published,62120.000000
1783807156.727,/camera/frames_published,62121.000000
1783807156.746,/camera/frames_published,62122.000000
1783807156.755,/camera/frames_published,62123.000000
1783807156.771,/camera/frames_published,62124.000000
1783807156.786,/camera/frames_published,62125.000000
1783807156.799,/camera/frames_published,62126.000000
1783807156.814,/camera/frames_published,62127.000000
1783807156.829,/camera/frames_published,62128.000000
1783807156.843,/camera/frames_published,62129.000000
1783807156.869,/camera/frames_published,62130.000000
1783807156.875,/camera/frames_published,62131.000000
1783807156.886,/camera/frames_published,62132.000000
1783807156.900,/camera/frames_published,62133.000000
1783807156.917,/camera/frames_published,62134.000000
1783807156.930,/camera/frames_published,62135.000000
1783807156.945,/camera/frames_published,62136.000000
1783807156.963,/camera/frames_published,62137.000000
1783807156.973,/camera/frames_published,62138.000000
1783807156.988,/camera/frames_published,62139.000000
1783807157.006,/camera/frames_published,62140.000000
1783807157.028,/camera/frames_published,62141.000000
1783807157.042,/camera/frames_published,62142.000000
1783807157.048,/camera/frames_published,62143.000000
1783807157.060,/camera/frames_published,62144.000000
1783807157.074,/camera/frames_published,62145.000000
1783807157.095,/camera/frames_published,62146.000000
1783807157.102,/camera/frames_published,62147.000000
1783807157.117,/camera/frames_published,62148.000000
1783807157.132,/camera/frames_published,62149.000000
1783807157.146,/camera/frames_published,62150.000000
1783807157.160,/camera/frames_published,62151.000000
1783807157.178,/camera/frames_published,62152.000000
1783807157.189,/camera/frames_published,62153.000000
1783807157.204,/camera/frames_published,62154.000000
1783807157.221,/camera/frames_published,62155.000000
1783807157.233,/camera/frames_published,62156.000000
1783807157.248,/camera/frames_published,62157.000000
1783807157.265,/camera/frames_published,62158.000000
1783807157.276,/camera/frames_published,62159.000000
1783807157.292,/camera/frames_published,62160.000000
1783807157.307,/camera/frames_published,62161.000000
1783807157.320,/camera/frames_published,62162.000000
1783807157.336,/camera/frames_published,62163.000000
1783807157.352,/camera/frames_published,62164.000000
1783807157.363,/camera/frames_published,62165.000000
1783807157.379,/camera/frames_published,62166.000000
1783807157.397,/camera/frames_published,62167.000000
1783807157.405,/camera/frames_published,62168.000000
1783807157.422,/camera/frames_published,62169.000000
1783807157.438,/camera/frames_published,62170.000000
1783807157.448,/camera/frames_published,62171.000000
1783807157.465,/camera/frames_published,62172.000000
1783807157.484,/camera/frames_published,62173.000000
1783807157.491,/camera/frames_published,62174.000000
1783807157.506,/camera/frames_published,62175.000000
1783807157.521,/camera/frames_published,62176.000000
1783807157.535,/camera/frames_published,62177.000000
1783807157.550,/camera/frames_published,62178.000000
1783807157.567,/camera/frames_published,62179.000000
1783807157.583,/camera/frames_published,62180.000000
1783807157.595,/camera/frames_published,62181.000000
1783807157.608,/camera/frames_published,62182.000000
1783807157.623,/camera/frames_published,62183.000000
1783807157.638,/camera/frames_published,62184.000000
1783807157.652,/camera/frames_published,62185.000000
1783807157.670,/camera/frames_published,62186.000000
1783807157.686,/camera/frames_published,62187.000000
1783807157.700,/camera/frames_published,62188.000000
1783807157.723,/camera/frames_published,62189.000000
1783807157.739,/camera/frames_published,62190.000000
1783807157.746,/camera/frames_published,62191.000000
1783807157.756,/camera/frames_published,62192.000000
1783807157.773,/camera/frames_published,62193.000000
1783807157.786,/camera/frames_published,62194.000000
1783807157.800,/camera/frames_published,62195.000000
1783807157.816,/camera/frames_published,62196.000000
1783807157.831,/camera/frames_published,62197.000000
1783807157.843,/camera/frames_published,62198.000000
1783807157.858,/camera/frames_published,62199.000000
1783807157.876,/camera/frames_published,62200.000000
1783807157.886,/camera/frames_published,62201.000000
1783807157.901,/camera/frames_published,62202.000000
1783807157.917,/camera/frames_published,62203.000000
1783807157.932,/camera/frames_published,62204.000000
1783807157.944,/camera/frames_published,62205.000000
1783807157.959,/camera/frames_published,62206.000000
1783807157.974,/camera/frames_published,62207.000000
1783807157.989,/camera/frames_published,62208.000000
1783807158.004,/camera/frames_published,62209.000000
1783807158.016,/camera/frames_published,62210.000000
1783807158.031,/camera/frames_published,62211.000000
1783807158.045,/camera/frames_published,62212.000000
1783807158.062,/camera/frames_published,62213.000000
1783807158.073,/camera/frames_published,62214.000000
1783807158.105,/camera/frames_published,62215.000000
1783807158.105,/camera/frames_published,62216.000000
1783807158.116,/camera/frames_published,62217.000000
1783807158.130,/camera/frames_published,62218.000000
1783807158.147,/camera/frames_published,62219.000000
1783807158.163,/camera/frames_published,62220.000000
1783807158.175,/camera/frames_published,62221.000000
1783807158.189,/camera/frames_published,62222.000000
1783807158.203,/camera/frames_published,62223.000000
1783807158.220,/camera/frames_published,62224.000000
1783807158.232,/camera/frames_published,62225.000000
1783807158.247,/camera/frames_published,62226.000000
1783807158.261,/camera/frames_published,62227.000000
1783807158.277,/camera/frames_published,62228.000000
1783807158.289,/camera/frames_published,62229.000000
1783807158.304,/camera/frames_published,62230.000000
1783807158.319,/camera/frames_published,62231.000000
1783807158.334,/camera/frames_published,62232.000000
1783807158.347,/camera/frames_published,62233.000000
1783807158.363,/camera/frames_published,62234.000000
1783807158.378,/camera/frames_published,62235.000000
1783807158.389,/camera/frames_published,62236.000000
1783807158.406,/camera/frames_published,62237.000000
1783807158.421,/camera/frames_published,62238.000000
1783807158.434,/camera/frames_published,62239.000000
1783807158.450,/camera/frames_published,62240.000000
1783807158.465,/camera/frames_published,62241.000000
1783807158.477,/camera/frames_published,62242.000000
1783807158.492,/camera/frames_published,62243.000000
1783807158.507,/camera/frames_published,62244.000000
1783807158.520,/camera/frames_published,62245.000000
1783807158.535,/camera/frames_published,62246.000000
1783807158.550,/camera/frames_published,62247.000000
1783807158.563,/camera/frames_published,62248.000000
1783807158.583,/camera/frames_published,62249.000000
1783807158.592,/camera/frames_published,62250.000000
1783807158.607,/camera/frames_published,62251.000000
1783807158.622,/camera/frames_published,62252.000000
1783807158.640,/camera/frames_published,62253.000000
1783807158.651,/camera/frames_published,62254.000000
1783807158.667,/camera/frames_published,62255.000000
1783807158.684,/camera/frames_published,62256.000000
1783807158.693,/camera/frames_published,62257.000000
1783807158.710,/camera/frames_published,62258.000000
1783807158.725,/camera/frames_published,62259.000000
1783807158.737,/camera/frames_published,62260.000000
1783807158.752,/camera/frames_published,62261.000000
1783807158.769,/camera/frames_published,62262.000000
1783807158.780,/camera/frames_published,62263.000000
1783807158.795,/camera/frames_published,62264.000000
1783807158.812,/camera/frames_published,62265.000000
1783807158.823,/camera/frames_published,62266.000000
1783807158.840,/camera/frames_published,62267.000000
1783807158.855,/camera/frames_published,62268.000000
1783807158.867,/camera/frames_published,62269.000000
1783807158.882,/camera/frames_published,62270.000000
1783807158.899,/camera/frames_published,62271.000000
1783807158.908,/camera/frames_published,62272.000000
1783807158.923,/camera/frames_published,62273.000000
1783807158.939,/camera/frames_published,62274.000000
1783807158.952,/camera/frames_published,62275.000000
1783807158.977,/camera/frames_published,62276.000000
1783807158.985,/camera/frames_published,62277.000000
1783807158.996,/camera/frames_published,62278.000000
1783807159.011,/camera/frames_published,62279.000000
1783807159.028,/camera/frames_published,62280.000000
1783807159.039,/camera/frames_published,62281.000000
1783807159.054,/camera/frames_published,62282.000000
1783807159.071,/camera/frames_published,62283.000000
1783807159.087,/camera/frames_published,62284.000000
1783807159.096,/camera/frames_published,62285.000000
1783807159.113,/camera/frames_published,62286.000000
1783807159.125,/camera/frames_published,62287.000000
1783807159.142,/camera/frames_published,62288.000000
1783807159.157,/camera/frames_published,62289.000000
1783807159.169,/camera/frames_published,62290.000000
1783807159.185,/camera/frames_published,62291.000000
1783807159.202,/camera/frames_published,62292.000000
1783807159.212,/camera/frames_published,62293.000000
1783807159.228,/camera/frames_published,62294.000000
1783807159.244,/camera/frames_published,62295.000000
1783807159.255,/camera/frames_published,62296.000000
1783807159.271,/camera/frames_published,62297.000000
1783807159.291,/camera/frames_published,62298.000000
1783807159.298,/camera/frames_published,62299.000000
1783807159.313,/camera/frames_published,62300.000000
1783807159.330,/camera/frames_published,62301.000000
1783807159.352,/camera/frames_published,62302.000000
1783807159.356,/camera/frames_published,62303.000000
1783807159.373,/camera/frames_published,62304.000000
1783807159.384,/camera/frames_published,62305.000000
1783807159.399,/camera/frames_published,62306.000000
1783807159.416,/camera/frames_published,62307.000000
1783807159.427,/camera/frames_published,62308.000000
1783807159.443,/camera/frames_published,62309.000000
1783807159.460,/camera/frames_published,62310.000000
1783807159.470,/camera/frames_published,62311.000000
1783807159.485,/camera/frames_published,62312.000000
1783807159.506,/camera/frames_published,62313.000000
1783807159.513,/camera/frames_published,62314.000000
1783807159.528,/camera/frames_published,62315.000000
1783807159.545,/camera/frames_published,62316.000000
1783807159.556,/camera/frames_published,62317.000000
1783807159.571,/camera/frames_published,62318.000000
1783807159.588,/camera/frames_published,62319.000000
1783807159.600,/camera/frames_published,62320.000000
1783807159.626,/camera/frames_published,62321.000000
1783807159.631,/camera/frames_published,62322.000000
1783807159.643,/camera/frames_published,62323.000000
1783807159.658,/camera/frames_published,62324.000000
1783807159.674,/camera/frames_published,62325.000000
1783807159.687,/camera/frames_published,62326.000000
1783807159.704,/camera/frames_published,62327.000000
1783807159.729,/camera/frames_published,62328.000000
1783807159.744,/camera/frames_published,62329.000000
1783807159.759,/camera/frames_published,62330.000000
1783807159.768,/camera/frames_published,62331.000000
1783807159.776,/camera/frames_published,62332.000000
1783807159.791,/camera/frames_published,62333.000000
1783807159.809,/camera/frames_published,62334.000000
1783807159.819,/camera/frames_published,62335.000000
1783807159.834,/camera/frames_published,62336.000000
1783807159.852,/camera/frames_published,62337.000000
1783807159.862,/camera/frames_published,62338.000000
1783807159.877,/camera/frames_published,62339.000000
1783807159.893,/camera/frames_published,62340.000000
1783807159.905,/camera/frames_published,62341.000000
1783807159.920,/camera/frames_published,62342.000000
1783807159.939,/camera/frames_published,62343.000000
1783807159.948,/camera/frames_published,62344.000000
1783807159.963,/camera/frames_published,62345.000000
1783807159.982,/camera/frames_published,62346.000000
1783807159.992,/camera/frames_published,62347.000000
1783807160.007,/camera/frames_published,62348.000000
1783807160.040,/camera/frames_published,62349.000000
1783807160.040,/camera/frames_published,62350.000000
1783807160.050,/camera/frames_published,62351.000000
1783807160.072,/camera/frames_published,62352.000000
1783807160.084,/camera/frames_published,62353.000000
1783807160.094,/camera/frames_published,62354.000000
1783807160.111,/camera/frames_published,62355.000000
1783807160.123,/camera/frames_published,62356.000000
1783807160.142,/camera/frames_published,62357.000000
1783807160.155,/camera/frames_published,62358.000000
1783807160.171,/camera/frames_published,62359.000000
1783807160.187,/camera/frames_published,62360.000000
1783807160.198,/camera/frames_published,62361.000000
1783807160.208,/camera/frames_published,62362.000000
1783807160.223,/camera/frames_published,62363.000000
1783807160.236,/camera/frames_published,62364.000000
1783807160.252,/camera/frames_published,62365.000000
1783807160.267,/camera/frames_published,62366.000000
1783807160.293,/camera/frames_published,62367.000000
1783807160.308,/camera/frames_published,62368.000000
1783807160.312,/camera/frames_published,62369.000000
1783807160.329,/camera/frames_published,62370.000000
1783807160.340,/camera/frames_published,62371.000000
1783807160.356,/camera/frames_published,62372.000000
1783807160.373,/camera/frames_published,62373.000000
1783807160.382,/camera/frames_published,62374.000000
1783807160.399,/camera/frames_published,62375.000000
1783807160.414,/camera/frames_published,62376.000000
1783807160.425,/camera/frames_published,62377.000000
1783807160.440,/camera/frames_published,62378.000000
1783807160.457,/camera/frames_published,62379.000000
1783807160.479,/camera/frames_published,62380.000000
1783807160.494,/camera/frames_published,62381.000000
1783807160.500,/camera/frames_published,62382.000000
1783807160.511,/camera/frames_published,62383.000000
1783807160.527,/camera/frames_published,62384.000000
1783807160.542,/camera/frames_published,62385.000000
1783807160.555,/camera/frames_published,62386.000000
1783807160.570,/camera/frames_published,62387.000000
1783807160.591,/camera/frames_published,62388.000000
1783807160.609,/camera/frames_published,62389.000000
1783807160.623,/camera/frames_published,62390.000000
1783807160.630,/camera/frames_published,62391.000000
1783807160.640,/camera/frames_published,62392.000000
1783807160.657,/camera/frames_published,62393.000000
1783807160.671,/camera/frames_published,62394.000000
1783807160.683,/camera/frames_published,62395.000000
1783807160.700,/camera/frames_published,62396.000000
1783807160.714,/camera/frames_published,62397.000000
1783807160.727,/camera/frames_published,62398.000000
1783807160.742,/camera/frames_published,62399.000000
1783807160.759,/camera/frames_published,62400.000000
1783807160.770,/camera/frames_published,62401.000000
1783807160.785,/camera/frames_published,62402.000000
1783807160.802,/camera/frames_published,62403.000000
1783807160.813,/camera/frames_published,62404.000000
1783807160.828,/camera/frames_published,62405.000000
1783807160.845,/camera/frames_published,62406.000000
1783807160.856,/camera/frames_published,62407.000000
1783807160.871,/camera/frames_published,62408.000000
1783807160.888,/camera/frames_published,62409.000000
1783807160.899,/camera/frames_published,62410.000000
1783807160.915,/camera/frames_published,62411.000000
1783807160.932,/camera/frames_published,62412.000000
1783807160.942,/camera/frames_published,62413.000000
1783807160.957,/camera/frames_published,62414.000000
1783807160.975,/camera/frames_published,62415.000000
1783807160.985,/camera/frames_published,62416.000000
1783807161.001,/camera/frames_published,62417.000000
1783807161.017,/camera/frames_published,62418.000000
1783807161.038,/camera/frames_published,62419.000000
1783807161.042,/camera/frames_published,62420.000000
1783807161.060,/camera/frames_published,62421.000000
1783807161.070,/camera/frames_published,62422.000000
1783807161.085,/camera/frames_published,62423.000000
1783807161.104,/camera/frames_published,62424.000000
1783807161.116,/camera/frames_published,62425.000000
1783807161.132,/camera/frames_published,62426.000000
1783807161.146,/camera/frames_published,62427.000000
1783807161.158,/camera/frames_published,62428.000000
1783807161.185,/camera/frames_published,62429.000000
1783807161.192,/camera/frames_published,62430.000000
1783807161.201,/camera/frames_published,62431.000000
1783807161.218,/camera/frames_published,62432.000000
1783807161.235,/camera/frames_published,62433.000000
1783807161.245,/camera/frames_published,62434.000000
1783807161.260,/camera/frames_published,62435.000000
1783807161.279,/camera/frames_published,62436.000000
1783807161.289,/camera/frames_published,62437.000000
1783807161.315,/camera/frames_published,62438.000000
1783807161.321,/camera/frames_published,62439.000000
1783807161.334,/camera/frames_published,62440.000000
1783807161.347,/camera/frames_published,62441.000000
1783807161.375,/camera/frames_published,62442.000000
1783807161.376,/camera/frames_published,62443.000000
1783807161.392,/camera/frames_published,62444.000000
1783807161.408,/camera/frames_published,62445.000000
1783807161.424,/camera/frames_published,62446.000000
1783807161.447,/camera/frames_published,62447.000000
1783807161.452,/camera/frames_published,62448.000000
1783807161.464,/camera/frames_published,62449.000000
1783807161.479,/camera/frames_published,62450.000000
1783807161.509,/camera/frames_published,62451.000000
1783807161.510,/camera/frames_published,62452.000000
1783807161.523,/camera/frames_published,62453.000000
1783807161.541,/camera/frames_published,62454.000000
1783807161.552,/camera/frames_published,62455.000000
1783807161.568,/camera/frames_published,62456.000000
1783807161.589,/camera/frames_published,62457.000000
1783807161.596,/camera/frames_published,62458.000000
1783807161.611,/camera/frames_published,62459.000000
1783807161.628,/camera/frames_published,62460.000000
1783807161.639,/camera/frames_published,62461.000000
1783807161.656,/camera/frames_published,62462.000000
1783807161.671,/camera/frames_published,62463.000000
1783807161.684,/camera/frames_published,62464.000000
1783807161.699,/camera/frames_published,62465.000000
1783807161.715,/camera/frames_published,62466.000000
1783807161.727,/camera/frames_published,62467.000000
1783807161.741,/camera/frames_published,62468.000000
1783807161.757,/camera/frames_published,62469.000000
1783807161.770,/camera/frames_published,62470.000000
1783807161.786,/camera/frames_published,62471.000000
1783807161.802,/camera/frames_published,62472.000000
1783807161.814,/camera/frames_published,62473.000000
1783807161.830,/camera/frames_published,62474.000000
1783807161.844,/camera/frames_published,62475.000000
1783807161.859,/camera/frames_published,62476.000000
1783807161.874,/camera/frames_published,62477.000000
1783807161.888,/camera/frames_published,62478.000000
1783807161.903,/camera/frames_published,62479.000000
1783807161.915,/camera/frames_published,62480.000000
1783807161.932,/camera/frames_published,62481.000000
1783807161.955,/camera/frames_published,62482.000000
1783807161.958,/camera/frames_published,62483.000000
1783807161.975,/camera/frames_published,62484.000000
1783807161.987,/camera/frames_published,62485.000000
1783807162.002,/camera/frames_published,62486.000000
1783807162.021,/camera/frames_published,62487.000000
1783807162.032,/camera/frames_published,62488.000000
1783807162.047,/camera/frames_published,62489.000000
1783807162.063,/camera/frames_published,62490.000000
1783807162.074,/camera/frames_published,62491.000000
1783807162.088,/camera/frames_published,62492.000000
1783807162.106,/camera/frames_published,62493.000000
1783807162.118,/camera/frames_published,62494.000000
1783807162.133,/camera/frames_published,62495.000000
1783807162.150,/camera/frames_published,62496.000000
1783807162.174,/camera/frames_published,62497.000000
1783807162.188,/camera/frames_published,62498.000000
1783807162.194,/camera/frames_published,62499.000000
1783807162.217,/camera/frames_published,62500.000000
1783807162.223,/camera/frames_published,62501.000000
1783807162.238,/camera/frames_published,62502.000000
1783807162.261,/camera/frames_published,62503.000000
1783807162.265,/camera/frames_published,62504.000000
1783807162.283,/camera/frames_published,62505.000000
1783807162.297,/camera/frames_published,62506.000000
1783807162.312,/camera/frames_published,62507.000000
1783807162.325,/camera/frames_published,62508.000000
1783807162.338,/camera/frames_published,62509.000000
1783807162.355,/camera/frames_published,62510.000000
1783807162.369,/camera/frames_published,62511.000000
1783807162.384,/camera/frames_published,62512.000000
1783807162.396,/camera/frames_published,62513.000000
1783807162.414,/camera/frames_published,62514.000000
1783807162.425,/camera/frames_published,62515.000000
1783807162.440,/camera/frames_published,62516.000000
1783807162.457,/camera/frames_published,62517.000000
1783807162.468,/camera/frames_published,62518.000000
1783807162.483,/camera/frames_published,62519.000000
1783807162.499,/camera/frames_published,62520.000000
1783807162.511,/camera/frames_published,62521.000000
1783807162.526,/camera/frames_published,62522.000000
1783807162.545,/camera/frames_published,62523.000000
1783807162.553,/camera/frames_published,62524.000000
1783807162.570,/camera/frames_published,62525.000000
1783807162.596,/camera/frames_published,62526.000000
1783807162.597,/camera/frames_published,62527.000000
1783807162.612,/camera/frames_published,62528.000000
1783807162.631,/camera/frames_published,62529.000000
1783807162.640,/camera/frames_published,62530.000000
1783807162.655,/camera/frames_published,62531.000000
1783807162.672,/camera/frames_published,62532.000000
1783807162.683,/camera/frames_published,62533.000000
1783807162.698,/camera/frames_published,62534.000000
1783807162.715,/camera/frames_published,62535.000000
1783807162.726,/camera/frames_published,62536.000000
1783807162.744,/camera/frames_published,62537.000000
1783807162.759,/camera/frames_published,62538.000000
1783807162.770,/camera/frames_published,62539.000000
1783807162.784,/camera/frames_published,62540.000000
1783807162.801,/camera/frames_published,62541.000000
1783807162.812,/camera/frames_published,62542.000000
1783807162.827,/camera/frames_published,62543.000000
1783807162.844,/camera/frames_published,62544.000000
1783807162.866,/camera/frames_published,62545.000000
1783807162.882,/camera/frames_published,62546.000000
1783807162.887,/camera/frames_published,62547.000000
1783807162.898,/camera/frames_published,62548.000000
1783807162.913,/camera/frames_published,62549.000000
1783807162.930,/camera/frames_published,62550.000000
1783807162.941,/camera/frames_published,62551.000000
1783807162.956,/camera/frames_published,62552.000000
1783807162.973,/camera/frames_published,62553.000000
1783807162.984,/camera/frames_published,62554.000000
1783807162.999,/camera/frames_published,62555.000000
1783807163.016,/camera/frames_published,62556.000000
1783807163.027,/camera/frames_published,62557.000000
1783807163.042,/camera/frames_published,62558.000000
1783807163.058,/camera/frames_published,62559.000000
1783807163.070,/camera/frames_published,62560.000000
1783807163.088,/camera/frames_published,62561.000000
1783807163.104,/camera/frames_published,62562.000000
1783807163.113,/camera/frames_published,62563.000000
1783807163.128,/camera/frames_published,62564.000000
1783807163.145,/camera/frames_published,62565.000000
1783807163.156,/camera/frames_published,62566.000000
1783807163.173,/camera/frames_published,62567.000000
1783807163.191,/camera/frames_published,62568.000000
1783807163.200,/camera/frames_published,62569.000000
1783807163.217,/camera/frames_published,62570.000000
1783807163.233,/camera/frames_published,62571.000000
1783807163.245,/camera/frames_published,62572.000000
1783807163.261,/camera/frames_published,62573.000000
1783807163.275,/camera/frames_published,62574.000000
1783807163.290,/camera/frames_published,62575.000000
1783807163.301,/camera/frames_published,62576.000000
1783807163.317,/camera/frames_published,62577.000000
1783807163.332,/camera/frames_published,62578.000000
1783807163.347,/camera/frames_published,62579.000000
1783807163.361,/camera/frames_published,62580.000000
1783807163.373,/camera/frames_published,62581.000000
1783807163.390,/camera/frames_published,62582.000000
1783807163.403,/camera/frames_published,62583.000000
1783807163.418,/camera/frames_published,62584.000000
1783807163.433,/camera/frames_published,62585.000000
1783807163.448,/camera/frames_published,62586.000000
1783807163.472,/camera/frames_published,62587.000000
1783807163.475,/camera/frames_published,62588.000000
1783807163.489,/camera/frames_published,62589.000000
1783807163.504,/camera/frames_published,62590.000000
1783807163.519,/camera/frames_published,62591.000000
1783807163.534,/camera/frames_published,62592.000000
1783807163.547,/camera/frames_published,62593.000000
1783807163.564,/camera/frames_published,62594.000000
1783807163.576,/camera/frames_published,62595.000000
1783807163.590,/camera/frames_published,62596.000000
1783807163.605,/camera/frames_published,62597.000000
1783807163.621,/camera/frames_published,62598.000000
1783807163.635,/camera/frames_published,62599.000000
1783807163.651,/camera/frames_published,62600.000000
1783807163.663,/camera/frames_published,62601.000000
1783807163.677,/camera/frames_published,62602.000000
1783807163.691,/camera/frames_published,62603.000000
1783807163.706,/camera/frames_published,62604.000000
1783807163.720,/camera/frames_published,62605.000000
1783807163.736,/camera/frames_published,62606.000000
1783807163.749,/camera/frames_published,62607.000000
1783807163.764,/camera/frames_published,62608.000000
1783807163.780,/camera/frames_published,62609.000000
1783807163.792,/camera/frames_published,62610.000000
1783807163.809,/camera/frames_published,62611.000000
1783807163.826,/camera/frames_published,62612.000000
1783807163.848,/camera/frames_published,62613.000000
1783807163.863,/camera/frames_published,62614.000000
1783807163.868,/camera/frames_published,62615.000000
1783807163.880,/camera/frames_published,62616.000000
1783807163.895,/camera/frames_published,62617.000000
1783807163.909,/camera/frames_published,62618.000000
1783807163.923,/camera/frames_published,62619.000000
1783807163.939,/camera/frames_published,62620.000000
1783807163.953,/camera/frames_published,62621.000000
1783807163.968,/camera/frames_published,62622.000000
1783807163.986,/camera/frames_published,62623.000000
1783807163.996,/camera/frames_published,62624.000000
1783807164.011,/camera/frames_published,62625.000000
1783807164.026,/camera/frames_published,62626.000000
1783807164.039,/camera/frames_published,62627.000000
1783807164.055,/camera/frames_published,62628.000000
1783807164.070,/camera/frames_published,62629.000000
1783807164.092,/camera/frames_published,62630.000000
1783807164.099,/camera/frames_published,62631.000000
1783807164.113,/camera/frames_published,62632.000000
1783807164.134,/camera/frames_published,62633.000000
1783807164.143,/camera/frames_published,62634.000000
1783807164.158,/camera/frames_published,62635.000000
1783807164.175,/camera/frames_published,62636.000000
1783807164.189,/camera/frames_published,62637.000000
1783807164.201,/camera/frames_published,62638.000000
1783807164.216,/camera/frames_published,62639.000000
1783807164.232,/camera/frames_published,62640.000000
1783807164.245,/camera/frames_published,62641.000000
1783807164.260,/camera/frames_published,62642.000000
1783807164.275,/camera/frames_published,62643.000000
1783807164.290,/camera/frames_published,62644.000000
1783807164.304,/camera/frames_published,62645.000000
1783807164.319,/camera/frames_published,62646.000000
1783807164.334,/camera/frames_published,62647.000000
1783807164.348,/camera/frames_published,62648.000000
1783807164.374,/camera/frames_published,62649.000000
1783807164.378,/camera/frames_published,62650.000000
1783807164.394,/camera/frames_published,62651.000000
1783807164.407,/camera/frames_published,62652.000000
1783807164.422,/camera/frames_published,62653.000000
1783807164.438,/camera/frames_published,62654.000000
1783807164.451,/camera/frames_published,62655.000000
1783807164.466,/camera/frames_published,62656.000000
1783807164.481,/camera/frames_published,62657.000000
1783807164.498,/camera/frames_published,62658.000000
1783807164.510,/camera/frames_published,62659.000000
1783807164.526,/camera/frames_published,62660.000000
1783807164.539,/camera/frames_published,62661.000000
1783807164.553,/camera/frames_published,62662.000000
1783807164.568,/camera/frames_published,62663.000000
1783807164.587,/camera/frames_published,62664.000000
1783807164.598,/camera/frames_published,62665.000000
1783807164.612,/camera/frames_published,62666.000000
1783807164.624,/camera/frames_published,62667.000000
1783807164.639,/camera/frames_published,62668.000000
1783807164.652,/camera/frames_published,62669.000000
1783807164.661,/camera/frames_published,62670.000000
1783807164.674,/camera/frames_published,62671.000000
1783807164.689,/camera/frames_published,62672.000000
1783807164.700,/camera/frames_published,62673.000000
1783807164.712,/camera/frames_published,62674.000000
1783807164.724,/camera/frames_published,62675.000000
1783807164.739,/camera/frames_published,62676.000000
1783807164.753,/camera/frames_published,62677.000000
1783807164.762,/camera/frames_published,62678.000000
1783807164.777,/camera/frames_published,62679.000000
1783807164.786,/camera/frames_published,62680.000000
1783807164.802,/camera/frames_published,62681.000000
1783807164.812,/camera/frames_published,62682.000000
1783807164.826,/camera/frames_published,62683.000000
1783807164.837,/camera/frames_published,62684.000000
1783807164.853,/camera/frames_published,62685.000000
1783807164.874,/camera/frames_published,62686.000000
1783807164.877,/camera/frames_published,62687.000000
1783807164.887,/camera/frames_published,62688.000000
1783807164.912,/camera/frames_published,62689.000000
1783807164.925,/camera/frames_published,62690.000000
1783807164.925,/camera/frames_published,62691.000000
1783807164.940,/camera/frames_published,62692.000000
1783807164.951,/camera/frames_published,62693.000000
1783807164.962,/camera/frames_published,62694.000000
1783807164.974,/camera/frames_published,62695.000000
1783807164.990,/camera/frames_published,62696.000000
1783807165.001,/camera/frames_published,62697.000000
1783807165.012,/camera/frames_published,62698.000000
1783807165.027,/camera/frames_published,62699.000000
1783807165.037,/camera/frames_published,62700.000000
1783807165.050,/camera/frames_published,62701.000000
1783807165.065,/camera/frames_published,62702.000000
1783807165.075,/camera/frames_published,62703.000000
1783807165.087,/camera/frames_published,62704.000000
1783807165.099,/camera/frames_published,62705.000000
1783807165.112,/camera/frames_published,62706.000000
1783807165.124,/camera/frames_published,62707.000000
1783807165.138,/camera/frames_published,62708.000000
1783807165.149,/camera/frames_published,62709.000000
1783807165.161,/camera/frames_published,62710.000000
1783807165.175,/camera/frames_published,62711.000000
1783807165.187,/camera/frames_published,62712.000000
1783807165.200,/camera/frames_published,62713.000000
1783807165.215,/camera/frames_published,62714.000000
1783807165.226,/camera/frames_published,62715.000000
1783807165.241,/camera/frames_published,62716.000000
1783807165.251,/camera/frames_published,62717.000000
1783807165.267,/camera/frames_published,62718.000000
1783807165.276,/camera/frames_published,62719.000000
1783807165.289,/camera/frames_published,62720.000000
1783807165.301,/camera/frames_published,62721.000000
1783807165.316,/camera/frames_published,62722.000000
1783807165.326,/camera/frames_published,62723.000000
1783807165.338,/camera/frames_published,62724.000000
1783807165.353,/camera/frames_published,62725.000000
1783807165.363,/camera/frames_published,62726.000000
1783807165.378,/camera/frames_published,62727.000000
1783807165.389,/camera/frames_published,62728.000000
1783807165.401,/camera/frames_published,62729.000000
1783807165.413,/camera/frames_published,62730.000000
1783807165.428,/camera/frames_published,62731.000000
1783807165.438,/camera/frames_published,62732.000000
1783807165.453,/camera/frames_published,62733.000000
1783807165.463,/camera/frames_published,62734.000000
1783807165.478,/camera/frames_published,62735.000000
1783807165.498,/camera/frames_published,62736.000000
1783807165.502,/camera/frames_published,62737.000000
1783807165.513,/camera/frames_published,62738.000000
1783807165.525,/camera/frames_published,62739.000000
1783807165.537,/camera/frames_published,62740.000000
1783807165.550,/camera/frames_published,62741.000000
