timestamp_unix,topic,value
1779789678.326,/benchmark/inference_ms,32.234955
1779789678.395,/benchmark/inference_ms,34.364552
1779789678.435,/benchmark/inference_ms,30.956064
1779789678.483,/benchmark/inference_ms,31.798355
1779789678.535,/benchmark/inference_ms,31.773170
1779789678.587,/benchmark/inference_ms,31.717268
1779789678.640,/benchmark/inference_ms,31.055038
1779789678.693,/benchmark/inference_ms,32.486343
1779789678.744,/benchmark/inference_ms,31.954767
1779789678.796,/benchmark/inference_ms,31.444792
1779789678.847,/benchmark/inference_ms,31.750740
1779789678.899,/benchmark/inference_ms,32.011410
1779789678.949,/benchmark/inference_ms,31.700373
1779789678.999,/benchmark/inference_ms,31.965616
1779789679.053,/benchmark/inference_ms,31.802610
1779789679.102,/benchmark/inference_ms,31.870226
1779789679.153,/benchmark/inference_ms,31.674166
1779789679.206,/benchmark/inference_ms,31.761204
1779789679.255,/benchmark/inference_ms,31.246395
1779789679.309,/benchmark/inference_ms,31.766804
1779789679.360,/benchmark/inference_ms,31.626741
1779789679.410,/benchmark/inference_ms,32.124111
1779789679.461,/benchmark/inference_ms,31.212574
1779789679.512,/benchmark/inference_ms,31.422266
1779789679.567,/benchmark/inference_ms,31.949808
1779789679.619,/benchmark/inference_ms,31.194302
1779789679.671,/benchmark/inference_ms,31.066687
1779789679.722,/benchmark/inference_ms,31.289885
1779789679.770,/benchmark/inference_ms,31.275164
1779789679.824,/benchmark/inference_ms,31.846130
1779789679.872,/benchmark/inference_ms,31.382137
1779789679.924,/benchmark/inference_ms,31.612886
1779789679.975,/benchmark/inference_ms,31.313562
1779789680.026,/benchmark/inference_ms,31.572151
1779789680.078,/benchmark/inference_ms,31.234108
1779789680.128,/benchmark/inference_ms,31.400089
1779789680.179,/benchmark/inference_ms,29.368540
1779789680.230,/benchmark/inference_ms,31.605621
1779789680.283,/benchmark/inference_ms,31.856339
1779789680.335,/benchmark/inference_ms,31.699125
1779789680.386,/benchmark/inference_ms,31.631126
1779789680.432,/benchmark/inference_ms,27.341629
1779789680.484,/benchmark/inference_ms,31.378267
1779789680.537,/benchmark/inference_ms,31.391130
1779789680.586,/benchmark/inference_ms,32.019855
1779789680.639,/benchmark/inference_ms,31.601301
1779789680.690,/benchmark/inference_ms,32.362667
1779789680.741,/benchmark/inference_ms,31.398138
1779789680.791,/benchmark/inference_ms,30.990463
1779789680.844,/benchmark/inference_ms,31.491610
1779789680.890,/benchmark/inference_ms,27.322525
1779789680.941,/benchmark/inference_ms,31.702805
1779789680.992,/benchmark/inference_ms,31.642229
1779789681.044,/benchmark/inference_ms,31.987024
1779789681.097,/benchmark/inference_ms,31.623127
1779789681.147,/benchmark/inference_ms,32.507656
1779789681.197,/benchmark/inference_ms,31.613783
1779789681.249,/benchmark/inference_ms,31.854322
1779789681.304,/benchmark/inference_ms,31.930546
1779789681.347,/benchmark/inference_ms,27.525082
1779789681.401,/benchmark/inference_ms,32.072685
1779789681.450,/benchmark/inference_ms,31.656790
1779789681.501,/benchmark/inference_ms,31.641237
1779789681.553,/benchmark/inference_ms,31.555161
1779789681.607,/benchmark/inference_ms,32.670532
1779789681.657,/benchmark/inference_ms,31.687670
1779789681.710,/benchmark/inference_ms,31.481562
1779789681.759,/benchmark/inference_ms,31.831667
1779789681.806,/benchmark/inference_ms,26.909668
1779789681.858,/benchmark/inference_ms,31.544312
1779789681.908,/benchmark/inference_ms,31.343706
1779789681.960,/benchmark/inference_ms,31.559767
1779789682.011,/benchmark/inference_ms,31.621206
1779789682.063,/benchmark/inference_ms,32.726341
1779789682.117,/benchmark/inference_ms,32.452106
1779789682.168,/benchmark/inference_ms,31.341211
1779789682.221,/benchmark/inference_ms,31.547800
1779789682.264,/benchmark/inference_ms,25.315454
1779789682.317,/benchmark/inference_ms,32.449703
1779789682.370,/benchmark/inference_ms,31.789394
1779789682.419,/benchmark/inference_ms,31.593239
1779789682.470,/benchmark/inference_ms,31.512472
1779789682.521,/benchmark/inference_ms,31.361305
1779789682.575,/benchmark/inference_ms,31.411001
1779789682.624,/benchmark/inference_ms,31.635925
1779789682.676,/benchmark/inference_ms,31.523928
1779789682.721,/benchmark/inference_ms,26.222414
1779789682.772,/benchmark/inference_ms,31.338907
1779789682.822,/benchmark/inference_ms,31.343836
1779789682.873,/benchmark/inference_ms,31.547735
1779789682.925,/benchmark/inference_ms,31.442202
1779789682.981,/benchmark/inference_ms,32.631653
1779789683.029,/benchmark/inference_ms,31.490072
1779789683.081,/benchmark/inference_ms,31.506231
1779789683.134,/benchmark/inference_ms,31.431450
1779789683.179,/benchmark/inference_ms,27.105921
1779789683.230,/benchmark/inference_ms,31.516920
1779789683.284,/benchmark/inference_ms,31.444443
1779789683.333,/benchmark/inference_ms,31.516249
1779789683.386,/benchmark/inference_ms,31.450331
1779789683.438,/benchmark/inference_ms,32.728069
1779789683.487,/benchmark/inference_ms,31.471354
1779789683.540,/benchmark/inference_ms,31.916145
1779789683.591,/benchmark/inference_ms,31.895889
1779789683.637,/benchmark/inference_ms,27.867668
1779789683.689,/benchmark/inference_ms,31.463800
1779789683.739,/benchmark/inference_ms,31.772308
1779789683.790,/benchmark/inference_ms,31.672022
1779789683.842,/benchmark/inference_ms,31.448475
1779789683.894,/benchmark/inference_ms,30.670855
1779789683.948,/benchmark/inference_ms,31.444443
1779789683.997,/benchmark/inference_ms,31.796597
1779789684.046,/benchmark/inference_ms,31.475769
1779789684.095,/benchmark/inference_ms,29.422556
1779789684.147,/benchmark/inference_ms,32.391914
1779789684.198,/benchmark/inference_ms,31.400377
1779789684.251,/benchmark/inference_ms,31.545528
1779789684.301,/benchmark/inference_ms,31.562679
1779789684.353,/benchmark/inference_ms,32.751011
1779789684.404,/benchmark/inference_ms,30.979328
1779789684.456,/benchmark/inference_ms,31.464411
1779789684.509,/benchmark/inference_ms,31.527767
1779789684.554,/benchmark/inference_ms,28.183887
1779789684.607,/benchmark/inference_ms,32.856228
1779789684.662,/benchmark/inference_ms,32.590790
1779789684.712,/benchmark/inference_ms,31.706997
1779789684.765,/benchmark/inference_ms,32.059566
1779789684.813,/benchmark/inference_ms,31.304571
1779789684.865,/benchmark/inference_ms,31.709269
1779789684.916,/benchmark/inference_ms,31.429499
1779789684.968,/benchmark/inference_ms,31.626741
1779789685.012,/benchmark/inference_ms,25.972052
1779789685.066,/benchmark/inference_ms,32.291054
1779789685.119,/benchmark/inference_ms,31.957842
1779789685.167,/benchmark/inference_ms,31.855732
1779789685.219,/benchmark/inference_ms,31.869011
1779789685.272,/benchmark/inference_ms,32.804867
1779789685.324,/benchmark/inference_ms,31.607351
1779789685.381,/benchmark/inference_ms,33.495800
1779789685.426,/benchmark/inference_ms,30.870213
1779789685.485,/benchmark/inference_ms,32.692326
1779789685.531,/benchmark/inference_ms,30.800198
1779789685.582,/benchmark/inference_ms,31.220285
1779789685.634,/benchmark/inference_ms,31.259676
1779789685.686,/benchmark/inference_ms,31.296574
1779789685.738,/benchmark/inference_ms,30.846724
1779789685.787,/benchmark/inference_ms,31.562679
1779789685.838,/benchmark/inference_ms,31.383066
1779789685.889,/benchmark/inference_ms,31.702070
1779789685.939,/benchmark/inference_ms,30.076145
1779789685.990,/benchmark/inference_ms,31.929874
1779789686.041,/benchmark/inference_ms,31.730837
1779789686.094,/benchmark/inference_ms,31.475704
1779789686.145,/benchmark/inference_ms,31.673815
1779789686.196,/benchmark/inference_ms,31.179871
1779789686.248,/benchmark/inference_ms,31.404156
1779789686.298,/benchmark/inference_ms,31.305532
1779789686.350,/benchmark/inference_ms,31.248508
1779789686.398,/benchmark/inference_ms,29.729303
1779789686.450,/benchmark/inference_ms,31.145279
1779789686.501,/benchmark/inference_ms,31.399002
1779789686.552,/benchmark/inference_ms,31.202589
1779789686.606,/benchmark/inference_ms,31.995537
1779789686.656,/benchmark/inference_ms,31.715191
1779789686.708,/benchmark/inference_ms,32.111855
1779789686.760,/benchmark/inference_ms,31.696789
1779789686.813,/benchmark/inference_ms,32.325100
1779789686.860,/benchmark/inference_ms,27.722136
1779789686.913,/benchmark/inference_ms,32.197708
1779789686.963,/benchmark/inference_ms,31.028578
1779789687.014,/benchmark/inference_ms,31.864370
1779789687.066,/benchmark/inference_ms,31.698421
1779789687.119,/benchmark/inference_ms,32.080399
1779789687.168,/benchmark/inference_ms,31.353661
1779789687.222,/benchmark/inference_ms,32.714115
1779789687.273,/benchmark/inference_ms,31.406395
1779789687.322,/benchmark/inference_ms,27.996691
1779789687.374,/benchmark/inference_ms,31.602713
1779789687.423,/benchmark/inference_ms,31.908724
1779789687.474,/benchmark/inference_ms,31.612312
1779789687.528,/benchmark/inference_ms,32.447529
1779789687.580,/benchmark/inference_ms,31.842356
1779789687.632,/benchmark/inference_ms,31.518360
1779789687.682,/benchmark/inference_ms,31.530489
1779789687.734,/benchmark/inference_ms,31.827860
1779789687.781,/benchmark/inference_ms,27.839222
1779789687.832,/benchmark/inference_ms,31.729141
1779789687.885,/benchmark/inference_ms,31.723286
1779789687.935,/benchmark/inference_ms,32.142223
1779789687.986,/benchmark/inference_ms,31.591640
1779789688.039,/benchmark/inference_ms,32.036911
1779789688.090,/benchmark/inference_ms,31.617622
1779789688.140,/benchmark/inference_ms,32.034512
1779789688.193,/benchmark/inference_ms,31.917009
1779789688.241,/benchmark/inference_ms,30.352365
1779789688.294,/benchmark/inference_ms,32.029938
1779789688.343,/benchmark/inference_ms,32.482506
1779789688.396,/benchmark/inference_ms,32.206287
1779789688.447,/benchmark/inference_ms,31.686773
1779789688.498,/benchmark/inference_ms,32.083279
1779789688.550,/benchmark/inference_ms,31.975952
1779789688.602,/benchmark/inference_ms,31.454746
1779789688.655,/benchmark/inference_ms,31.610935
1779789688.701,/benchmark/inference_ms,29.685175
1779789688.754,/benchmark/inference_ms,32.030704
1779789688.806,/benchmark/inference_ms,31.191839
1779789688.855,/benchmark/inference_ms,31.843157
1779789688.909,/benchmark/inference_ms,31.397852
1779789688.958,/benchmark/inference_ms,32.311951
1779789689.009,/benchmark/inference_ms,31.453915
1779789689.063,/benchmark/inference_ms,31.606745
1779789689.115,/benchmark/inference_ms,31.462971
1779789689.162,/benchmark/inference_ms,30.267630
1779789689.215,/benchmark/inference_ms,31.428314
1779789689.265,/benchmark/inference_ms,31.671000
1779789689.316,/benchmark/inference_ms,31.340284
1779789689.368,/benchmark/inference_ms,31.787317
1779789689.421,/benchmark/inference_ms,31.936308
1779789689.470,/benchmark/inference_ms,31.659927
1779789689.521,/benchmark/inference_ms,31.446266
1779789689.576,/benchmark/inference_ms,31.800278
1779789689.622,/benchmark/inference_ms,29.005091
1779789689.675,/benchmark/inference_ms,31.965651
1779789689.726,/benchmark/inference_ms,31.206942
1779789689.780,/benchmark/inference_ms,32.588360
1779789689.832,/benchmark/inference_ms,31.139263
1779789689.883,/benchmark/inference_ms,31.977905
1779789689.934,/benchmark/inference_ms,31.343676
1779789689.984,/benchmark/inference_ms,31.749718
1779789690.036,/benchmark/inference_ms,31.544825
1779789690.084,/benchmark/inference_ms,29.012419
1779789690.135,/benchmark/inference_ms,31.284412
1779789690.188,/benchmark/inference_ms,31.690039
1779789690.238,/benchmark/inference_ms,31.396893
1779789690.289,/benchmark/inference_ms,31.353310
1779789690.341,/benchmark/inference_ms,32.115471
1779789690.394,/benchmark/inference_ms,31.835924
1779789690.444,/benchmark/inference_ms,31.291037
1779789690.496,/benchmark/inference_ms,32.034130
1779789690.542,/benchmark/inference_ms,28.754696
1779789690.594,/benchmark/inference_ms,31.540089
1779789690.645,/benchmark/inference_ms,31.535801
1779789690.697,/benchmark/inference_ms,31.584473
1779789690.747,/benchmark/inference_ms,31.391932
1779789690.799,/benchmark/inference_ms,32.239853
1779789690.849,/benchmark/inference_ms,31.490425
1779789690.903,/benchmark/inference_ms,31.732149
1779789690.953,/benchmark/inference_ms,31.575289
1779789691.002,/benchmark/inference_ms,30.901892
1779789691.055,/benchmark/inference_ms,31.562744
1779789691.108,/benchmark/inference_ms,31.759253
1779789691.156,/benchmark/inference_ms,31.402075
1779789691.208,/benchmark/inference_ms,32.203247
1779789691.261,/benchmark/inference_ms,32.247982
1779789691.310,/benchmark/inference_ms,31.984402
1779789691.362,/benchmark/inference_ms,31.776854
1779789691.413,/benchmark/inference_ms,31.919954
1779789691.463,/benchmark/inference_ms,30.014002
1779789691.514,/benchmark/inference_ms,31.961811
1779789691.566,/benchmark/inference_ms,31.350460
1779789691.619,/benchmark/inference_ms,32.003120
1779789691.668,/benchmark/inference_ms,31.367580
1779789691.723,/benchmark/inference_ms,32.455242
1779789691.772,/benchmark/inference_ms,31.133568
1779789691.823,/benchmark/inference_ms,31.967827
1779789691.876,/benchmark/inference_ms,31.292479
1779789691.925,/benchmark/inference_ms,30.312332
1779789691.975,/benchmark/inference_ms,31.420603
1779789692.027,/benchmark/inference_ms,31.502649
1779789692.080,/benchmark/inference_ms,31.304926
1779789692.132,/benchmark/inference_ms,31.384443
1779789692.184,/benchmark/inference_ms,32.406956
1779789692.234,/benchmark/inference_ms,31.529146
1779789692.284,/benchmark/inference_ms,31.190817
1779789692.338,/benchmark/inference_ms,32.379402
1779789692.386,/benchmark/inference_ms,28.322512
1779789692.437,/benchmark/inference_ms,31.823414
1779789692.490,/benchmark/inference_ms,31.992786
1779789692.542,/benchmark/inference_ms,31.928722
1779789692.595,/benchmark/inference_ms,31.382843
1779789692.645,/benchmark/inference_ms,32.258251
1779789692.699,/benchmark/inference_ms,30.808455
1779789692.747,/benchmark/inference_ms,31.118944
1779789692.798,/benchmark/inference_ms,31.344797
1779789692.846,/benchmark/inference_ms,28.213745
1779789692.899,/benchmark/inference_ms,32.097553
1779789692.949,/benchmark/inference_ms,31.985361
1779789692.999,/benchmark/inference_ms,31.928627
1779789693.051,/benchmark/inference_ms,31.701654
1779789693.106,/benchmark/inference_ms,32.478664
1779789693.155,/benchmark/inference_ms,31.500122
1779789693.209,/benchmark/inference_ms,31.263006
1779789693.258,/benchmark/inference_ms,31.308413
1779789693.306,/benchmark/inference_ms,28.015348
1779789693.357,/benchmark/inference_ms,31.361341
1779789693.410,/benchmark/inference_ms,31.078178
1779789693.460,/benchmark/inference_ms,31.368284
1779789693.511,/benchmark/inference_ms,31.202719
1779789693.564,/benchmark/inference_ms,32.943073
1779789693.617,/benchmark/inference_ms,31.259583
1779789693.668,/benchmark/inference_ms,31.392254
1779789693.718,/benchmark/inference_ms,31.210560
1779789693.765,/benchmark/inference_ms,27.419453
1779789693.817,/benchmark/inference_ms,31.455835
1779789693.868,/benchmark/inference_ms,31.325821
1779789693.918,/benchmark/inference_ms,31.555641
1779789693.971,/benchmark/inference_ms,31.421083
1779789694.024,/benchmark/inference_ms,31.547417
1779789694.078,/benchmark/inference_ms,30.754566
1779789694.130,/benchmark/inference_ms,32.857605
1779789694.179,/benchmark/inference_ms,31.141088
1779789694.230,/benchmark/inference_ms,30.207855
1779789694.283,/benchmark/inference_ms,31.236734
1779789694.335,/benchmark/inference_ms,30.996162
1779789694.382,/benchmark/inference_ms,31.406780
1779789694.434,/benchmark/inference_ms,31.638424
1779789694.485,/benchmark/inference_ms,31.119392
1779789694.536,/benchmark/inference_ms,31.467674
