timestamp_unix,topic,value
1783846601.066,/node/io_read_mbs,0.000000
1783846601.566,/node/io_read_mbs,0.000000
1783846602.065,/node/io_read_mbs,0.000000
1783846602.571,/node/io_read_mbs,0.000000
1783846603.064,/node/io_read_mbs,0.000000
1783846603.563,/node/io_read_mbs,0.000000
1783846604.067,/node/io_read_mbs,0.000000
1783846604.562,/node/io_read_mbs,0.000000
1783846605.064,/node/io_read_mbs,0.000000
1783846605.565,/node/io_read_mbs,0.000000
1783846606.064,/node/io_read_mbs,0.000000
1783846606.565,/node/io_read_mbs,0.000000
1783846607.064,/node/io_read_mbs,0.000000
1783846607.564,/node/io_read_mbs,0.000000
1783846608.065,/node/io_read_mbs,0.000000
1783846608.562,/node/io_read_mbs,0.000000
1783846609.064,/node/io_read_mbs,0.000000
1783846609.562,/node/io_read_mbs,0.359400
1783846610.062,/node/io_read_mbs,0.000000
1783846610.562,/node/io_read_mbs,0.000000
1783846611.063,/node/io_read_mbs,0.000000
1783846611.562,/node/io_read_mbs,0.000000
1783846612.064,/node/io_read_mbs,0.000000
1783846612.565,/node/io_read_mbs,0.000000
1783846613.062,/node/io_read_mbs,0.000000
1783846613.562,/node/io_read_mbs,0.000000
1783846614.061,/node/io_read_mbs,0.000000
1783846614.563,/node/io_read_mbs,0.000000
1783846615.061,/node/io_read_mbs,0.000000
1783846615.561,/node/io_read_mbs,0.000000
1783846616.061,/node/io_read_mbs,0.000000
1783846616.564,/node/io_read_mbs,0.000000
1783846617.064,/node/io_read_mbs,0.000000
1783846617.563,/node/io_read_mbs,0.000000
1783846618.061,/node/io_read_mbs,0.000000
1783846618.563,/node/io_read_mbs,0.000000
1783846619.064,/node/io_read_mbs,0.000000
1783846619.560,/node/io_read_mbs,0.000000
1783846620.065,/node/io_read_mbs,0.000000
1783846620.564,/node/io_read_mbs,0.000000
1783846621.061,/node/io_read_mbs,0.000000
1783846621.563,/node/io_read_mbs,0.000000
1783846622.061,/node/io_read_mbs,0.000000
1783846622.564,/node/io_read_mbs,0.000000
1783846623.060,/node/io_read_mbs,0.000000
1783846623.561,/node/io_read_mbs,0.000000
1783846624.063,/node/io_read_mbs,0.000000
1783846624.560,/node/io_read_mbs,0.000000
1783846625.061,/node/io_read_mbs,0.000000
1783846625.564,/node/io_read_mbs,0.000000
1783846626.060,/node/io_read_mbs,0.000000
1783846626.559,/node/io_read_mbs,0.000000
1783846627.060,/node/io_read_mbs,0.000000
1783846627.559,/node/io_read_mbs,0.000000
1783846628.060,/node/io_read_mbs,0.000000
1783846628.560,/node/io_read_mbs,0.000000
1783846629.060,/node/io_read_mbs,0.000000
1783846629.563,/node/io_read_mbs,0.000000
1783846630.059,/node/io_read_mbs,0.000000
1783846630.560,/node/io_read_mbs,0.000000
1783846631.059,/node/io_read_mbs,0.000000
1783846631.561,/node/io_read_mbs,0.000000
1783846632.061,/node/io_read_mbs,0.000000
1783846632.561,/node/io_read_mbs,0.000000
1783846633.060,/node/io_read_mbs,0.000000
1783846633.562,/node/io_read_mbs,0.000000
1783846634.063,/node/io_read_mbs,0.390685
1783846634.556,/node/io_read_mbs,0.000000
1783846635.060,/node/io_read_mbs,0.000000
1783846635.560,/node/io_read_mbs,0.000000
1783846035.588,/node/io_write_mbs,0.000000
1783846036.086,/node/io_write_mbs,0.000000
1783846036.589,/node/io_write_mbs,0.000000
1783846037.091,/node/io_write_mbs,0.000000
1783846037.588,/node/io_write_mbs,0.000000
1783846038.092,/node/io_write_mbs,0.046834
1783846038.588,/node/io_write_mbs,0.000000
1783846039.088,/node/io_write_mbs,0.000000
1783846039.592,/node/io_write_mbs,0.000000
1783846040.088,/node/io_write_mbs,0.000000
1783846040.587,/node/io_write_mbs,0.000000
1783846041.086,/node/io_write_mbs,0.000000
1783846041.587,/node/io_write_mbs,0.000000
1783846042.085,/node/io_write_mbs,0.000000
1783846042.588,/node/io_write_mbs,0.000000
1783846043.087,/node/io_write_mbs,0.078120
1783846043.586,/node/io_write_mbs,0.000000
1783846044.085,/node/io_write_mbs,0.000000
1783846044.586,/node/io_write_mbs,0.000000
1783846045.085,/node/io_write_mbs,0.000000
1783846045.585,/node/io_write_mbs,0.000000
1783846046.088,/node/io_write_mbs,0.000000
1783846046.587,/node/io_write_mbs,0.000000
1783846047.091,/node/io_write_mbs,0.000000
1783846047.586,/node/io_write_mbs,0.031249
1783846048.086,/node/io_write_mbs,0.046880
1783846048.586,/node/io_write_mbs,0.000000
1783846049.087,/node/io_write_mbs,0.000000
1783846049.584,/node/io_write_mbs,0.000000
1783846050.087,/node/io_write_mbs,0.000000
1783846050.587,/node/io_write_mbs,0.000000
1783846051.087,/node/io_write_mbs,0.000000
1783846051.588,/node/io_write_mbs,0.000000
1783846052.087,/node/io_write_mbs,0.000000
1783846052.585,/node/io_write_mbs,0.000000
1783846053.089,/node/io_write_mbs,0.015622
1783846053.587,/node/io_write_mbs,0.000000
1783846054.087,/node/io_write_mbs,0.000000
1783846054.587,/node/io_write_mbs,0.000000
1783846055.086,/node/io_write_mbs,0.000000
1783846055.588,/node/io_write_mbs,0.000000
1783846056.087,/node/io_write_mbs,0.000000
1783846056.586,/node/io_write_mbs,0.000000
1783846057.087,/node/io_write_mbs,0.000000
1783846057.587,/node/io_write_mbs,0.000000
1783846058.084,/node/io_write_mbs,0.046874
1783846058.589,/node/io_write_mbs,0.000000
1783846059.087,/node/io_write_mbs,0.000000
1783846059.587,/node/io_write_mbs,0.000000
1783846060.085,/node/io_write_mbs,0.000000
1783846060.586,/node/io_write_mbs,0.000000
1783846061.090,/node/io_write_mbs,0.000000
1783846061.588,/node/io_write_mbs,0.000000
1783846062.091,/node/io_write_mbs,0.000000
1783846062.586,/node/io_write_mbs,0.000000
1783846063.086,/node/io_write_mbs,0.078061
1783846063.587,/node/io_write_mbs,0.000000
1783846064.087,/node/io_write_mbs,0.000000
1783846064.585,/node/io_write_mbs,0.000000
1783846065.088,/node/io_write_mbs,0.000000
1783846065.589,/node/io_write_mbs,0.000000
1783846066.087,/node/io_write_mbs,0.000000
1783846066.587,/node/io_write_mbs,0.000000
1783846067.089,/node/io_write_mbs,0.031234
1783846067.592,/node/io_write_mbs,0.000000
1783846068.086,/node/io_write_mbs,0.046885
1783846068.589,/node/io_write_mbs,0.000000
1783846069.089,/node/io_write_mbs,0.000000
1783846069.587,/node/io_write_mbs,0.000000
1783846070.087,/node/io_write_mbs,0.000000
1783846070.588,/node/io_write_mbs,0.000000
1783846071.086,/node/io_write_mbs,0.000000
1783846071.588,/node/io_write_mbs,0.000000
1783846072.085,/node/io_write_mbs,0.000000
1783846072.590,/node/io_write_mbs,0.000000
1783846073.090,/node/io_write_mbs,0.124957
1783846073.587,/node/io_write_mbs,0.000000
1783846074.088,/node/io_write_mbs,0.000000
1783846074.588,/node/io_write_mbs,0.000000
1783846075.090,/node/io_write_mbs,0.000000
1783846075.589,/node/io_write_mbs,0.000000
1783846076.089,/node/io_write_mbs,0.000000
1783846076.590,/node/io_write_mbs,0.000000
1783846077.092,/node/io_write_mbs,0.000000
1783846077.590,/node/io_write_mbs,0.000000
1783846078.086,/node/io_write_mbs,0.046869
1783846078.589,/node/io_write_mbs,0.031242
1783846079.088,/node/io_write_mbs,0.000000
1783846079.585,/node/io_write_mbs,0.000000
1783846080.088,/node/io_write_mbs,0.000000
1783846080.589,/node/io_write_mbs,0.000000
1783846081.092,/node/io_write_mbs,0.000000
1783846081.590,/node/io_write_mbs,0.000000
1783846082.090,/node/io_write_mbs,0.000000
1783846082.587,/node/io_write_mbs,0.000000
1783846083.088,/node/io_write_mbs,0.078126
1783846083.587,/node/io_write_mbs,0.000000
1783846084.088,/node/io_write_mbs,0.000000
1783846084.590,/node/io_write_mbs,0.000000
1783846085.088,/node/io_write_mbs,0.000000
1783846085.588,/node/io_write_mbs,0.000000
1783846086.090,/node/io_write_mbs,0.000000
1783846086.591,/node/io_write_mbs,0.000000
1783846087.088,/node/io_write_mbs,0.031216
1783846087.588,/node/io_write_mbs,0.000000
1783846088.088,/node/io_write_mbs,0.046886
1783846088.588,/node/io_write_mbs,0.000000
1783846089.087,/node/io_write_mbs,0.000000
1783846089.591,/node/io_write_mbs,0.000000
1783846090.088,/node/io_write_mbs,0.000000
1783846090.587,/node/io_write_mbs,0.000000
1783846091.088,/node/io_write_mbs,0.000000
1783846091.586,/node/io_write_mbs,0.000000
1783846092.090,/node/io_write_mbs,0.000000
1783846092.592,/node/io_write_mbs,0.000000
1783846093.088,/node/io_write_mbs,0.062406
1783846093.590,/node/io_write_mbs,0.000000
1783846094.088,/node/io_write_mbs,0.000000
1783846094.588,/node/io_write_mbs,0.000000
1783846095.089,/node/io_write_mbs,0.000000
1783846095.590,/node/io_write_mbs,0.000000
1783846096.090,/node/io_write_mbs,0.000000
1783846096.588,/node/io_write_mbs,0.000000
1783846097.088,/node/io_write_mbs,0.000000
1783846097.586,/node/io_write_mbs,0.000000
1783846098.090,/node/io_write_mbs,0.046900
1783846098.588,/node/io_write_mbs,0.000000
1783846099.089,/node/io_write_mbs,0.000000
1783846099.587,/node/io_write_mbs,0.000000
1783846100.090,/node/io_write_mbs,0.000000
1783846100.590,/node/io_write_mbs,0.000000
1783846101.088,/node/io_write_mbs,0.000000
1783846101.588,/node/io_write_mbs,0.000000
1783846102.090,/node/io_write_mbs,0.000000
1783846102.588,/node/io_write_mbs,0.000000
1783846103.089,/node/io_write_mbs,0.062496
1783846103.588,/node/io_write_mbs,0.015631
1783846104.093,/node/io_write_mbs,0.000000
1783846104.588,/node/io_write_mbs,0.000000
1783846105.094,/node/io_write_mbs,0.000000
1783846105.590,/node/io_write_mbs,0.000000
1783846106.087,/node/io_write_mbs,0.000000
1783846106.588,/node/io_write_mbs,0.000000
1783846107.088,/node/io_write_mbs,0.031256
1783846107.591,/node/io_write_mbs,0.000000
1783846108.090,/node/io_write_mbs,0.046940
1783846108.596,/node/io_write_mbs,0.000000
1783846109.088,/node/io_write_mbs,0.000000
1783846109.590,/node/io_write_mbs,0.000000
1783846110.091,/node/io_write_mbs,0.000000
1783846110.590,/node/io_write_mbs,0.000000
1783846111.090,/node/io_write_mbs,0.000000
1783846111.590,/node/io_write_mbs,0.000000
1783846112.090,/node/io_write_mbs,0.000000
1783846112.587,/node/io_write_mbs,0.000000
1783846113.088,/node/io_write_mbs,0.046872
1783846113.587,/node/io_write_mbs,0.015617
1783846114.092,/node/io_write_mbs,0.000000
1783846114.588,/node/io_write_mbs,0.000000
1783846115.087,/node/io_write_mbs,0.000000
1783846115.587,/node/io_write_mbs,0.000000
1783846116.088,/node/io_write_mbs,0.000000
1783846116.593,/node/io_write_mbs,0.000000
1783846117.088,/node/io_write_mbs,0.000000
1783846117.590,/node/io_write_mbs,0.000000
1783846118.086,/node/io_write_mbs,0.000000
1783846118.590,/node/io_write_mbs,0.000000
1783846119.090,/node/io_write_mbs,0.000000
1783846119.590,/node/io_write_mbs,0.000000
1783846120.089,/node/io_write_mbs,0.000000
1783846120.588,/node/io_write_mbs,0.000000
1783846121.088,/node/io_write_mbs,0.000000
1783846121.593,/node/io_write_mbs,0.000000
1783846122.091,/node/io_write_mbs,0.000000
1783846122.591,/node/io_write_mbs,0.000000
1783846123.087,/node/io_write_mbs,0.062521
1783846123.589,/node/io_write_mbs,0.015625
1783846124.087,/node/io_write_mbs,0.000000
1783846124.588,/node/io_write_mbs,0.000000
1783846125.090,/node/io_write_mbs,0.000000
1783846125.587,/node/io_write_mbs,0.000000
1783846126.089,/node/io_write_mbs,0.000000
1783846126.587,/node/io_write_mbs,0.000000
1783846127.089,/node/io_write_mbs,0.031237
1783846127.589,/node/io_write_mbs,0.000000
1783846128.092,/node/io_write_mbs,0.046856
1783846128.589,/node/io_write_mbs,0.000000
1783846129.089,/node/io_write_mbs,0.000000
1783846129.587,/node/io_write_mbs,0.000000
1783846130.092,/node/io_write_mbs,0.000000
1783846130.593,/node/io_write_mbs,0.000000
1783846131.089,/node/io_write_mbs,0.000000
1783846131.591,/node/io_write_mbs,0.000000
1783846132.091,/node/io_write_mbs,0.000000
1783846132.589,/node/io_write_mbs,0.000000
1783846133.089,/node/io_write_mbs,0.046915
1783846133.590,/node/io_write_mbs,0.031256
1783846134.088,/node/io_write_mbs,0.000000
1783846134.587,/node/io_write_mbs,0.000000
1783846135.089,/node/io_write_mbs,0.000000
1783846135.591,/node/io_write_mbs,0.000000
1783846136.092,/node/io_write_mbs,0.000000
1783846136.592,/node/io_write_mbs,0.000000
1783846137.092,/node/io_write_mbs,0.000000
1783846137.594,/node/io_write_mbs,0.000000
1783846138.089,/node/io_write_mbs,0.093720
1783846138.590,/node/io_write_mbs,0.000000
1783846139.093,/node/io_write_mbs,0.000000
1783846139.589,/node/io_write_mbs,0.000000
1783846140.088,/node/io_write_mbs,0.000000
1783846140.591,/node/io_write_mbs,0.000000
1783846141.087,/node/io_write_mbs,0.000000
1783846141.592,/node/io_write_mbs,0.000000
1783846142.088,/node/io_write_mbs,0.000000
1783846142.590,/node/io_write_mbs,0.000000
1783846143.091,/node/io_write_mbs,0.062476
1783846143.589,/node/io_write_mbs,0.093682
1783846144.092,/node/io_write_mbs,0.000000
1783846144.593,/node/io_write_mbs,0.000000
1783846145.094,/node/io_write_mbs,0.000000
1783846145.593,/node/io_write_mbs,0.000000
1783846146.090,/node/io_write_mbs,0.000000
1783846146.590,/node/io_write_mbs,0.000000
1783846147.090,/node/io_write_mbs,0.000000
1783846147.588,/node/io_write_mbs,0.000000
1783846148.093,/node/io_write_mbs,0.046893
1783846148.590,/node/io_write_mbs,0.000000
1783846149.089,/node/io_write_mbs,0.000000
1783846149.589,/node/io_write_mbs,0.000000
1783846150.093,/node/io_write_mbs,0.000000
1783846150.588,/node/io_write_mbs,0.000000
1783846151.090,/node/io_write_mbs,0.000000
1783846151.587,/node/io_write_mbs,0.000000
1783846152.091,/node/io_write_mbs,0.000000
1783846152.589,/node/io_write_mbs,0.000000
1783846153.087,/node/io_write_mbs,0.046870
1783846153.588,/node/io_write_mbs,0.015618
1783846154.087,/node/io_write_mbs,0.000000
1783846154.586,/node/io_write_mbs,0.000000
1783846155.089,/node/io_write_mbs,0.000000
1783846155.588,/node/io_write_mbs,0.000000
1783846156.091,/node/io_write_mbs,0.000000
1783846156.588,/node/io_write_mbs,0.000000
1783846157.092,/node/io_write_mbs,0.000000
1783846157.586,/node/io_write_mbs,0.000000
1783846158.091,/node/io_write_mbs,0.046855
1783846158.589,/node/io_write_mbs,0.000000
1783846159.087,/node/io_write_mbs,0.000000
1783846159.588,/node/io_write_mbs,0.000000
1783846160.092,/node/io_write_mbs,0.000000
1783846160.588,/node/io_write_mbs,0.000000
1783846161.089,/node/io_write_mbs,0.000000
1783846161.586,/node/io_write_mbs,0.000000
1783846162.089,/node/io_write_mbs,0.000000
1783846162.587,/node/io_write_mbs,0.000000
1783846163.088,/node/io_write_mbs,0.078110
1783846163.590,/node/io_write_mbs,0.000000
1783846164.087,/node/io_write_mbs,0.000000
1783846164.591,/node/io_write_mbs,0.000000
1783846165.091,/node/io_write_mbs,0.000000
1783846165.590,/node/io_write_mbs,0.000000
1783846166.091,/node/io_write_mbs,0.000000
1783846166.585,/node/io_write_mbs,0.000000
1783846167.087,/node/io_write_mbs,0.000000
1783846167.588,/node/io_write_mbs,0.031233
1783846168.085,/node/io_write_mbs,0.109423
1783846168.588,/node/io_write_mbs,0.000000
1783846169.087,/node/io_write_mbs,0.000000
1783846169.593,/node/io_write_mbs,0.000000
1783846170.089,/node/io_write_mbs,0.000000
1783846170.588,/node/io_write_mbs,0.000000
1783846171.086,/node/io_write_mbs,0.000000
1783846171.587,/node/io_write_mbs,0.000000
1783846172.090,/node/io_write_mbs,0.000000
1783846172.588,/node/io_write_mbs,0.000000
1783846173.086,/node/io_write_mbs,0.125116
1783846173.586,/node/io_write_mbs,0.000000
1783846174.086,/node/io_write_mbs,0.000000
1783846174.587,/node/io_write_mbs,0.000000
1783846175.088,/node/io_write_mbs,0.000000
1783846175.585,/node/io_write_mbs,0.000000
1783846176.085,/node/io_write_mbs,0.000000
1783846176.584,/node/io_write_mbs,0.000000
1783846177.087,/node/io_write_mbs,0.000000
1783846177.586,/node/io_write_mbs,0.000000
1783846178.081,/node/io_write_mbs,0.046812
1783846178.586,/node/io_write_mbs,0.000000
1783846179.087,/node/io_write_mbs,0.000000
1783846179.590,/node/io_write_mbs,0.000000
1783846180.085,/node/io_write_mbs,0.000000
1783846180.584,/node/io_write_mbs,0.000000
1783846181.093,/node/io_write_mbs,0.000000
1783846181.586,/node/io_write_mbs,0.000000
1783846182.087,/node/io_write_mbs,0.000000
1783846182.585,/node/io_write_mbs,0.000000
1783846183.088,/node/io_write_mbs,0.078068
1783846183.588,/node/io_write_mbs,0.000000
1783846184.088,/node/io_write_mbs,0.000000
1783846184.583,/node/io_write_mbs,0.000000
1783846185.087,/node/io_write_mbs,0.000000
1783846185.584,/node/io_write_mbs,0.000000
1783846186.084,/node/io_write_mbs,0.000000
1783846186.584,/node/io_write_mbs,0.000000
1783846187.087,/node/io_write_mbs,0.000000
1783846187.584,/node/io_write_mbs,0.031283
1783846188.084,/node/io_write_mbs,0.046881
1783846188.586,/node/io_write_mbs,0.000000
1783846189.084,/node/io_write_mbs,0.000000
1783846189.584,/node/io_write_mbs,0.000000
1783846190.086,/node/io_write_mbs,0.000000
1783846190.584,/node/io_write_mbs,0.000000
1783846191.082,/node/io_write_mbs,0.000000
1783846191.586,/node/io_write_mbs,0.000000
1783846192.084,/node/io_write_mbs,0.000000
1783846192.587,/node/io_write_mbs,0.000000
1783846193.083,/node/io_write_mbs,0.062458
1783846193.583,/node/io_write_mbs,0.000000
1783846194.083,/node/io_write_mbs,0.000000
1783846194.586,/node/io_write_mbs,0.000000
1783846195.085,/node/io_write_mbs,0.000000
1783846195.585,/node/io_write_mbs,0.000000
1783846196.083,/node/io_write_mbs,0.000000
1783846196.584,/node/io_write_mbs,0.000000
1783846197.082,/node/io_write_mbs,0.000000
1783846197.583,/node/io_write_mbs,0.000000
1783846198.084,/node/io_write_mbs,0.046892
1783846198.581,/node/io_write_mbs,0.000000
1783846199.084,/node/io_write_mbs,0.000000
1783846199.584,/node/io_write_mbs,0.000000
1783846200.084,/node/io_write_mbs,0.000000
1783846200.585,/node/io_write_mbs,0.000000
1783846201.081,/node/io_write_mbs,0.000000
1783846201.582,/node/io_write_mbs,0.000000
1783846202.082,/node/io_write_mbs,0.000000
1783846202.586,/node/io_write_mbs,0.000000
1783846203.082,/node/io_write_mbs,0.062533
1783846203.584,/node/io_write_mbs,0.000000
1783846204.082,/node/io_write_mbs,0.000000
1783846204.584,/node/io_write_mbs,0.000000
1783846205.084,/node/io_write_mbs,0.000000
1783846205.584,/node/io_write_mbs,0.000000
1783846206.083,/node/io_write_mbs,0.000000
1783846206.583,/node/io_write_mbs,0.000000
1783846207.081,/node/io_write_mbs,0.000000
1783846207.584,/node/io_write_mbs,0.031241
1783846208.084,/node/io_write_mbs,0.046852
1783846208.581,/node/io_write_mbs,0.000000
1783846209.081,/node/io_write_mbs,0.000000
1783846209.581,/node/io_write_mbs,0.000000
1783846210.080,/node/io_write_mbs,0.000000
1783846210.582,/node/io_write_mbs,0.000000
1783846211.084,/node/io_write_mbs,0.000000
1783846211.581,/node/io_write_mbs,0.000000
1783846212.079,/node/io_write_mbs,0.000000
1783846212.581,/node/io_write_mbs,0.000000
1783846213.080,/node/io_write_mbs,0.046814
1783846213.581,/node/io_write_mbs,0.000000
1783846214.080,/node/io_write_mbs,0.000000
1783846214.578,/node/io_write_mbs,0.000000
1783846215.078,/node/io_write_mbs,0.000000
1783846215.582,/node/io_write_mbs,0.000000
1783846216.081,/node/io_write_mbs,0.000000
1783846216.579,/node/io_write_mbs,0.000000
1783846217.078,/node/io_write_mbs,0.000000
1783846217.578,/node/io_write_mbs,0.000000
1783846218.080,/node/io_write_mbs,0.046891
1783846218.581,/node/io_write_mbs,0.000000
1783846219.080,/node/io_write_mbs,0.000000
1783846219.578,/node/io_write_mbs,0.000000
1783846220.079,/node/io_write_mbs,0.000000
1783846220.581,/node/io_write_mbs,0.000000
1783846221.079,/node/io_write_mbs,0.000000
1783846221.578,/node/io_write_mbs,0.000000
1783846222.081,/node/io_write_mbs,0.000000
1783846222.579,/node/io_write_mbs,0.000000
1783846223.083,/node/io_write_mbs,0.062525
1783846223.580,/node/io_write_mbs,0.000000
1783846224.077,/node/io_write_mbs,0.000000
1783846224.580,/node/io_write_mbs,0.000000
1783846225.077,/node/io_write_mbs,0.000000
1783846225.581,/node/io_write_mbs,0.000000
1783846226.077,/node/io_write_mbs,0.000000
1783846226.577,/node/io_write_mbs,0.000000
1783846227.078,/node/io_write_mbs,0.031238
1783846227.579,/node/io_write_mbs,0.000000
1783846228.081,/node/io_write_mbs,0.046884
1783846228.580,/node/io_write_mbs,0.000000
1783846229.080,/node/io_write_mbs,0.015626
1783846229.578,/node/io_write_mbs,0.000000
1783846230.081,/node/io_write_mbs,0.000000
1783846230.577,/node/io_write_mbs,0.000000
1783846231.076,/node/io_write_mbs,0.000000
1783846231.580,/node/io_write_mbs,0.000000
1783846232.080,/node/io_write_mbs,0.000000
1783846232.578,/node/io_write_mbs,0.000000
1783846233.081,/node/io_write_mbs,0.046874
1783846233.576,/node/io_write_mbs,0.000000
1783846234.076,/node/io_write_mbs,0.000000
1783846234.576,/node/io_write_mbs,0.000000
1783846235.080,/node/io_write_mbs,0.000000
1783846235.580,/node/io_write_mbs,0.000000
1783846236.077,/node/io_write_mbs,0.000000
1783846236.579,/node/io_write_mbs,0.000000
1783846237.077,/node/io_write_mbs,0.000000
1783846237.578,/node/io_write_mbs,0.000000
1783846238.075,/node/io_write_mbs,0.046911
1783846238.576,/node/io_write_mbs,0.000000
1783846239.078,/node/io_write_mbs,0.000000
1783846239.577,/node/io_write_mbs,0.000000
1783846240.078,/node/io_write_mbs,0.000000
1783846240.580,/node/io_write_mbs,0.000000
1783846241.076,/node/io_write_mbs,0.000000
1783846241.577,/node/io_write_mbs,0.000000
1783846242.078,/node/io_write_mbs,0.000000
1783846242.576,/node/io_write_mbs,0.000000
1783846243.081,/node/io_write_mbs,0.062555
1783846243.578,/node/io_write_mbs,0.000000
1783846244.077,/node/io_write_mbs,0.000000
1783846244.573,/node/io_write_mbs,0.000000
1783846245.074,/node/io_write_mbs,0.000000
1783846245.576,/node/io_write_mbs,0.000000
1783846246.076,/node/io_write_mbs,0.000000
1783846246.579,/node/io_write_mbs,0.000000
1783846247.076,/node/io_write_mbs,0.031251
1783846247.576,/node/io_write_mbs,0.000000
1783846248.079,/node/io_write_mbs,0.046942
1783846248.575,/node/io_write_mbs,0.000000
1783846249.076,/node/io_write_mbs,0.000000
1783846249.575,/node/io_write_mbs,0.000000
1783846250.074,/node/io_write_mbs,0.000000
1783846250.575,/node/io_write_mbs,0.000000
1783846251.079,/node/io_write_mbs,0.000000
1783846251.573,/node/io_write_mbs,0.000000
1783846252.078,/node/io_write_mbs,0.000000
1783846252.575,/node/io_write_mbs,0.000000
1783846253.076,/node/io_write_mbs,0.046803
1783846253.575,/node/io_write_mbs,0.000000
1783846254.075,/node/io_write_mbs,0.000000
1783846254.574,/node/io_write_mbs,0.000000
1783846255.078,/node/io_write_mbs,0.000000
1783846255.574,/node/io_write_mbs,0.000000
1783846256.077,/node/io_write_mbs,0.000000
1783846256.578,/node/io_write_mbs,0.000000
1783846257.075,/node/io_write_mbs,0.000000
1783846257.578,/node/io_write_mbs,0.000000
1783846258.076,/node/io_write_mbs,0.046944
1783846258.577,/node/io_write_mbs,0.000000
1783846259.075,/node/io_write_mbs,0.000000
1783846259.579,/node/io_write_mbs,0.000000
1783846260.074,/node/io_write_mbs,0.000000
1783846260.577,/node/io_write_mbs,0.000000
1783846261.075,/node/io_write_mbs,0.000000
1783846261.577,/node/io_write_mbs,0.000000
1783846262.077,/node/io_write_mbs,0.000000
1783846262.574,/node/io_write_mbs,0.000000
1783846263.075,/node/io_write_mbs,0.062576
1783846263.575,/node/io_write_mbs,0.000000
1783846264.073,/node/io_write_mbs,0.015633
1783846264.573,/node/io_write_mbs,0.000000
1783846265.073,/node/io_write_mbs,0.000000
1783846265.574,/node/io_write_mbs,0.000000
1783846266.077,/node/io_write_mbs,0.000000
1783846266.574,/node/io_write_mbs,0.000000
1783846267.076,/node/io_write_mbs,0.031258
1783846267.575,/node/io_write_mbs,0.000000
1783846268.078,/node/io_write_mbs,0.046831
1783846268.576,/node/io_write_mbs,0.000000
1783846269.074,/node/io_write_mbs,0.000000
1783846269.574,/node/io_write_mbs,0.000000
1783846270.073,/node/io_write_mbs,0.000000
1783846270.576,/node/io_write_mbs,0.000000
1783846271.072,/node/io_write_mbs,0.000000
1783846271.574,/node/io_write_mbs,0.000000
1783846272.072,/node/io_write_mbs,0.000000
1783846272.572,/node/io_write_mbs,0.000000
1783846273.073,/node/io_write_mbs,0.046874
1783846273.572,/node/io_write_mbs,0.000000
1783846274.074,/node/io_write_mbs,0.000000
1783846274.572,/node/io_write_mbs,0.000000
1783846275.075,/node/io_write_mbs,0.000000
1783846275.576,/node/io_write_mbs,0.000000
1783846276.072,/node/io_write_mbs,0.000000
1783846276.573,/node/io_write_mbs,0.000000
1783846277.075,/node/io_write_mbs,0.000000
1783846277.572,/node/io_write_mbs,0.000000
1783846278.073,/node/io_write_mbs,0.046912
1783846278.577,/node/io_write_mbs,0.000000
1783846279.074,/node/io_write_mbs,0.000000
1783846279.573,/node/io_write_mbs,0.000000
1783846280.074,/node/io_write_mbs,0.000000
1783846280.572,/node/io_write_mbs,0.000000
1783846281.076,/node/io_write_mbs,0.000000
1783846281.571,/node/io_write_mbs,0.000000
1783846282.072,/node/io_write_mbs,0.000000
1783846282.572,/node/io_write_mbs,0.000000
1783846283.072,/node/io_write_mbs,0.062453
1783846283.574,/node/io_write_mbs,0.000000
1783846284.073,/node/io_write_mbs,0.000000
1783846284.572,/node/io_write_mbs,0.000000
1783846285.071,/node/io_write_mbs,0.000000
1783846285.571,/node/io_write_mbs,0.000000
1783846286.072,/node/io_write_mbs,0.000000
1783846286.570,/node/io_write_mbs,0.000000
1783846287.073,/node/io_write_mbs,0.000000
1783846287.572,/node/io_write_mbs,0.000000
1783846288.070,/node/io_write_mbs,0.046825
1783846288.570,/node/io_write_mbs,0.000000
1783846289.072,/node/io_write_mbs,0.000000
1783846289.570,/node/io_write_mbs,0.000000
1783846290.070,/node/io_write_mbs,0.000000
1783846290.572,/node/io_write_mbs,0.000000
1783846291.070,/node/io_write_mbs,0.000000
1783846291.571,/node/io_write_mbs,0.000000
1783846292.075,/node/io_write_mbs,0.000000
1783846292.569,/node/io_write_mbs,0.000000
1783846293.070,/node/io_write_mbs,0.046873
1783846293.573,/node/io_write_mbs,0.000000
1783846294.072,/node/io_write_mbs,0.000000
1783846294.571,/node/io_write_mbs,0.000000
1783846295.075,/node/io_write_mbs,0.000000
1783846295.571,/node/io_write_mbs,0.000000
1783846296.069,/node/io_write_mbs,0.000000
1783846296.571,/node/io_write_mbs,0.000000
1783846297.074,/node/io_write_mbs,0.000000
1783846297.571,/node/io_write_mbs,0.000000
1783846298.069,/node/io_write_mbs,0.046827
1783846298.571,/node/io_write_mbs,0.000000
1783846299.075,/node/io_write_mbs,0.031238
1783846299.571,/node/io_write_mbs,0.000000
1783846300.071,/node/io_write_mbs,0.000000
1783846300.573,/node/io_write_mbs,0.000000
1783846301.070,/node/io_write_mbs,0.000000
1783846301.570,/node/io_write_mbs,0.000000
1783846302.070,/node/io_write_mbs,0.000000
1783846302.569,/node/io_write_mbs,0.000000
1783846303.074,/node/io_write_mbs,0.109319
1783846303.570,/node/io_write_mbs,0.000000
1783846304.071,/node/io_write_mbs,0.000000
