timestamp_unix,topic,value
1779807080.792,/node/io_read_mbs,0.000000
1779807081.010,/node/io_read_mbs,0.000000
1779807081.196,/node/io_read_mbs,0.000000
1779807081.292,/node/io_read_mbs,0.000000
1779807081.510,/node/io_read_mbs,0.000000
1779807081.692,/node/io_read_mbs,0.000000
1779807081.791,/node/io_read_mbs,0.000000
1779807082.013,/node/io_read_mbs,0.000000
1779807082.198,/node/io_read_mbs,0.000000
1779807082.293,/node/io_read_mbs,0.000000
1779807082.510,/node/io_read_mbs,0.000000
1779807082.694,/node/io_read_mbs,0.000000
1779807082.791,/node/io_read_mbs,0.000000
1779807083.012,/node/io_read_mbs,0.000000
1779807083.196,/node/io_read_mbs,0.000000
1779807083.291,/node/io_read_mbs,0.000000
1779807083.510,/node/io_read_mbs,0.000000
1779807083.694,/node/io_read_mbs,0.000000
1779807083.794,/node/io_read_mbs,0.000000
1779807084.012,/node/io_read_mbs,0.000000
1779807084.194,/node/io_read_mbs,0.000000
1779807084.292,/node/io_read_mbs,0.000000
1779807084.512,/node/io_read_mbs,0.000000
1779807084.693,/node/io_read_mbs,0.000000
1779807084.794,/node/io_read_mbs,0.000000
1779807085.012,/node/io_read_mbs,0.000000
1779807085.194,/node/io_read_mbs,0.000000
1779807085.290,/node/io_read_mbs,0.000000
1779807085.511,/node/io_read_mbs,0.000000
1779807085.696,/node/io_read_mbs,0.000000
1779807085.792,/node/io_read_mbs,0.000000
1779807086.011,/node/io_read_mbs,0.000000
1779807086.196,/node/io_read_mbs,0.000000
1779807086.294,/node/io_read_mbs,0.000000
1779807086.510,/node/io_read_mbs,0.000000
1779807086.696,/node/io_read_mbs,0.000000
1779807086.789,/node/io_read_mbs,0.000000
1779807087.012,/node/io_read_mbs,0.000000
1779807087.196,/node/io_read_mbs,0.000000
1779807087.291,/node/io_read_mbs,0.000000
1779807087.515,/node/io_read_mbs,0.000000
1779807087.697,/node/io_read_mbs,0.000000
1779807087.793,/node/io_read_mbs,0.000000
1779807088.010,/node/io_read_mbs,0.000000
1779807088.196,/node/io_read_mbs,0.000000
1779807088.293,/node/io_read_mbs,0.000000
1779807088.510,/node/io_read_mbs,0.000000
1779807088.693,/node/io_read_mbs,0.000000
1779807088.791,/node/io_read_mbs,0.000000
1779807089.012,/node/io_read_mbs,0.000000
1779807089.193,/node/io_read_mbs,0.000000
1779807089.293,/node/io_read_mbs,0.000000
1779807089.511,/node/io_read_mbs,0.000000
1779807089.694,/node/io_read_mbs,0.000000
1779807089.791,/node/io_read_mbs,0.000000
1779807090.014,/node/io_read_mbs,0.000000
1779807090.197,/node/io_read_mbs,0.000000
1779807090.291,/node/io_read_mbs,0.000000
1779807090.512,/node/io_read_mbs,0.000000
1779807090.693,/node/io_read_mbs,0.000000
1779807090.791,/node/io_read_mbs,0.000000
1779807091.014,/node/io_read_mbs,0.000000
1779807091.193,/node/io_read_mbs,0.000000
1779807091.291,/node/io_read_mbs,0.000000
1779807091.508,/node/io_read_mbs,0.000000
1779807091.694,/node/io_read_mbs,0.000000
1779807091.791,/node/io_read_mbs,0.000000
1779807092.011,/node/io_read_mbs,0.000000
1779807092.193,/node/io_read_mbs,0.000000
1779807092.292,/node/io_read_mbs,0.000000
1779807092.512,/node/io_read_mbs,0.000000
1779807092.693,/node/io_read_mbs,0.000000
1779807092.791,/node/io_read_mbs,0.000000
1779807093.014,/node/io_read_mbs,0.000000
1779807093.193,/node/io_read_mbs,0.000000
1779807093.291,/node/io_read_mbs,0.000000
1779807093.511,/node/io_read_mbs,0.000000
1779807093.693,/node/io_read_mbs,0.000000
1779807093.791,/node/io_read_mbs,0.000000
1779807094.011,/node/io_read_mbs,0.000000
1779807094.194,/node/io_read_mbs,0.000000
1779807094.293,/node/io_read_mbs,0.000000
1779807094.511,/node/io_read_mbs,0.000000
1779807094.693,/node/io_read_mbs,0.000000
1779807094.793,/node/io_read_mbs,0.000000
1779807095.011,/node/io_read_mbs,0.000000
1779807095.193,/node/io_read_mbs,0.000000
1779807095.293,/node/io_read_mbs,0.000000
1779807095.512,/node/io_read_mbs,0.000000
1779807095.693,/node/io_read_mbs,0.000000
1779807095.794,/node/io_read_mbs,0.000000
1779807096.013,/node/io_read_mbs,0.000000
1779807096.195,/node/io_read_mbs,0.000000
1779807096.295,/node/io_read_mbs,0.000000
1779807096.514,/node/io_read_mbs,0.000000
1779807096.695,/node/io_read_mbs,0.000000
1779807096.793,/node/io_read_mbs,0.000000
1779807097.012,/node/io_read_mbs,0.000000
1779807097.195,/node/io_read_mbs,0.000000
1779807097.293,/node/io_read_mbs,0.000000
1779807097.512,/node/io_read_mbs,0.000000
1779807097.697,/node/io_read_mbs,0.000000
1779807097.791,/node/io_read_mbs,0.000000
1779807098.011,/node/io_read_mbs,0.000000
1779807098.197,/node/io_read_mbs,0.000000
1779807098.295,/node/io_read_mbs,0.000000
1779807098.513,/node/io_read_mbs,0.000000
1779807098.695,/node/io_read_mbs,0.000000
1779807098.794,/node/io_read_mbs,0.000000
1779807099.013,/node/io_read_mbs,0.000000
1779807099.195,/node/io_read_mbs,0.000000
1779807099.292,/node/io_read_mbs,0.000000
1779807099.513,/node/io_read_mbs,0.000000
1779807099.695,/node/io_read_mbs,0.000000
1779807099.793,/node/io_read_mbs,0.000000
1779807100.013,/node/io_read_mbs,0.000000
1779807100.194,/node/io_read_mbs,0.000000
1779807100.297,/node/io_read_mbs,0.000000
1779807100.513,/node/io_read_mbs,0.000000
1779807100.697,/node/io_read_mbs,0.000000
1779807100.791,/node/io_read_mbs,0.000000
1779807101.014,/node/io_read_mbs,0.000000
1779807101.199,/node/io_read_mbs,0.000000
1779807101.292,/node/io_read_mbs,0.000000
1779807101.515,/node/io_read_mbs,0.000000
1779807101.694,/node/io_read_mbs,0.000000
1779807101.792,/node/io_read_mbs,0.000000
1779807102.014,/node/io_read_mbs,0.000000
1779807102.194,/node/io_read_mbs,0.000000
1779807102.292,/node/io_read_mbs,0.000000
1779807102.513,/node/io_read_mbs,0.000000
1779807102.693,/node/io_read_mbs,0.000000
1779807102.792,/node/io_read_mbs,0.000000
1779807103.013,/node/io_read_mbs,0.000000
1779807103.194,/node/io_read_mbs,0.000000
1779807103.294,/node/io_read_mbs,0.000000
1779807103.515,/node/io_read_mbs,0.000000
1779807103.694,/node/io_read_mbs,0.000000
1779807103.792,/node/io_read_mbs,0.000000
1779807104.015,/node/io_read_mbs,0.000000
1779807104.196,/node/io_read_mbs,0.000000
1779807104.294,/node/io_read_mbs,0.000000
1779807104.514,/node/io_read_mbs,0.000000
1779807104.694,/node/io_read_mbs,0.000000
1779807104.795,/node/io_read_mbs,0.000000
1779807105.014,/node/io_read_mbs,0.000000
1779807105.194,/node/io_read_mbs,0.000000
1779807105.292,/node/io_read_mbs,0.000000
1779807105.512,/node/io_read_mbs,0.000000
1779807105.694,/node/io_read_mbs,0.000000
1779807105.793,/node/io_read_mbs,0.000000
1779807106.012,/node/io_read_mbs,0.000000
1779807106.195,/node/io_read_mbs,0.000000
1779807106.292,/node/io_read_mbs,0.000000
1779807106.513,/node/io_read_mbs,0.000000
1779807106.695,/node/io_read_mbs,0.000000
1779807106.794,/node/io_read_mbs,0.000000
1779807107.013,/node/io_read_mbs,0.000000
1779807107.196,/node/io_read_mbs,0.000000
1779807107.292,/node/io_read_mbs,0.000000
1779807107.511,/node/io_read_mbs,0.000000
1779807107.694,/node/io_read_mbs,0.000000
1779807107.794,/node/io_read_mbs,0.000000
1779807108.012,/node/io_read_mbs,0.000000
1779807108.197,/node/io_read_mbs,0.000000
1779807108.294,/node/io_read_mbs,0.000000
1779807108.512,/node/io_read_mbs,0.000000
1779807108.694,/node/io_read_mbs,0.000000
1779807108.794,/node/io_read_mbs,0.000000
1779807109.012,/node/io_read_mbs,0.000000
1779807109.196,/node/io_read_mbs,0.000000
1779807109.294,/node/io_read_mbs,0.000000
1779807109.512,/node/io_read_mbs,0.000000
1779807109.694,/node/io_read_mbs,0.000000
1779807109.794,/node/io_read_mbs,0.000000
1779807110.013,/node/io_read_mbs,0.000000
1779807110.195,/node/io_read_mbs,0.000000
1779807110.295,/node/io_read_mbs,0.000000
1779807110.512,/node/io_read_mbs,0.000000
1779807110.695,/node/io_read_mbs,0.000000
1779807110.794,/node/io_read_mbs,0.000000
1779807111.012,/node/io_read_mbs,0.000000
1779807111.194,/node/io_read_mbs,0.000000
1779807111.294,/node/io_read_mbs,0.000000
1779807111.512,/node/io_read_mbs,0.000000
1779807111.697,/node/io_read_mbs,0.000000
1779807111.792,/node/io_read_mbs,0.000000
1779807112.012,/node/io_read_mbs,0.000000
1779807112.196,/node/io_read_mbs,0.000000
1779807112.292,/node/io_read_mbs,0.000000
1779807112.512,/node/io_read_mbs,0.000000
1779807112.696,/node/io_read_mbs,0.000000
1779807112.791,/node/io_read_mbs,0.000000
1779807113.014,/node/io_read_mbs,0.000000
1779807113.196,/node/io_read_mbs,0.000000
1779807113.294,/node/io_read_mbs,0.000000
1779807113.512,/node/io_read_mbs,0.000000
1779807113.696,/node/io_read_mbs,0.000000
1779807113.793,/node/io_read_mbs,0.000000
1779807114.012,/node/io_read_mbs,0.000000
1779807114.196,/node/io_read_mbs,0.000000
1779807114.296,/node/io_read_mbs,0.000000
1779807114.512,/node/io_read_mbs,0.000000
1779807114.695,/node/io_read_mbs,0.000000
1779807114.798,/node/io_read_mbs,0.000000
1779807115.015,/node/io_read_mbs,0.000000
1779807115.195,/node/io_read_mbs,0.000000
1779807115.293,/node/io_read_mbs,0.000000
1779807115.517,/node/io_read_mbs,0.000000
1779807115.696,/node/io_read_mbs,0.000000
1779807115.793,/node/io_read_mbs,0.000000
1779807116.014,/node/io_read_mbs,0.000000
1779807116.195,/node/io_read_mbs,0.000000
1779807116.296,/node/io_read_mbs,0.000000
1779807116.515,/node/io_read_mbs,0.000000
1779807116.697,/node/io_read_mbs,0.000000
1779807116.793,/node/io_read_mbs,0.000000
1779807117.013,/node/io_read_mbs,0.000000
1779807117.198,/node/io_read_mbs,0.000000
1779807117.293,/node/io_read_mbs,0.000000
1779807117.513,/node/io_read_mbs,0.000000
1779807117.696,/node/io_read_mbs,0.000000
1779807117.794,/node/io_read_mbs,0.000000
1779807118.013,/node/io_read_mbs,0.000000
1779807118.196,/node/io_read_mbs,0.000000
1779807118.294,/node/io_read_mbs,0.000000
1779807118.514,/node/io_read_mbs,0.000000
1779807118.695,/node/io_read_mbs,0.000000
1779807118.793,/node/io_read_mbs,0.000000
1779807119.014,/node/io_read_mbs,0.000000
1779807119.197,/node/io_read_mbs,0.000000
1779807119.293,/node/io_read_mbs,0.000000
1779807119.512,/node/io_read_mbs,0.000000
1779807119.695,/node/io_read_mbs,0.000000
1779807119.793,/node/io_read_mbs,0.000000
1779807120.014,/node/io_read_mbs,0.000000
1779807120.195,/node/io_read_mbs,0.000000
1779807120.293,/node/io_read_mbs,0.000000
1779807120.516,/node/io_read_mbs,0.000000
1779807120.696,/node/io_read_mbs,0.000000
1779807120.795,/node/io_read_mbs,0.000000
1779807121.013,/node/io_read_mbs,0.000000
1779807121.196,/node/io_read_mbs,0.000000
1779807121.293,/node/io_read_mbs,0.000000
1779807121.512,/node/io_read_mbs,0.000000
1779807121.695,/node/io_read_mbs,0.000000
1779807121.793,/node/io_read_mbs,0.000000
1779807122.013,/node/io_read_mbs,0.000000
1779807122.195,/node/io_read_mbs,0.000000
1779807122.295,/node/io_read_mbs,0.000000
1779807122.514,/node/io_read_mbs,0.000000
1779807122.696,/node/io_read_mbs,0.000000
1779807122.796,/node/io_read_mbs,0.000000
1779807123.013,/node/io_read_mbs,0.000000
1779807123.195,/node/io_read_mbs,0.000000
1779807123.293,/node/io_read_mbs,0.000000
1779807123.515,/node/io_read_mbs,0.000000
1779807123.695,/node/io_read_mbs,0.000000
1779807123.794,/node/io_read_mbs,0.000000
1779807124.015,/node/io_read_mbs,0.000000
1779807124.197,/node/io_read_mbs,0.000000
1779807124.293,/node/io_read_mbs,0.000000
1779807124.513,/node/io_read_mbs,0.000000
1779807124.695,/node/io_read_mbs,0.000000
1779807124.794,/node/io_read_mbs,0.000000
1779807125.013,/node/io_read_mbs,0.000000
1779807125.197,/node/io_read_mbs,0.000000
1779807125.295,/node/io_read_mbs,0.000000
1779807125.513,/node/io_read_mbs,0.000000
1779807125.697,/node/io_read_mbs,0.000000
1779807125.795,/node/io_read_mbs,0.000000
1779807126.015,/node/io_read_mbs,0.000000
1779807126.197,/node/io_read_mbs,0.000000
1779807126.295,/node/io_read_mbs,0.000000
1779807126.514,/node/io_read_mbs,0.000000
1779807126.697,/node/io_read_mbs,0.000000
1779807126.795,/node/io_read_mbs,0.000000
1779807127.013,/node/io_read_mbs,0.000000
1779807127.197,/node/io_read_mbs,0.000000
1779807127.294,/node/io_read_mbs,0.000000
1779807127.513,/node/io_read_mbs,0.000000
1779807127.696,/node/io_read_mbs,0.000000
1779807127.797,/node/io_read_mbs,0.000000
1779807128.013,/node/io_read_mbs,0.000000
1779807128.197,/node/io_read_mbs,0.000000
1779807128.295,/node/io_read_mbs,0.000000
1779807128.516,/node/io_read_mbs,0.000000
1779807128.697,/node/io_read_mbs,0.000000
1779807128.795,/node/io_read_mbs,0.000000
1779807129.015,/node/io_read_mbs,0.000000
1779807129.197,/node/io_read_mbs,0.000000
1779807129.294,/node/io_read_mbs,0.000000
1779807129.515,/node/io_read_mbs,0.000000
1779807129.696,/node/io_read_mbs,0.000000
1779807129.795,/node/io_read_mbs,0.000000
1779807130.017,/node/io_read_mbs,0.000000
1779807130.200,/node/io_read_mbs,0.000000
1779807130.296,/node/io_read_mbs,0.000000
1779807130.515,/node/io_read_mbs,0.000000
1779807130.700,/node/io_read_mbs,0.000000
1779807130.794,/node/io_read_mbs,0.000000
1779807131.014,/node/io_read_mbs,0.000000
1779807131.196,/node/io_read_mbs,0.000000
1779807131.294,/node/io_read_mbs,0.000000
1779807131.516,/node/io_read_mbs,0.000000
1779807131.696,/node/io_read_mbs,0.000000
1779807131.794,/node/io_read_mbs,0.000000
1779807132.015,/node/io_read_mbs,0.000000
1779807132.196,/node/io_read_mbs,0.000000
1779807132.296,/node/io_read_mbs,0.000000
1779807132.517,/node/io_read_mbs,0.000000
1779807132.695,/node/io_read_mbs,0.000000
1779807132.797,/node/io_read_mbs,0.000000
1779807133.014,/node/io_read_mbs,0.000000
1779807133.196,/node/io_read_mbs,0.000000
1779807133.296,/node/io_read_mbs,0.000000
1779807133.514,/node/io_read_mbs,0.000000
1779807133.698,/node/io_read_mbs,0.000000
1779807133.796,/node/io_read_mbs,0.000000
1779807134.014,/node/io_read_mbs,0.000000
1779807134.199,/node/io_read_mbs,0.000000
1779807134.296,/node/io_read_mbs,0.000000
1779807134.519,/node/io_read_mbs,0.000000
1779807134.701,/node/io_read_mbs,0.000000
1779807134.798,/node/io_read_mbs,0.000000
1779807135.016,/node/io_read_mbs,0.000000
1779807135.200,/node/io_read_mbs,0.000000
1779807135.293,/node/io_read_mbs,0.000000
1779807135.514,/node/io_read_mbs,0.000000
1779807135.698,/node/io_read_mbs,0.000000
1779807135.797,/node/io_read_mbs,0.000000
1779807136.014,/node/io_read_mbs,0.000000
1779807136.196,/node/io_read_mbs,0.000000
1779807136.298,/node/io_read_mbs,0.000000
1779807136.515,/node/io_read_mbs,0.000000
1779807136.700,/node/io_read_mbs,0.000000
1779807136.795,/node/io_read_mbs,0.000000
1779807137.014,/node/io_read_mbs,0.000000
1779807137.198,/node/io_read_mbs,0.000000
1779807137.296,/node/io_read_mbs,0.000000
1779807137.516,/node/io_read_mbs,0.000000
1779807137.698,/node/io_read_mbs,0.000000
1779807137.796,/node/io_read_mbs,0.000000
1779807138.014,/node/io_read_mbs,0.000000
1779807138.198,/node/io_read_mbs,0.000000
1779807138.295,/node/io_read_mbs,0.000000
1779807138.515,/node/io_read_mbs,0.000000
1779807138.700,/node/io_read_mbs,0.000000
1779807138.795,/node/io_read_mbs,0.000000
1779807139.017,/node/io_read_mbs,0.000000
1779807139.199,/node/io_read_mbs,0.000000
1779807139.300,/node/io_read_mbs,0.000000
1779807139.516,/node/io_read_mbs,0.000000
1779807139.698,/node/io_read_mbs,0.000000
1779807139.795,/node/io_read_mbs,0.000000
1779807140.013,/node/io_read_mbs,0.000000
1779807140.196,/node/io_read_mbs,0.000000
1779807140.296,/node/io_read_mbs,0.000000
1779807140.515,/node/io_read_mbs,0.000000
1779807140.695,/node/io_read_mbs,0.000000
1779807140.796,/node/io_read_mbs,0.000000
1779807141.015,/node/io_read_mbs,0.000000
1779807141.198,/node/io_read_mbs,0.000000
1779807141.295,/node/io_read_mbs,0.000000
1779807141.518,/node/io_read_mbs,0.000000
1779807141.697,/node/io_read_mbs,0.000000
1779807141.795,/node/io_read_mbs,0.000000
1779807142.014,/node/io_read_mbs,0.000000
1779807142.198,/node/io_read_mbs,0.000000
1779807142.298,/node/io_read_mbs,0.000000
1779807142.515,/node/io_read_mbs,0.000000
1779807142.698,/node/io_read_mbs,0.000000
1779807142.795,/node/io_read_mbs,0.000000
1779807143.015,/node/io_read_mbs,0.000000
1779807143.198,/node/io_read_mbs,0.000000
1779807143.295,/node/io_read_mbs,0.000000
1779807143.515,/node/io_read_mbs,0.000000
1779807143.697,/node/io_read_mbs,0.000000
1779807143.796,/node/io_read_mbs,0.000000
1779807144.016,/node/io_read_mbs,0.000000
1779807144.200,/node/io_read_mbs,0.000000
1779807144.295,/node/io_read_mbs,0.000000
1779807144.515,/node/io_read_mbs,0.000000
1779807144.698,/node/io_read_mbs,0.000000
1779807144.798,/node/io_read_mbs,0.000000
1779807145.015,/node/io_read_mbs,0.000000
1779807145.197,/node/io_read_mbs,0.000000
1779807145.298,/node/io_read_mbs,0.000000
1779807145.515,/node/io_read_mbs,0.000000
1779807145.698,/node/io_read_mbs,0.000000
1779807145.796,/node/io_read_mbs,0.000000
1779807146.014,/node/io_read_mbs,0.000000
1779807146.197,/node/io_read_mbs,0.000000
1779807146.295,/node/io_read_mbs,0.000000
1779807146.516,/node/io_read_mbs,0.000000
1779807146.700,/node/io_read_mbs,0.000000
1779807146.796,/node/io_read_mbs,0.000000
1779807147.014,/node/io_read_mbs,0.000000
1779807147.200,/node/io_read_mbs,0.000000
1779807147.294,/node/io_read_mbs,0.000000
1779807147.514,/node/io_read_mbs,0.000000
1779807147.698,/node/io_read_mbs,0.000000
1779807147.796,/node/io_read_mbs,0.000000
1779807148.016,/node/io_read_mbs,0.000000
1779807148.197,/node/io_read_mbs,0.000000
1779807148.296,/node/io_read_mbs,0.000000
1779807148.517,/node/io_read_mbs,0.000000
1779807148.700,/node/io_read_mbs,0.000000
1779807148.794,/node/io_read_mbs,0.000000
1779807149.018,/node/io_read_mbs,0.000000
1779807149.198,/node/io_read_mbs,0.000000
1779807149.293,/node/io_read_mbs,0.000000
1779807149.514,/node/io_read_mbs,0.000000
1779807149.696,/node/io_read_mbs,0.000000
1779807149.796,/node/io_read_mbs,0.000000
1779807150.017,/node/io_read_mbs,0.000000
1779807150.196,/node/io_read_mbs,0.000000
1779807150.296,/node/io_read_mbs,0.000000
1779807150.516,/node/io_read_mbs,0.000000
1779807150.696,/node/io_read_mbs,0.000000
1779807150.796,/node/io_read_mbs,0.000000
1779807151.014,/node/io_read_mbs,0.000000
1779807151.198,/node/io_read_mbs,0.000000
1779807151.295,/node/io_read_mbs,0.000000
1779807151.514,/node/io_read_mbs,0.000000
1779807151.697,/node/io_read_mbs,0.000000
1779807151.797,/node/io_read_mbs,0.000000
1779807152.014,/node/io_read_mbs,0.000000
1779807152.196,/node/io_read_mbs,0.000000
1779807152.296,/node/io_read_mbs,0.000000
1779807152.515,/node/io_read_mbs,0.000000
1779807152.696,/node/io_read_mbs,0.000000
1779807152.795,/node/io_read_mbs,0.000000
1779807153.017,/node/io_read_mbs,0.000000
1779807153.198,/node/io_read_mbs,0.000000
1779807153.298,/node/io_read_mbs,0.000000
1779807153.517,/node/io_read_mbs,0.000000
1779807153.696,/node/io_read_mbs,0.000000
1779807153.797,/node/io_read_mbs,0.000000
1779807154.015,/node/io_read_mbs,0.000000
1779807154.196,/node/io_read_mbs,0.000000
1779807154.295,/node/io_read_mbs,0.000000
1779807154.515,/node/io_read_mbs,0.000000
1779807154.696,/node/io_read_mbs,0.000000
1779807154.794,/node/io_read_mbs,0.000000
1779807155.014,/node/io_read_mbs,0.000000
1779807155.197,/node/io_read_mbs,0.000000
1779807155.294,/node/io_read_mbs,0.000000
1779807155.515,/node/io_read_mbs,0.000000
1779807155.695,/node/io_read_mbs,0.000000
1779807155.794,/node/io_read_mbs,0.000000
1779807156.014,/node/io_read_mbs,0.000000
1779807156.200,/node/io_read_mbs,0.000000
1779807156.294,/node/io_read_mbs,0.000000
1779807156.515,/node/io_read_mbs,0.000000
1779807156.700,/node/io_read_mbs,0.000000
1779807156.794,/node/io_read_mbs,0.000000
1779807157.013,/node/io_read_mbs,0.000000
1779807157.199,/node/io_read_mbs,0.000000
1779807157.296,/node/io_read_mbs,0.000000
1779807157.515,/node/io_read_mbs,0.000000
1779807157.697,/node/io_read_mbs,0.000000
1779807157.794,/node/io_read_mbs,0.000000
1779807158.015,/node/io_read_mbs,0.000000
1779807158.196,/node/io_read_mbs,0.000000
1779807158.297,/node/io_read_mbs,0.000000
1779807158.515,/node/io_read_mbs,0.000000
1779807158.697,/node/io_read_mbs,0.000000
1779807158.795,/node/io_read_mbs,0.000000
1779807159.015,/node/io_read_mbs,0.000000
1779807159.197,/node/io_read_mbs,0.000000
1779807159.294,/node/io_read_mbs,0.000000
1779807159.513,/node/io_read_mbs,0.000000
1779807159.696,/node/io_read_mbs,0.000000
1779807159.795,/node/io_read_mbs,0.000000
1779807160.015,/node/io_read_mbs,0.000000
1779807160.197,/node/io_read_mbs,0.000000
1779807160.295,/node/io_read_mbs,0.000000
1779807160.513,/node/io_read_mbs,0.000000
1779807160.697,/node/io_read_mbs,0.000000
1779807160.795,/node/io_read_mbs,0.000000
1779807161.013,/node/io_read_mbs,0.000000
1779807161.196,/node/io_read_mbs,0.000000
1779807161.292,/node/io_read_mbs,0.000000
1779807161.513,/node/io_read_mbs,0.000000
1779807161.696,/node/io_read_mbs,0.000000
1779807161.795,/node/io_read_mbs,0.000000
1779807162.013,/node/io_read_mbs,0.000000
1779807162.195,/node/io_read_mbs,0.000000
1779807162.296,/node/io_read_mbs,0.000000
1779807162.513,/node/io_read_mbs,0.000000
1779807162.695,/node/io_read_mbs,0.000000
1779807162.795,/node/io_read_mbs,0.000000
1779807163.013,/node/io_read_mbs,0.000000
1779807163.197,/node/io_read_mbs,0.000000
1779807163.293,/node/io_read_mbs,0.000000
1779807163.513,/node/io_read_mbs,0.000000
1779807163.695,/node/io_read_mbs,0.000000
1779807163.793,/node/io_read_mbs,0.000000
1779807164.016,/node/io_read_mbs,0.000000
1779807164.195,/node/io_read_mbs,0.000000
1779807164.295,/node/io_read_mbs,0.000000
1779807164.513,/node/io_read_mbs,0.000000
1779807164.696,/node/io_read_mbs,0.000000
1779807164.795,/node/io_read_mbs,0.000000
1779807165.015,/node/io_read_mbs,0.000000
1779807165.195,/node/io_read_mbs,0.000000
1779807165.293,/node/io_read_mbs,0.000000
1779807165.515,/node/io_read_mbs,0.000000
1779807165.695,/node/io_read_mbs,0.000000
1779807165.793,/node/io_read_mbs,0.000000
1779807166.013,/node/io_read_mbs,0.000000
1779807166.197,/node/io_read_mbs,0.000000
1779807166.293,/node/io_read_mbs,0.000000
1779807166.516,/node/io_read_mbs,0.000000
1779807166.698,/node/io_read_mbs,0.000000
1779807166.793,/node/io_read_mbs,0.000000
1779807167.015,/node/io_read_mbs,0.000000
1779807167.195,/node/io_read_mbs,0.000000
1779807167.293,/node/io_read_mbs,0.000000
1779807167.514,/node/io_read_mbs,0.000000
1779807167.696,/node/io_read_mbs,0.000000
1779807167.793,/node/io_read_mbs,0.000000
1779807168.012,/node/io_read_mbs,0.000000
1779807168.197,/node/io_read_mbs,0.000000
1779807168.294,/node/io_read_mbs,0.000000
1779807168.514,/node/io_read_mbs,0.000000
1779807168.696,/node/io_read_mbs,0.000000
1779807168.790,/node/io_read_mbs,0.000000
1779807169.012,/node/io_read_mbs,0.000000
1779807169.195,/node/io_read_mbs,0.000000
1779807169.295,/node/io_read_mbs,0.000000
1779807169.513,/node/io_read_mbs,0.000000
1779807169.696,/node/io_read_mbs,0.000000
1779807169.794,/node/io_read_mbs,0.000000
1779807170.013,/node/io_read_mbs,0.000000
1779807170.195,/node/io_read_mbs,0.000000
1779807170.294,/node/io_read_mbs,0.000000
1779807170.512,/node/io_read_mbs,0.000000
1779807170.697,/node/io_read_mbs,0.000000
1779807170.794,/node/io_read_mbs,0.000000
1779807171.012,/node/io_read_mbs,0.000000
1779807171.196,/node/io_read_mbs,0.000000
1779807171.293,/node/io_read_mbs,0.000000
1779807171.512,/node/io_read_mbs,0.000000
1779807171.696,/node/io_read_mbs,0.000000
1779807171.793,/node/io_read_mbs,0.000000
1779807172.013,/node/io_read_mbs,0.000000
1779807172.194,/node/io_read_mbs,0.000000
1779807172.294,/node/io_read_mbs,0.000000
1779807172.514,/node/io_read_mbs,0.000000
1779807172.696,/node/io_read_mbs,0.000000
1779807172.795,/node/io_read_mbs,0.000000
1779807173.013,/node/io_read_mbs,0.000000
1779807173.194,/node/io_read_mbs,0.000000
1779807173.294,/node/io_read_mbs,0.000000
1779807173.512,/node/io_read_mbs,0.000000
1779807173.696,/node/io_read_mbs,0.000000
1779807173.792,/node/io_read_mbs,0.000000
1779807174.012,/node/io_read_mbs,0.000000
1779807174.196,/node/io_read_mbs,0.000000
1779807174.294,/node/io_read_mbs,0.000000
1779807174.516,/node/io_read_mbs,0.000000
1779807174.694,/node/io_read_mbs,0.000000
1779807174.794,/node/io_read_mbs,0.000000
1779807175.013,/node/io_read_mbs,0.000000
1779807175.194,/node/io_read_mbs,0.000000
1779807175.293,/node/io_read_mbs,0.000000
1779807175.512,/node/io_read_mbs,0.000000
1779807175.695,/node/io_read_mbs,0.000000
1779807175.794,/node/io_read_mbs,0.000000
1779807176.015,/node/io_read_mbs,0.000000
1779807176.197,/node/io_read_mbs,0.000000
1779807176.300,/node/io_read_mbs,0.000000
1779807176.512,/node/io_read_mbs,0.000000
1779807176.694,/node/io_read_mbs,0.000000
1779807176.792,/node/io_read_mbs,0.000000
1779807177.013,/node/io_read_mbs,0.000000
1779807177.194,/node/io_read_mbs,0.000000
1779807177.292,/node/io_read_mbs,0.000000
1779807177.512,/node/io_read_mbs,0.000000
1779807177.697,/node/io_read_mbs,0.000000
1779807177.792,/node/io_read_mbs,0.000000
1779807178.014,/node/io_read_mbs,0.000000
1779807178.197,/node/io_read_mbs,0.000000
1779807178.292,/node/io_read_mbs,0.000000
1779807178.515,/node/io_read_mbs,0.000000
1779807178.694,/node/io_read_mbs,0.000000
1779807178.792,/node/io_read_mbs,0.000000
1779807179.015,/node/io_read_mbs,0.000000
1779807179.197,/node/io_read_mbs,0.000000
1779807179.292,/node/io_read_mbs,0.000000
1779807179.513,/node/io_read_mbs,0.000000
1779807179.696,/node/io_read_mbs,0.000000
1779807179.793,/node/io_read_mbs,0.000000
1779807180.013,/node/io_read_mbs,0.000000
1779807180.199,/node/io_read_mbs,0.000000
1779807180.292,/node/io_read_mbs,0.000000
1779807180.512,/node/io_read_mbs,0.000000
1779807180.696,/node/io_read_mbs,0.000000
1779807180.793,/node/io_read_mbs,0.000000
1779807181.013,/node/io_read_mbs,0.000000
1779807181.195,/node/io_read_mbs,0.000000
1779807181.294,/node/io_read_mbs,0.000000
1779807181.513,/node/io_read_mbs,0.000000
1779807181.697,/node/io_read_mbs,0.000000
1779807181.792,/node/io_read_mbs,0.000000
1779807182.012,/node/io_read_mbs,0.000000
