timestamp_unix,topic,value
1779477924.648,/benchmark/latency_ms,50.728630
1779477924.695,/benchmark/latency_ms,53.377922
1779477924.736,/benchmark/latency_ms,54.375702
1779477924.779,/benchmark/latency_ms,55.732220
1779477924.826,/benchmark/latency_ms,57.279510
1779477924.870,/benchmark/latency_ms,59.030796
1779477924.915,/benchmark/latency_ms,61.815857
1779477924.957,/benchmark/latency_ms,63.128090
1779477925.002,/benchmark/latency_ms,53.465569
1779477925.048,/benchmark/latency_ms,57.805477
1779477925.091,/benchmark/latency_ms,59.083244
1779477925.137,/benchmark/latency_ms,61.199951
1779477925.181,/benchmark/latency_ms,63.818207
1779477925.239,/benchmark/latency_ms,53.922958
1779477925.274,/benchmark/latency_ms,58.368717
1779477925.319,/benchmark/latency_ms,60.482159
1779477925.365,/benchmark/latency_ms,64.153358
1779477925.408,/benchmark/latency_ms,51.906376
1779477925.452,/benchmark/latency_ms,53.684090
1779477925.496,/benchmark/latency_ms,54.456661
1779477925.540,/benchmark/latency_ms,56.207561
1779477925.585,/benchmark/latency_ms,57.454514
1779477925.629,/benchmark/latency_ms,60.321590
1779477925.672,/benchmark/latency_ms,62.255554
1779477925.719,/benchmark/latency_ms,50.810421
1779477925.761,/benchmark/latency_ms,53.534527
1779477925.806,/benchmark/latency_ms,55.197495
1779477925.850,/benchmark/latency_ms,56.894379
1779477925.900,/benchmark/latency_ms,63.413231
1779477925.941,/benchmark/latency_ms,51.305344
1779477925.986,/benchmark/latency_ms,53.096336
1779477926.032,/benchmark/latency_ms,55.514091
1779477926.074,/benchmark/latency_ms,56.845490
1779477926.117,/benchmark/latency_ms,57.531921
1779477926.163,/benchmark/latency_ms,59.818096
1779477926.206,/benchmark/latency_ms,61.191410
1779477926.254,/benchmark/latency_ms,65.047279
1779477926.298,/benchmark/latency_ms,52.784355
1779477926.344,/benchmark/latency_ms,56.429188
1779477926.391,/benchmark/latency_ms,75.646400
1779477926.436,/benchmark/latency_ms,52.580940
1779477926.484,/benchmark/latency_ms,56.364964
1779477926.525,/benchmark/latency_ms,56.829716
1779477926.572,/benchmark/latency_ms,60.513939
1779477926.620,/benchmark/latency_ms,62.230148
1779477926.664,/benchmark/latency_ms,51.890282
1779477926.712,/benchmark/latency_ms,55.205784
1779477926.755,/benchmark/latency_ms,57.286175
1779477926.801,/benchmark/latency_ms,59.996841
1779477926.844,/benchmark/latency_ms,60.682858
1779477926.890,/benchmark/latency_ms,60.740040
1779477926.933,/benchmark/latency_ms,61.476936
1779477926.978,/benchmark/latency_ms,63.105247
1779477927.025,/benchmark/latency_ms,65.479385
1779477927.071,/benchmark/latency_ms,55.266232
1779477927.119,/benchmark/latency_ms,58.794270
1779477927.165,/benchmark/latency_ms,60.910210
1779477927.206,/benchmark/latency_ms,61.878170
1779477927.252,/benchmark/latency_ms,64.018364
1779477927.296,/benchmark/latency_ms,50.191669
1779477927.339,/benchmark/latency_ms,64.429382
1779477927.386,/benchmark/latency_ms,65.543579
1779477927.427,/benchmark/latency_ms,52.478035
1779477927.473,/benchmark/latency_ms,55.353012
1779477927.517,/benchmark/latency_ms,55.977657
1779477927.563,/benchmark/latency_ms,58.460365
1779477927.609,/benchmark/latency_ms,59.601818
1779477927.654,/benchmark/latency_ms,60.267296
1779477927.698,/benchmark/latency_ms,60.264351
1779477927.742,/benchmark/latency_ms,61.411919
1779477927.788,/benchmark/latency_ms,61.630531
1779477927.830,/benchmark/latency_ms,60.802727
1779477927.874,/benchmark/latency_ms,61.620033
1779477927.915,/benchmark/latency_ms,61.994389
1779477927.959,/benchmark/latency_ms,62.495358
1779477928.003,/benchmark/latency_ms,62.941002
1779477928.048,/benchmark/latency_ms,63.062664
1779477928.094,/benchmark/latency_ms,51.848045
1779477928.140,/benchmark/latency_ms,67.279854
1779477928.185,/benchmark/latency_ms,55.605003
1779477928.230,/benchmark/latency_ms,57.240292
1779477928.275,/benchmark/latency_ms,58.539692
1779477928.331,/benchmark/latency_ms,60.131432
1779477928.363,/benchmark/latency_ms,60.214977
1779477928.407,/benchmark/latency_ms,61.149658
1779477928.453,/benchmark/latency_ms,61.702370
1779477928.495,/benchmark/latency_ms,62.654106
1779477928.539,/benchmark/latency_ms,62.750549
1779477928.584,/benchmark/latency_ms,63.866531
1779477928.629,/benchmark/latency_ms,52.105125
1779477928.676,/benchmark/latency_ms,67.815865
1779477928.720,/benchmark/latency_ms,55.734661
1779477928.766,/benchmark/latency_ms,56.607391
1779477928.810,/benchmark/latency_ms,57.688530
1779477928.854,/benchmark/latency_ms,57.468956
1779477928.898,/benchmark/latency_ms,58.248760
1779477928.945,/benchmark/latency_ms,59.107285
1779477928.987,/benchmark/latency_ms,60.158821
1779477929.031,/benchmark/latency_ms,60.932713
1779477929.075,/benchmark/latency_ms,60.894218
1779477929.121,/benchmark/latency_ms,61.725414
1779477929.163,/benchmark/latency_ms,62.924370
1779477929.209,/benchmark/latency_ms,63.213604
1779477929.251,/benchmark/latency_ms,63.225220
1779477929.294,/benchmark/latency_ms,62.365097
1779477929.338,/benchmark/latency_ms,62.316139
1779477929.393,/benchmark/latency_ms,61.110783
1779477929.426,/benchmark/latency_ms,60.658421
1779477929.466,/benchmark/latency_ms,59.678463
1779477929.511,/benchmark/latency_ms,58.724487
1779477929.556,/benchmark/latency_ms,60.314369
1779477929.597,/benchmark/latency_ms,59.134583
1779477929.642,/benchmark/latency_ms,60.086636
1779477929.684,/benchmark/latency_ms,59.119987
1779477929.728,/benchmark/latency_ms,57.546394
1779477929.766,/benchmark/latency_ms,55.947327
1779477929.812,/benchmark/latency_ms,57.158028
1779477929.855,/benchmark/latency_ms,55.245758
1779477929.899,/benchmark/latency_ms,53.049664
1779477929.941,/benchmark/latency_ms,51.798965
1779477929.982,/benchmark/latency_ms,50.641895
1779477930.035,/benchmark/latency_ms,49.486523
1779477930.069,/benchmark/latency_ms,62.953201
1779477930.112,/benchmark/latency_ms,63.901001
1779477930.167,/benchmark/latency_ms,62.377163
1779477930.199,/benchmark/latency_ms,63.442844
1779477930.242,/benchmark/latency_ms,62.222801
1779477930.286,/benchmark/latency_ms,60.935944
1779477930.329,/benchmark/latency_ms,59.197685
1779477930.368,/benchmark/latency_ms,70.946106
1779477930.412,/benchmark/latency_ms,58.008617
1779477930.460,/benchmark/latency_ms,60.062096
1779477930.514,/benchmark/latency_ms,60.079021
1779477930.543,/benchmark/latency_ms,58.660717
1779477930.587,/benchmark/latency_ms,57.496960
1779477930.629,/benchmark/latency_ms,55.207138
1779477930.681,/benchmark/latency_ms,54.437252
1779477930.712,/benchmark/latency_ms,52.421978
1779477930.755,/benchmark/latency_ms,50.565773
1779477930.798,/benchmark/latency_ms,48.828247
1779477930.840,/benchmark/latency_ms,61.895454
1779477930.885,/benchmark/latency_ms,64.981789
1779477930.941,/benchmark/latency_ms,52.141895
1779477930.983,/benchmark/latency_ms,53.292824
1779477931.027,/benchmark/latency_ms,55.157158
1779477931.059,/benchmark/latency_ms,55.581749
1779477931.103,/benchmark/latency_ms,57.332264
1779477931.151,/benchmark/latency_ms,61.282974
1779477931.194,/benchmark/latency_ms,63.501278
1779477931.238,/benchmark/latency_ms,50.845314
1779477931.283,/benchmark/latency_ms,52.378273
1779477931.325,/benchmark/latency_ms,53.814816
1779477931.370,/benchmark/latency_ms,56.113693
1779477931.415,/benchmark/latency_ms,57.103794
1779477931.456,/benchmark/latency_ms,58.086376
1779477931.502,/benchmark/latency_ms,58.603889
1779477931.545,/benchmark/latency_ms,59.897690
1779477931.600,/benchmark/latency_ms,61.702217
1779477931.646,/benchmark/latency_ms,63.746197
1779477931.678,/benchmark/latency_ms,51.328045
1779477931.724,/benchmark/latency_ms,55.056492
1779477931.769,/benchmark/latency_ms,55.728432
1779477931.811,/benchmark/latency_ms,56.960217
1779477931.868,/benchmark/latency_ms,59.013950
1779477931.900,/benchmark/latency_ms,60.902222
1779477931.945,/benchmark/latency_ms,61.820583
1779477931.987,/benchmark/latency_ms,63.908428
1779477932.034,/benchmark/latency_ms,52.204266
1779477932.089,/benchmark/latency_ms,54.900116
1779477932.123,/benchmark/latency_ms,55.313316
1779477932.166,/benchmark/latency_ms,55.614166
1779477932.207,/benchmark/latency_ms,56.632843
1779477932.250,/benchmark/latency_ms,56.881824
1779477932.295,/benchmark/latency_ms,57.332809
1779477932.339,/benchmark/latency_ms,60.242031
1779477932.383,/benchmark/latency_ms,59.936413
1779477932.440,/benchmark/latency_ms,62.112541
1779477932.472,/benchmark/latency_ms,63.637852
1779477932.519,/benchmark/latency_ms,52.843727
1779477932.563,/benchmark/latency_ms,56.146751
1779477932.606,/benchmark/latency_ms,57.820885
1779477932.653,/benchmark/latency_ms,59.036259
1779477932.695,/benchmark/latency_ms,60.368359
1779477932.738,/benchmark/latency_ms,60.430244
1779477932.784,/benchmark/latency_ms,62.832893
1779477932.827,/benchmark/latency_ms,50.380856
1779477932.872,/benchmark/latency_ms,51.483723
1779477932.914,/benchmark/latency_ms,52.928204
1779477932.959,/benchmark/latency_ms,53.708904
1779477933.002,/benchmark/latency_ms,54.519367
1779477933.044,/benchmark/latency_ms,55.924332
1779477933.087,/benchmark/latency_ms,56.362934
1779477933.142,/benchmark/latency_ms,57.940147
1779477933.175,/benchmark/latency_ms,59.614250
1779477933.219,/benchmark/latency_ms,60.320621
1779477933.262,/benchmark/latency_ms,61.738575
1779477933.309,/benchmark/latency_ms,63.929550
1779477933.355,/benchmark/latency_ms,53.720364
1779477933.410,/benchmark/latency_ms,57.119831
1779477933.444,/benchmark/latency_ms,57.354607
1779477933.498,/benchmark/latency_ms,58.123020
1779477933.541,/benchmark/latency_ms,59.448818
1779477933.576,/benchmark/latency_ms,61.988132
1779477933.621,/benchmark/latency_ms,64.445114
1779477933.667,/benchmark/latency_ms,53.936832
1779477933.712,/benchmark/latency_ms,56.651306
1779477933.755,/benchmark/latency_ms,55.948360
1779477933.798,/benchmark/latency_ms,54.592838
1779477933.841,/benchmark/latency_ms,53.371704
1779477933.885,/benchmark/latency_ms,52.212589
1779477933.939,/benchmark/latency_ms,51.179768
1779477933.969,/benchmark/latency_ms,50.321564
1779477934.012,/benchmark/latency_ms,63.645599
1779477934.058,/benchmark/latency_ms,63.080761
1779477934.103,/benchmark/latency_ms,61.724564
1779477934.146,/benchmark/latency_ms,58.247272
1779477934.187,/benchmark/latency_ms,54.496460
1779477934.231,/benchmark/latency_ms,67.321411
1779477934.274,/benchmark/latency_ms,51.168602
1779477934.318,/benchmark/latency_ms,62.593773
1779477934.360,/benchmark/latency_ms,57.407276
1779477934.417,/benchmark/latency_ms,54.908344
1779477934.446,/benchmark/latency_ms,50.617298
1779477934.489,/benchmark/latency_ms,61.974216
1779477934.532,/benchmark/latency_ms,60.482983
1779477934.585,/benchmark/latency_ms,58.218121
1779477934.617,/benchmark/latency_ms,54.652931
1779477934.670,/benchmark/latency_ms,49.899220
1779477934.702,/benchmark/latency_ms,61.227753
1779477934.746,/benchmark/latency_ms,57.431149
1779477934.794,/benchmark/latency_ms,52.301609
1779477934.834,/benchmark/latency_ms,64.808235
1779477934.880,/benchmark/latency_ms,62.934879
1779477934.922,/benchmark/latency_ms,61.723282
1779477934.965,/benchmark/latency_ms,60.850937
1779477935.007,/benchmark/latency_ms,59.612881
1779477935.053,/benchmark/latency_ms,61.092178
1779477935.096,/benchmark/latency_ms,60.045055
1779477935.143,/benchmark/latency_ms,63.350224
1779477935.186,/benchmark/latency_ms,62.231937
1779477935.230,/benchmark/latency_ms,61.216045
1779477935.272,/benchmark/latency_ms,60.191833
1779477935.315,/benchmark/latency_ms,59.428375
1779477935.361,/benchmark/latency_ms,59.707886
1779477935.405,/benchmark/latency_ms,61.392483
1779477935.448,/benchmark/latency_ms,60.075035
1779477935.491,/benchmark/latency_ms,58.852051
1779477935.534,/benchmark/latency_ms,57.467342
1779477935.577,/benchmark/latency_ms,54.791203
1779477935.621,/benchmark/latency_ms,52.533443
1779477935.665,/benchmark/latency_ms,50.716530
1779477935.707,/benchmark/latency_ms,61.961929
1779477935.763,/benchmark/latency_ms,61.305511
1779477935.795,/benchmark/latency_ms,60.244373
1779477935.836,/benchmark/latency_ms,59.308159
1779477935.880,/benchmark/latency_ms,59.686127
1779477935.924,/benchmark/latency_ms,59.331997
1779477935.967,/benchmark/latency_ms,59.374683
1779477936.024,/benchmark/latency_ms,59.092552
1779477936.058,/benchmark/latency_ms,61.786579
1779477936.106,/benchmark/latency_ms,64.545731
1779477936.162,/benchmark/latency_ms,65.632111
1779477936.196,/benchmark/latency_ms,64.580315
1779477936.244,/benchmark/latency_ms,52.046715
1779477936.290,/benchmark/latency_ms,54.649609
1779477936.341,/benchmark/latency_ms,70.792816
1779477936.378,/benchmark/latency_ms,61.288170
1779477936.421,/benchmark/latency_ms,64.240074
1779477936.468,/benchmark/latency_ms,52.139191
1779477936.514,/benchmark/latency_ms,55.511780
1779477936.556,/benchmark/latency_ms,57.504078
1779477936.600,/benchmark/latency_ms,59.828362
1779477936.645,/benchmark/latency_ms,60.985466
1779477936.687,/benchmark/latency_ms,49.955956
1779477936.730,/benchmark/latency_ms,65.370171
1779477936.777,/benchmark/latency_ms,56.580151
1779477936.822,/benchmark/latency_ms,61.192783
1779477936.877,/benchmark/latency_ms,50.459103
1779477936.913,/benchmark/latency_ms,53.741104
1779477936.957,/benchmark/latency_ms,55.480583
1779477936.999,/benchmark/latency_ms,71.232674
1779477937.045,/benchmark/latency_ms,61.040825
1779477937.091,/benchmark/latency_ms,63.279896
1779477937.133,/benchmark/latency_ms,50.929451
1779477937.177,/benchmark/latency_ms,52.981331
1779477937.220,/benchmark/latency_ms,54.231487
1779477937.263,/benchmark/latency_ms,57.622028
1779477937.307,/benchmark/latency_ms,58.934483
1779477937.352,/benchmark/latency_ms,60.740677
1779477937.397,/benchmark/latency_ms,61.744217
1779477937.440,/benchmark/latency_ms,50.886063
1779477937.486,/benchmark/latency_ms,53.423489
1779477937.531,/benchmark/latency_ms,55.644802
1779477937.574,/benchmark/latency_ms,57.346359
1779477937.617,/benchmark/latency_ms,60.226585
1779477937.674,/benchmark/latency_ms,63.187389
1779477937.707,/benchmark/latency_ms,52.439274
1779477937.752,/benchmark/latency_ms,55.675488
1779477937.807,/benchmark/latency_ms,57.603916
1779477937.840,/benchmark/latency_ms,59.877388
1779477937.884,/benchmark/latency_ms,62.702255
1779477937.928,/benchmark/latency_ms,50.552094
1779477937.972,/benchmark/latency_ms,52.005726
1779477938.016,/benchmark/latency_ms,53.368294
1779477938.059,/benchmark/latency_ms,54.926819
1779477938.104,/benchmark/latency_ms,56.540413
1779477938.148,/benchmark/latency_ms,58.299313
1779477938.192,/benchmark/latency_ms,60.567024
1779477938.237,/benchmark/latency_ms,63.616203
1779477938.280,/benchmark/latency_ms,52.190426
1779477938.325,/benchmark/latency_ms,55.051006
1779477938.370,/benchmark/latency_ms,57.078598
1779477938.412,/benchmark/latency_ms,59.050034
1779477938.458,/benchmark/latency_ms,62.652790
1779477938.503,/benchmark/latency_ms,78.468620
1779477938.547,/benchmark/latency_ms,53.487041
1779477938.592,/benchmark/latency_ms,55.578438
1779477938.636,/benchmark/latency_ms,60.111042
1779477938.683,/benchmark/latency_ms,64.466217
1779477938.727,/benchmark/latency_ms,52.074303
1779477938.772,/benchmark/latency_ms,53.893326
1779477938.816,/benchmark/latency_ms,55.574856
1779477938.870,/benchmark/latency_ms,57.665741
1779477938.903,/benchmark/latency_ms,59.297894
1779477938.948,/benchmark/latency_ms,61.629028
1779477938.992,/benchmark/latency_ms,63.326649
1779477939.049,/benchmark/latency_ms,54.274368
1779477939.082,/benchmark/latency_ms,57.513336
1779477939.128,/benchmark/latency_ms,59.988781
1779477939.172,/benchmark/latency_ms,62.703129
1779477939.215,/benchmark/latency_ms,51.257057
1779477939.260,/benchmark/latency_ms,55.228184
1779477939.304,/benchmark/latency_ms,57.566132
1779477939.362,/benchmark/latency_ms,59.866512
1779477939.395,/benchmark/latency_ms,63.044041
1779477939.439,/benchmark/latency_ms,52.679878
1779477939.483,/benchmark/latency_ms,54.784683
1779477939.526,/benchmark/latency_ms,55.932732
1779477939.569,/benchmark/latency_ms,56.914223
1779477939.614,/benchmark/latency_ms,59.005493
1779477939.656,/benchmark/latency_ms,57.868328
1779477939.698,/benchmark/latency_ms,56.798580
1779477939.740,/benchmark/latency_ms,55.566635
1779477939.780,/benchmark/latency_ms,54.790859
1779477939.836,/benchmark/latency_ms,54.441563
1779477939.868,/benchmark/latency_ms,54.532951
1779477939.911,/benchmark/latency_ms,56.090549
1779477939.955,/benchmark/latency_ms,57.475704
1779477939.998,/benchmark/latency_ms,58.345329
1779477940.042,/benchmark/latency_ms,60.089481
1779477940.087,/benchmark/latency_ms,63.138950
1779477940.131,/benchmark/latency_ms,51.024014
1779477940.175,/benchmark/latency_ms,53.324524
1779477940.219,/benchmark/latency_ms,53.926037
1779477940.272,/benchmark/latency_ms,55.453011
1779477940.306,/benchmark/latency_ms,56.711258
1779477940.348,/benchmark/latency_ms,58.544685
1779477940.392,/benchmark/latency_ms,73.665283
1779477940.438,/benchmark/latency_ms,62.976910
1779477940.493,/benchmark/latency_ms,51.575031
1779477940.524,/benchmark/latency_ms,53.669949
1779477940.567,/benchmark/latency_ms,54.420704
1779477940.608,/benchmark/latency_ms,54.117676
1779477940.650,/benchmark/latency_ms,52.640331
1779477940.693,/benchmark/latency_ms,51.399647
1779477940.734,/benchmark/latency_ms,50.394699
1779477940.783,/benchmark/latency_ms,50.736027
1779477940.823,/benchmark/latency_ms,52.653099
1779477940.867,/benchmark/latency_ms,54.833324
1779477940.910,/benchmark/latency_ms,56.799191
1779477940.954,/benchmark/latency_ms,58.810913
1779477940.998,/benchmark/latency_ms,61.026817
1779477941.055,/benchmark/latency_ms,63.310467
1779477941.086,/benchmark/latency_ms,51.786835
1779477941.143,/benchmark/latency_ms,53.702271
1779477941.173,/benchmark/latency_ms,55.160416
1779477941.216,/benchmark/latency_ms,56.528900
1779477941.257,/benchmark/latency_ms,57.691414
1779477941.316,/benchmark/latency_ms,60.071182
1779477941.347,/benchmark/latency_ms,62.019001
1779477941.393,/benchmark/latency_ms,50.523209
1779477941.438,/benchmark/latency_ms,54.100079
1779477941.480,/benchmark/latency_ms,56.069401
1779477941.524,/benchmark/latency_ms,58.146976
1779477941.570,/benchmark/latency_ms,60.996357
1779477941.624,/benchmark/latency_ms,63.763535
1779477941.670,/benchmark/latency_ms,52.604557
1779477941.704,/benchmark/latency_ms,56.243092
1779477941.747,/benchmark/latency_ms,59.173717
1779477941.793,/benchmark/latency_ms,60.551579
1779477941.846,/benchmark/latency_ms,63.762959
1779477941.879,/benchmark/latency_ms,51.867916
1779477941.936,/benchmark/latency_ms,53.627106
1779477941.966,/benchmark/latency_ms,55.215965
1779477942.009,/benchmark/latency_ms,56.878456
1779477942.053,/benchmark/latency_ms,59.227573
1779477942.098,/benchmark/latency_ms,61.857346
1779477942.142,/benchmark/latency_ms,50.535175
1779477942.186,/benchmark/latency_ms,52.733643
1779477942.230,/benchmark/latency_ms,53.496010
1779477942.271,/benchmark/latency_ms,54.632793
1779477942.314,/benchmark/latency_ms,55.480148
1779477942.358,/benchmark/latency_ms,57.011539
1779477942.403,/benchmark/latency_ms,58.464245
1779477942.445,/benchmark/latency_ms,60.580956
1779477942.490,/benchmark/latency_ms,62.659519
1779477942.535,/benchmark/latency_ms,53.264915
1779477942.581,/benchmark/latency_ms,57.258919
1779477942.627,/benchmark/latency_ms,60.183979
1779477942.670,/benchmark/latency_ms,62.544933
1779477942.715,/benchmark/latency_ms,52.398872
1779477942.770,/benchmark/latency_ms,54.002293
1779477942.803,/benchmark/latency_ms,56.167416
1779477942.848,/benchmark/latency_ms,57.092655
1779477942.889,/benchmark/latency_ms,58.676685
1779477942.933,/benchmark/latency_ms,60.425537
1779477942.979,/benchmark/latency_ms,63.482304
1779477943.023,/benchmark/latency_ms,52.016171
1779477943.064,/benchmark/latency_ms,53.883354
1779477943.109,/benchmark/latency_ms,54.876114
1779477943.152,/benchmark/latency_ms,56.667782
1779477943.199,/benchmark/latency_ms,58.383770
1779477943.242,/benchmark/latency_ms,60.944843
1779477943.287,/benchmark/latency_ms,63.762741
1779477943.334,/benchmark/latency_ms,53.232151
1779477943.377,/benchmark/latency_ms,57.112560
1779477943.422,/benchmark/latency_ms,59.637699
1779477943.479,/benchmark/latency_ms,62.280628
1779477943.522,/benchmark/latency_ms,51.075989
1779477943.556,/benchmark/latency_ms,52.433178
1779477943.600,/benchmark/latency_ms,56.331699
1779477943.649,/benchmark/latency_ms,63.122192
1779477943.696,/benchmark/latency_ms,52.818314
1779477943.741,/benchmark/latency_ms,56.083038
1779477943.783,/benchmark/latency_ms,57.786228
1779477943.840,/benchmark/latency_ms,59.539593
1779477943.872,/benchmark/latency_ms,63.153934
1779477943.916,/benchmark/latency_ms,51.345898
1779477943.959,/benchmark/latency_ms,53.328850
1779477944.014,/benchmark/latency_ms,55.003628
1779477944.047,/benchmark/latency_ms,56.617737
1779477944.091,/benchmark/latency_ms,58.893543
1779477944.135,/benchmark/latency_ms,61.226627
1779477944.181,/benchmark/latency_ms,49.671570
1779477944.224,/benchmark/latency_ms,52.155144
1779477944.269,/benchmark/latency_ms,54.253326
1779477944.313,/benchmark/latency_ms,56.341236
1779477944.355,/benchmark/latency_ms,58.498905
1779477944.412,/benchmark/latency_ms,61.483482
1779477944.444,/benchmark/latency_ms,49.968136
1779477944.488,/benchmark/latency_ms,52.398335
1779477944.545,/benchmark/latency_ms,54.529476
1779477944.577,/benchmark/latency_ms,56.290264
1779477944.620,/benchmark/latency_ms,57.790134
1779477944.665,/benchmark/latency_ms,60.073334
1779477944.719,/benchmark/latency_ms,62.906239
1779477944.766,/benchmark/latency_ms,53.243675
1779477944.799,/benchmark/latency_ms,54.719257
1779477944.843,/benchmark/latency_ms,56.538254
1779477944.884,/benchmark/latency_ms,58.367359
1779477944.930,/benchmark/latency_ms,61.024395
1779477944.985,/benchmark/latency_ms,63.085621
1779477945.029,/benchmark/latency_ms,53.308086
1779477945.064,/benchmark/latency_ms,58.250278
1779477945.109,/benchmark/latency_ms,61.095406
1779477945.154,/benchmark/latency_ms,49.954887
1779477945.208,/benchmark/latency_ms,52.556919
1779477945.251,/benchmark/latency_ms,53.740646
1779477945.284,/benchmark/latency_ms,56.154305
1779477945.329,/benchmark/latency_ms,57.669312
1779477945.372,/benchmark/latency_ms,59.851841
1779477945.416,/benchmark/latency_ms,62.058083
1779477945.460,/benchmark/latency_ms,50.160225
1779477945.503,/benchmark/latency_ms,52.411457
1779477945.559,/benchmark/latency_ms,54.120533
1779477945.591,/benchmark/latency_ms,56.096001
1779477945.639,/benchmark/latency_ms,61.250820
1779477945.683,/benchmark/latency_ms,63.189522
1779477945.726,/benchmark/latency_ms,52.633972
1779477945.771,/benchmark/latency_ms,54.573795
1779477945.815,/benchmark/latency_ms,56.662121
1779477945.859,/benchmark/latency_ms,60.701149
1779477945.905,/benchmark/latency_ms,62.954079
1779477945.947,/benchmark/latency_ms,51.466057
1779477945.991,/benchmark/latency_ms,53.538319
1779477946.048,/benchmark/latency_ms,55.246346
1779477946.091,/benchmark/latency_ms,57.320625
1779477946.122,/benchmark/latency_ms,59.503826
1779477946.169,/benchmark/latency_ms,62.217438
1779477946.213,/benchmark/latency_ms,51.074715
1779477946.256,/benchmark/latency_ms,53.664429
1779477946.301,/benchmark/latency_ms,55.206825
1779477946.343,/benchmark/latency_ms,56.867683
1779477946.389,/benchmark/latency_ms,58.995209
1779477946.434,/benchmark/latency_ms,62.007496
1779477946.478,/benchmark/latency_ms,65.870468
1779477946.525,/benchmark/latency_ms,56.069767
1779477946.573,/benchmark/latency_ms,60.393997
1779477946.616,/benchmark/latency_ms,64.231369
1779477946.661,/benchmark/latency_ms,52.304680
1779477946.706,/benchmark/latency_ms,55.919533
1779477946.752,/benchmark/latency_ms,58.732307
1779477946.795,/benchmark/latency_ms,62.594193
1779477946.840,/benchmark/latency_ms,52.670807
1779477946.896,/benchmark/latency_ms,54.958485
1779477946.930,/benchmark/latency_ms,56.346424
1779477946.972,/benchmark/latency_ms,70.799667
1779477947.016,/benchmark/latency_ms,56.500439
1779477947.061,/benchmark/latency_ms,57.201782
1779477947.104,/benchmark/latency_ms,57.354256
1779477947.145,/benchmark/latency_ms,56.449528
1779477947.190,/benchmark/latency_ms,56.138790
1779477947.232,/benchmark/latency_ms,56.275646
1779477947.273,/benchmark/latency_ms,56.177219
1779477947.319,/benchmark/latency_ms,57.213367
1779477947.366,/benchmark/latency_ms,60.481613
1779477947.411,/benchmark/latency_ms,64.089554
1779477947.470,/benchmark/latency_ms,53.593586
1779477947.504,/benchmark/latency_ms,57.286133
1779477947.550,/benchmark/latency_ms,57.720772
1779477947.592,/benchmark/latency_ms,59.647217
1779477947.648,/benchmark/latency_ms,61.252235
1779477947.682,/benchmark/latency_ms,63.273075
1779477947.726,/benchmark/latency_ms,50.800011
1779477947.773,/benchmark/latency_ms,52.926319
1779477947.818,/benchmark/latency_ms,54.633926
1779477947.862,/benchmark/latency_ms,55.976238
1779477947.904,/benchmark/latency_ms,56.770763
1779477947.946,/benchmark/latency_ms,57.496555
1779477947.992,/benchmark/latency_ms,58.645020
1779477948.037,/benchmark/latency_ms,60.571945
1779477948.082,/benchmark/latency_ms,50.095562
1779477948.128,/benchmark/latency_ms,52.359177
1779477948.173,/benchmark/latency_ms,54.040321
1779477948.218,/benchmark/latency_ms,56.156296
1779477948.263,/benchmark/latency_ms,57.851456
1779477948.310,/benchmark/latency_ms,60.456047
1779477948.355,/benchmark/latency_ms,63.710308
1779477948.397,/benchmark/latency_ms,51.773376
1779477948.441,/benchmark/latency_ms,52.972366
1779477948.488,/benchmark/latency_ms,54.923805
1779477948.532,/benchmark/latency_ms,57.115486
1779477948.591,/benchmark/latency_ms,58.455173
1779477948.621,/benchmark/latency_ms,59.907173
1779477948.667,/benchmark/latency_ms,61.607456
1779477948.710,/benchmark/latency_ms,63.483341
1779477948.756,/benchmark/latency_ms,53.136200
1779477948.805,/benchmark/latency_ms,58.071445
1779477948.852,/benchmark/latency_ms,60.148476
1779477948.895,/benchmark/latency_ms,61.978287
1779477948.940,/benchmark/latency_ms,64.207085
1779477948.987,/benchmark/latency_ms,53.411514
1779477949.032,/benchmark/latency_ms,56.449852
1779477949.089,/benchmark/latency_ms,58.328621
1779477949.123,/benchmark/latency_ms,62.576984
1779477949.168,/benchmark/latency_ms,51.064354
1779477949.214,/benchmark/latency_ms,54.712582
1779477949.259,/benchmark/latency_ms,57.656136
1779477949.304,/benchmark/latency_ms,63.323158
1779477949.360,/benchmark/latency_ms,53.586102
1779477949.394,/benchmark/latency_ms,56.706356
1779477949.438,/benchmark/latency_ms,60.349846
1779477949.485,/benchmark/latency_ms,64.410378
1779477949.529,/benchmark/latency_ms,53.441982
1779477949.574,/benchmark/latency_ms,56.683346
1779477949.618,/benchmark/latency_ms,59.952618
1779477949.677,/benchmark/latency_ms,65.621498
1779477949.711,/benchmark/latency_ms,54.904095
1779477949.768,/benchmark/latency_ms,58.265423
1779477949.801,/benchmark/latency_ms,62.188423
1779477949.846,/benchmark/latency_ms,50.214630
1779477949.889,/benchmark/latency_ms,54.577164
1779477949.935,/benchmark/latency_ms,57.058884
1779477949.978,/benchmark/latency_ms,59.495323
1779477950.022,/benchmark/latency_ms,63.013191
1779477950.068,/benchmark/latency_ms,51.421368
1779477950.109,/benchmark/latency_ms,54.307835
1779477950.153,/benchmark/latency_ms,56.416481
1779477950.200,/benchmark/latency_ms,60.032265
1779477950.246,/benchmark/latency_ms,64.353745
1779477950.290,/benchmark/latency_ms,53.694099
1779477950.335,/benchmark/latency_ms,57.358841
