timestamp_unix,topic,value
1779450073.145,/benchmark/latency_ms,63.244221
1779450073.191,/benchmark/latency_ms,53.409546
1779450073.227,/benchmark/latency_ms,58.034359
1779450073.285,/benchmark/latency_ms,63.509594
1779450073.325,/benchmark/latency_ms,56.897541
1779450073.378,/benchmark/latency_ms,71.067459
1779450073.425,/benchmark/latency_ms,52.785072
1779450073.478,/benchmark/latency_ms,62.584038
1779450073.525,/benchmark/latency_ms,55.923279
1779450073.577,/benchmark/latency_ms,66.475510
1779450073.634,/benchmark/latency_ms,59.813988
1779450073.670,/benchmark/latency_ms,51.934334
1779450073.717,/benchmark/latency_ms,59.590504
1779450073.765,/benchmark/latency_ms,53.539433
1779450073.813,/benchmark/latency_ms,61.298546
1779450073.860,/benchmark/latency_ms,52.316631
1779450073.907,/benchmark/latency_ms,58.185944
1779450073.954,/benchmark/latency_ms,64.361038
1779450074.002,/benchmark/latency_ms,55.174614
1779450074.048,/benchmark/latency_ms,61.069752
1779450074.096,/benchmark/latency_ms,52.545876
1779450074.144,/benchmark/latency_ms,58.291573
1779450074.190,/benchmark/latency_ms,65.669571
1779450074.238,/benchmark/latency_ms,57.734268
1779450074.284,/benchmark/latency_ms,62.979935
1779450074.329,/benchmark/latency_ms,52.122204
1779450074.377,/benchmark/latency_ms,58.060184
1779450074.423,/benchmark/latency_ms,63.957878
1779450074.471,/benchmark/latency_ms,54.632286
1779450074.517,/benchmark/latency_ms,60.398590
1779450074.563,/benchmark/latency_ms,64.293968
1779450074.611,/benchmark/latency_ms,54.773884
1779450074.657,/benchmark/latency_ms,60.538780
1779450074.705,/benchmark/latency_ms,52.766129
1779450074.751,/benchmark/latency_ms,57.354527
1779450074.798,/benchmark/latency_ms,62.292072
1779450074.857,/benchmark/latency_ms,54.117058
1779450074.892,/benchmark/latency_ms,58.873455
1779450074.937,/benchmark/latency_ms,63.895542
1779450074.982,/benchmark/latency_ms,53.384331
1779450075.030,/benchmark/latency_ms,58.989452
1779450075.075,/benchmark/latency_ms,62.341866
1779450075.123,/benchmark/latency_ms,54.079266
1779450075.169,/benchmark/latency_ms,60.564346
1779450075.216,/benchmark/latency_ms,52.719540
1779450075.262,/benchmark/latency_ms,57.903961
1779450075.307,/benchmark/latency_ms,62.935040
1779450075.355,/benchmark/latency_ms,54.679550
1779450075.401,/benchmark/latency_ms,59.382153
1779450075.446,/benchmark/latency_ms,63.082207
1779450075.493,/benchmark/latency_ms,54.785053
1779450075.539,/benchmark/latency_ms,61.419312
1779450075.588,/benchmark/latency_ms,53.696617
1779450075.634,/benchmark/latency_ms,60.751225
1779450075.682,/benchmark/latency_ms,52.882511
1779450075.739,/benchmark/latency_ms,58.976974
1779450075.776,/benchmark/latency_ms,65.028778
1779450075.824,/benchmark/latency_ms,56.550282
1779450075.869,/benchmark/latency_ms,61.557362
1779450075.915,/benchmark/latency_ms,51.608383
1779450075.975,/benchmark/latency_ms,58.338802
1779450076.022,/benchmark/latency_ms,62.823971
1779450076.054,/benchmark/latency_ms,52.375320
1779450076.115,/benchmark/latency_ms,58.049110
1779450076.149,/benchmark/latency_ms,65.055244
1779450076.196,/benchmark/latency_ms,56.926853
1779450076.242,/benchmark/latency_ms,61.752144
1779450076.289,/benchmark/latency_ms,53.118191
1779450076.348,/benchmark/latency_ms,71.810684
1779450076.396,/benchmark/latency_ms,63.712696
1779450076.440,/benchmark/latency_ms,53.391563
1779450076.478,/benchmark/latency_ms,62.149448
1779450076.538,/benchmark/latency_ms,54.028259
1779450076.571,/benchmark/latency_ms,62.231335
1779450076.617,/benchmark/latency_ms,53.150349
1779450076.673,/benchmark/latency_ms,71.531616
1779450076.708,/benchmark/latency_ms,63.242237
1779450076.755,/benchmark/latency_ms,69.707222
1779450076.805,/benchmark/latency_ms,65.787582
1779450076.853,/benchmark/latency_ms,58.851246
1779450076.903,/benchmark/latency_ms,55.420597
1779450076.954,/benchmark/latency_ms,65.470627
1779450077.016,/benchmark/latency_ms,59.973057
1779450077.049,/benchmark/latency_ms,55.995823
1779450077.097,/benchmark/latency_ms,64.976173
1779450077.146,/benchmark/latency_ms,60.518459
1779450077.199,/benchmark/latency_ms,60.582970
1779450077.247,/benchmark/latency_ms,60.690041
1779450077.296,/benchmark/latency_ms,60.200512
1779450077.345,/benchmark/latency_ms,55.840271
1779450077.392,/benchmark/latency_ms,64.286995
1779450077.443,/benchmark/latency_ms,60.893463
1779450077.493,/benchmark/latency_ms,59.590214
1779450077.542,/benchmark/latency_ms,56.906563
1779450077.605,/benchmark/latency_ms,55.229561
1779450077.639,/benchmark/latency_ms,64.202354
1779450077.699,/benchmark/latency_ms,58.158421
1779450077.734,/benchmark/latency_ms,53.749416
1779450077.787,/benchmark/latency_ms,65.089287
1779450077.834,/benchmark/latency_ms,62.012299
1779450077.887,/benchmark/latency_ms,60.328575
1779450077.934,/benchmark/latency_ms,59.688549
1779450077.988,/benchmark/latency_ms,60.905399
1779450078.034,/benchmark/latency_ms,61.103924
1779450078.083,/benchmark/latency_ms,60.837818
1779450078.132,/benchmark/latency_ms,56.053261
1779450078.185,/benchmark/latency_ms,66.284798
1779450078.244,/benchmark/latency_ms,62.516422
1779450078.280,/benchmark/latency_ms,57.001572
1779450078.330,/benchmark/latency_ms,54.526112
1779450078.380,/benchmark/latency_ms,64.306992
1779450078.426,/benchmark/latency_ms,60.652409
1779450078.478,/benchmark/latency_ms,55.623154
1779450078.537,/benchmark/latency_ms,64.964012
1779450078.573,/benchmark/latency_ms,59.216427
1779450078.621,/benchmark/latency_ms,54.932892
1779450078.668,/benchmark/latency_ms,51.324932
1779450078.719,/benchmark/latency_ms,62.542534
1779450078.771,/benchmark/latency_ms,60.310909
1779450078.819,/benchmark/latency_ms,58.970734
1779450078.865,/benchmark/latency_ms,54.764347
1779450078.918,/benchmark/latency_ms,65.512260
1779450078.975,/benchmark/latency_ms,60.989559
1779450079.012,/benchmark/latency_ms,56.586632
1779450079.060,/benchmark/latency_ms,65.252617
1779450079.108,/benchmark/latency_ms,59.834885
1779450079.157,/benchmark/latency_ms,55.322678
1779450079.205,/benchmark/latency_ms,65.887138
1779450079.253,/benchmark/latency_ms,59.681316
1779450079.300,/benchmark/latency_ms,55.339191
1779450079.360,/benchmark/latency_ms,65.989571
1779450079.410,/benchmark/latency_ms,61.241173
1779450079.446,/benchmark/latency_ms,56.619785
1779450079.495,/benchmark/latency_ms,65.264580
1779450079.545,/benchmark/latency_ms,62.277065
1779450079.597,/benchmark/latency_ms,59.497829
1779450079.646,/benchmark/latency_ms,61.275700
1779450079.695,/benchmark/latency_ms,58.753296
1779450079.741,/benchmark/latency_ms,53.430634
1779450079.790,/benchmark/latency_ms,62.374504
1779450079.839,/benchmark/latency_ms,58.533970
1779450079.886,/benchmark/latency_ms,56.438313
1779450079.935,/benchmark/latency_ms,53.462505
1779450079.983,/benchmark/latency_ms,63.248253
1779450080.034,/benchmark/latency_ms,61.277714
1779450080.083,/benchmark/latency_ms,58.974991
1779450080.131,/benchmark/latency_ms,56.281673
1779450080.177,/benchmark/latency_ms,65.095848
1779450080.228,/benchmark/latency_ms,62.113705
1779450080.279,/benchmark/latency_ms,60.839256
1779450080.330,/benchmark/latency_ms,60.229950
1779450080.382,/benchmark/latency_ms,61.694862
1779450080.429,/benchmark/latency_ms,61.762924
1779450080.479,/benchmark/latency_ms,58.367798
1779450080.529,/benchmark/latency_ms,54.356159
1779450080.575,/benchmark/latency_ms,65.396744
1779450080.628,/benchmark/latency_ms,62.145481
1779450080.674,/benchmark/latency_ms,57.785435
1779450080.725,/benchmark/latency_ms,64.460945
1779450080.773,/benchmark/latency_ms,61.678383
1779450080.826,/benchmark/latency_ms,60.990005
1779450080.877,/benchmark/latency_ms,62.008171
1779450080.926,/benchmark/latency_ms,62.082924
1779450080.975,/benchmark/latency_ms,56.031502
1779450081.021,/benchmark/latency_ms,63.809399
1779450081.071,/benchmark/latency_ms,60.302559
1779450081.117,/benchmark/latency_ms,65.999809
1779450081.165,/benchmark/latency_ms,58.466770
1779450081.211,/benchmark/latency_ms,64.305389
1779450081.258,/benchmark/latency_ms,55.168312
1779450081.305,/benchmark/latency_ms,61.230293
1779450081.352,/benchmark/latency_ms,52.859955
1779450081.401,/benchmark/latency_ms,59.116875
1779450081.447,/benchmark/latency_ms,65.293671
1779450081.495,/benchmark/latency_ms,58.060246
1779450081.542,/benchmark/latency_ms,63.040863
1779450081.586,/benchmark/latency_ms,52.894417
1779450081.634,/benchmark/latency_ms,58.448277
1779450081.680,/benchmark/latency_ms,64.951630
1779450081.727,/benchmark/latency_ms,56.184235
1779450081.779,/benchmark/latency_ms,62.287720
1779450081.823,/benchmark/latency_ms,54.585728
1779450081.870,/benchmark/latency_ms,61.588242
1779450081.919,/benchmark/latency_ms,53.766632
1779450081.966,/benchmark/latency_ms,60.194141
1779450082.010,/benchmark/latency_ms,63.382717
1779450082.055,/benchmark/latency_ms,52.912785
1779450082.102,/benchmark/latency_ms,59.615623
1779450082.147,/benchmark/latency_ms,50.324108
1779450082.196,/benchmark/latency_ms,58.155640
1779450082.244,/benchmark/latency_ms,92.199226
1779450082.306,/benchmark/latency_ms,57.743290
1779450082.344,/benchmark/latency_ms,67.973671
1779450082.400,/benchmark/latency_ms,57.128799
1779450082.465,/benchmark/latency_ms,57.913273
1779450082.528,/benchmark/latency_ms,58.627697
1779450082.568,/benchmark/latency_ms,58.650864
1779450082.618,/benchmark/latency_ms,57.953114
1779450082.667,/benchmark/latency_ms,57.422497
1779450082.718,/benchmark/latency_ms,56.347404
1779450082.766,/benchmark/latency_ms,53.679783
1779450082.820,/benchmark/latency_ms,61.097588
1779450082.869,/benchmark/latency_ms,60.046532
1779450082.928,/benchmark/latency_ms,56.149006
1779450082.979,/benchmark/latency_ms,64.860558
1779450083.029,/benchmark/latency_ms,60.975094
1779450083.082,/benchmark/latency_ms,60.862679
1779450083.129,/benchmark/latency_ms,58.662258
1779450083.179,/benchmark/latency_ms,56.205166
1779450083.242,/benchmark/latency_ms,67.201363
1779450083.283,/benchmark/latency_ms,63.632919
1779450083.331,/benchmark/latency_ms,60.671993
1779450083.378,/benchmark/latency_ms,56.422218
1779450083.424,/benchmark/latency_ms,63.551544
1779450083.470,/benchmark/latency_ms,62.857826
1779450083.529,/benchmark/latency_ms,64.324112
1779450083.562,/benchmark/latency_ms,63.973747
1779450083.609,/benchmark/latency_ms,55.477779
1779450083.655,/benchmark/latency_ms,60.328125
1779450083.701,/benchmark/latency_ms,64.776428
1779450083.749,/benchmark/latency_ms,56.858116
1779450083.793,/benchmark/latency_ms,75.471001
1779450083.852,/benchmark/latency_ms,54.350403
1779450083.900,/benchmark/latency_ms,61.499569
1779450083.947,/benchmark/latency_ms,52.662834
1779450083.983,/benchmark/latency_ms,59.347431
1779450084.029,/benchmark/latency_ms,63.025631
1779450084.076,/benchmark/latency_ms,52.790867
1779450084.125,/benchmark/latency_ms,58.373684
1779450084.168,/benchmark/latency_ms,62.528423
1779450084.214,/benchmark/latency_ms,52.098907
1779450084.263,/benchmark/latency_ms,57.619354
1779450084.307,/benchmark/latency_ms,62.440197
1779450084.352,/benchmark/latency_ms,51.788124
1779450084.410,/benchmark/latency_ms,57.408222
1779450084.445,/benchmark/latency_ms,62.534374
1779450084.490,/benchmark/latency_ms,51.955452
1779450084.550,/benchmark/latency_ms,57.688381
1779450084.585,/benchmark/latency_ms,62.205578
1779450084.640,/benchmark/latency_ms,51.327553
1779450084.675,/benchmark/latency_ms,55.623058
1779450084.720,/benchmark/latency_ms,59.783268
1779450084.766,/benchmark/latency_ms,63.982903
1779450084.830,/benchmark/latency_ms,58.554707
1779450084.868,/benchmark/latency_ms,69.028061
1779450084.919,/benchmark/latency_ms,60.867542
1779450084.967,/benchmark/latency_ms,54.714207
1779450085.019,/benchmark/latency_ms,63.831223
1779450085.072,/benchmark/latency_ms,58.434708
1779450085.119,/benchmark/latency_ms,67.645866
1779450085.171,/benchmark/latency_ms,61.282803
1779450085.221,/benchmark/latency_ms,56.254826
1779450085.274,/benchmark/latency_ms,64.930603
1779450085.323,/benchmark/latency_ms,60.902679
1779450085.380,/benchmark/latency_ms,51.590721
1779450085.427,/benchmark/latency_ms,56.907303
1779450085.463,/benchmark/latency_ms,63.981750
1779450085.509,/benchmark/latency_ms,54.141891
1779450085.570,/benchmark/latency_ms,59.767590
1779450085.603,/benchmark/latency_ms,64.144310
1779450085.649,/benchmark/latency_ms,54.852573
1779450085.698,/benchmark/latency_ms,59.986530
1779450085.742,/benchmark/latency_ms,63.382236
1779450085.788,/benchmark/latency_ms,53.876644
1779450085.849,/benchmark/latency_ms,61.052982
1779450085.887,/benchmark/latency_ms,56.368172
1779450085.946,/benchmark/latency_ms,64.937927
1779450085.984,/benchmark/latency_ms,59.331818
1779450086.029,/benchmark/latency_ms,80.741371
1779450086.078,/benchmark/latency_ms,63.583450
1779450086.126,/benchmark/latency_ms,59.051788
1779450086.173,/benchmark/latency_ms,58.161751
1779450086.223,/benchmark/latency_ms,55.048538
1779450086.270,/benchmark/latency_ms,63.387226
1779450086.330,/benchmark/latency_ms,60.304863
1779450086.371,/benchmark/latency_ms,58.429268
1779450086.420,/benchmark/latency_ms,55.349781
1779450086.468,/benchmark/latency_ms,65.926430
1779450086.526,/benchmark/latency_ms,59.271465
1779450086.572,/benchmark/latency_ms,53.558216
1779450086.620,/benchmark/latency_ms,60.271358
1779450086.652,/benchmark/latency_ms,52.393688
1779450086.700,/benchmark/latency_ms,58.296116
1779450086.746,/benchmark/latency_ms,63.792759
1779450086.803,/benchmark/latency_ms,54.292545
1779450086.839,/benchmark/latency_ms,58.616016
1779450086.886,/benchmark/latency_ms,53.159920
1779450086.934,/benchmark/latency_ms,58.431122
1779450086.980,/benchmark/latency_ms,63.656090
1779450087.024,/benchmark/latency_ms,52.729042
1779450087.073,/benchmark/latency_ms,60.210175
1779450087.126,/benchmark/latency_ms,57.313599
1779450087.183,/benchmark/latency_ms,52.838993
1779450087.217,/benchmark/latency_ms,60.019840
1779450087.275,/benchmark/latency_ms,54.227169
1779450087.324,/benchmark/latency_ms,62.952576
1779450087.360,/benchmark/latency_ms,56.627590
1779450087.408,/benchmark/latency_ms,64.509232
1779450087.459,/benchmark/latency_ms,60.379997
1779450087.509,/benchmark/latency_ms,57.700413
1779450087.559,/benchmark/latency_ms,57.216930
1779450087.606,/benchmark/latency_ms,56.985954
1779450087.652,/benchmark/latency_ms,63.513020
1779450087.700,/benchmark/latency_ms,59.891106
1779450087.747,/benchmark/latency_ms,56.027695
1779450087.797,/benchmark/latency_ms,64.346542
1779450087.846,/benchmark/latency_ms,60.115967
1779450087.902,/benchmark/latency_ms,54.919930
1779450087.942,/benchmark/latency_ms,65.368195
1779450087.988,/benchmark/latency_ms,59.848450
1779450088.035,/benchmark/latency_ms,54.559166
1779450088.088,/benchmark/latency_ms,64.504654
1779450088.134,/benchmark/latency_ms,58.484627
1779450088.190,/benchmark/latency_ms,52.795826
1779450088.231,/benchmark/latency_ms,61.180916
1779450088.292,/benchmark/latency_ms,57.866650
1779450088.326,/benchmark/latency_ms,56.040272
1779450088.382,/benchmark/latency_ms,52.106075
1779450088.419,/benchmark/latency_ms,61.906765
1779450088.474,/benchmark/latency_ms,60.729691
1779450088.526,/benchmark/latency_ms,61.392658
1779450088.570,/benchmark/latency_ms,58.639153
1779450088.631,/benchmark/latency_ms,53.368908
1779450088.668,/benchmark/latency_ms,62.846977
1779450088.722,/benchmark/latency_ms,60.469372
1779450088.767,/benchmark/latency_ms,58.771568
1779450088.816,/benchmark/latency_ms,56.041870
1779450088.868,/benchmark/latency_ms,66.623352
1779450088.914,/benchmark/latency_ms,62.939041
1779450088.965,/benchmark/latency_ms,58.394386
1779450089.025,/benchmark/latency_ms,57.079075
1779450089.060,/benchmark/latency_ms,53.840935
1779450089.108,/benchmark/latency_ms,62.686241
1779450089.162,/benchmark/latency_ms,61.078548
1779450089.207,/benchmark/latency_ms,59.151787
1779450089.255,/benchmark/latency_ms,56.301548
1779450089.304,/benchmark/latency_ms,64.961578
1779450089.364,/benchmark/latency_ms,59.312012
1779450089.402,/benchmark/latency_ms,54.339073
1779450089.451,/benchmark/latency_ms,63.205276
1779450089.500,/benchmark/latency_ms,59.280682
1779450089.546,/benchmark/latency_ms,53.646408
1779450089.594,/benchmark/latency_ms,62.951744
1779450089.646,/benchmark/latency_ms,58.888592
1779450089.691,/benchmark/latency_ms,54.287746
1779450089.738,/benchmark/latency_ms,62.484581
1779450089.785,/benchmark/latency_ms,56.902180
1779450089.833,/benchmark/latency_ms,65.046310
1779450089.882,/benchmark/latency_ms,60.638809
1779450089.934,/benchmark/latency_ms,58.563347
1779450089.982,/benchmark/latency_ms,59.602310
1779450090.032,/benchmark/latency_ms,57.599037
1779450090.079,/benchmark/latency_ms,54.306210
1779450090.126,/benchmark/latency_ms,62.761089
1779450090.174,/benchmark/latency_ms,56.637222
1779450090.221,/benchmark/latency_ms,64.352180
1779450090.286,/benchmark/latency_ms,61.434643
1779450090.320,/benchmark/latency_ms,57.030212
1779450090.370,/benchmark/latency_ms,65.277832
1779450090.418,/benchmark/latency_ms,59.225193
1779450090.465,/benchmark/latency_ms,54.420864
1779450090.528,/benchmark/latency_ms,64.743210
1779450090.566,/benchmark/latency_ms,60.743801
1779450090.614,/benchmark/latency_ms,59.273674
1779450090.663,/benchmark/latency_ms,55.696819
1779450090.713,/benchmark/latency_ms,66.754456
1779450090.764,/benchmark/latency_ms,61.988586
1779450090.813,/benchmark/latency_ms,57.993721
1779450090.864,/benchmark/latency_ms,67.536400
1779450090.918,/benchmark/latency_ms,66.193626
1779450090.964,/benchmark/latency_ms,60.903511
1779450091.013,/benchmark/latency_ms,67.107475
1779450091.065,/benchmark/latency_ms,58.322582
1779450091.124,/benchmark/latency_ms,67.385742
1779450091.174,/benchmark/latency_ms,63.153725
1779450091.212,/benchmark/latency_ms,54.093094
1779450091.261,/benchmark/latency_ms,61.083286
1779450091.310,/benchmark/latency_ms,68.089897
1779450091.362,/benchmark/latency_ms,58.541107
1779450091.410,/benchmark/latency_ms,65.968575
1779450091.460,/benchmark/latency_ms,60.282494
1779450091.509,/benchmark/latency_ms,67.862091
1779450091.564,/benchmark/latency_ms,62.918369
1779450091.618,/benchmark/latency_ms,60.475067
1779450091.663,/benchmark/latency_ms,52.852657
1779450091.709,/benchmark/latency_ms,56.688393
1779450091.757,/benchmark/latency_ms,61.788174
1779450091.816,/benchmark/latency_ms,64.878479
1779450091.853,/benchmark/latency_ms,57.226688
1779450091.900,/benchmark/latency_ms,54.280003
1779450091.946,/benchmark/latency_ms,58.625523
1779450091.990,/benchmark/latency_ms,62.885891
1779450092.038,/benchmark/latency_ms,54.483582
1779450092.083,/benchmark/latency_ms,58.363285
1779450092.128,/benchmark/latency_ms,61.583664
1779450092.174,/benchmark/latency_ms,62.151657
1779450092.219,/benchmark/latency_ms,63.519672
1779450092.266,/benchmark/latency_ms,51.954365
1779450092.313,/benchmark/latency_ms,54.746269
1779450092.358,/benchmark/latency_ms,56.192333
1779450092.418,/benchmark/latency_ms,60.575581
1779450092.464,/benchmark/latency_ms,62.301319
1779450092.503,/benchmark/latency_ms,66.148445
1779450092.548,/benchmark/latency_ms,58.932045
1779450092.594,/benchmark/latency_ms,62.857536
1779450092.640,/benchmark/latency_ms,53.497417
1779450092.690,/benchmark/latency_ms,61.342674
1779450092.737,/benchmark/latency_ms,63.378204
1779450092.796,/benchmark/latency_ms,67.134483
1779450092.838,/benchmark/latency_ms,59.586212
1779450092.887,/benchmark/latency_ms,56.424522
1779450092.931,/benchmark/latency_ms,59.435593
1779450092.978,/benchmark/latency_ms,62.050667
1779450093.038,/benchmark/latency_ms,66.006210
1779450093.076,/benchmark/latency_ms,57.162624
1779450093.131,/benchmark/latency_ms,61.556049
1779450093.169,/benchmark/latency_ms,64.316658
1779450093.217,/benchmark/latency_ms,53.740871
1779450093.264,/benchmark/latency_ms,59.309643
1779450093.311,/benchmark/latency_ms,64.518379
1779450093.370,/benchmark/latency_ms,54.309120
1779450093.415,/benchmark/latency_ms,59.959808
1779450093.453,/benchmark/latency_ms,62.831875
1779450093.498,/benchmark/latency_ms,62.429512
1779450093.544,/benchmark/latency_ms,64.857483
1779450093.591,/benchmark/latency_ms,55.535381
1779450093.639,/benchmark/latency_ms,60.418655
1779450093.686,/benchmark/latency_ms,62.253799
1779450093.731,/benchmark/latency_ms,64.239792
1779450093.777,/benchmark/latency_ms,53.781063
1779450093.826,/benchmark/latency_ms,59.435398
1779450093.872,/benchmark/latency_ms,63.556152
1779450093.917,/benchmark/latency_ms,53.969955
1779450093.965,/benchmark/latency_ms,58.781837
1779450094.009,/benchmark/latency_ms,62.108906
1779450094.055,/benchmark/latency_ms,63.836918
1779450094.099,/benchmark/latency_ms,63.816181
1779450094.152,/benchmark/latency_ms,54.797371
1779450094.195,/benchmark/latency_ms,60.847992
1779450094.242,/benchmark/latency_ms,65.344490
1779450094.305,/benchmark/latency_ms,60.207710
1779450094.343,/benchmark/latency_ms,58.602802
1779450094.403,/benchmark/latency_ms,54.903706
1779450094.456,/benchmark/latency_ms,64.413300
1779450094.492,/benchmark/latency_ms,61.675858
1779450094.539,/benchmark/latency_ms,55.208469
1779450094.588,/benchmark/latency_ms,64.282867
1779450094.636,/benchmark/latency_ms,59.249065
1779450094.683,/benchmark/latency_ms,53.485802
1779450094.731,/benchmark/latency_ms,62.132011
1779450094.779,/benchmark/latency_ms,65.665474
1779450094.825,/benchmark/latency_ms,55.977520
1779450094.874,/benchmark/latency_ms,64.923531
1779450094.932,/benchmark/latency_ms,60.403419
1779450094.968,/benchmark/latency_ms,63.842392
1779450095.016,/benchmark/latency_ms,56.226444
1779450095.066,/benchmark/latency_ms,54.134052
1779450095.115,/benchmark/latency_ms,63.015167
1779450095.160,/benchmark/latency_ms,57.445343
1779450095.209,/benchmark/latency_ms,64.743370
1779450095.257,/benchmark/latency_ms,59.016300
1779450095.303,/benchmark/latency_ms,53.471176
1779450095.366,/benchmark/latency_ms,61.713295
1779450095.399,/benchmark/latency_ms,65.817375
1779450095.447,/benchmark/latency_ms,55.765488
1779450095.494,/benchmark/latency_ms,62.636677
1779450095.545,/benchmark/latency_ms,55.434742
1779450095.590,/benchmark/latency_ms,63.174591
1779450095.643,/benchmark/latency_ms,59.396938
1779450095.691,/benchmark/latency_ms,57.475552
1779450095.740,/benchmark/latency_ms,65.415047
1779450095.789,/benchmark/latency_ms,60.906616
1779450095.837,/benchmark/latency_ms,65.772034
1779450095.886,/benchmark/latency_ms,58.336723
1779450095.932,/benchmark/latency_ms,62.523525
1779450095.978,/benchmark/latency_ms,52.906834
1779450096.027,/benchmark/latency_ms,61.588848
1779450096.074,/benchmark/latency_ms,52.905136
1779450096.124,/benchmark/latency_ms,60.267967
1779450096.172,/benchmark/latency_ms,55.377651
1779450096.231,/benchmark/latency_ms,62.392967
1779450096.266,/benchmark/latency_ms,53.416042
1779450096.328,/benchmark/latency_ms,61.310322
1779450096.363,/benchmark/latency_ms,64.644272
1779450096.426,/benchmark/latency_ms,58.926926
1779450096.460,/benchmark/latency_ms,54.959770
1779450096.511,/benchmark/latency_ms,66.289848
1779450096.558,/benchmark/latency_ms,60.892696
1779450096.611,/benchmark/latency_ms,56.729061
1779450096.660,/benchmark/latency_ms,64.643051
1779450096.721,/benchmark/latency_ms,61.629997
1779450096.762,/benchmark/latency_ms,59.825729
1779450096.809,/benchmark/latency_ms,55.274998
1779450096.858,/benchmark/latency_ms,62.490597
1779450096.904,/benchmark/latency_ms,65.643394
1779450096.952,/benchmark/latency_ms,54.228355
1779450097.000,/benchmark/latency_ms,60.170399
1779450097.048,/benchmark/latency_ms,65.213737
1779450097.103,/benchmark/latency_ms,81.628624
1779450097.150,/benchmark/latency_ms,58.212631
1779450097.189,/benchmark/latency_ms,63.702007
1779450097.234,/benchmark/latency_ms,55.262871
1779450097.279,/benchmark/latency_ms,61.640079
1779450097.326,/benchmark/latency_ms,65.392807
1779450097.373,/benchmark/latency_ms,53.301262
1779449917.486,/node/cpu_percent,51.213593
1779449917.986,/node/cpu_percent,48.379631
1779449918.485,/node/cpu_percent,45.454544
1779449918.986,/node/cpu_percent,43.609024
1779449919.487,/node/cpu_percent,46.291561
1779449919.987,/node/cpu_percent,46.778042
1779449920.488,/node/cpu_percent,39.285713
1779449920.986,/node/cpu_percent,41.114059
1779449921.486,/node/cpu_percent,46.938774
1779449921.985,/node/cpu_percent,46.075951
1779449922.487,/node/cpu_percent,43.037975
1779449922.985,/node/cpu_percent,46.898262
1779449923.485,/node/cpu_percent,44.050632
1779449923.986,/node/cpu_percent,43.424316
1779449924.486,/node/cpu_percent,42.569271
1779449924.987,/node/cpu_percent,44.332493
1779449925.487,/node/cpu_percent,44.500000
1779449925.986,/node/cpu_percent,42.531647
1779449926.487,/node/cpu_percent,52.631580
1779449926.987,/node/cpu_percent,57.215191
1779449927.485,/node/cpu_percent,52.429668
1779449927.986,/node/cpu_percent,48.461540
1779449928.485,/node/cpu_percent,47.727272
1779449928.985,/node/cpu_percent,43.797470
1779449929.487,/node/cpu_percent,45.316456
1779449929.985,/node/cpu_percent,42.455242
1779449930.485,/node/cpu_percent,42.748093
1779449930.985,/node/cpu_percent,43.147209
1779449931.486,/node/cpu_percent,44.360901
1779449931.984,/node/cpu_percent,43.686871
1779449932.486,/node/cpu_percent,42.639595
1779449932.986,/node/cpu_percent,44.527363
1779449933.485,/node/cpu_percent,43.076923
1779449933.986,/node/cpu_percent,42.710999
1779449934.484,/node/cpu_percent,43.358395
1779449934.984,/node/cpu_percent,42.307693
1779449935.484,/node/cpu_percent,42.592594
1779449935.984,/node/cpu_percent,44.472363
1779449936.486,/node/cpu_percent,49.614395
1779449936.984,/node/cpu_percent,56.521740
1779449937.484,/node/cpu_percent,54.838711
1779449937.988,/node/cpu_percent,53.535355
1779449938.484,/node/cpu_percent,42.199490
1779449938.984,/node/cpu_percent,42.317379
1779449939.483,/node/cpu_percent,47.088608
1779449939.984,/node/cpu_percent,40.944881
1779449940.482,/node/cpu_percent,47.255371
1779449940.983,/node/cpu_percent,44.897961
1779449941.483,/node/cpu_percent,45.063290
1779449941.984,/node/cpu_percent,44.080605
1779449942.483,/node/cpu_percent,46.341465
1779449942.983,/node/cpu_percent,41.927082
1779449943.483,/node/cpu_percent,40.326977
1779449943.983,/node/cpu_percent,39.782017
1779449944.484,/node/cpu_percent,43.765903
1779449944.985,/node/cpu_percent,42.631580
1779449945.483,/node/cpu_percent,43.324936
1779449945.982,/node/cpu_percent,44.974873
1779449946.482,/node/cpu_percent,49.367088
1779449946.982,/node/cpu_percent,57.760815
1779449947.484,/node/cpu_percent,52.644836
1779449947.982,/node/cpu_percent,43.622448
1779449948.481,/node/cpu_percent,43.686871
1779449948.982,/node/cpu_percent,43.076923
1779449949.482,/node/cpu_percent,44.191917
1779449949.982,/node/cpu_percent,44.080605
1779449950.482,/node/cpu_percent,45.000000
1779449950.982,/node/cpu_percent,41.860466
1779449951.482,/node/cpu_percent,44.416874
1779449951.983,/node/cpu_percent,42.493637
1779449952.482,/node/cpu_percent,43.576828
1779449952.981,/node/cpu_percent,43.828716
1779449953.484,/node/cpu_percent,45.959595
1779449953.982,/node/cpu_percent,42.602039
1779449954.482,/node/cpu_percent,41.424801
1779449954.983,/node/cpu_percent,43.222507
1779449955.482,/node/cpu_percent,44.080605
1779449955.981,/node/cpu_percent,44.529263
1779449956.480,/node/cpu_percent,48.717949
1779449956.981,/node/cpu_percent,56.701031
1779449957.481,/node/cpu_percent,48.843189
1779449957.981,/node/cpu_percent,42.741936
1779449958.482,/node/cpu_percent,41.732285
1779449958.981,/node/cpu_percent,42.377262
