timestamp_unix,topic,value
1783836670.957,/benchmark/frames_received,16318.000000
1783836671.007,/benchmark/frames_received,16319.000000
1783836671.064,/benchmark/frames_received,16320.000000
1783836671.107,/benchmark/frames_received,16321.000000
1783836671.159,/benchmark/frames_received,16322.000000
1783836671.210,/benchmark/frames_received,16323.000000
1783836671.259,/benchmark/frames_received,16324.000000
1783836671.312,/benchmark/frames_received,16325.000000
1783836671.358,/benchmark/frames_received,16326.000000
1783836671.417,/benchmark/frames_received,16327.000000
1783836671.465,/benchmark/frames_received,16328.000000
1783836671.516,/benchmark/frames_received,16329.000000
1783836671.562,/benchmark/frames_received,16330.000000
1783836671.615,/benchmark/frames_received,16331.000000
1783836671.668,/benchmark/frames_received,16332.000000
1783836671.719,/benchmark/frames_received,16333.000000
1783836671.771,/benchmark/frames_received,16334.000000
1783836671.826,/benchmark/frames_received,16335.000000
1783836671.878,/benchmark/frames_received,16336.000000
1783836671.928,/benchmark/frames_received,16337.000000
1783836671.981,/benchmark/frames_received,16338.000000
1783836672.030,/benchmark/frames_received,16339.000000
1783836672.084,/benchmark/frames_received,16340.000000
1783836672.140,/benchmark/frames_received,16341.000000
1783836672.184,/benchmark/frames_received,16342.000000
1783836672.234,/benchmark/frames_received,16343.000000
1783836672.284,/benchmark/frames_received,16344.000000
1783836672.336,/benchmark/frames_received,16345.000000
1783836672.389,/benchmark/frames_received,16346.000000
1783836672.440,/benchmark/frames_received,16347.000000
1783836672.491,/benchmark/frames_received,16348.000000
1783836672.536,/benchmark/frames_received,16349.000000
1783836672.589,/benchmark/frames_received,16350.000000
1783836672.641,/benchmark/frames_received,16351.000000
1783836672.693,/benchmark/frames_received,16352.000000
1783836672.744,/benchmark/frames_received,16353.000000
1783836672.797,/benchmark/frames_received,16354.000000
1783836672.846,/benchmark/frames_received,16355.000000
1783836672.899,/benchmark/frames_received,16356.000000
1783836672.947,/benchmark/frames_received,16357.000000
1783836672.997,/benchmark/frames_received,16358.000000
1783836673.049,/benchmark/frames_received,16359.000000
1783836673.100,/benchmark/frames_received,16360.000000
1783836673.150,/benchmark/frames_received,16361.000000
1783836673.202,/benchmark/frames_received,16362.000000
1783836673.255,/benchmark/frames_received,16363.000000
1783836673.307,/benchmark/frames_received,16364.000000
1783836673.355,/benchmark/frames_received,16365.000000
1783836673.405,/benchmark/frames_received,16366.000000
1783836673.456,/benchmark/frames_received,16367.000000
1783836673.507,/benchmark/frames_received,16368.000000
1783836673.560,/benchmark/frames_received,16369.000000
1783836673.612,/benchmark/frames_received,16370.000000
1783836673.662,/benchmark/frames_received,16371.000000
1783836673.714,/benchmark/frames_received,16372.000000
1783836673.764,/benchmark/frames_received,16373.000000
1783836673.816,/benchmark/frames_received,16374.000000
1783836673.867,/benchmark/frames_received,16375.000000
1783836673.921,/benchmark/frames_received,16376.000000
1783836673.968,/benchmark/frames_received,16377.000000
1783836674.020,/benchmark/frames_received,16378.000000
1783836674.072,/benchmark/frames_received,16379.000000
1783836674.125,/benchmark/frames_received,16380.000000
1783836674.177,/benchmark/frames_received,16381.000000
1783836674.228,/benchmark/frames_received,16382.000000
1783836674.278,/benchmark/frames_received,16383.000000
1783836674.329,/benchmark/frames_received,16384.000000
1783836674.381,/benchmark/frames_received,16385.000000
1783836674.432,/benchmark/frames_received,16386.000000
1783836674.484,/benchmark/frames_received,16387.000000
1783836674.536,/benchmark/frames_received,16388.000000
1783836674.588,/benchmark/frames_received,16389.000000
1783836674.639,/benchmark/frames_received,16390.000000
1783836674.692,/benchmark/frames_received,16391.000000
1783836674.742,/benchmark/frames_received,16392.000000
1783836674.788,/benchmark/frames_received,16393.000000
1783836674.839,/benchmark/frames_received,16394.000000
1783836674.892,/benchmark/frames_received,16395.000000
1783836674.944,/benchmark/frames_received,16396.000000
1783836674.996,/benchmark/frames_received,16397.000000
1783836675.048,/benchmark/frames_received,16398.000000
1783836675.099,/benchmark/frames_received,16399.000000
1783836675.149,/benchmark/frames_received,16400.000000
1783836675.201,/benchmark/frames_received,16401.000000
1783836675.250,/benchmark/frames_received,16402.000000
1783836675.303,/benchmark/frames_received,16403.000000
1783836675.353,/benchmark/frames_received,16404.000000
1783836675.406,/benchmark/frames_received,16405.000000
1783836675.456,/benchmark/frames_received,16406.000000
1783836675.512,/benchmark/frames_received,16407.000000
1783836675.561,/benchmark/frames_received,16408.000000
1783836675.613,/benchmark/frames_received,16409.000000
1783836675.665,/benchmark/frames_received,16410.000000
1783836675.711,/benchmark/frames_received,16411.000000
1783836675.760,/benchmark/frames_received,16412.000000
1783836675.814,/benchmark/frames_received,16413.000000
1783836675.863,/benchmark/frames_received,16414.000000
1783836675.915,/benchmark/frames_received,16415.000000
1783836675.970,/benchmark/frames_received,16416.000000
1783836676.020,/benchmark/frames_received,16417.000000
1783836676.071,/benchmark/frames_received,16418.000000
1783836676.124,/benchmark/frames_received,16419.000000
1783836676.174,/benchmark/frames_received,16420.000000
1783836676.225,/benchmark/frames_received,16421.000000
1783836676.277,/benchmark/frames_received,16422.000000
1783836676.333,/benchmark/frames_received,16423.000000
1783836676.383,/benchmark/frames_received,16424.000000
1783836676.435,/benchmark/frames_received,16425.000000
1783836676.492,/benchmark/frames_received,16426.000000
1783836676.539,/benchmark/frames_received,16427.000000
1783836676.592,/benchmark/frames_received,16428.000000
1783836676.639,/benchmark/frames_received,16429.000000
1783836676.688,/benchmark/frames_received,16430.000000
1783836676.741,/benchmark/frames_received,16431.000000
1783836676.792,/benchmark/frames_received,16432.000000
1783836676.844,/benchmark/frames_received,16433.000000
1783836676.896,/benchmark/frames_received,16434.000000
1783836676.945,/benchmark/frames_received,16435.000000
1783836676.999,/benchmark/frames_received,16436.000000
1783836677.058,/benchmark/frames_received,16437.000000
1783836677.103,/benchmark/frames_received,16438.000000
1783836677.154,/benchmark/frames_received,16439.000000
1783836677.205,/benchmark/frames_received,16440.000000
1783836677.257,/benchmark/frames_received,16441.000000
1783836677.311,/benchmark/frames_received,16442.000000
1783836677.363,/benchmark/frames_received,16443.000000
1783836677.413,/benchmark/frames_received,16444.000000
1783836677.462,/benchmark/frames_received,16445.000000
1783836677.515,/benchmark/frames_received,16446.000000
1783836677.564,/benchmark/frames_received,16447.000000
1783836677.619,/benchmark/frames_received,16448.000000
1783836677.671,/benchmark/frames_received,16449.000000
1783836677.726,/benchmark/frames_received,16450.000000
1783836677.779,/benchmark/frames_received,16451.000000
1783836677.827,/benchmark/frames_received,16452.000000
1783836677.880,/benchmark/frames_received,16453.000000
1783836677.931,/benchmark/frames_received,16454.000000
1783836677.993,/benchmark/frames_received,16455.000000
1783836678.035,/benchmark/frames_received,16456.000000
1783836678.088,/benchmark/frames_received,16457.000000
1783836678.138,/benchmark/frames_received,16458.000000
1783836678.193,/benchmark/frames_received,16459.000000
1783836678.238,/benchmark/frames_received,16460.000000
1783836678.292,/benchmark/frames_received,16461.000000
1783836678.340,/benchmark/frames_received,16462.000000
1783836678.401,/benchmark/frames_received,16463.000000
1783836678.442,/benchmark/frames_received,16464.000000
1783836678.495,/benchmark/frames_received,16465.000000
1783836678.544,/benchmark/frames_received,16466.000000
1783836678.595,/benchmark/frames_received,16467.000000
1783836678.647,/benchmark/frames_received,16468.000000
1783836678.697,/benchmark/frames_received,16469.000000
1783836678.750,/benchmark/frames_received,16470.000000
1783836678.804,/benchmark/frames_received,16471.000000
1783836678.855,/benchmark/frames_received,16472.000000
1783836678.904,/benchmark/frames_received,16473.000000
1783836678.953,/benchmark/frames_received,16474.000000
1783836679.005,/benchmark/frames_received,16475.000000
1783836679.060,/benchmark/frames_received,16476.000000
1783836679.108,/benchmark/frames_received,16477.000000
1783836679.159,/benchmark/frames_received,16478.000000
1783836679.209,/benchmark/frames_received,16479.000000
1783836679.262,/benchmark/frames_received,16480.000000
1783836679.310,/benchmark/frames_received,16481.000000
1783836679.363,/benchmark/frames_received,16482.000000
1783836679.410,/benchmark/frames_received,16483.000000
1783836679.463,/benchmark/frames_received,16484.000000
1783836679.516,/benchmark/frames_received,16485.000000
1783836679.573,/benchmark/frames_received,16486.000000
1783836679.621,/benchmark/frames_received,16487.000000
1783836679.672,/benchmark/frames_received,16488.000000
1783836679.723,/benchmark/frames_received,16489.000000
1783836679.776,/benchmark/frames_received,16490.000000
1783836679.835,/benchmark/frames_received,16491.000000
1783836679.883,/benchmark/frames_received,16492.000000
1783836679.934,/benchmark/frames_received,16493.000000
1783836679.983,/benchmark/frames_received,16494.000000
1783836680.035,/benchmark/frames_received,16495.000000
1783836680.087,/benchmark/frames_received,16496.000000
1783836680.138,/benchmark/frames_received,16497.000000
1783836680.187,/benchmark/frames_received,16498.000000
1783836680.240,/benchmark/frames_received,16499.000000
1783836680.293,/benchmark/frames_received,16500.000000
1783836680.340,/benchmark/frames_received,16501.000000
1783836680.395,/benchmark/frames_received,16502.000000
1783836680.446,/benchmark/frames_received,16503.000000
1783836680.496,/benchmark/frames_received,16504.000000
1783836680.547,/benchmark/frames_received,16505.000000
1783836680.598,/benchmark/frames_received,16506.000000
1783836680.649,/benchmark/frames_received,16507.000000
1783836680.699,/benchmark/frames_received,16508.000000
1783836680.749,/benchmark/frames_received,16509.000000
1783836680.797,/benchmark/frames_received,16510.000000
1783836680.853,/benchmark/frames_received,16511.000000
1783836680.902,/benchmark/frames_received,16512.000000
1783836680.951,/benchmark/frames_received,16513.000000
1783836681.003,/benchmark/frames_received,16514.000000
1783836681.053,/benchmark/frames_received,16515.000000
1783836681.107,/benchmark/frames_received,16516.000000
1783836681.156,/benchmark/frames_received,16517.000000
1783836681.208,/benchmark/frames_received,16518.000000
1783836681.257,/benchmark/frames_received,16519.000000
1783836681.303,/benchmark/frames_received,16520.000000
1783836681.354,/benchmark/frames_received,16521.000000
1783836681.406,/benchmark/frames_received,16522.000000
1783836681.459,/benchmark/frames_received,16523.000000
1783836681.505,/benchmark/frames_received,16524.000000
1783836681.557,/benchmark/frames_received,16525.000000
1783836681.608,/benchmark/frames_received,16526.000000
1783836681.659,/benchmark/frames_received,16527.000000
1783836681.713,/benchmark/frames_received,16528.000000
1783836681.765,/benchmark/frames_received,16529.000000
1783836681.819,/benchmark/frames_received,16530.000000
1783836681.865,/benchmark/frames_received,16531.000000
1783836681.918,/benchmark/frames_received,16532.000000
1783836681.968,/benchmark/frames_received,16533.000000
1783836682.020,/benchmark/frames_received,16534.000000
1783836682.071,/benchmark/frames_received,16535.000000
1783836682.124,/benchmark/frames_received,16536.000000
1783836682.176,/benchmark/frames_received,16537.000000
1783836682.228,/benchmark/frames_received,16538.000000
1783836682.279,/benchmark/frames_received,16539.000000
1783836682.331,/benchmark/frames_received,16540.000000
1783836682.382,/benchmark/frames_received,16541.000000
1783836682.430,/benchmark/frames_received,16542.000000
1783836682.489,/benchmark/frames_received,16543.000000
1783836682.538,/benchmark/frames_received,16544.000000
1783836682.592,/benchmark/frames_received,16545.000000
1783836682.644,/benchmark/frames_received,16546.000000
1783836682.696,/benchmark/frames_received,16547.000000
1783836682.752,/benchmark/frames_received,16548.000000
1783836682.803,/benchmark/frames_received,16549.000000
1783836682.855,/benchmark/frames_received,16550.000000
1783836682.906,/benchmark/frames_received,16551.000000
1783836682.959,/benchmark/frames_received,16552.000000
1783836683.012,/benchmark/frames_received,16553.000000
1783836683.066,/benchmark/frames_received,16554.000000
1783836683.115,/benchmark/frames_received,16555.000000
1783836683.165,/benchmark/frames_received,16556.000000
1783836683.216,/benchmark/frames_received,16557.000000
1783836683.270,/benchmark/frames_received,16558.000000
1783836683.320,/benchmark/frames_received,16559.000000
1783836683.372,/benchmark/frames_received,16560.000000
1783836683.426,/benchmark/frames_received,16561.000000
1783836683.477,/benchmark/frames_received,16562.000000
1783836683.527,/benchmark/frames_received,16563.000000
1783836683.580,/benchmark/frames_received,16564.000000
1783836683.633,/benchmark/frames_received,16565.000000
1783836683.687,/benchmark/frames_received,16566.000000
1783836683.737,/benchmark/frames_received,16567.000000
1783836683.787,/benchmark/frames_received,16568.000000
1783836683.838,/benchmark/frames_received,16569.000000
1783836683.891,/benchmark/frames_received,16570.000000
1783836683.945,/benchmark/frames_received,16571.000000
1783836683.996,/benchmark/frames_received,16572.000000
1783836684.043,/benchmark/frames_received,16573.000000
1783836684.098,/benchmark/frames_received,16574.000000
1783836684.147,/benchmark/frames_received,16575.000000
1783836684.198,/benchmark/frames_received,16576.000000
1783836684.249,/benchmark/frames_received,16577.000000
1783836684.296,/benchmark/frames_received,16578.000000
1783836684.348,/benchmark/frames_received,16579.000000
1783836684.399,/benchmark/frames_received,16580.000000
1783836684.451,/benchmark/frames_received,16581.000000
1783836684.502,/benchmark/frames_received,16582.000000
1783836684.554,/benchmark/frames_received,16583.000000
1783836684.606,/benchmark/frames_received,16584.000000
1783836684.654,/benchmark/frames_received,16585.000000
1783836684.707,/benchmark/frames_received,16586.000000
1783836684.754,/benchmark/frames_received,16587.000000
1783836684.804,/benchmark/frames_received,16588.000000
1783836684.853,/benchmark/frames_received,16589.000000
1783836684.904,/benchmark/frames_received,16590.000000
1783836684.957,/benchmark/frames_received,16591.000000
1783836685.004,/benchmark/frames_received,16592.000000
1783836685.057,/benchmark/frames_received,16593.000000
1783836685.108,/benchmark/frames_received,16594.000000
1783836685.154,/benchmark/frames_received,16595.000000
1783836685.212,/benchmark/frames_received,16596.000000
1783836685.257,/benchmark/frames_received,16597.000000
1783836685.309,/benchmark/frames_received,16598.000000
1783836685.364,/benchmark/frames_received,16599.000000
1783836685.413,/benchmark/frames_received,16600.000000
1783836685.452,/benchmark/frames_received,16601.000000
1783836685.505,/benchmark/frames_received,16602.000000
1783836685.559,/benchmark/frames_received,16603.000000
1783836685.610,/benchmark/frames_received,16604.000000
1783836685.662,/benchmark/frames_received,16605.000000
1783836685.713,/benchmark/frames_received,16606.000000
1783836685.764,/benchmark/frames_received,16607.000000
1783836685.814,/benchmark/frames_received,16608.000000
1783836685.868,/benchmark/frames_received,16609.000000
1783836685.915,/benchmark/frames_received,16610.000000
1783836685.966,/benchmark/frames_received,16611.000000
1783836686.020,/benchmark/frames_received,16612.000000
1783836686.071,/benchmark/frames_received,16613.000000
1783836686.126,/benchmark/frames_received,16614.000000
1783836686.177,/benchmark/frames_received,16615.000000
1783836686.229,/benchmark/frames_received,16616.000000
1783836686.279,/benchmark/frames_received,16617.000000
1783836686.334,/benchmark/frames_received,16618.000000
1783836686.383,/benchmark/frames_received,16619.000000
1783836686.435,/benchmark/frames_received,16620.000000
1783836686.492,/benchmark/frames_received,16621.000000
1783836686.545,/benchmark/frames_received,16622.000000
1783836686.594,/benchmark/frames_received,16623.000000
1783836686.644,/benchmark/frames_received,16624.000000
1783836686.697,/benchmark/frames_received,16625.000000
1783836686.747,/benchmark/frames_received,16626.000000
1783836686.798,/benchmark/frames_received,16627.000000
1783836686.850,/benchmark/frames_received,16628.000000
1783836686.902,/benchmark/frames_received,16629.000000
1783836686.951,/benchmark/frames_received,16630.000000
1783836687.003,/benchmark/frames_received,16631.000000
1783836687.059,/benchmark/frames_received,16632.000000
1783836687.103,/benchmark/frames_received,16633.000000
1783836687.156,/benchmark/frames_received,16634.000000
1783836687.206,/benchmark/frames_received,16635.000000
1783836687.257,/benchmark/frames_received,16636.000000
1783836687.311,/benchmark/frames_received,16637.000000
1783836687.360,/benchmark/frames_received,16638.000000
1783836687.410,/benchmark/frames_received,16639.000000
1783836687.461,/benchmark/frames_received,16640.000000
1783836687.512,/benchmark/frames_received,16641.000000
1783836687.556,/benchmark/frames_received,16642.000000
1783836687.610,/benchmark/frames_received,16643.000000
1783836687.665,/benchmark/frames_received,16644.000000
1783836687.716,/benchmark/frames_received,16645.000000
1783836687.767,/benchmark/frames_received,16646.000000
1783836687.819,/benchmark/frames_received,16647.000000
1783836687.873,/benchmark/frames_received,16648.000000
1783836687.922,/benchmark/frames_received,16649.000000
1783836687.977,/benchmark/frames_received,16650.000000
1783836688.024,/benchmark/frames_received,16651.000000
1783836688.075,/benchmark/frames_received,16652.000000
1783836688.126,/benchmark/frames_received,16653.000000
1783836688.176,/benchmark/frames_received,16654.000000
1783836688.229,/benchmark/frames_received,16655.000000
1783836688.276,/benchmark/frames_received,16656.000000
1783836688.330,/benchmark/frames_received,16657.000000
1783836688.381,/benchmark/frames_received,16658.000000
1783836688.430,/benchmark/frames_received,16659.000000
1783836688.479,/benchmark/frames_received,16660.000000
1783836688.535,/benchmark/frames_received,16661.000000
1783836688.584,/benchmark/frames_received,16662.000000
1783836688.634,/benchmark/frames_received,16663.000000
1783836688.685,/benchmark/frames_received,16664.000000
1783836688.731,/benchmark/frames_received,16665.000000
1783836688.782,/benchmark/frames_received,16666.000000
1783836688.833,/benchmark/frames_received,16667.000000
1783836688.888,/benchmark/frames_received,16668.000000
1783836688.936,/benchmark/frames_received,16669.000000
1783836688.995,/benchmark/frames_received,16670.000000
1783836689.040,/benchmark/frames_received,16671.000000
1783836689.091,/benchmark/frames_received,16672.000000
1783836689.142,/benchmark/frames_received,16673.000000
1783836689.194,/benchmark/frames_received,16674.000000
1783836689.248,/benchmark/frames_received,16675.000000
1783836689.300,/benchmark/frames_received,16676.000000
1783836689.351,/benchmark/frames_received,16677.000000
1783836689.405,/benchmark/frames_received,16678.000000
1783836689.450,/benchmark/frames_received,16679.000000
1783836689.504,/benchmark/frames_received,16680.000000
1783836689.553,/benchmark/frames_received,16681.000000
1783836689.605,/benchmark/frames_received,16682.000000
1783836689.656,/benchmark/frames_received,16683.000000
1783836689.709,/benchmark/frames_received,16684.000000
1783836689.761,/benchmark/frames_received,16685.000000
1783836689.809,/benchmark/frames_received,16686.000000
1783836689.862,/benchmark/frames_received,16687.000000
1783836689.906,/benchmark/frames_received,16688.000000
1783836689.961,/benchmark/frames_received,16689.000000
1783836690.011,/benchmark/frames_received,16690.000000
1783836690.062,/benchmark/frames_received,16691.000000
1783836690.114,/benchmark/frames_received,16692.000000
1783836690.162,/benchmark/frames_received,16693.000000
1783836690.213,/benchmark/frames_received,16694.000000
1783836690.263,/benchmark/frames_received,16695.000000
1783836690.317,/benchmark/frames_received,16696.000000
1783836690.367,/benchmark/frames_received,16697.000000
1783836690.416,/benchmark/frames_received,16698.000000
1783836690.468,/benchmark/frames_received,16699.000000
1783836690.519,/benchmark/frames_received,16700.000000
1783836690.572,/benchmark/frames_received,16701.000000
1783836690.617,/benchmark/frames_received,16702.000000
1783836690.666,/benchmark/frames_received,16703.000000
1783836690.718,/benchmark/frames_received,16704.000000
1783836690.768,/benchmark/frames_received,16705.000000
1783836690.819,/benchmark/frames_received,16706.000000
1783836690.866,/benchmark/frames_received,16707.000000
1783836690.916,/benchmark/frames_received,16708.000000
1783836690.967,/benchmark/frames_received,16709.000000
1783836691.017,/benchmark/frames_received,16710.000000
1783836691.070,/benchmark/frames_received,16711.000000
1783836691.127,/benchmark/frames_received,16712.000000
1783836691.176,/benchmark/frames_received,16713.000000
1783836691.227,/benchmark/frames_received,16714.000000
1783836691.277,/benchmark/frames_received,16715.000000
1783836691.326,/benchmark/frames_received,16716.000000
1783836691.379,/benchmark/frames_received,16717.000000
1783836691.428,/benchmark/frames_received,16718.000000
1783836691.483,/benchmark/frames_received,16719.000000
1783836691.532,/benchmark/frames_received,16720.000000
1783836691.586,/benchmark/frames_received,16721.000000
1783836691.637,/benchmark/frames_received,16722.000000
1783836691.690,/benchmark/frames_received,16723.000000
1783836691.739,/benchmark/frames_received,16724.000000
1783836691.787,/benchmark/frames_received,16725.000000
1783836691.840,/benchmark/frames_received,16726.000000
1783836691.891,/benchmark/frames_received,16727.000000
1783836691.943,/benchmark/frames_received,16728.000000
1783836691.997,/benchmark/frames_received,16729.000000
1783836692.041,/benchmark/frames_received,16730.000000
1783836692.092,/benchmark/frames_received,16731.000000
1783836692.143,/benchmark/frames_received,16732.000000
1783836692.196,/benchmark/frames_received,16733.000000
1783836692.248,/benchmark/frames_received,16734.000000
1783836692.305,/benchmark/frames_received,16735.000000
1783836692.355,/benchmark/frames_received,16736.000000
1783836692.407,/benchmark/frames_received,16737.000000
1783836692.461,/benchmark/frames_received,16738.000000
1783836692.509,/benchmark/frames_received,16739.000000
1783836692.560,/benchmark/frames_received,16740.000000
1783836692.610,/benchmark/frames_received,16741.000000
1783836692.662,/benchmark/frames_received,16742.000000
1783836692.715,/benchmark/frames_received,16743.000000
1783836692.762,/benchmark/frames_received,16744.000000
1783836692.814,/benchmark/frames_received,16745.000000
1783836692.866,/benchmark/frames_received,16746.000000
1783836692.919,/benchmark/frames_received,16747.000000
1783836692.963,/benchmark/frames_received,16748.000000
1783836693.014,/benchmark/frames_received,16749.000000
1783836693.065,/benchmark/frames_received,16750.000000
1783836693.117,/benchmark/frames_received,16751.000000
1783836693.170,/benchmark/frames_received,16752.000000
1783836693.217,/benchmark/frames_received,16753.000000
1783836693.269,/benchmark/frames_received,16754.000000
1783836693.320,/benchmark/frames_received,16755.000000
1783836693.371,/benchmark/frames_received,16756.000000
1783836693.427,/benchmark/frames_received,16757.000000
1783836693.476,/benchmark/frames_received,16758.000000
1783836693.528,/benchmark/frames_received,16759.000000
1783836693.582,/benchmark/frames_received,16760.000000
1783836693.635,/benchmark/frames_received,16761.000000
1783836693.683,/benchmark/frames_received,16762.000000
1783836693.736,/benchmark/frames_received,16763.000000
1783836693.788,/benchmark/frames_received,16764.000000
1783836693.838,/benchmark/frames_received,16765.000000
1783836693.888,/benchmark/frames_received,16766.000000
1783836693.940,/benchmark/frames_received,16767.000000
1783836693.995,/benchmark/frames_received,16768.000000
1783836694.043,/benchmark/frames_received,16769.000000
1783836694.100,/benchmark/frames_received,16770.000000
1783836694.148,/benchmark/frames_received,16771.000000
1783836694.197,/benchmark/frames_received,16772.000000
1783836694.251,/benchmark/frames_received,16773.000000
1783836694.302,/benchmark/frames_received,16774.000000
1783836694.358,/benchmark/frames_received,16775.000000
1783836694.407,/benchmark/frames_received,16776.000000
1783836694.457,/benchmark/frames_received,16777.000000
1783836694.506,/benchmark/frames_received,16778.000000
1783836694.559,/benchmark/frames_received,16779.000000
1783836694.610,/benchmark/frames_received,16780.000000
1783836694.659,/benchmark/frames_received,16781.000000
1783836694.713,/benchmark/frames_received,16782.000000
1783836694.763,/benchmark/frames_received,16783.000000
1783836694.815,/benchmark/frames_received,16784.000000
1783836694.862,/benchmark/frames_received,16785.000000
1783836694.914,/benchmark/frames_received,16786.000000
1783836694.966,/benchmark/frames_received,16787.000000
1783836695.023,/benchmark/frames_received,16788.000000
1783836695.072,/benchmark/frames_received,16789.000000
1783836695.125,/benchmark/frames_received,16790.000000
1783836695.177,/benchmark/frames_received,16791.000000
1783836695.226,/benchmark/frames_received,16792.000000
1783836695.278,/benchmark/frames_received,16793.000000
1783836695.327,/benchmark/frames_received,16794.000000
1783836695.379,/benchmark/frames_received,16795.000000
1783836695.427,/benchmark/frames_received,16796.000000
1783836695.480,/benchmark/frames_received,16797.000000
1783836695.529,/benchmark/frames_received,16798.000000
1783836695.582,/benchmark/frames_received,16799.000000
1783836695.634,/benchmark/frames_received,16800.000000
1783836695.687,/benchmark/frames_received,16801.000000
1783836695.740,/benchmark/frames_received,16802.000000
1783836695.787,/benchmark/frames_received,16803.000000
1783836695.838,/benchmark/frames_received,16804.000000
1783836695.890,/benchmark/frames_received,16805.000000
1783836695.940,/benchmark/frames_received,16806.000000
1783836695.995,/benchmark/frames_received,16807.000000
1783836696.038,/benchmark/frames_received,16808.000000
1783836696.092,/benchmark/frames_received,16809.000000
1783836696.141,/benchmark/frames_received,16810.000000
1783836696.194,/benchmark/frames_received,16811.000000
1783836696.244,/benchmark/frames_received,16812.000000
1783836696.298,/benchmark/frames_received,16813.000000
1783836696.349,/benchmark/frames_received,16814.000000
1783836696.404,/benchmark/frames_received,16815.000000
1783836696.461,/benchmark/frames_received,16816.000000
1783836696.510,/benchmark/frames_received,16817.000000
1783836696.564,/benchmark/frames_received,16818.000000
1783836696.616,/benchmark/frames_received,16819.000000
1783836696.665,/benchmark/frames_received,16820.000000
1783836696.717,/benchmark/frames_received,16821.000000
1783836696.770,/benchmark/frames_received,16822.000000
1783836696.821,/benchmark/frames_received,16823.000000
1783836696.874,/benchmark/frames_received,16824.000000
1783836696.922,/benchmark/frames_received,16825.000000
1783836696.969,/benchmark/frames_received,16826.000000
1783836697.010,/benchmark/frames_received,16827.000000
1783836697.050,/benchmark/frames_received,16828.000000
1783836697.091,/benchmark/frames_received,16829.000000
1783836697.132,/benchmark/frames_received,16830.000000
1783836697.173,/benchmark/frames_received,16831.000000
1783836697.214,/benchmark/frames_received,16832.000000
1783836697.256,/benchmark/frames_received,16833.000000
1783836697.298,/benchmark/frames_received,16834.000000
1783836697.339,/benchmark/frames_received,16835.000000
1783836697.377,/benchmark/frames_received,16836.000000
1783836697.418,/benchmark/frames_received,16837.000000
1783836697.459,/benchmark/frames_received,16838.000000
1783836697.500,/benchmark/frames_received,16839.000000
1783836697.538,/benchmark/frames_received,16840.000000
1783836697.579,/benchmark/frames_received,16841.000000
1783836697.621,/benchmark/frames_received,16842.000000
1783836697.660,/benchmark/frames_received,16843.000000
1783836697.700,/benchmark/frames_received,16844.000000
1783836697.743,/benchmark/frames_received,16845.000000
1783836697.790,/benchmark/frames_received,16846.000000
1783836697.833,/benchmark/frames_received,16847.000000
1783836697.877,/benchmark/frames_received,16848.000000
1783836697.923,/benchmark/frames_received,16849.000000
1783836697.968,/benchmark/frames_received,16850.000000
1783836698.013,/benchmark/frames_received,16851.000000
1783836698.061,/benchmark/frames_received,16852.000000
1783836698.104,/benchmark/frames_received,16853.000000
1783836698.150,/benchmark/frames_received,16854.000000
1783836698.196,/benchmark/frames_received,16855.000000
1783836698.242,/benchmark/frames_received,16856.000000
1783836698.286,/benchmark/frames_received,16857.000000
1783836698.333,/benchmark/frames_received,16858.000000
1783836698.380,/benchmark/frames_received,16859.000000
1783836698.423,/benchmark/frames_received,16860.000000
1783836698.467,/benchmark/frames_received,16861.000000
1783836698.511,/benchmark/frames_received,16862.000000
1783836698.556,/benchmark/frames_received,16863.000000
1783836698.602,/benchmark/frames_received,16864.000000
1783836698.647,/benchmark/frames_received,16865.000000
1783836698.693,/benchmark/frames_received,16866.000000
1783836698.736,/benchmark/frames_received,16867.000000
1783836698.783,/benchmark/frames_received,16868.000000
1783836698.829,/benchmark/frames_received,16869.000000
1783836698.873,/benchmark/frames_received,16870.000000
1783836698.915,/benchmark/frames_received,16871.000000
1783836698.959,/benchmark/frames_received,16872.000000
1783836699.006,/benchmark/frames_received,16873.000000
1783836699.052,/benchmark/frames_received,16874.000000
1783836699.095,/benchmark/frames_received,16875.000000
1783836699.143,/benchmark/frames_received,16876.000000
1783836699.187,/benchmark/frames_received,16877.000000
1783836699.236,/benchmark/frames_received,16878.000000
1783836699.280,/benchmark/frames_received,16879.000000
1783836699.328,/benchmark/frames_received,16880.000000
1783836699.367,/benchmark/frames_received,16881.000000
1783836699.411,/benchmark/frames_received,16882.000000
1783836699.455,/benchmark/frames_received,16883.000000
1783836699.501,/benchmark/frames_received,16884.000000
1783836699.547,/benchmark/frames_received,16885.000000
1783836699.594,/benchmark/frames_received,16886.000000
1783836699.640,/benchmark/frames_received,16887.000000
1783836699.684,/benchmark/frames_received,16888.000000
1783836699.727,/benchmark/frames_received,16889.000000
1783836699.774,/benchmark/frames_received,16890.000000
1783836699.817,/benchmark/frames_received,16891.000000
1783836699.861,/benchmark/frames_received,16892.000000
1783836699.905,/benchmark/frames_received,16893.000000
1783836699.948,/benchmark/frames_received,16894.000000
1783836699.996,/benchmark/frames_received,16895.000000
1783836700.039,/benchmark/frames_received,16896.000000
1783836700.083,/benchmark/frames_received,16897.000000
1783836700.127,/benchmark/frames_received,16898.000000
1783836700.175,/benchmark/frames_received,16899.000000
