timestamp_unix,topic,value
1779796145.940,/node/cpu_percent,35.353535
1779796146.440,/node/cpu_percent,39.097744
1779796146.940,/node/cpu_percent,53.155338
1779796147.440,/node/cpu_percent,39.540817
1779796147.940,/node/cpu_percent,36.989796
1779796148.440,/node/cpu_percent,37.783375
1779796148.942,/node/cpu_percent,35.750000
1779796149.441,/node/cpu_percent,36.775818
1779796149.941,/node/cpu_percent,34.683544
1779796150.440,/node/cpu_percent,36.020149
1779796150.940,/node/cpu_percent,37.157108
1779796151.440,/node/cpu_percent,36.111111
1779796151.939,/node/cpu_percent,35.264484
1779796152.440,/node/cpu_percent,35.750000
1779796152.940,/node/cpu_percent,35.353535
1779796153.441,/node/cpu_percent,35.606060
1779796153.939,/node/cpu_percent,35.623409
1779796154.439,/node/cpu_percent,36.842106
1779796154.943,/node/cpu_percent,35.929649
1779796155.440,/node/cpu_percent,34.848484
1779796155.943,/node/cpu_percent,34.771572
1779796156.441,/node/cpu_percent,39.750000
1779796156.943,/node/cpu_percent,51.385391
1779796157.443,/node/cpu_percent,40.253166
1779796157.940,/node/cpu_percent,35.368958
1779796158.440,/node/cpu_percent,35.910225
1779796158.940,/node/cpu_percent,35.025379
1779796159.441,/node/cpu_percent,35.175880
1779796159.941,/node/cpu_percent,34.605598
1779796160.441,/node/cpu_percent,35.012596
1779796160.941,/node/cpu_percent,35.929649
1779796161.441,/node/cpu_percent,35.623409
1779796161.941,/node/cpu_percent,37.817261
1779796162.441,/node/cpu_percent,36.000000
1779796162.941,/node/cpu_percent,35.012596
1779796163.442,/node/cpu_percent,34.517765
1779796163.941,/node/cpu_percent,34.750000
1779796164.443,/node/cpu_percent,34.343433
1779796164.940,/node/cpu_percent,34.508816
1779796165.440,/node/cpu_percent,34.595959
1779796165.941,/node/cpu_percent,35.500000
1779796166.440,/node/cpu_percent,40.302265
1779796166.940,/node/cpu_percent,51.637280
1779796167.442,/node/cpu_percent,41.012657
1779796167.940,/node/cpu_percent,35.786800
1779796168.439,/node/cpu_percent,40.954773
1779796168.940,/node/cpu_percent,39.743591
1779796169.441,/node/cpu_percent,39.949108
1779796169.943,/node/cpu_percent,45.360825
1779796170.440,/node/cpu_percent,46.750000
1779796170.942,/node/cpu_percent,42.531647
1779796171.440,/node/cpu_percent,44.416245
1779796171.940,/node/cpu_percent,41.813602
1779796172.441,/node/cpu_percent,40.656567
1779796172.941,/node/cpu_percent,40.306122
1779796173.440,/node/cpu_percent,39.086296
1779796173.941,/node/cpu_percent,42.039803
1779796174.442,/node/cpu_percent,40.151516
1779796174.940,/node/cpu_percent,39.074551
1779796175.444,/node/cpu_percent,41.000000
1779796175.941,/node/cpu_percent,40.500000
1779796176.440,/node/cpu_percent,44.913151
1779796176.940,/node/cpu_percent,54.987213
1779796177.441,/node/cpu_percent,58.438286
1779796177.940,/node/cpu_percent,47.474747
1779796178.441,/node/cpu_percent,46.055981
1779796178.940,/node/cpu_percent,40.306122
1779796179.443,/node/cpu_percent,41.057934
1779796179.940,/node/cpu_percent,39.746834
1779796180.441,/node/cpu_percent,42.500000
1779796180.941,/node/cpu_percent,41.057934
1779796181.441,/node/cpu_percent,39.690723
1779796181.939,/node/cpu_percent,42.537312
1779796182.440,/node/cpu_percent,42.211056
1779796182.939,/node/cpu_percent,40.500000
1779796183.441,/node/cpu_percent,40.694790
1779796183.941,/node/cpu_percent,40.000000
1779796184.441,/node/cpu_percent,40.954773
1779796184.941,/node/cpu_percent,41.191067
1779796185.441,/node/cpu_percent,43.576828
1779796185.941,/node/cpu_percent,46.969696
1779796186.439,/node/cpu_percent,52.525253
1779796186.941,/node/cpu_percent,55.897434
1779796187.444,/node/cpu_percent,50.251255
1779796187.942,/node/cpu_percent,41.414143
1779796188.440,/node/cpu_percent,40.750000
1779796188.943,/node/cpu_percent,40.954773
1779796189.441,/node/cpu_percent,41.370560
1779796189.941,/node/cpu_percent,41.414143
1779796190.441,/node/cpu_percent,40.458015
1779796190.942,/node/cpu_percent,40.409206
1779796191.441,/node/cpu_percent,38.987343
1779796191.941,/node/cpu_percent,43.112244
1779796192.446,/node/cpu_percent,37.844612
1779796192.941,/node/cpu_percent,29.396984
1779796193.440,/node/cpu_percent,30.964466
1779796193.941,/node/cpu_percent,35.516373
1779796194.441,/node/cpu_percent,36.090225
1779796194.942,/node/cpu_percent,35.623409
1779796195.442,/node/cpu_percent,35.427135
1779796195.941,/node/cpu_percent,34.263958
1779796196.441,/node/cpu_percent,39.294712
1779796196.941,/node/cpu_percent,51.269035
1779796197.441,/node/cpu_percent,40.506329
1779796197.942,/node/cpu_percent,37.309643
1779796198.440,/node/cpu_percent,34.430378
1779796198.941,/node/cpu_percent,35.839600
1779796199.441,/node/cpu_percent,36.250000
1779796199.941,/node/cpu_percent,35.516373
1779796200.442,/node/cpu_percent,35.427135
1779796200.942,/node/cpu_percent,35.264484
1779796201.440,/node/cpu_percent,35.189873
1779796201.941,/node/cpu_percent,35.858585
1779796202.441,/node/cpu_percent,35.732647
1779796202.942,/node/cpu_percent,36.455696
1779796203.441,/node/cpu_percent,36.523930
1779796203.941,/node/cpu_percent,34.517765
1779796204.441,/node/cpu_percent,36.318409
1779796204.941,/node/cpu_percent,35.678391
1779796205.441,/node/cpu_percent,34.683544
1779796205.941,/node/cpu_percent,34.517765
1779796206.442,/node/cpu_percent,39.240505
1779796206.941,/node/cpu_percent,50.125946
1779796207.441,/node/cpu_percent,39.949749
1779796207.941,/node/cpu_percent,35.264484
1779796208.440,/node/cpu_percent,37.783375
1779796208.941,/node/cpu_percent,36.523930
1779796209.441,/node/cpu_percent,37.121212
1779796209.941,/node/cpu_percent,35.264484
1779796210.441,/node/cpu_percent,35.588974
1779796210.941,/node/cpu_percent,34.183674
1779796211.441,/node/cpu_percent,36.363636
1779796211.942,/node/cpu_percent,35.929649
1779796212.442,/node/cpu_percent,35.678391
1779796212.942,/node/cpu_percent,34.848484
1779796213.442,/node/cpu_percent,38.442211
1779796213.943,/node/cpu_percent,36.090225
1779796214.441,/node/cpu_percent,35.696201
1779796214.942,/node/cpu_percent,36.180904
1779796215.441,/node/cpu_percent,35.877861
1779796215.943,/node/cpu_percent,34.860050
1779796216.442,/node/cpu_percent,39.746834
1779796216.941,/node/cpu_percent,51.005024
1779796217.441,/node/cpu_percent,39.340103
1779796217.941,/node/cpu_percent,35.338345
1779796218.441,/node/cpu_percent,36.020149
1779796218.941,/node/cpu_percent,35.877861
1779796219.442,/node/cpu_percent,36.432159
1779796219.941,/node/cpu_percent,35.678391
1779796220.441,/node/cpu_percent,36.180904
1779796220.942,/node/cpu_percent,34.683544
1779796221.441,/node/cpu_percent,35.820896
1779796221.939,/node/cpu_percent,37.185928
1779796222.441,/node/cpu_percent,35.189873
1779796222.943,/node/cpu_percent,35.678391
1779796223.442,/node/cpu_percent,36.432159
1779796223.945,/node/cpu_percent,34.936710
1779796224.442,/node/cpu_percent,35.264484
1779796224.942,/node/cpu_percent,36.090225
1779796225.443,/node/cpu_percent,35.264484
1779796225.941,/node/cpu_percent,35.929649
1779796226.441,/node/cpu_percent,40.404041
1779796226.941,/node/cpu_percent,52.130325
1779796227.442,/node/cpu_percent,40.816326
1779796227.944,/node/cpu_percent,38.000000
1779796228.440,/node/cpu_percent,49.230770
1779796228.942,/node/cpu_percent,48.354431
1779796229.441,/node/cpu_percent,47.355164
1779796229.943,/node/cpu_percent,42.211056
1779796230.443,/node/cpu_percent,46.898262
1779796230.941,/node/cpu_percent,46.500000
1779796231.442,/node/cpu_percent,49.376560
1779796231.940,/node/cpu_percent,40.664963
1779796232.442,/node/cpu_percent,41.102757
1779796232.941,/node/cpu_percent,40.153454
1779796233.442,/node/cpu_percent,41.561714
1779796233.941,/node/cpu_percent,42.676769
1779796234.443,/node/cpu_percent,40.561226
1779796234.944,/node/cpu_percent,40.253166
1779796235.443,/node/cpu_percent,40.656567
1779796235.944,/node/cpu_percent,40.253166
1779796236.442,/node/cpu_percent,45.477386
1779796236.942,/node/cpu_percent,56.234097
1779796237.444,/node/cpu_percent,48.628429
1779796237.942,/node/cpu_percent,41.919193
1779796238.441,/node/cpu_percent,42.676769
1779796238.944,/node/cpu_percent,41.071430
1779796239.442,/node/cpu_percent,42.355888
1779796239.942,/node/cpu_percent,40.862946
1779796240.442,/node/cpu_percent,41.309822
1779796240.947,/node/cpu_percent,40.954773
1779796241.443,/node/cpu_percent,40.463917
1779796241.942,/node/cpu_percent,40.404041
1779796242.440,/node/cpu_percent,41.206032
1779796242.941,/node/cpu_percent,41.012657
1779796243.443,/node/cpu_percent,41.309822
1779796243.944,/node/cpu_percent,40.966923
1779796244.442,/node/cpu_percent,39.849625
1779796244.942,/node/cpu_percent,40.452263
1779796245.442,/node/cpu_percent,39.646465
1779796245.942,/node/cpu_percent,40.049751
1779796246.442,/node/cpu_percent,42.710999
1779796246.942,/node/cpu_percent,57.107231
1779796247.444,/node/cpu_percent,47.890820
1779796247.944,/node/cpu_percent,40.909092
1779796248.441,/node/cpu_percent,42.051281
1779796248.942,/node/cpu_percent,45.635910
1779796249.442,/node/cpu_percent,47.979797
1779796249.945,/node/cpu_percent,47.208122
1779796250.442,/node/cpu_percent,47.594936
1779796250.944,/node/cpu_percent,47.368420
1779796251.442,/node/cpu_percent,41.309822
1779796251.942,/node/cpu_percent,42.531647
1779796252.444,/node/cpu_percent,39.646465
1779796252.942,/node/cpu_percent,28.354431
1779796253.442,/node/cpu_percent,32.412060
1779796253.944,/node/cpu_percent,35.338345
1779796254.445,/node/cpu_percent,34.693878
1779796254.942,/node/cpu_percent,35.696201
1779796255.444,/node/cpu_percent,35.858585
1779796255.942,/node/cpu_percent,36.318409
1779796256.443,/node/cpu_percent,38.987343
1779796256.942,/node/cpu_percent,50.251255
1779796257.444,/node/cpu_percent,40.561226
1779796257.942,/node/cpu_percent,38.539043
1779796258.441,/node/cpu_percent,36.683418
1779796258.942,/node/cpu_percent,34.860050
1779796259.442,/node/cpu_percent,35.588974
1779796259.942,/node/cpu_percent,35.678391
1779796260.442,/node/cpu_percent,36.020149
1779796260.942,/node/cpu_percent,35.443039
1779796261.442,/node/cpu_percent,35.623409
1779796261.941,/node/cpu_percent,35.588974
1779796262.446,/node/cpu_percent,35.012596
1779796262.942,/node/cpu_percent,35.516373
1779796263.442,/node/cpu_percent,35.858585
1779796263.942,/node/cpu_percent,36.180904
1779796264.442,/node/cpu_percent,35.353535
1779796264.942,/node/cpu_percent,34.760704
1779796265.442,/node/cpu_percent,34.170853
1779796265.942,/node/cpu_percent,35.025379
1779796266.442,/node/cpu_percent,39.493671
1779796266.942,/node/cpu_percent,51.000000
1779796267.443,/node/cpu_percent,39.294712
1779796267.942,/node/cpu_percent,35.929649
1779796268.444,/node/cpu_percent,36.455696
1779796268.942,/node/cpu_percent,35.204082
1779796269.442,/node/cpu_percent,35.114502
1779796269.942,/node/cpu_percent,36.658356
1779796270.444,/node/cpu_percent,35.279186
1779796270.942,/node/cpu_percent,34.508816
1779796271.444,/node/cpu_percent,34.170853
1779796271.943,/node/cpu_percent,35.516373
1779796272.443,/node/cpu_percent,35.189873
1779796272.942,/node/cpu_percent,35.858585
1779796273.443,/node/cpu_percent,36.090225
1779796273.942,/node/cpu_percent,35.929649
1779796274.442,/node/cpu_percent,35.087719
1779796274.942,/node/cpu_percent,35.264484
1779796275.443,/node/cpu_percent,36.000000
1779796275.942,/node/cpu_percent,35.189873
1779796276.444,/node/cpu_percent,40.101524
1779796276.943,/node/cpu_percent,51.653946
1779796277.444,/node/cpu_percent,40.506329
1779796277.942,/node/cpu_percent,35.114502
1779796278.441,/node/cpu_percent,34.605598
1779796278.943,/node/cpu_percent,36.111111
1779796279.442,/node/cpu_percent,36.500000
1779796279.944,/node/cpu_percent,35.929649
1779796280.443,/node/cpu_percent,35.338345
1779796280.943,/node/cpu_percent,37.343357
1779796281.442,/node/cpu_percent,35.189873
1779796281.941,/node/cpu_percent,37.626263
1779796102.440,/node/memory_percent,30.975967
1779796102.941,/node/memory_percent,30.987530
1779796103.444,/node/memory_percent,30.967794
1779796103.941,/node/memory_percent,30.973326
1779796104.441,/node/memory_percent,30.967600
1779796104.942,/node/memory_percent,30.967844
1779796105.440,/node/memory_percent,30.980007
1779796105.944,/node/memory_percent,30.980978
1779796106.442,/node/memory_percent,30.961359
1779796106.940,/node/memory_percent,30.956293
1779796107.443,/node/memory_percent,30.944651
1779796107.940,/node/memory_percent,30.950500
1779796108.441,/node/memory_percent,30.947746
1779796108.942,/node/memory_percent,30.928638
1779796109.442,/node/memory_percent,30.920689
1779796109.944,/node/memory_percent,30.993958
1779796110.440,/node/memory_percent,30.970348
1779796110.943,/node/memory_percent,30.977751
1779796111.441,/node/memory_percent,30.940231
1779796111.942,/node/memory_percent,30.953217
1779796112.442,/node/memory_percent,30.964281
1779796112.944,/node/memory_percent,30.951527
1779796113.443,/node/memory_percent,30.959221
1779796113.947,/node/memory_percent,30.980095
1779796114.444,/node/memory_percent,30.961061
1779796114.944,/node/memory_percent,30.959600
1779796115.443,/node/memory_percent,30.945820
1779796115.942,/node/memory_percent,30.952988
1779796116.441,/node/memory_percent,30.970236
1779796116.946,/node/memory_percent,30.990570
1779796117.444,/node/memory_percent,30.955908
1779796117.944,/node/memory_percent,30.952148
1779796118.443,/node/memory_percent,30.966009
1779796118.943,/node/memory_percent,30.964531
1779796119.446,/node/memory_percent,30.972244
1779796119.942,/node/memory_percent,30.975067
1779796120.446,/node/memory_percent,30.947168
1779796120.943,/node/memory_percent,30.964815
1779796121.444,/node/memory_percent,30.965618
1779796121.942,/node/memory_percent,30.971771
1779796122.444,/node/memory_percent,30.963486
1779796122.942,/node/memory_percent,30.959986
1779796123.444,/node/memory_percent,30.965021
1779796123.943,/node/memory_percent,30.981569
1779796124.445,/node/memory_percent,30.976006
1779796124.941,/node/memory_percent,30.962063
1779796125.443,/node/memory_percent,30.961149
1779796125.941,/node/memory_percent,30.963549
1779796126.442,/node/memory_percent,30.953838
1779796126.943,/node/memory_percent,30.982706
1779796127.443,/node/memory_percent,30.965195
1779796127.943,/node/memory_percent,30.958090
1779796128.443,/node/memory_percent,30.979996
1779796128.943,/node/memory_percent,30.958750
1779796129.441,/node/memory_percent,30.959843
1779796129.945,/node/memory_percent,30.952869
1779796130.443,/node/memory_percent,30.959980
1779796130.941,/node/memory_percent,30.967712
1779796131.441,/node/memory_percent,30.931063
1779796131.942,/node/memory_percent,30.946043
1779796132.442,/node/memory_percent,30.947777
1779796132.944,/node/memory_percent,30.958197
1779796133.442,/node/memory_percent,30.948299
1779796133.943,/node/memory_percent,30.951948
1779796134.442,/node/memory_percent,30.946472
1779796134.944,/node/memory_percent,30.952793
1779796135.441,/node/memory_percent,30.961285
1779796135.941,/node/memory_percent,30.951973
1779796136.441,/node/memory_percent,30.940020
1779796136.943,/node/memory_percent,30.980989
1779796137.441,/node/memory_percent,30.990763
1779796137.945,/node/memory_percent,30.980120
1779796138.441,/node/memory_percent,30.962074
1779796138.946,/node/memory_percent,30.999750
1779796139.441,/node/memory_percent,30.974606
1779796139.943,/node/memory_percent,30.974363
1779796140.444,/node/memory_percent,30.998514
1779796140.941,/node/memory_percent,30.985695
1779796141.441,/node/memory_percent,30.993099
1779796141.942,/node/memory_percent,30.992067
1779796142.441,/node/memory_percent,30.991098
1779796142.941,/node/memory_percent,30.983669
1779796143.444,/node/memory_percent,31.010281
1779796143.943,/node/memory_percent,30.968515
1779796144.445,/node/memory_percent,30.995001
1779796144.944,/node/memory_percent,30.977877
1779796145.441,/node/memory_percent,30.963287
1779796145.941,/node/memory_percent,30.961224
1779796146.441,/node/memory_percent,30.985832
1779796146.943,/node/memory_percent,30.988213
1779796147.441,/node/memory_percent,30.972866
1779796147.941,/node/memory_percent,30.975943
1779796148.440,/node/memory_percent,31.007683
1779796148.944,/node/memory_percent,30.977236
1779796149.442,/node/memory_percent,30.977280
1779796149.941,/node/memory_percent,30.977024
1779796150.446,/node/memory_percent,30.983229
1779796150.941,/node/memory_percent,30.967159
1779796151.444,/node/memory_percent,30.982855
1779796151.943,/node/memory_percent,30.945143
1779796152.441,/node/memory_percent,31.006905
1779796152.941,/node/memory_percent,30.970665
1779796153.443,/node/memory_percent,30.979872
1779796153.942,/node/memory_percent,30.974817
1779796154.442,/node/memory_percent,30.973854
1779796154.948,/node/memory_percent,30.976460
1779796155.441,/node/memory_percent,30.969776
1779796155.945,/node/memory_percent,30.977615
1779796156.444,/node/memory_percent,30.973078
1779796156.943,/node/memory_percent,30.982843
1779796157.444,/node/memory_percent,30.967613
1779796157.941,/node/memory_percent,31.003635
1779796158.440,/node/memory_percent,30.966146
1779796158.941,/node/memory_percent,30.987213
1779796159.442,/node/memory_percent,30.976782
1779796159.942,/node/memory_percent,30.972952
1779796160.444,/node/memory_percent,30.976738
1779796160.942,/node/memory_percent,30.980511
1779796161.443,/node/memory_percent,30.962547
1779796161.946,/node/memory_percent,30.994555
1779796162.449,/node/memory_percent,30.976179
1779796162.941,/node/memory_percent,30.988573
1779796163.445,/node/memory_percent,30.980227
1779796163.941,/node/memory_percent,30.955629
1779796164.445,/node/memory_percent,30.963293
1779796164.941,/node/memory_percent,31.000490
1779796165.443,/node/memory_percent,30.969254
1779796165.943,/node/memory_percent,30.969795
1779796166.445,/node/memory_percent,30.971231
1779796166.942,/node/memory_percent,31.000683
1779796167.444,/node/memory_percent,30.991514
1779796167.943,/node/memory_percent,30.999689
1779796168.443,/node/memory_percent,30.960167
1779796168.946,/node/memory_percent,30.994673
1779796169.442,/node/memory_percent,30.992937
1779796169.945,/node/memory_percent,30.990936
1779796170.446,/node/memory_percent,30.972492
1779796170.944,/node/memory_percent,30.987381
1779796171.446,/node/memory_percent,30.972754
1779796171.943,/node/memory_percent,30.986771
1779796172.443,/node/memory_percent,30.928110
1779796172.943,/node/memory_percent,30.945906
1779796173.445,/node/memory_percent,30.959209
1779796173.944,/node/memory_percent,30.942034
1779796174.446,/node/memory_percent,30.938583
1779796174.943,/node/memory_percent,30.950258
1779796175.446,/node/memory_percent,30.962236
1779796175.943,/node/memory_percent,30.939156
1779796176.444,/node/memory_percent,30.946516
1779796176.943,/node/memory_percent,30.991657
1779796177.444,/node/memory_percent,30.999018
1779796177.944,/node/memory_percent,30.990458
1779796178.441,/node/memory_percent,30.981955
1779796178.944,/node/memory_percent,30.981239
1779796179.445,/node/memory_percent,30.972574
1779796179.945,/node/memory_percent,31.000658
1779796180.443,/node/memory_percent,31.006924
1779796180.942,/node/memory_percent,30.989731
1779796181.442,/node/memory_percent,31.004997
1779796181.943,/node/memory_percent,30.998699
1779796182.441,/node/memory_percent,30.927158
1779796182.941,/node/memory_percent,30.976795
1779796183.445,/node/memory_percent,30.980301
1779796183.942,/node/memory_percent,30.992117
1779796184.444,/node/memory_percent,30.972836
1779796184.945,/node/memory_percent,30.987591
1779796185.445,/node/memory_percent,30.999632
1779796185.945,/node/memory_percent,30.986809
1779796186.441,/node/memory_percent,30.958059
1779796186.944,/node/memory_percent,31.012157
1779796187.445,/node/memory_percent,30.959974
1779796187.944,/node/memory_percent,30.981022
1779796188.442,/node/memory_percent,30.982302
1779796188.944,/node/memory_percent,30.977098
1779796189.446,/node/memory_percent,30.976366
1779796189.942,/node/memory_percent,31.005941
1779796190.442,/node/memory_percent,30.987499
1779796190.947,/node/memory_percent,31.002592
1779796191.446,/node/memory_percent,30.979082
1779796191.942,/node/memory_percent,31.003897
1779796192.449,/node/memory_percent,31.001701
1779796192.944,/node/memory_percent,31.000303
1779796193.444,/node/memory_percent,30.946180
1779796193.944,/node/memory_percent,30.997749
1779796194.442,/node/memory_percent,30.987673
1779796194.944,/node/memory_percent,31.002243
1779796195.444,/node/memory_percent,30.976862
1779796195.942,/node/memory_percent,31.000727
1779796196.444,/node/memory_percent,30.975246
1779796196.942,/node/memory_percent,30.988207
1779796197.442,/node/memory_percent,31.006197
1779796197.944,/node/memory_percent,30.992918
1779796198.443,/node/memory_percent,30.989717
1779796198.942,/node/memory_percent,30.986237
1779796199.444,/node/memory_percent,30.975346
1779796199.946,/node/memory_percent,30.978821
1779796200.446,/node/memory_percent,30.989126
1779796200.944,/node/memory_percent,31.007639
1779796201.444,/node/memory_percent,30.998737
1779796201.946,/node/memory_percent,31.003330
1779796202.442,/node/memory_percent,31.000782
1779796202.944,/node/memory_percent,30.993683
1779796203.443,/node/memory_percent,30.976870
1779796203.942,/node/memory_percent,30.991341
1779796204.442,/node/memory_percent,30.955822
1779796204.947,/node/memory_percent,31.013264
1779796205.442,/node/memory_percent,31.005320
1779796205.944,/node/memory_percent,30.956461
1779796206.442,/node/memory_percent,30.999695
1779796206.942,/node/memory_percent,30.994579
1779796207.444,/node/memory_percent,31.001789
1779796207.942,/node/memory_percent,31.003145
1779796208.444,/node/memory_percent,31.035021
1779796208.942,/node/memory_percent,31.014246
1779796209.442,/node/memory_percent,31.004095
1779796209.944,/node/memory_percent,31.013060
1779796210.446,/node/memory_percent,30.992527
1779796210.943,/node/memory_percent,31.005083
1779796211.444,/node/memory_percent,31.012960
1779796211.944,/node/memory_percent,31.000633
1779796212.444,/node/memory_percent,31.010611
1779796212.944,/node/memory_percent,31.018120
1779796213.442,/node/memory_percent,30.988586
1779796213.945,/node/memory_percent,31.004786
1779796214.444,/node/memory_percent,30.986181
1779796214.942,/node/memory_percent,30.998159
1779796215.445,/node/memory_percent,30.982599
1779796215.944,/node/memory_percent,31.014563
1779796216.442,/node/memory_percent,31.002865
1779796216.942,/node/memory_percent,31.000502
1779796217.444,/node/memory_percent,31.006390
1779796217.944,/node/memory_percent,30.989737
1779796218.445,/node/memory_percent,31.004177
1779796218.946,/node/memory_percent,31.007116
1779796219.442,/node/memory_percent,31.014296
1779796219.943,/node/memory_percent,30.999464
1779796220.446,/node/memory_percent,31.007893
1779796220.946,/node/memory_percent,31.018623
1779796221.444,/node/memory_percent,31.003462
1779796221.942,/node/memory_percent,31.006954
1779796222.444,/node/memory_percent,31.011181
1779796222.944,/node/memory_percent,31.013613
1779796223.446,/node/memory_percent,31.001181
1779796223.949,/node/memory_percent,30.982962
1779796224.446,/node/memory_percent,31.010666
1779796224.942,/node/memory_percent,30.998613
1779796225.447,/node/memory_percent,30.989470
1779796225.944,/node/memory_percent,31.014843
1779796226.444,/node/memory_percent,30.992023
1779796226.946,/node/memory_percent,31.006613
1779796227.450,/node/memory_percent,31.008179
1779796227.946,/node/memory_percent,30.971392
1779796228.442,/node/memory_percent,30.973345
1779796228.942,/node/memory_percent,30.977043
1779796229.448,/node/memory_percent,30.998358
1779796229.945,/node/memory_percent,30.989805
1779796230.447,/node/memory_percent,30.977448
1779796230.941,/node/memory_percent,31.027231
1779796231.443,/node/memory_percent,31.018431
1779796231.943,/node/memory_percent,30.997339
1779796232.445,/node/memory_percent,30.994236
1779796232.948,/node/memory_percent,30.996407
1779796233.445,/node/memory_percent,30.989456
1779796233.948,/node/memory_percent,30.995493
1779796234.445,/node/memory_percent,30.993565
1779796234.946,/node/memory_percent,30.973152
1779796235.445,/node/memory_percent,30.987995
1779796235.946,/node/memory_percent,31.013382
1779796236.444,/node/memory_percent,31.020041
1779796236.945,/node/memory_percent,31.036911
1779796237.447,/node/memory_percent,31.016794
1779796237.945,/node/memory_percent,30.991030
1779796238.441,/node/memory_percent,31.018019
1779796238.946,/node/memory_percent,31.018095
1779796239.443,/node/memory_percent,31.005556
1779796239.945,/node/memory_percent,31.017969
1779796240.447,/node/memory_percent,31.013891
1779796240.949,/node/memory_percent,31.022490
1779796241.445,/node/memory_percent,31.019747
1779796241.945,/node/memory_percent,31.008690
1779796242.443,/node/memory_percent,31.027382
1779796242.944,/node/memory_percent,31.019840
1779796243.443,/node/memory_percent,31.008204
1779796243.946,/node/memory_percent,31.021526
1779796244.445,/node/memory_percent,31.007975
1779796244.945,/node/memory_percent,30.987822
1779796245.443,/node/memory_percent,31.000578
1779796245.945,/node/memory_percent,30.993944
1779796246.445,/node/memory_percent,31.003101
1779796246.943,/node/memory_percent,31.044556
1779796247.448,/node/memory_percent,31.020611
1779796247.945,/node/memory_percent,31.026896
1779796248.443,/node/memory_percent,31.017540
1779796248.947,/node/memory_percent,31.014694
1779796249.447,/node/memory_percent,31.014719
1779796249.949,/node/memory_percent,31.027636
1779796250.445,/node/memory_percent,30.998699
1779796250.945,/node/memory_percent,31.007477
1779796251.443,/node/memory_percent,31.019854
1779796251.943,/node/memory_percent,31.032745
1779796252.446,/node/memory_percent,31.019642
1779796252.943,/node/memory_percent,31.024260
1779796253.443,/node/memory_percent,31.034977
1779796253.946,/node/memory_percent,31.031881
1779796254.448,/node/memory_percent,31.035530
1779796254.946,/node/memory_percent,31.044973
1779796255.446,/node/memory_percent,31.023235
1779796255.945,/node/memory_percent,31.007694
1779796256.443,/node/memory_percent,31.018934
1779796256.943,/node/memory_percent,31.019243
1779796257.445,/node/memory_percent,31.043388
1779796257.943,/node/memory_percent,31.047153
1779796258.441,/node/memory_percent,31.054775
1779796258.943,/node/memory_percent,31.031565
1779796259.443,/node/memory_percent,31.033287
1779796259.945,/node/memory_percent,31.031801
1779796260.445,/node/memory_percent,31.024130
1779796260.943,/node/memory_percent,31.038719
1779796261.445,/node/memory_percent,31.044786
1779796261.944,/node/memory_percent,30.991533
1779796262.448,/node/memory_percent,31.023563
1779796262.943,/node/memory_percent,31.038202
1779796263.443,/node/memory_percent,31.030371
1779796263.945,/node/memory_percent,31.015638
1779796264.445,/node/memory_percent,31.030725
1779796264.943,/node/memory_percent,31.058437
1779796265.445,/node/memory_percent,31.045216
1779796265.946,/node/memory_percent,31.044817
1779796266.443,/node/memory_percent,31.026579
1779796266.943,/node/memory_percent,31.056789
1779796267.445,/node/memory_percent,31.022682
1779796267.943,/node/memory_percent,31.011250
1779796268.447,/node/memory_percent,31.056112
1779796268.943,/node/memory_percent,31.027666
1779796269.445,/node/memory_percent,31.038185
1779796269.943,/node/memory_percent,31.041286
1779796270.446,/node/memory_percent,31.012449
1779796270.947,/node/memory_percent,31.025124
1779796271.447,/node/memory_percent,31.043312
1779796271.945,/node/memory_percent,31.062340
1779796272.444,/node/memory_percent,31.032696
1779796272.945,/node/memory_percent,31.049646
1779796273.447,/node/memory_percent,31.046688
1779796273.945,/node/memory_percent,31.036625
1779796274.445,/node/memory_percent,31.012493
1779796274.945,/node/memory_percent,31.012089
1779796275.445,/node/memory_percent,31.015509
1779796275.945,/node/memory_percent,31.034355
1779796276.445,/node/memory_percent,31.044561
1779796276.945,/node/memory_percent,31.053402
1779796277.449,/node/memory_percent,31.052258
1779796277.945,/node/memory_percent,31.027748
1779796278.442,/node/memory_percent,31.043884
1779796278.947,/node/memory_percent,31.037849
1779796279.445,/node/memory_percent,31.039627
1779796279.945,/node/memory_percent,31.038271
1779796280.443,/node/memory_percent,31.037737
1779796280.945,/node/memory_percent,31.027063
1779796281.443,/node/memory_percent,31.057491
1779796281.943,/node/memory_percent,31.035101
1779796102.444,/node/gpu_percent,99.000000
1779796102.943,/node/gpu_percent,99.400002
1779796103.444,/node/gpu_percent,99.000000
1779796103.944,/node/gpu_percent,99.000000
1779796104.444,/node/gpu_percent,82.400002
1779796104.944,/node/gpu_percent,98.900002
1779796105.444,/node/gpu_percent,99.400002
1779796105.941,/node/gpu_percent,99.400002
1779796106.447,/node/gpu_percent,99.199997
1779796106.944,/node/gpu_percent,99.400002
1779796107.442,/node/gpu_percent,99.500000
1779796107.944,/node/gpu_percent,35.299999
1779796108.441,/node/gpu_percent,4.200000
1779796108.944,/node/gpu_percent,90.599998
1779796109.441,/node/gpu_percent,41.200001
1779796109.943,/node/gpu_percent,0.000000
1779796110.440,/node/gpu_percent,18.000000
1779796110.945,/node/gpu_percent,0.500000
1779796111.445,/node/gpu_percent,60.099998
