timestamp_unix,topic,value
1780311135.709,/benchmark/inference_ms,31.732939
1780311135.761,/benchmark/inference_ms,31.734411
1780311135.813,/benchmark/inference_ms,31.504234
1780311135.864,/benchmark/inference_ms,31.349867
1780311135.914,/benchmark/inference_ms,31.669003
1780311135.963,/benchmark/inference_ms,29.004786
1780311136.016,/benchmark/inference_ms,31.954699
1780311136.078,/benchmark/inference_ms,31.302317
1780311136.118,/benchmark/inference_ms,31.400394
1780311136.170,/benchmark/inference_ms,31.412170
1780311136.218,/benchmark/inference_ms,28.411444
1780311136.270,/benchmark/inference_ms,31.353451
1780311136.319,/benchmark/inference_ms,31.572939
1780311136.370,/benchmark/inference_ms,31.782507
1780311136.421,/benchmark/inference_ms,31.510345
1780311136.480,/benchmark/inference_ms,35.076286
1780311136.530,/benchmark/inference_ms,32.230503
1780311136.581,/benchmark/inference_ms,31.498795
1780311136.632,/benchmark/inference_ms,30.930124
1780311136.676,/benchmark/inference_ms,23.199459
1780311136.725,/benchmark/inference_ms,31.018124
1780311136.778,/benchmark/inference_ms,31.664970
1780311136.830,/benchmark/inference_ms,31.523211
1780311136.892,/benchmark/inference_ms,31.489578
1780311136.929,/benchmark/inference_ms,28.434355
1780311136.983,/benchmark/inference_ms,31.663498
1780311137.032,/benchmark/inference_ms,31.401802
1780311137.095,/benchmark/inference_ms,31.359945
1780311137.136,/benchmark/inference_ms,31.441801
1780311137.188,/benchmark/inference_ms,31.784554
1780311137.238,/benchmark/inference_ms,31.507753
1780311137.290,/benchmark/inference_ms,30.952076
1780311137.342,/benchmark/inference_ms,32.105640
1780311137.385,/benchmark/inference_ms,22.769251
1780311137.435,/benchmark/inference_ms,31.069708
1780311137.485,/benchmark/inference_ms,31.333225
1780311137.537,/benchmark/inference_ms,32.102631
1780311137.589,/benchmark/inference_ms,31.420778
1780311137.637,/benchmark/inference_ms,28.609299
1780311137.686,/benchmark/inference_ms,31.534473
1780311137.740,/benchmark/inference_ms,32.090313
1780311137.801,/benchmark/inference_ms,32.195370
1780311137.842,/benchmark/inference_ms,31.788105
1780311137.892,/benchmark/inference_ms,30.961578
1780311137.943,/benchmark/inference_ms,31.391914
1780311137.996,/benchmark/inference_ms,31.806313
1780311138.047,/benchmark/inference_ms,31.730791
1780311138.092,/benchmark/inference_ms,27.858706
1780311138.144,/benchmark/inference_ms,31.305193
1780311138.197,/benchmark/inference_ms,31.972136
1780311138.248,/benchmark/inference_ms,31.891304
1780311138.298,/benchmark/inference_ms,31.863144
1780311138.347,/benchmark/inference_ms,28.161457
1780311138.397,/benchmark/inference_ms,31.683910
1780311138.449,/benchmark/inference_ms,31.571112
1780311138.500,/benchmark/inference_ms,31.579880
1780311138.555,/benchmark/inference_ms,32.762085
1780311138.604,/benchmark/inference_ms,30.994410
1780311138.656,/benchmark/inference_ms,31.706087
1780311138.708,/benchmark/inference_ms,32.140453
1780311138.758,/benchmark/inference_ms,32.275078
1780311138.805,/benchmark/inference_ms,27.953684
1780311138.855,/benchmark/inference_ms,32.086121
1780311138.912,/benchmark/inference_ms,31.727079
1780311138.957,/benchmark/inference_ms,32.491684
1780311139.009,/benchmark/inference_ms,32.307877
1780311139.058,/benchmark/inference_ms,28.639088
1780311139.109,/benchmark/inference_ms,31.542952
1780311139.158,/benchmark/inference_ms,31.855879
1780311139.212,/benchmark/inference_ms,32.130726
1780311139.261,/benchmark/inference_ms,31.324137
1780311139.312,/benchmark/inference_ms,32.184456
1780311139.363,/benchmark/inference_ms,31.969830
1780311139.415,/benchmark/inference_ms,32.503174
1780311139.477,/benchmark/inference_ms,32.610310
1780311139.517,/benchmark/inference_ms,28.816238
1780311139.568,/benchmark/inference_ms,32.467236
1780311139.618,/benchmark/inference_ms,31.824743
1780311139.671,/benchmark/inference_ms,31.975111
1780311139.722,/benchmark/inference_ms,32.005348
1780311139.769,/benchmark/inference_ms,28.818703
1780311139.822,/benchmark/inference_ms,31.717735
1780311139.871,/benchmark/inference_ms,31.960901
1780311139.922,/benchmark/inference_ms,32.419556
1780311139.975,/benchmark/inference_ms,32.202599
1780311140.026,/benchmark/inference_ms,31.998631
1780311140.077,/benchmark/inference_ms,32.477413
1780311140.127,/benchmark/inference_ms,32.557030
1780311140.177,/benchmark/inference_ms,32.922882
1780311140.228,/benchmark/inference_ms,30.738632
1780311140.281,/benchmark/inference_ms,32.881763
1780311140.332,/benchmark/inference_ms,32.121510
1780311140.384,/benchmark/inference_ms,32.462147
1780311140.433,/benchmark/inference_ms,32.502789
1780311140.484,/benchmark/inference_ms,29.789930
1780311140.535,/benchmark/inference_ms,32.005508
1780311140.584,/benchmark/inference_ms,32.057251
1780311140.637,/benchmark/inference_ms,32.586403
1780311140.687,/benchmark/inference_ms,32.211876
1780311140.737,/benchmark/inference_ms,31.728806
1780311140.790,/benchmark/inference_ms,32.048100
1780311140.840,/benchmark/inference_ms,32.726437
1780311140.891,/benchmark/inference_ms,32.698627
1780311140.941,/benchmark/inference_ms,30.825289
1780311140.991,/benchmark/inference_ms,31.430183
1780311141.042,/benchmark/inference_ms,32.683716
1780311141.096,/benchmark/inference_ms,32.545380
1780311141.147,/benchmark/inference_ms,32.081253
1780311141.194,/benchmark/inference_ms,29.101101
1780311141.244,/benchmark/inference_ms,32.601025
1780311141.296,/benchmark/inference_ms,32.334499
1780311141.358,/benchmark/inference_ms,32.591682
1780311141.399,/benchmark/inference_ms,32.608097
1780311141.449,/benchmark/inference_ms,30.773319
1780311141.500,/benchmark/inference_ms,32.137123
1780311141.550,/benchmark/inference_ms,32.006500
1780311141.613,/benchmark/inference_ms,32.347458
1780311141.654,/benchmark/inference_ms,32.714561
1780311141.704,/benchmark/inference_ms,31.788324
1780311141.756,/benchmark/inference_ms,32.553444
1780311141.808,/benchmark/inference_ms,32.081604
1780311141.860,/benchmark/inference_ms,32.781090
1780311141.905,/benchmark/inference_ms,26.222612
1780311141.966,/benchmark/inference_ms,31.554693
1780311142.007,/benchmark/inference_ms,31.540453
1780311142.062,/benchmark/inference_ms,32.142853
1780311142.112,/benchmark/inference_ms,31.848482
1780311142.165,/benchmark/inference_ms,31.833763
1780311142.215,/benchmark/inference_ms,30.918245
1780311142.269,/benchmark/inference_ms,31.067719
1780311142.329,/benchmark/inference_ms,30.962439
1780311142.368,/benchmark/inference_ms,31.398949
1780311142.420,/benchmark/inference_ms,31.501028
1780311142.470,/benchmark/inference_ms,31.892708
1780311142.522,/benchmark/inference_ms,31.827875
1780311142.575,/benchmark/inference_ms,31.981091
1780311142.622,/benchmark/inference_ms,26.456722
1780311142.674,/benchmark/inference_ms,32.933247
1780311142.736,/benchmark/inference_ms,31.026278
1780311142.777,/benchmark/inference_ms,31.364868
1780311142.827,/benchmark/inference_ms,31.772867
1780311142.878,/benchmark/inference_ms,32.029156
1780311142.932,/benchmark/inference_ms,31.592356
1780311142.982,/benchmark/inference_ms,31.076452
1780311143.032,/benchmark/inference_ms,31.599268
1780311143.085,/benchmark/inference_ms,31.433090
1780311143.135,/benchmark/inference_ms,31.521507
1780311143.198,/benchmark/inference_ms,31.081827
1780311143.237,/benchmark/inference_ms,31.350435
1780311143.289,/benchmark/inference_ms,31.329412
1780311143.336,/benchmark/inference_ms,27.272816
1780311143.398,/benchmark/inference_ms,30.720230
1780311143.438,/benchmark/inference_ms,31.254372
1780311143.489,/benchmark/inference_ms,31.352772
1780311143.540,/benchmark/inference_ms,31.760803
1780311143.593,/benchmark/inference_ms,31.849985
1780311143.643,/benchmark/inference_ms,31.383907
1780311143.695,/benchmark/inference_ms,31.046597
1780311143.746,/benchmark/inference_ms,31.762146
1780311143.798,/benchmark/inference_ms,31.121988
1780311143.848,/benchmark/inference_ms,31.258371
1780311143.901,/benchmark/inference_ms,31.100965
1780311143.951,/benchmark/inference_ms,31.268677
1780311144.001,/benchmark/inference_ms,31.179781
1780311144.046,/benchmark/inference_ms,24.075642
1780311144.099,/benchmark/inference_ms,32.891838
1780311144.152,/benchmark/inference_ms,32.898174
1780311144.203,/benchmark/inference_ms,31.115459
1780311144.258,/benchmark/inference_ms,33.155964
1780311144.300,/benchmark/inference_ms,22.863260
1780311144.342,/benchmark/inference_ms,22.320734
1780311144.383,/benchmark/inference_ms,22.186783
1780311144.425,/benchmark/inference_ms,22.208509
1780311144.465,/benchmark/inference_ms,22.060190
1780311144.507,/benchmark/inference_ms,22.063581
1780311144.552,/benchmark/inference_ms,22.233150
1780311144.599,/benchmark/inference_ms,25.716434
1780311144.639,/benchmark/inference_ms,22.736317
1780311144.682,/benchmark/inference_ms,25.278133
1780311144.737,/benchmark/inference_ms,22.203743
1780311144.770,/benchmark/inference_ms,24.137432
1780311144.827,/benchmark/inference_ms,22.930779
1780311144.858,/benchmark/inference_ms,23.390203
1780311144.903,/benchmark/inference_ms,24.028345
1780311144.942,/benchmark/inference_ms,23.447514
1780311145.003,/benchmark/inference_ms,23.409819
1780311145.030,/benchmark/inference_ms,23.124378
1780311145.078,/benchmark/inference_ms,24.791702
1780311145.126,/benchmark/inference_ms,25.576756
1780311145.174,/benchmark/inference_ms,25.423538
1780311145.222,/benchmark/inference_ms,25.878098
1780311145.270,/benchmark/inference_ms,25.913202
1780311145.318,/benchmark/inference_ms,25.592945
1780311145.367,/benchmark/inference_ms,25.367443
1780311145.415,/benchmark/inference_ms,25.985426
1780311145.462,/benchmark/inference_ms,25.797396
1780311145.509,/benchmark/inference_ms,25.098804
1780311145.554,/benchmark/inference_ms,24.503574
1780311145.601,/benchmark/inference_ms,25.123541
1780311145.647,/benchmark/inference_ms,24.816820
1780311145.695,/benchmark/inference_ms,24.766167
1780311145.740,/benchmark/inference_ms,25.369204
1780311145.787,/benchmark/inference_ms,24.999989
1780311145.835,/benchmark/inference_ms,24.728662
1780311145.880,/benchmark/inference_ms,24.657173
1780311145.929,/benchmark/inference_ms,25.103477
1780311145.972,/benchmark/inference_ms,24.898901
1780311146.020,/benchmark/inference_ms,24.761366
1780311146.069,/benchmark/inference_ms,24.569622
1780311146.127,/benchmark/inference_ms,24.802549
1780311146.163,/benchmark/inference_ms,25.323763
1780311146.208,/benchmark/inference_ms,25.075571
1780311146.256,/benchmark/inference_ms,24.693846
1780311146.303,/benchmark/inference_ms,24.760147
1780311146.349,/benchmark/inference_ms,25.086004
1780311146.396,/benchmark/inference_ms,25.262516
1780311146.444,/benchmark/inference_ms,30.087812
1780311146.493,/benchmark/inference_ms,24.551733
1780311146.540,/benchmark/inference_ms,24.817076
1780311146.587,/benchmark/inference_ms,24.460917
1780311146.635,/benchmark/inference_ms,24.490902
1780311146.682,/benchmark/inference_ms,24.572788
1780311146.727,/benchmark/inference_ms,24.819347
1780311146.772,/benchmark/inference_ms,24.028118
1780311146.818,/benchmark/inference_ms,24.135221
1780311146.864,/benchmark/inference_ms,23.834841
1780311146.911,/benchmark/inference_ms,23.638905
1780311146.956,/benchmark/inference_ms,23.896536
1780311147.004,/benchmark/inference_ms,25.263763
1780311147.051,/benchmark/inference_ms,24.588469
1780311147.095,/benchmark/inference_ms,23.725910
1780311147.142,/benchmark/inference_ms,24.479893
1780311147.187,/benchmark/inference_ms,23.737112
1780311147.232,/benchmark/inference_ms,23.853399
1780311147.277,/benchmark/inference_ms,23.578360
1780311147.322,/benchmark/inference_ms,24.080214
1780311147.368,/benchmark/inference_ms,23.670679
1780311147.413,/benchmark/inference_ms,23.874134
1780311147.458,/benchmark/inference_ms,24.262165
1780311147.504,/benchmark/inference_ms,23.870838
1780311147.549,/benchmark/inference_ms,24.107189
1780311147.596,/benchmark/inference_ms,23.967030
1780311147.641,/benchmark/inference_ms,23.904182
1780311147.686,/benchmark/inference_ms,23.738392
1780311147.729,/benchmark/inference_ms,23.776375
1780311147.774,/benchmark/inference_ms,23.831638
1780311147.821,/benchmark/inference_ms,23.729431
1780311147.866,/benchmark/inference_ms,23.887896
1780311147.911,/benchmark/inference_ms,24.036886
1780311147.956,/benchmark/inference_ms,23.947702
1780311148.014,/benchmark/inference_ms,24.038935
1780311148.047,/benchmark/inference_ms,23.875990
1780311148.091,/benchmark/inference_ms,23.730423
1780311148.139,/benchmark/inference_ms,24.115028
1780311148.184,/benchmark/inference_ms,24.196596
1780311148.228,/benchmark/inference_ms,23.899286
1780311148.273,/benchmark/inference_ms,23.942678
1780311148.320,/benchmark/inference_ms,23.763542
1780311148.364,/benchmark/inference_ms,23.917654
1780311148.410,/benchmark/inference_ms,23.692438
1780311148.456,/benchmark/inference_ms,23.893013
1780311148.501,/benchmark/inference_ms,23.964340
1780311148.547,/benchmark/inference_ms,24.149204
1780311148.592,/benchmark/inference_ms,24.003733
1780311148.636,/benchmark/inference_ms,24.073397
1780311148.683,/benchmark/inference_ms,24.209621
1780311148.728,/benchmark/inference_ms,24.537971
1780311148.775,/benchmark/inference_ms,23.842934
1780311148.819,/benchmark/inference_ms,23.835062
1780311148.866,/benchmark/inference_ms,24.034517
1780311148.912,/benchmark/inference_ms,23.835703
1780311148.956,/benchmark/inference_ms,24.244148
1780311149.002,/benchmark/inference_ms,23.981335
1780311149.048,/benchmark/inference_ms,23.982485
1780311149.092,/benchmark/inference_ms,23.856756
1780311149.140,/benchmark/inference_ms,23.890549
1780311149.195,/benchmark/inference_ms,24.154516
1780311149.231,/benchmark/inference_ms,24.002132
1780311149.286,/benchmark/inference_ms,24.013878
1780311149.321,/benchmark/inference_ms,24.053366
1780311149.366,/benchmark/inference_ms,23.618261
1780311149.412,/benchmark/inference_ms,24.441011
1780311149.460,/benchmark/inference_ms,26.675148
1780311149.507,/benchmark/inference_ms,24.990641
1780311149.553,/benchmark/inference_ms,23.770262
1780311149.599,/benchmark/inference_ms,23.819765
1780311149.644,/benchmark/inference_ms,24.490612
1780311149.690,/benchmark/inference_ms,23.905205
1780311149.747,/benchmark/inference_ms,24.213684
1780311149.780,/benchmark/inference_ms,24.128021
1780311149.827,/benchmark/inference_ms,23.908628
1780311149.871,/benchmark/inference_ms,24.060757
1780311149.918,/benchmark/inference_ms,23.732182
1780311149.963,/benchmark/inference_ms,23.810869
1780311150.007,/benchmark/inference_ms,23.968405
1780311150.054,/benchmark/inference_ms,24.292723
1780311150.098,/benchmark/inference_ms,23.795507
1780311150.147,/benchmark/inference_ms,24.014835
1780311150.189,/benchmark/inference_ms,24.158419
1780311150.234,/benchmark/inference_ms,23.923412
1780311150.281,/benchmark/inference_ms,23.737814
1780311150.327,/benchmark/inference_ms,24.004564
1780311150.372,/benchmark/inference_ms,23.763445
1780311150.416,/benchmark/inference_ms,23.974133
1780311150.462,/benchmark/inference_ms,24.316946
1780311150.506,/benchmark/inference_ms,23.822355
1780311150.551,/benchmark/inference_ms,23.936275
1780311150.597,/benchmark/inference_ms,24.086613
1780311150.641,/benchmark/inference_ms,23.403894
1780311150.688,/benchmark/inference_ms,24.832819
1780311150.735,/benchmark/inference_ms,24.732210
1780311150.783,/benchmark/inference_ms,24.562418
1780311150.830,/benchmark/inference_ms,24.346323
1780311150.874,/benchmark/inference_ms,24.488308
1780311150.934,/benchmark/inference_ms,24.620081
1780311150.969,/benchmark/inference_ms,25.024561
1780311151.015,/benchmark/inference_ms,24.914738
1780311151.061,/benchmark/inference_ms,24.886097
