timestamp_unix,topic,value
1783615380.800,/benchmark/frames_received,15199.000000
1783615380.855,/benchmark/frames_received,15200.000000
1783615380.908,/benchmark/frames_received,15201.000000
1783615380.961,/benchmark/frames_received,15202.000000
1783615381.013,/benchmark/frames_received,15203.000000
1783615381.068,/benchmark/frames_received,15204.000000
1783615381.118,/benchmark/frames_received,15205.000000
1783615381.170,/benchmark/frames_received,15206.000000
1783615381.221,/benchmark/frames_received,15207.000000
1783615381.275,/benchmark/frames_received,15208.000000
1783615381.327,/benchmark/frames_received,15209.000000
1783615381.376,/benchmark/frames_received,15210.000000
1783615381.430,/benchmark/frames_received,15211.000000
1783615381.479,/benchmark/frames_received,15212.000000
1783615381.530,/benchmark/frames_received,15213.000000
1783615381.576,/benchmark/frames_received,15214.000000
1783615381.627,/benchmark/frames_received,15215.000000
1783615381.678,/benchmark/frames_received,15216.000000
1783615381.731,/benchmark/frames_received,15217.000000
1783615381.781,/benchmark/frames_received,15218.000000
1783615381.832,/benchmark/frames_received,15219.000000
1783615381.885,/benchmark/frames_received,15220.000000
1783615381.935,/benchmark/frames_received,15221.000000
1783615381.989,/benchmark/frames_received,15222.000000
1783615382.033,/benchmark/frames_received,15223.000000
1783615382.083,/benchmark/frames_received,15224.000000
1783615382.138,/benchmark/frames_received,15225.000000
1783615382.191,/benchmark/frames_received,15226.000000
1783615382.243,/benchmark/frames_received,15227.000000
1783615382.294,/benchmark/frames_received,15228.000000
1783615382.348,/benchmark/frames_received,15229.000000
1783615382.400,/benchmark/frames_received,15230.000000
1783615382.452,/benchmark/frames_received,15231.000000
1783615382.500,/benchmark/frames_received,15232.000000
1783615382.549,/benchmark/frames_received,15233.000000
1783615382.599,/benchmark/frames_received,15234.000000
1783615382.654,/benchmark/frames_received,15235.000000
1783615382.705,/benchmark/frames_received,15236.000000
1783615382.758,/benchmark/frames_received,15237.000000
1783615382.814,/benchmark/frames_received,15238.000000
1783615382.867,/benchmark/frames_received,15239.000000
1783615382.919,/benchmark/frames_received,15240.000000
1783615382.967,/benchmark/frames_received,15241.000000
1783615383.015,/benchmark/frames_received,15242.000000
1783615383.069,/benchmark/frames_received,15243.000000
1783615383.118,/benchmark/frames_received,15244.000000
1783615383.170,/benchmark/frames_received,15245.000000
1783615383.216,/benchmark/frames_received,15246.000000
1783615383.270,/benchmark/frames_received,15247.000000
1783615383.321,/benchmark/frames_received,15248.000000
1783615383.371,/benchmark/frames_received,15249.000000
1783615383.425,/benchmark/frames_received,15250.000000
1783615383.478,/benchmark/frames_received,15251.000000
1783615383.530,/benchmark/frames_received,15252.000000
1783615383.583,/benchmark/frames_received,15253.000000
1783615383.632,/benchmark/frames_received,15254.000000
1783615383.681,/benchmark/frames_received,15255.000000
1783615383.732,/benchmark/frames_received,15256.000000
1783615383.785,/benchmark/frames_received,15257.000000
1783615383.835,/benchmark/frames_received,15258.000000
1783615383.887,/benchmark/frames_received,15259.000000
1783615383.938,/benchmark/frames_received,15260.000000
1783615383.990,/benchmark/frames_received,15261.000000
1783615384.046,/benchmark/frames_received,15262.000000
1783615384.092,/benchmark/frames_received,15263.000000
1783615384.137,/benchmark/frames_received,15264.000000
1783615384.186,/benchmark/frames_received,15265.000000
1783615384.238,/benchmark/frames_received,15266.000000
1783615384.290,/benchmark/frames_received,15267.000000
1783615384.341,/benchmark/frames_received,15268.000000
1783615384.391,/benchmark/frames_received,15269.000000
1783615384.444,/benchmark/frames_received,15270.000000
1783615384.493,/benchmark/frames_received,15271.000000
1783615384.547,/benchmark/frames_received,15272.000000
1783615384.595,/benchmark/frames_received,15273.000000
1783615384.644,/benchmark/frames_received,15274.000000
1783615384.696,/benchmark/frames_received,15275.000000
1783615384.750,/benchmark/frames_received,15276.000000
1783615384.800,/benchmark/frames_received,15277.000000
1783615384.841,/benchmark/frames_received,15278.000000
1783615384.891,/benchmark/frames_received,15279.000000
1783615384.944,/benchmark/frames_received,15280.000000
1783615384.995,/benchmark/frames_received,15281.000000
1783615385.048,/benchmark/frames_received,15282.000000
1783615385.099,/benchmark/frames_received,15283.000000
1783615385.150,/benchmark/frames_received,15284.000000
1783615385.203,/benchmark/frames_received,15285.000000
1783615385.253,/benchmark/frames_received,15286.000000
1783615385.304,/benchmark/frames_received,15287.000000
1783615385.353,/benchmark/frames_received,15288.000000
1783615385.406,/benchmark/frames_received,15289.000000
1783615385.460,/benchmark/frames_received,15290.000000
1783615385.509,/benchmark/frames_received,15291.000000
1783615385.556,/benchmark/frames_received,15292.000000
1783615385.608,/benchmark/frames_received,15293.000000
1783615385.659,/benchmark/frames_received,15294.000000
1783615385.715,/benchmark/frames_received,15295.000000
1783615385.763,/benchmark/frames_received,15296.000000
1783615385.816,/benchmark/frames_received,15297.000000
1783615385.867,/benchmark/frames_received,15298.000000
1783615385.921,/benchmark/frames_received,15299.000000
1783615385.971,/benchmark/frames_received,15300.000000
1783615386.013,/benchmark/frames_received,15301.000000
1783615386.065,/benchmark/frames_received,15302.000000
1783615386.120,/benchmark/frames_received,15303.000000
1783615386.173,/benchmark/frames_received,15304.000000
1783615386.222,/benchmark/frames_received,15305.000000
1783615386.270,/benchmark/frames_received,15306.000000
1783615386.324,/benchmark/frames_received,15307.000000
1783615386.374,/benchmark/frames_received,15308.000000
1783615386.426,/benchmark/frames_received,15309.000000
1783615386.475,/benchmark/frames_received,15310.000000
1783615386.531,/benchmark/frames_received,15311.000000
1783615386.584,/benchmark/frames_received,15312.000000
1783615386.635,/benchmark/frames_received,15313.000000
1783615386.684,/benchmark/frames_received,15314.000000
1783615386.734,/benchmark/frames_received,15315.000000
1783615386.784,/benchmark/frames_received,15316.000000
1783615386.840,/benchmark/frames_received,15317.000000
1783615386.890,/benchmark/frames_received,15318.000000
1783615386.943,/benchmark/frames_received,15319.000000
1783615386.992,/benchmark/frames_received,15320.000000
1783615387.046,/benchmark/frames_received,15321.000000
1783615387.094,/benchmark/frames_received,15322.000000
1783615387.146,/benchmark/frames_received,15323.000000
1783615387.192,/benchmark/frames_received,15324.000000
1783615387.244,/benchmark/frames_received,15325.000000
1783615387.295,/benchmark/frames_received,15326.000000
1783615387.346,/benchmark/frames_received,15327.000000
1783615387.399,/benchmark/frames_received,15328.000000
1783615387.451,/benchmark/frames_received,15329.000000
1783615387.503,/benchmark/frames_received,15330.000000
1783615387.552,/benchmark/frames_received,15331.000000
1783615387.609,/benchmark/frames_received,15332.000000
1783615387.656,/benchmark/frames_received,15333.000000
1783615387.712,/benchmark/frames_received,15334.000000
1783615387.761,/benchmark/frames_received,15335.000000
1783615387.814,/benchmark/frames_received,15336.000000
1783615387.867,/benchmark/frames_received,15337.000000
1783615387.918,/benchmark/frames_received,15338.000000
1783615387.966,/benchmark/frames_received,15339.000000
1783615388.018,/benchmark/frames_received,15340.000000
1783615388.073,/benchmark/frames_received,15341.000000
1783615388.122,/benchmark/frames_received,15342.000000
1783615388.174,/benchmark/frames_received,15343.000000
1783615388.226,/benchmark/frames_received,15344.000000
1783615388.278,/benchmark/frames_received,15345.000000
1783615388.329,/benchmark/frames_received,15346.000000
1783615388.380,/benchmark/frames_received,15347.000000
1783615388.431,/benchmark/frames_received,15348.000000
1783615388.481,/benchmark/frames_received,15349.000000
1783615388.534,/benchmark/frames_received,15350.000000
1783615388.584,/benchmark/frames_received,15351.000000
1783615388.635,/benchmark/frames_received,15352.000000
1783615388.686,/benchmark/frames_received,15353.000000
1783615388.746,/benchmark/frames_received,15354.000000
1783615388.797,/benchmark/frames_received,15355.000000
1783615388.835,/benchmark/frames_received,15356.000000
1783615388.890,/benchmark/frames_received,15357.000000
1783615388.939,/benchmark/frames_received,15358.000000
1783615388.994,/benchmark/frames_received,15359.000000
1783615389.044,/benchmark/frames_received,15360.000000
1783615389.094,/benchmark/frames_received,15361.000000
1783615389.143,/benchmark/frames_received,15362.000000
1783615389.194,/benchmark/frames_received,15363.000000
1783615389.253,/benchmark/frames_received,15364.000000
1783615389.301,/benchmark/frames_received,15365.000000
1783615389.354,/benchmark/frames_received,15366.000000
1783615389.406,/benchmark/frames_received,15367.000000
1783615389.458,/benchmark/frames_received,15368.000000
1783615389.511,/benchmark/frames_received,15369.000000
1783615389.559,/benchmark/frames_received,15370.000000
1783615389.613,/benchmark/frames_received,15371.000000
1783615389.664,/benchmark/frames_received,15372.000000
1783615389.714,/benchmark/frames_received,15373.000000
1783615389.765,/benchmark/frames_received,15374.000000
1783615389.816,/benchmark/frames_received,15375.000000
1783615389.870,/benchmark/frames_received,15376.000000
1783615389.921,/benchmark/frames_received,15377.000000
1783615389.972,/benchmark/frames_received,15378.000000
1783615390.019,/benchmark/frames_received,15379.000000
1783615390.070,/benchmark/frames_received,15380.000000
1783615390.117,/benchmark/frames_received,15381.000000
1783615390.169,/benchmark/frames_received,15382.000000
1783615390.221,/benchmark/frames_received,15383.000000
1783615390.269,/benchmark/frames_received,15384.000000
1783615390.322,/benchmark/frames_received,15385.000000
1783615390.371,/benchmark/frames_received,15386.000000
1783615390.423,/benchmark/frames_received,15387.000000
1783615390.472,/benchmark/frames_received,15388.000000
1783615390.526,/benchmark/frames_received,15389.000000
1783615390.576,/benchmark/frames_received,15390.000000
1783615390.628,/benchmark/frames_received,15391.000000
1783615390.681,/benchmark/frames_received,15392.000000
1783615390.727,/benchmark/frames_received,15393.000000
1783615390.778,/benchmark/frames_received,15394.000000
1783615390.827,/benchmark/frames_received,15395.000000
1783615390.883,/benchmark/frames_received,15396.000000
1783615390.932,/benchmark/frames_received,15397.000000
1783615390.979,/benchmark/frames_received,15398.000000
1783615391.034,/benchmark/frames_received,15399.000000
1783615391.086,/benchmark/frames_received,15400.000000
1783615391.136,/benchmark/frames_received,15401.000000
1783615391.187,/benchmark/frames_received,15402.000000
1783615391.239,/benchmark/frames_received,15403.000000
1783615391.291,/benchmark/frames_received,15404.000000
1783615391.339,/benchmark/frames_received,15405.000000
1783615391.394,/benchmark/frames_received,15406.000000
1783615391.444,/benchmark/frames_received,15407.000000
1783615391.493,/benchmark/frames_received,15408.000000
1783615391.550,/benchmark/frames_received,15409.000000
1783615391.605,/benchmark/frames_received,15410.000000
1783615391.656,/benchmark/frames_received,15411.000000
1783615391.706,/benchmark/frames_received,15412.000000
1783615391.760,/benchmark/frames_received,15413.000000
1783615391.812,/benchmark/frames_received,15414.000000
1783615391.862,/benchmark/frames_received,15415.000000
1783615391.911,/benchmark/frames_received,15416.000000
1783615391.952,/benchmark/frames_received,15417.000000
1783615391.991,/benchmark/frames_received,15418.000000
1783615392.043,/benchmark/frames_received,15419.000000
1783615392.075,/benchmark/frames_received,15420.000000
1783615392.116,/benchmark/frames_received,15421.000000
1783615392.160,/benchmark/frames_received,15422.000000
1783615392.199,/benchmark/frames_received,15423.000000
1783615392.245,/benchmark/frames_received,15424.000000
1783615392.287,/benchmark/frames_received,15425.000000
1783615392.325,/benchmark/frames_received,15426.000000
1783615392.369,/benchmark/frames_received,15427.000000
1783615392.411,/benchmark/frames_received,15428.000000
1783615392.451,/benchmark/frames_received,15429.000000
1783615392.491,/benchmark/frames_received,15430.000000
1783615392.534,/benchmark/frames_received,15431.000000
1783615392.574,/benchmark/frames_received,15432.000000
1783615392.617,/benchmark/frames_received,15433.000000
1783615392.658,/benchmark/frames_received,15434.000000
1783615392.704,/benchmark/frames_received,15435.000000
1783615392.751,/benchmark/frames_received,15436.000000
1783615392.799,/benchmark/frames_received,15437.000000
1783615392.844,/benchmark/frames_received,15438.000000
1783615392.888,/benchmark/frames_received,15439.000000
1783615392.938,/benchmark/frames_received,15440.000000
1783615392.983,/benchmark/frames_received,15441.000000
1783615393.029,/benchmark/frames_received,15442.000000
1783615393.075,/benchmark/frames_received,15443.000000
1783615393.121,/benchmark/frames_received,15444.000000
1783615393.168,/benchmark/frames_received,15445.000000
1783615393.214,/benchmark/frames_received,15446.000000
1783615393.262,/benchmark/frames_received,15447.000000
1783615393.307,/benchmark/frames_received,15448.000000
1783615393.356,/benchmark/frames_received,15449.000000
1783615393.400,/benchmark/frames_received,15450.000000
1783615393.448,/benchmark/frames_received,15451.000000
1783615393.495,/benchmark/frames_received,15452.000000
1783615393.549,/benchmark/frames_received,15453.000000
1783615393.586,/benchmark/frames_received,15454.000000
1783615393.636,/benchmark/frames_received,15455.000000
1783615393.680,/benchmark/frames_received,15456.000000
1783615393.728,/benchmark/frames_received,15457.000000
1783615393.775,/benchmark/frames_received,15458.000000
1783615393.821,/benchmark/frames_received,15459.000000
1783615393.868,/benchmark/frames_received,15460.000000
1783615393.913,/benchmark/frames_received,15461.000000
1783615393.960,/benchmark/frames_received,15462.000000
1783615394.008,/benchmark/frames_received,15463.000000
1783615394.054,/benchmark/frames_received,15464.000000
1783615394.099,/benchmark/frames_received,15465.000000
1783615394.146,/benchmark/frames_received,15466.000000
1783615394.195,/benchmark/frames_received,15467.000000
1783615394.241,/benchmark/frames_received,15468.000000
1783615394.287,/benchmark/frames_received,15469.000000
1783615394.330,/benchmark/frames_received,15470.000000
1783615394.376,/benchmark/frames_received,15471.000000
1783615394.427,/benchmark/frames_received,15472.000000
1783615394.474,/benchmark/frames_received,15473.000000
1783615394.516,/benchmark/frames_received,15474.000000
1783615394.565,/benchmark/frames_received,15475.000000
1783615394.614,/benchmark/frames_received,15476.000000
1783615394.662,/benchmark/frames_received,15477.000000
1783615394.706,/benchmark/frames_received,15478.000000
1783615394.757,/benchmark/frames_received,15479.000000
1783615394.804,/benchmark/frames_received,15480.000000
1783615394.850,/benchmark/frames_received,15481.000000
1783615394.896,/benchmark/frames_received,15482.000000
1783615394.943,/benchmark/frames_received,15483.000000
1783615394.990,/benchmark/frames_received,15484.000000
1783615395.043,/benchmark/frames_received,15485.000000
1783615395.083,/benchmark/frames_received,15486.000000
1783615395.129,/benchmark/frames_received,15487.000000
1783615395.179,/benchmark/frames_received,15488.000000
1783615395.225,/benchmark/frames_received,15489.000000
1783615395.271,/benchmark/frames_received,15490.000000
1783615395.318,/benchmark/frames_received,15491.000000
1783615395.362,/benchmark/frames_received,15492.000000
1783615395.410,/benchmark/frames_received,15493.000000
1783615395.457,/benchmark/frames_received,15494.000000
1783615395.502,/benchmark/frames_received,15495.000000
1783615395.550,/benchmark/frames_received,15496.000000
1783615395.597,/benchmark/frames_received,15497.000000
1783615395.644,/benchmark/frames_received,15498.000000
1783615395.690,/benchmark/frames_received,15499.000000
1783615395.736,/benchmark/frames_received,15500.000000
1783615395.785,/benchmark/frames_received,15501.000000
1783615395.832,/benchmark/frames_received,15502.000000
1783615395.874,/benchmark/frames_received,15503.000000
1783615395.924,/benchmark/frames_received,15504.000000
1783615395.967,/benchmark/frames_received,15505.000000
1783615396.017,/benchmark/frames_received,15506.000000
1783615396.060,/benchmark/frames_received,15507.000000
1783615396.105,/benchmark/frames_received,15508.000000
1783615396.153,/benchmark/frames_received,15509.000000
1783615396.198,/benchmark/frames_received,15510.000000
1783615396.248,/benchmark/frames_received,15511.000000
1783615396.292,/benchmark/frames_received,15512.000000
1783615396.338,/benchmark/frames_received,15513.000000
1783615396.382,/benchmark/frames_received,15514.000000
1783615396.428,/benchmark/frames_received,15515.000000
1783615396.475,/benchmark/frames_received,15516.000000
1783615396.521,/benchmark/frames_received,15517.000000
1783615396.568,/benchmark/frames_received,15518.000000
1783615396.613,/benchmark/frames_received,15519.000000
1783615396.663,/benchmark/frames_received,15520.000000
1783615396.705,/benchmark/frames_received,15521.000000
1783615396.754,/benchmark/frames_received,15522.000000
1783615396.799,/benchmark/frames_received,15523.000000
1783615396.847,/benchmark/frames_received,15524.000000
1783615396.891,/benchmark/frames_received,15525.000000
1783615396.935,/benchmark/frames_received,15526.000000
1783615396.983,/benchmark/frames_received,15527.000000
1783615397.034,/benchmark/frames_received,15528.000000
1783615397.078,/benchmark/frames_received,15529.000000
1783615397.126,/benchmark/frames_received,15530.000000
1783615397.170,/benchmark/frames_received,15531.000000
1783615397.216,/benchmark/frames_received,15532.000000
1783615397.264,/benchmark/frames_received,15533.000000
1783615397.312,/benchmark/frames_received,15534.000000
1783615397.357,/benchmark/frames_received,15535.000000
1783615397.402,/benchmark/frames_received,15536.000000
1783615397.456,/benchmark/frames_received,15537.000000
1783615397.503,/benchmark/frames_received,15538.000000
1783615397.555,/benchmark/frames_received,15539.000000
1783615397.602,/benchmark/frames_received,15540.000000
1783615397.655,/benchmark/frames_received,15541.000000
1783615397.706,/benchmark/frames_received,15542.000000
1783615397.744,/benchmark/frames_received,15543.000000
1783615397.791,/benchmark/frames_received,15544.000000
1783615397.838,/benchmark/frames_received,15545.000000
1783615397.888,/benchmark/frames_received,15546.000000
1783615397.933,/benchmark/frames_received,15547.000000
1783615397.977,/benchmark/frames_received,15548.000000
1783615398.020,/benchmark/frames_received,15549.000000
1783615398.068,/benchmark/frames_received,15550.000000
1783615398.120,/benchmark/frames_received,15551.000000
1783615398.161,/benchmark/frames_received,15552.000000
1783615398.208,/benchmark/frames_received,15553.000000
1783615398.252,/benchmark/frames_received,15554.000000
1783615398.300,/benchmark/frames_received,15555.000000
1783615398.345,/benchmark/frames_received,15556.000000
1783615398.392,/benchmark/frames_received,15557.000000
1783615398.438,/benchmark/frames_received,15558.000000
1783615398.485,/benchmark/frames_received,15559.000000
1783615398.536,/benchmark/frames_received,15560.000000
1783615398.580,/benchmark/frames_received,15561.000000
1783615398.628,/benchmark/frames_received,15562.000000
1783615398.672,/benchmark/frames_received,15563.000000
1783615398.716,/benchmark/frames_received,15564.000000
1783615398.762,/benchmark/frames_received,15565.000000
1783615398.808,/benchmark/frames_received,15566.000000
1783615398.856,/benchmark/frames_received,15567.000000
1783615398.900,/benchmark/frames_received,15568.000000
1783615398.945,/benchmark/frames_received,15569.000000
1783615398.992,/benchmark/frames_received,15570.000000
1783615399.046,/benchmark/frames_received,15571.000000
1783615399.087,/benchmark/frames_received,15572.000000
1783615399.134,/benchmark/frames_received,15573.000000
1783615399.177,/benchmark/frames_received,15574.000000
1783615399.222,/benchmark/frames_received,15575.000000
1783615399.270,/benchmark/frames_received,15576.000000
1783615399.319,/benchmark/frames_received,15577.000000
1783615399.362,/benchmark/frames_received,15578.000000
1783615399.409,/benchmark/frames_received,15579.000000
1783615399.453,/benchmark/frames_received,15580.000000
1783615399.498,/benchmark/frames_received,15581.000000
1783615399.545,/benchmark/frames_received,15582.000000
1783615399.590,/benchmark/frames_received,15583.000000
1783615399.641,/benchmark/frames_received,15584.000000
1783615399.685,/benchmark/frames_received,15585.000000
1783615399.731,/benchmark/frames_received,15586.000000
1783615399.779,/benchmark/frames_received,15587.000000
1783615399.825,/benchmark/frames_received,15588.000000
1783615399.873,/benchmark/frames_received,15589.000000
1783615399.916,/benchmark/frames_received,15590.000000
1783615399.962,/benchmark/frames_received,15591.000000
1783615400.009,/benchmark/frames_received,15592.000000
1783615400.053,/benchmark/frames_received,15593.000000
1783615400.102,/benchmark/frames_received,15594.000000
1783615400.148,/benchmark/frames_received,15595.000000
1783615400.194,/benchmark/frames_received,15596.000000
1783615400.240,/benchmark/frames_received,15597.000000
1783615400.286,/benchmark/frames_received,15598.000000
1783615400.334,/benchmark/frames_received,15599.000000
1783615400.381,/benchmark/frames_received,15600.000000
1783615400.429,/benchmark/frames_received,15601.000000
1783615400.478,/benchmark/frames_received,15602.000000
1783615400.525,/benchmark/frames_received,15603.000000
1783615400.569,/benchmark/frames_received,15604.000000
1783615400.614,/benchmark/frames_received,15605.000000
1783615400.661,/benchmark/frames_received,15606.000000
1783615400.709,/benchmark/frames_received,15607.000000
1783615400.756,/benchmark/frames_received,15608.000000
1783615400.801,/benchmark/frames_received,15609.000000
1783615400.847,/benchmark/frames_received,15610.000000
1783615400.893,/benchmark/frames_received,15611.000000
1783615400.943,/benchmark/frames_received,15612.000000
1783615400.987,/benchmark/frames_received,15613.000000
1783615401.031,/benchmark/frames_received,15614.000000
1783615401.076,/benchmark/frames_received,15615.000000
1783615401.124,/benchmark/frames_received,15616.000000
1783615401.171,/benchmark/frames_received,15617.000000
1783615401.218,/benchmark/frames_received,15618.000000
1783615401.264,/benchmark/frames_received,15619.000000
1783615401.307,/benchmark/frames_received,15620.000000
1783615401.354,/benchmark/frames_received,15621.000000
1783615401.404,/benchmark/frames_received,15622.000000
1783615401.450,/benchmark/frames_received,15623.000000
1783615401.499,/benchmark/frames_received,15624.000000
1783615401.545,/benchmark/frames_received,15625.000000
1783615401.587,/benchmark/frames_received,15626.000000
1783615401.634,/benchmark/frames_received,15627.000000
1783615401.681,/benchmark/frames_received,15628.000000
1783615401.725,/benchmark/frames_received,15629.000000
1783615401.769,/benchmark/frames_received,15630.000000
1783615401.818,/benchmark/frames_received,15631.000000
1783615401.863,/benchmark/frames_received,15632.000000
1783615401.913,/benchmark/frames_received,15633.000000
1783615401.959,/benchmark/frames_received,15634.000000
1783615402.006,/benchmark/frames_received,15635.000000
1783615402.050,/benchmark/frames_received,15636.000000
1783615402.097,/benchmark/frames_received,15637.000000
1783615402.146,/benchmark/frames_received,15638.000000
1783615402.191,/benchmark/frames_received,15639.000000
1783615402.245,/benchmark/frames_received,15640.000000
1783615402.288,/benchmark/frames_received,15641.000000
1783615402.334,/benchmark/frames_received,15642.000000
1783615402.379,/benchmark/frames_received,15643.000000
1783615402.425,/benchmark/frames_received,15644.000000
1783615402.473,/benchmark/frames_received,15645.000000
1783615402.520,/benchmark/frames_received,15646.000000
1783615402.569,/benchmark/frames_received,15647.000000
1783615402.616,/benchmark/frames_received,15648.000000
1783615402.662,/benchmark/frames_received,15649.000000
1783615402.711,/benchmark/frames_received,15650.000000
1783615402.757,/benchmark/frames_received,15651.000000
1783615402.803,/benchmark/frames_received,15652.000000
1783615402.848,/benchmark/frames_received,15653.000000
1783615402.896,/benchmark/frames_received,15654.000000
1783615402.941,/benchmark/frames_received,15655.000000
1783615402.985,/benchmark/frames_received,15656.000000
1783615403.033,/benchmark/frames_received,15657.000000
1783615403.079,/benchmark/frames_received,15658.000000
1783615403.124,/benchmark/frames_received,15659.000000
1783615403.172,/benchmark/frames_received,15660.000000
1783615403.218,/benchmark/frames_received,15661.000000
1783615403.263,/benchmark/frames_received,15662.000000
1783615403.306,/benchmark/frames_received,15663.000000
1783615403.354,/benchmark/frames_received,15664.000000
1783615403.400,/benchmark/frames_received,15665.000000
1783615403.449,/benchmark/frames_received,15666.000000
1783615403.496,/benchmark/frames_received,15667.000000
1783615403.549,/benchmark/frames_received,15668.000000
1783615403.590,/benchmark/frames_received,15669.000000
1783615403.637,/benchmark/frames_received,15670.000000
1783615403.682,/benchmark/frames_received,15671.000000
1783615403.729,/benchmark/frames_received,15672.000000
1783615403.775,/benchmark/frames_received,15673.000000
1783615403.820,/benchmark/frames_received,15674.000000
1783615403.868,/benchmark/frames_received,15675.000000
1783615403.914,/benchmark/frames_received,15676.000000
1783615403.960,/benchmark/frames_received,15677.000000
1783615404.003,/benchmark/frames_received,15678.000000
1783615404.049,/benchmark/frames_received,15679.000000
1783615404.099,/benchmark/frames_received,15680.000000
1783615404.146,/benchmark/frames_received,15681.000000
1783615404.191,/benchmark/frames_received,15682.000000
1783615404.235,/benchmark/frames_received,15683.000000
1783615404.281,/benchmark/frames_received,15684.000000
1783615404.328,/benchmark/frames_received,15685.000000
1783615404.377,/benchmark/frames_received,15686.000000
1783615404.423,/benchmark/frames_received,15687.000000
1783615404.469,/benchmark/frames_received,15688.000000
1783615404.520,/benchmark/frames_received,15689.000000
1783615404.564,/benchmark/frames_received,15690.000000
1783615404.609,/benchmark/frames_received,15691.000000
1783615404.657,/benchmark/frames_received,15692.000000
1783615404.702,/benchmark/frames_received,15693.000000
1783615404.752,/benchmark/frames_received,15694.000000
1783615404.796,/benchmark/frames_received,15695.000000
1783615404.840,/benchmark/frames_received,15696.000000
1783615404.886,/benchmark/frames_received,15697.000000
1783615404.932,/benchmark/frames_received,15698.000000
1783615404.979,/benchmark/frames_received,15699.000000
1783615405.028,/benchmark/frames_received,15700.000000
1783615405.073,/benchmark/frames_received,15701.000000
1783615405.120,/benchmark/frames_received,15702.000000
1783615405.166,/benchmark/frames_received,15703.000000
1783615405.214,/benchmark/frames_received,15704.000000
1783615405.263,/benchmark/frames_received,15705.000000
1783615405.307,/benchmark/frames_received,15706.000000
1783615405.354,/benchmark/frames_received,15707.000000
1783615405.403,/benchmark/frames_received,15708.000000
1783615405.447,/benchmark/frames_received,15709.000000
1783615405.495,/benchmark/frames_received,15710.000000
1783615405.546,/benchmark/frames_received,15711.000000
1783615405.589,/benchmark/frames_received,15712.000000
1783615405.635,/benchmark/frames_received,15713.000000
1783615405.681,/benchmark/frames_received,15714.000000
1783615405.727,/benchmark/frames_received,15715.000000
1783615405.774,/benchmark/frames_received,15716.000000
1783615405.819,/benchmark/frames_received,15717.000000
1783615405.865,/benchmark/frames_received,15718.000000
1783615405.912,/benchmark/frames_received,15719.000000
1783615405.958,/benchmark/frames_received,15720.000000
1783615406.005,/benchmark/frames_received,15721.000000
1783615406.051,/benchmark/frames_received,15722.000000
1783615406.094,/benchmark/frames_received,15723.000000
1783615406.141,/benchmark/frames_received,15724.000000
1783615406.190,/benchmark/frames_received,15725.000000
1783615406.233,/benchmark/frames_received,15726.000000
1783615406.279,/benchmark/frames_received,15727.000000
1783615406.325,/benchmark/frames_received,15728.000000
1783615406.372,/benchmark/frames_received,15729.000000
1783615406.419,/benchmark/frames_received,15730.000000
1783615406.464,/benchmark/frames_received,15731.000000
1783615406.511,/benchmark/frames_received,15732.000000
1783615406.556,/benchmark/frames_received,15733.000000
1783615406.603,/benchmark/frames_received,15734.000000
1783615406.650,/benchmark/frames_received,15735.000000
1783615406.694,/benchmark/frames_received,15736.000000
1783615406.738,/benchmark/frames_received,15737.000000
1783615406.785,/benchmark/frames_received,15738.000000
1783615406.830,/benchmark/frames_received,15739.000000
1783615406.879,/benchmark/frames_received,15740.000000
1783615406.925,/benchmark/frames_received,15741.000000
1783615406.974,/benchmark/frames_received,15742.000000
1783615407.018,/benchmark/frames_received,15743.000000
1783615407.066,/benchmark/frames_received,15744.000000
1783615407.113,/benchmark/frames_received,15745.000000
1783615407.160,/benchmark/frames_received,15746.000000
1783615407.203,/benchmark/frames_received,15747.000000
1783615407.250,/benchmark/frames_received,15748.000000
1783615407.297,/benchmark/frames_received,15749.000000
1783615407.341,/benchmark/frames_received,15750.000000
1783615407.389,/benchmark/frames_received,15751.000000
1783615407.436,/benchmark/frames_received,15752.000000
1783615407.480,/benchmark/frames_received,15753.000000
1783615407.526,/benchmark/frames_received,15754.000000
1783615407.572,/benchmark/frames_received,15755.000000
1783615407.618,/benchmark/frames_received,15756.000000
1783615407.664,/benchmark/frames_received,15757.000000
1783615407.710,/benchmark/frames_received,15758.000000
1783615407.756,/benchmark/frames_received,15759.000000
1783615407.803,/benchmark/frames_received,15760.000000
1783615407.853,/benchmark/frames_received,15761.000000
1783615407.901,/benchmark/frames_received,15762.000000
1783615407.947,/benchmark/frames_received,15763.000000
1783615407.993,/benchmark/frames_received,15764.000000
1783615408.048,/benchmark/frames_received,15765.000000
1783615408.087,/benchmark/frames_received,15766.000000
1783615408.131,/benchmark/frames_received,15767.000000
1783615408.179,/benchmark/frames_received,15768.000000
1783615408.221,/benchmark/frames_received,15769.000000
1783615408.269,/benchmark/frames_received,15770.000000
1783615408.313,/benchmark/frames_received,15771.000000
1783615408.362,/benchmark/frames_received,15772.000000
1783615408.405,/benchmark/frames_received,15773.000000
1783615408.450,/benchmark/frames_received,15774.000000
1783615408.497,/benchmark/frames_received,15775.000000
1783615408.548,/benchmark/frames_received,15776.000000
1783615408.590,/benchmark/frames_received,15777.000000
1783615408.636,/benchmark/frames_received,15778.000000
1783615408.684,/benchmark/frames_received,15779.000000
1783615408.730,/benchmark/frames_received,15780.000000
