timestamp_unix,topic,value
1780321198.743,/benchmark/inference_ms,25.287600
1780321198.788,/benchmark/inference_ms,24.849899
1780321198.834,/benchmark/inference_ms,25.665176
1780321198.880,/benchmark/inference_ms,25.643993
1780321198.927,/benchmark/inference_ms,25.630459
1780321198.974,/benchmark/inference_ms,25.353708
1780321199.018,/benchmark/inference_ms,24.716213
1780321199.063,/benchmark/inference_ms,24.805649
1780321199.107,/benchmark/inference_ms,24.541664
1780321199.155,/benchmark/inference_ms,24.569374
1780321199.197,/benchmark/inference_ms,24.816399
1780321199.244,/benchmark/inference_ms,24.580957
1780321199.288,/benchmark/inference_ms,24.552704
1780321199.335,/benchmark/inference_ms,24.782547
1780321199.381,/benchmark/inference_ms,24.973637
1780321199.427,/benchmark/inference_ms,24.674809
1780321199.469,/benchmark/inference_ms,24.977060
1780321199.517,/benchmark/inference_ms,25.452456
1780321199.560,/benchmark/inference_ms,25.172825
1780321199.606,/benchmark/inference_ms,25.381996
1780321199.650,/benchmark/inference_ms,25.371948
1780321199.695,/benchmark/inference_ms,25.112604
1780321199.739,/benchmark/inference_ms,25.120604
1780321199.787,/benchmark/inference_ms,27.391087
1780321199.832,/benchmark/inference_ms,24.565599
1780321199.879,/benchmark/inference_ms,24.597084
1780321199.923,/benchmark/inference_ms,24.592062
1780321199.966,/benchmark/inference_ms,24.442982
1780321200.009,/benchmark/inference_ms,24.449638
1780321200.053,/benchmark/inference_ms,24.648636
1780321200.100,/benchmark/inference_ms,25.232792
1780321200.144,/benchmark/inference_ms,25.499399
1780321200.193,/benchmark/inference_ms,25.966600
1780321200.236,/benchmark/inference_ms,25.476456
1780321200.280,/benchmark/inference_ms,24.510147
1780321200.327,/benchmark/inference_ms,25.127550
1780321200.373,/benchmark/inference_ms,24.427082
1780321200.418,/benchmark/inference_ms,25.100063
1780321200.462,/benchmark/inference_ms,25.286228
1780321200.506,/benchmark/inference_ms,26.108225
1780321200.556,/benchmark/inference_ms,25.295763
1780321200.600,/benchmark/inference_ms,24.869263
1780321200.645,/benchmark/inference_ms,25.953003
1780321200.690,/benchmark/inference_ms,25.154333
1780321200.736,/benchmark/inference_ms,24.910828
1780321200.781,/benchmark/inference_ms,24.620605
1780321200.823,/benchmark/inference_ms,24.593695
1780321200.868,/benchmark/inference_ms,24.852911
1780321200.911,/benchmark/inference_ms,25.096416
1780321200.956,/benchmark/inference_ms,24.609375
1780321201.002,/benchmark/inference_ms,25.352848
1780321201.048,/benchmark/inference_ms,25.135008
1780321201.093,/benchmark/inference_ms,25.291317
1780321201.138,/benchmark/inference_ms,25.418093
1780321201.183,/benchmark/inference_ms,24.899982
1780321201.229,/benchmark/inference_ms,25.358290
1780321201.273,/benchmark/inference_ms,25.013670
1780321201.319,/benchmark/inference_ms,24.694267
1780321201.365,/benchmark/inference_ms,24.925261
1780321201.410,/benchmark/inference_ms,25.148382
1780321201.454,/benchmark/inference_ms,25.134785
1780321201.502,/benchmark/inference_ms,23.939241
1780321201.543,/benchmark/inference_ms,24.577475
1780321201.589,/benchmark/inference_ms,24.773430
1780321201.633,/benchmark/inference_ms,24.553667
1780321201.680,/benchmark/inference_ms,24.647423
1780321201.735,/benchmark/inference_ms,24.740025
1780321201.769,/benchmark/inference_ms,24.631998
1780321201.811,/benchmark/inference_ms,24.670429
1780321201.857,/benchmark/inference_ms,24.591490
1780321201.901,/benchmark/inference_ms,24.525351
1780321201.948,/benchmark/inference_ms,24.560354
1780321201.992,/benchmark/inference_ms,24.987368
1780321202.036,/benchmark/inference_ms,24.745083
1780321202.083,/benchmark/inference_ms,24.514408
1780321202.126,/benchmark/inference_ms,25.292185
1780321202.170,/benchmark/inference_ms,24.138559
1780321202.214,/benchmark/inference_ms,24.764345
1780321202.271,/benchmark/inference_ms,24.502983
1780321202.301,/benchmark/inference_ms,24.146944
1780321202.345,/benchmark/inference_ms,24.413998
1780321202.391,/benchmark/inference_ms,24.497417
1780321202.438,/benchmark/inference_ms,24.796278
1780321202.479,/benchmark/inference_ms,24.539463
1780321202.524,/benchmark/inference_ms,24.753208
1780321202.569,/benchmark/inference_ms,24.789846
1780321202.615,/benchmark/inference_ms,24.811382
1780321202.659,/benchmark/inference_ms,24.965900
1780321202.706,/benchmark/inference_ms,24.121058
1780321202.748,/benchmark/inference_ms,24.637856
1780321202.796,/benchmark/inference_ms,24.969707
1780321202.840,/benchmark/inference_ms,24.724283
1780321202.885,/benchmark/inference_ms,24.528296
1780321202.929,/benchmark/inference_ms,24.439245
1780321202.971,/benchmark/inference_ms,24.508041
1780321203.019,/benchmark/inference_ms,24.791098
1780321203.061,/benchmark/inference_ms,24.359474
1780321203.104,/benchmark/inference_ms,24.422352
1780321203.148,/benchmark/inference_ms,24.531145
1780321203.193,/benchmark/inference_ms,24.722557
1780321203.238,/benchmark/inference_ms,24.412657
1780321203.282,/benchmark/inference_ms,24.506155
1780321203.325,/benchmark/inference_ms,24.628963
1780321203.371,/benchmark/inference_ms,24.414513
1780321203.414,/benchmark/inference_ms,25.653988
1780321203.469,/benchmark/inference_ms,26.354679
1780321203.511,/benchmark/inference_ms,25.942450
1780321203.556,/benchmark/inference_ms,25.589607
1780321203.602,/benchmark/inference_ms,26.275131
1780321203.647,/benchmark/inference_ms,26.149958
1780321203.697,/benchmark/inference_ms,25.132772
1780321203.741,/benchmark/inference_ms,25.521805
1780321203.790,/benchmark/inference_ms,26.032970
1780321203.835,/benchmark/inference_ms,25.284698
1780321203.880,/benchmark/inference_ms,25.508205
1780321203.927,/benchmark/inference_ms,25.976271
1780321203.970,/benchmark/inference_ms,25.928274
1780321204.018,/benchmark/inference_ms,24.861366
1780321204.064,/benchmark/inference_ms,24.441586
1780321204.106,/benchmark/inference_ms,24.650244
1780321204.151,/benchmark/inference_ms,24.458000
1780321204.194,/benchmark/inference_ms,24.682274
1780321204.237,/benchmark/inference_ms,24.448689
1780321204.282,/benchmark/inference_ms,24.406641
1780321204.327,/benchmark/inference_ms,24.668995
1780321204.372,/benchmark/inference_ms,24.716288
1780321204.418,/benchmark/inference_ms,24.944401
1780321204.461,/benchmark/inference_ms,24.697281
1780321204.506,/benchmark/inference_ms,24.866325
1780321204.550,/benchmark/inference_ms,25.018028
1780321204.598,/benchmark/inference_ms,24.831127
1780321204.641,/benchmark/inference_ms,24.733664
1780321204.686,/benchmark/inference_ms,24.760765
1780321204.732,/benchmark/inference_ms,24.847033
1780321204.774,/benchmark/inference_ms,24.300632
1780321204.820,/benchmark/inference_ms,24.294746
1780321204.863,/benchmark/inference_ms,24.673986
1780321204.909,/benchmark/inference_ms,25.060139
1780321204.953,/benchmark/inference_ms,24.717505
1780321204.999,/benchmark/inference_ms,24.729441
1780321205.041,/benchmark/inference_ms,24.724482
1780321205.085,/benchmark/inference_ms,24.600872
1780321205.131,/benchmark/inference_ms,24.503855
1780321205.174,/benchmark/inference_ms,24.532429
1780321205.218,/benchmark/inference_ms,24.587818
1780321205.260,/benchmark/inference_ms,24.579849
1780321205.305,/benchmark/inference_ms,24.472178
1780321205.348,/benchmark/inference_ms,24.565165
1780321205.393,/benchmark/inference_ms,24.445620
1780321205.438,/benchmark/inference_ms,24.514446
1780321205.485,/benchmark/inference_ms,24.936245
1780321205.528,/benchmark/inference_ms,25.909689
1780321205.576,/benchmark/inference_ms,25.938293
1780321205.620,/benchmark/inference_ms,25.993650
1780321205.669,/benchmark/inference_ms,25.514481
1780321205.716,/benchmark/inference_ms,26.004818
1780321205.760,/benchmark/inference_ms,25.767361
1780321205.808,/benchmark/inference_ms,25.777216
1780321205.854,/benchmark/inference_ms,25.848316
1780321205.901,/benchmark/inference_ms,26.223587
1780321205.951,/benchmark/inference_ms,26.370203
1780321205.996,/benchmark/inference_ms,25.868538
1780321206.040,/benchmark/inference_ms,25.542831
1780321206.088,/benchmark/inference_ms,25.790304
1780321206.135,/benchmark/inference_ms,26.063984
1780321206.182,/benchmark/inference_ms,25.312511
1780321206.227,/benchmark/inference_ms,25.514580
1780321206.273,/benchmark/inference_ms,26.238693
1780321206.322,/benchmark/inference_ms,25.915960
1780321206.368,/benchmark/inference_ms,25.415319
1780321206.412,/benchmark/inference_ms,25.958231
1780321206.457,/benchmark/inference_ms,25.704454
1780321206.502,/benchmark/inference_ms,24.997873
1780321206.552,/benchmark/inference_ms,25.900858
1780321206.601,/benchmark/inference_ms,27.686476
1780321206.645,/benchmark/inference_ms,25.175846
1780321206.688,/benchmark/inference_ms,24.763456
1780321206.735,/benchmark/inference_ms,24.749186
1780321206.780,/benchmark/inference_ms,24.688103
1780321206.830,/benchmark/inference_ms,24.628521
1780321206.873,/benchmark/inference_ms,26.020691
1780321206.921,/benchmark/inference_ms,24.349691
1780321206.965,/benchmark/inference_ms,24.662888
1780321207.007,/benchmark/inference_ms,25.736902
1780321207.056,/benchmark/inference_ms,26.053875
1780321207.111,/benchmark/inference_ms,24.740131
1780321207.149,/benchmark/inference_ms,25.106380
1780321207.191,/benchmark/inference_ms,24.075630
1780321207.236,/benchmark/inference_ms,24.738180
1780321207.281,/benchmark/inference_ms,24.732420
1780321207.324,/benchmark/inference_ms,24.498835
1780321207.371,/benchmark/inference_ms,24.819742
1780321207.426,/benchmark/inference_ms,27.058550
1780321207.468,/benchmark/inference_ms,31.975878
1780321207.523,/benchmark/inference_ms,33.043041
1780321207.579,/benchmark/inference_ms,33.749077
1780321207.628,/benchmark/inference_ms,32.207413
1780321207.681,/benchmark/inference_ms,32.368938
1780321207.733,/benchmark/inference_ms,32.845200
1780321207.787,/benchmark/inference_ms,32.387596
1780321207.843,/benchmark/inference_ms,33.292274
1780321207.893,/benchmark/inference_ms,32.784050
1780321207.944,/benchmark/inference_ms,32.423431
1780321208.001,/benchmark/inference_ms,32.720856
1780321208.055,/benchmark/inference_ms,32.917835
1780321208.110,/benchmark/inference_ms,33.145855
1780321208.159,/benchmark/inference_ms,32.334415
1780321208.213,/benchmark/inference_ms,33.019558
1780321208.267,/benchmark/inference_ms,32.548515
1780321208.316,/benchmark/inference_ms,31.952202
1780321208.365,/benchmark/inference_ms,31.282129
1780321208.413,/benchmark/inference_ms,31.521923
1780321208.466,/benchmark/inference_ms,31.288050
1780321208.512,/benchmark/inference_ms,31.295601
1780321208.561,/benchmark/inference_ms,31.270866
1780321208.610,/benchmark/inference_ms,31.808018
1780321208.661,/benchmark/inference_ms,31.707224
1780321208.714,/benchmark/inference_ms,32.180984
1780321208.764,/benchmark/inference_ms,31.998117
1780321208.828,/benchmark/inference_ms,32.603104
1780321208.865,/benchmark/inference_ms,30.972517
1780321208.914,/benchmark/inference_ms,31.266228
1780321208.962,/benchmark/inference_ms,31.294704
1780321209.011,/benchmark/inference_ms,32.009289
1780321209.063,/benchmark/inference_ms,31.716825
1780321209.114,/benchmark/inference_ms,32.775352
1780321209.167,/benchmark/inference_ms,31.779541
1780321209.216,/benchmark/inference_ms,31.553988
1780321209.265,/benchmark/inference_ms,31.234262
1780321209.313,/benchmark/inference_ms,31.082081
1780321209.361,/benchmark/inference_ms,31.283092
1780321209.410,/benchmark/inference_ms,31.518661
1780321209.460,/benchmark/inference_ms,31.615072
1780321209.511,/benchmark/inference_ms,31.643839
1780321209.558,/benchmark/inference_ms,31.726553
1780321209.611,/benchmark/inference_ms,31.024132
1780321209.663,/benchmark/inference_ms,33.308086
1780321209.714,/benchmark/inference_ms,31.107489
1780321209.766,/benchmark/inference_ms,32.639038
1780321209.816,/benchmark/inference_ms,31.617151
1780321209.866,/benchmark/inference_ms,32.047173
1780321209.917,/benchmark/inference_ms,31.220921
1780321209.969,/benchmark/inference_ms,31.500231
1780321210.018,/benchmark/inference_ms,31.667934
1780321210.070,/benchmark/inference_ms,31.963053
1780321210.120,/benchmark/inference_ms,31.281942
1780321210.165,/benchmark/inference_ms,28.119963
1780321210.215,/benchmark/inference_ms,31.714077
1780321210.264,/benchmark/inference_ms,32.108803
1780321210.314,/benchmark/inference_ms,31.839413
1780321210.362,/benchmark/inference_ms,32.346039
1780321210.410,/benchmark/inference_ms,31.113474
1780321210.461,/benchmark/inference_ms,32.294361
1780321210.508,/benchmark/inference_ms,31.472490
1780321210.557,/benchmark/inference_ms,31.942541
1780321210.608,/benchmark/inference_ms,33.065739
1780321210.658,/benchmark/inference_ms,31.109730
1780321210.707,/benchmark/inference_ms,31.171551
1780321210.758,/benchmark/inference_ms,32.514828
1780321210.809,/benchmark/inference_ms,32.281563
1780321210.859,/benchmark/inference_ms,31.072931
1780321210.910,/benchmark/inference_ms,31.892691
1780321210.965,/benchmark/inference_ms,32.179325
1780321211.011,/benchmark/inference_ms,31.411600
1780321211.060,/benchmark/inference_ms,31.264059
1780321211.112,/benchmark/inference_ms,32.295387
1780321211.162,/benchmark/inference_ms,31.614790
1780321211.210,/benchmark/inference_ms,31.189375
1780321211.262,/benchmark/inference_ms,31.325207
1780321211.307,/benchmark/inference_ms,28.643677
1780321211.356,/benchmark/inference_ms,32.566696
1780321211.405,/benchmark/inference_ms,31.428305
1780321211.454,/benchmark/inference_ms,31.611910
1780321211.502,/benchmark/inference_ms,31.379700
1780321211.551,/benchmark/inference_ms,30.095364
1780321211.599,/benchmark/inference_ms,31.592871
1780321211.649,/benchmark/inference_ms,31.986158
1780321211.700,/benchmark/inference_ms,31.188992
1780321211.749,/benchmark/inference_ms,31.999310
1780321211.801,/benchmark/inference_ms,32.858135
1780321211.858,/benchmark/inference_ms,31.686337
1780321211.899,/benchmark/inference_ms,31.945553
1780321211.949,/benchmark/inference_ms,32.317883
1780321211.999,/benchmark/inference_ms,29.727129
1780321212.049,/benchmark/inference_ms,30.844791
1780321212.099,/benchmark/inference_ms,31.817980
1780321212.148,/benchmark/inference_ms,33.050129
1780321212.200,/benchmark/inference_ms,31.237696
1780321212.247,/benchmark/inference_ms,30.406225
1780321212.297,/benchmark/inference_ms,31.622503
1780321212.352,/benchmark/inference_ms,32.441044
1780321212.398,/benchmark/inference_ms,31.886391
1780321212.449,/benchmark/inference_ms,31.999985
1780321212.501,/benchmark/inference_ms,31.574186
1780321212.551,/benchmark/inference_ms,31.025131
1780321212.601,/benchmark/inference_ms,32.041740
1780321212.652,/benchmark/inference_ms,32.412117
1780321212.701,/benchmark/inference_ms,27.880941
1780321212.753,/benchmark/inference_ms,32.337914
1780321212.803,/benchmark/inference_ms,31.860601
1780321212.854,/benchmark/inference_ms,31.946514
1780321212.904,/benchmark/inference_ms,31.776062
1780321212.954,/benchmark/inference_ms,30.953808
1780321213.004,/benchmark/inference_ms,31.423124
1780321213.053,/benchmark/inference_ms,31.449366
1780321213.102,/benchmark/inference_ms,31.138985
1780321213.151,/benchmark/inference_ms,31.582893
1780321213.199,/benchmark/inference_ms,31.160614
1780321213.247,/benchmark/inference_ms,31.745506
1780321213.298,/benchmark/inference_ms,31.537647
1780321213.347,/benchmark/inference_ms,31.954102
1780321213.400,/benchmark/inference_ms,23.195536
1780321213.438,/benchmark/inference_ms,32.272640
1780321213.489,/benchmark/inference_ms,31.087084
1780321213.539,/benchmark/inference_ms,32.064590
1780321213.592,/benchmark/inference_ms,32.419224
1780321213.640,/benchmark/inference_ms,30.958132
1780321213.695,/benchmark/inference_ms,32.116653
1780321213.745,/benchmark/inference_ms,32.362301
1780321213.794,/benchmark/inference_ms,31.549837
1780321213.846,/benchmark/inference_ms,31.589067
1780321213.895,/benchmark/inference_ms,30.724895
1780321213.944,/benchmark/inference_ms,31.700869
1780321213.993,/benchmark/inference_ms,31.513584
1780321214.044,/benchmark/inference_ms,31.698503
1780321214.084,/benchmark/inference_ms,23.196785
1780321214.136,/benchmark/inference_ms,32.800293
1780321214.186,/benchmark/inference_ms,31.404249
1780321214.247,/benchmark/inference_ms,31.878109
1780321214.282,/benchmark/inference_ms,31.621420
1780321214.331,/benchmark/inference_ms,28.631716
1780321214.379,/benchmark/inference_ms,32.046227
1780321214.429,/benchmark/inference_ms,32.126125
1780321214.476,/benchmark/inference_ms,31.387033
1780321214.526,/benchmark/inference_ms,32.006134
1780321214.574,/benchmark/inference_ms,31.088430
1780321214.627,/benchmark/inference_ms,32.162285
1780321214.676,/benchmark/inference_ms,31.942871
1780321214.728,/benchmark/inference_ms,32.104015
1780321214.776,/benchmark/inference_ms,28.547049
1780321214.826,/benchmark/inference_ms,32.445946
1780321214.878,/benchmark/inference_ms,32.194698
1780321214.927,/benchmark/inference_ms,31.520977
1780321214.986,/benchmark/inference_ms,32.225800
1780321215.027,/benchmark/inference_ms,28.942196
1780321215.076,/benchmark/inference_ms,31.495094
1780321215.127,/benchmark/inference_ms,33.065590
1780321215.179,/benchmark/inference_ms,31.708523
1780321215.230,/benchmark/inference_ms,31.632078
1780321215.283,/benchmark/inference_ms,32.941727
1780321215.345,/benchmark/inference_ms,31.396029
1780321215.384,/benchmark/inference_ms,31.993784
1780321215.437,/benchmark/inference_ms,32.603443
1780321215.488,/benchmark/inference_ms,29.846300
1780321215.535,/benchmark/inference_ms,32.871395
1780321215.583,/benchmark/inference_ms,31.607407
1780321215.632,/benchmark/inference_ms,32.167023
1780321215.681,/benchmark/inference_ms,31.712042
1780321215.733,/benchmark/inference_ms,32.892639
1780321215.782,/benchmark/inference_ms,31.218985
1780321215.829,/benchmark/inference_ms,31.362558
1780321215.881,/benchmark/inference_ms,32.255623
1780321215.932,/benchmark/inference_ms,30.021137
1780321215.986,/benchmark/inference_ms,32.551254
1780321216.036,/benchmark/inference_ms,32.154991
1780321216.087,/benchmark/inference_ms,31.926495
1780321216.138,/benchmark/inference_ms,32.049881
1780321216.190,/benchmark/inference_ms,31.730827
1780321216.240,/benchmark/inference_ms,31.058741
1780321216.292,/benchmark/inference_ms,32.751915
1780321216.342,/benchmark/inference_ms,33.207184
1780321216.393,/benchmark/inference_ms,31.396416
1780321216.446,/benchmark/inference_ms,32.992157
1780321216.497,/benchmark/inference_ms,31.853378
1780321216.548,/benchmark/inference_ms,32.992352
1780321216.599,/benchmark/inference_ms,32.651825
1780321216.654,/benchmark/inference_ms,32.040344
1780321216.704,/benchmark/inference_ms,31.711147
1780321216.754,/benchmark/inference_ms,31.144302
1780321216.804,/benchmark/inference_ms,31.667406
1780321216.855,/benchmark/inference_ms,30.182409
1780321216.916,/benchmark/inference_ms,31.773193
1780321216.969,/benchmark/inference_ms,34.511490
1780321217.021,/benchmark/inference_ms,33.093689
1780321217.069,/benchmark/inference_ms,31.372707
1780321217.121,/benchmark/inference_ms,33.432518
1780321217.173,/benchmark/inference_ms,31.936256
1780321217.233,/benchmark/inference_ms,30.869347
1780321217.273,/benchmark/inference_ms,32.853161
1780321217.320,/benchmark/inference_ms,28.077389
1780321217.371,/benchmark/inference_ms,32.056252
1780321217.421,/benchmark/inference_ms,31.402817
1780321217.476,/benchmark/inference_ms,31.950624
1780321217.529,/benchmark/inference_ms,33.109367
1780321217.581,/benchmark/inference_ms,33.032318
1780321217.633,/benchmark/inference_ms,32.596825
1780321217.685,/benchmark/inference_ms,32.525692
1780321217.735,/benchmark/inference_ms,31.188911
1780321217.786,/benchmark/inference_ms,31.111795
1780321217.838,/benchmark/inference_ms,31.484699
1780321217.890,/benchmark/inference_ms,31.350693
1780321217.941,/benchmark/inference_ms,31.880035
1780321217.990,/benchmark/inference_ms,33.024925
1780321218.041,/benchmark/inference_ms,31.856585
1780321218.091,/benchmark/inference_ms,31.786924
1780321218.140,/benchmark/inference_ms,30.868261
1780321218.190,/benchmark/inference_ms,31.341192
1780321218.236,/benchmark/inference_ms,26.642855
1780321218.286,/benchmark/inference_ms,31.410532
1780321218.338,/benchmark/inference_ms,32.882729
1780321218.388,/benchmark/inference_ms,32.679543
1780321218.438,/benchmark/inference_ms,31.469791
1780321218.486,/benchmark/inference_ms,30.217133
1780321218.536,/benchmark/inference_ms,32.287853
1780321218.586,/benchmark/inference_ms,30.979517
1780321218.635,/benchmark/inference_ms,31.761391
1780321218.686,/benchmark/inference_ms,33.112156
1780321218.736,/benchmark/inference_ms,31.137844
1780321218.785,/benchmark/inference_ms,31.069048
1780321218.836,/benchmark/inference_ms,31.974722
1780321218.900,/benchmark/inference_ms,31.344423
1780321218.932,/benchmark/inference_ms,25.858742
1780321218.994,/benchmark/inference_ms,31.451328
1780321219.031,/benchmark/inference_ms,31.214451
1780321219.081,/benchmark/inference_ms,31.239088
1780321219.131,/benchmark/inference_ms,31.144405
1780321219.180,/benchmark/inference_ms,31.405703
1780321219.231,/benchmark/inference_ms,32.301041
1780321219.282,/benchmark/inference_ms,32.701687
1780321219.346,/benchmark/inference_ms,33.170650
1780321219.397,/benchmark/inference_ms,32.173817
1780321219.438,/benchmark/inference_ms,32.755859
1780321219.488,/benchmark/inference_ms,32.136440
1780321219.540,/benchmark/inference_ms,31.923016
1780321219.603,/benchmark/inference_ms,31.587227
1780321219.642,/benchmark/inference_ms,30.006077
1780321219.693,/benchmark/inference_ms,32.315182
1780321219.742,/benchmark/inference_ms,31.371784
1780321219.790,/benchmark/inference_ms,31.095449
1780321219.839,/benchmark/inference_ms,31.245872
1780321219.889,/benchmark/inference_ms,32.466343
1780321219.940,/benchmark/inference_ms,31.147350
1780321219.989,/benchmark/inference_ms,31.133879
1780321220.041,/benchmark/inference_ms,31.685017
1780321220.091,/benchmark/inference_ms,30.932295
1780321220.144,/benchmark/inference_ms,32.735287
1780321220.195,/benchmark/inference_ms,31.420584
1780321220.245,/benchmark/inference_ms,31.388651
1780321220.298,/benchmark/inference_ms,31.257042
1780321220.349,/benchmark/inference_ms,32.781494
1780321220.401,/benchmark/inference_ms,31.583422
1780321220.453,/benchmark/inference_ms,31.410538
1780321220.503,/benchmark/inference_ms,31.346798
1780321220.553,/benchmark/inference_ms,29.599319
1780321220.603,/benchmark/inference_ms,31.355980
1780321220.655,/benchmark/inference_ms,32.170876
1780321220.706,/benchmark/inference_ms,32.780788
1780321220.757,/benchmark/inference_ms,31.947176
1780321220.806,/benchmark/inference_ms,28.822502
1780321220.858,/benchmark/inference_ms,31.703255
1780321220.907,/benchmark/inference_ms,31.657658
1780321220.958,/benchmark/inference_ms,31.966984
1780321221.006,/benchmark/inference_ms,31.499460
1780321221.058,/benchmark/inference_ms,32.226585
1780321221.107,/benchmark/inference_ms,31.997959
1780321221.159,/benchmark/inference_ms,32.174141
1780321221.212,/benchmark/inference_ms,31.366478
1780321221.254,/benchmark/inference_ms,24.850906
1780321221.305,/benchmark/inference_ms,31.736343
1780321221.358,/benchmark/inference_ms,31.265429
1780321221.407,/benchmark/inference_ms,33.117828
1780321221.459,/benchmark/inference_ms,31.598879
1780321221.515,/benchmark/inference_ms,32.985806
1780321221.565,/benchmark/inference_ms,32.817783
1780321221.617,/benchmark/inference_ms,32.828789
1780321221.669,/benchmark/inference_ms,32.692253
1780321221.716,/benchmark/inference_ms,29.888905
1780321221.765,/benchmark/inference_ms,31.294321
1780321221.817,/benchmark/inference_ms,31.564930
1780321221.869,/benchmark/inference_ms,31.187479
1780321221.921,/benchmark/inference_ms,33.491951
1780321221.974,/benchmark/inference_ms,32.603428
1780321222.028,/benchmark/inference_ms,32.211933
1780321222.077,/benchmark/inference_ms,30.739735
1780321222.131,/benchmark/inference_ms,31.943821
1780321222.179,/benchmark/inference_ms,28.037371
1780321222.232,/benchmark/inference_ms,31.818165
1780321222.282,/benchmark/inference_ms,30.940010
1780321222.335,/benchmark/inference_ms,31.382286
1780321222.386,/benchmark/inference_ms,31.239351
1780321222.436,/benchmark/inference_ms,32.300117
1780321222.489,/benchmark/inference_ms,32.283863
1780321222.541,/benchmark/inference_ms,32.510956
1780321222.594,/benchmark/inference_ms,32.964176
1780321222.640,/benchmark/inference_ms,26.626896
1780321222.692,/benchmark/inference_ms,31.833813
1780321222.742,/benchmark/inference_ms,31.169180
1780321222.794,/benchmark/inference_ms,31.450954
1780321222.844,/benchmark/inference_ms,31.219833
1780321222.896,/benchmark/inference_ms,31.215513
1780321222.949,/benchmark/inference_ms,32.873077
1780321223.000,/benchmark/inference_ms,30.641724
1780321223.050,/benchmark/inference_ms,31.020103
1780321223.100,/benchmark/inference_ms,32.944435
1780321223.150,/benchmark/inference_ms,32.530540
1780321223.202,/benchmark/inference_ms,33.093002
1780321223.250,/benchmark/inference_ms,31.170879
1780321223.301,/benchmark/inference_ms,32.675041
1780321223.364,/benchmark/inference_ms,31.097986
1780321223.404,/benchmark/inference_ms,31.098181
1780321223.454,/benchmark/inference_ms,31.178078
1780321223.505,/benchmark/inference_ms,33.122345
1780321223.558,/benchmark/inference_ms,31.995821
1780321223.609,/benchmark/inference_ms,31.736477
1780321223.660,/benchmark/inference_ms,31.156063
1780321223.710,/benchmark/inference_ms,31.602053
1780321223.761,/benchmark/inference_ms,32.300922
1780321223.810,/benchmark/inference_ms,28.340393
1780321223.861,/benchmark/inference_ms,32.088295
1780321223.915,/benchmark/inference_ms,31.166079
1780321223.965,/benchmark/inference_ms,31.870356
1780321224.016,/benchmark/inference_ms,32.081482
1780321224.066,/benchmark/inference_ms,32.555981
1780321224.117,/benchmark/inference_ms,31.132229
1780321224.169,/benchmark/inference_ms,31.715425
1780321224.217,/benchmark/inference_ms,31.475311
1780321224.265,/benchmark/inference_ms,29.168892
1780321224.315,/benchmark/inference_ms,31.862263
1780321224.364,/benchmark/inference_ms,31.420017
1780321224.418,/benchmark/inference_ms,31.212734
1780321224.463,/benchmark/inference_ms,31.345463
1780321224.512,/benchmark/inference_ms,29.089407
1780321224.561,/benchmark/inference_ms,31.673571
1780321224.625,/benchmark/inference_ms,32.660744
1780321224.667,/benchmark/inference_ms,32.347641
1780321224.717,/benchmark/inference_ms,32.743969
1780321224.768,/benchmark/inference_ms,32.266590
1780321224.819,/benchmark/inference_ms,32.897369
1780321224.868,/benchmark/inference_ms,30.959534
1780321224.919,/benchmark/inference_ms,31.322392
1780321224.967,/benchmark/inference_ms,28.765457
1780321225.017,/benchmark/inference_ms,32.524784
1780321225.066,/benchmark/inference_ms,30.932819
1780321225.116,/benchmark/inference_ms,31.360504
1780321225.177,/benchmark/inference_ms,31.861914
1780321225.216,/benchmark/inference_ms,28.923275
1780321225.277,/benchmark/inference_ms,32.817345
1780321225.315,/benchmark/inference_ms,31.005453
1780321225.364,/benchmark/inference_ms,31.738113
1780321225.425,/benchmark/inference_ms,32.161190
1780321225.467,/benchmark/inference_ms,31.816477
1780321225.518,/benchmark/inference_ms,31.479506
1780321225.567,/benchmark/inference_ms,31.176899
1780321225.617,/benchmark/inference_ms,31.418451
1780321225.669,/benchmark/inference_ms,29.604387
1780321225.720,/benchmark/inference_ms,32.717060
1780321225.773,/benchmark/inference_ms,32.683079
1780321225.822,/benchmark/inference_ms,31.094824
1780321225.871,/benchmark/inference_ms,31.150501
1780321225.918,/benchmark/inference_ms,29.496937
1780321225.969,/benchmark/inference_ms,31.293533
1780321226.016,/benchmark/inference_ms,31.450645
1780321226.066,/benchmark/inference_ms,31.641066
1780321226.115,/benchmark/inference_ms,31.656681
1780321226.164,/benchmark/inference_ms,31.925655
1780321226.217,/benchmark/inference_ms,32.022449
1780321226.264,/benchmark/inference_ms,31.208164
1780321226.316,/benchmark/inference_ms,33.082962
1780321226.368,/benchmark/inference_ms,32.821251
1780321226.416,/benchmark/inference_ms,31.128103
1780321226.470,/benchmark/inference_ms,31.645992
1780321226.515,/benchmark/inference_ms,31.503378
1780321226.566,/benchmark/inference_ms,32.766117
1780321226.611,/benchmark/inference_ms,25.654867
1780321226.664,/benchmark/inference_ms,32.751366
1780321226.714,/benchmark/inference_ms,32.102863
1780321226.764,/benchmark/inference_ms,31.299549
1780321226.813,/benchmark/inference_ms,30.915318
1780321226.862,/benchmark/inference_ms,30.821980
1780321226.914,/benchmark/inference_ms,32.805347
1780321226.961,/benchmark/inference_ms,31.801151
1780321227.012,/benchmark/inference_ms,31.092554
