timestamp_unix,topic,value
1779187887.260,/node/memory_percent,31.741415
1779187887.760,/node/memory_percent,31.741415
1779187888.261,/node/memory_percent,31.720659
1779187888.757,/node/memory_percent,31.742634
1779187889.259,/node/memory_percent,31.742634
1779187889.759,/node/memory_percent,31.742634
1779187890.260,/node/memory_percent,31.726955
1779187890.759,/node/memory_percent,31.726669
1779187891.260,/node/memory_percent,31.723078
1779187891.759,/node/memory_percent,31.725370
1779187892.257,/node/memory_percent,31.716854
1779187892.759,/node/memory_percent,31.709402
1779187893.261,/node/memory_percent,31.709402
1779187893.761,/node/memory_percent,31.698885
1779187894.258,/node/memory_percent,31.684381
1779187894.760,/node/memory_percent,31.684593
1779187895.261,/node/memory_percent,31.663235
1779187895.760,/node/memory_percent,31.680864
1779187896.261,/node/memory_percent,31.700052
1779187896.758,/node/memory_percent,31.699917
1779187897.260,/node/memory_percent,31.699917
1779187897.759,/node/memory_percent,31.699917
1779187898.260,/node/memory_percent,31.699917
1779187898.757,/node/memory_percent,31.700308
1779187899.259,/node/memory_percent,31.700308
1779187899.759,/node/memory_percent,31.700308
1779187900.260,/node/memory_percent,31.700308
1779187900.757,/node/memory_percent,31.700302
1779187901.260,/node/memory_percent,31.699568
1779187901.755,/node/memory_percent,31.701078
1779187902.260,/node/memory_percent,31.701469
1779187902.758,/node/memory_percent,31.701458
1779187903.259,/node/memory_percent,31.701458
1779187903.758,/node/memory_percent,31.701458
1779187904.259,/node/memory_percent,31.701458
1779187904.761,/node/memory_percent,31.701458
1779187905.261,/node/memory_percent,31.701458
1779187905.761,/node/memory_percent,31.701458
1779187906.260,/node/memory_percent,31.710918
1779187906.755,/node/memory_percent,31.711309
1779187907.258,/node/memory_percent,31.711309
1779187907.760,/node/memory_percent,31.711658
1779187908.257,/node/memory_percent,31.713137
1779187908.759,/node/memory_percent,31.713530
1779187909.260,/node/memory_percent,31.713530
1779187909.759,/node/memory_percent,31.714226
1779187910.259,/node/memory_percent,31.714226
1779187910.760,/node/memory_percent,31.713835
1779187911.258,/node/memory_percent,31.713835
1779187911.758,/node/memory_percent,31.715002
1779187912.258,/node/memory_percent,31.715002
1779187912.760,/node/memory_percent,31.715395
1779187913.261,/node/memory_percent,31.715395
1779187913.759,/node/memory_percent,31.715387
1779187914.261,/node/memory_percent,31.715387
1779187914.761,/node/memory_percent,31.715387
1779187915.259,/node/memory_percent,31.671303
1779187915.759,/node/memory_percent,31.681990
1779187916.259,/node/memory_percent,31.680584
1779187916.756,/node/memory_percent,31.675188
1779187917.261,/node/memory_percent,31.694689
1779187917.759,/node/memory_percent,31.699780
1779187918.258,/node/memory_percent,31.701054
1779187918.760,/node/memory_percent,31.707699
1779187919.259,/node/memory_percent,31.715170
1779187919.759,/node/memory_percent,31.712317
1779187920.259,/node/memory_percent,31.682430
1779187920.761,/node/memory_percent,31.666597
1779187921.261,/node/memory_percent,31.648191
1779187921.756,/node/memory_percent,31.672056
1779187922.257,/node/memory_percent,31.673231
1779187922.758,/node/memory_percent,31.674404
1779187923.260,/node/memory_percent,31.649733
1779187923.760,/node/memory_percent,31.667456
1779187924.259,/node/memory_percent,31.665497
1779187924.760,/node/memory_percent,31.662643
1779187925.258,/node/memory_percent,31.650995
1779187925.756,/node/memory_percent,31.653065
1779187926.261,/node/memory_percent,31.650660
1779187926.757,/node/memory_percent,31.682554
1779187927.257,/node/memory_percent,31.682554
1779187927.757,/node/memory_percent,31.682554
1779187928.259,/node/memory_percent,31.682554
1779187928.759,/node/memory_percent,31.682945
1779187929.261,/node/memory_percent,31.682945
1779187929.757,/node/memory_percent,31.682945
1779187930.258,/node/memory_percent,31.682945
1779187930.760,/node/memory_percent,31.682945
1779187931.257,/node/memory_percent,31.682945
1779187931.758,/node/memory_percent,31.684904
1779187932.256,/node/memory_percent,31.684904
1779187932.759,/node/memory_percent,31.684904
1779187933.256,/node/memory_percent,31.684904
1779187933.759,/node/memory_percent,31.684904
1779187934.259,/node/memory_percent,31.684904
1779187934.756,/node/memory_percent,31.684904
1779187935.259,/node/memory_percent,31.684904
1779187935.758,/node/memory_percent,31.684904
1779187936.258,/node/memory_percent,31.684904
1779187936.755,/node/memory_percent,31.692793
1779187937.257,/node/memory_percent,31.692793
1779187937.758,/node/memory_percent,31.692768
1779187938.259,/node/memory_percent,31.692768
1779187938.762,/node/memory_percent,31.692768
1779187939.260,/node/memory_percent,31.692768
1779187939.762,/node/memory_percent,31.692768
1779187940.258,/node/memory_percent,31.692768
1779187940.760,/node/memory_percent,31.692768
1779187941.259,/node/memory_percent,31.692768
1779187941.755,/node/memory_percent,31.690025
1779187942.260,/node/memory_percent,31.690025
1779187942.758,/node/memory_percent,31.690025
1779187943.257,/node/memory_percent,31.690025
1779187943.759,/node/memory_percent,31.690025
1779187944.259,/node/memory_percent,31.690025
1779187944.757,/node/memory_percent,31.690025
1779187945.259,/node/memory_percent,31.690025
1779187945.760,/node/memory_percent,31.690025
1779187946.259,/node/memory_percent,31.690025
1779187946.756,/node/memory_percent,31.690025
1779187947.258,/node/memory_percent,31.690025
1779187947.759,/node/memory_percent,31.690001
1779187948.258,/node/memory_percent,31.690001
1779187948.758,/node/memory_percent,31.690001
1779187949.257,/node/memory_percent,31.690001
1779187949.759,/node/memory_percent,31.690001
1779187950.259,/node/memory_percent,31.690001
1779187950.759,/node/memory_percent,31.676275
1779187951.256,/node/memory_percent,31.706810
1779187951.760,/node/memory_percent,31.686712
1779187952.258,/node/memory_percent,31.687105
1779187952.759,/node/memory_percent,31.690498
1779187953.259,/node/memory_percent,31.690498
1779187953.759,/node/memory_percent,31.694414
1779187954.259,/node/memory_percent,31.675169
1779187954.758,/node/memory_percent,31.681168
1779187955.258,/node/memory_percent,31.681168
1779187955.759,/node/memory_percent,31.669464
1779187956.260,/node/memory_percent,31.700729
1779187956.756,/node/memory_percent,31.700729
1779187957.261,/node/memory_percent,31.707251
1779187957.759,/node/memory_percent,31.704329
1779187958.259,/node/memory_percent,31.703938
1779187958.760,/node/memory_percent,31.703154
1779187959.261,/node/memory_percent,31.703154
1779187959.758,/node/memory_percent,31.703154
1779187960.259,/node/memory_percent,31.703154
1779187960.758,/node/memory_percent,31.703938
1779187961.259,/node/memory_percent,31.702930
1779187961.757,/node/memory_percent,31.702763
1779187962.259,/node/memory_percent,31.702763
1779187962.759,/node/memory_percent,31.702763
1779187963.261,/node/memory_percent,31.702763
1779187963.762,/node/memory_percent,31.702763
1779187964.263,/node/memory_percent,31.702763
1779187964.758,/node/memory_percent,31.702763
1779187965.259,/node/memory_percent,31.702763
1779187965.759,/node/memory_percent,31.702763
1779187966.259,/node/memory_percent,31.703154
1779187966.756,/node/memory_percent,31.704647
1779187967.261,/node/memory_percent,31.704647
1779187967.762,/node/memory_percent,31.717377
1779187968.258,/node/memory_percent,31.726788
1779187968.762,/node/memory_percent,31.727484
1779187969.259,/node/memory_percent,31.727484
1779187969.759,/node/memory_percent,31.728268
1779187970.261,/node/memory_percent,31.728268
1779187970.759,/node/memory_percent,31.728615
1779187971.259,/node/memory_percent,31.727497
1779187971.757,/node/memory_percent,31.727442
1779187972.258,/node/memory_percent,31.727442
1779187972.758,/node/memory_percent,31.727442
1779187973.259,/node/memory_percent,31.727442
1779187973.761,/node/memory_percent,31.727442
1779187974.259,/node/memory_percent,31.727442
1779187974.758,/node/memory_percent,31.727442
1779187975.259,/node/memory_percent,31.727442
1779187975.761,/node/memory_percent,31.727442
1779187976.259,/node/memory_percent,31.727434
1779187976.756,/node/memory_percent,31.727434
1779187977.259,/node/memory_percent,31.727434
1779187977.759,/node/memory_percent,31.699512
1779187978.261,/node/memory_percent,31.699512
1779187978.760,/node/memory_percent,31.712795
1779187979.261,/node/memory_percent,31.713640
1779187979.759,/node/memory_percent,31.718565
1779187980.259,/node/memory_percent,31.717880
1779187980.759,/node/memory_percent,31.723755
1779187981.260,/node/memory_percent,31.721292
1779187981.759,/node/memory_percent,31.721685
1779187982.259,/node/memory_percent,31.724022
1779187982.761,/node/memory_percent,31.729013
1779187983.261,/node/memory_percent,31.729404
1779187983.759,/node/memory_percent,31.729404
1779187984.261,/node/memory_percent,31.705294
1779187984.763,/node/memory_percent,31.704914
1779187985.261,/node/memory_percent,31.704914
1779187985.761,/node/memory_percent,31.706089
1779187986.261,/node/memory_percent,31.708942
1779187986.757,/node/memory_percent,31.733265
1779187987.262,/node/memory_percent,31.733658
1779187987.757,/node/memory_percent,31.733658
1779187988.261,/node/memory_percent,31.755245
1779187988.759,/node/memory_percent,31.755177
1779187989.261,/node/memory_percent,31.755177
1779187989.759,/node/memory_percent,31.755177
1779187990.259,/node/memory_percent,31.755177
1779187990.759,/node/memory_percent,31.755569
1779187991.259,/node/memory_percent,31.755569
1779187991.759,/node/memory_percent,31.755556
1779187992.261,/node/memory_percent,31.759081
1779187992.761,/node/memory_percent,31.759081
1779187993.259,/node/memory_percent,31.759081
1779187993.762,/node/memory_percent,31.759472
1779187994.263,/node/memory_percent,31.759472
1779187994.758,/node/memory_percent,31.759472
1779187995.259,/node/memory_percent,31.759472
1779187995.761,/node/memory_percent,31.759472
1779187996.260,/node/memory_percent,31.759472
1779187996.755,/node/memory_percent,31.759472
1779187997.257,/node/memory_percent,31.759472
1779187997.761,/node/memory_percent,31.760201
1779187998.262,/node/memory_percent,31.776995
1779187998.759,/node/memory_percent,31.776995
1779187999.262,/node/memory_percent,31.776995
1779187999.759,/node/memory_percent,31.776995
1779188000.259,/node/memory_percent,31.776995
1779188000.761,/node/memory_percent,31.776995
1779188001.257,/node/memory_percent,31.776995
1779188001.759,/node/memory_percent,31.775808
1779188002.263,/node/memory_percent,31.775808
1779188002.761,/node/memory_percent,31.775808
1779188003.259,/node/memory_percent,31.775808
1779188003.760,/node/memory_percent,31.775808
1779188004.259,/node/memory_percent,31.775808
1779188004.758,/node/memory_percent,31.761810
1779188005.261,/node/memory_percent,31.755936
1779188005.760,/node/memory_percent,31.755936
1779188006.261,/node/memory_percent,31.755936
1779188006.758,/node/memory_percent,31.761797
1779188007.261,/node/memory_percent,31.755856
1779188007.761,/node/memory_percent,31.713852
1779188008.260,/node/memory_percent,31.722803
1779188008.761,/node/memory_percent,31.749035
1779188009.261,/node/memory_percent,31.751385
1779188009.760,/node/memory_percent,31.745512
1779188010.260,/node/memory_percent,31.745512
1779188010.761,/node/memory_percent,31.747692
1779188011.262,/node/memory_percent,31.744951
1779188011.759,/node/memory_percent,31.744940
1779188012.261,/node/memory_percent,31.704000
1779188012.762,/node/memory_percent,31.706337
1779188013.262,/node/memory_percent,31.735907
1779188013.758,/node/memory_percent,31.731936
1779188014.261,/node/memory_percent,31.734285
1779188014.759,/node/memory_percent,31.746817
1779188015.260,/node/memory_percent,31.718901
1779188015.761,/node/memory_percent,31.742441
1779188016.260,/node/memory_percent,31.754469
1779188016.757,/node/memory_percent,31.772121
1779188017.262,/node/memory_percent,31.779999
1779188017.761,/node/memory_percent,31.779537
1779188018.261,/node/memory_percent,31.779537
1779188018.762,/node/memory_percent,31.779917
1779188019.261,/node/memory_percent,31.779917
1779188019.758,/node/memory_percent,31.780701
1779188020.264,/node/memory_percent,31.780701
1779188020.760,/node/memory_percent,31.780701
1779188021.259,/node/memory_percent,31.780701
1779188021.759,/node/memory_percent,31.775602
1779188022.259,/node/memory_percent,31.775602
1779188022.759,/node/memory_percent,31.775602
1779188023.261,/node/memory_percent,31.775602
1779188023.761,/node/memory_percent,31.775990
1779188024.261,/node/memory_percent,31.775990
1779188024.761,/node/memory_percent,31.775990
1779188025.260,/node/memory_percent,31.775990
1779188025.762,/node/memory_percent,31.775597
1779188026.262,/node/memory_percent,31.776772
1779188026.758,/node/memory_percent,31.777885
1779188027.263,/node/memory_percent,31.777885
1779188027.761,/node/memory_percent,31.778276
1779188028.259,/node/memory_percent,31.778973
1779188028.756,/node/memory_percent,31.769119
1779188029.261,/node/memory_percent,31.769468
1779188029.759,/node/memory_percent,31.775833
1779188030.259,/node/memory_percent,31.768673
1779188030.758,/node/memory_percent,31.768698
1779188031.261,/node/memory_percent,31.764177
1779188031.759,/node/memory_percent,31.764009
1779188032.261,/node/memory_percent,31.764009
1779188032.761,/node/memory_percent,31.764009
1779188033.258,/node/memory_percent,31.764009
1779188033.760,/node/memory_percent,31.764009
1779188034.260,/node/memory_percent,31.764009
1779188034.761,/node/memory_percent,31.764009
1779188035.260,/node/memory_percent,31.770376
1779188035.762,/node/memory_percent,31.775467
1779188036.260,/node/memory_percent,31.749731
1779188036.757,/node/memory_percent,31.742285
1779188037.262,/node/memory_percent,31.744635
1779188037.761,/node/memory_percent,31.745026
1779188038.260,/node/memory_percent,31.770679
1779188038.761,/node/memory_percent,31.766148
1779188039.259,/node/memory_percent,31.775429
1779188039.761,/node/memory_percent,31.787371
1779188040.260,/node/memory_percent,31.783342
1779188040.761,/node/memory_percent,31.744461
1779188041.260,/node/memory_percent,31.770016
1779188041.761,/node/memory_percent,31.742378
1779188042.261,/node/memory_percent,31.733707
1779188042.762,/node/memory_percent,31.735620
1779188043.260,/node/memory_percent,31.734825
1779188043.761,/node/memory_percent,31.723736
1779188044.263,/node/memory_percent,31.742533
1779188044.761,/node/memory_percent,31.733078
1779188045.260,/node/memory_percent,31.758633
1779188045.760,/node/memory_percent,31.762661
1779188046.260,/node/memory_percent,31.725346
1779188046.757,/node/memory_percent,31.729261
1779188047.260,/node/memory_percent,31.726620
1779188047.761,/node/memory_percent,31.727390
1779188048.260,/node/memory_percent,31.727390
1779188048.761,/node/memory_percent,31.727379
1779188049.260,/node/memory_percent,31.747040
1779188049.761,/node/memory_percent,31.742340
1779187870.262,/node/io_read_mbs,0.000000
1779187870.761,/node/io_read_mbs,0.000000
1779187871.260,/node/io_read_mbs,0.000000
1779187871.760,/node/io_read_mbs,0.000000
1779187872.258,/node/io_read_mbs,0.000000
1779187872.761,/node/io_read_mbs,0.000000
1779187873.261,/node/io_read_mbs,0.000000
1779187873.761,/node/io_read_mbs,0.000000
1779187874.261,/node/io_read_mbs,0.000000
1779187874.761,/node/io_read_mbs,0.000000
1779187875.262,/node/io_read_mbs,0.000000
1779187875.760,/node/io_read_mbs,0.000000
1779187876.263,/node/io_read_mbs,0.000000
1779187876.760,/node/io_read_mbs,0.000000
1779187877.261,/node/io_read_mbs,0.000000
1779187877.761,/node/io_read_mbs,0.000000
1779187878.264,/node/io_read_mbs,0.000000
1779187878.761,/node/io_read_mbs,0.000000
1779187879.262,/node/io_read_mbs,0.000000
1779187879.763,/node/io_read_mbs,0.000000
1779187880.261,/node/io_read_mbs,0.000000
1779187880.761,/node/io_read_mbs,0.000000
1779187881.261,/node/io_read_mbs,0.000000
1779187881.760,/node/io_read_mbs,0.000000
1779187882.262,/node/io_read_mbs,0.000000
1779187882.761,/node/io_read_mbs,0.000000
1779187883.262,/node/io_read_mbs,0.000000
1779187883.760,/node/io_read_mbs,0.000000
1779187884.264,/node/io_read_mbs,0.000000
1779187884.761,/node/io_read_mbs,0.000000
1779187885.261,/node/io_read_mbs,0.000000
1779187885.763,/node/io_read_mbs,0.000000
1779187886.261,/node/io_read_mbs,0.000000
1779187886.760,/node/io_read_mbs,0.000000
1779187887.261,/node/io_read_mbs,0.000000
1779187887.761,/node/io_read_mbs,0.000000
1779187888.263,/node/io_read_mbs,0.000000
1779187888.760,/node/io_read_mbs,0.000000
1779187889.261,/node/io_read_mbs,0.000000
1779187889.761,/node/io_read_mbs,0.000000
1779187890.261,/node/io_read_mbs,0.000000
1779187890.761,/node/io_read_mbs,0.000000
1779187891.261,/node/io_read_mbs,0.000000
1779187891.760,/node/io_read_mbs,0.000000
1779187892.260,/node/io_read_mbs,0.000000
1779187892.762,/node/io_read_mbs,0.000000
1779187893.263,/node/io_read_mbs,0.000000
1779187893.762,/node/io_read_mbs,0.000000
1779187894.259,/node/io_read_mbs,0.000000
1779187894.761,/node/io_read_mbs,0.000000
1779187895.263,/node/io_read_mbs,0.000000
1779187895.761,/node/io_read_mbs,0.000000
1779187896.261,/node/io_read_mbs,0.000000
1779187896.759,/node/io_read_mbs,0.000000
1779187897.261,/node/io_read_mbs,0.000000
1779187897.760,/node/io_read_mbs,0.000000
1779187898.261,/node/io_read_mbs,0.000000
1779187898.761,/node/io_read_mbs,0.000000
1779187899.262,/node/io_read_mbs,0.000000
1779187899.760,/node/io_read_mbs,0.000000
1779187900.262,/node/io_read_mbs,0.000000
1779187900.760,/node/io_read_mbs,0.000000
1779187901.261,/node/io_read_mbs,0.000000
1779187901.759,/node/io_read_mbs,0.000000
1779187902.261,/node/io_read_mbs,0.000000
1779187902.760,/node/io_read_mbs,0.000000
1779187903.261,/node/io_read_mbs,0.000000
1779187903.763,/node/io_read_mbs,0.000000
1779187904.262,/node/io_read_mbs,0.000000
1779187904.763,/node/io_read_mbs,0.000000
1779187905.261,/node/io_read_mbs,0.000000
1779187905.761,/node/io_read_mbs,0.000000
1779187906.261,/node/io_read_mbs,0.000000
1779187906.757,/node/io_read_mbs,0.000000
1779187907.260,/node/io_read_mbs,0.000000
1779187907.761,/node/io_read_mbs,0.000000
1779187908.258,/node/io_read_mbs,0.000000
1779187908.759,/node/io_read_mbs,0.000000
1779187909.261,/node/io_read_mbs,0.000000
1779187909.760,/node/io_read_mbs,0.000000
1779187910.259,/node/io_read_mbs,0.000000
1779187910.761,/node/io_read_mbs,0.000000
1779187911.262,/node/io_read_mbs,0.000000
1779187911.759,/node/io_read_mbs,0.000000
1779187912.262,/node/io_read_mbs,0.000000
1779187912.761,/node/io_read_mbs,0.000000
1779187913.261,/node/io_read_mbs,0.000000
1779187913.761,/node/io_read_mbs,0.000000
1779187914.262,/node/io_read_mbs,0.000000
1779187914.762,/node/io_read_mbs,0.000000
1779187915.263,/node/io_read_mbs,0.000000
1779187915.764,/node/io_read_mbs,0.000000
1779187916.260,/node/io_read_mbs,0.000000
1779187916.759,/node/io_read_mbs,0.000000
1779187917.262,/node/io_read_mbs,0.000000
1779187917.761,/node/io_read_mbs,0.000000
1779187918.260,/node/io_read_mbs,0.000000
1779187918.760,/node/io_read_mbs,0.000000
1779187919.262,/node/io_read_mbs,0.000000
1779187919.759,/node/io_read_mbs,0.000000
1779187920.263,/node/io_read_mbs,0.000000
1779187920.762,/node/io_read_mbs,0.000000
1779187921.261,/node/io_read_mbs,0.000000
1779187921.760,/node/io_read_mbs,0.000000
1779187922.261,/node/io_read_mbs,0.000000
1779187922.760,/node/io_read_mbs,0.000000
1779187923.262,/node/io_read_mbs,0.000000
1779187923.762,/node/io_read_mbs,0.000000
1779187924.260,/node/io_read_mbs,0.000000
1779187924.763,/node/io_read_mbs,0.000000
1779187925.261,/node/io_read_mbs,0.000000
1779187925.761,/node/io_read_mbs,0.000000
1779187926.262,/node/io_read_mbs,0.000000
1779187926.758,/node/io_read_mbs,0.000000
1779187927.259,/node/io_read_mbs,0.000000
1779187927.760,/node/io_read_mbs,0.000000
1779187928.261,/node/io_read_mbs,0.000000
1779187928.761,/node/io_read_mbs,0.000000
1779187929.261,/node/io_read_mbs,0.000000
1779187929.763,/node/io_read_mbs,0.000000
1779187930.259,/node/io_read_mbs,0.000000
1779187930.762,/node/io_read_mbs,0.000000
1779187931.260,/node/io_read_mbs,0.000000
1779187931.759,/node/io_read_mbs,0.000000
1779187932.259,/node/io_read_mbs,0.000000
1779187932.760,/node/io_read_mbs,0.000000
1779187933.259,/node/io_read_mbs,0.000000
1779187933.760,/node/io_read_mbs,0.000000
1779187934.259,/node/io_read_mbs,0.000000
1779187934.758,/node/io_read_mbs,0.000000
1779187935.259,/node/io_read_mbs,0.000000
1779187935.759,/node/io_read_mbs,0.000000
1779187936.259,/node/io_read_mbs,0.000000
1779187936.757,/node/io_read_mbs,0.000000
1779187937.263,/node/io_read_mbs,0.000000
1779187937.761,/node/io_read_mbs,0.000000
1779187938.261,/node/io_read_mbs,0.000000
1779187938.763,/node/io_read_mbs,0.000000
1779187939.261,/node/io_read_mbs,0.000000
1779187939.763,/node/io_read_mbs,0.000000
1779187940.259,/node/io_read_mbs,0.000000
1779187940.760,/node/io_read_mbs,0.000000
1779187941.259,/node/io_read_mbs,0.000000
1779187941.757,/node/io_read_mbs,0.000000
1779187942.261,/node/io_read_mbs,0.000000
1779187942.760,/node/io_read_mbs,0.000000
1779187943.261,/node/io_read_mbs,0.000000
1779187943.760,/node/io_read_mbs,0.000000
1779187944.261,/node/io_read_mbs,0.000000
1779187944.759,/node/io_read_mbs,0.000000
1779187945.261,/node/io_read_mbs,0.000000
1779187945.761,/node/io_read_mbs,0.000000
1779187946.260,/node/io_read_mbs,0.000000
1779187946.757,/node/io_read_mbs,0.000000
1779187947.259,/node/io_read_mbs,0.000000
1779187947.760,/node/io_read_mbs,0.000000
1779187948.258,/node/io_read_mbs,0.000000
1779187948.759,/node/io_read_mbs,0.000000
1779187949.261,/node/io_read_mbs,0.000000
1779187949.760,/node/io_read_mbs,0.000000
1779187950.260,/node/io_read_mbs,0.000000
1779187950.760,/node/io_read_mbs,0.000000
1779187951.262,/node/io_read_mbs,0.000000
1779187951.761,/node/io_read_mbs,0.000000
1779187952.262,/node/io_read_mbs,0.000000
1779187952.759,/node/io_read_mbs,0.000000
1779187953.260,/node/io_read_mbs,0.000000
1779187953.761,/node/io_read_mbs,0.000000
1779187954.260,/node/io_read_mbs,0.000000
1779187954.760,/node/io_read_mbs,0.000000
1779187955.260,/node/io_read_mbs,0.000000
1779187955.760,/node/io_read_mbs,0.000000
1779187956.263,/node/io_read_mbs,0.000000
1779187956.759,/node/io_read_mbs,0.000000
1779187957.262,/node/io_read_mbs,0.000000
1779187957.760,/node/io_read_mbs,0.000000
1779187958.260,/node/io_read_mbs,0.000000
1779187958.762,/node/io_read_mbs,0.000000
1779187959.262,/node/io_read_mbs,0.000000
1779187959.760,/node/io_read_mbs,0.000000
1779187960.260,/node/io_read_mbs,0.000000
1779187960.761,/node/io_read_mbs,0.000000
1779187961.260,/node/io_read_mbs,0.000000
1779187961.760,/node/io_read_mbs,0.000000
1779187962.260,/node/io_read_mbs,0.000000
1779187962.760,/node/io_read_mbs,0.000000
1779187963.262,/node/io_read_mbs,0.000000
1779187963.762,/node/io_read_mbs,0.000000
1779187964.264,/node/io_read_mbs,0.000000
1779187964.760,/node/io_read_mbs,0.000000
1779187965.263,/node/io_read_mbs,0.000000
1779187965.762,/node/io_read_mbs,0.000000
1779187966.260,/node/io_read_mbs,0.000000
1779187966.759,/node/io_read_mbs,0.000000
1779187967.262,/node/io_read_mbs,0.000000
1779187967.764,/node/io_read_mbs,0.000000
1779187968.259,/node/io_read_mbs,0.000000
1779187968.764,/node/io_read_mbs,0.000000
1779187969.261,/node/io_read_mbs,0.000000
1779187969.759,/node/io_read_mbs,0.000000
1779187970.262,/node/io_read_mbs,0.000000
1779187970.760,/node/io_read_mbs,0.000000
1779187971.260,/node/io_read_mbs,0.000000
1779187971.760,/node/io_read_mbs,0.000000
1779187972.259,/node/io_read_mbs,0.000000
1779187972.760,/node/io_read_mbs,0.000000
1779187973.260,/node/io_read_mbs,0.000000
1779187973.761,/node/io_read_mbs,0.000000
1779187974.260,/node/io_read_mbs,0.000000
1779187974.760,/node/io_read_mbs,0.000000
1779187975.263,/node/io_read_mbs,0.000000
1779187975.762,/node/io_read_mbs,0.000000
1779187976.262,/node/io_read_mbs,0.000000
1779187976.758,/node/io_read_mbs,0.000000
1779187977.261,/node/io_read_mbs,0.000000
1779187977.760,/node/io_read_mbs,0.000000
1779187978.262,/node/io_read_mbs,0.000000
1779187978.760,/node/io_read_mbs,0.000000
1779187979.262,/node/io_read_mbs,0.000000
1779187979.761,/node/io_read_mbs,0.000000
1779187980.260,/node/io_read_mbs,0.000000
1779187980.762,/node/io_read_mbs,0.000000
1779187981.261,/node/io_read_mbs,0.000000
1779187981.761,/node/io_read_mbs,0.000000
1779187982.260,/node/io_read_mbs,0.000000
1779187982.762,/node/io_read_mbs,0.000000
1779187983.262,/node/io_read_mbs,0.000000
1779187983.761,/node/io_read_mbs,0.000000
1779187984.262,/node/io_read_mbs,0.000000
1779187984.764,/node/io_read_mbs,0.000000
1779187985.262,/node/io_read_mbs,0.000000
1779187985.762,/node/io_read_mbs,0.000000
1779187986.262,/node/io_read_mbs,0.000000
1779187986.759,/node/io_read_mbs,0.000000
1779187987.262,/node/io_read_mbs,0.000000
1779187987.762,/node/io_read_mbs,0.000000
1779187988.262,/node/io_read_mbs,0.000000
1779187988.762,/node/io_read_mbs,0.000000
1779187989.261,/node/io_read_mbs,0.000000
1779187989.760,/node/io_read_mbs,0.000000
1779187990.260,/node/io_read_mbs,0.000000
1779187990.760,/node/io_read_mbs,0.000000
1779187991.261,/node/io_read_mbs,0.000000
1779187991.760,/node/io_read_mbs,0.000000
1779187992.262,/node/io_read_mbs,0.000000
1779187992.762,/node/io_read_mbs,0.000000
1779187993.260,/node/io_read_mbs,0.000000
1779187993.762,/node/io_read_mbs,0.000000
1779187994.264,/node/io_read_mbs,0.000000
1779187994.760,/node/io_read_mbs,0.000000
1779187995.261,/node/io_read_mbs,0.000000
1779187995.762,/node/io_read_mbs,0.000000
1779187996.262,/node/io_read_mbs,0.000000
1779187996.758,/node/io_read_mbs,0.000000
1779187997.260,/node/io_read_mbs,0.000000
1779187997.762,/node/io_read_mbs,0.000000
1779187998.265,/node/io_read_mbs,0.000000
1779187998.760,/node/io_read_mbs,0.000000
1779187999.263,/node/io_read_mbs,0.000000
1779187999.761,/node/io_read_mbs,0.000000
1779188000.262,/node/io_read_mbs,0.000000
1779188000.762,/node/io_read_mbs,0.000000
1779188001.260,/node/io_read_mbs,0.000000
1779188001.760,/node/io_read_mbs,0.000000
1779188002.265,/node/io_read_mbs,0.000000
1779188002.762,/node/io_read_mbs,0.000000
1779188003.262,/node/io_read_mbs,0.000000
1779188003.760,/node/io_read_mbs,0.000000
1779188004.264,/node/io_read_mbs,0.000000
1779188004.759,/node/io_read_mbs,0.000000
1779188005.264,/node/io_read_mbs,0.000000
1779188005.763,/node/io_read_mbs,0.000000
1779188006.262,/node/io_read_mbs,0.000000
1779188006.760,/node/io_read_mbs,0.000000
1779188007.263,/node/io_read_mbs,0.000000
1779188007.762,/node/io_read_mbs,0.000000
1779188008.261,/node/io_read_mbs,0.000000
1779188008.762,/node/io_read_mbs,0.000000
1779188009.262,/node/io_read_mbs,0.000000
1779188009.764,/node/io_read_mbs,0.000000
1779188010.261,/node/io_read_mbs,0.000000
1779188010.763,/node/io_read_mbs,0.000000
1779188011.263,/node/io_read_mbs,0.000000
1779188011.762,/node/io_read_mbs,0.000000
1779188012.261,/node/io_read_mbs,0.000000
1779188012.762,/node/io_read_mbs,0.000000
1779188013.262,/node/io_read_mbs,0.000000
1779188013.761,/node/io_read_mbs,0.000000
1779188014.262,/node/io_read_mbs,0.000000
1779188014.759,/node/io_read_mbs,0.000000
1779188015.261,/node/io_read_mbs,0.000000
1779188015.763,/node/io_read_mbs,0.000000
1779188016.262,/node/io_read_mbs,0.000000
1779188016.759,/node/io_read_mbs,0.000000
1779188017.263,/node/io_read_mbs,0.000000
1779188017.762,/node/io_read_mbs,0.000000
1779188018.263,/node/io_read_mbs,0.000000
1779188018.762,/node/io_read_mbs,0.000000
1779188019.262,/node/io_read_mbs,0.000000
1779188019.760,/node/io_read_mbs,0.000000
1779188020.265,/node/io_read_mbs,0.000000
1779188020.761,/node/io_read_mbs,0.000000
1779188021.260,/node/io_read_mbs,0.000000
1779188021.760,/node/io_read_mbs,0.000000
1779188022.261,/node/io_read_mbs,0.000000
1779188022.760,/node/io_read_mbs,0.000000
1779188023.262,/node/io_read_mbs,0.000000
1779188023.762,/node/io_read_mbs,0.000000
1779188024.262,/node/io_read_mbs,0.000000
1779188024.762,/node/io_read_mbs,0.000000
